node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3916,0,1,2.012176752090454,0.14459668099880219,0.10295219719409943,0.6698934435844421,0.09343553334474564,0.08025641739368439,0.0336761474609375,0.01978622004389763,0.056352611631155014,0.02990509383380413,0.01669449731707573
3917,0,1,1.0713244676589966,0.010189210064709187,0.00016810616943985224,0.9504039287567139,0.03174467012286186,0.015618710778653622,0.0009233393939211965,0.0011411983286961913,6.832594954175875e-05,3.249977817176841e-05,6.728043808834627e-05
3918,1,1,1.2125558853149414,0.030365126207470894,0.009336519986391068,0.9038479924201965,0.03256027027964592,0.04332611337304115,0.006737475749105215,0.0041916342452168465,0.002096929820254445,0.004797345958650112,0.0024422439746558666
3919,0,1,2.5500760078430176,0.2214394360780716,0.18047605454921722,0.5480086803436279,0.11375756561756134,0.08049831539392471,0.046281732618808746,0.030977610498666763,0.09446531534194946,0.0618356317281723,0.024175113067030907
3920,0,1,2.947747230529785,0.278249591588974,0.19559544324874878,0.43270063400268555,0.08771495521068573,0.1840391904115677,0.04582569748163223,0.054124098271131516,0.07975901663303375,0.0716698095202446,0.04416662082076073
3921,0,1,1.6910371780395508,0.09871959686279297,0.0439395010471344,0.7182885408401489,0.10939260572195053,0.07857051491737366,0.029592612758278847,0.02021625265479088,0.01745736598968506,0.017801206558942795,0.008680928498506546
3922,0,1,1.6197229623794556,0.08853185176849365,0.05743751302361488,0.7983524799346924,0.03943704813718796,0.07427693903446198,0.01500607468187809,0.015489935874938965,0.02784913219511509,0.02161031775176525,0.007978063076734543
3923,0,1,2.763641834259033,0.25194883346557617,0.1683618128299713,0.47337600588798523,0.06494996696710587,0.19679468870162964,0.05430113151669502,0.04221651703119278,0.07094062864780426,0.0633186399936676,0.03410254046320915
3924,2,2,1.958820104598999,0.1369743049144745,5.960638191027101e-06,0.04132040590047836,0.9586221575737,1.0699857739382423e-05,1.74917840922717e-05,2.3249551304616034e-05,5.139417680766201e-06,4.0407806523035106e-07,4.171427008259343e-07
3925,2,2,1.9879295825958252,0.14113280177116394,0.0002574430254753679,0.01447674073278904,0.9847882986068726,3.326344449305907e-05,0.00012241635704413056,0.00032175457454286516,0.00018040655413642526,2.0635432520066388e-05,5.640103336190805e-05
3926,2,2,1.7658801078796387,0.10941144078969955,0.000391387875424698,0.23779167234897614,0.7609050273895264,0.00019236424122937024,0.00041039034840650856,0.0003092381521128118,0.00028538727201521397,4.682812505052425e-05,5.9172481996938586e-05
3927,0,1,3.2808837890625,0.3258405327796936,0.24415259063243866,0.3842650055885315,0.10243773460388184,0.13651929795742035,0.0631382092833519,0.06948719173669815,0.07605166733264923,0.11892063170671463,0.0491802878677845
3928,0,1,3.21809720993042,0.3168710172176361,0.24726538360118866,0.41301557421684265,0.08664948493242264,0.13189227879047394,0.06726018339395523,0.0539170578122139,0.09212759882211685,0.09638822078704834,0.05874957516789436
3929,0,1,1.9075037240982056,0.12964339554309845,0.07667569816112518,0.6941589713096619,0.08755068480968475,0.08543840050697327,0.03167860582470894,0.024497566744685173,0.02461211197078228,0.031455475836992264,0.02060810849070549
3930,0,1,3.0022354125976562,0.28603363037109375,0.2331661581993103,0.45569780468940735,0.09846983104944229,0.11306649446487427,0.05415799468755722,0.045441634953022,0.10389293730258942,0.0909852534532547,0.038287971168756485
3931,0,1,3.763864040374756,0.39483770728111267,0.3800255358219147,0.36901015043258667,0.10040153563022614,0.0696796402335167,0.034662846475839615,0.046220313757658005,0.11845242977142334,0.18804042041301727,0.07353267073631287
3932,0,1,1.8851834535598755,0.12645478546619415,0.0744299665093422,0.7181066870689392,0.046391312032938004,0.12033865600824356,0.013593852519989014,0.02713962458074093,0.018640076741576195,0.0349549762904644,0.020834917202591896
3933,0,1,1.803604245185852,0.11480060964822769,0.05236178636550903,0.700525164604187,0.0769963338971138,0.11294136941432953,0.03154054656624794,0.02563478797674179,0.02119705080986023,0.020573953166604042,0.01059078611433506
3934,0,1,2.8734350204467773,0.2676335871219635,0.22761210799217224,0.4847041070461273,0.0865599513053894,0.13840016722679138,0.0348854660987854,0.02783818356692791,0.10197172313928604,0.09527572244405746,0.030364669859409332
3935,0,1,1.794179916381836,0.11345427483320236,0.0536062978208065,0.7223239541053772,0.050229623913764954,0.11846582591533661,0.028892282396554947,0.02648211643099785,0.021784793585538864,0.017261257395148277,0.014560248702764511
3936,1,1,2.767212152481079,0.2524588704109192,0.1571550965309143,0.4504252076148987,0.07722274214029312,0.21508431434631348,0.055061183869838715,0.04505143314599991,0.06144899129867554,0.06275606900453568,0.032950032502412796
3937,0,1,1.2142831087112427,0.030611872673034668,0.01341710239648819,0.9064105153083801,0.04382700100541115,0.02196432463824749,0.009086988866329193,0.005294109228998423,0.004644422791898251,0.00654083164408803,0.0022318479605019093
3938,1,1,1.378397822380066,0.05405683070421219,0.03268841654062271,0.8655203580856323,0.03776498883962631,0.04469162970781326,0.012366672046482563,0.006967822089791298,0.01446929108351469,0.013601924292743206,0.004617199767380953
3939,1,1,1.3060613870620728,0.043723054230213165,0.022515594959259033,0.8804983496665955,0.041934117674827576,0.0370822511613369,0.01154392585158348,0.006425720173865557,0.009153132326900959,0.00967477262020111,0.0036876904778182507
3940,0,1,1.384612798690796,0.054944686591625214,0.03316903114318848,0.8613247275352478,0.048972029238939285,0.035448603332042694,0.012100359424948692,0.008985169231891632,0.012745053507387638,0.014191203750669956,0.006232775282114744
3941,2,2,1.976393699645996,0.13948480784893036,5.9061721913167275e-06,0.023830866441130638,0.9760701060295105,2.6996214728569612e-05,3.06479814753402e-05,3.5443543310975656e-05,2.0659322217397857e-06,1.2086085234841448e-06,2.6316315597796347e-06
3942,0,1,1.654486060142517,0.09349800646305084,0.050543852150440216,0.7529684901237488,0.08010227978229523,0.08081188797950745,0.022957725450396538,0.012615862302482128,0.021339401602745056,0.01770489290356636,0.01149955578148365
3943,0,5,3.2349250316619873,0.31927499175071716,0.003046641359105706,0.3548733592033386,0.10602346062660217,0.0164803359657526,0.0003690985613502562,0.5192071199417114,0.001628176774829626,6.495456909760833e-05,0.0013535099569708109
3944,0,1,1.0513216257095337,0.007331660948693752,0.0010186024010181427,0.96087646484375,0.033374715596437454,0.0024660031776875257,0.0018331599421799183,0.0004308661737013608,0.0004248392360750586,0.0004885045345872641,0.00010525863035582006
3945,3,1,2.2583119869232178,0.17975886166095734,0.1387505978345871,0.6659656763076782,0.013796145096421242,0.13871023058891296,0.030931374058127403,0.011846068315207958,0.0331246443092823,0.07808804512023926,0.027537917718291283
3946,0,1,1.695974588394165,0.09942494332790375,0.044104721397161484,0.6911687850952148,0.14513550698757172,0.08324722200632095,0.018233513459563255,0.018110239878296852,0.017336713150143623,0.016856586560606956,0.009911422617733479
3947,0,1,1.5680195093154907,0.08114564418792725,0.0560261607170105,0.8107772469520569,0.04931841790676117,0.060484547168016434,0.01434770505875349,0.009045978076756,0.02592502534389496,0.021828245371580124,0.008272889070212841
3948,0,1,1.5245428085327148,0.07493468374013901,0.03181272745132446,0.793660581111908,0.06705421209335327,0.0721718966960907,0.01765662431716919,0.017643975093960762,0.010339445434510708,0.0124112693592906,0.00906201172620058
3949,0,1,2.339327812194824,0.19133254885673523,0.11054034531116486,0.5559540390968323,0.10348132252693176,0.14677779376506805,0.04487518593668938,0.03837134316563606,0.03786976635456085,0.04386292025446892,0.028807656839489937
3950,3,1,2.450899362564087,0.20727133750915527,0.08606011420488358,0.46531689167022705,0.02960938587784767,0.3534054756164551,0.03686396777629852,0.028744211420416832,0.036844559013843536,0.03982137143611908,0.00939418189227581
3951,0,1,1.4890482425689697,0.06986403465270996,0.036456555128097534,0.8165072798728943,0.0499296672642231,0.07191067188978195,0.015101345255970955,0.010094487108290195,0.015618578530848026,0.01434354018419981,0.006494434550404549
3952,0,1,1.5787696838378906,0.08268138021230698,0.05090171843767166,0.8013809323310852,0.0547005832195282,0.06343177706003189,0.012485344894230366,0.01709960214793682,0.023051569238305092,0.018857793882489204,0.008992355316877365
3953,0,1,1.0598477125167847,0.008549673482775688,0.0009794855723157525,0.9535958170890808,0.039923492819070816,0.0026943255215883255,0.0022799549624323845,0.0005270237452350557,0.0004057137994095683,0.0004575389320962131,0.00011623284808592871
3954,0,1,3.1989686489105225,0.31413838267326355,0.25631964206695557,0.39128565788269043,0.11698749661445618,0.14139874279499054,0.045197341591119766,0.04881108179688454,0.11839433014392853,0.08910147845745087,0.048823826014995575
3955,1,1,1.3906320333480835,0.055804576724767685,0.055687315762043,0.9071200489997864,0.02244434878230095,0.004766029771417379,0.005343136843293905,0.004639101680368185,0.010577060282230377,0.04458729177713394,0.0005229632370173931
3956,0,1,2.230180263519287,0.17574003338813782,0.11051736772060394,0.5540488958358765,0.1854541003704071,0.0820402055978775,0.03645319491624832,0.03148629516363144,0.04895659163594246,0.030367538332939148,0.031193245202302933
3957,0,1,3.9001681804656982,0.4143097400665283,0.29685503244400024,0.29021286964416504,0.04195857048034668,0.2300257682800293,0.05158272385597229,0.08936496078968048,0.03945266082882881,0.11313008517026901,0.14427229762077332
3958,0,1,1.4641180038452148,0.0663025751709938,0.028543531894683838,0.8232173919677734,0.04584584757685661,0.07132984697818756,0.017722131684422493,0.013341330923140049,0.00926015805453062,0.012203729711472988,0.007079643663018942
3959,1,1,1.053938388824463,0.007705484051257372,0.0020500803366303444,0.9780333638191223,0.0026703299954533577,0.01435890793800354,0.0017490577884018421,0.0011382444063201547,0.0004597556544467807,0.0006810035556554794,0.0009093210101127625
3960,0,1,1.2020344734191895,0.02886206842958927,0.007041051983833313,0.8672670125961304,0.10470110177993774,0.008967960253357887,0.008863992057740688,0.003158814972266555,0.002911563264206052,0.003293884452432394,0.0008356040925718844
3961,0,1,2.7498393058776855,0.24997703731060028,0.20428648591041565,0.5424990653991699,0.07430043816566467,0.11122699826955795,0.029985696077346802,0.03770129010081291,0.07580216228961945,0.06607861816883087,0.06240570545196533
3962,0,1,4.087295055389404,0.4410421550273895,0.38343819975852966,0.2515178322792053,0.080828957259655,0.1105840802192688,0.09412889182567596,0.07950194180011749,0.1584293097257614,0.1823052316904068,0.04270366579294205
3963,0,1,1.3751640319824219,0.053594861179590225,0.031162908300757408,0.8718571662902832,0.03777915611863136,0.03253989666700363,0.015178668312728405,0.011482127010822296,0.012999288737773895,0.011301212944090366,0.006862407550215721
3964,0,1,1.0897696018218994,0.012824228964745998,0.005171550437808037,0.9576210379600525,0.0219004787504673,0.010697633028030396,0.002724340884014964,0.0018848475301638246,0.0016127508133649826,0.002213807310909033,0.0013449924299493432
3965,0,1,1.650614857673645,0.09294497966766357,0.0534621961414814,0.7724210023880005,0.048746295273303986,0.09182965010404587,0.02244134433567524,0.011099517345428467,0.024745572358369827,0.018257033079862595,0.010459589771926403
3966,0,1,3.2689404487609863,0.32413434982299805,0.22852236032485962,0.3591642379760742,0.07857190072536469,0.19641371071338654,0.07626891881227493,0.061058949679136276,0.08876916021108627,0.09761972725391388,0.042133476585149765
3967,1,1,1.0481675863265991,0.006881083827465773,0.0019824933260679245,0.9748586416244507,0.012394593097269535,0.00953490100800991,0.0006746124126948416,0.000554666796233505,0.00041959082591347396,0.0005774518940597773,0.0009854505769908428
3968,0,1,1.1483250856399536,0.02118929848074913,0.008458998054265976,0.9090628027915955,0.07151919603347778,0.006835946347564459,0.001428450457751751,0.0026945609133690596,0.004812855273485184,0.0015168915269896388,0.002129250904545188
3969,2,2,2.0124552249908447,0.14463646709918976,0.022321833297610283,0.18793700635433197,0.7206482291221619,0.054453685879707336,0.006515377201139927,0.008123858831822872,0.004707233980298042,0.015980293974280357,0.0016343059251084924
3970,0,1,2.770505905151367,0.2529294192790985,0.1629878282546997,0.5176392197608948,0.05245659872889519,0.1460476666688919,0.04936973378062248,0.07149897515773773,0.040971796959638596,0.0671224519610405,0.054893575608730316
3971,0,1,1.7620842456817627,0.10886918008327484,0.04843061417341232,0.7288042902946472,0.04981600120663643,0.11644363403320312,0.027046415954828262,0.029459107667207718,0.019168131053447723,0.020272810012102127,0.008989674970507622
3972,0,1,1.7999926805496216,0.11428467184305191,0.04626278579235077,0.6659331917762756,0.13481895625591278,0.09248163551092148,0.03459181636571884,0.02591167576611042,0.01651204563677311,0.01802719198167324,0.011723547242581844
3973,0,1,1.894022822380066,0.1277175396680832,0.10804461687803268,0.7506203651428223,0.06672606617212296,0.03503832966089249,0.010556796565651894,0.02901381067931652,0.06194447726011276,0.022928742691874504,0.02317139320075512
3974,0,1,1.4617469310760498,0.06596384942531586,0.028277605772018433,0.7807697653770447,0.11592543870210648,0.054058220237493515,0.0116820577532053,0.009286816231906414,0.01087252702564001,0.01068655215203762,0.0067185284569859505
3975,0,1,2.591390609741211,0.22734151780605316,0.09781725704669952,0.4260902404785156,0.12615862488746643,0.22104881703853607,0.07008256018161774,0.058802567422389984,0.03767883777618408,0.0316866934299469,0.028451725840568542
3976,0,1,2.107569932937622,0.15822426974773407,0.10843638330698013,0.6525431275367737,0.08467312902212143,0.09113064408302307,0.030249236151576042,0.032967399805784225,0.04666827619075775,0.047699861228466034,0.014068243093788624
3977,0,1,3.8002967834472656,0.4000423848628998,0.3299208879470825,0.2796686589717865,0.09333125501871109,0.16619908809661865,0.06498099863529205,0.06589915603399277,0.13044612109661102,0.13252614438533783,0.06694861501455307
3978,0,1,1.2741340398788452,0.039162006229162216,0.02541234716773033,0.8926137089729309,0.0507689006626606,0.016880709677934647,0.0076017482206225395,0.00672254478558898,0.014379254542291164,0.009219619445502758,0.0018134727142751217
3979,0,1,3.3804945945739746,0.3400706648826599,0.24944426119327545,0.3387507200241089,0.11653588712215424,0.14745523035526276,0.06721600145101547,0.0805978924036026,0.10442817956209183,0.09224475175142288,0.052771326154470444
3980,0,1,2.275416374206543,0.18220233917236328,0.05664817988872528,0.5359060764312744,0.049079783260822296,0.25066623091697693,0.04046323895454407,0.06723652780056,0.019484879449009895,0.022899432107806206,0.014263867400586605
3981,0,1,1.425088882446289,0.06072698161005974,0.026579726487398148,0.8222671747207642,0.07533814758062363,0.045250363647937775,0.016547270119190216,0.014017374254763126,0.010631646029651165,0.011256136000156403,0.004691942594945431
3982,0,1,1.3288172483444214,0.04697389155626297,0.021213270723819733,0.8626978397369385,0.05593978613615036,0.04134803265333176,0.009345893748104572,0.009455154649913311,0.007862454280257225,0.008444861508905888,0.00490595493465662
3983,0,1,2.103440523147583,0.15763436257839203,0.04437293857336044,0.5818448662757874,0.08214201033115387,0.18052619695663452,0.0513402484357357,0.059773627668619156,0.01416653860360384,0.015146546997129917,0.015059852041304111
3984,0,1,1.5761587619781494,0.08230839669704437,0.02577538974583149,0.7596451044082642,0.08172096312046051,0.08153658360242844,0.02591225691139698,0.025409797206521034,0.009667700156569481,0.009103655815124512,0.007004033774137497
3985,0,1,2.2062344551086426,0.1723192036151886,0.09355388581752777,0.6091803908348083,0.03745405003428459,0.188570037484169,0.025497157126665115,0.045744389295578,0.043458472937345505,0.03578871861100197,0.01430669054389
3986,0,1,1.1622728109359741,0.02318182960152626,0.009447469376027584,0.9328099489212036,0.018635259941220284,0.031711556017398834,0.004468927625566721,0.0029268141370266676,0.0032848655246198177,0.004462170880287886,0.001700432738289237
3987,0,1,2.6348185539245605,0.23354551196098328,0.1213187575340271,0.46788763999938965,0.09618929773569107,0.18667709827423096,0.04599131643772125,0.08193598687648773,0.05097432807087898,0.04772542417049408,0.022619009017944336
3988,0,1,1.635407567024231,0.09077250957489014,0.04028104245662689,0.6397116780281067,0.2490169256925583,0.05759386345744133,0.006967310793697834,0.006429311353713274,0.021856917068362236,0.01366985309869051,0.004754273220896721
3989,2,2,1.9978594779968262,0.14255134761333466,2.0304660210967995e-06,0.0022257687523961067,0.9977434873580933,2.523059492887114e-06,5.844845873070881e-06,2.0424382455530576e-05,1.2228174455231056e-06,2.640035177137179e-07,5.436449441731384e-07
3990,0,1,1.6446834802627563,0.09209764003753662,0.06341338157653809,0.7721240520477295,0.08636998385190964,0.045404888689517975,0.020735181868076324,0.011952436529099941,0.0324564129114151,0.02149227075278759,0.009464696049690247
3991,0,1,1.2417930364608765,0.034541863948106766,0.019657958298921585,0.8978888392448425,0.05071679875254631,0.020321013405919075,0.005180712323635817,0.0062347473576664925,0.010929879732429981,0.005793058313429356,0.0029350202530622482
3992,0,1,1.4461424350738525,0.06373463571071625,0.037654489278793335,0.8612784743309021,0.021935466676950455,0.05028385668992996,0.012937325052917004,0.015910450369119644,0.015225536189973354,0.01194482110440731,0.01048413198441267
3993,0,1,3.8236846923828125,0.4033835232257843,0.3441091775894165,0.3026246130466461,0.06310958415269852,0.15678371489048004,0.070720374584198,0.06265243887901306,0.12866316735744476,0.16720087826251984,0.04824512451887131
3994,1,1,1.3674010038375854,0.05248585715889931,0.025998085737228394,0.8680034875869751,0.031526509672403336,0.05660008266568184,0.008310955949127674,0.009560958482325077,0.006322186440229416,0.009844673797488213,0.00983122456818819
3995,1,1,3.2320706844329834,0.3188672363758087,0.18249456584453583,0.38445600867271423,0.022686025127768517,0.23679830133914948,0.07920215278863907,0.09436294436454773,0.030319057404994965,0.09609393030405045,0.056081581860780716
3996,0,1,3.999734878540039,0.42853355407714844,0.3729681372642517,0.24025526642799377,0.09964597970247269,0.16484567523002625,0.058924831449985504,0.06336010247468948,0.1739223748445511,0.12274964153766632,0.0762961208820343
3997,0,1,1.123471975326538,0.017638852819800377,0.006441176403313875,0.9330101013183594,0.04342631623148918,0.010034061037003994,0.005068026017397642,0.0020203290041536093,0.002646181732416153,0.0031037090811878443,0.0006912859389558434
3998,1,1,1.5744781494140625,0.0820683091878891,0.031801216304302216,0.7940267324447632,0.028552524745464325,0.10125628113746643,0.022794058546423912,0.021569345146417618,0.009260255843400955,0.015334689058363438,0.007206270471215248
3999,0,1,1.173362374305725,0.02476605400443077,0.009352135471999645,0.916464626789093,0.045074980705976486,0.016179684549570084,0.00949204619973898,0.003436463652178645,0.0038817431777715683,0.00399529654532671,0.0014750960981473327
4000,0,1,1.2287070751190186,0.03267243877053261,0.013714245520532131,0.878053605556488,0.08118093758821487,0.014413534663617611,0.009469752199947834,0.003167886985465884,0.0061215297318995,0.006138351280242205,0.0014543645083904266
4001,0,1,3.5901477336883545,0.37002110481262207,0.2995530962944031,0.32833555340766907,0.08945715427398682,0.14665959775447845,0.06944974511861801,0.06654487550258636,0.11625510454177856,0.13151882588863373,0.05177917331457138
4002,1,1,1.0026134252548218,0.0003733464691322297,4.3130305130034685e-05,0.9986447691917419,0.0003053623659070581,0.0009704508120194077,2.580086402304005e-05,1.0414523785584606e-05,1.4000274859427009e-05,2.5803692551562563e-05,3.326336809550412e-06
4003,0,1,2.5922188758850098,0.2274598330259323,0.15490709245204926,0.4890725314617157,0.003775015939027071,0.33359238505363464,0.01728428713977337,0.0013687439495697618,0.06864724308252335,0.08312391489744186,0.0031359305139631033
4004,0,1,1.6292475461959839,0.08989250659942627,0.030857086181640625,0.7383797764778137,0.08680906146764755,0.09351212531328201,0.02950020506978035,0.02094179205596447,0.010985255241394043,0.010882660746574402,0.00898917019367218
4005,0,1,1.2634166479110718,0.037630949169397354,0.014258258044719696,0.8890538215637207,0.03868348151445389,0.03925371542572975,0.012328630313277245,0.006422083359211683,0.004817593842744827,0.006621081382036209,0.002819583285599947
4006,0,1,1.8428990840911865,0.12041415274143219,0.07281039655208588,0.7138292193412781,0.0806518942117691,0.08076571673154831,0.030924521386623383,0.021018391475081444,0.02585523948073387,0.034093718975782394,0.012861435301601887
4007,0,1,1.2322055101394653,0.03317221626639366,0.010227756574749947,0.8948066830635071,0.04225273057818413,0.035777658224105835,0.01017874013632536,0.0067563969641923904,0.003066364675760269,0.004625879693776369,0.002535512438043952
4008,0,1,1.6579042673110962,0.09398632496595383,0.042832039296627045,0.7541939616203308,0.06065695360302925,0.0962456688284874,0.027633551508188248,0.018437957391142845,0.016556844115257263,0.018607310950756073,0.007667885161936283
4009,0,1,3.304685592651367,0.3292407989501953,0.33247604966163635,0.4906612038612366,0.04547823593020439,0.07858294248580933,0.020739026367664337,0.03206251189112663,0.115642249584198,0.18447360396385193,0.03236018493771553
4010,0,1,1.8716301918029785,0.12451859563589096,0.05409438535571098,0.6715846657752991,0.09324222803115845,0.11310255527496338,0.03962051868438721,0.028355570510029793,0.019208794459700584,0.020344030112028122,0.014541562646627426
4011,0,1,2.0009055137634277,0.1429865062236786,0.08174905180931091,0.6629345417022705,0.08119123429059982,0.1070144921541214,0.04089728742837906,0.02621336095035076,0.031970541924238205,0.030162353068590164,0.019616154953837395
4012,0,1,1.5410867929458618,0.0772981122136116,0.04197153449058533,0.8063701391220093,0.05668190121650696,0.05778341367840767,0.02301357313990593,0.014179524965584278,0.015500964596867561,0.019719664007425308,0.006750904023647308
4013,0,1,1.880262851715088,0.12575183808803558,0.06261684000492096,0.7019712924957275,0.05403353273868561,0.12292617559432983,0.02639060840010643,0.03206150606274605,0.020155197009444237,0.025048470124602318,0.017413176596164703
4014,0,1,1.2451064586639404,0.035015206784009933,0.018444178625941277,0.9034556150436401,0.028698556125164032,0.03953051194548607,0.007281775586307049,0.0025894322898238897,0.008619953878223896,0.006725652143359184,0.00309857283718884
4015,0,1,1.8188674449920654,0.11698106676340103,0.11265184730291367,0.7923444509506226,0.036803487688302994,0.040310412645339966,0.011219997890293598,0.006669848691672087,0.04411807656288147,0.059223007410764694,0.009310758672654629
4016,0,1,2.7441186904907227,0.2491598129272461,0.1622493416070938,0.4657727777957916,0.1278630942106247,0.12268967926502228,0.061200663447380066,0.06022440642118454,0.06294691562652588,0.06347494572401047,0.03582747280597687
4017,1,1,2.5946998596191406,0.22781427204608917,0.1324184089899063,0.5304871201515198,0.0246623195707798,0.20785963535308838,0.048055097460746765,0.05651739239692688,0.04105239734053612,0.06074065342545509,0.0306253582239151
4018,4,1,2.9524052143096924,0.27891501784324646,0.12095489352941513,0.3471001088619232,0.06767937541007996,0.2921747863292694,0.0996314287185669,0.07245932519435883,0.04401012510061264,0.047019097954034805,0.029925666749477386
4019,0,1,1.5828903913497925,0.08327005803585052,0.05153694748878479,0.7981041073799133,0.06090926006436348,0.05281393602490425,0.023818064481019974,0.01281769946217537,0.021224187687039375,0.024682000279426575,0.00563075952231884
4020,0,1,2.321774482727051,0.18882492184638977,0.11280545592308044,0.557134747505188,0.11016109585762024,0.13654260337352753,0.046645402908325195,0.036710694432258606,0.047116007655858994,0.043656811118125916,0.022032637149095535
4021,1,1,1.8056799173355103,0.11509712785482407,0.09402219951152802,0.7798774838447571,0.0253065787255764,0.07422573119401932,0.016454258933663368,0.01011371985077858,0.033120036125183105,0.04981101304292679,0.011091150343418121
4022,1,1,1.2416844367980957,0.03452634811401367,0.013255540281534195,0.8951747417449951,0.04674682021141052,0.02496747113764286,0.010918566957116127,0.008936879225075245,0.00482908682897687,0.006631091237068176,0.001795362331904471
4023,1,1,1.3367204666137695,0.04810292273759842,0.014851883985102177,0.7757229208946228,0.17819099128246307,0.023860415443778038,0.004024965222924948,0.003348809666931629,0.005110948346555233,0.008402807638049126,0.0013381282333284616
4024,1,1,1.1509926319122314,0.021570375189185143,0.013898913748562336,0.9467793703079224,0.015796631574630737,0.018894249573349953,0.003146985312923789,0.0014839143259450793,0.005267573054879904,0.0047264983877539635,0.003904842771589756
4025,1,1,1.3548396825790405,0.0506913848221302,0.0067161135375499725,0.697730541229248,0.284198135137558,0.004311850294470787,0.0028488761745393276,0.004194561392068863,0.004585511051118374,0.0011488638119772077,0.0009817385580390692
4026,0,1,1.4986886978149414,0.07124124467372894,0.019554466009140015,0.685837984085083,0.23398490250110626,0.0390218123793602,0.007047835271805525,0.014552944339811802,0.013172207400202751,0.0032318448647856712,0.0031504137441515923
4027,0,1,1.12831711769104,0.018331017345190048,0.005264940205961466,0.9262197017669678,0.048976439982652664,0.011367116123437881,0.005993200931698084,0.0021785434801131487,0.0023133682552725077,0.0023150101769715548,0.0006365616573020816
4028,0,1,1.7778112888336182,0.11111589521169662,0.06448046863079071,0.7346530556678772,0.069147989153862,0.08668172359466553,0.02295752428472042,0.022079262882471085,0.022503821179270744,0.028245428577065468,0.013731217011809349
4029,0,1,2.752326726913452,0.25033238530158997,0.15458492934703827,0.4551766514778137,0.10348232835531235,0.1763843595981598,0.050758130848407745,0.05961361154913902,0.05742955580353737,0.06188854202628136,0.03526683524250984
4030,1,1,2.282536268234253,0.18321946263313293,0.10794991999864578,0.5650540590286255,0.09838622063398361,0.15778875350952148,0.0427062027156353,0.02811477892100811,0.042166274040937424,0.043321967124938965,0.022461673244833946
4031,0,1,1.674198865890503,0.09631412476301193,0.019421208649873734,0.7163308262825012,0.041986022144556046,0.17441534996032715,0.02248671092092991,0.02535981684923172,0.0072279986925423145,0.007009636145085096,0.005183572880923748
4032,1,1,1.1038748025894165,0.01483925711363554,0.0027103405445814133,0.9475502967834473,0.022028760984539986,0.02065737172961235,0.004071078263223171,0.0029821365606039762,0.0009835581295192242,0.0006157167954370379,0.0011110656196251512
4033,0,2,1.7870221138000488,0.11243172734975815,0.0007748793577775359,0.2178882211446762,0.7806180119514465,0.0001308334176428616,0.0003361245326232165,0.0002518335240893066,0.0006070672534406185,8.324046211782843e-05,8.457163494313136e-05
4034,0,7,6.455646991729736,0.7793781161308289,0.8393266797065735,0.0761861726641655,0.014417578466236591,0.007181896828114986,0.01124565675854683,0.05164194852113724,0.07163235545158386,0.5454609394073486,0.2222333699464798
4035,0,1,1.3381364345550537,0.0483052060008049,0.022384000942111015,0.8761540055274963,0.026618141680955887,0.05664923042058945,0.010747958905994892,0.007446523755788803,0.005118637811392546,0.010260632261633873,0.007004730403423309
4036,0,1,2.0129761695861816,0.14471088349819183,0.054683513939380646,0.6203162670135498,0.08732839673757553,0.1562071591615677,0.03524157777428627,0.04622315242886543,0.02133556641638279,0.017497336491942406,0.0158506128937006
4037,0,7,4.7108917236328125,0.5301274061203003,0.5379503965377808,0.20810477435588837,0.05444374680519104,0.0817861258983612,0.05492023378610611,0.06279468536376953,0.19930273294448853,0.29011133313179016,0.04853631183505058
4038,0,1,3.8209917545318604,0.40299883484840393,0.3358743190765381,0.3569173216819763,0.04479307308793068,0.12378868460655212,0.06116413325071335,0.07746239751577377,0.10544265061616898,0.1049555167555809,0.1254761517047882
4039,0,1,1.329207181930542,0.04702959582209587,0.02225453034043312,0.8699578642845154,0.03724757581949234,0.05415899306535721,0.00979404803365469,0.006586879026144743,0.008810549974441528,0.010248497128486633,0.003195482771843672
4040,0,1,1.9455323219299316,0.13507604598999023,0.12006674706935883,0.7622160315513611,0.021941497921943665,0.06844550371170044,0.015616496093571186,0.011713785119354725,0.040592946112155914,0.06628621369600296,0.013187588192522526
4041,1,1,2.19208025932312,0.17029717564582825,0.10019680857658386,0.6027510762214661,0.08945626020431519,0.1390727162361145,0.03345651552081108,0.03506650775671005,0.044121988117694855,0.029290657490491867,0.02678416669368744
4042,1,1,1.8249224424362183,0.1178460642695427,0.06282171607017517,0.7267726063728333,0.04917258769273758,0.10340368747711182,0.03203414008021355,0.02579515613615513,0.02120162360370159,0.027689218521118164,0.013930870220065117
4043,0,1,2.3861265182495117,0.19801807403564453,0.17468659579753876,0.6301799416542053,0.08326445519924164,0.05608608201146126,0.028981931507587433,0.02680117078125477,0.08018334954977036,0.06590019166469574,0.02860306203365326
4044,0,1,1.0107065439224243,0.0015295062912628055,0.0005093207000754774,0.9939715266227722,0.003991216421127319,0.0007475641905330122,0.0006732734618708491,0.00010709976777434349,0.0003059443843085319,0.000181419265572913,2.195706110796891e-05
4045,0,1,2.5297043323516846,0.21852919459342957,0.12835301458835602,0.49784088134765625,0.0855162963271141,0.2035556137561798,0.049446966499090195,0.03528716787695885,0.050156429409980774,0.05057094246149063,0.02762564644217491
