edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5599,3477,5185,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,4,7,28
5600,5184,5185,0.0,0.009999999776482582,1.986512303352356,0.14093032479286194,0.0014093031641095877,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.9463425874710083,0.13519179821014404,0.0013519179774448276,4,2,8
5602,4614,5183,0.0,0.009999999776482582,1.263256549835205,0.037608079612255096,0.0003760807740036398,4,2,8
5603,2346,5183,0.0,0.009999999776482582,1.3313111066818237,0.047330159693956375,0.00047330159577541053,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,4,7,28
5605,2347,3974,0.0,0.009999999776482582,6.481366157531738,0.7830523252487183,0.007830522954463959,4,7,28
5606,2347,2348,0.0,0.009999999776482582,1.4957689046859741,0.07082413136959076,0.0007082413067109883,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.820475459098816,0.11721078306436539,0.0011721077607944608,4,2,8
5608,2349,3477,0.0,0.009999999776482582,6.997683525085449,0.8568119406700134,0.008568119257688522,4,7,28
5609,2350,4615,0.0,0.009999999776482582,2.8606717586517334,0.2658102512359619,0.0026581024285405874,4,3,12
5610,2350,2351,0.0,0.009999999776482582,5.678549289703369,0.6683641672134399,0.006683641579002142,4,6,24
5611,2351,4037,0.0,0.009999999776482582,5.678549289703369,0.6683641672134399,0.006683641579002142,4,6,24
5612,2352,4037,0.0,0.009999999776482582,3.1311044692993164,0.30444350838661194,0.003044435055926442,4,4,16
5613,2353,4379,0.0,0.009999999776482582,6.910891056060791,0.8444129824638367,0.00844412948936224,4,7,28
5614,2353,2354,0.0,0.009999999776482582,1.806396484375,0.1151994988322258,0.001151994918473065,4,2,8
5615,2354,4379,0.0,0.009999999776482582,6.910891056060791,0.8444129824638367,0.00844412948936224,4,7,28
5616,3697,3837,0.0,0.009999999776482582,3.601616382598877,0.3716594874858856,0.003716594772413373,4,4,16
5617,3727,4551,0.0,0.009999999776482582,3.028594970703125,0.2897992730140686,0.002897992730140686,4,4,16
5618,2355,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,4,4,16
5619,2355,2356,0.0,0.009999999776482582,1.4808419942855835,0.06869171559810638,0.0006869171629659832,4,2,8
5620,2356,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,4,4,16
5621,2357,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,4,4,16
5622,2357,4480,0.0,0.009999999776482582,1.2201229333877563,0.03144613280892372,0.00031446132925339043,4,2,8
5623,4480,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,4,4,16
5624,2358,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,4,4,16
5625,2358,4046,0.0,0.009999999776482582,1.2595685720443726,0.03708122298121452,0.00037081222399137914,4,2,8
5626,3374,4046,0.0,0.009999999776482582,3.132399320602417,0.30462846159935,0.0030462846625596285,4,4,16
5627,3374,4617,0.0,0.009999999776482582,3.132399320602417,0.30462846159935,0.0030462846625596285,4,4,16
5628,4479,4497,0.0,0.009999999776482582,3.2339224815368652,0.3191317915916443,0.0031913178972899914,4,4,16
5629,4122,4479,0.0,0.009999999776482582,1.6854017972946167,0.09791453927755356,0.0009791454067453742,4,2,8
5630,3375,3452,0.0,0.009999999776482582,4.404268264770508,0.4863240420818329,0.004863240290433168,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.404268264770508,0.4863240420818329,0.004863240290433168,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.2651652097702026,0.03788074478507042,0.0003788074536714703,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.2651652097702026,0.03788074478507042,0.01912977546453476,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.481263160705566,0.7830376029014587,0.3954339921474457,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.601616382598877,0.3716594874858856,0.003716594772413373,4,4,16
5636,2359,2360,0.0,0.009999999776482582,3.218893051147461,0.31698471307754517,0.0031698469538241625,4,4,16
5637,2360,3837,0.0,0.009999999776482582,3.601616382598877,0.3716594874858856,0.003716594772413373,4,4,16
5638,3628,4469,0.0,0.009999999776482582,2.8935389518737793,0.2705055773258209,0.0027050557546317577,4,3,12
5639,2361,4394,0.0,0.009999999776482582,6.016639709472656,0.7166628241539001,0.007166628260165453,4,7,28
5640,2361,2362,0.0,0.009999999776482582,2.5959668159484863,0.22799526154994965,0.002279952634125948,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.5959668159484863,0.22799526154994965,0.002279952634125948,4,3,12
5642,2363,4394,0.0,0.009999999776482582,6.016639709472656,0.7166628241539001,0.007166628260165453,4,7,28
5643,4316,4394,0.0,0.009999999776482582,6.016639709472656,0.7166628241539001,0.007166628260165453,4,7,28
5644,2364,4316,0.0,0.009999999776482582,1.2120423316955566,0.030291762202978134,0.00030291761504486203,4,2,8
5645,2364,4394,0.0,0.009999999776482582,6.016639709472656,0.7166628241539001,0.007166628260165453,4,7,28
5646,2365,3637,0.0,0.009999999776482582,7.764340400695801,0.966334342956543,0.00966334342956543,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.4257187843322754,0.060816969722509384,0.0006081697065383196,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.764340400695801,0.966334342956543,0.00966334342956543,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.764340400695801,0.966334342956543,0.00966334342956543,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.105159878730774,0.015022839419543743,0.00015022838488221169,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.764340400695801,0.966334342956543,0.00966334342956543,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.764340400695801,0.966334342956543,0.00966334342956543,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.2329539060592651,0.03327912837266922,0.0003327912709210068,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.764340400695801,0.966334342956543,0.00966334342956543,4,8,32
5655,2371,4949,0.0,0.009999999776482582,2.0142664909362793,0.14489521086215973,0.0014489521272480488,4,3,12
5656,2371,3376,0.0,0.009999999776482582,2.054021120071411,0.1505744457244873,0.0015057444106787443,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.054021120071411,0.1505744457244873,0.0015057444106787443,4,3,12
5658,2372,3658,0.0,0.009999999776482582,6.4454121589660645,0.7779160141944885,0.007779160048812628,4,7,28
5659,2372,4619,0.0,0.009999999776482582,2.2114486694335938,0.17306409776210785,0.001730640884488821,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.2114486694335938,0.17306409776210785,0.001730640884488821,4,3,12
5661,3377,3637,0.0,0.009999999776482582,7.764340400695801,0.966334342956543,0.00966334342956543,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.2417097091674805,0.03452995792031288,0.0003452995733823627,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.764340400695801,0.966334342956543,0.00966334342956543,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.204864740371704,0.029266390949487686,0.0002926638990174979,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.0733647346496582,0.010480676777660847,0.00010480676428414881,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.204864740371704,0.029266390949487686,0.0002926638990174979,4,2,8
5667,3458,4620,0.0,0.009999999776482582,6.079415321350098,0.7256307601928711,0.007256307639181614,4,7,28
5668,2376,4620,0.0,0.009999999776482582,2.0033226013183594,0.14333179593086243,0.001433317898772657,4,3,12
5669,2376,3458,0.0,0.009999999776482582,6.079415321350098,0.7256307601928711,0.007256307639181614,4,7,28
5670,2377,4385,0.0,0.009999999776482582,2.1441869735717773,0.1634552776813507,0.0016345527255907655,4,3,12
5671,2377,4621,0.0,0.009999999776482582,3.071805477142334,0.29597219824790955,0.0029597219545394182,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.399688243865967,0.34281259775161743,0.0034281259868294,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.8807272911071777,0.1258181780576706,0.0012581817572936416,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.986405372619629,0.14091505110263824,0.0014091504272073507,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.986405372619629,0.14091505110263824,0.0014091504272073507,4,2,8
5676,3777,4682,0.0,0.009999999776482582,6.959606647491455,0.8513723611831665,0.008513723500072956,4,7,28
5677,4682,4765,0.0,0.009999999776482582,1.035011887550354,0.005001698154956102,5.001698082196526e-05,4,2,8
5678,3777,4765,0.0,0.009999999776482582,6.959606647491455,0.8513723611831665,0.008513723500072956,4,7,28
5679,2379,4447,0.0,0.009999999776482582,5.07621431350708,0.5823163390159607,0.005823163315653801,4,6,24
5680,2379,4446,0.0,0.009999999776482582,5.07621431350708,0.5823163390159607,0.005823163315653801,4,6,24
5681,2380,4543,0.0,0.009999999776482582,2.294863224029541,0.18498046696186066,0.001849804655648768,4,3,12
5682,2380,2381,0.0,0.009999999776482582,2.0642828941345215,0.15204040706157684,0.001520404010079801,4,3,12
5683,2381,4626,0.0,0.009999999776482582,2.6745176315307617,0.23921680450439453,0.0023921679239720106,4,3,12
5684,2382,3378,0.0,0.009999999776482582,1.3280760049819946,0.04686800017952919,0.0004686799948103726,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.3761367797851562,0.05373382568359375,0.0005373382591642439,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.3761367797851562,0.05373382568359375,0.0005373382591642439,4,2,8
5687,3479,3884,0.0,0.009999999776482582,3.5378055572509766,0.36254364252090454,0.0036254364531487226,4,4,16
5688,3379,3884,0.0,0.009999999776482582,2.010928153991699,0.14441831409931183,0.0014441830571740866,4,3,12
5689,3379,4625,0.0,0.009999999776482582,2.369480609893799,0.19564008712768555,0.00195640092715621,4,3,12
5690,2384,3465,0.0,0.009999999776482582,2.6291887760162354,0.23274125158786774,0.0023274123668670654,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.6724034547805786,0.09605763852596283,0.0009605763480067253,4,2,8
5692,2385,3479,0.0,0.009999999776482582,3.5378055572509766,0.36254364252090454,0.0036254364531487226,4,4,16
5693,2386,3535,0.0,0.009999999776482582,5.4684882164001465,0.6383554339408875,0.006383554078638554,4,6,24
5694,2386,3379,0.0,0.009999999776482582,1.9362494945526123,0.13374993205070496,0.0013374992413446307,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.9362494945526123,0.13374993205070496,0.0013374992413446307,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.369480609893799,0.19564008712768555,0.00195640092715621,4,3,12
5697,4315,5101,0.0,0.009999999776482582,7.1585001945495605,0.8797857165336609,0.008797856979072094,4,8,32
5698,2388,5101,0.0,0.009999999776482582,2.06221604347229,0.15174515545368195,0.0015174514846876264,4,3,12
5699,2388,2389,0.0,0.009999999776482582,2.06221604347229,0.15174515545368195,0.0015174514846876264,4,3,12
5700,2389,4315,0.0,0.009999999776482582,7.1585001945495605,0.8797857165336609,0.008797856979072094,4,8,32
5701,3910,4561,0.0,0.009999999776482582,2.7130231857299805,0.24471759796142578,0.0024471760261803865,4,3,12
5702,2390,4561,0.0,0.009999999776482582,3.883390188217163,0.4119128882884979,0.004119128920137882,4,4,16
5703,2390,5096,0.0,0.009999999776482582,3.883390188217163,0.4119128882884979,0.004119128920137882,4,4,16
5704,2391,3870,0.0,0.009999999776482582,1.218821406364441,0.03126019984483719,0.00031260200194083154,4,2,8
5705,2391,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5706,3870,4338,0.0,0.009999999776482582,1.218821406364441,0.03126019984483719,0.00031260200194083154,4,2,8
5707,3816,4338,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5708,2392,3870,0.0,0.009999999776482582,1.3516261577606201,0.050232309848070145,0.0005023230914957821,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.218821406364441,0.03126019984483719,0.00031260200194083154,4,2,8
5710,2393,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5711,2394,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5712,2394,3870,0.0,0.009999999776482582,1.218821406364441,0.03126019984483719,0.00031260200194083154,4,2,8
5713,3816,4632,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5714,3636,4789,0.0,0.009999999776482582,5.038525104522705,0.5769321322441101,0.005769321229308844,4,6,24
5715,4134,4789,0.0,0.009999999776482582,1.9628002643585205,0.13754288852214813,0.0013754288665950298,4,2,8
5716,3658,4134,0.0,0.009999999776482582,6.4454121589660645,0.7779160141944885,0.007779160048812628,4,7,28
5717,2395,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5718,2395,3380,0.0,0.009999999776482582,1.0820218324661255,0.01171740423887968,0.00011717403685906902,4,2,8
5719,3380,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5720,2396,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5721,2396,2397,0.0,0.009999999776482582,1.0377368927001953,0.00539098447188735,5.3909843700239435e-05,4,2,8
5722,2397,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5723,3381,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5724,3381,5188,0.0,0.009999999776482582,1.383556842803955,0.0547938346862793,0.0005479383398778737,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,4.129063606262207,0.4470090866088867,0.44700902700424194,5,5,25
5726,3816,4633,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5727,2398,4633,0.0,0.009999999776482582,1.0279607772827148,0.003994396887719631,3.994396683992818e-05,4,2,8
5728,2398,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5729,2399,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5730,2399,5188,0.0,0.009999999776482582,1.383556842803955,0.0547938346862793,0.0005479383398778737,4,2,8
5731,2400,5188,0.0,0.009999999776482582,2.3143551349639893,0.18776501715183258,0.0018776501528918743,4,3,12
5732,2400,3381,0.0,0.009999999776482582,2.3143551349639893,0.18776501715183258,0.0018776501528918743,4,3,12
5733,2401,5188,0.0,0.009999999776482582,1.383556842803955,0.0547938346862793,0.0005479383398778737,4,2,8
5734,2401,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5735,4634,5188,0.0,0.009999999776482582,1.475614070892334,0.06794486939907074,0.000679448654409498,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.9412422180175781,0.13446317613124847,0.0013446317752823234,4,2,8
5737,2403,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5738,2403,4635,0.0,0.009999999776482582,1.0632803440093994,0.009040049277245998,9.040049189934507e-05,4,2,8
5739,3816,4635,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5740,3382,3933,0.0,0.009999999776482582,3.1877381801605225,0.31253403425216675,0.003125340212136507,4,4,16
5741,3933,4471,0.0,0.009999999776482582,2.348341464996338,0.1926202028989792,0.0019262019777670503,4,3,12
5742,3382,4471,0.0,0.009999999776482582,3.1877381801605225,0.31253403425216675,0.003125340212136507,4,4,16
5743,3816,4826,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5744,2404,4826,0.0,0.009999999776482582,1.208021640777588,0.029717376455664635,0.00029717377037741244,4,2,8
5745,2404,3816,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5746,3816,5189,0.0,0.009999999776482582,4.129063606262207,0.4470090866088867,0.004470090847462416,4,5,20
5747,3732,4237,0.0,0.009999999776482582,2.2031500339508057,0.17187857627868652,0.0017187857301905751,4,3,12
5748,4237,4637,0.0,0.009999999776482582,1.880534291267395,0.12579061090946198,0.0012579060858115554,4,2,8
5749,3732,4637,0.0,0.009999999776482582,2.2031500339508057,0.17187857627868652,0.0017187857301905751,4,3,12
5750,3383,4710,0.0,0.009999999776482582,1.568259358406067,0.0811799094080925,0.0008117990801110864,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.8616056442260742,0.12308651953935623,0.001230865134857595,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.8616056442260742,0.12308651953935623,0.001230865134857595,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.481263160705566,0.7830376029014587,0.00783037580549717,4,7,28
5754,2405,3922,0.0,0.009999999776482582,1.93399977684021,0.13342854380607605,0.0013342853635549545,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.2039542198181152,0.02913631685078144,0.0002913631615228951,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.189969062805176,0.45570987462997437,0.004557098727673292,4,5,20
5757,2406,3384,0.0,0.009999999776482582,1.6986703872680664,0.09981005638837814,0.0009981004986912012,4,2,8
5758,3384,4568,0.5,0.5049999952316284,4.189969062805176,0.45570987462997437,0.23013348877429962,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.189969062805176,0.45570987462997437,0.004557098727673292,4,5,20
5760,2407,3385,0.0,0.009999999776482582,4.515664577484131,0.5022377967834473,0.005022377707064152,4,5,20
5761,2407,4568,0.0,0.009999999776482582,4.515664577484131,0.5022377967834473,0.005022377707064152,4,5,20
5762,3386,4568,0.0,0.009999999776482582,4.189969062805176,0.45570987462997437,0.004557098727673292,4,5,20
5763,2408,3386,0.0,0.009999999776482582,2.9282164573669434,0.27545949816703796,0.002754594897851348,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.9282164573669434,0.27545949816703796,0.002754594897851348,4,3,12
5765,3387,3760,0.0,0.009999999776482582,2.461514949798584,0.20878784358501434,0.0020878782961517572,4,3,12
5766,3387,4160,0.0,0.009999999776482582,2.1045823097229004,0.15779747068881989,0.0015779746463522315,4,3,12
5767,2409,4160,0.0,0.009999999776482582,2.1045823097229004,0.15779747068881989,0.0015779746463522315,4,3,12
5768,3386,3760,0.0,0.009999999776482582,2.461514949798584,0.20878784358501434,0.0020878782961517572,4,3,12
5769,3385,3386,0.0,0.009999999776482582,3.120039463043213,0.3028627932071686,0.0030286279506981373,4,4,16
5770,4568,5210,0.0,0.009999999776482582,4.189969062805176,0.45570987462997437,0.004557098727673292,4,5,20
5771,4160,5210,0.0,0.009999999776482582,2.1045823097229004,0.15779747068881989,0.0015779746463522315,4,3,12
5772,3387,4568,0.0,0.009999999776482582,4.189969062805176,0.45570987462997437,0.004557098727673292,4,5,20
5773,4121,4638,0.0,0.009999999776482582,3.005495071411133,0.2864992916584015,0.002864992944523692,4,4,16
5774,4484,4638,0.0,0.009999999776482582,1.2655565738677979,0.037936653941869736,0.00037936653825454414,4,2,8
5775,4121,4484,0.0,0.009999999776482582,3.005495071411133,0.2864992916584015,0.002864992944523692,4,4,16
5776,3388,3675,0.0,0.009999999776482582,4.787060737609863,0.5410086512565613,0.005410086363554001,4,5,20
5777,3388,3959,0.0,0.009999999776482582,2.9050612449645996,0.2721516191959381,0.0027215161826461554,4,3,12
5778,2410,3959,0.0,0.009999999776482582,2.9050612449645996,0.2721516191959381,0.0027215161826461554,4,3,12
5779,2410,4295,0.0,0.009999999776482582,5.298174858093262,0.6140249967575073,0.006140249781310558,4,6,24
5780,2411,3675,0.0,0.009999999776482582,4.787060737609863,0.5410086512565613,0.005410086363554001,4,5,20
5781,2411,4320,0.0,0.009999999776482582,1.9960968494415283,0.14229954779148102,0.0014229954686015844,4,2,8
5782,3675,4320,0.0,0.009999999776482582,4.787060737609863,0.5410086512565613,0.005410086363554001,4,5,20
5783,3389,3919,0.0,0.009999999776482582,4.844048500061035,0.5491498112678528,0.005491497926414013,4,5,20
5784,3389,3969,0.0,0.009999999776482582,4.844048500061035,0.5491498112678528,0.005491497926414013,4,5,20
5785,3695,3969,0.5,0.5049999952316284,2.2734017372131348,0.1819145381450653,0.09186684340238571,5,3,15
5786,2412,5190,0.0,0.009999999776482582,1.3292921781539917,0.04704174026846886,0.0004704174061771482,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.3575845956802368,0.0510835126042366,0.000510835088789463,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.3575845956802368,0.0510835126042366,0.000510835088789463,4,2,8
5789,2414,4646,0.0,0.009999999776482582,2.5074329376220703,0.215347558259964,0.002153475536033511,4,3,12
5790,2414,3597,0.0,0.009999999776482582,1.9238957166671753,0.13198509812355042,0.001319850911386311,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.3149642944335938,0.18785203993320465,0.0018785203574225307,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.7884068489074707,0.25548669695854187,0.1290207803249359,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.5504140853881836,0.22148773074150085,0.0022148771677166224,4,3,12
5794,2415,3600,0.0,0.009999999776482582,5.31898307800293,0.6169975996017456,0.006169975735247135,4,6,24
5795,5191,5192,0.0,0.009999999776482582,1.8536394834518433,0.1219484955072403,0.001219484955072403,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.9975240230560303,0.14250342547893524,0.0014250342501327395,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.9975240230560303,0.14250342547893524,0.0014250342501327395,4,2,8
5798,2416,4389,0.0,0.009999999776482582,3.228691577911377,0.3183844983577728,0.0031838449649512768,4,4,16
5799,2416,2417,0.0,0.009999999776482582,1.70414400100708,0.1005920022726059,0.0010059199994429946,4,2,8
5800,2417,3609,0.0,0.009999999776482582,5.9135847091674805,0.701940655708313,0.0070194061845541,4,6,24
5801,4389,4640,0.0,0.009999999776482582,3.228691577911377,0.3183844983577728,0.0031838449649512768,4,4,16
5802,2418,4640,0.0,0.009999999776482582,1.90481698513031,0.12925957143306732,0.0012925956398248672,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.90481698513031,0.12925957143306732,0.0012925956398248672,4,2,8
5804,2419,3609,0.0,0.009999999776482582,5.9135847091674805,0.701940655708313,0.0070194061845541,4,6,24
5805,2419,2420,0.0,0.009999999776482582,1.8531579971313477,0.1218797117471695,0.0012187970569357276,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.5391621589660645,0.07702316343784332,0.0007702315924689174,4,2,8
5807,2421,3609,0.0,0.009999999776482582,5.9135847091674805,0.701940655708313,0.0070194061845541,4,6,24
5808,2421,2422,0.0,0.009999999776482582,2.1457598209381104,0.16367997229099274,0.0016367996577173471,4,3,12
5809,2422,3609,0.0,0.009999999776482582,5.9135847091674805,0.701940655708313,0.0070194061845541,4,6,24
5810,2423,3609,0.0,0.009999999776482582,5.9135847091674805,0.701940655708313,0.0070194061845541,4,6,24
5811,2423,2424,0.0,0.009999999776482582,1.8909918069839478,0.12728454172611237,0.0012728454312309623,4,2,8
5812,2424,3609,0.0,0.009999999776482582,5.9135847091674805,0.701940655708313,0.0070194061845541,4,6,24
5813,2425,4641,0.0,0.009999999776482582,1.3570444583892822,0.05100635066628456,0.0005100634880363941,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.58339524269104,0.08334217965602875,0.0008334217709489167,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.58339524269104,0.08334217965602875,0.0008334217709489167,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.3570444583892822,0.05100635066628456,0.0005100634880363941,4,2,8
5817,2427,4437,0.0,0.009999999776482582,5.418950080871582,0.6312785744667053,0.006312785670161247,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.2413930892944336,0.03448472544550896,0.00034484724164940417,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.418950080871582,0.6312785744667053,0.006312785670161247,4,6,24
5820,2429,4381,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,4,5,20
5821,2429,2430,0.0,0.009999999776482582,1.3908324241638184,0.055833201855421066,0.0005583320162259042,4,2,8
5822,2430,3483,0.0,0.009999999776482582,1.4460241794586182,0.06371773779392242,0.0006371773779392242,4,2,8
5823,3483,4569,0.0,0.009999999776482582,2.2230470180511475,0.17472100257873535,0.001747210044413805,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.424320697784424,0.20347438752651215,0.002034743782132864,4,3,12
5825,2431,2432,0.0,0.009999999776482582,2.424320697784424,0.20347438752651215,0.002034743782132864,4,3,12
5826,2432,4381,0.0,0.009999999776482582,4.361889839172363,0.4802699685096741,0.004802699666470289,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.300996780395508,0.1858566850423813,0.001858566771261394,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.5279204845428467,0.21827435493469238,0.002182743512094021,4,3,12
5829,4488,4645,0.0,0.009999999776482582,1.5881589651107788,0.08402270823717117,0.0008402270614169538,4,2,8
5830,3962,4560,0.0,0.009999999776482582,2.553286075592041,0.22189800441265106,0.002218980109319091,4,3,12
5831,4560,4646,0.0,0.009999999776482582,2.5074329376220703,0.215347558259964,0.002153475536033511,4,3,12
5832,3537,3710,0.0,0.009999999776482582,1.4812530279159546,0.06875043362379074,0.0006875043036416173,4,2,8
5833,2433,3598,0.0,0.009999999776482582,3.9890265464782715,0.42700380086898804,0.004270038101822138,4,4,16
5834,2433,2434,0.0,0.009999999776482582,4.663592338562012,0.5233703255653381,0.005233703181147575,4,5,20
5835,2434,4610,0.0,0.009999999776482582,4.663592338562012,0.5233703255653381,0.005233703181147575,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.9778389930725098,0.1396912783384323,0.0013969127321615815,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.231678009033203,0.17595399916172028,0.0017595399403944612,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.3496825695037842,0.04995465278625488,0.0004995465278625488,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.4161922931671143,0.20231318473815918,0.0020231318194419146,4,3,12
5840,4412,5168,0.0,0.009999999776482582,3.1043081283569336,0.30061545968055725,0.003006154438480735,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.8055217266082764,0.2579316794872284,0.0025793167296797037,4,3,12
5842,2436,3958,0.0,0.009999999776482582,3.1011221408843994,0.30016031861305237,0.003001603065058589,4,4,16
5843,2436,2437,0.0,0.009999999776482582,3.095632553100586,0.29937607049942017,0.0029937606304883957,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.095632553100586,0.29937607049942017,0.0029937606304883957,4,4,16
5845,2438,4577,0.0,0.009999999776482582,2.9935014247894287,0.2847859263420105,0.0028478591702878475,4,3,12
5846,2438,4412,0.0,0.009999999776482582,2.9935014247894287,0.2847859263420105,0.0028478591702878475,4,3,12
5847,2439,4412,0.0,0.009999999776482582,2.8055217266082764,0.2579316794872284,0.0025793167296797037,4,3,12
5848,2439,4229,0.0,0.009999999776482582,2.476700782775879,0.21095725893974304,0.00210957252420485,4,3,12
5849,3958,4229,0.0,0.009999999776482582,3.1011221408843994,0.30016031861305237,0.003001603065058589,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.1043081283569336,0.30061545968055725,0.003006154438480735,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.318179130554199,0.18831130862236023,0.001883113058283925,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.6812846660614014,0.2401835173368454,0.0024018350522965193,4,3,12
