edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6707,3940,5229,0.0,0.009999999776482582,3.1372179123573005,0.3053168446224715,0.0030531683779810824,5,4,20
6708,4205,4832,0.0,0.009999999776482582,5.652801807969809,0.6646859725671155,0.006646859577102262,5,6,30
6709,2778,4832,0.0,0.009999999776482582,2.4831247669644654,0.21187496670920933,0.0021187496197343477,5,3,15
6710,2778,3940,0.0,0.009999999776482582,3.1372179123573005,0.3053168446224715,0.0030531683779810824,5,4,20
6711,2779,3814,0.0,0.009999999776482582,4.31262063721806,0.4732315196025801,0.004732315090250313,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.4225217171479017,0.20321738816398596,0.002032173836217234,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.224217083887197,0.17488815484102815,0.0017488815093197327,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.31262063721806,0.4732315196025801,0.004732315090250313,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.672063034027815,0.23886614771825926,0.0023886614237918482,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.672063034027815,0.23886614771825926,0.0023886614237918482,5,3,15
6717,2782,4288,0.0,0.009999999776482582,2.795308956759982,0.2564727081085688,0.002564727023759571,5,3,15
6718,2782,3661,0.0,0.009999999776482582,3.294560690410435,0.3277943843443479,0.0032779437701757246,5,4,20
6719,3552,3661,0.0,0.009999999776482582,3.294560690410435,0.3277943843443479,0.0032779437701757246,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.3368970323354006,0.19098529033362865,0.0019098528606477476,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.189741726964712,0.3128202467092446,0.003128202397171672,5,4,20
6722,2783,2784,0.0,0.009999999776482582,3.621379217132926,0.3744827453047037,0.003744827369343621,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.621379217132926,0.3744827453047037,0.003744827369343621,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.7837601862847805,0.3976800266121115,0.003976800177232702,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.260955613106489,0.32299365901521276,0.003229936517957419,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.115185529924929,0.302169361417847,0.0030216935466383546,5,4,20
6727,4282,4701,0.0,0.009999999776482582,3.0928030386567116,0.2989718626652445,0.0029897185598270265,5,4,20
6728,4066,4701,0.0,0.009999999776482582,2.4247032115235925,0.20352903021765606,0.0020352902566842775,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.672063034027815,0.23886614771825926,0.0023886614237918482,5,3,15
6730,4282,4699,0.5,0.5049999952316284,3.0928030386567116,0.2989718626652445,0.15098078922033953,5,4,20
6731,2787,4156,0.0,0.009999999776482582,3.513797887135297,0.35911398387647103,0.0035911397584964797,5,4,20
6732,2787,4699,0.0,0.009999999776482582,3.513797887135297,0.35911398387647103,0.0035911397584964797,5,4,20
6733,4568,4704,0.0,0.009999999776482582,4.0617057997733355,0.4373865428247622,0.004373865330484112,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.424490758217871,0.34635582260255304,0.0034635581486089713,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.0617057997733355,0.4373865428247622,0.004373865330484112,5,5,25
6736,3756,4705,0.0,0.009999999776482582,4.685383308998098,0.5264833298568712,0.005264833180890517,5,5,25
6737,2788,3756,0.0,0.009999999776482582,4.685383308998098,0.5264833298568712,0.005264833180890517,5,5,25
6738,2788,2789,0.0,0.009999999776482582,3.460888938912831,0.35155556270183297,0.003515555548439538,5,4,20
6739,2789,2790,0.0,0.009999999776482582,2.3245907066157088,0.18922724380224412,0.0018922723957268562,5,3,15
6740,2790,3760,0.0,0.009999999776482582,3.5088396635837853,0.358405666226255,0.003584056582152641,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.803876517980825,0.25769664542583215,0.0025769663966586326,5,3,15
6742,2791,4704,0.0,0.009999999776482582,3.424490758217871,0.34635582260255304,0.0034635581486089713,5,4,20
6743,4704,4912,0.0,0.009999999776482582,3.424490758217871,0.34635582260255304,0.0034635581486089713,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.4527841163799167,0.3503977309114167,0.003503977230794171,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.4527841163799167,0.3503977309114167,0.003503977230794171,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.09754076320678,0.29964868045811144,0.002996486737604415,5,4,20
6747,3678,4420,0.0,0.009999999776482582,3.4527841163799167,0.3503977309114167,0.003503977230794171,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.4527841163799167,0.3503977309114167,0.003503977230794171,5,4,20
6749,2793,4596,0.0,0.009999999776482582,2.544704388594255,0.22067205551346497,0.002206720505810602,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.011409939191822,0.8587728484559746,0.008587728292609056,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.011409939191822,0.8587728484559746,0.008587728292609056,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.5917593017220497,0.37025132881743567,0.003702513205416736,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.5917593017220497,0.37025132881743567,0.003702513205416736,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.4527841163799167,0.3503977309114167,0.003503977230794171,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.424490758217871,0.34635582260255304,0.0034635581486089713,5,4,20
6756,2795,4704,0.0,0.009999999776482582,3.4270985648036003,0.34672836640051435,0.003467283586505314,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.4270985648036003,0.34672836640051435,0.003467283586505314,5,4,20
6758,2796,3483,0.0,0.009999999776482582,3.185278591234237,0.3121826558906053,0.0031218264891277915,5,4,20
6759,3483,3678,0.0,0.009999999776482582,3.165799570735544,0.3093999386765063,0.0030939993176087874,5,4,20
6760,4568,4706,0.5,0.5049999952316284,4.0617057997733355,0.4373865428247622,0.22088020204088335,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.8355286652222276,0.2622183807460325,0.13242028102639172,5,3,15
6762,3837,4706,0.0,0.009999999776482582,2.8567542913369834,0.2652506130481405,0.002652506071193273,5,3,15
6763,2797,4706,0.0,0.009999999776482582,2.9065736602060497,0.2723676657437214,0.0027236765965582966,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.9065736602060497,0.2723676657437214,0.0027236765965582966,5,3,15
6765,3967,5091,0.0,0.009999999776482582,2.9728244692087173,0.2818320670298168,0.002818320607303792,5,3,15
6766,3967,4276,0.0,0.009999999776482582,3.148087949375622,0.3068697070536603,0.0030686970019458784,5,4,20
6767,3955,4276,0.0,0.009999999776482582,3.148087949375622,0.3068697070536603,0.0030686970019458784,5,4,20
6768,2798,3816,0.0,0.009999999776482582,2.9218209363898495,0.27454584805569276,0.0027454584191911485,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.4380648809310514,0.06258069727586449,0.0006258069587707691,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.7846947787329555,0.2549563969618508,0.0025495639126313125,5,3,15
6771,3816,4053,0.0,0.009999999776482582,3.564135261811316,0.3663050374016166,0.0036630502921406096,5,4,20
6772,3593,4708,0.0,0.009999999776482582,7.000280561311088,0.8571829373301555,0.008571829181706238,5,8,40
6773,2799,4708,0.0,0.009999999776482582,3.172340228765332,0.31033431839504744,0.0031033431145853487,5,4,20
6774,2799,3779,0.0,0.009999999776482582,3.172340228765332,0.31033431839504744,0.0031033431145853487,5,4,20
6775,4496,4912,0.0,0.009999999776482582,3.156655116006732,0.3080935880009617,0.003080935811145334,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.156655116006732,0.3080935880009617,0.003080935811145334,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.156655116006732,0.3080935880009617,0.003080935811145334,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.156655116006732,0.3080935880009617,0.003080935811145334,5,4,20
6779,3642,4795,0.0,0.009999999776482582,2.7557790065184236,0.2508255723597748,0.0025082556675338637,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.825036214198917,0.26071945917127387,0.0026071945334373986,5,3,15
6781,2800,3423,0.0,0.009999999776482582,3.3783668116666377,0.33976668738094823,0.00339766679786571,5,4,20
6782,2800,4795,0.0,0.009999999776482582,3.3783668116666377,0.33976668738094823,0.00339766679786571,5,4,20
6783,4025,4795,0.0,0.009999999776482582,2.501762484200299,0.21453749774289982,0.002145374929476131,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.501762484200299,0.21453749774289982,0.1083414353371699,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.2932285401038826,0.18474693430055464,0.0018474693017113887,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.999956838786602,0.28570811982665745,0.0028570811344058333,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.999956838786602,0.28570811982665745,0.0028570811344058333,5,3,15
6788,3423,4912,0.0,0.009999999776482582,2.745958094019443,0.2494225848599204,0.0024942257928489116,5,3,15
6789,2802,3423,0.0,0.009999999776482582,3.1551564070396125,0.30787948671994464,0.0030787947983830187,5,4,20
6790,2802,4912,0.0,0.009999999776482582,3.1551564070396125,0.30787948671994464,0.0030787947983830187,5,4,20
6791,2803,4912,0.0,0.009999999776482582,1.9925457029603422,0.14179224328004889,0.0014179224011074527,5,2,10
6792,2803,4025,0.0,0.009999999776482582,2.501762484200299,0.21453749774289982,0.002145374929476131,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.416696587577462,0.3452423696539232,0.003452423619371549,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.416696587577462,0.3452423696539232,0.003452423619371549,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.312843228690326,0.1875490326700466,0.0018754902847799904,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.389565163291991,0.4842235947559987,0.004842235839327579,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.6086704153567553,0.22981005933667933,0.0022981005420002424,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.389565163291991,0.4842235947559987,0.004842235839327579,5,5,25
6799,2805,4710,0.0,0.009999999776482582,2.2276060024742037,0.17537228606774338,0.0017537228214786734,5,3,15
6800,2805,2806,0.0,0.009999999776482582,3.3400459638796747,0.33429228055423926,0.003342922730822245,5,4,20
6801,2806,3474,0.0,0.009999999776482582,3.3400459638796747,0.33429228055423926,0.003342922730822245,5,4,20
6802,2807,3666,0.0,0.009999999776482582,3.50013416307047,0.35716202329578145,0.003571620153125881,5,4,20
6803,2807,2808,0.0,0.009999999776482582,3.0244810208678246,0.2892115744096892,0.002892115679453068,5,4,20
6804,2808,3666,0.0,0.009999999776482582,3.50013416307047,0.35716202329578145,0.003571620153125881,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.50013416307047,0.35716202329578145,0.003571620153125881,5,4,20
6806,2809,2810,0.0,0.009999999776482582,2.266992629971355,0.18099894713876502,0.0018099894309312329,5,3,15
6807,2810,3666,0.0,0.009999999776482582,3.50013416307047,0.35716202329578145,0.003571620153125881,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.775362673331131,0.8250518104758758,0.4166511603561637,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.5660511625683284,0.0808644517954755,0.040836547771123374,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.775362673331131,0.8250518104758758,0.4166511603561637,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.7586002982061473,0.10837147117230675,0.0010837146875001561,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,5,7,35
6814,2812,5231,0.0,0.009999999776482582,3.1371030134905595,0.30530043049865135,0.0030530042367465497,5,4,20
6815,2813,3777,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.9472497559618205,0.27817853656597435,0.0027817853034819953,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.775362673331131,0.8250518104758758,0.008250517920345308,5,7,35
6818,2814,3556,0.0,0.009999999776482582,3.551356508396566,0.3644795011995094,0.003644794930527577,5,4,20
6819,2814,3969,0.0,0.009999999776482582,3.551356508396566,0.3644795011995094,0.003644794930527577,5,4,20
6820,3556,3969,0.0,0.009999999776482582,2.657601908314973,0.23680027261642472,0.002368002673235262,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.535192473558709,0.219313210508387,0.0021931320560635474,5,3,15
6822,2815,4563,0.0,0.009999999776482582,2.6296166508982424,0.2328023786997489,0.0023280237349621023,5,3,15
6823,2815,2816,0.0,0.009999999776482582,2.9251642134040594,0.2750234590577228,0.0027502345291046944,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.9251642134040594,0.2750234590577228,0.0027502345291046944,5,3,15
6825,2817,4923,0.0,0.009999999776482582,4.601761812111363,0.5145374017301947,0.005145373902293875,5,5,25
6826,3654,4563,0.0,0.009999999776482582,3.1002010114025325,0.30002871591464747,0.003000287092084831,5,4,20
6827,2818,3654,0.0,0.009999999776482582,3.1002010114025325,0.30002871591464747,0.003000287092084831,5,4,20
6828,2818,4563,0.0,0.009999999776482582,2.8815566543489695,0.26879380776413847,0.002687938017561287,5,3,15
6829,2819,3871,0.0,0.009999999776482582,3.096326158265583,0.2994751654665119,0.002994751587727203,5,4,20
6830,2819,4227,0.0,0.009999999776482582,2.967535633399166,0.2810765190570237,0.002810765127744739,5,3,15
6831,2820,4227,0.0,0.009999999776482582,2.967535633399166,0.2810765190570237,0.002810765127744739,5,3,15
6832,3425,5232,0.0,0.009999999776482582,2.7093396969139576,0.24419138527342252,0.002441913798153197,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.796736029908061,0.2566765757011516,0.0025667656996398304,5,3,15
6834,2821,3604,0.0,0.009999999776482582,4.325106360018253,0.4750151942883219,0.0047501518367090495,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.325106360018253,0.4750151942883219,0.0047501518367090495,5,5,25
6836,2822,2823,0.0,0.009999999776482582,2.8193981242366135,0.25991401774808764,0.0025991401193855663,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.7878065204713494,0.25540093149590704,0.0025540092578725136,5,3,15
6838,2824,5232,0.0,0.009999999776482582,3.2974454034119844,0.32820648620171206,0.0032820647886572544,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.2974454034119844,0.32820648620171206,0.0032820647886572544,5,4,20
6840,2825,2826,0.0,0.009999999776482582,2.4067637766711414,0.20096625381016306,0.0020096624931821724,5,3,15
6841,2826,2827,0.0,0.009999999776482582,4.276546800043434,0.46807811429191915,0.0046807810382955796,5,5,25
6842,2827,3604,0.0,0.009999999776482582,4.325106360018253,0.4750151942883219,0.0047501518367090495,5,5,25
6843,4222,4711,0.0,0.009999999776482582,3.426606135442853,0.346658019348979,0.0034665801160056846,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.534763401374221,0.3621090573391744,0.0036210904924540628,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.534763401374221,0.3621090573391744,0.0036210904924540628,5,4,20
6846,4224,4792,0.0,0.009999999776482582,3.4262690655959886,0.34660986651371267,0.0034660985876637843,5,4,20
6847,4222,4792,0.0,0.009999999776482582,3.426606135442853,0.346658019348979,0.0034665801160056846,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.426606135442853,0.346658019348979,0.0034665801160056846,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.426606135442853,0.346658019348979,0.0034665801160056846,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.426606135442853,0.346658019348979,0.0034665801160056846,5,4,20
6851,2829,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,5,4,20
6852,4066,4224,0.0,0.009999999776482582,3.2910712622106075,0.32729589460151537,0.0032729588728588202,5,4,20
6853,4066,4792,0.0,0.009999999776482582,3.4262690655959886,0.34660986651371267,0.0034660985876637843,5,4,20
6854,3564,4792,0.0,0.009999999776482582,3.4262690655959886,0.34660986651371267,0.0034660985876637843,5,4,20
6855,3564,4221,0.0,0.009999999776482582,3.056270844768733,0.2937529778241047,0.00293752971258214,5,4,20
6856,4066,4221,0.0,0.009999999776482582,2.919664409942925,0.27423777284898926,0.002742377667192974,5,3,15
6857,4222,4381,0.0,0.009999999776482582,3.875279325991869,0.4107541894274099,0.004107541802463383,5,4,20
6858,2830,3564,0.0,0.009999999776482582,3.056270844768733,0.2937529778241047,0.00293752971258214,5,4,20
6859,2830,4222,0.0,0.009999999776482582,3.426606135442853,0.346658019348979,0.0034665801160056846,5,4,20
6860,4370,4713,0.0,0.009999999776482582,5.445891986368224,0.635127426624032,0.006351274124278277,5,6,30
6861,4408,4713,0.0,0.009999999776482582,2.30178346298635,0.18596906614090716,0.001859690619841746,5,3,15
6862,4517,4716,0.0,0.009999999776482582,2.0957997486839304,0.15654282124056149,0.0015654281774155677,5,3,15
6863,2831,4517,0.0,0.009999999776482582,2.0167406760447193,0.14524866800638847,0.0014524866475982775,5,3,15
6864,2831,4716,0.0,0.009999999776482582,2.0957997486839304,0.15654282124056149,0.0015654281774155677,5,3,15
6865,2832,3585,0.0,0.009999999776482582,3.459100353065878,0.35130005043798257,0.0035130004258581457,5,4,20
6866,2832,2833,0.0,0.009999999776482582,3.459100353065878,0.35130005043798257,0.0035130004258581457,5,4,20
6867,2833,4563,0.0,0.009999999776482582,2.6909482241026126,0.24156403201465895,0.002415640266152821,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.8078055949881673,0.1154007992840239,0.0011540079670461503,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.8078055949881673,0.1154007992840239,0.0011540079670461503,5,2,10
6870,3426,5233,0.0,0.009999999776482582,2.2249710236210376,0.17499586051729107,0.001749958566058288,5,3,15
6871,5235,5236,0.5,0.5049999952316284,1.5832591210491955,0.0833227315784565,0.042077979049806785,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.8078055949881673,0.1154007992840239,0.0011540079670461503,5,2,10
6873,5233,5234,0.5,0.5049999952316284,2.2249710236210376,0.17499586051729107,0.0883729087267867,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.4140633778006304,0.059151911114375774,0.0005915190979222753,5,2,10
6875,2834,5235,0.0,0.009999999776482582,3.621339075732976,0.3744770108189966,0.0037447700244878316,5,4,20
6876,2834,2835,0.0,0.009999999776482582,3.621339075732976,0.3744770108189966,0.0037447700244878316,5,4,20
6877,2835,2836,0.0,0.009999999776482582,4.295462097856216,0.4707802996937452,0.004707802891709855,5,5,25
6878,2836,5233,0.0,0.009999999776482582,4.295462097856216,0.4707802996937452,0.004707802891709855,5,5,25
6879,2837,4718,0.0,0.009999999776482582,2.4613491343334317,0.2087641620476331,0.0020876415738139047,5,3,15
6880,2837,2838,0.0,0.009999999776482582,2.4613491343334317,0.2087641620476331,0.0020876415738139047,5,3,15
6881,2838,4718,0.0,0.009999999776482582,2.306396210566163,0.18662803008088044,0.001866280259094189,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.75342730153352,0.2504896145047886,0.0025048960890590942,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.75342730153352,0.2504896145047886,0.0025048960890590942,5,3,15
6884,2840,5237,0.0,0.009999999776482582,4.066237318329513,0.4380339026185019,0.004380338928276812,5,5,25
6885,4718,5237,0.0,0.009999999776482582,4.066237318329513,0.4380339026185019,0.004380338928276812,5,5,25
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.5402650765608996,0.2200378680801285,0.2200378418495706,5,3,15
6887,3747,4684,0.0,0.009999999776482582,3.2019980126060545,0.3145711446580078,0.003145711376267948,5,4,20
6888,3663,4684,0.0,0.009999999776482582,3.2019980126060545,0.3145711446580078,0.003145711376267948,5,4,20
6889,2841,3747,0.0,0.009999999776482582,3.1062841420061886,0.30089773457231267,0.003008977278467242,5,4,20
6890,2841,3663,0.0,0.009999999776482582,3.1062841420061886,0.30089773457231267,0.003008977278467242,5,4,20
6891,4009,4077,0.0,0.009999999776482582,3.53468344733119,0.36209763533302713,0.003620976272395143,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.561309216544032,0.36590131664914743,0.003659013084706157,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.561309216544032,0.36590131664914743,0.003659013084706157,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.5976137057878077,0.22823052939825825,0.0022823052429690838,5,3,15
6895,2842,2843,0.0,0.009999999776482582,2.480727802030742,0.21153254314724887,0.0021153253841912807,5,3,15
6896,2843,4340,0.0,0.009999999776482582,2.5976137057878077,0.22823052939825825,0.0022823052429690838,5,3,15
6897,2844,4343,0.0,0.009999999776482582,2.922853184863925,0.27469331212341785,0.0027469330598354387,5,3,15
6898,2844,4210,0.0,0.009999999776482582,3.499911515507847,0.35713021650112103,0.0035713020851863863,5,4,20
6899,4210,4340,0.0,0.009999999776482582,3.499911515507847,0.35713021650112103,0.0035713020851863863,5,4,20
6900,2845,4340,0.0,0.009999999776482582,2.5976137057878077,0.22823052939825825,0.0022823052429690838,5,3,15
6901,2845,3427,0.0,0.009999999776482582,3.1448131650686264,0.30640188072408947,0.0030640187387547375,5,4,20
6902,3427,4340,0.0,0.009999999776482582,3.1448131650686264,0.30640188072408947,0.0030640187387547375,5,4,20
6903,2846,4343,0.0,0.009999999776482582,3.8192666824907064,0.4027523832129581,0.004027523742107408,5,4,20
6904,2846,4557,0.0,0.009999999776482582,3.8192666824907064,0.4027523832129581,0.004027523742107408,5,4,20
6905,3776,4557,0.0,0.009999999776482582,3.489057097118348,0.3555795853026211,0.0035557957735479805,5,4,20
6906,2847,4075,0.0,0.009999999776482582,3.885618591212733,0.41223122731610473,0.004122312181020188,5,4,20
6907,2847,2848,0.0,0.009999999776482582,3.1099524658930022,0.30142178084185745,0.003014217741045556,5,4,20
6908,2848,4075,0.0,0.009999999776482582,3.885618591212733,0.41223122731610473,0.004122312181020188,5,4,20
6909,3758,3921,0.0,0.009999999776482582,4.215872343629599,0.4594103348042284,0.004594103245356072,5,5,25
6910,2849,3758,0.0,0.009999999776482582,3.5740823121741414,0.3677260445963059,0.003677260363769883,5,4,20
6911,2849,3921,0.0,0.009999999776482582,4.215872343629599,0.4594103348042284,0.004594103245356072,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.215872343629599,0.4594103348042284,0.004594103245356072,5,5,25
6913,2850,2851,0.0,0.009999999776482582,2.862287704308983,0.266041100615569,0.0026604109466908704,5,3,15
6914,2851,2852,0.0,0.009999999776482582,3.1979474029503763,0.313992486135768,0.0031399247911748905,5,4,20
6915,2852,3921,0.0,0.009999999776482582,4.215872343629599,0.4594103348042284,0.004594103245356072,5,5,25
6916,2853,4183,0.0,0.009999999776482582,3.5281540725591185,0.3611648675084455,0.0036116485943578163,5,4,20
6917,2853,2854,0.0,0.009999999776482582,3.5281540725591185,0.3611648675084455,0.0036116485943578163,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.3318450460210443,0.33312072086014916,0.0033312071341432084,5,4,20
6919,2855,3549,0.0,0.009999999776482582,3.178490331862122,0.3112129045517317,0.003112128975955812,5,4,20
6920,2855,4720,0.0,0.009999999776482582,3.8053978006355464,0.40077111437650664,0.004007711054185742,5,4,20
6921,2856,4720,0.0,0.009999999776482582,3.8053978006355464,0.40077111437650664,0.004007711054185742,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.5088396635837853,0.358405666226255,0.003584056582152641,5,4,20
6923,2857,3938,0.0,0.009999999776482582,2.4555075074895285,0.2079296439270755,0.002079296392794858,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.750591111020185,0.250084444431455,0.0025008443884163207,5,3,15
6925,2858,3938,0.0,0.009999999776482582,2.750591111020185,0.250084444431455,0.0025008443884163207,5,3,15
6926,3696,4721,0.0,0.009999999776482582,1.9910504562029823,0.14157863660042605,0.0014157863343589692,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.75511202175403,0.6793017173934329,0.006793017022098564,5,6,30
6928,2859,2860,0.0,0.009999999776482582,3.521357781253755,0.36019396875053644,0.0036019396069957386,5,4,20
6929,2860,3458,0.0,0.009999999776482582,5.75511202175403,0.6793017173934329,0.006793017022098564,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.75511202175403,0.6793017173934329,0.006793017022098564,5,6,30
6931,2861,3711,0.0,0.009999999776482582,3.754467695020139,0.393495385002877,0.003934953762075697,5,4,20
6932,4676,4677,0.0,0.009999999776482582,3.254612104035914,0.322087443433702,0.0032208743623448662,5,4,20
6933,4677,5238,0.0,0.009999999776482582,3.456595911644399,0.350942273092057,0.0035094226524788595,5,4,20
6934,4925,5238,0.0,0.009999999776482582,4.558328208979219,0.5083326012827456,0.0050833258992062655,5,5,25
6935,2862,5239,0.0,0.009999999776482582,3.056158166495152,0.2937368809278788,0.002937368743623479,5,4,20
6936,2862,2863,0.0,0.009999999776482582,3.056158166495152,0.2937368809278788,0.002937368743623479,5,4,20
6937,2863,4487,0.0,0.009999999776482582,3.056541749276221,0.29379167846803156,0.0029379167190127582,5,4,20
6938,4486,4487,0.0,0.009999999776482582,3.203529281541705,0.31478989736310076,0.0031478989032699824,5,4,20
6939,4486,5239,0.0,0.009999999776482582,3.203529281541705,0.31478989736310076,0.0031478989032699824,5,4,20
6940,2864,5239,0.0,0.009999999776482582,2.4795032436959445,0.21135760624227778,0.0021135760151806716,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.4672732017934322,0.20961045739906176,0.002096104527139029,5,3,15
6942,2865,4487,0.0,0.009999999776482582,3.056541749276221,0.29379167846803156,0.0029379167190127582,5,4,20
6943,4487,5239,0.0,0.009999999776482582,3.056541749276221,0.29379167846803156,0.0029379167190127582,5,4,20
6944,4157,4403,0.0,0.009999999776482582,3.0454605515114963,0.29220865021592807,0.0029220864368455575,5,4,20
6945,3735,4157,0.0,0.009999999776482582,3.190463675869978,0.3129233822671397,0.0031292337527275707,5,4,20
6946,2866,3735,0.0,0.009999999776482582,3.6683935542823747,0.3811990791831964,0.00381199070662733,5,4,20
6947,2866,4403,0.0,0.009999999776482582,3.6683935542823747,0.3811990791831964,0.00381199070662733,5,4,20
6948,2867,4034,0.0,0.009999999776482582,3.3690987377194688,0.33844267681706697,0.0033844266925228362,5,4,20
6949,2867,2868,0.0,0.009999999776482582,3.383710067719221,0.34053000967417446,0.003405300020627356,5,4,20
6950,2868,3630,0.0,0.009999999776482582,3.383710067719221,0.34053000967417446,0.003405300020627356,5,4,20
6951,2869,3554,0.0,0.009999999776482582,3.047837857156992,0.2925482653081417,0.002925482587691784,5,4,20
6952,2869,2870,0.0,0.009999999776482582,3.047837857156992,0.2925482653081417,0.002925482587691784,5,4,20
6953,2870,3456,0.0,0.009999999776482582,3.0614319825544953,0.29449028322207077,0.002944902766397,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.192593776155263,0.3132276823078947,0.0031322767530671046,5,4,20
6955,2871,2872,0.0,0.009999999776482582,3.192593776155263,0.3132276823078947,0.0031322767530671046,5,4,20
6956,2872,2873,0.0,0.009999999776482582,2.2919027491007,0.18455753558581428,0.001845575314606319,5,3,15
6957,2873,2874,0.0,0.009999999776482582,2.2920846324414015,0.18458351892020022,0.0018458351479443706,5,3,15
6958,2874,3666,0.0,0.009999999776482582,3.50013416307047,0.35716202329578145,0.003571620153125881,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.5657476782798767,0.36653538261141094,0.003665353744187067,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.5657476782798767,0.36653538261141094,0.003665353744187067,5,4,20
