node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3192,0,1,3.402915900340304,0.34327370004861485,0.218074896838516,0.3165535405278206,0.14938355050981045,0.12093488313257694,0.08274480002000928,0.11230833642184734,0.07516082050278783,0.062007806496694684,0.08090626983903348
3193,0,1,2.7455505729012657,0.24936436755732366,0.15854524269525427,0.4047316089272499,0.27094682678580284,0.042450763867236674,0.05160269234329462,0.07172283931868151,0.06280021788552403,0.03621345295687206,0.05953157185285818
3194,0,1,3.6967969317920506,0.3852567045417215,0.27422294951975346,0.25518250837922096,0.20195214077830315,0.07005992718040943,0.07616886589676142,0.1224136408418417,0.1049502594396472,0.07309638475999236,0.0961763053201139
3195,0,1,3.561537001747638,0.3659338573925197,0.2339261642191559,0.3139764629304409,0.11982292495667934,0.09783581178635359,0.08882434340193868,0.1456142757087946,0.07029187679290771,0.09978705877438188,0.06384722865186632
3196,0,1,1.9844991787686013,0.1406427398240859,0.031084928239579313,0.5498694032430649,0.2187308194115758,0.0948078939691186,0.04146705009043217,0.06403985759243369,0.006272800208535045,0.009456859028432518,0.015355269002611749
3197,0,1,3.9902373123914003,0.4271767589130572,0.22481098375283182,0.281567495316267,0.06747371330857277,0.08333955751731992,0.12994974432513118,0.21285852044820786,0.01348287402652204,0.03190998360514641,0.17941812612116337
3198,0,1,1.4228633190214168,0.06040904557448812,0.026591982721583918,0.8024043142795563,0.11709014419466257,0.0288021108135581,0.009231003234162927,0.01588038937188685,0.012306026881560683,0.004577383893774822,0.009708571946248412
3199,0,1,3.0824741234537214,0.2974963033505316,0.1585474709281698,0.375476386398077,0.10308620519936085,0.16644060797989368,0.10046696243807673,0.0959823727607727,0.05629142513498664,0.036073127994313836,0.06618291779886931
3200,0,1,3.3733258740976453,0.33904655344252077,0.27523712371475995,0.3441402427852154,0.1463054157793522,0.09057459328323603,0.07026740349829197,0.07347515225410461,0.16232320480048656,0.06084493547677994,0.052068983437493443
3201,0,2,2.9102116394788027,0.2728873770684004,0.14523237012326717,0.28771398961544037,0.34245193377137184,0.09102866612374783,0.027433795854449272,0.10613922402262688,0.056221035309135914,0.025340409949421883,0.06367092486470938
3202,0,1,3.3287321620155126,0.3326760231450732,0.1677542277611792,0.34216248616576195,0.147929510101676,0.08607996348291636,0.05215149372816086,0.2039223238825798,0.03864686517044902,0.060486920876428485,0.0686204417143017
3203,0,2,2.849852316081524,0.2642646165830748,0.10441296687349677,0.27074507996439934,0.32333556190133095,0.09150809049606323,0.12989323772490025,0.08010500110685825,0.03237082646228373,0.03274819767102599,0.03929394274018705
3204,0,1,3.131965487729758,0.3045664982471083,0.20376555959228426,0.3277701064944267,0.23597965203225613,0.09223178401589394,0.04117178451269865,0.09908108226954937,0.09863242879509926,0.037411443423479795,0.06772168737370521
3205,0,1,2.8616517385817133,0.2659502483688162,0.194475372787565,0.4625891149044037,0.11704236129298806,0.10654497286304832,0.04709854023531079,0.07224961742758751,0.10935397614957765,0.04139429557835683,0.04372710105963051
3206,0,1,3.3029122576117516,0.32898746537310736,0.1516382028348744,0.27448641136288643,0.1894751563668251,0.14826594479382038,0.055906420573592186,0.1802278272807598,0.04674905352294445,0.039694635197520256,0.06519451411440969
3207,0,1,3.3924165260978043,0.3417737894425435,0.2004132370930165,0.24723314866423607,0.22663168236613274,0.131877101957798,0.07723043859004974,0.11661434359848499,0.06585778994485736,0.06729508237913251,0.06726036476902664
3208,0,1,1.706453763647005,0.10092196623528642,0.018042991112452,0.5677230358123779,0.3015807569026947,0.05680674035102129,0.039242456667125225,0.016604006639681756,0.005498502985574305,0.008187789819203317,0.004356698307674378
3209,0,1,2.673730050145809,0.2391042928779727,0.11534508088388257,0.39908476546406746,0.2401333712041378,0.09990973248204682,0.05614928191062063,0.0893777711224999,0.032981103132499356,0.03363507923371856,0.048728898517664654
3210,0,1,2.8998038785066456,0.27140055407237795,0.14141388068674132,0.3465650603175163,0.23107985872775316,0.11512019392102957,0.0628075092099607,0.10301349638029933,0.05566998035646975,0.04055008455179632,0.045193815778475255
3211,0,2,3.805344158783555,0.40076345125479357,0.23454949911683798,0.16643913090229034,0.1836137641221285,0.1800473891198635,0.07501060329377651,0.16033962555229664,0.09243962727487087,0.06172194704413414,0.08038792479783297
3212,0,1,3.402512162923813,0.3432160232748304,0.20555804553441703,0.28865352645516396,0.1766681671142578,0.11838017031550407,0.06983833480626345,0.1409017201513052,0.0825903145596385,0.05776388384401798,0.06520384713076055
3213,0,1,3.1253641133662313,0.30362344476660447,0.1617957593407482,0.2913094237446785,0.24607457593083382,0.10480321384966373,0.07234669011086226,0.12367034517228603,0.06985398195683956,0.034900700906291604,0.057041076477617025
3214,0,1,2.974725042760838,0.28210357753726256,0.16090628772508353,0.3552095480263233,0.22760630398988724,0.08585757855325937,0.07189280446618795,0.09852746105752885,0.05710411234758794,0.046520449162926525,0.05728172621456906
3215,0,1,3.1221801265492104,0.3031685895070301,0.15221101365750656,0.37371135503053665,0.11525902431458235,0.12684636702761054,0.10146753652952611,0.13050472596660256,0.04718519619200379,0.044299871020484716,0.06072594644501805
3216,0,1,3.463044877105858,0.3518635538722655,0.14959833055036142,0.3069590013474226,0.10515972226858139,0.08171983854845166,0.12251458410173655,0.23404850414954126,0.04451246396638453,0.067455658048857,0.03763020853511989
3217,0,1,3.335909023648128,0.3337012890925897,0.21087934845127165,0.3563831001520157,0.10634171683341265,0.14161011762917042,0.07103306893259287,0.1137525886297226,0.06545093446038663,0.06701600062660873,0.07841241336427629
3218,0,1,3.037785598426126,0.2911122283465894,0.1520093014696613,0.3495795950293541,0.16196567844599485,0.15604017302393913,0.057179037015885115,0.12322625704109669,0.06808940833434463,0.028588900924660265,0.055330992210656404
3219,0,1,3.028326448285952,0.28976092118370744,0.1679094709106721,0.3312043361365795,0.24711789656430483,0.09117166697978973,0.06115418532863259,0.10144248697906733,0.06264062388800085,0.04045237763784826,0.064816469384823
3220,0,1,3.6425744369626045,0.37751063385180067,0.2498550380114466,0.274693313986063,0.15514061972498894,0.08882903307676315,0.07870897185057402,0.1527729518711567,0.0953817954286933,0.09566457569599152,0.058808666886761785
3221,0,1,2.259833231964876,0.1799761759949823,0.08894768523623497,0.5439229160547256,0.14610578352585435,0.11395911546424031,0.06216817838139832,0.04489627809016383,0.04010252933949232,0.022709124721586704,0.02613603117515595
3222,0,2,1.9834882245741028,0.1404983177963004,0.004775362995133037,0.0691716861911118,0.9065488278865814,0.009977511188481003,0.008019420260097831,0.0015071995148900896,0.0026047210849355906,0.0013207913616497535,0.0008498505485476926
3223,0,1,3.4926407444290817,0.35609153491844026,0.2760684301611036,0.250329215079546,0.2289164662361145,0.0984603501856327,0.07215156592428684,0.0740739325992763,0.15155824832618237,0.07530932500958443,0.049200856825336814
3224,0,1,3.062407885387074,0.29462969791243915,0.19319565829937346,0.4518856182694435,0.09909185860306025,0.07619570242241025,0.0796045393217355,0.10002664942294359,0.06204225355759263,0.05628072103718296,0.07487268370459788
3225,0,1,2.5770181255065836,0.22528830364379765,0.14725375297712162,0.456741027534008,0.1875448834616691,0.12108783330768347,0.03833833150565624,0.04903420933987945,0.08764592092484236,0.019338723563123494,0.04026910848915577
3226,0,1,2.938738349592313,0.27696262137033045,0.2098643499193713,0.45724840462207794,0.11062314920127392,0.11152773443609476,0.054379274835810065,0.0563570752274245,0.10972399008460343,0.03310885140672326,0.06703150842804462
3227,0,1,3.2321378346532583,0.31887683352189405,0.2174490832258016,0.3411054201424122,0.16400154866278172,0.12804602459073067,0.06931737065315247,0.08008054690435529,0.09497485309839249,0.04842393333092332,0.07405029679648578
3228,0,1,1.5988261280581355,0.08554658972259079,0.015442052332218736,0.597575917840004,0.29788774345070124,0.06555298622697592,0.017049654852598906,0.006491585168987513,0.002595506433863193,0.010186186409555376,0.002660359488800168
3229,0,1,2.871501263231039,0.26735732331871986,0.18710998352617025,0.4679294526576996,0.10959973186254501,0.10753357596695423,0.06676372420042753,0.06106347683817148,0.07452918123453856,0.05842216778546572,0.05415863450616598
3230,0,1,2.557650802191347,0.2225215431701924,0.13380656472872943,0.4722698926925659,0.16989794187247753,0.12011007033288479,0.05379530228674412,0.05012020701542497,0.056787345092743635,0.03740525711327791,0.03961396252270788
3231,0,1,2.7950731716118753,0.25643902451598216,0.1958474351267796,0.4402885138988495,0.19270701333880424,0.08808875549584627,0.042356081539765,0.040712131885811687,0.08042791741900146,0.07380426721647382,0.04161525049130432
3232,0,1,2.5427967477589846,0.22039953539414064,0.1521377512253821,0.47672006487846375,0.21023084595799446,0.0853445865213871,0.035389432683587074,0.04017731174826622,0.06926821544766426,0.031428636983036995,0.051440898794680834
3233,0,1,2.7778368027647957,0.25397668610925656,0.15063109277980402,0.3992607146501541,0.18140560062602162,0.13608128379564732,0.07622882339637727,0.05639240291202441,0.07308651838684455,0.03823197813471779,0.03931259625824168
3234,0,2,2.8064523125067353,0.2580646160723908,0.13114004721865058,0.25347456708550453,0.3992892913520336,0.08192786946892738,0.0679564643651247,0.066211748868227,0.052794452756643295,0.03780051972717047,0.04054507473483682
3235,0,1,3.3910084082745016,0.3415726297535002,0.27243426418863237,0.3349708020687103,0.1541049461811781,0.09355836547911167,0.06003982154652476,0.08489175233989954,0.15909289196133614,0.0587537600658834,0.054587612161412835
3236,0,1,3.233252353966236,0.31903605056660517,0.2866107083391398,0.405114084482193,0.10523342015221715,0.1028134785592556,0.04281772067770362,0.05741053633391857,0.19426677003502846,0.05344469752162695,0.03889924078248441
3237,0,1,3.6141209029592574,0.3734458432798939,0.2618702834006399,0.2968233712017536,0.1567930607125163,0.0888571497052908,0.08451100625097752,0.11114505399018526,0.0846617529168725,0.08226809510961175,0.09494043537415564
3238,0,1,2.003121645655483,0.14330309223649756,0.08065179304685444,0.6365932822227478,0.11701123788952827,0.10614463314414024,0.027310215402394533,0.0322888158261776,0.044612927827984095,0.012601441238075495,0.023437423980794847
3239,0,1,1.8572633659932762,0.1224661951418966,0.04344555304851383,0.6486587822437286,0.13997300434857607,0.08715483546257019,0.0469155153259635,0.03385230852290988,0.011470489203929901,0.01435298123396933,0.017622082610614598
3240,0,1,2.658985872985795,0.2369979818551136,0.14780997048364952,0.3809850923717022,0.293724974617362,0.06984300538897514,0.06555019272491336,0.0420867595821619,0.06827151263132691,0.03754949220456183,0.04198896564776078
3241,0,1,2.847461978206411,0.263923139743773,0.1510443565202877,0.38111820444464684,0.24261308833956718,0.07067619077861309,0.07506567193195224,0.07948243687860668,0.04394361411686987,0.049053471302613616,0.05804727110080421
3242,0,1,3.0156071342062205,0.2879438763151744,0.18339333834592253,0.4084474518895149,0.15670803096145391,0.10442195972427726,0.0536056999117136,0.09342357912100852,0.05889849248342216,0.05041267583146691,0.07408217003103346
3243,0,1,2.311565833816047,0.18736654768800673,0.12336329160907766,0.5059147551655769,0.22806118056178093,0.07892289050960244,0.032277520338539034,0.031460435697226785,0.06573843773139743,0.02908167125201544,0.028543182625664798
3244,0,1,2.176120732940035,0.16801724756286213,0.11320120557502378,0.617662250995636,0.12793539580889046,0.07338031567633152,0.03353057347703725,0.03429030207917094,0.04402299760840833,0.040690710389753804,0.028487497576861642
3245,0,1,2.4005039471085183,0.20007199244407406,0.09955911277211271,0.4395614042878151,0.26348494552075863,0.1035668570548296,0.040312909753993154,0.053514712140895426,0.035850541782565415,0.030324937717523426,0.03338363327202387
3246,0,1,3.3928484104108065,0.3418354872015438,0.33121795440092683,0.45149826258420944,0.08212744165211916,0.06406642240472138,0.03216012613847852,0.03892978746443987,0.11007578764110804,0.16798550449311733,0.05315666226670146
3247,0,1,2.510929611278698,0.21584708732552826,0.10278865159489214,0.49153952300548553,0.12319032638333738,0.14245539251714945,0.0767969551961869,0.06322922743856907,0.03829083114396781,0.023418250493705273,0.041079569957219064
3248,0,1,3.2221914823167026,0.31745592604524325,0.17263640905730426,0.3096368610858917,0.18507874198257923,0.1058331411331892,0.109804417937994,0.11701042670756578,0.060888275504112244,0.05868681287392974,0.05306132067926228
3249,0,1,2.7716762728523463,0.25309661040747805,0.13622504932573065,0.427529901266098,0.11979172937572002,0.1637048963457346,0.089555355720222,0.06319311377592385,0.05395855102688074,0.042622060514986515,0.039644437783863395
3250,0,1,2.325898991897702,0.18941414169967175,0.12079513433855027,0.6475585848093033,0.06563671305775642,0.05116771487519145,0.04043199378065765,0.0744098317809403,0.009959102608263493,0.0866561671718955,0.024179864558391273
3251,0,1,1.859009443083778,0.122715634726254,0.022356595378369093,0.4958580285310745,0.3449508622288704,0.058412766084074974,0.05402428237721324,0.024397338274866343,0.0051654045237228274,0.008594383019953966,0.0085968078346923
3252,0,1,3.2921187793835998,0.3274455399119428,0.2499421515967697,0.30289100855588913,0.224199578166008,0.10614359471946955,0.061697084456682205,0.05512657668441534,0.12752148509025574,0.04451763350516558,0.07790303300134838
3253,0,1,2.204369332641363,0.17205276180590903,0.1250939522869885,0.6094983071088791,0.14280729554593563,0.05866049975156784,0.03560255002230406,0.028337346389889717,0.06783360242843628,0.015906410291790962,0.041353939566761255
3254,0,1,1.1208534915786004,0.017264784511228624,0.0053073383460287005,0.9409015327692032,0.033414448611438274,0.009845551452599466,0.0063938196981325746,0.004137312367674895,0.0018657471518963575,0.001402645866619423,0.00203894532751292
3255,0,1,3.586298589594662,0.3694712270849517,0.24250028957612813,0.30565379559993744,0.12350651063024998,0.10160008072853088,0.1163283558562398,0.11041091289371252,0.07496051536872983,0.07861774321645498,0.08892203099094331
3256,0,1,3.3244015276432037,0.33205736109188627,0.27521136309951544,0.4073212072253227,0.12835373170673847,0.10060503147542477,0.051249110139906406,0.037259604781866074,0.02899238560348749,0.17644283547997475,0.0697761420160532
3257,0,1,2.897734005120583,0.271104857874369,0.17245502609875984,0.42227407172322273,0.19219812797382474,0.058684427582193166,0.05860215105349198,0.09578616137150675,0.06405368461855687,0.04986185592133552,0.058539485558867455
3258,0,1,1.4723482493391202,0.06747832133416003,0.04145272229106922,0.7899756282567978,0.12735074199736118,0.015402337012346834,0.017858357867226005,0.007960255399666494,0.024386576318647712,0.012619208107935265,0.0044469378644862445
3259,0,1,2.975727745331824,0.2822468207616891,0.17544972361065447,0.4150402955710888,0.14806748228147626,0.10902680503204465,0.06500118202529848,0.08741447539068758,0.05825006042141467,0.0467027029953897,0.0704969601938501
3260,0,1,1.1947533295897301,0.027821904227104306,0.017370018496876583,0.9418336451053619,0.016544128069654107,0.012805059901438653,0.00878915551584214,0.0026580687263049185,0.0014340815687319264,0.003122701891697943,0.012813235036446713
3261,0,1,2.1336472388356924,0.16194960554795607,0.10083413415122777,0.6214779019355774,0.08717700000852346,0.1286967433989048,0.03820075513795018,0.023613511584699154,0.053578069899231195,0.0186624052003026,0.028593659051693976
3262,0,1,3.148098287638277,0.30687118394832524,0.1822764954995364,0.41910989582538605,0.0827386537566781,0.09813508437946439,0.12307612877339125,0.0946637261658907,0.054373351857066154,0.04598257504403591,0.08192056859843433
3263,0,2,2.770884158089757,0.25298345115567955,0.15446506207808852,0.310320183634758,0.34346919134259224,0.09064832516014576,0.056348977610468864,0.04474823083728552,0.06546601466834545,0.05224491562694311,0.03675413178279996
3264,0,1,2.6430890671908855,0.23472700959869794,0.11625570710748434,0.37710877507925034,0.24594119749963284,0.13406131975352764,0.061637054197490215,0.0649959659203887,0.04931919649243355,0.03102137241512537,0.03591513819992542
3265,0,1,2.1567168613794365,0.16524526591134808,0.03834368701774338,0.44622407108545303,0.3021684814011678,0.06191574480908457,0.10709454831521725,0.044253399340504984,0.011509514454473901,0.012967064131998995,0.01386710843127048
3266,0,1,2.6254799797025044,0.23221142567178635,0.15522857821633806,0.4588744044303894,0.23029711516574025,0.05324282497167587,0.06289812905015424,0.03945901457336731,0.05198405880946666,0.04046522715361789,0.06277929225325352
3267,0,1,3.696316035464406,0.3851880050663437,0.2678509643301368,0.21449025720357895,0.19236268661916256,0.13053067587316036,0.09995873272418976,0.09480667300522327,0.11516136862337589,0.08084489591419697,0.07184469979256392
3268,0,1,1.95773147221189,0.1368187817445557,0.05202237665071152,0.63033127784729,0.11017454415559769,0.10640364978462458,0.0807752525433898,0.020292930537834764,0.014313516672700644,0.02427748602349311,0.013431373954517767
3269,0,2,3.8352910061366856,0.4050415723052408,0.29288844857364893,0.15295764803886414,0.2806122787296772,0.08635017648339272,0.10139685124158859,0.08579454803839326,0.11443252302706242,0.08674441650509834,0.09171150904148817
3270,0,2,2.0351874234183924,0.14788391763119893,0.02216931943257805,0.11174420639872551,0.8425470888614655,0.015503266593441367,0.004676426819059998,0.003359637630637735,0.009293969487771392,0.002431272398098372,0.010444077546708286
3271,0,1,3.226508098654449,0.31807258552206413,0.2576832917984575,0.3495574817061424,0.1846771165728569,0.08699582703411579,0.057030065916478634,0.06405625399202108,0.15938070509582758,0.04449755512177944,0.05380503158085048
3272,0,1,2.7327432294841856,0.24753474706916936,0.16300488775596023,0.4566613510251045,0.17109717428684235,0.09231715137138963,0.04608015273697674,0.0708393887616694,0.0672859768383205,0.0510486273560673,0.04467028356157243
3273,0,1,3.2313473047688603,0.31876390068126575,0.2165071638301015,0.3011356294155121,0.24187222868204117,0.08257939666509628,0.08213057648390532,0.07577499561011791,0.09179653786122799,0.057132490910589695,0.0675781350582838
3274,0,1,3.1999607998295687,0.314280114261367,0.215115659753792,0.39933672174811363,0.14131283666938543,0.07757407892495394,0.062421825947239995,0.10423898341832682,0.07447598734870553,0.057579356245696545,0.08306031615938991
3275,0,1,3.34787811874412,0.33541115982058856,0.20540326205082238,0.3506965860724449,0.12581232096999884,0.07998111192137003,0.10666462173685431,0.13144206115975976,0.06535429158248007,0.0907727510202676,0.0492762194480747
3276,0,1,2.112779302056879,0.15896847172241127,0.10215941327624023,0.6561131775379181,0.08666816214099526,0.08137837518006563,0.0351958554238081,0.03848491795361042,0.045099503826349974,0.02108963532373309,0.035970274126157165
3277,0,1,2.6595458649098873,0.23707798070141248,0.1545541124069132,0.42471931874752045,0.21252607088536024,0.10789617616683245,0.05111481202766299,0.049189492827281356,0.0891482763690874,0.022457182873040438,0.042948653164785355
3278,0,1,2.8176416562637314,0.2596630937519616,0.04939690124592744,0.3134876787662506,0.2683815658092499,0.05068549048155546,0.1371625743340701,0.18088586116209626,0.008985164342448115,0.014950109994970262,0.02546162690850906
3279,0,1,2.776542262523435,0.25379175178906216,0.13378717310843058,0.4137931168079376,0.16541629284620285,0.1253253088798374,0.08417252218350768,0.07750560960266739,0.0509706191951409,0.036633649840950966,0.046182904072338715
3280,0,1,2.5470136800722685,0.22100195429603836,0.14529164833584218,0.3917792811989784,0.31676166504621506,0.066733380605001,0.04436757741495967,0.0350663526187418,0.08125546423252672,0.03111340400937479,0.03292278009394067
3281,0,1,3.0161407337291166,0.28802010481844526,0.18227286904584616,0.4418773725628853,0.1482603270560503,0.06073002424091101,0.05358618684113026,0.11327326390892267,0.053058385383337736,0.03722461417783052,0.09198986948467791
3282,0,1,2.7258261032402515,0.24654658617717878,0.14591465424746275,0.34472377598285675,0.31978676095604897,0.0597264776006341,0.08454064093530178,0.045307671651244164,0.06285662390291691,0.043955535627901554,0.03910249471664429
3283,0,1,3.172124589327723,0.31030351276110324,0.19425568351289257,0.3848753981292248,0.12829473242163658,0.08925541723147035,0.10432495828717947,0.09899376425892115,0.0689255753532052,0.06556949717923999,0.05976061098044738
3284,0,1,3.2721277102828026,0.3245896728975432,0.19129779539071023,0.34604329615831375,0.13529841229319572,0.130586676299572,0.0813976489007473,0.11537609621882439,0.05607531173154712,0.056975255720317364,0.07824722793884575
3285,0,1,1.0010211962076454,0.00014588517252077184,4.659895040504125e-06,0.999361127614975,0.00038954350293352036,0.00013627851330966223,0.00010258691054332303,5.83422088595853e-06,5.713984165822694e-07,3.5090632195533544e-06,5.794334043685012e-07
3286,0,1,2.744215310784057,0.24917361582629383,0.17532280436716974,0.49482978135347366,0.10745484475046396,0.10680067725479603,0.053374962881207466,0.06221696315333247,0.08408874133601785,0.04491581139154732,0.04631825163960457
3287,0,1,3.199892633361742,0.3142703761945346,0.20101515261922032,0.3666313551366329,0.1739900172688067,0.0732854325324297,0.07715042063500732,0.10792762623168528,0.062176601379178464,0.06658288580365479,0.07225566543638706
3288,0,1,3.7536001361440867,0.3933714480205838,0.3574274170678109,0.23904015123844147,0.21346601843833923,0.08982451260089874,0.046579753048717976,0.05366211640648544,0.2045440562069416,0.08680640812963247,0.06607695273123682
3289,0,1,3.4773881705477834,0.3539125957925405,0.15829805098474026,0.312336303293705,0.13497365452349186,0.07441424019634724,0.08015746809542179,0.23982028290629387,0.030864637345075607,0.05252458248287439,0.07490883115679026
3290,0,1,3.0025120391510427,0.286073148450149,0.19230638886801898,0.3875594958662987,0.14939326792955399,0.1314561665058136,0.07352145295590162,0.06576320063322783,0.09132303763180971,0.056909342762082815,0.04407400847412646
3291,0,1,2.6442766236432362,0.23489666052046232,0.15054928115569055,0.43873850256204605,0.2331161298789084,0.06334791064728051,0.052810472436249256,0.06143768734182231,0.06728653499158099,0.03898937633493915,0.044273369829170406
3292,0,1,3.0591081981547177,0.2941583140221025,0.17677746911067516,0.3384751118719578,0.2506328150629997,0.056099767331033945,0.06169094145298004,0.1163238207809627,0.07085066940635443,0.04983312962576747,0.05609367007855326
3293,0,1,2.4283903393079527,0.20405576275827894,0.11776646252837963,0.4990924820303917,0.18756541702896357,0.07961986749432981,0.0800098180770874,0.03594592568697408,0.03980184905230999,0.04698948212899268,0.030975131347076967
3294,0,1,2.785402744077146,0.25505753486816374,0.1831015544012189,0.39407825469970703,0.22955298237502575,0.08969428576529026,0.06792910862714052,0.03564378712326288,0.10518327727913857,0.041245583444833755,0.03667269367724657
3295,0,1,2.0887018597568385,0.1555288371081198,0.08826293388847262,0.7097070664167404,0.03888534056022763,0.03752101259306073,0.10235264943912625,0.02327103982679546,0.009175805258564651,0.024856583040673286,0.05423054558923468
3296,0,1,1.3751911473082146,0.05359873532974494,0.023188896866486175,0.80808125436306,0.12431754730641842,0.021735939430072904,0.01729520969092846,0.005381219714763574,0.00898951618000865,0.010352099867304787,0.003847280819172738
3297,0,1,2.9449496790766716,0.27784995415381025,0.16543948464095592,0.345820814371109,0.2233682945370674,0.11763779073953629,0.07563279196619987,0.07210089359432459,0.06722468696534634,0.05262323562055826,0.04559156205505133
3298,0,1,3.3718266300857067,0.3388323757265295,0.30965728778392076,0.3623174913227558,0.15900607593357563,0.06586004421114922,0.03226944571360946,0.07088962011039257,0.20623269863426685,0.054401934146881104,0.04902265500277281
3299,0,1,2.6161067122302484,0.23087238746146405,0.14967204022104852,0.4408031329512596,0.20794040709733963,0.1040665996260941,0.05651191435754299,0.04100587181164883,0.07464587222784758,0.031938627595081925,0.04308754039811902
3300,0,1,2.2702674972824752,0.1814667853260679,0.10744055127725005,0.5792010128498077,0.14823108725249767,0.06156365806236863,0.04403711762279272,0.059526593424379826,0.04417450912296772,0.03504349384456873,0.028222548309713602
3301,0,1,1.4101613243692555,0.05859447490989363,0.008224521036027,0.7259920090436935,0.203941588755697,0.03581827413290739,0.017939843703061342,0.008083785884082317,0.003014420799445361,0.0031143155065365136,0.002095784730045125
3302,0,1,2.364800708834082,0.19497152983344027,0.09240558341844007,0.40549471229314804,0.33481173031032085,0.05482997791841626,0.07484019920229912,0.03761782171204686,0.038209117483347654,0.025083735585212708,0.029112730349879712
3303,0,1,2.9922561540734023,0.284608022010486,0.20328399492427707,0.3795366995036602,0.21081243455410004,0.07898386381566525,0.05019251070916653,0.07719045924022794,0.11085483431816101,0.037141635781154037,0.05528752482496202
3304,0,1,2.53881573677063,0.2198308195386614,0.1638635703129694,0.47200410813093185,0.20513739436864853,0.07828045822679996,0.04709930019453168,0.03361519938334823,0.10457486798986793,0.036536558996886015,0.022752143326215446
3305,0,1,3.18215815408621,0.31173687915517284,0.22085361299104989,0.38266606256365776,0.13259338960051537,0.11391445994377136,0.06513631553389132,0.08483608579263091,0.10822158958762884,0.042549483361653984,0.07008254004176706
3306,0,1,2.398660859791562,0.19980869425593742,0.11020218941848725,0.4754169285297394,0.2052543442696333,0.12879953626543283,0.03918870911002159,0.04113825946114957,0.03682841849513352,0.04407017817720771,0.029303592746146023
3307,0,1,2.355350575875491,0.19362151083935583,0.12272690172540024,0.47943733632564545,0.23307521268725395,0.09249775484204292,0.043177986051887274,0.029084821697324514,0.06799409911036491,0.03169351862743497,0.023039283987600356
3308,0,1,2.0992098733549938,0.15702998190785625,0.0766868710052222,0.5678974762558937,0.15361596504226327,0.12551990058273077,0.0529956528916955,0.023284110939130187,0.03480596886947751,0.02476543129887432,0.017115470836870372
3309,0,1,3.015281266067177,0.28789732372388244,0.2442454444244504,0.4006957486271858,0.20591656863689423,0.07102716527879238,0.04567734245210886,0.032437754794955254,0.1304450063034892,0.04830080224201083,0.06549963587895036
3310,0,1,1.4765150277817156,0.06807357539738794,0.029205672210082412,0.7875906676054001,0.10936061153188348,0.0456265015527606,0.014964779111323878,0.013251732365461066,0.01039305719314143,0.005653409112710506,0.013159205904230475
3311,0,5,4.648285656236112,0.5211836651765874,0.32903770450502634,0.10080345533788204,0.12153876386582851,0.09338352270424366,0.1660135705024004,0.18922300543636084,0.06328065413981676,0.09165553189814091,0.17410151846706867
3312,0,1,1.2400228191317573,0.03428897416167961,0.003977221908155193,0.7843366265296936,0.2086656978353858,0.0011297163582639769,0.0017785512791306246,0.00011230750103452536,0.0005954164291228636,0.0033370371721908043,4.4768306841524996e-05
3313,0,1,2.3490053426357917,0.19271504894797026,0.07854848650458734,0.4356866404414177,0.23969462513923645,0.13951622368767858,0.06301850685849786,0.043535484990570694,0.025513752130791545,0.031731059309095144,0.021303675064700656
3314,0,1,3.243088077295397,0.3204411538993424,0.24529856801382266,0.35180262103676796,0.16471245884895325,0.09968055796343833,0.08017140161246061,0.05833442646689946,0.12577063776552677,0.06038614269345999,0.0591417875548359
3315,0,2,2.8408394157886505,0.2629770593983786,0.15032300120219588,0.30198247730731964,0.3354355674237013,0.10245209746062756,0.0458567226305604,0.06395018473267555,0.054409670643508434,0.03631297126412392,0.05960035929456353
3316,0,1,2.2445576989557594,0.17779395699367992,0.09049272531410679,0.48661793023347855,0.2612489443272352,0.07550366315990686,0.052443891298025846,0.033692886121571064,0.03279222967103124,0.027666448382660747,0.03003404726041481
3317,0,1,1.8262338873464614,0.11803341247806591,0.0738613954745233,0.7246415913105011,0.0883749034255743,0.06392379384487867,0.020293782465159893,0.02890457888133824,0.030061216559261084,0.023395647294819355,0.020404531620442867
3318,0,2,3.5024725953117013,0.35749608504452873,0.27250001253560185,0.23101816326379776,0.2815978452563286,0.08077548258006573,0.05854953080415726,0.07555900234729052,0.1231792476028204,0.07970244623720646,0.069618318695575
3319,0,1,1.345730514600291,0.049390073514327275,0.02076056451187469,0.8276106268167496,0.10490655666217208,0.018811615649610758,0.023629615548998117,0.004281027577235363,0.0105361397145316,0.009063909237738699,0.0011605155596043915
3320,0,1,2.8070251648314297,0.2581464521187757,0.16374689573422074,0.40351884067058563,0.2030481956899166,0.09334110654890537,0.06157926702871919,0.0747657441534102,0.09041093057021499,0.03191248048096895,0.041423484683036804
3321,0,1,3.228013920597732,0.31828770294253317,0.2736757348757237,0.4212176278233528,0.1052975095808506,0.08240469265729189,0.046446405816823244,0.07095814123749733,0.15053859911859035,0.07991781458258629,0.043219321174547076
3322,0,1,2.419704486732371,0.20281492667605303,0.12946630298392847,0.5082886293530464,0.15996358077973127,0.11725009698420763,0.03358937660232186,0.05144202394876629,0.08161219023168087,0.024335264693945646,0.023518848058301955
3323,0,1,2.206533405696973,0.1723619150995676,0.057964221807196736,0.4233279451727867,0.31030015368014574,0.12111216224730015,0.04219373594969511,0.0451017499435693,0.0206132922321558,0.017502217087894678,0.01984871248714626
