node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3275,1,1,1.0607753996009706,0.008682199942995794,0.0037944649261589802,0.9751059263944626,0.008557530614780262,0.009708716272143647,0.0013047156026004814,0.001528843531559687,0.0012302563536650268,0.0013300236096256413,0.0012341849628683121
3276,0,1,3.405330737121403,0.34361867673162905,0.25147183053195477,0.31026486307382584,0.1805378906428814,0.10490835830569267,0.0677560344338417,0.08506105002015829,0.11230913735926151,0.0642207395285368,0.07494195364415646
3277,0,7,4.694744696840644,0.5278206709772348,0.5145125109702349,0.21541383489966393,0.03185117710381746,0.1350566279143095,0.056301708333194256,0.04686415754258633,0.11373901553452015,0.3376910537481308,0.06308244168758392
3278,0,1,2.942582796444185,0.27751182806345503,0.16327700210968032,0.39096857234835625,0.184301788918674,0.09250484360381961,0.07980826357379556,0.08913946431130171,0.05716430023312569,0.05132167681585997,0.054791025060694665
3279,2,2,1.9923601231758497,0.14176573188226424,0.00010858401913260707,0.00906412466429174,0.9903565496206284,7.791994084982434e-05,0.0003348429818288423,5.791050475956183e-05,5.24065832649967e-05,4.364398989231688e-05,1.2533445975293489e-05
3280,0,1,2.825180367566645,0.26074005250952076,0.1568061497528106,0.420597642660141,0.12398694735020399,0.1732246670871973,0.06533624697476625,0.060048394836485386,0.053463117219507694,0.07217509672045708,0.031167935812845826
3281,0,1,1.4297162259308607,0.06138803227583724,0.04094550491026894,0.8076995015144348,0.1284930631518364,0.01507861801655963,0.007527536639827304,0.00025570920024620136,0.0007432332949974807,0.03767152118962258,0.0025307504256488755
3282,0,1,3.388075071386993,0.3411535816267133,0.16856502927839756,0.3165443018078804,0.13082558941096067,0.123307254165411,0.06007963698357344,0.20067820698022842,0.061437420547008514,0.029397147707641125,0.07773046102374792
3283,0,1,2.57287387130782,0.2246962673296886,0.12543190643191338,0.4785347282886505,0.10641681589186192,0.18955602496862411,0.041691891849040985,0.058368594385683537,0.05708016827702522,0.03506801789626479,0.03328372025862336
3284,1,1,3.0547987846657634,0.29354268352368046,0.17956734728068113,0.37214112281799316,0.07628943677991629,0.25752200931310654,0.07191102020442486,0.04256907571107149,0.03775687888264656,0.1040017195045948,0.03780874889343977
3285,2,2,1.9634508652622458,0.13763583789460654,0.0009450800559420713,0.049535793252289295,0.9443446397781372,0.001952348968188744,0.0029313429549802095,0.00029071031735838915,0.0005225094791967422,0.0003257993467400411,9.677123000528809e-05
3286,0,1,2.607513763825409,0.22964482340362988,0.13573943986557424,0.4522380828857422,0.17830875050276518,0.11391670582816005,0.06513305846601725,0.054663918795995414,0.0597791678737849,0.043300948571413755,0.032659323420375586
3287,0,1,2.6833261078281794,0.24047515826116847,0.18656805004866328,0.6304280310869217,0.01452627731487155,0.09543519280850887,0.05208703316748142,0.020955429645255208,0.00394323501677718,0.06024326756596565,0.12238154746592045
3288,0,1,2.0646640287013724,0.15209486124305321,0.10021750291343778,0.7260802984237671,0.03690512338653207,0.06839087000116706,0.02137892530299723,0.04702733363956213,0.020493634045124054,0.021804251126013696,0.057919617742300034
3289,0,1,3.1654888880439103,0.30935555543484433,0.2090783732419368,0.3928084820508957,0.14570319652557373,0.07591738225892186,0.08874769601970911,0.08774484309833497,0.07078186236321926,0.07125639461446553,0.06704011626425199
3290,0,1,1.470757537928364,0.06725107684690913,0.010316173851322219,0.618086576461792,0.34691303968429565,0.009998584602726623,0.013089975691400468,0.0015956551982867495,0.004334501399398505,0.005349438479015589,0.000632233972908125
3291,0,1,3.3649028814397752,0.33784326877711074,0.19462756626307964,0.27665387839078903,0.18984838388860226,0.13868765532970428,0.05884937662631273,0.1413331776857376,0.08085512556135654,0.04488440463319421,0.06888803606852889
3292,0,1,2.566251306794584,0.22375018668494054,0.14033585786819458,0.48418961465358734,0.13563457317650318,0.1399516947567463,0.0514135230332613,0.04847483988851309,0.07139743864536285,0.03698281571269035,0.03195560351014137
3293,0,1,2.376851925160736,0.1966931321658194,0.10888355295173824,0.4811701029539108,0.21765408292412758,0.08613301999866962,0.07658286206424236,0.029576485510915518,0.03439213987439871,0.05452342331409454,0.019967989763244987
3294,0,1,2.7050172183662653,0.2435738883380379,0.15352784376591444,0.41203970462083817,0.22055275738239288,0.09925556369125843,0.07412412948906422,0.040499959141016006,0.05448006093502045,0.06415363401174545,0.03489414881914854
3295,0,1,3.1935482854023576,0.3133640407717654,0.19130807276815176,0.30535904318094254,0.1848990712314844,0.13675861805677414,0.11889228783547878,0.0627829609438777,0.07196206692606211,0.06790915876626968,0.05143684707581997
3296,0,1,2.9140029058908112,0.2734289865558302,0.16480117302853614,0.40735074132680893,0.16163804940879345,0.11177963577210903,0.06500323512591422,0.08942710794508457,0.06313779903575778,0.05124510795576498,0.05041826603701338
3297,1,1,2.314610717628966,0.18780153108985229,0.10995709260168951,0.5890142470598221,0.11263583041727543,0.07315651467069983,0.07495625340379775,0.04028002702398226,0.03188781331118662,0.03625099720375147,0.041818282086751424
3298,0,1,3.2329733725637197,0.31899619608053137,0.20361760910600424,0.30126718431711197,0.15752376802265644,0.1905195154249668,0.06751035898923874,0.07956159859895706,0.09180198237299919,0.06808623112738132,0.04372939560562372
3299,1,7,5.8143642521463335,0.6877663217351905,0.724564341828227,0.09617821499705315,0.008301807101815939,0.06625181995332241,0.0737752690911293,0.03092851908877492,0.08550185430794954,0.5724277347326279,0.06663475278764963
3300,7,7,6.944877467847618,0.8492682096925169,0.9889846520454739,0.006761952652595937,0.00020754536672029644,0.0015593827120028436,0.0023773551802150905,0.00010912445759458933,0.0013661873381352052,0.986177608370781,0.001440856336557772
3301,0,1,3.3422931116074324,0.33461330165820463,0.23968853615224361,0.36976464837789536,0.07366614043712616,0.1731758676469326,0.07346320990473032,0.07024163566529751,0.07779947854578495,0.10130177065730095,0.060587286949157715
3302,0,1,3.357294501271099,0.3367563573244427,0.2500448349164799,0.3138706646859646,0.18491865321993828,0.10968978703022003,0.06885210797190666,0.07262397045269608,0.10692486679181457,0.08052006084471941,0.06259990727994591
3303,0,1,3.159724879078567,0.3085321255826524,0.20283354353159666,0.3168133795261383,0.22717592120170593,0.09881663508713245,0.057087983936071396,0.09727252647280693,0.09672224521636963,0.05182867404073477,0.054282624274492264
3304,0,1,3.7142899609170854,0.38775570870244075,0.242523611523211,0.2641335092484951,0.1294625960290432,0.13501897640526295,0.08118727803230286,0.147674098610878,0.06692363508045673,0.08328689681366086,0.09231307962909341
3305,1,1,2.8976819193921983,0.27109741705602836,0.1654092208482325,0.40245340019464493,0.16279849410057068,0.14303794875741005,0.0576067129150033,0.06869427021592855,0.05455634091049433,0.04754160298034549,0.06331127695739269
3306,0,1,2.3992877048357286,0.19989824354796124,0.12494776476107461,0.5358860641717911,0.14181858734809794,0.09908466183696873,0.05536010861032992,0.042902762810172135,0.059421114547149045,0.034183657029643655,0.03134299318428191
3307,0,1,1.5660789453540929,0.08086842076487041,0.02202624111669138,0.6650250554084778,0.2343600057065487,0.043710142374038696,0.02412418555468321,0.010754416463896632,0.00863705633673817,0.00800118938786909,0.005387995392084122
3308,0,7,4.938649482268374,0.5626642117526249,0.5772187753827893,0.1945966612547636,0.0023682204191572964,0.18903182074427605,0.03362201666459441,0.0031624906696379185,0.02133334695827216,0.5531631112098694,0.0027223172146477737
3309,0,1,1.3715346939279698,0.05307638484685283,0.02332362753804773,0.8199854791164398,0.10687455907464027,0.027861620765179396,0.014261932810768485,0.007692785642575473,0.009900363394990563,0.008084718603640795,0.005338545539416373
3310,1,1,2.583070535794832,0.22615293368497597,0.1317563607590273,0.4525415822863579,0.16218581097200513,0.15312512777745724,0.044883094262331724,0.05550801567733288,0.06725781969726086,0.02982575388159603,0.03467278718017042
3311,2,2,2.246109994710423,0.17801571353006043,0.04044354998040944,0.047265888191759586,0.8637947142124176,0.023498832248151302,0.012393466429784894,0.012603473383933306,0.014175016665831208,0.007031417801044881,0.019237115513533354
3312,3,3,2.846881202131044,0.2638401717330063,0.04114778154325904,0.17213803716003895,0.0015212005528155714,0.7566854953765869,0.025415821932256222,0.003091638267505914,0.003897553659044206,0.036864346358925104,0.00038588152528973296
3313,0,1,3.0312210358679295,0.2901744336954185,0.1795355575159192,0.3677528128027916,0.17119695618748665,0.11933618411421776,0.07908803783357143,0.08309045806527138,0.07484835106879473,0.055326441302895546,0.049360765144228935
3314,0,1,3.158206372987479,0.30831519614106845,0.19388435827568173,0.33995623141527176,0.17536556720733643,0.12849357537925243,0.08280103839933872,0.07949918834492564,0.06129339383915067,0.07514989282935858,0.05744107160717249
3315,1,1,1.1964465666333126,0.028063795233330375,0.011224701504033874,0.9259496778249741,0.011679674047627486,0.041961378417909145,0.004786622885148972,0.004397922311909497,0.0015880195860518143,0.00650427050095459,0.0031324114170274697
3316,0,1,3.0273204549448565,0.2896172078492652,0.2017207983881235,0.38687800243496895,0.18944499688223004,0.08388579916208982,0.06565089337527752,0.07241952267941087,0.08663392649032176,0.05530465976335108,0.059782212134450674
3317,0,1,2.847331221215427,0.2639044601736324,0.17837749049067497,0.3892373815178871,0.21395719796419144,0.10074158944189548,0.04536009393632412,0.07232622243463993,0.1003869567066431,0.041362822987139225,0.03662771079689264
3318,0,1,1.4151811107585672,0.05931158725122389,0.02935291833637166,0.7853827178478241,0.14492579735815525,0.016246303683146834,0.021761915180832148,0.0023303360358113423,0.014357995576574467,0.013598809295217507,0.0013961134645796847
3319,0,1,3.2678744746372104,0.32398206780531574,0.21585405385121703,0.34198249876499176,0.12619121372699738,0.15512095764279366,0.06429472286254168,0.09655652940273285,0.09948474261909723,0.05967780854552984,0.056691502686589956
3320,0,1,1.9387242514640093,0.13410346449485847,0.062154319311957806,0.59049391746521,0.2027505519799888,0.07713942974805832,0.04697598796337843,0.02048575459048152,0.024570880457758904,0.02711457759141922,0.010468861262779683
3321,0,1,3.179076049476862,0.31129657849669456,0.1979961614124477,0.33779316395521164,0.16263196803629398,0.13642621412873268,0.08059198595583439,0.08456041198223829,0.07430096995085478,0.07379704806953669,0.04989814339205623
3322,0,1,3.9009022396057844,0.4144146056579692,0.3349072150886059,0.24380027130246162,0.15534388460218906,0.09638894349336624,0.06845427304506302,0.10110536403954029,0.1390216462314129,0.12331097200512886,0.07257459685206413
3323,0,1,3.2753915172070265,0.3250559310295752,0.21682560071349144,0.28817880898714066,0.1922161914408207,0.16872217133641243,0.06675385218113661,0.06730329431593418,0.08290453627705574,0.07571380212903023,0.05820726230740547
3324,0,1,2.45341145968996,0.20763020852713712,0.11942791217006743,0.4728221669793129,0.1676272675395012,0.15093981474637985,0.06888337433338165,0.02029940183274448,0.03412692900747061,0.07168463245034218,0.013616350712254643
3325,1,1,1.807712544221431,0.11538750631734729,0.0562731409445405,0.7137372046709061,0.06397240422666073,0.11040964536368847,0.03603433817625046,0.0195733611471951,0.02151333657093346,0.014361017849296331,0.020398786524310708
3326,1,1,3.6891236908268183,0.38416052726097405,0.23566616978496313,0.25690679252147675,0.14246916770935059,0.07751377020031214,0.14925294369459152,0.13819125550799072,0.07918571121990681,0.1001887358725071,0.05629172269254923
3327,0,1,1.2543882215977646,0.03634117451396638,0.010623311522067524,0.8520059436559677,0.09791952604427934,0.028024363797158003,0.0066459475783631206,0.004780862363986671,0.004369868343928829,0.004264723160304129,0.0019887200178345665
3328,0,1,2.363486505113542,0.19478378644479172,0.12638826202601194,0.6283697783946991,0.03081195941194892,0.13771918043494225,0.03525323001667857,0.041457594372332096,0.031596999149769545,0.03587772324681282,0.05891353962942958
3329,0,1,2.760611499659717,0.25151592852281673,0.1649254932999611,0.3885526955127716,0.2217585537582636,0.1220314409583807,0.0481830146163702,0.054548789747059345,0.09257283620536327,0.0372869074344635,0.035065749660134315
3330,0,1,2.8977302736602724,0.27110432480861035,0.1623136883135885,0.37939541786909103,0.2149892896413803,0.10511094518005848,0.06490066554397345,0.07328995130956173,0.05594463599845767,0.03964921226724982,0.06671984004788101
3331,0,1,1.3260546329383942,0.046579233276913455,0.020239480032614665,0.8272751569747925,0.11471172608435154,0.020070821861736476,0.012895085965283215,0.004807642259038403,0.00967852637404576,0.009033784459461458,0.0015271691991074476
3332,1,1,3.3685119318543,0.3383588474077572,0.31645752768963575,0.5159000009298325,0.004395525844302028,0.10877976939082146,0.045122514013201,0.009344609454274178,0.023716255091130733,0.19395924359560013,0.09878202900290489
3333,0,1,2.6824239315465093,0.2403462759352156,0.1389076809573453,0.40404216945171356,0.25073287077248096,0.08061919407919049,0.05554244457744062,0.07015562115702778,0.0547081473050639,0.039734598831273615,0.04446493482100777
3334,1,1,3.0526078838156536,0.29322969768795054,0.230502839141991,0.3933703973889351,0.17932337149977684,0.0897259172052145,0.0650916351005435,0.04198582598473877,0.10402245819568634,0.07486047525890172,0.051619905687402934
3335,7,7,7.033979244849434,0.8619970349784906,0.9944220624311129,0.0004048381833854364,3.5729349292523693e-06,0.0027514429384609684,0.0022935678134672344,0.00012449953464965802,0.00044656913087237626,0.9389671981334686,0.05500829516677186
3336,5,7,4.70467396453023,0.5292391377900328,0.4679783722385764,0.17375237867236137,0.05488331615924835,0.12488818727433681,0.07884748838841915,0.09965028427541256,0.1340220309793949,0.24293389916419983,0.09102244209498167
3337,0,1,2.64953366672853,0.2356476666755043,0.1624861065938603,0.527516707777977,0.08246526587754488,0.13167503848671913,0.046371750766411424,0.04948508401867002,0.057581343746278435,0.05557727668201551,0.04932748616556637
3338,0,1,3.034312939271331,0.2906161341816187,0.19758994644507766,0.3811217471957207,0.12727971374988556,0.16613000258803368,0.06618838384747505,0.06169016286730766,0.09809763543307781,0.057486893609166145,0.0420054174028337
3339,1,1,3.2910549119114876,0.32729355884449823,0.2196599415037781,0.3385487012565136,0.11272526625543833,0.1635538451373577,0.07916672993451357,0.08634552452713251,0.09844839107245207,0.0723831495270133,0.04882840090431273
3340,0,1,1.558264203602448,0.07975202908606402,0.04117825534194708,0.7574245631694794,0.1341802142560482,0.03198021138086915,0.02135117119178176,0.013885516673326492,0.01732534053735435,0.013069052016362548,0.01078386278823018
3341,0,1,1.2469278871594724,0.035275412451353204,0.014140697488073783,0.8618923425674438,0.09249614179134369,0.018955370876938105,0.010230260202661157,0.0022850746845506364,0.008641800945042633,0.005011243869375903,0.0004876526736552478
3342,0,1,3.1394796040840447,0.3056399434405778,0.2345332228578627,0.319938100874424,0.28441809862852097,0.06799608282744884,0.05278791207820177,0.040326562244445086,0.05835283827036619,0.12562750838696957,0.05055287620052695
3343,3,1,4.240456474944949,0.46292235356356415,0.3506297329440713,0.26128005236387253,0.03386052418500185,0.20421896874904633,0.06665566749870777,0.0833550039678812,0.031055704690515995,0.1275256760418415,0.1920483522117138
3344,0,1,1.7511404524557292,0.10730577892224703,0.05093264440074563,0.6723935604095459,0.1595619022846222,0.06769116409122944,0.033013549633324146,0.01640726742334664,0.02260143868625164,0.019799218280240893,0.008531987434253097
3345,1,1,1.4474724072497338,0.06392462960710484,0.04483312304364517,0.8559558242559433,0.046001795679330826,0.03796171210706234,0.008564533316530287,0.0066830337746068835,0.004930736438836902,0.030848958296701312,0.009053428308106959
3346,1,1,3.2898591803386807,0.327122740048383,0.20819509052671492,0.31872181221842766,0.18807661160826683,0.10306498222053051,0.08707287535071373,0.09486865345388651,0.06875882996246219,0.06488863471895456,0.07454762584529817
3347,0,1,2.1142111541703343,0.15917302202433348,0.10592242807615548,0.5719907209277153,0.20139560475945473,0.0632369639351964,0.039367588236927986,0.018086671829223633,0.05053004715591669,0.04450471047312021,0.01088767044711858
3348,1,3,2.871346368920058,0.2673351955600083,0.12408709095325321,0.34988493472337723,0.02397558931261301,0.4156569540500641,0.060526080429553986,0.02586925635114312,0.021583211608231068,0.09444151446223259,0.008062364882789552
3349,0,1,3.3854715637862682,0.3407816519694669,0.20768729085102677,0.2881926856935024,0.15921668149530888,0.15108154341578484,0.07441814709454775,0.11940368264913559,0.08220204152166843,0.06618436053395271,0.059300888795405626
3350,0,1,2.5825834441930056,0.22608334917042935,0.1833179546520114,0.555932492017746,0.11539391987025738,0.07988446857780218,0.03748374991118908,0.027987484820187092,0.07090723793953657,0.0583918783813715,0.054018838331103325
3351,0,1,3.055408754851669,0.293629822121667,0.2051455652108416,0.44275639206171036,0.010488346219062805,0.24523315206170082,0.0837932750582695,0.012583310948684812,0.008312702993862331,0.16665255650877953,0.03018030570819974
3352,0,1,2.509835942648351,0.21569084894976445,0.1477965358644724,0.4981449842453003,0.17120492830872536,0.0990749653428793,0.0487320851534605,0.035046507604420185,0.06759118661284447,0.045294586569070816,0.034910762682557106
3353,0,1,3.1080418029159773,0.3011488289879968,0.198044689008384,0.3537049815058708,0.21590925380587578,0.07880979683250189,0.08698250167071819,0.06654878571862355,0.05761728796642274,0.06370794810936786,0.07671945293259341
3354,0,1,3.091727049322799,0.298818149903257,0.2096444679555134,0.42719677835702896,0.10612291004508734,0.10150668141432106,0.07406583952251822,0.08146326057612896,0.09432625019690022,0.04431849758839235,0.07099972017022083
3355,0,1,1.507049773576,0.07243568193942858,0.021735335561515967,0.6818355321884155,0.24606559053063393,0.016190353548154235,0.028806786984205246,0.005366324054193683,0.011451590529759414,0.008526271958544385,0.001757473073212168
3356,0,1,2.337357916869223,0.1910511309813176,0.12154334911610931,0.4381188154220581,0.30052635073661804,0.07967019081115723,0.042961238883435726,0.01718012150377035,0.06226376909762621,0.04638899024575949,0.012890589772723615
3357,0,1,4.190912937745452,0.4558447053922074,0.36417303793132305,0.21307123079895973,0.09710186906158924,0.11658851988613605,0.09150580130517483,0.11755958758294582,0.1378595568239689,0.15761392377316952,0.06869955733418465
3358,0,1,2.6229032544652,0.23184332206645714,0.11140790802892298,0.4810975193977356,0.15490132570266724,0.07856040727347136,0.07262058462947607,0.1014121719636023,0.0182289129588753,0.056026774807833135,0.03715222026221454
3359,0,1,3.691451221704483,0.384493031672069,0.2948037819005549,0.25908610224723816,0.16095523163676262,0.12576531060039997,0.05637410283088684,0.10301545448601246,0.15273216739296913,0.060380879789590836,0.08169073471799493
3360,0,1,2.9495573230087757,0.2785081890012537,0.2018161052837968,0.4694196283817291,0.11219818703830242,0.08816271275281906,0.04998576547950506,0.07841764762997627,0.08261512406170368,0.05007671192288399,0.06912426929920912
3361,0,1,3.076345468056388,0.2966207811509126,0.1674319923040457,0.36467617005109787,0.12085177283734083,0.18246842361986637,0.06227742601186037,0.10229424387216568,0.06150894216261804,0.054458496044389904,0.05146455409703776
3362,0,6,4.586114359088242,0.5123020512983203,0.5433482914231718,0.2102508246898651,0.051791077479720116,0.1116775069385767,0.042377816047519445,0.04055453557521105,0.2972828149795532,0.18725578486919403,0.058809691574424505
3363,0,1,3.278626625891775,0.3255180894131107,0.23624185100197792,0.3213455304503441,0.16405934654176235,0.14077791199088097,0.051063867285847664,0.08651145361363888,0.13876412343233824,0.04239063197746873,0.055087095592170954
3364,0,1,3.2127070180140436,0.3161010025734348,0.20341248204931617,0.2880744934082031,0.24204146675765514,0.10908117331564426,0.05247804895043373,0.104912294074893,0.1060880720615387,0.0362913073040545,0.06103310268372297
3365,0,1,2.563573434948921,0.2233676335641316,0.14409871981479228,0.4421395882964134,0.2161818966269493,0.10560470633208752,0.05125341285020113,0.04072161205112934,0.07011653110384941,0.048922473564743996,0.02505971514619887
3366,0,1,2.1913488479331136,0.17019269256187336,0.09736865980084985,0.5765548497438431,0.11481274291872978,0.13905657827854156,0.053717941511422396,0.01848918478935957,0.03300863318145275,0.05225092452019453,0.012109102099202573
3367,0,7,7.001033734933088,0.8572905335618698,0.9989169267278157,0.0003278107915321016,1.4882526500059612e-06,3.1333999686466996e-05,0.0007177798979682848,4.755780679488453e-06,0.0016999331419356167,0.9902215003967285,0.0069954931891516026
3368,0,1,2.4341321755200624,0.20487602507429464,0.11706767277792096,0.481234535574913,0.17945103719830513,0.12024844065308571,0.06549480557441711,0.03650350030511618,0.05376087222248316,0.04026611801236868,0.023040682543069124
3369,0,1,2.707211371511221,0.24388733878731728,0.12804433854762465,0.3817526251077652,0.23561154585331678,0.11962662823498249,0.05476424051448703,0.08020062278956175,0.057948068249970675,0.03316287789493799,0.03693339240271598
3370,1,1,2.070893136318773,0.15298473375982471,0.08123489399440587,0.6482150107622147,0.0619001304730773,0.13897055201232433,0.040965113788843155,0.028714249841868877,0.014759868616238236,0.04582491051405668,0.020650114864110947
3371,0,1,2.7417261272203177,0.2488180181743311,0.11822864809073508,0.40409575402736664,0.13226079568266869,0.20670288056135178,0.04445699555799365,0.09425498079508543,0.05700553744100034,0.027920855907723308,0.03330225474201143
3372,1,7,4.611045027151704,0.5158635753073862,0.4009308982640505,0.15576272830367088,0.0642008176073432,0.14502501487731934,0.09184399619698524,0.14223653078079224,0.098116684705019,0.19796683639287949,0.104847377166152
3373,3,1,3.5840168073773384,0.36914525819676264,0.21837705560028553,0.26111579686403275,0.10705500282347202,0.21532783284783363,0.08054929040372372,0.11757509410381317,0.056435855105519295,0.08140986040234566,0.08053134009242058
3374,1,1,3.097392364870757,0.2996274806958224,0.16762268810998648,0.34026144817471504,0.14769058488309383,0.16563710756599903,0.08611991442739964,0.09266831493005157,0.0718488316051662,0.040266649797558784,0.0555072067072615
3375,0,1,1.16089883378449,0.022985547683498586,0.01103214774386059,0.9588670581579208,4.370052656963035e-15,0.000378043478121981,0.029722723178565502,4.888973115235729e-10,1.0925622800000761e-10,0.00625043169892614,0.004781715935678221
3376,0,1,3.8693065606057644,0.4099009372293949,0.3104441650211811,0.285388708114624,0.11370969377458096,0.11046290397644043,0.07094071991741657,0.10905374586582184,0.09338286332786083,0.1007094494998455,0.11635185219347477
3377,0,1,1.394866415845172,0.056409487977881714,0.013452260594931431,0.846706822514534,0.03674146730918437,0.052314124535769224,0.036773167084902525,0.014012168525368907,0.001290276850340888,0.0044567569202627055,0.007705226824327838
3378,1,1,3.6925039859488606,0.3846434265641229,0.31213446822948754,0.37872060388326645,0.05794896371662617,0.10793278738856316,0.07113126339390874,0.07213188940659165,0.0486879232339561,0.17079730750992894,0.0926492374856025
3379,1,1,2.7193084452301264,0.24561549217573234,0.1173855239758268,0.4096970930695534,0.02660258556716144,0.3602574095129967,0.05327020026743412,0.0327871167100966,0.0319582293741405,0.07655016519129276,0.008877129410393536
3380,0,1,2.3932386822998524,0.1990340974714075,0.11456267139874399,0.531835749745369,0.12606185115873814,0.13051807694137096,0.05339461099356413,0.043626968283206224,0.04889287147670984,0.0327039142139256,0.032965885708108544
3381,8,1,3.3686274304054677,0.3383753472007811,0.2709084330126643,0.37213094532489777,0.08800148777663708,0.1492670215666294,0.08638009428977966,0.03331197565421462,0.06648122239857912,0.17369282990694046,0.030734380707144737
3382,0,1,4.055381474550813,0.43648306779297336,0.3233387949876487,0.28723879903554916,0.0687981303781271,0.09837697073817253,0.12782456167042255,0.09442274738103151,0.05961553193628788,0.11547577707096934,0.1482474859803915
3383,0,1,1.891253267720458,0.12732189538863686,0.05977215719394735,0.7046895325183868,0.07588861999101937,0.09003164852038026,0.04408162576146424,0.025536346533044707,0.0070035909266152885,0.003486761750536971,0.04928180451679509
3384,1,1,3.5886188987642527,0.36980269982346464,0.2492888607084751,0.35679489374160767,0.08582983911037445,0.09782704245299101,0.08931126911193132,0.1209481842815876,0.059495482593774796,0.07062271889299154,0.11917065922170877
3385,0,1,3.403788227151381,0.34339831816448296,0.26331325237697456,0.4148203320801258,0.06683848053216934,0.11454421421512961,0.07315324840601534,0.0673304584925063,0.05603273224551231,0.11204754924983718,0.09523297088162508
3386,1,1,1.1274400723050348,0.018205724615004977,0.004738899951917119,0.928604319691658,0.04563966300338507,0.014951971592381597,0.001926664961501956,0.0041384443757124245,0.0011400306757423095,0.0013295081589603797,0.00226936111721443
3387,0,7,5.217120286077261,0.6024457551538944,0.5719391591846943,0.16875077039003372,0.030148144345730543,0.08125656843185425,0.08047259412705898,0.06743277329951525,0.11272188276052475,0.26482022926211357,0.19439704716205597
3388,0,1,2.402998374614981,0.20042833923071157,0.11205988454457838,0.5143003538250923,0.19312114646891132,0.0711444407934323,0.044625744747463614,0.06474855937995017,0.039914162232889794,0.02987412230868358,0.042271600003005005
3389,0,1,2.1031048530130647,0.15758640757329495,0.0529797074268572,0.603429764509201,0.06563121918588877,0.1665156204253435,0.07319123111665249,0.038252385216765106,0.008989034686237574,0.021020651736762375,0.022970021003857255
3390,0,1,3.1212560553103685,0.3030365793300526,0.1743469957727939,0.2939179576933384,0.2476397082209587,0.10249566659331322,0.09580064564943314,0.08579903841018677,0.060585854575037956,0.06123035028576851,0.052530790911987424
3391,0,1,3.3486482920125127,0.3355211845732161,0.23182679852470756,0.293039008975029,0.19773857295513153,0.1161328312009573,0.08818888105452061,0.07307388260960579,0.08876842446625233,0.08346883300691843,0.0595895410515368
3392,0,1,3.9405756387859583,0.42008223411227974,0.2795114051550627,0.18710049614310265,0.12315667234361172,0.17039021477103233,0.11756273359060287,0.12227843143045902,0.10894277133047581,0.10385763645172119,0.06671099737286568
3393,0,1,2.801067620050162,0.2572953742928803,0.13979763071984053,0.4002646505832672,0.15286926738917828,0.16310356557369232,0.06969788484275341,0.07426704280078411,0.05636568088084459,0.050022699404507875,0.03340925043448806
3394,0,1,3.2926068059168756,0.3275152579881251,0.2466471795924008,0.34477803856134415,0.13511567562818527,0.13396451622247696,0.06728068552911282,0.07221394032239914,0.13229786604642868,0.06307028094306588,0.05127903260290623
3395,0,1,2.537326464895159,0.21961806641359413,0.12578488886356354,0.4349604919552803,0.2196150291711092,0.11158008314669132,0.07121554389595985,0.0368439587764442,0.04906687792390585,0.048831659369170666,0.027886351570487022
3396,0,1,3.50371088180691,0.35767298311527285,0.2534828847274184,0.2863561846315861,0.1405786108225584,0.15269921720027924,0.07919385191053152,0.08768917061388493,0.11733912117779255,0.07030627224594355,0.06583749130368233
3397,1,1,3.1334180738776922,0.30477401055395603,0.19900766317732632,0.38056202977895737,0.1134320329874754,0.1518610715866089,0.08410961646586657,0.07102762907743454,0.06478703627362847,0.08365508075803518,0.050565546145662665
3398,0,1,3.4567695008590817,0.3509670715512974,0.22947607608512044,0.27504487708210945,0.17853402346372604,0.12595470063388348,0.10055585764348507,0.09043436963111162,0.08493738900870085,0.07353663444519043,0.07100205263122916
3399,0,1,3.2151004783809185,0.31644292548298836,0.22756221238523722,0.3773316368460655,0.1280056331306696,0.11458373628556728,0.06311370525509119,0.08940307796001434,0.11280133295804262,0.05635887756943703,0.05840200185775757
3400,0,1,3.503314276225865,0.35761632517512354,0.21585390204563737,0.26250000670552254,0.1627870611846447,0.14522892609238625,0.08281451277434826,0.13081561587750912,0.08710193820297718,0.058410101570189,0.07034186227247119
3401,0,1,2.5091599225997925,0.2155942746571132,0.1189910164102912,0.45106390863657,0.18016214855015278,0.14419743791222572,0.06516343913972378,0.04042202327400446,0.05455575045198202,0.04040110018104315,0.024034165777266026
3402,0,1,2.3843156946823,0.1977593849546143,0.08815766824409366,0.4583732411265373,0.1907451283186674,0.15278763696551323,0.060893043875694275,0.04904339276254177,0.03740463126450777,0.03315193671733141,0.017601100262254477
3403,0,1,2.6145785320550203,0.23065407600786006,0.10872150538489223,0.3556945323944092,0.27026717364788055,0.14006036147475243,0.06648192927241325,0.058774434961378574,0.04556693881750107,0.04026948940008879,0.02288507716730237
3404,0,1,2.431214682292193,0.20445924032745616,0.12046344054397196,0.4636552482843399,0.22038684412837029,0.1048764418810606,0.05349247017875314,0.03712553298100829,0.05841375747695565,0.03432113490998745,0.027728548157028854
3405,0,1,2.178934762875066,0.16841925183929515,0.11131955823459849,0.5778958350419998,0.1646747336781118,0.07974724219843665,0.04623924803991031,0.02012342826742497,0.049488564003610236,0.04470573748480078,0.01712525674618748
