edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4747,4429,5133,0.5,0.5049999952316284,2.1038289070129395,0.15768982470035553,0.07963336259126663,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.1038289070129395,0.15768982470035553,0.0015768981538712978,3,3,9
4749,3715,4779,0.0,0.009999999776482582,4.603723049163818,0.5148175954818726,0.00514817563816905,3,5,15
4750,3636,4429,0.0,0.009999999776482582,6.901305198669434,0.8430436253547668,0.008430436253547668,3,7,21
4751,2001,4121,0.0,0.009999999776482582,5.33582878112793,0.6194040775299072,0.006194040644913912,3,6,18
4752,2001,3346,0.0,0.009999999776482582,1.2161166667938232,0.030873803421854973,0.0003087380318902433,3,2,6
4753,3346,4121,0.0,0.009999999776482582,5.33582878112793,0.6194040775299072,0.006194040644913912,3,6,18
4754,4121,4555,0.5,0.5049999952316284,5.33582878112793,0.6194040775299072,0.3127990663051605,5,6,30
4755,4554,4555,0.5,0.5049999952316284,1.4772584438323975,0.06817978620529175,0.034430790692567825,5,2,10
4756,4121,4554,0.5,0.5049999952316284,5.33582878112793,0.6194040775299072,0.3127990663051605,5,6,30
4757,4872,5134,0.0,0.009999999776482582,5.461485862731934,0.6373550891876221,0.006373550742864609,3,6,18
4758,4546,5134,0.0,0.009999999776482582,2.515909194946289,0.21655847132205963,0.0021655845921486616,3,3,9
4759,4546,4872,0.0,0.009999999776482582,5.461485862731934,0.6373550891876221,0.006373550742864609,3,6,18
4760,2002,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.684417486190796,0.09777393192052841,0.0009777393424883485,3,2,6
4762,3568,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4763,2003,3958,0.0,0.009999999776482582,5.091355800628662,0.5844793915748596,0.005844793748110533,3,6,18
4764,2003,5136,0.0,0.009999999776482582,3.7201786041259766,0.38859695196151733,0.0038859695196151733,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.7201786041259766,0.38859695196151733,0.19624145328998566,5,4,20
4766,4818,5137,0.0,0.009999999776482582,2.8568592071533203,0.2652656137943268,0.002652656054124236,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.7201786041259766,0.38859695196151733,0.0038859695196151733,3,4,12
4768,2004,4818,0.0,0.009999999776482582,1.830324649810791,0.11861781030893326,0.0011861780658364296,3,2,6
4769,4547,4818,0.0,0.009999999776482582,3.897094964981079,0.4138707220554352,0.004138707183301449,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.897094964981079,0.4138707220554352,0.004138707183301449,3,4,12
4771,3958,5137,0.0,0.009999999776482582,5.091355800628662,0.5844793915748596,0.005844793748110533,3,6,18
4772,2005,5136,0.0,0.009999999776482582,3.9985384941101074,0.428362637758255,0.004283626098185778,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.9985384941101074,0.428362637758255,0.004283626098185778,3,4,12
4774,3347,5137,0.0,0.009999999776482582,2.8568592071533203,0.2652656137943268,0.002652656054124236,3,3,9
4775,2006,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4776,2006,2007,0.0,0.009999999776482582,1.172690749168396,0.024670099839568138,0.0002467010053806007,3,2,6
4777,2007,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4778,2008,4518,0.0,0.009999999776482582,2.5407297611236572,0.22010424733161926,0.0022010423708707094,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.2962820529937744,0.04232601076364517,0.00042326009133830667,3,2,6
4780,2009,4413,0.0,0.009999999776482582,3.638726234436035,0.3769608736038208,0.0037696086801588535,3,4,12
4781,2010,3776,0.0,0.009999999776482582,3.279254198074341,0.3256077468395233,0.0032560774125158787,3,4,12
4782,2010,2011,0.0,0.009999999776482582,2.1298091411590576,0.16140130162239075,0.0016140129882842302,3,3,9
4783,2011,3528,0.0,0.009999999776482582,5.120631217956543,0.5886616110801697,0.005886616185307503,3,6,18
4784,3528,3641,0.0,0.009999999776482582,5.120631217956543,0.5886616110801697,0.005886616185307503,3,6,18
4785,2012,3641,0.0,0.009999999776482582,2.760052442550659,0.2514360547065735,0.002514360472559929,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.760052442550659,0.2514360547065735,0.002514360472559929,3,3,9
4787,2013,3544,0.0,0.009999999776482582,4.245318412780762,0.46361690759658813,0.004636168945580721,3,5,15
4788,2014,3544,0.0,0.009999999776482582,4.245318412780762,0.46361690759658813,0.004636168945580721,3,5,15
4789,2014,2015,0.0,0.009999999776482582,2.059779167175293,0.1513970047235489,0.00151396996807307,3,3,9
4790,2015,2016,0.0,0.009999999776482582,1.4577560424804688,0.06539372354745865,0.0006539372261613607,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.720930576324463,0.10299008339643478,0.0010299008572474122,3,2,6
4792,2017,3776,0.0,0.009999999776482582,3.279254198074341,0.3256077468395233,0.0032560774125158787,3,4,12
4793,2018,5092,0.0,0.009999999776482582,3.4718613624572754,0.3531230688095093,0.003531230613589287,3,4,12
4794,2018,5135,0.0,0.009999999776482582,3.4718613624572754,0.3531230688095093,0.003531230613589287,3,4,12
4795,5092,5135,0.5,0.5049999952316284,1.5860872268676758,0.08372674882411957,0.04228200763463974,5,2,10
4796,5092,5138,0.0,0.009999999776482582,2.062504768371582,0.15178640186786652,0.0015178639441728592,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.062504768371582,0.15178640186786652,0.0015178639441728592,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.1125242710113525,0.016074903309345245,0.00016074902669060975,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.121811866760254,0.01740170083940029,0.00017401699733454734,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.0220160484313965,0.28885942697525024,0.002888594288378954,3,4,12
4801,4024,5139,0.0,0.009999999776482582,1.898810625076294,0.128401517868042,0.0012840151321142912,3,2,6
4802,3935,5139,0.0,0.009999999776482582,3.6303093433380127,0.37575846910476685,0.0037575846072286367,3,4,12
4803,2020,4381,0.0,0.009999999776482582,5.6975555419921875,0.6710793972015381,0.006710793823003769,3,6,18
4804,2020,5131,0.0,0.009999999776482582,3.131732702255249,0.3045332431793213,0.003045332385227084,3,4,12
4805,4382,5131,0.5,0.5049999952316284,3.131732702255249,0.3045332431793213,0.15378928184509277,5,4,20
4806,4382,4689,0.0,0.009999999776482582,2.988687515258789,0.28409820795059204,0.002840982051566243,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.9655041694641113,0.13792915642261505,0.0013792915269732475,3,2,6
4808,2021,5131,0.0,0.009999999776482582,3.131732702255249,0.3045332431793213,0.003045332385227084,3,4,12
4809,4058,5131,0.0,0.009999999776482582,3.131732702255249,0.3045332431793213,0.003045332385227084,3,4,12
4810,2022,4284,0.0,0.009999999776482582,1.3331332206726074,0.047590453177690506,0.00047590452595613897,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.3755378723144531,0.053648266941308975,0.0005364826647564769,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,5.6975555419921875,0.6710793972015381,0.6710793375968933,5,6,30
4813,4381,4538,0.0,0.009999999776482582,5.6975555419921875,0.6710793972015381,0.006710793823003769,3,6,18
4814,4478,4584,0.0,0.009999999776482582,2.377817392349243,0.19683104753494263,0.001968310447409749,3,3,9
4815,4478,4548,0.0,0.009999999776482582,1.8611040115356445,0.12301486730575562,0.0012301485985517502,3,2,6
4816,4548,5131,0.0,0.009999999776482582,3.131732702255249,0.3045332431793213,0.003045332385227084,3,4,12
4817,4382,4549,0.0,0.009999999776482582,2.988687515258789,0.28409820795059204,0.002840982051566243,3,3,9
4818,3697,4549,0.0,0.009999999776482582,1.7758314609527588,0.1108330711722374,0.001108330674469471,3,2,6
4819,2023,4584,0.0,0.009999999776482582,2.377817392349243,0.19683104753494263,0.001968310447409749,3,3,9
4820,2023,4381,0.0,0.009999999776482582,5.6975555419921875,0.6710793972015381,0.006710793823003769,3,6,18
4821,4586,4689,0.0,0.009999999776482582,2.396724224090576,0.19953204691410065,0.0019953204318881035,3,3,9
4822,4689,5131,0.5,0.5049999952316284,3.131732702255249,0.3045332431793213,0.15378928184509277,5,4,20
4823,4584,4689,0.0,0.009999999776482582,2.377817392349243,0.19683104753494263,0.001968310447409749,3,3,9
4824,2024,4689,0.0,0.009999999776482582,1.6390163898468018,0.09128806740045547,0.0009128806414082646,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.6390163898468018,0.09128806740045547,0.0009128806414082646,3,2,6
4826,2025,4381,0.0,0.009999999776482582,5.6975555419921875,0.6710793972015381,0.006710793823003769,3,6,18
4827,2026,4586,0.0,0.009999999776482582,2.396724224090576,0.19953204691410065,0.0019953204318881035,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.8440465927124023,0.2634352445602417,0.002634352305904031,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.8440465927124023,0.2634352445602417,0.002634352305904031,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.7758314609527588,0.1108330711722374,0.001108330674469471,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,5.6975555419921875,0.6710793972015381,0.6710793375968933,5,6,30
4832,2028,5131,0.0,0.009999999776482582,3.131732702255249,0.3045332431793213,0.003045332385227084,3,4,12
4833,2028,4382,0.0,0.009999999776482582,2.988687515258789,0.28409820795059204,0.002840982051566243,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.988687515258789,0.28409820795059204,0.002840982051566243,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.6567487716674805,0.09382125735282898,0.0009382125572301447,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.377817392349243,0.19683104753494263,0.19683101773262024,5,3,15
4837,2030,4584,0.0,0.009999999776482582,2.8264358043670654,0.26091939210891724,0.002609193790704012,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.8264358043670654,0.26091939210891724,0.002609193790704012,3,3,9
4839,4584,5131,0.0,0.009999999776482582,3.131732702255249,0.3045332431793213,0.003045332385227084,3,4,12
4840,4538,4550,0.0,0.009999999776482582,1.5720219612121582,0.08171741664409637,0.0008171741501428187,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.5720219612121582,0.08171741664409637,0.0008171741501428187,3,2,6
4842,4058,4551,0.0,0.009999999776482582,2.228419780731201,0.17548853158950806,0.0017548853065818548,3,3,9
4843,2031,3944,0.0,0.009999999776482582,6.502107620239258,0.7860153913497925,0.007860153913497925,3,7,21
4844,2031,5140,0.0,0.009999999776482582,1.2544739246368408,0.03635340929031372,0.00036353408358991146,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.2544739246368408,0.03635340929031372,0.00036353408358991146,3,2,6
4846,3566,3942,0.0,0.009999999776482582,5.013705253601074,0.5733864903450012,0.005733864847570658,3,6,18
4847,3566,4715,0.0,0.009999999776482582,1.8647651672363281,0.12353789061307907,0.0012353789061307907,3,2,6
4848,4370,4715,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4849,3942,4715,0.0,0.009999999776482582,5.013705253601074,0.5733864903450012,0.005733864847570658,3,6,18
4850,3951,4715,0.5,0.5049999952316284,1.986323356628418,0.14090333878993988,0.07115618884563446,5,2,10
4851,3951,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4852,2032,3457,0.0,0.009999999776482582,3.147881269454956,0.306840181350708,0.003068401711061597,3,4,12
4853,2032,2033,0.0,0.009999999776482582,2.04073429107666,0.1486763209104538,0.0014867631252855062,3,3,9
4854,2033,4135,0.0,0.009999999776482582,2.311760187149048,0.18739432096481323,0.0018739431397989392,3,3,9
4855,4466,4552,0.0,0.009999999776482582,3.1607916355133057,0.3086845278739929,0.0030868451576679945,3,4,12
4856,2034,4552,0.0,0.009999999776482582,2.4097659587860107,0.20139513909816742,0.0020139513071626425,3,3,9
4857,2034,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4858,3816,4819,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4859,4819,5143,0.5,0.5049999952316284,2.2819042205810547,0.1831291913986206,0.09248024225234985,5,3,15
4860,4437,5143,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4861,4437,4819,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.2819042205810547,0.1831291913986206,0.1831291764974594,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4864,5141,5143,0.0,0.009999999776482582,1.5456622838974,0.07795175909996033,0.0007795175770297647,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.9414676427841187,0.13449537754058838,0.0013449537800624967,3,2,6
4866,3816,5142,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4867,2035,3561,0.0,0.009999999776482582,5.896090984344482,0.6994415521621704,0.006994415540248156,3,6,18
4868,2035,4607,0.0,0.009999999776482582,1.964449167251587,0.13777844607830048,0.001377784414216876,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.964449167251587,0.13777844607830048,0.001377784414216876,3,2,6
4870,2036,3663,0.0,0.009999999776482582,4.984367847442627,0.5691953897476196,0.005691953934729099,3,5,15
4871,3736,4036,0.0,0.009999999776482582,1.9626526832580566,0.13752181828022003,0.001375218154862523,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.0680267810821533,0.009718106128275394,9.71810586634092e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.5511233806610107,0.07873191684484482,0.0007873191498219967,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.5511233806610107,0.07873191684484482,0.0007873191498219967,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.232792854309082,0.03325611352920532,0.00033256111782975495,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.3941835165023804,0.05631193518638611,0.0005631193635053933,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0930970907211304,0.013299578800797462,0.00013299578859005123,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.0930970907211304,0.013299578800797462,0.00013299578859005123,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.0728158950805664,0.010402272455394268,0.00010402272164355963,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.152151346206665,0.021735908463597298,0.00021735907648690045,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.152151346206665,0.021735908463597298,0.00021735907648690045,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.0797251462936401,0.01138930395245552,0.00011389303836040199,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0797251462936401,0.01138930395245552,0.00011389303836040199,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.051153540611267,0.00730765238404274,7.30765241314657e-05,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.1023536920547485,0.014621952548623085,0.00014621952141169459,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.5688374042510986,0.0812624841928482,0.0008126248139888048,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.5688374042510986,0.0812624841928482,0.0008126248139888048,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.164799690246582,0.02354280650615692,0.0002354280586587265,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.164799690246582,0.02354280650615692,0.0002354280586587265,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0848326683044434,0.012118950486183167,0.00012118949962314218,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.0848326683044434,0.012118950486183167,0.00012118949962314218,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.1511915922164917,0.02159879542887211,0.00021598795137833804,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.7122479677200317,0.1017497107386589,0.001017497037537396,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.7122479677200317,0.1017497107386589,0.001017497037537396,3,2,6
4895,2050,3350,0.0,0.009999999776482582,2.657132863998413,0.23673327267169952,0.0023673325777053833,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.657132863998413,0.23673327267169952,0.0023673325777053833,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.9882285594940186,0.2840326428413391,0.002840326400473714,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.9882285594940186,0.2840326428413391,0.002840326400473714,3,3,9
4899,2052,2053,0.0,0.009999999776482582,4.175288677215576,0.45361268520355225,0.0045361267402768135,3,5,15
4900,2053,3480,0.0,0.009999999776482582,4.175288677215576,0.45361268520355225,0.0045361267402768135,3,5,15
4901,4121,5145,0.5,0.5049999952316284,5.33582878112793,0.6194040775299072,0.3127990663051605,5,6,30
4902,5144,5145,0.5,0.5049999952316284,2.179354190826416,0.16847917437553406,0.08508197963237762,5,3,15
4903,4121,5144,0.5,0.5049999952316284,5.33582878112793,0.6194040775299072,0.3127990663051605,5,6,30
4904,4121,4826,0.0,0.009999999776482582,5.33582878112793,0.6194040775299072,0.006194040644913912,3,6,18
4905,4826,5144,0.0,0.009999999776482582,3.2814931869506836,0.32592761516571045,0.0032592760398983955,3,4,12
4906,2054,5146,0.0,0.009999999776482582,1.143210530281067,0.020458649843931198,0.00020458649669308215,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.6558575630187988,0.09369394928216934,0.0009369394974783063,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.6558575630187988,0.09369394928216934,0.0009369394974783063,3,2,6
4909,2056,5147,0.0,0.009999999776482582,7.912752628326416,0.9875360727310181,0.009875360876321793,3,8,24
4910,2056,2057,0.0,0.009999999776482582,1.7573411464691162,0.1081915944814682,0.0010819159215316176,3,2,6
4911,2057,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4912,5148,5149,0.0,0.009999999776482582,6.813263893127441,0.8304662704467773,0.008304662071168423,3,7,21
4913,2058,5149,0.0,0.009999999776482582,1.8027708530426025,0.11468154191970825,0.001146815367974341,3,2,6
4914,2058,5148,0.0,0.009999999776482582,6.813263893127441,0.8304662704467773,0.008304662071168423,3,7,21
4915,2059,5150,0.0,0.009999999776482582,7.162652969360352,0.8803789615631104,0.008803789503872395,3,8,24
4916,2059,3353,0.0,0.009999999776482582,2.3439717292785645,0.19199597835540771,0.00191995978821069,3,3,9
4917,3353,5150,0.0,0.009999999776482582,7.162652969360352,0.8803789615631104,0.008803789503872395,3,8,24
4918,2060,4870,0.0,0.009999999776482582,2.1316075325012207,0.16165822744369507,0.0016165822744369507,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.551417589187622,0.07877394556999207,0.0007877394091337919,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.9559683799743652,0.2794240713119507,0.002794240601360798,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.312824249267578,0.18754634261131287,0.0018754634074866772,3,3,9
4922,3716,4927,0.0,0.009999999776482582,2.6133251190185547,0.2304750382900238,0.0023047502618283033,3,3,9
4923,2062,5067,0.0,0.009999999776482582,3.8470377922058105,0.4067196846008301,0.004067196976393461,3,4,12
4924,2062,5152,0.0,0.009999999776482582,1.3938963413238525,0.05627090856432915,0.0005627090577036142,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.3547115325927734,0.050673071295022964,0.0005067306919954717,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.8470377922058105,0.4067196846008301,0.004067196976393461,3,4,12
4927,2063,5151,0.0,0.009999999776482582,2.5354433059692383,0.21934905648231506,0.002193490508943796,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.477595806121826,0.21108511090278625,0.0021108509972691536,3,3,9
4929,3934,5153,0.0,0.009999999776482582,1.5039660930633545,0.07199514657258987,0.0007199514657258987,3,2,6
4930,5067,5152,0.5,0.5049999952316284,3.8470377922058105,0.4067196846008301,0.20539343357086182,5,4,20
4931,2064,3658,0.0,0.009999999776482582,5.653703212738037,0.6648147702217102,0.006648147478699684,3,6,18
4932,2064,5152,0.0,0.009999999776482582,1.3110032081604004,0.04442901909351349,0.00044429016998037696,3,2,6
4933,2065,5067,0.0,0.009999999776482582,3.8470377922058105,0.4067196846008301,0.004067196976393461,3,4,12
4934,2065,4556,0.0,0.009999999776482582,1.1492173671722412,0.021316759288311005,0.00021316758648026735,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.257548213005066,0.036792606115341187,0.0003679260553326458,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.402109146118164,0.057444170117378235,0.0005744416848756373,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.402109146118164,0.057444170117378235,0.0005744416848756373,3,2,6
4938,3658,3934,0.0,0.009999999776482582,5.653703212738037,0.6648147702217102,0.006648147478699684,3,6,18
4939,2067,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4940,2067,3934,0.0,0.009999999776482582,1.8227229118347168,0.11753185093402863,0.0011753184953704476,3,2,6
4941,3544,3934,0.0,0.009999999776482582,4.245318412780762,0.46361690759658813,0.004636168945580721,3,5,15
4942,2068,4887,0.0,0.009999999776482582,6.485845565795898,0.7836922407150269,0.007836922071874142,3,7,21
4943,2068,4115,0.0,0.009999999776482582,2.1516706943511963,0.1645243763923645,0.001645243726670742,3,3,9
4944,2069,4887,0.0,0.009999999776482582,6.485845565795898,0.7836922407150269,0.007836922071874142,3,7,21
4945,2069,4115,0.0,0.009999999776482582,2.1713478565216064,0.1673354059457779,0.0016733540687710047,3,3,9
4946,3354,4887,0.0,0.009999999776482582,6.485845565795898,0.7836922407150269,0.007836922071874142,3,7,21
4947,3354,4115,0.0,0.009999999776482582,1.6670639514923096,0.09529484063386917,0.0009529484086669981,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.4845894575119019,0.06922706961631775,0.0006922706961631775,3,2,6
4949,2070,4887,0.0,0.009999999776482582,6.485845565795898,0.7836922407150269,0.007836922071874142,3,7,21
4950,2071,4887,0.0,0.009999999776482582,6.485845565795898,0.7836922407150269,0.007836922071874142,3,7,21
4951,2071,4115,0.0,0.009999999776482582,1.6670639514923096,0.09529484063386917,0.0009529484086669981,3,2,6
4952,2072,4887,0.0,0.009999999776482582,6.485845565795898,0.7836922407150269,0.007836922071874142,3,7,21
4953,2072,2073,0.0,0.009999999776482582,1.4966236352920532,0.07094623893499374,0.000709462387021631,3,2,6
4954,2073,4887,0.0,0.009999999776482582,6.485845565795898,0.7836922407150269,0.007836922071874142,3,7,21
4955,3588,3666,0.0,0.009999999776482582,6.853426456451416,0.8362037539482117,0.008362037129700184,3,7,21
4956,2074,3588,0.0,0.009999999776482582,2.2357680797576904,0.17653828859329224,0.001765382825396955,3,3,9
4957,2074,2075,0.0,0.009999999776482582,2.0554075241088867,0.15077251195907593,0.0015077251009643078,3,3,9
4958,2075,3666,0.0,0.009999999776482582,6.853426456451416,0.8362037539482117,0.008362037129700184,3,7,21
4959,3685,5155,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4960,2076,5155,0.0,0.009999999776482582,1.7611562013626099,0.10873659700155258,0.0010873659048229456,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.7611562013626099,0.10873659700155258,0.0010873659048229456,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.1955593824386597,0.02793705090880394,0.0002793704916257411,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.4598058462142944,0.06568655371665955,0.0006568655371665955,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.4598058462142944,0.06568655371665955,0.0006568655371665955,3,2,6
4965,2078,4283,0.0,0.009999999776482582,2.484323024749756,0.21204616129398346,0.0021204615477472544,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.3264210224151611,0.046631574630737305,0.00046631574514321983,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.6981256008148193,0.09973222017288208,0.0009973221458494663,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.6981256008148193,0.09973222017288208,0.0009973221458494663,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.241948127746582,0.03456402197480202,0.00034564020461402833,4,2,8
4970,2082,3577,0.0,0.009999999776482582,5.477241516113281,0.6396059393882751,0.006396059412509203,4,6,24
4971,2083,4326,0.0,0.009999999776482582,1.183722734451294,0.026246096938848495,0.00026246096240356565,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.1015839576721191,0.01451199408620596,0.0001451199350412935,4,2,8
4973,4374,4729,0.0,0.009999999776482582,2.425905227661133,0.20370075106620789,0.002037007361650467,4,3,12
4974,3355,5156,0.0,0.009999999776482582,1.8232897520065308,0.117612823843956,0.001176128163933754,4,2,8
4975,4561,4628,0.0,0.009999999776482582,2.111649990081787,0.15880712866783142,0.0015880712307989597,4,3,12
4976,4561,5157,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4977,4628,5157,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4978,3525,3588,0.0,0.009999999776482582,3.7498319149017334,0.3928331434726715,0.003928331192582846,4,4,16
4979,2085,3588,0.0,0.009999999776482582,2.2357680797576904,0.17653828859329224,0.001765382825396955,4,3,12
4980,2085,4559,0.0,0.009999999776482582,1.6472128629684448,0.09245897829532623,0.0009245897526852787,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.4279603958129883,0.06113719940185547,0.000611372001003474,4,2,8
4982,2086,4608,0.0,0.009999999776482582,4.245285987854004,0.46361225843429565,0.00463612237945199,4,5,20
4983,2086,2087,0.0,0.009999999776482582,1.9538636207580566,0.13626623153686523,0.0013626622967422009,4,2,8
4984,2087,4608,0.0,0.009999999776482582,4.245285987854004,0.46361225843429565,0.00463612237945199,4,5,20
4985,2088,4608,0.0,0.009999999776482582,4.245285987854004,0.46361225843429565,0.00463612237945199,4,5,20
4986,2088,2089,0.0,0.009999999776482582,1.5505194664001465,0.07864563167095184,0.0007864562794566154,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.5505194664001465,0.07864563167095184,0.0007864562794566154,4,2,8
4988,4608,5158,0.5,0.5049999952316284,4.245285987854004,0.46361225843429565,0.23412418365478516,5,5,25
4989,2090,4563,0.0,0.009999999776482582,3.4538886547088623,0.35055550932884216,0.0035055549815297127,4,4,16
4990,2090,2091,0.0,0.009999999776482582,1.6423567533493042,0.09176524728536606,0.0009176524472422898,4,2,8
4991,2091,4563,0.0,0.009999999776482582,3.4538886547088623,0.35055550932884216,0.0035055549815297127,4,4,16
4992,2092,3550,0.0,0.009999999776482582,2.1420719623565674,0.16315314173698425,0.001631531398743391,4,3,12
4993,2092,2093,0.0,0.009999999776482582,1.6129590272903442,0.087565578520298,0.0008756557945162058,4,2,8
4994,2093,2094,0.0,0.009999999776482582,1.137649655342102,0.019664231687784195,0.00019664231513161212,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.1439141035079956,0.020559150725603104,0.00020559149561449885,4,2,8
4996,2095,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4997,2095,5160,0.0,0.009999999776482582,1.4662318229675293,0.06660454720258713,0.0006660454673692584,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4999,4564,5159,0.0,0.009999999776482582,1.5021064281463623,0.07172949612140656,0.000717294926289469,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.5021064281463623,0.07172949612140656,0.000717294926289469,4,2,8
5001,2096,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5002,2096,2097,0.0,0.009999999776482582,1.431761384010315,0.061680201441049576,0.0006168020190671086,4,2,8
