edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5743,3816,4826,0.0,0.009999999776482582,2.6582391262054443,0.23689129948616028,0.0023689130321145058,4,3,12
5744,2404,4826,0.0,0.009999999776482582,2.470048427581787,0.2100069373846054,0.002100069308653474,4,3,12
5745,2404,3816,0.0,0.009999999776482582,2.6582391262054443,0.23689129948616028,0.0023689130321145058,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.68764066696167,0.2410915195941925,0.0024109152145683765,4,3,12
5747,3732,4237,0.0,0.009999999776482582,1.6116645336151123,0.08738064020872116,0.0008738063625060022,4,2,8
5748,4237,4637,0.0,0.009999999776482582,2.291808843612671,0.18454411625862122,0.0018454411765560508,4,3,12
5749,3732,4637,0.0,0.009999999776482582,2.291808843612671,0.18454411625862122,0.0018454411765560508,4,3,12
5750,3383,4710,0.0,0.009999999776482582,1.2658562660217285,0.03797946125268936,0.0003797945973929018,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.2658562660217285,0.03797946125268936,0.0003797945973929018,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.0549391508102417,0.007848446257412434,7.848445966374129e-05,4,2,8
5753,3922,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5754,2405,3922,0.0,0.009999999776482582,2.3656458854675293,0.19509229063987732,0.0019509228877723217,4,3,12
5755,3922,4710,0.0,0.009999999776482582,1.1979413032531738,0.028277335688471794,0.0002827733405865729,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.66935920715332,0.5241941809654236,0.005241941660642624,4,5,20
5757,2406,3384,0.0,0.009999999776482582,1.9438202381134033,0.1348314732313156,0.0013483146904036403,4,2,8
5758,3384,4568,0.5,0.5049999952316284,4.66935920715332,0.5241941809654236,0.26471805572509766,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.66935920715332,0.5241941809654236,0.005241941660642624,4,5,20
5760,2407,3385,0.0,0.009999999776482582,2.7244033813476562,0.24634334444999695,0.002463433425873518,4,3,12
5761,2407,4568,0.0,0.009999999776482582,4.66935920715332,0.5241941809654236,0.005241941660642624,4,5,20
5762,3386,4568,0.0,0.009999999776482582,4.66935920715332,0.5241941809654236,0.005241941660642624,4,5,20
5763,2408,3386,0.0,0.009999999776482582,2.9162049293518066,0.27374356985092163,0.002737435745075345,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.9162049293518066,0.27374356985092163,0.002737435745075345,4,3,12
5765,3387,3760,0.0,0.009999999776482582,2.9011518955230713,0.2715931236743927,0.00271593127399683,4,3,12
5766,3387,4160,0.0,0.009999999776482582,1.7517614364624023,0.10739448666572571,0.0010739448480308056,4,2,8
5767,2409,4160,0.0,0.009999999776482582,4.383282661437988,0.48332613706588745,0.0048332614824175835,4,5,20
5768,3386,3760,0.0,0.009999999776482582,2.9011518955230713,0.2715931236743927,0.00271593127399683,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.5074983835220337,0.07249976694583893,0.00072499766247347,4,2,8
5770,4568,5210,0.0,0.009999999776482582,4.66935920715332,0.5241941809654236,0.005241941660642624,4,5,20
5771,4160,5210,0.0,0.009999999776482582,1.3659815788269043,0.05228307843208313,0.0005228307563811541,4,2,8
5772,3387,4568,0.0,0.009999999776482582,4.66935920715332,0.5241941809654236,0.005241941660642624,4,5,20
5773,4121,4638,0.0,0.009999999776482582,3.7238452434539795,0.38912075757980347,0.0038912075106054544,4,4,16
5774,4484,4638,0.0,0.009999999776482582,1.2304672002792358,0.03292388841509819,0.00032923888647928834,4,2,8
5775,4121,4484,0.0,0.009999999776482582,3.7238452434539795,0.38912075757980347,0.0038912075106054544,4,4,16
5776,3388,3675,0.0,0.009999999776482582,6.62826681137085,0.8040381073951721,0.008040380664169788,4,7,28
5777,3388,3959,0.0,0.009999999776482582,3.5213494300842285,0.36019277572631836,0.003601927775889635,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.5213494300842285,0.36019277572631836,0.003601927775889635,4,4,16
5779,2410,4295,0.0,0.009999999776482582,7.411858558654785,0.91597980260849,0.009159797802567482,4,8,32
5780,2411,3675,0.0,0.009999999776482582,6.62826681137085,0.8040381073951721,0.008040380664169788,4,7,28
5781,2411,4320,0.0,0.009999999776482582,2.2834768295288086,0.18335384130477905,0.0018335384083911777,4,3,12
5782,3675,4320,0.0,0.009999999776482582,6.62826681137085,0.8040381073951721,0.008040380664169788,4,7,28
5783,3389,3919,0.0,0.009999999776482582,2.7960829734802246,0.2565832734107971,0.0025658325757831335,4,3,12
5784,3389,3969,0.0,0.009999999776482582,1.9631253480911255,0.13758933544158936,0.0013758933637291193,4,2,8
5785,3695,3969,0.5,0.5049999952316284,1.9631253480911255,0.13758933544158936,0.06948261708021164,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.3058741092681885,0.04369630664587021,0.0004369630478322506,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.1796730756759644,0.025667577981948853,0.00025667576119303703,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.3058741092681885,0.04369630664587021,0.0004369630478322506,4,2,8
5789,2414,4646,0.0,0.009999999776482582,2.8992347717285156,0.2713192403316498,0.002713192254304886,4,3,12
5790,2414,3597,0.0,0.009999999776482582,2.660391092300415,0.23719872534275055,0.002371987095102668,4,3,12
5791,3597,3830,0.0,0.009999999776482582,3.1376466751098633,0.30537810921669006,0.003053781110793352,4,4,16
5792,3702,4560,0.5,0.5049999952316284,3.273362398147583,0.32476606965065,0.16400685906410217,5,4,20
5793,2415,4560,0.0,0.009999999776482582,2.157485008239746,0.16535498201847076,0.0016535497270524502,4,3,12
5794,2415,3600,0.0,0.009999999776482582,5.679469108581543,0.6684955954551697,0.006684955675154924,4,6,24
5795,5191,5192,0.0,0.009999999776482582,1.3586201667785645,0.05123145505785942,0.0005123145529069006,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.7894467115402222,0.11277810484170914,0.0011277809971943498,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.7894467115402222,0.11277810484170914,0.0011277809971943498,4,2,8
5798,2416,4389,0.0,0.009999999776482582,5.074557304382324,0.5820795893669128,0.005820795893669128,4,6,24
5799,2416,2417,0.0,0.009999999776482582,1.3306519985198975,0.04723600298166275,0.0004723600286524743,4,2,8
5800,2417,3609,0.0,0.009999999776482582,5.034636497497559,0.5763766765594482,0.005763766821473837,4,6,24
5801,4389,4640,0.0,0.009999999776482582,5.074557304382324,0.5820795893669128,0.005820795893669128,4,6,24
5802,2418,4640,0.0,0.009999999776482582,2.0089664459228516,0.14413808286190033,0.0014413808239623904,4,3,12
5803,2418,3804,0.0,0.009999999776482582,2.0089664459228516,0.14413808286190033,0.0014413808239623904,4,3,12
5804,2419,3609,0.0,0.009999999776482582,5.034636497497559,0.5763766765594482,0.005763766821473837,4,6,24
5805,2419,2420,0.0,0.009999999776482582,1.9615764617919922,0.1373680680990219,0.0013736806577071548,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.9615764617919922,0.1373680680990219,0.0013736806577071548,4,2,8
5807,2421,3609,0.0,0.009999999776482582,5.034636497497559,0.5763766765594482,0.005763766821473837,4,6,24
5808,2421,2422,0.0,0.009999999776482582,1.9439482688903809,0.13484975695610046,0.0013484975788742304,4,2,8
5809,2422,3609,0.0,0.009999999776482582,5.034636497497559,0.5763766765594482,0.005763766821473837,4,6,24
5810,2423,3609,0.0,0.009999999776482582,5.034636497497559,0.5763766765594482,0.005763766821473837,4,6,24
5811,2423,2424,0.0,0.009999999776482582,3.268022298812866,0.3240031898021698,0.0032400318887084723,4,4,16
5812,2424,3609,0.0,0.009999999776482582,5.034636497497559,0.5763766765594482,0.005763766821473837,4,6,24
5813,2425,4641,0.0,0.009999999776482582,2.3206257820129395,0.18866083025932312,0.001886608311906457,4,3,12
5814,2425,2426,0.0,0.009999999776482582,1.7926626205444336,0.11323751509189606,0.001132375095039606,4,2,8
5815,2426,4641,0.0,0.009999999776482582,2.3206257820129395,0.18866083025932312,0.001886608311906457,4,3,12
5816,3390,4641,0.0,0.009999999776482582,2.3206257820129395,0.18866083025932312,0.001886608311906457,4,3,12
5817,2427,4437,0.0,0.009999999776482582,6.972059726715088,0.8531513810157776,0.008531513623893261,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.931519865989685,0.13307426869869232,0.0013307426124811172,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.972059726715088,0.8531513810157776,0.008531513623893261,4,7,28
5820,2429,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,4,5,20
5821,2429,2430,0.0,0.009999999776482582,1.4916428327560425,0.07023468613624573,0.0007023468497209251,4,2,8
5822,2430,3483,0.0,0.009999999776482582,1.7507675886154175,0.10725250840187073,0.0010725250467658043,4,2,8
5823,3483,4569,0.0,0.009999999776482582,1.7507675886154175,0.10725250840187073,0.0010725250467658043,4,2,8
5824,2431,4569,0.0,0.009999999776482582,1.5237239599227905,0.0748177096247673,0.00074817705899477,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.1518694162368774,0.021695634350180626,0.00021695633768104017,4,2,8
5826,2432,4381,0.0,0.009999999776482582,4.2343902587890625,0.4620557129383087,0.004620557185262442,4,5,20
5827,4521,4643,0.0,0.009999999776482582,1.472565770149231,0.06750939786434174,0.0006750939646735787,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.3994144201278687,0.05705920606851578,0.0005705920630134642,4,2,8
5829,4488,4645,0.0,0.009999999776482582,1.6737555265426636,0.09625078737735748,0.0009625078528188169,4,2,8
5830,3962,4560,0.0,0.009999999776482582,2.362576961517334,0.19465386867523193,0.0019465386867523193,4,3,12
5831,4560,4646,0.0,0.009999999776482582,2.8992347717285156,0.2713192403316498,0.002713192254304886,4,3,12
5832,3537,3710,0.0,0.009999999776482582,2.586965560913086,0.22670936584472656,0.0022670936305075884,4,3,12
5833,2433,3598,0.0,0.009999999776482582,2.0902175903320312,0.15574538707733154,0.001557453884743154,4,3,12
5834,2433,2434,0.0,0.009999999776482582,1.0259573459625244,0.003708192612975836,3.7081925256643444e-05,4,2,8
5835,2434,4610,0.0,0.009999999776482582,4.201589107513428,0.457369863986969,0.0045736986212432384,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.9253665208816528,0.13219521939754486,0.0013219522079452872,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.388833999633789,0.19840486347675323,0.0019840486347675323,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.3314658403396606,0.04735226556658745,0.0004735226393677294,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.2772278785705566,0.18246112763881683,0.001824611215852201,4,3,12
5840,4412,5168,0.0,0.009999999776482582,2.6465957164764404,0.23522795736789703,0.0023522796109318733,4,3,12
5841,3986,4412,0.0,0.009999999776482582,2.354311943054199,0.19347311556339264,0.0019347311463207006,4,3,12
5842,2436,3958,0.0,0.009999999776482582,6.009746551513672,0.7156780958175659,0.007156780920922756,4,7,28
5843,2436,2437,0.0,0.009999999776482582,2.901470422744751,0.2716386318206787,0.0027163862250745296,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.901470422744751,0.2716386318206787,0.0027163862250745296,4,3,12
5845,2438,4577,0.0,0.009999999776482582,3.7011523246765137,0.38587892055511475,0.0038587891031056643,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.7011523246765137,0.38587892055511475,0.0038587891031056643,4,4,16
5847,2439,4412,0.0,0.009999999776482582,3.30771541595459,0.3296736180782318,0.0032967361621558666,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.30771541595459,0.3296736180782318,0.0032967361621558666,4,4,16
5849,3958,4229,0.0,0.009999999776482582,6.009746551513672,0.7156780958175659,0.007156780920922756,4,7,28
5850,4229,5168,0.0,0.009999999776482582,2.6465957164764404,0.23522795736789703,0.0023522796109318733,4,3,12
5851,3986,4229,0.0,0.009999999776482582,1.605410099029541,0.08648715168237686,0.0008648714865557849,4,2,8
5852,3672,3986,0.0,0.009999999776482582,1.4212225675582886,0.060174647718667984,0.0006017464911565185,4,2,8
5853,2440,3672,0.0,0.009999999776482582,1.3846354484558105,0.05494791641831398,0.0005494791548699141,4,2,8
5854,2440,3958,0.0,0.009999999776482582,6.009746551513672,0.7156780958175659,0.007156780920922756,4,7,28
5855,3958,4412,0.0,0.009999999776482582,6.009746551513672,0.7156780958175659,0.007156780920922756,4,7,28
5856,2441,4412,0.0,0.009999999776482582,4.081314563751221,0.44018781185150146,0.004401877988129854,4,5,20
5857,2441,4577,0.0,0.009999999776482582,4.081314563751221,0.44018781185150146,0.004401877988129854,4,5,20
5858,3986,4577,0.0,0.009999999776482582,1.781743049621582,0.11167758703231812,0.0011167757911607623,4,2,8
5859,2442,3986,0.0,0.009999999776482582,1.6108275651931763,0.08726108074188232,0.0008726107771508396,4,2,8
5860,2442,4578,0.0,0.009999999776482582,1.6225842237472534,0.08894060552120209,0.0008894060156308115,4,2,8
5861,2443,3986,0.0,0.009999999776482582,6.594842910766602,0.7992632985115051,0.007992632687091827,4,7,28
5862,2443,4578,0.0,0.009999999776482582,6.594842910766602,0.7992632985115051,0.007992632687091827,4,7,28
5863,3672,4578,0.0,0.009999999776482582,1.6225842237472534,0.08894060552120209,0.0008894060156308115,4,2,8
5864,2444,3672,0.0,0.009999999776482582,1.3846354484558105,0.05494791641831398,0.0005494791548699141,4,2,8
5865,2444,3977,0.0,0.009999999776482582,3.387424945831299,0.34106069803237915,0.0034106068778783083,4,4,16
5866,2445,4342,0.0,0.009999999776482582,2.5878541469573975,0.22683630883693695,0.0022683630231767893,4,3,12
5867,2445,4081,0.0,0.009999999776482582,1.0306726694107056,0.004381812643259764,4.3818126869155094e-05,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.9772744178771973,0.2824677526950836,0.00282467738725245,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.5878541469573975,0.22683630883693695,0.0022683630231767893,4,3,12
5870,2446,2447,0.0,0.009999999776482582,4.924520492553711,0.5606458187103271,0.005606458056718111,4,5,20
5871,2447,3926,0.0,0.009999999776482582,4.924520492553711,0.5606458187103271,0.005606458056718111,4,5,20
5872,2448,4509,0.0,0.009999999776482582,1.508744716644287,0.07267780601978302,0.0007267780601978302,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.115702509880066,0.01652892306447029,0.0001652892242418602,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.508744716644287,0.07267780601978302,0.0007267780601978302,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.508744716644287,0.07267780601978302,0.0007267780601978302,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.139976978302002,0.01999671384692192,0.00019996713672298938,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.3838356733322144,0.05483367294073105,0.0005483367131091654,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.508744716644287,0.07267780601978302,0.0007267780601978302,4,2,8
5879,4437,4648,0.0,0.009999999776482582,6.972059726715088,0.8531513810157776,0.008531513623893261,4,7,28
5880,2453,4648,0.0,0.009999999776482582,1.4787427186965942,0.0683918222784996,0.0006839181878603995,4,2,8
5881,2453,2454,0.0,0.009999999776482582,2.561662197113037,0.22309458255767822,0.0022309457417577505,4,3,12
5882,2454,4648,0.0,0.009999999776482582,2.561662197113037,0.22309458255767822,0.0022309457417577505,4,3,12
5883,2455,4648,0.0,0.009999999776482582,1.4787427186965942,0.0683918222784996,0.0006839181878603995,4,2,8
5884,2456,3548,0.0,0.009999999776482582,4.356005668640137,0.47942936420440674,0.00479429354891181,4,5,20
5885,2456,2457,0.0,0.009999999776482582,1.1243870258331299,0.017769575119018555,0.00017769575060810894,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.1243870258331299,0.017769575119018555,0.00017769575060810894,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.1107043027877808,0.015814904123544693,0.00015814903599675745,4,2,8
5888,2459,2460,0.0,0.009999999776482582,1.1107043027877808,0.015814904123544693,0.00015814903599675745,4,2,8
5889,2460,4646,0.0,0.009999999776482582,2.8992347717285156,0.2713192403316498,0.002713192254304886,4,3,12
5890,2461,4043,0.0,0.009999999776482582,7.053524017333984,0.8647891283035278,0.008647890761494637,4,8,32
5891,2461,4458,0.0,0.009999999776482582,3.4015777111053467,0.3430825173854828,0.0034308251924812794,4,4,16
5892,4043,4458,0.0,0.009999999776482582,7.053524017333984,0.8647891283035278,0.008647890761494637,4,8,32
5893,4456,4458,0.0,0.009999999776482582,3.4015777111053467,0.3430825173854828,0.0034308251924812794,4,4,16
5894,4456,5080,0.0,0.009999999776482582,2.4610159397125244,0.20871657133102417,0.0020871656015515327,4,3,12
5895,4565,5080,0.0,0.009999999776482582,1.3544114828109741,0.05063021183013916,0.0005063021089881659,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.309485912322998,0.04421227425336838,0.00044212272041477263,4,2,8
5897,4649,5193,0.0,0.009999999776482582,3.1297171115875244,0.3042452931404114,0.0030424529686570168,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.1297171115875244,0.3042452931404114,0.0030424529686570168,4,4,16
5899,4457,4828,0.0,0.009999999776482582,2.370603084564209,0.19580045342445374,0.001958004431799054,4,3,12
5900,3632,4828,0.0,0.009999999776482582,2.370603084564209,0.19580045342445374,0.001958004431799054,4,3,12
5901,4459,4650,0.0,0.009999999776482582,1.5498850345611572,0.07855500280857086,0.0007855499861761928,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.4610159397125244,0.20871657133102417,0.0020871656015515327,4,3,12
5903,4043,4456,0.0,0.009999999776482582,7.053524017333984,0.8647891283035278,0.008647890761494637,4,8,32
5904,4043,4651,0.0,0.009999999776482582,7.053524017333984,0.8647891283035278,0.008647890761494637,4,8,32
5905,4458,4651,0.0,0.009999999776482582,3.4015777111053467,0.3430825173854828,0.0034308251924812794,4,4,16
5906,4172,4458,0.0,0.009999999776482582,4.492506980895996,0.49892953038215637,0.004989295266568661,4,5,20
5907,4172,5080,0.0,0.009999999776482582,4.492506980895996,0.49892953038215637,0.004989295266568661,4,5,20
5908,4828,5079,0.0,0.009999999776482582,2.370603084564209,0.19580045342445374,0.001958004431799054,4,3,12
5909,4172,4456,0.0,0.009999999776482582,4.492506980895996,0.49892953038215637,0.004989295266568661,4,5,20
5910,4172,4457,0.0,0.009999999776482582,4.492506980895996,0.49892953038215637,0.004989295266568661,4,5,20
5911,4457,5193,0.0,0.009999999776482582,1.3313615322113037,0.047337356954813004,0.00047337356954813004,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.2362720966339111,0.0337531603872776,0.00033753158641047776,4,2,8
5913,2462,4043,0.0,0.009999999776482582,7.053524017333984,0.8647891283035278,0.008647890761494637,4,8,32
5914,4043,4459,0.0,0.009999999776482582,7.053524017333984,0.8647891283035278,0.008647890761494637,4,8,32
5915,2463,4459,0.0,0.009999999776482582,1.5498850345611572,0.07855500280857086,0.0007855499861761928,4,2,8
5916,2463,4043,0.0,0.009999999776482582,7.053524017333984,0.8647891283035278,0.008647890761494637,4,8,32
5917,2464,4043,0.0,0.009999999776482582,7.053524017333984,0.8647891283035278,0.008647890761494637,4,8,32
5918,2464,5193,0.0,0.009999999776482582,2.4017763137817383,0.20025375485420227,0.0020025374833494425,4,3,12
5919,5079,5193,0.0,0.009999999776482582,1.6231191158294678,0.08901701867580414,0.0008901701658032835,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.6231191158294678,0.08901701867580414,0.0008901701658032835,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.3370485305786133,0.04814978688955307,0.00048149784561246634,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.5498850345611572,0.07855500280857086,0.0007855499861761928,4,2,8
5923,2466,4456,0.0,0.009999999776482582,2.4610159397125244,0.20871657133102417,0.0020871656015515327,4,3,12
5924,2466,4043,0.0,0.009999999776482582,7.053524017333984,0.8647891283035278,0.008647890761494637,4,8,32
5925,2467,4043,0.0,0.009999999776482582,7.053524017333984,0.8647891283035278,0.008647890761494637,4,8,32
5926,2467,5080,0.0,0.009999999776482582,1.3544114828109741,0.05063021183013916,0.0005063021089881659,4,2,8
5927,2468,4828,0.0,0.009999999776482582,2.3988492488861084,0.19983559846878052,0.001998355844989419,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.3988492488861084,0.19983559846878052,0.001998355844989419,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.2161035537719727,0.1737290918827057,0.001737290876917541,4,3,12
5930,4459,5193,0.0,0.009999999776482582,1.5498850345611572,0.07855500280857086,0.0007855499861761928,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.370603084564209,0.19580045342445374,0.001958004431799054,4,3,12
5932,2470,3685,0.0,0.009999999776482582,5.328434467315674,0.6183477640151978,0.006183477584272623,4,6,24
5933,2470,2471,0.0,0.009999999776482582,2.3984827995300293,0.19978328049182892,0.0019978326745331287,4,3,12
5934,2471,3846,0.0,0.009999999776482582,2.9049813747406006,0.2721402049064636,0.002721402095630765,4,3,12
5935,3685,5194,0.0,0.009999999776482582,5.328434467315674,0.6183477640151978,0.006183477584272623,4,6,24
5936,5194,5195,0.0,0.009999999776482582,2.666142702102661,0.2380203902721405,0.0023802039213478565,4,3,12
5937,3685,5195,0.0,0.009999999776482582,5.328434467315674,0.6183477640151978,0.006183477584272623,4,6,24
5938,2472,3846,0.0,0.009999999776482582,2.9049813747406006,0.2721402049064636,0.002721402095630765,4,3,12
5939,2472,2473,0.0,0.009999999776482582,2.8531012535095215,0.26472875475883484,0.002647287445142865,4,3,12
5940,2473,3685,0.0,0.009999999776482582,5.328434467315674,0.6183477640151978,0.006183477584272623,4,6,24
5941,2474,4656,0.0,0.009999999776482582,1.5976884365081787,0.0853840559720993,0.0008538405527360737,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.5976884365081787,0.0853840559720993,0.0008538405527360737,4,2,8
5943,2475,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.246593952178955,0.1780848503112793,0.0017808484844863415,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.235389232635498,0.03362703695893288,0.0003362703719176352,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.1800336837768555,0.16857624053955078,0.0016857623122632504,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.5272953510284424,0.21818505227565765,0.21818502247333527,5,3,15
5948,2477,3536,0.0,0.009999999776482582,3.6644113063812256,0.3806301951408386,0.0038063018582761288,4,4,16
5949,2477,4423,0.0,0.009999999776482582,3.6644113063812256,0.3806301951408386,0.0038063018582761288,4,4,16
5950,4106,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.069182872772217,0.15274038910865784,0.001527403830550611,4,3,12
5952,2478,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5953,2478,3903,0.0,0.009999999776482582,2.64325213432312,0.23475030064582825,0.0023475028574466705,4,3,12
5954,2479,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.129316806793213,0.01847383752465248,0.0001847383682616055,4,2,8
5956,2480,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.8885581493377686,0.2697940170764923,0.002697940217331052,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.280134439468384,0.1828763484954834,0.0018287634011358023,4,3,12
5959,2482,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5960,4403,5202,0.0,0.009999999776482582,6.171700477600098,0.7388143539428711,0.0073881433345377445,4,7,28
5961,2483,5202,0.0,0.009999999776482582,1.9416638612747192,0.134523406624794,0.001345233991742134,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.9416638612747192,0.134523406624794,0.001345233991742134,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.3065195083618164,0.18664564192295074,0.0018664563540369272,4,3,12
5964,2484,2485,0.0,0.009999999776482582,1.9477622509002686,0.1353946030139923,0.0013539460487663746,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.0553812980651855,0.00791160948574543,7.911609282018617e-05,4,2,8
5966,2486,4403,0.0,0.009999999776482582,6.171700477600098,0.7388143539428711,0.0073881433345377445,4,7,28
5967,2486,4402,0.0,0.009999999776482582,2.177093505859375,0.1681562215089798,0.0016815621638670564,4,3,12
5968,3917,4402,0.0,0.009999999776482582,2.076014280319214,0.1537163257598877,0.0015371632762253284,4,3,12
5969,2487,4403,0.0,0.009999999776482582,6.171700477600098,0.7388143539428711,0.0073881433345377445,4,7,28
5970,2487,2488,0.0,0.009999999776482582,1.0351486206054688,0.005021235905587673,5.021235847380012e-05,4,2,8
5971,2488,4403,0.0,0.009999999776482582,6.171700477600098,0.7388143539428711,0.0073881433345377445,4,7,28
5972,4370,4656,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5973,2489,4656,0.0,0.009999999776482582,2.2284698486328125,0.1754956841468811,0.0017549567855894566,4,3,12
5974,2489,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5975,3747,4475,0.0,0.009999999776482582,1.254252552986145,0.036321789026260376,0.00036321787047199905,4,2,8
5976,3393,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5977,2490,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5978,2490,4475,0.0,0.009999999776482582,1.6140539646148682,0.08772199600934982,0.0008772199507802725,4,2,8
5979,2491,4601,0.0,0.009999999776482582,2.085731029510498,0.15510442852973938,0.0015510442899540067,4,3,12
5980,2491,3584,0.0,0.009999999776482582,6.6417107582092285,0.8059586882591248,0.008059586398303509,4,7,28
5981,2492,2493,0.0,0.009999999776482582,2.9279232025146484,0.27541759610176086,0.002754175802692771,4,3,12
5982,2493,3394,0.0,0.009999999776482582,1.8025867938995361,0.1146552562713623,0.0011465525021776557,4,2,8
5983,3394,3457,0.0,0.009999999776482582,2.6961278915405273,0.2423039674758911,0.002423039637506008,4,3,12
5984,3457,5196,0.0,0.009999999776482582,2.6961278915405273,0.2423039674758911,0.002423039637506008,4,3,12
5985,3395,5196,0.5,0.5049999952316284,1.0711785554885864,0.01016835868358612,0.005135021172463894,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.2030978202819824,0.02901398204267025,0.00029013981111347675,4,2,8
5987,2494,3816,0.0,0.009999999776482582,2.6582391262054443,0.23689129948616028,0.0023689130321145058,4,3,12
5988,2494,2495,0.0,0.009999999776482582,1.3442366123199463,0.0491766594350338,0.0004917666083201766,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.3442366123199463,0.0491766594350338,0.0004917666083201766,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.132148027420044,0.01887829788029194,0.009533540345728397,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.0717350244522095,0.010247855447232723,0.005175166763365269,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.1017677783966064,0.014538256451487541,0.00014538256800733507,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.2485625743865967,0.035508934408426285,0.00035508934524841607,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.2485625743865967,0.035508934408426285,0.00035508934524841607,4,2,8
5995,2499,4381,0.0,0.009999999776482582,4.317895889282227,0.47398510575294495,0.004739850759506226,4,5,20
5996,2499,2500,0.0,0.009999999776482582,4.317895889282227,0.47398510575294495,0.004739850759506226,4,5,20
