node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3350,0,1,4.038010597229004,0.43400150537490845,0.40750041604042053,0.2731086015701294,0.12628336250782013,0.08471961319446564,0.03952827677130699,0.06885972619056702,0.18612617254257202,0.13198620080947876,0.08938803523778915
3351,0,1,3.030959129333496,0.29013702273368835,0.15377852320671082,0.37099188566207886,0.14322055876255035,0.07502590864896774,0.18441875278949738,0.07256435602903366,0.07314785569906235,0.03598100692033768,0.04464966431260109
3352,0,1,1.575011968612671,0.08214456588029861,0.057459764182567596,0.8352484107017517,0.036795880645513535,0.04446686431765556,0.009024886414408684,0.017004190012812614,0.017755066975951195,0.01251715887337923,0.027187535539269447
3353,0,1,3.189131259918213,0.3127330243587494,0.22977088391780853,0.3263646364212036,0.21964941918849945,0.09399712830781937,0.05726686865091324,0.07295110076665878,0.12087325006723404,0.048767201602458954,0.06013043597340584
3354,0,1,4.117403984069824,0.4453434348106384,0.3264071047306061,0.1848364770412445,0.122081458568573,0.1339336335659027,0.1273677796125412,0.10537353903055191,0.11612585186958313,0.12874038517475128,0.08154087513685226
3355,0,1,2.8160247802734375,0.2594321072101593,0.13234075903892517,0.32153767347335815,0.2232365906238556,0.17981667816638947,0.11459138989448547,0.028476838022470474,0.05023247003555298,0.05044696852564812,0.03166130930185318
3356,0,1,3.890298843383789,0.41289982199668884,0.3110571801662445,0.23165369033813477,0.1463695615530014,0.10401401668787003,0.08787296712398529,0.11903268843889236,0.1571454405784607,0.06695815920829773,0.08695358783006668
3357,0,1,1.8272956609725952,0.11818509548902512,0.04503365606069565,0.7046219706535339,0.057874176651239395,0.11389362812042236,0.04058266058564186,0.037993934005498886,0.018828628584742546,0.009667839854955673,0.01653718575835228
3358,0,1,3.413010597229004,0.34471580386161804,0.19901636242866516,0.2978418171405792,0.134990856051445,0.12235607206821442,0.13120020925998688,0.11459469795227051,0.08139397948980331,0.048998549580574036,0.06862383335828781
3359,0,1,2.8563120365142822,0.26518744230270386,0.11282259225845337,0.3708527982234955,0.1491764336824417,0.14227330684661865,0.15322580933570862,0.07164907455444336,0.03981119766831398,0.03382056951522827,0.03919082507491112
3360,0,1,2.4774928092956543,0.21107040345668793,0.10197317600250244,0.458636075258255,0.10999538004398346,0.24661323428153992,0.04145766422152519,0.041324432939291,0.05180778726935387,0.025596270337700844,0.024569114670157433
3361,0,1,3.1894028186798096,0.31277182698249817,0.1773023009300232,0.29984742403030396,0.14882363379001617,0.21328330039978027,0.07620177417993546,0.08454156666994095,0.072731614112854,0.04841182380914688,0.05615885555744171
3362,0,1,1.4993212223052979,0.07133160531520844,0.028885241597890854,0.8214089870452881,0.03605040907859802,0.06654482334852219,0.026676051318645477,0.020434623584151268,0.013967680744826794,0.005846939980983734,0.009070620872080326
3363,0,1,3.18646240234375,0.3123517632484436,0.24210922420024872,0.30011266469955444,0.26523953676223755,0.07579599320888519,0.06578879803419113,0.050953835248947144,0.13414251804351807,0.05803052335977554,0.049936190247535706
3364,0,2,2.909214973449707,0.2727449834346771,0.12142132222652435,0.23310041427612305,0.30214759707450867,0.18506814539432526,0.11120545119047165,0.047057103365659714,0.04632020369172096,0.04222261533141136,0.03287850692868233
3365,0,1,2.3774709701538086,0.19678156077861786,0.11068816483020782,0.5920167565345764,0.08217893540859222,0.05205804109573364,0.11265237629413605,0.05040578544139862,0.04825761169195175,0.026706155389547348,0.035724397748708725
3366,0,1,4.107401371002197,0.4439144730567932,0.316509485244751,0.18081079423427582,0.11211211234331131,0.16227418184280396,0.09841758012771606,0.1298758089542389,0.12804622948169708,0.10348910093307495,0.08497416973114014
3367,0,1,1.4528138637542725,0.06468769162893295,0.03727640584111214,0.8075127601623535,0.10508028417825699,0.025510700419545174,0.016858363524079323,0.007761383894830942,0.020294910296797752,0.0052533275447785854,0.011728166602551937
3368,0,1,3.1750500202178955,0.31072142720222473,0.18524476885795593,0.30182942748069763,0.22131752967834473,0.09569661319255829,0.1169438511133194,0.07896775007247925,0.07865973562002182,0.043757129460573196,0.06282790005207062
3369,0,2,2.241208553314209,0.17731550335884094,0.05847116559743881,0.24138084053993225,0.5717658400535583,0.06926346570253372,0.0346204973757267,0.024498220533132553,0.034565649926662445,0.01110551692545414,0.012800001539289951
3370,0,1,1.2127420902252197,0.03039172664284706,0.004669290967285633,0.8840336799621582,0.05908391624689102,0.03288266807794571,0.017319288104772568,0.0020111831836402416,0.0015363036654889584,0.0017221091547980905,0.0014108781469985843
3371,0,1,1.9675109386444092,0.13821585476398468,0.051426000893116,0.5482253432273865,0.302418053150177,0.02101961150765419,0.011480667628347874,0.06543029844760895,0.008671111427247524,0.015749366953969002,0.027005525305867195
3372,0,1,2.6130528450012207,0.23043611645698547,0.11450371146202087,0.45810455083847046,0.21624162793159485,0.04834754392504692,0.053784698247909546,0.10901789367198944,0.03131905198097229,0.03619762882590294,0.04698702320456505
3373,0,1,2.701897144317627,0.24312816560268402,0.08327975124120712,0.3589087724685669,0.21315667033195496,0.08039893954992294,0.21264445781707764,0.05161145329475403,0.03754664584994316,0.02430161088705063,0.021431492641568184
3374,0,2,2.8140101432800293,0.25914430618286133,0.14253896474838257,0.1926802694797516,0.4708639979362488,0.10890521109104156,0.030502784997224808,0.05450877547264099,0.07415684312582016,0.03366685286164284,0.034715261310338974
3375,0,2,4.1476335525512695,0.4496619403362274,0.41111046075820923,0.14584946632385254,0.25993019342422485,0.0897027850151062,0.028885090723633766,0.06452195346355438,0.20486527681350708,0.10448770225048065,0.1017574667930603
3376,0,1,3.2168145179748535,0.31668779253959656,0.20074650645256042,0.33238402009010315,0.13860966265201569,0.16214953362941742,0.08304913341999054,0.08306102454662323,0.09121977537870407,0.05027175694704056,0.059254974126815796
3377,0,1,2.8805947303771973,0.2686564028263092,0.1481408178806305,0.4278857707977295,0.10930275917053223,0.12136216461658478,0.12191925942897797,0.07138929516077042,0.059542905539274216,0.04064711928367615,0.04795078560709953
3378,0,1,1.285675287246704,0.040810756385326385,0.026204438880085945,0.9118257164955139,0.02607627771794796,0.019535204395651817,0.008855645544826984,0.007502780761569738,0.007865231484174728,0.0037501633632928133,0.014589044265449047
3379,0,1,2.5942187309265137,0.22774553298950195,0.17979076504707336,0.5268250107765198,0.12239612638950348,0.10324373096227646,0.03097005933523178,0.03677428141236305,0.09591109305620193,0.041385602205991745,0.04249407723546028
3380,0,1,2.347581386566162,0.1925116330385208,0.107073113322258,0.5064487457275391,0.19717024266719818,0.06221244856715202,0.09243229031562805,0.034663278609514236,0.06182948127388954,0.015816746279597282,0.02942688949406147
3381,0,1,2.4840197563171387,0.21200282871723175,0.0897158831357956,0.4743616282939911,0.14652329683303833,0.11954398453235626,0.10651134699583054,0.063343845307827,0.03989074006676674,0.02273080311715603,0.027094339951872826
3382,0,1,1.2638380527496338,0.0376911498606205,0.03086966834962368,0.9405115842819214,0.008900432847440243,0.013898367993533611,0.003234134055674076,0.0025857260916382074,0.0006716640200465918,0.007648667320609093,0.022549336776137352
3383,0,1,3.4836883544921875,0.3548126220703125,0.22638092935085297,0.23725447058677673,0.19992753863334656,0.12424802780151367,0.13668960332870483,0.0754995122551918,0.09629148989915848,0.06888554990291595,0.061203885823488235
3384,0,1,1.5187715291976929,0.07411021739244461,0.015813665464520454,0.7328769564628601,0.142277330160141,0.05464555695652962,0.04584971442818642,0.008536724373698235,0.0050763641484081745,0.00503584137186408,0.0057014599442481995
3385,0,1,3.435497522354126,0.3479282259941101,0.21798104047775269,0.2760683596134186,0.15270937979221344,0.14831742644309998,0.11635275185108185,0.08857107162475586,0.08939772844314575,0.06426098197698593,0.06432231515645981
3386,0,1,2.8930234909057617,0.2704319357872009,0.15247352421283722,0.4343011677265167,0.12221293896436691,0.08176920562982559,0.11988212168216705,0.08936095982789993,0.06834878027439117,0.0404350683093071,0.04368967190384865
3387,0,1,2.8638205528259277,0.2662600874900818,0.10736614465713501,0.37556999921798706,0.13765767216682434,0.13101309537887573,0.1670139729976654,0.08137910813093185,0.04092678800225258,0.03213118016719818,0.03430817648768425
3388,0,1,1.8432948589324951,0.12047069519758224,0.04237394779920578,0.6373047232627869,0.1371547281742096,0.10849978774785995,0.052689600735902786,0.021977221593260765,0.021071750670671463,0.011311355978250504,0.009990842081606388
3389,0,2,3.1340749263763428,0.30486783385276794,0.1449769139289856,0.2111360728740692,0.33130937814712524,0.0596616305410862,0.19106508791446686,0.06185109540820122,0.05235378444194794,0.04728851094841957,0.04533462971448898
3390,0,1,1.8855667114257812,0.12650953233242035,0.04109690338373184,0.6260690689086914,0.14547787606716156,0.10233806818723679,0.0506729818880558,0.03434504196047783,0.01514547597616911,0.011373714543879032,0.014577713795006275
3391,0,1,2.3168118000030518,0.18811596930027008,0.10884109884500504,0.546240508556366,0.14801017940044403,0.09044081717729568,0.069663867354393,0.03680359199643135,0.049857135862112045,0.030459417030215263,0.028524545952677727
3392,0,6,4.287357330322266,0.4696224629878998,0.42328080534935,0.16671620309352875,0.17632785439491272,0.10402178019285202,0.037539292126894,0.09211403131484985,0.20354928076267242,0.13395512104034424,0.08577641099691391
3393,0,1,2.3510982990264893,0.19301404058933258,0.08541345596313477,0.5230449438095093,0.10248427093029022,0.17205289006233215,0.06589361280202866,0.05111077055335045,0.03760790452361107,0.02029402181506157,0.027511531487107277
3394,0,2,2.88666033744812,0.26952290534973145,0.10388466715812683,0.20280516147613525,0.4112798869609833,0.0434105210006237,0.19522187113761902,0.04339788854122162,0.030977781862020493,0.03593478724360466,0.03697209432721138
3395,0,1,1.6971096992492676,0.0995870977640152,0.051310308277606964,0.6831792593002319,0.17888347804546356,0.051188137382268906,0.02768048457801342,0.0077582416124641895,0.014569146558642387,0.028258267790079117,0.008482896722853184
3396,0,2,3.368225574493408,0.3383179306983948,0.2194352149963379,0.21006198227405548,0.2910519242286682,0.11998090893030167,0.07269495725631714,0.08677490055561066,0.09762795269489288,0.06876327097415924,0.05304398387670517
3397,0,1,3.014638900756836,0.28780555725097656,0.2120881974697113,0.3430565595626831,0.22843042016029358,0.1082017570734024,0.049613866955041885,0.0586092546582222,0.12963338196277618,0.03882419690489769,0.04363061487674713
3398,0,1,3.441473960876465,0.3487820029258728,0.23471109569072723,0.2863686978816986,0.11391580104827881,0.197851300239563,0.08316966146230698,0.08398346602916718,0.11347271502017975,0.06961948424577713,0.05161888524889946
3399,0,1,3.1327922344207764,0.3046846091747284,0.18663430213928223,0.30033236742019653,0.2266046404838562,0.1411019265651703,0.06285274028778076,0.08247401565313339,0.077944315969944,0.04502199962735176,0.06366798281669617
3400,0,2,4.128937244415283,0.4469910264015198,0.3642256557941437,0.13971242308616638,0.21249862015247345,0.12015855312347412,0.06691619753837585,0.0964885726571083,0.1728651076555252,0.11443058401346207,0.07692994922399521
3401,0,1,2.0393943786621094,0.14848491549491882,0.040668293833732605,0.45142239332199097,0.3336586058139801,0.07856849581003189,0.06924393773078918,0.026438212022185326,0.020436083897948265,0.008691544644534588,0.011540668085217476
3402,0,1,3.3408679962158203,0.3344097137451172,0.17193573713302612,0.2389202117919922,0.1495979279279709,0.21024127304553986,0.17075234651565552,0.05855245515704155,0.05533972755074501,0.06855007261037827,0.04804592952132225
3403,0,1,4.077399730682373,0.439628541469574,0.37173932790756226,0.21324823796749115,0.12934748828411102,0.14979299902915955,0.05289378762245178,0.08297813683748245,0.15868337452411652,0.12693621218204498,0.08611973375082016
3404,0,1,2.6196088790893555,0.23137269914150238,0.10679075121879578,0.4517649710178375,0.09142834693193436,0.18826234340667725,0.14258143305778503,0.019172297790646553,0.028010252863168716,0.044292520731687546,0.034487977623939514
3405,0,1,1.2503459453582764,0.035763707011938095,0.014735182747244835,0.9144261479377747,0.017296137288212776,0.026535075157880783,0.016364850103855133,0.01064255740493536,0.00636715441942215,0.0020970553159713745,0.006270973011851311
3406,0,2,3.920844316482544,0.4172634780406952,0.334148645401001,0.21819950640201569,0.2776329815387726,0.03596311807632446,0.019026966765522957,0.1150287613272667,0.10076253116130829,0.08342629671096802,0.14995983242988586
3407,0,1,2.6322884559631348,0.2331840693950653,0.1408502608537674,0.486564576625824,0.17606188356876373,0.07008975744247437,0.0686759501695633,0.057757601141929626,0.03653959184885025,0.03388405591249466,0.07042661309242249
3408,0,1,2.4005532264709473,0.2000790387392044,0.12910670042037964,0.5295074582099915,0.10875396430492401,0.17001745104789734,0.029720859602093697,0.03289370238780975,0.07212264835834503,0.02847496047616005,0.028509100899100304
3409,0,1,2.5592377185821533,0.22274824976921082,0.14737698435783386,0.5390213131904602,0.07660061120986938,0.13292494416236877,0.06532800197601318,0.038748160004615784,0.06482446938753128,0.03617962822318077,0.046372897922992706
3410,0,1,2.537987232208252,0.21971246600151062,0.10740058124065399,0.5064103603363037,0.10214248299598694,0.1122189462184906,0.11986096203327179,0.05196674168109894,0.038084037601947784,0.03167921304702759,0.03763733059167862
3411,0,1,2.6137900352478027,0.2305414378643036,0.12029184401035309,0.4849822521209717,0.11819203943014145,0.11689548939466476,0.09313017129898071,0.06650813668966293,0.04948637634515762,0.026686212047934532,0.04411925747990608
3412,0,1,4.077916145324707,0.4397023022174835,0.3730466365814209,0.30032336711883545,0.10558193176984787,0.07510141283273697,0.08705519139766693,0.05889161303639412,0.07373759895563126,0.13845165073871613,0.16085736453533173
3413,0,1,1.8382983207702637,0.11975689977407455,0.0516643300652504,0.6848790645599365,0.10468760132789612,0.06613042205572128,0.06901990622282028,0.023618509992957115,0.02417241968214512,0.013489109463989735,0.014002801850438118
3414,0,3,3.890334367752075,0.41290491819381714,0.3215809762477875,0.17230303585529327,0.1612648069858551,0.21777309477329254,0.05052540823817253,0.07655266672372818,0.14559081196784973,0.12414868921041489,0.05184147506952286
3415,0,1,2.820763349533081,0.2601090371608734,0.2647966742515564,0.522709310054779,0.14491523802280426,0.028612444177269936,0.019379904493689537,0.019586509093642235,0.1720481961965561,0.02734275534749031,0.0654057115316391
3416,0,1,3.45985746383667,0.3514082133769989,0.2884474992752075,0.3106793761253357,0.16632911562919617,0.11368627846240997,0.06281226128339767,0.05804549157619476,0.15450850129127502,0.06457851082086563,0.06936048716306686
3417,0,1,2.1381676197052,0.16259537637233734,0.10065124183893204,0.5903212428092957,0.12335174530744553,0.12704871594905853,0.033868685364723206,0.02475849911570549,0.0626860037446022,0.019108466804027557,0.018856773152947426
3418,0,2,3.7195563316345215,0.38850805163383484,0.27479860186576843,0.1763019561767578,0.29185065627098083,0.07499908655881882,0.08339741826057434,0.09865222126245499,0.11181556433439255,0.0670529156923294,0.09593013674020767
3419,0,1,2.3238885402679443,0.18912693858146667,0.07797566056251526,0.50496506690979,0.17455311119556427,0.0890830010175705,0.09838377684354782,0.055039361119270325,0.0365908145904541,0.01678730547428131,0.024597536772489548
3420,0,2,3.230274200439453,0.31861060857772827,0.21242164075374603,0.23346590995788574,0.31915363669395447,0.08527495712041855,0.08352504670619965,0.06615886837244034,0.10525964945554733,0.051072150468826294,0.05608983337879181
3421,0,1,3.005563974380493,0.28650912642478943,0.2212117612361908,0.43804630637168884,0.13940562307834625,0.07238417863845825,0.08044615387916565,0.04850596562027931,0.10440878570079803,0.05363684520125389,0.06316611915826797
3422,0,1,3.258702516555786,0.3226718008518219,0.19320443272590637,0.3203262686729431,0.13846835494041443,0.1661892533302307,0.08592038601636887,0.0958913266658783,0.07550165802240372,0.054898619651794434,0.06280415505170822
3423,0,6,4.332444667816162,0.4760635197162628,0.3852578103542328,0.17348720133304596,0.09399294853210449,0.16105079650878906,0.0598449781537056,0.12636634707450867,0.17755146324634552,0.11035198718309402,0.09735435247421265
3424,0,3,3.009394645690918,0.2870563864707947,0.1375718116760254,0.26730015873908997,0.11681324243545532,0.3818116784095764,0.048072438687086105,0.04843065142631531,0.06053236499428749,0.050919752568006516,0.026119688525795937
3425,0,2,3.0587687492370605,0.2941098213195801,0.14664310216903687,0.24316443502902985,0.3195619583129883,0.07813166081905365,0.15551739931106567,0.056981444358825684,0.04316915571689606,0.051697857677936554,0.05177609622478485
3426,0,1,1.2918685674667358,0.04169550910592079,0.024090422317385674,0.9205098152160645,0.013900362886488438,0.013219802640378475,0.013223025016486645,0.015056646429002285,0.007307125721126795,0.002385921310633421,0.014397375285625458
3427,0,2,2.944352149963379,0.27776458859443665,0.14260786771774292,0.14829544723033905,0.526213526725769,0.04828112572431564,0.07619654387235641,0.05840545520186424,0.0426623672246933,0.05356540530920029,0.04638010263442993
3428,0,1,3.103832721710205,0.3005475401878357,0.16347599029541016,0.2828541100025177,0.22574226558208466,0.15199092030525208,0.1056724563241005,0.07026420533657074,0.0580039881169796,0.05228956416249275,0.0531824454665184
3429,0,2,3.4601287841796875,0.3514469563961029,0.20355266332626343,0.21115252375602722,0.24118196964263916,0.1292850226163864,0.11092330515384674,0.10390452295541763,0.07161670178174973,0.06964664906263351,0.062289319932460785
3430,0,1,1.8788763284683228,0.12555375695228577,0.037791114300489426,0.6851631999015808,0.06701012700796127,0.09978900849819183,0.05627364665269852,0.053972918540239334,0.012174174189567566,0.012613934464752674,0.013003005646169186
3431,0,1,3.223334789276123,0.317619264125824,0.20702150464057922,0.3574249744415283,0.13437198102474213,0.11323950439691544,0.09654591977596283,0.09139615297317505,0.0953998789191246,0.05108948424458504,0.06053214147686958
3432,0,2,2.6168506145477295,0.23097865283489227,0.09113115072250366,0.2569974362850189,0.38686898350715637,0.1488826870918274,0.062042418867349625,0.05407734960317612,0.039768800139427185,0.02860085293650627,0.022761492058634758
3433,0,1,2.101248264312744,0.15732118487358093,0.08518128097057343,0.4604686200618744,0.35173681378364563,0.058760352432727814,0.028146149590611458,0.015706799924373627,0.04624633118510246,0.01905107870697975,0.01988387294113636
3434,0,1,2.758571147918701,0.25122445821762085,0.11125737428665161,0.40664979815483093,0.19390763342380524,0.07296627014875412,0.10681606084108353,0.10840284079313278,0.042733047157526016,0.02866404876112938,0.039860282093286514
3435,0,1,3.311526298522949,0.33021804690361023,0.20674295723438263,0.3240813910961151,0.11016201227903366,0.1833028495311737,0.07718032598495483,0.09853050112724304,0.08615383505821228,0.06579748541116714,0.0547916442155838
3436,0,1,3.280172824859619,0.32573896646499634,0.15690135955810547,0.2893528342247009,0.15540152788162231,0.09253925085067749,0.2043827623128891,0.10142230242490768,0.06586440652608871,0.045725420117378235,0.04531153291463852
3437,0,1,1.3972673416137695,0.05675247684121132,0.0194008219987154,0.8019755482673645,0.11817134916782379,0.034302935004234314,0.015317032113671303,0.010832416824996471,0.0045423200353980064,0.005511857103556395,0.009346645325422287
3438,0,1,3.146726131439209,0.30667516589164734,0.19480112195014954,0.3794555068016052,0.13309645652770996,0.10606633126735687,0.08455228060483932,0.10202832520008087,0.08256129920482635,0.05875834822654724,0.05348148196935654
3439,0,1,1.1887400150299072,0.02696285955607891,0.0013712961226701736,0.856001615524292,0.11485704034566879,0.018030567094683647,0.009411780163645744,0.00032774859573692083,0.0003909349616151303,0.0005418321234174073,0.00043852903763763607
3440,0,1,3.1962339878082275,0.31374770402908325,0.1601935178041458,0.32341980934143066,0.12991026043891907,0.15972332656383514,0.11710342019796371,0.1096496507525444,0.05533398315310478,0.05371839180588722,0.05114114657044411
3441,0,1,3.1884214878082275,0.31263163685798645,0.20578131079673767,0.34156766533851624,0.21326866745948792,0.07524704188108444,0.07607860863208771,0.08805670589208603,0.06441185623407364,0.0674494132399559,0.07392004877328873
3442,0,1,2.667156457901001,0.2381652146577835,0.10407952964305878,0.43407782912254333,0.08125714957714081,0.2370077669620514,0.07388332486152649,0.06969445943832397,0.04324404522776604,0.030612755566835403,0.030222732573747635
3443,0,1,3.861449718475342,0.40877851843833923,0.29696375131607056,0.21229825913906097,0.13547435402870178,0.17309005558490753,0.1090509220957756,0.07312263548374176,0.1097726821899414,0.09904883056879044,0.08814225345849991
3444,0,2,2.0046257972717285,0.14351797103881836,0.010519392788410187,0.12702903151512146,0.8071094155311584,0.03992314264178276,0.007945849560201168,0.0074732061475515366,0.0028534543234854937,0.003989166580140591,0.003676771651953459
3445,0,1,3.730837345123291,0.39011961221694946,0.25975537300109863,0.2170807123184204,0.16544483602046967,0.1551247239112854,0.08425208181142807,0.11834228038787842,0.10301120579242706,0.08324768394231796,0.0734964981675148
3446,0,1,1.5859342813491821,0.08370489627122879,0.057987064123153687,0.8070436716079712,0.07274642586708069,0.0368245504796505,0.011044352315366268,0.01435389555990696,0.015868643298745155,0.025181949138641357,0.016936473548412323
3447,0,1,3.21423602104187,0.31631943583488464,0.19749704003334045,0.271007239818573,0.24290233850479126,0.10131272673606873,0.11334214359521866,0.07393857091665268,0.10071779787540436,0.048116348683834076,0.04866289347410202
3448,0,2,2.0004968643188477,0.1429281234741211,0.0007873952854424715,0.00710772629827261,0.9905581474304199,0.00025301225832663476,0.0006041498272679746,0.0006897380226291716,0.00012556494039017707,0.00039964591269381344,0.00026218441780656576
3449,0,1,2.86427640914917,0.2663252055644989,0.11912673711776733,0.38770580291748047,0.1083311215043068,0.1869695484638214,0.1224697083234787,0.07539698481559753,0.04080004617571831,0.039277661591768265,0.03904902935028076
3450,0,1,1.0003302097320557,4.717281990451738e-05,6.640712895485297e-16,0.999670147895813,0.0003297239600215107,3.873277520938245e-08,1.1955499701343797e-07,1.973925414845299e-17,1.0297974696221261e-18,6.627130722176074e-16,3.2841060721704154e-19
3451,0,1,3.8605570793151855,0.4086510241031647,0.27094149589538574,0.2018028348684311,0.12768198549747467,0.18316638469696045,0.0946090891957283,0.12179826200008392,0.10380525141954422,0.09345799684524536,0.07367824763059616
3452,0,1,3.5000109672546387,0.35714441537857056,0.24778355658054352,0.26193884015083313,0.11096980422735214,0.23986561596393585,0.07264789193868637,0.06679433584213257,0.11509876698255539,0.08009851723909378,0.05258627235889435
3453,0,7,4.747081756591797,0.5352973937988281,0.50336754322052,0.1531079113483429,0.015304691158235073,0.257357120513916,0.02183559350669384,0.04902709275484085,0.08467043191194534,0.3987838327884674,0.01991327665746212
3454,0,1,2.2756705284118652,0.1822386533021927,0.09408184885978699,0.6850236058235168,0.04574945941567421,0.03768562152981758,0.014176570810377598,0.12328291684389114,0.0064940438605844975,0.02669655531644821,0.06089124456048012
3455,0,1,2.3845834732055664,0.19779764115810394,0.07385952025651932,0.4576141834259033,0.03841777518391609,0.381584107875824,0.029946977272629738,0.01857742853462696,0.03143457695841789,0.035300709307193756,0.00712423725053668
3456,1,1,2.7911078929901123,0.25587254762649536,0.12581349909305573,0.4475233256816864,0.03528381139039993,0.2514801025390625,0.057139281183481216,0.0827600434422493,0.02331586554646492,0.08365708589553833,0.018840545788407326
3457,6,3,3.7843008041381836,0.39775726199150085,0.2989916503429413,0.23596103489398956,0.05795815587043762,0.2900307774543762,0.05649738758802414,0.06056099385023117,0.09754088521003723,0.16331470012664795,0.0381360724568367
3458,7,7,4.9420881271362305,0.563155472278595,0.5694093108177185,0.13772130012512207,0.014448695816099644,0.24700747430324554,0.010282876901328564,0.021130379289388657,0.11815600097179413,0.43129825592041016,0.019955022260546684
3459,0,1,3.505993366241455,0.3579990565776825,0.2132074236869812,0.2711873948574066,0.12356842309236526,0.15937353670597076,0.13036859035491943,0.1022946685552597,0.07477274537086487,0.07951311022043228,0.05892157554626465
3460,3,7,4.437653541564941,0.49109336733818054,0.47142210602760315,0.18351195752620697,0.0038172684144228697,0.33472901582717896,0.002842044224962592,0.0036775206681340933,0.0926782563328743,0.3734564185142517,0.005287447012960911
3461,0,1,3.7780416011810303,0.39686307311058044,0.2489088475704193,0.2006714940071106,0.17465180158615112,0.13372135162353516,0.12946100533008575,0.11258548498153687,0.08298029750585556,0.07917919009923935,0.086749367415905
3462,1,1,3.2858963012695312,0.32655662298202515,0.20643296837806702,0.3283005654811859,0.08880441635847092,0.22382299602031708,0.08004438132047653,0.07259470224380493,0.0729169249534607,0.08026299625635147,0.05325305461883545
3463,0,1,4.141722679138184,0.44881752133369446,0.30484679341316223,0.17801116406917572,0.10410024970769882,0.1295592486858368,0.15144304931163788,0.13203945755958557,0.11722788959741592,0.1034548282623291,0.0841640755534172
3464,1,3,3.2950055599212646,0.32785794138908386,0.19825410842895508,0.2810957431793213,0.0671362653374672,0.3346058130264282,0.06105610728263855,0.057851940393447876,0.0718306452035904,0.10003595799207687,0.026387520134449005
3465,3,1,2.2201595306396484,0.17430850863456726,0.036246344447135925,0.4976865351200104,0.03444826602935791,0.3514091670513153,0.04995804280042648,0.030251676216721535,0.009640867821872234,0.022430457174777985,0.004175019450485706
3466,0,1,1.9308385848999023,0.1329769343137741,0.012909160926938057,0.5943883657455444,0.12094959616661072,0.08106356114149094,0.18865978717803955,0.002029453869909048,0.005350620020180941,0.005998007487505674,0.0015605338849127293
3467,1,1,4.102278232574463,0.4431826174259186,0.3095979392528534,0.19763632118701935,0.11815078556537628,0.13305112719535828,0.09179941564798355,0.14976438879966736,0.10539429634809494,0.11282773315906525,0.0913759097456932
3468,0,1,3.655675172805786,0.3793821632862091,0.27309054136276245,0.26693007349967957,0.11770807951688766,0.16484390199184418,0.08538546413183212,0.09204193204641342,0.12124985456466675,0.08517903834581375,0.06666165590286255
3469,3,1,3.485907793045044,0.3551296889781952,0.21687829494476318,0.2624731957912445,0.0953206941485405,0.24386493861675262,0.08764822781085968,0.0938146635890007,0.08410479128360748,0.0852847620844841,0.0474887415766716
3470,0,1,2.975221633911133,0.2821745276451111,0.1446879506111145,0.3228955566883087,0.09819531440734863,0.3095404803752899,0.06893204152584076,0.055748723447322845,0.06385309994220734,0.0569552481174469,0.023879606276750565
3471,0,2,3.341693639755249,0.3345276713371277,0.1972866654396057,0.21283429861068726,0.3080481290817261,0.08175139129161835,0.11139034479856491,0.08868925273418427,0.06373725086450577,0.07231761515140533,0.06123179942369461
3472,0,1,2.062434196472168,0.15177631378173828,0.057086288928985596,0.6612350344657898,0.05829385668039322,0.10243630409240723,0.042837899178266525,0.07811056822538376,0.009522945620119572,0.02224629558622837,0.02531704492866993
3473,0,1,3.1559927463531494,0.3079989552497864,0.16949701309204102,0.2972591519355774,0.0970914363861084,0.2929074764251709,0.07452653348445892,0.06871836632490158,0.07539434731006622,0.06105721369385719,0.033045459538698196
3474,0,1,1.7565913200378418,0.10808447748422623,0.07384221255779266,0.8363390564918518,0.011834640055894852,0.02144193835556507,0.031079787760972977,0.025462349876761436,0.0013034335570409894,0.007504591718316078,0.06503418833017349
3475,0,7,5.929255962371826,0.7041794061660767,0.7006546258926392,0.044432178139686584,0.0087051372975111,0.12341928482055664,0.055771082639694214,0.06701777130365372,0.03998095169663429,0.586292028427124,0.07438162714242935
3476,1,1,2.828031063079834,0.26114729046821594,0.1429774910211563,0.4103197157382965,0.05471498891711235,0.27787500619888306,0.07367154210805893,0.040441274642944336,0.05616915225982666,0.0537179596722126,0.03309038281440735
3477,0,7,6.991621494293213,0.8559459447860718,0.998675525188446,0.0005141349392943084,2.862487008314929e-06,0.0007981039816513658,6.646078531957755e-07,8.586113835917786e-06,0.002958253026008606,0.9948263764381409,0.000890940020326525
3478,1,1,3.657123565673828,0.3795890808105469,0.26111194491386414,0.27051374316215515,0.08597356826066971,0.19513051211833954,0.09742246568202972,0.08984765410423279,0.09987563639879227,0.09880134463310242,0.062434982508420944
3479,1,7,4.6180100440979,0.5168585777282715,0.43756771087646484,0.1519508957862854,0.07247347384691238,0.14744243025779724,0.07997318357229233,0.1105923131108284,0.15074825286865234,0.19311463832855225,0.09370482712984085
3480,1,1,4.16690731048584,0.4524153172969818,0.38318637013435364,0.24763132631778717,0.06699533760547638,0.1677846908569336,0.06223136931657791,0.07217097282409668,0.0983927845954895,0.19655446708202362,0.08823909610509872
