edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6502,2709,3816,0.0,0.009999999776482582,3.136902093887329,0.305271714925766,0.003052717074751854,4,4,16
6503,2710,5038,0.0,0.009999999776482582,4.447998046875,0.4925711452960968,0.0049257115460932255,4,5,20
6504,2710,2711,0.0,0.009999999776482582,4.447998046875,0.4925711452960968,0.0049257115460932255,4,5,20
6505,2711,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.343228340148926,0.6204611659049988,0.006204611621797085,4,6,24
6507,2712,2713,0.0,0.009999999776482582,3.474165439605713,0.353452205657959,0.003534521907567978,4,4,16
6508,2713,3675,0.0,0.009999999776482582,5.343228340148926,0.6204611659049988,0.006204611621797085,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.343228340148926,0.6204611659049988,0.006204611621797085,4,6,24
6510,2714,2715,0.0,0.009999999776482582,3.08081316947937,0.29725903272628784,0.002972590271383524,4,4,16
6511,2715,4887,0.0,0.009999999776482582,3.903883934020996,0.41484054923057556,0.004148405510932207,4,4,16
6512,2716,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,4,5,20
6513,2716,2717,0.0,0.009999999776482582,3.5224075317382812,0.36034393310546875,0.003603439312428236,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.5224075317382812,0.36034393310546875,0.003603439312428236,4,4,16
6515,2718,2719,0.0,0.009999999776482582,2.310171604156494,0.18716737627983093,0.001871673739515245,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.659518241882324,0.23707403242588043,0.0023707402870059013,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,4,5,20
6519,2720,4254,0.0,0.009999999776482582,3.087310791015625,0.298187255859375,0.0029818725306540728,4,4,16
6520,2721,4254,0.0,0.009999999776482582,4.1174845695495605,0.4453549385070801,0.004453549161553383,4,5,20
6521,2721,2722,0.0,0.009999999776482582,4.1174845695495605,0.4453549385070801,0.004453549161553383,4,5,20
6522,2722,4254,0.0,0.009999999776482582,3.21621036529541,0.3166014850139618,0.0031660147942602634,4,4,16
6523,3460,4254,0.0,0.009999999776482582,4.437653541564941,0.49109336733818054,0.004910933785140514,4,5,20
6524,2723,3460,0.0,0.009999999776482582,4.437653541564941,0.49109336733818054,0.004910933785140514,4,5,20
6525,2723,4658,0.0,0.009999999776482582,1.4200009107589722,0.06000012904405594,0.00060000125085935,4,2,8
6526,2724,4658,0.0,0.009999999776482582,2.9308738708496094,0.2758391201496124,0.0027583912014961243,4,3,12
6527,2724,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.422858476638794,0.3461226522922516,0.0034612263552844524,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.422858476638794,0.3461226522922516,0.0034612263552844524,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,4,5,20
6532,2726,2727,0.0,0.009999999776482582,2.762972593307495,0.25185322761535645,0.002518532332032919,4,3,12
6533,2727,4381,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.424610137939453,0.4892300069332123,0.004892299883067608,4,5,20
6535,3738,4629,0.0,0.009999999776482582,3.331397533416748,0.333056777715683,0.003330567618831992,4,4,16
6536,3738,4586,0.0,0.009999999776482582,3.3798155784606934,0.33997365832328796,0.0033997364807873964,4,4,16
6537,4370,4714,0.0,0.009999999776482582,6.233922004699707,0.7477031350135803,0.007477031089365482,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.024240732192993,0.14632010459899902,0.07389165461063385,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.9583792686462402,0.4226256012916565,0.00422625569626689,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.2603540420532227,0.1800505816936493,0.0018005057936534286,4,3,12
6541,3566,3951,0.0,0.009999999776482582,3.609332323074341,0.3727617561817169,0.0037276174407452345,4,4,16
6542,3566,4370,0.0,0.009999999776482582,6.233922004699707,0.7477031350135803,0.007477031089365482,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.8676989078521729,0.12395698577165604,0.0012395698577165604,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.9583792686462402,0.4226256012916565,0.00422625569626689,4,4,16
6545,4135,4714,0.0,0.009999999776482582,2.036703109741211,0.14810045063495636,0.001481004524976015,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.752774715423584,0.39325353503227234,0.00393253518268466,4,4,16
6547,3776,4274,0.0,0.009999999776482582,3.724344253540039,0.38919204473495483,0.0038919204380363226,4,4,16
6548,2728,4274,0.0,0.009999999776482582,2.5768532752990723,0.2252647578716278,0.0022526474203914404,4,3,12
6549,2728,3525,0.0,0.009999999776482582,4.258369445800781,0.46548134088516235,0.004654813092201948,4,5,20
6550,2729,5218,0.0,0.009999999776482582,2.396214485168457,0.19945921003818512,0.001994592137634754,4,3,12
6551,2729,2730,0.0,0.009999999776482582,2.3697011470794678,0.19567158818244934,0.0019567159470170736,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.396214485168457,0.19945921003818512,0.001994592137634754,4,3,12
6553,2731,3798,0.0,0.009999999776482582,3.0407495498657227,0.2915356457233429,0.002915356308221817,4,4,16
6554,2731,4691,0.0,0.009999999776482582,3.0407495498657227,0.2915356457233429,0.002915356308221817,4,4,16
6555,3798,4691,0.0,0.009999999776482582,2.7574257850646973,0.25106081366539,0.002510608173906803,4,3,12
6556,3414,4295,0.0,0.009999999776482582,4.56218147277832,0.5088830590248108,0.00508883036673069,4,5,20
6557,2732,3414,0.0,0.009999999776482582,3.890334367752075,0.41290491819381714,0.004129048902541399,4,4,16
6558,2732,3969,0.0,0.009999999776482582,3.4473681449890137,0.34962400794029236,0.0034962398931384087,4,4,16
6559,2733,3675,0.0,0.009999999776482582,5.343228340148926,0.6204611659049988,0.006204611621797085,4,6,24
6560,2733,3681,0.0,0.009999999776482582,2.993964195251465,0.2848520278930664,0.002848520176485181,4,3,12
6561,3681,4541,0.0,0.009999999776482582,2.993964195251465,0.2848520278930664,0.002848520176485181,4,3,12
6562,4032,4210,0.0,0.009999999776482582,4.050558090209961,0.43579402565956116,0.004357940051704645,4,5,20
6563,2734,4210,0.0,0.009999999776482582,3.716190814971924,0.38802725076675415,0.003880272386595607,4,4,16
6564,2734,4233,0.0,0.009999999776482582,2.640596389770508,0.23437091708183289,0.0023437091149389744,4,3,12
6565,2735,3492,0.0,0.009999999776482582,3.4940707683563232,0.3562958240509033,0.003562958212569356,4,4,16
6566,2735,4235,0.0,0.009999999776482582,3.4940707683563232,0.3562958240509033,0.003562958212569356,4,4,16
6567,3901,4235,0.0,0.009999999776482582,6.994702339172363,0.8563860654830933,0.008563860319554806,4,7,28
6568,2736,4235,0.0,0.009999999776482582,3.00407075881958,0.2862958312034607,0.002862958237528801,4,4,16
6569,2736,3901,0.0,0.009999999776482582,6.994702339172363,0.8563860654830933,0.008563860319554806,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.8745672702789307,0.4106524586677551,0.004106524400413036,4,4,16
6571,3584,3751,0.5,0.5049999952316284,3.1946096420288086,0.31351566314697266,0.1583254039287567,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.465770959854126,0.06653870642185211,0.0006653870223090053,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.4717285633087158,0.06738979369401932,0.06738978624343872,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.4760547876358032,0.06800782680511475,0.03434395045042038,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.4760547876358032,0.06800782680511475,0.06800781935453415,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.8500475883483887,0.12143536657094955,0.0012143536005169153,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.8500475883483887,0.12143536657094955,0.0012143536005169153,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.6595098972320557,0.23707284033298492,0.23707281053066254,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.6595098972320557,0.23707284033298492,0.23707281053066254,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.8473138809204102,0.1210448369383812,0.001210448332130909,5,2,10
6581,2737,2738,0.0,0.009999999776482582,2.939939498901367,0.2771342098712921,0.0027713419403880835,5,3,15
6582,2738,4168,0.0,0.009999999776482582,2.939939498901367,0.2771342098712921,0.0027713419403880835,5,3,15
6583,3912,4168,0.0,0.009999999776482582,3.6238179206848145,0.3748311400413513,0.0037483114283531904,5,4,20
6584,2739,3912,0.0,0.009999999776482582,3.6238179206848145,0.3748311400413513,0.0037483114283531904,5,4,20
6585,2739,4364,0.0,0.009999999776482582,3.338578224182129,0.33408260345458984,0.003340825904160738,5,4,20
6586,4168,4364,0.0,0.009999999776482582,3.338578224182129,0.33408260345458984,0.003340825904160738,5,4,20
6587,3846,4692,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,5,6,30
6588,4692,4693,0.0,0.009999999776482582,3.777129650115967,0.39673280715942383,0.003967327997088432,5,4,20
6589,3846,4693,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,5,6,30
6590,2740,3846,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,5,6,30
6591,2740,4694,0.0,0.009999999776482582,3.2577548027038574,0.3225364089012146,0.0032253640238195658,5,4,20
6592,3846,4694,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,5,6,30
6593,2741,4403,0.0,0.009999999776482582,3.4096524715423584,0.3442360758781433,0.0034423607867211103,5,4,20
6594,2741,4402,0.0,0.009999999776482582,3.4096524715423584,0.3442360758781433,0.0034423607867211103,5,4,20
6595,4383,4402,0.0,0.009999999776482582,4.452272891998291,0.49318185448646545,0.004931818228214979,5,5,25
6596,2742,4518,0.0,0.009999999776482582,2.5734283924102783,0.22477547824382782,0.002247754717245698,5,3,15
6597,2742,2743,0.0,0.009999999776482582,3.079193592071533,0.2970276474952698,0.002970276400446892,5,4,20
6598,2743,5219,0.0,0.009999999776482582,3.079193592071533,0.2970276474952698,0.002970276400446892,5,4,20
6599,3778,4831,0.0,0.009999999776482582,3.443502187728882,0.349071741104126,0.0034907173831015825,5,4,20
6600,2744,4831,0.0,0.009999999776482582,3.2112908363342285,0.31589868664741516,0.0031589868012815714,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.443502187728882,0.349071741104126,0.0034907173831015825,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.1946096420288086,0.31351566314697266,0.31351563334465027,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.1422598361968994,0.020322833210229874,0.000203228322789073,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.45985746383667,0.3514082133769989,0.003514082171022892,5,4,20
6605,3416,5220,0.0,0.009999999776482582,3.45985746383667,0.3514082133769989,0.003514082171022892,5,4,20
6606,3417,5220,0.0,0.009999999776482582,2.1381676197052,0.16259537637233734,0.001625953707844019,5,3,15
6607,3417,3584,0.0,0.009999999776482582,3.1946096420288086,0.31351566314697266,0.003135156584903598,5,4,20
6608,3415,5220,0.0,0.009999999776482582,2.820763349533081,0.2601090371608734,0.0026010903529822826,5,3,15
6609,3415,4495,0.0,0.009999999776482582,3.0440497398376465,0.29200711846351624,0.002920071128755808,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.0440497398376465,0.29200711846351624,0.002920071128755808,5,4,20
6611,3721,3905,0.0,0.009999999776482582,4.25837516784668,0.4654821753501892,0.00465482147410512,5,5,25
6612,2745,3905,0.0,0.009999999776482582,3.039673328399658,0.2913818955421448,0.0029138189274817705,5,4,20
6613,2745,3721,0.0,0.009999999776482582,4.25837516784668,0.4654821753501892,0.00465482147410512,5,5,25
6614,3418,3721,0.0,0.009999999776482582,4.25837516784668,0.4654821753501892,0.00465482147410512,5,5,25
6615,3418,3904,0.0,0.009999999776482582,3.7195563316345215,0.38850805163383484,0.003885080339387059,5,4,20
6616,3721,3904,0.5,0.5049999952316284,4.25837516784668,0.4654821753501892,0.23506850004196167,5,5,25
6617,2746,3904,0.0,0.009999999776482582,2.3697011470794678,0.19567158818244934,0.0019567159470170736,5,3,15
6618,2746,3721,0.0,0.009999999776482582,4.25837516784668,0.4654821753501892,0.00465482147410512,5,5,25
6619,2747,3904,0.0,0.009999999776482582,2.7010483741760254,0.24300691485404968,0.002430069027468562,5,3,15
6620,2747,3721,0.0,0.009999999776482582,4.25837516784668,0.4654821753501892,0.00465482147410512,5,5,25
6621,2748,3685,0.0,0.009999999776482582,4.448758125305176,0.49267974495887756,0.004926797468215227,5,5,25
6622,2748,2749,0.0,0.009999999776482582,2.3647048473358154,0.19495783746242523,0.0019495782908052206,5,3,15
6623,2749,3685,0.0,0.009999999776482582,4.448758125305176,0.49267974495887756,0.004926797468215227,5,5,25
6624,2750,4514,0.0,0.009999999776482582,3.326538562774658,0.33236265182495117,0.003323626471683383,5,4,20
6625,2750,3685,0.0,0.009999999776482582,4.448758125305176,0.49267974495887756,0.004926797468215227,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.4923568964004517,0.07033669948577881,0.0355200320482254,5,2,10
6627,4634,5221,0.0,0.009999999776482582,3.1218197345733643,0.3031170964241028,0.003031170926988125,5,4,20
6628,3950,5221,0.0,0.009999999776482582,3.1218197345733643,0.3031170964241028,0.003031170926988125,5,4,20
6629,2751,3950,0.0,0.009999999776482582,4.2947893142700195,0.4706842005252838,0.004706841893494129,5,5,25
6630,2751,5222,0.0,0.009999999776482582,4.2947893142700195,0.4706842005252838,0.004706841893494129,5,5,25
6631,3419,5222,0.0,0.009999999776482582,2.712798833847046,0.24468554556369781,0.002446855418384075,5,3,15
6632,3419,3950,0.0,0.009999999776482582,2.3238885402679443,0.18912693858146667,0.0018912693485617638,5,3,15
6633,2752,4634,0.0,0.009999999776482582,2.2605690956115723,0.1800812929868698,0.001800812897272408,5,3,15
6634,2752,3950,0.0,0.009999999776482582,2.2605690956115723,0.1800812929868698,0.001800812897272408,5,3,15
6635,2753,5221,0.0,0.009999999776482582,3.1218197345733643,0.3031170964241028,0.003031170926988125,5,4,20
6636,2753,5223,0.0,0.009999999776482582,2.884610891342163,0.2692301273345947,0.0026923012919723988,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.865187883377075,0.26645541191101074,0.002664554165676236,5,3,15
6638,3420,4121,0.0,0.009999999776482582,3.230274200439453,0.31861060857772827,0.0031861059833317995,5,4,20
6639,3420,5224,0.0,0.009999999776482582,3.230274200439453,0.31861060857772827,0.0031861059833317995,5,4,20
6640,3753,5224,0.0,0.009999999776482582,3.6508145332336426,0.3786877989768982,0.0037868779618293047,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.694209098815918,0.24202987551689148,0.002420298755168915,5,3,15
6642,4612,5225,0.0,0.009999999776482582,3.230208158493042,0.31860116124153137,0.003186011454090476,5,4,20
6643,3926,4612,0.0,0.009999999776482582,3.230208158493042,0.31860116124153137,0.003186011454090476,5,4,20
6644,4206,5226,0.0,0.009999999776482582,2.3331570625305176,0.1904510110616684,0.0019045100780203938,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.4082539081573486,0.2011791318655014,0.0020117913372814655,5,3,15
6646,2754,5226,0.0,0.009999999776482582,2.4082539081573486,0.2011791318655014,0.0020117913372814655,5,3,15
6647,4247,4936,0.0,0.009999999776482582,3.9953761100769043,0.42791086435317993,0.004279108718037605,5,4,20
6648,2755,4247,0.0,0.009999999776482582,2.13839054107666,0.1626272201538086,0.0016262722201645374,5,3,15
6649,2755,4936,0.0,0.009999999776482582,3.9953761100769043,0.42791086435317993,0.004279108718037605,5,4,20
6650,2756,3846,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,5,6,30
6651,2756,2757,0.0,0.009999999776482582,3.0687756538391113,0.29553937911987305,0.002955393632873893,5,4,20
6652,2757,5150,0.0,0.009999999776482582,6.1998372077941895,0.7428339123725891,0.007428338751196861,5,7,35
6653,2758,3846,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,5,6,30
6654,2758,2759,0.0,0.009999999776482582,3.535381317138672,0.3621973395347595,0.003621973330155015,5,4,20
6655,2759,3846,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,5,6,30
6656,2760,3846,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,5,6,30
6657,2760,2761,0.0,0.009999999776482582,3.0429189205169678,0.29184556007385254,0.0029184555169194937,5,4,20
6658,2761,3846,0.0,0.009999999776482582,5.505209445953369,0.6436013579368591,0.006436013616621494,5,6,30
6659,2762,4872,0.0,0.009999999776482582,4.317324638366699,0.47390350699424744,0.004739034920930862,5,5,25
6660,2762,5227,0.0,0.009999999776482582,3.319748640060425,0.33139267563819885,0.0033139267470687628,5,4,20
6661,4872,5227,0.0,0.009999999776482582,4.317324638366699,0.47390350699424744,0.004739034920930862,5,5,25
6662,4777,5228,0.0,0.009999999776482582,2.582268476486206,0.2260383516550064,0.002260383451357484,5,3,15
6663,2763,4777,0.0,0.009999999776482582,2.582268476486206,0.2260383516550064,0.002260383451357484,5,3,15
6664,2763,5228,0.0,0.009999999776482582,2.3893091678619385,0.1984727382659912,0.0019847273360937834,5,3,15
6665,3955,4575,0.5,0.5049999952316284,2.725079298019409,0.24643990397453308,0.1244521513581276,5,3,15
6666,2764,4575,0.0,0.009999999776482582,3.9047820568084717,0.414968878030777,0.004149688873440027,5,4,20
6667,2764,3955,0.0,0.009999999776482582,3.9047820568084717,0.414968878030777,0.004149688873440027,5,4,20
6668,2765,4575,0.0,0.009999999776482582,3.481868267059326,0.35455259680747986,0.003545525949448347,5,4,20
6669,2765,3955,0.0,0.009999999776482582,3.481868267059326,0.35455259680747986,0.003545525949448347,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.456994533538818,0.7795706391334534,0.007795706391334534,5,7,35
6671,2766,4054,0.0,0.009999999776482582,4.009165287017822,0.4298807680606842,0.004298807587474585,5,5,25
6672,2766,3651,0.0,0.009999999776482582,6.456994533538818,0.7795706391334534,0.007795706391334534,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.456994533538818,0.7795706391334534,0.007795706391334534,5,7,35
6674,2767,2768,0.0,0.009999999776482582,2.774115562438965,0.2534450888633728,0.0025344507303088903,5,3,15
6675,2768,3651,0.0,0.009999999776482582,6.456994533538818,0.7795706391334534,0.007795706391334534,5,7,35
6676,4263,4265,0.5,0.5049999952316284,2.074646472930908,0.15352092683315277,0.07752806693315506,5,3,15
6677,2769,3651,0.0,0.009999999776482582,6.456994533538818,0.7795706391334534,0.007795706391334534,5,7,35
6678,2769,4265,0.0,0.009999999776482582,4.532692909240723,0.5046704411506653,0.005046704318374395,5,5,25
6679,2770,3651,0.0,0.009999999776482582,6.456994533538818,0.7795706391334534,0.007795706391334534,5,7,35
6680,2770,4698,0.0,0.009999999776482582,4.135394096374512,0.44791343808174133,0.004479134455323219,5,5,25
6681,2771,4055,0.0,0.009999999776482582,3.462057113647461,0.35172244906425476,0.0035172244533896446,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.196110248565674,0.31373003125190735,0.003137300256639719,5,4,20
6683,2772,3421,0.0,0.009999999776482582,3.196110248565674,0.31373003125190735,0.003137300256639719,5,4,20
6684,3421,4687,0.0,0.009999999776482582,3.005563974380493,0.28650912642478943,0.002865091199055314,5,4,20
6685,2773,3651,0.0,0.009999999776482582,6.456994533538818,0.7795706391334534,0.007795706391334534,5,7,35
6686,2773,4265,0.0,0.009999999776482582,3.955954074859619,0.42227914929389954,0.00422279117628932,5,4,20
6687,4012,4265,0.0,0.009999999776482582,4.1640167236328125,0.4520023763179779,0.004520023707300425,5,5,25
6688,4264,4268,0.0,0.009999999776482582,2.0838494300842285,0.15483562648296356,0.0015483562601730227,5,3,15
6689,3421,4268,0.0,0.009999999776482582,3.005563974380493,0.28650912642478943,0.002865091199055314,5,4,20
6690,3421,3651,0.0,0.009999999776482582,6.456994533538818,0.7795706391334534,0.007795706391334534,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.456994533538818,0.7795706391334534,0.39368316531181335,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.456994533538818,0.7795706391334534,0.007795706391334534,5,7,35
6693,2774,4687,0.0,0.009999999776482582,2.882490634918213,0.2689272463321686,0.0026892723981291056,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.9909708499908447,0.14156726002693176,0.0014156725956127048,5,2,10
6695,4263,4267,0.0,0.009999999776482582,2.074646472930908,0.15352092683315277,0.0015352092450484633,5,3,15
6696,4265,4686,0.0,0.009999999776482582,2.065091133117676,0.15215587615966797,0.0015215587336570024,5,3,15
6697,3651,4686,0.0,0.009999999776482582,6.456994533538818,0.7795706391334534,0.007795706391334534,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.456994533538818,0.7795706391334534,0.007795706391334534,5,7,35
6699,2775,4265,0.0,0.009999999776482582,4.375824928283691,0.48226070404052734,0.004822607152163982,5,5,25
6700,3651,4266,0.0,0.009999999776482582,6.456994533538818,0.7795706391334534,0.007795706391334534,5,7,35
6701,4266,4687,0.0,0.009999999776482582,3.3514928817749023,0.3359275460243225,0.0033592754043638706,5,4,20
6702,2776,3974,0.0,0.009999999776482582,6.2512617111206055,0.7501802444458008,0.007501802407205105,5,7,35
6703,2776,2777,0.0,0.009999999776482582,2.442458391189575,0.20606549084186554,0.002060654805973172,5,3,15
6704,2777,4205,0.0,0.009999999776482582,5.072727680206299,0.5818182229995728,0.00581818213686347,5,6,30
6705,4205,4422,0.0,0.009999999776482582,5.072727680206299,0.5818182229995728,0.00581818213686347,5,6,30
6706,4422,5229,0.0,0.009999999776482582,3.5862085819244385,0.3694583773612976,0.003694583661854267,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.8146567344665527,0.4020938277244568,0.00402093818411231,5,4,20
6708,4205,4832,0.0,0.009999999776482582,5.072727680206299,0.5818182229995728,0.00581818213686347,5,6,30
6709,2778,4832,0.0,0.009999999776482582,2.9080445766448975,0.27257779240608215,0.002725777914747596,5,3,15
6710,2778,3940,0.0,0.009999999776482582,3.8146567344665527,0.4020938277244568,0.00402093818411231,5,4,20
6711,2779,3814,0.0,0.009999999776482582,3.122718334197998,0.303245484828949,0.0030324547551572323,5,4,20
6712,2779,2780,0.0,0.009999999776482582,2.434309959411621,0.20490142703056335,0.0020490142051130533,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.8729398250579834,0.2675628364086151,0.002675628289580345,5,3,15
6714,2781,3814,0.0,0.009999999776482582,3.122718334197998,0.303245484828949,0.0030324547551572323,5,4,20
6715,3989,4699,0.0,0.009999999776482582,2.7376303672790527,0.2482329159975052,0.0024823290295898914,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.155529022216797,0.16507557034492493,0.001650755642913282,5,3,15
6717,2782,4288,0.0,0.009999999776482582,3.695870876312256,0.38512441515922546,0.003851243993267417,5,4,20
6718,2782,3661,0.0,0.009999999776482582,3.695870876312256,0.38512441515922546,0.003851243993267417,5,4,20
6719,3552,3661,0.0,0.009999999776482582,3.4871885776519775,0.35531264543533325,0.003553126472979784,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.0432841777801514,0.1490405946969986,0.0014904058771207929,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.2932403087615967,0.3276057541370392,0.003276057541370392,5,4,20
6722,2783,2784,0.0,0.009999999776482582,3.7503020763397217,0.392900288105011,0.0039290026761591434,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.7503020763397217,0.392900288105011,0.0039290026761591434,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.6518421173095703,0.3788345754146576,0.0037883457262068987,5,4,20
6725,2785,2786,0.0,0.009999999776482582,2.7896697521209717,0.255667120218277,0.002556671155616641,5,3,15
6726,2786,4702,0.0,0.009999999776482582,3.44295597076416,0.348993718624115,0.0034899371676146984,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.9737741947174072,0.28196772933006287,0.0028196771163493395,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.1164326667785645,0.15949037671089172,0.0015949037624523044,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.155529022216797,0.16507557034492493,0.001650755642913282,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.9737741947174072,0.28196772933006287,0.14239370822906494,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.826335906982422,0.26090511679649353,0.002609051065519452,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.155529022216797,0.16507557034492493,0.001650755642913282,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.274506568908691,0.46778663992881775,0.004677866119891405,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.7245452404022217,0.3892207443714142,0.003892207285389304,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.274506568908691,0.46778663992881775,0.004677866119891405,5,5,25
6736,3756,4705,0.0,0.009999999776482582,6.533476829528809,0.7904967069625854,0.007904967293143272,5,7,35
6737,2788,3756,0.0,0.009999999776482582,6.533476829528809,0.7904967069625854,0.007904967293143272,5,7,35
6738,2788,2789,0.0,0.009999999776482582,3.7110848426818848,0.3872978389263153,0.0038729782681912184,5,4,20
6739,2789,2790,0.0,0.009999999776482582,3.021087646484375,0.288726806640625,0.0028872680850327015,5,4,20
6740,2790,3760,0.0,0.009999999776482582,3.805858612060547,0.4008369445800781,0.004008369520306587,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.449507236480713,0.20707246661186218,0.002070724731311202,5,3,15
6742,2791,4704,0.0,0.009999999776482582,3.7245452404022217,0.3892207443714142,0.003892207285389304,5,4,20
6743,4704,4912,0.0,0.009999999776482582,3.7245452404022217,0.3892207443714142,0.003892207285389304,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.5408248901367188,0.36297497153282166,0.0036297496408224106,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.5408248901367188,0.36297497153282166,0.0036297496408224106,5,4,20
6746,2792,3678,0.0,0.009999999776482582,2.6926920413970947,0.24181315302848816,0.0024181315675377846,5,3,15
6747,3678,4420,0.0,0.009999999776482582,3.5408248901367188,0.36297497153282166,0.0036297496408224106,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.5408248901367188,0.36297497153282166,0.0036297496408224106,5,4,20
6749,2793,4596,0.0,0.009999999776482582,2.5240631103515625,0.2177232950925827,0.002177232876420021,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.011019706726074,0.8587170839309692,0.008587170392274857,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.011019706726074,0.8587170839309692,0.008587170392274857,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.557558059692383,0.3653654456138611,0.0036536543630063534,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.557558059692383,0.3653654456138611,0.0036536543630063534,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.5408248901367188,0.36297497153282166,0.0036297496408224106,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.7245452404022217,0.3892207443714142,0.003892207285389304,5,4,20
