node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3989,2,2,1.9957764148712158,0.14225377142429352,7.670378110447018e-09,0.004586624912917614,0.9952256679534912,1.2188648724986706e-05,0.00017543561989441514,1.4191297026400207e-08,1.589824938363904e-09,4.548884380284335e-09,1.5316693469102916e-09
3990,0,2,3.58903169631958,0.3698616623878479,0.2823699712753296,0.22335512936115265,0.22519394755363464,0.12206584215164185,0.0660262182354927,0.0809888169169426,0.15860293805599213,0.06171160191297531,0.06205544248223305
3991,0,1,1.0327134132385254,0.004673344548791647,4.4388386299942795e-09,0.9673835039138794,0.03253549337387085,6.496333662653342e-05,1.597931986907497e-05,7.772387178306417e-09,6.729182766562758e-10,2.536565624211562e-09,1.2293550621933491e-09
3992,0,1,1.6228456497192383,0.08897794783115387,0.05496495962142944,0.8029016256332397,0.057572174817323685,0.04166577383875847,0.019785098731517792,0.023110385984182358,0.0202607661485672,0.014088123105466366,0.020616069436073303
3993,0,1,3.716513156890869,0.38807329535484314,0.32759740948677063,0.3068004250526428,0.08717533946037292,0.16329751908779144,0.06836360692977905,0.04676569625735283,0.1136777326464653,0.15523715317249298,0.05868252366781235
3994,1,1,2.0982301235198975,0.15689001977443695,0.09870502352714539,0.6820489764213562,0.07437827438116074,0.0655997022986412,0.02953038178384304,0.04973766207695007,0.029663460329174995,0.026497527956962585,0.04254404082894325
3995,1,1,3.653761625289917,0.37910881638526917,0.35589599609375,0.4710979163646698,0.019588274881243706,0.09043220430612564,0.03202813118696213,0.03095739521086216,0.015461413189768791,0.22695417702198029,0.11348040401935577
3996,0,1,3.7287731170654297,0.3898247182369232,0.3006994128227234,0.225419819355011,0.19167636334896088,0.12767145037651062,0.062343161553144455,0.0921897366642952,0.15251412987709045,0.07390211522579193,0.074283167719841
3997,0,1,3.326812744140625,0.3324018120765686,0.1751861423254013,0.23914538323879242,0.2123432755470276,0.11429648846387863,0.17506542801856995,0.08396334946155548,0.07462558895349503,0.05222514271736145,0.04833541810512543
3998,1,1,3.6289548873901367,0.3755649924278259,0.2742360532283783,0.3074183166027069,0.10935558378696442,0.1349099576473236,0.09617342054843903,0.07790660113096237,0.09164964407682419,0.08672041445970535,0.09586600214242935
3999,0,1,1.2297182083129883,0.03281688690185547,0.009801611304283142,0.8657265305519104,0.09029744565486908,0.023318467661738396,0.00882596056908369,0.002030042465776205,0.0034787943586707115,0.003467975649982691,0.002854841062799096
4000,0,1,2.9849727153778076,0.28356751799583435,0.2020372897386551,0.34561440348625183,0.19632111489772797,0.17070546746253967,0.046521108597517014,0.0388006828725338,0.0911685973405838,0.07944915443658829,0.031419526785612106
4001,0,1,3.0946576595306396,0.29923680424690247,0.18544036149978638,0.32140618562698364,0.19310256838798523,0.1306193321943283,0.11967668682336807,0.049754898995161057,0.07040137052536011,0.07501299679279327,0.040025994181632996
4002,1,1,1.0480417013168335,0.006863099988549948,0.002678538905456662,0.9768228530883789,0.01187537144869566,0.006296997889876366,0.0016616694629192352,0.0006646430701948702,0.0011730880942195654,0.0004749147337861359,0.0010305361356586218
4003,0,1,1.8745101690292358,0.12493002414703369,0.057741835713386536,0.6636947989463806,0.006328437477350235,0.27181074023246765,0.0003157428582198918,0.00010829999519046396,0.024415956810116768,0.03218097984790802,0.0011449012672528625
4004,0,1,2.139902114868164,0.16284315288066864,0.07206431031227112,0.58973628282547,0.1004076823592186,0.14388693869113922,0.05811815708875656,0.035786647349596024,0.02246476523578167,0.025301257148385048,0.0242982879281044
4005,0,1,2.2388153076171875,0.1769736111164093,0.05202192813158035,0.40699198842048645,0.30827975273132324,0.10370418429374695,0.09622166305780411,0.03278051316738129,0.023437321186065674,0.013938911259174347,0.014645696617662907
4006,0,1,1.0636773109436035,0.00909675844013691,0.00040407947381027043,0.944754958152771,0.0495360791683197,0.004286118783056736,0.0009335384238511324,8.522013376932591e-05,0.00011085128790000454,0.00017933137132786214,0.00011389682185836136
4007,0,1,2.7463722229003906,0.24948175251483917,0.12896288931369781,0.41087600588798523,0.1400923728942871,0.16855813562870026,0.08565842360258102,0.06585212796926498,0.06128497049212456,0.03139030560851097,0.036287613213062286
4008,0,1,1.2650312185287476,0.03786160424351692,0.007569479756057262,0.8378047347068787,0.10692823678255081,0.03195372223854065,0.013863676227629185,0.0018801366677507758,0.0023212048690766096,0.003259962424635887,0.0019883119966834784
4009,0,2,3.619122266769409,0.3741603195667267,0.2871383726596832,0.22198255360126495,0.23809266090393066,0.10221671313047409,0.08091805130243301,0.06965174525976181,0.13418526947498322,0.08636300265789032,0.0665900930762291
4010,0,1,1.4906362295150757,0.0700908899307251,0.011202477850019932,0.6981997489929199,0.1980181336402893,0.054728955030441284,0.03301629051566124,0.004834415856748819,0.0050669023767113686,0.0035098327789455652,0.0026257429271936417
4011,0,1,2.6793882846832275,0.23991261422634125,0.12201108783483505,0.36575737595558167,0.24400891363620758,0.12420184165239334,0.08861937373876572,0.0554015152156353,0.06342948973178864,0.027707146480679512,0.030874453485012054
4012,0,1,1.0584994554519653,0.008357064798474312,0.00010693010699469596,0.948878824710846,0.046328186988830566,0.0025837523862719536,0.0020410355646163225,6.115405994933099e-05,4.258210174157284e-05,2.7267829864285886e-05,3.708017538883723e-05
4013,0,1,2.9557042121887207,0.2793863117694855,0.17164397239685059,0.45245978236198425,0.09987003356218338,0.09413695335388184,0.10961714386940002,0.07227206975221634,0.04715307801961899,0.05758102238178253,0.06690987199544907
4014,0,1,3.2810933589935303,0.32587048411369324,0.18932297825813293,0.3160147964954376,0.11620990186929703,0.1876387894153595,0.09538797289133072,0.09542565047740936,0.07785248011350632,0.04781658574938774,0.06365390866994858
4015,0,2,3.662350654602051,0.38033580780029297,0.2856820225715637,0.19941242039203644,0.26982149481773376,0.08027646690607071,0.08708515018224716,0.07772246748209,0.12131983786821365,0.09730340540409088,0.06705876439809799
4016,0,1,2.535064935684204,0.21929499506950378,0.14472255110740662,0.5044646263122559,0.14700478315353394,0.1048484519124031,0.06419394910335541,0.03476564213633537,0.05800587683916092,0.0503273606300354,0.036389321088790894
4017,1,1,3.8867502212524414,0.41239288449287415,0.3065589368343353,0.30703964829444885,0.05276240035891533,0.19706498086452484,0.024673763662576675,0.11190029978752136,0.04047674313187599,0.14672385156154633,0.1193583533167839
4018,4,1,2.7297120094299316,0.24710170924663544,0.1355454921722412,0.43378570675849915,0.08131479471921921,0.22749681770801544,0.09399835020303726,0.02785884402692318,0.044548630714416504,0.059748247265815735,0.031248606741428375
4019,0,1,3.9397525787353516,0.41996464133262634,0.3342406451702118,0.21595051884651184,0.14645496010780334,0.12044459581375122,0.10522650182247162,0.0776827335357666,0.1535302847623825,0.10662577301263809,0.0740845799446106
4020,0,1,1.129612922668457,0.01851613260805607,0.0016386446077376604,0.8991842865943909,0.08297853916883469,0.012456120923161507,0.003343405434861779,0.0003989631950389594,0.00047697644913569093,0.0004204004944767803,0.0007412676350213587
4021,1,1,3.1600289344787598,0.3085755705833435,0.2114095389842987,0.38334405422210693,0.1115589290857315,0.14781184494495392,0.07049901783466339,0.07537662237882614,0.09344689548015594,0.053130265325307846,0.06483238190412521
4022,1,1,3.609710693359375,0.3728158175945282,0.20796048641204834,0.25862956047058105,0.11284748464822769,0.12972818315029144,0.15124091506004333,0.13959342241287231,0.08158659189939499,0.06723963469266891,0.05913425609469414
4023,1,1,2.9027695655822754,0.2718242108821869,0.23710185289382935,0.4672177731990814,0.1864459365606308,0.06428100168704987,0.01906607300043106,0.025887373834848404,0.03861421346664429,0.15547071397304535,0.04301692172884941
4024,1,1,2.286367893218994,0.18376684188842773,0.16054609417915344,0.7128051519393921,0.04508809372782707,0.02907770685851574,0.03629210963845253,0.01619087904691696,0.04159791022539139,0.031142348423600197,0.08780582994222641
4025,1,2,1.5780549049377441,0.08257927000522614,6.167740502860397e-05,0.45157501101493835,0.5319278836250305,0.003597158705815673,0.012783458456397057,5.474925274029374e-05,2.218890040239785e-05,2.4014629161683843e-05,1.5473871826543473e-05
4026,0,1,2.2472758293151855,0.17818225920200348,0.05557343363761902,0.45106980204582214,0.2176554799079895,0.13620923459529877,0.13151264190673828,0.007979372516274452,0.012311751954257488,0.03364426642656326,0.009617416188120842
4027,0,1,2.6888136863708496,0.24125909805297852,0.1814938187599182,0.4646614193916321,0.20617400109767914,0.05050012841820717,0.05234390124678612,0.04482671245932579,0.0992092564702034,0.026737108826637268,0.05554743856191635
4028,0,1,2.24611234664917,0.1780160516500473,0.08199372887611389,0.5196207165718079,0.1854056715965271,0.0966586321592331,0.0914326161146164,0.02488871105015278,0.02637801133096218,0.02766340784728527,0.02795230783522129
4029,0,1,2.99381422996521,0.28483060002326965,0.11603666841983795,0.2772708237171173,0.23473653197288513,0.11705571413040161,0.18863673508167267,0.06626351922750473,0.03961179777979851,0.03903115168213844,0.0373937226831913
4030,1,1,2.691389799118042,0.24162711203098297,0.11570045351982117,0.32299211621284485,0.313237726688385,0.09774941951036453,0.09302080422639847,0.05729943886399269,0.0535474494099617,0.028415167704224586,0.03373783826828003
4031,0,1,2.6666884422302246,0.2380983531475067,0.08469249308109283,0.35116642713546753,0.22610872983932495,0.11876450479030609,0.16845035552978516,0.05081739276647568,0.035185229033231735,0.02804672159254551,0.02146053873002529
4032,1,1,1.119659185409546,0.017094168812036514,0.009661730378866196,0.9581825137138367,0.017130879685282707,0.0057246144860982895,0.0068814740516245365,0.002418804680928588,0.002909671515226364,0.0010534675093367696,0.0056985910050570965
4033,0,2,3.2470648288726807,0.32100924849510193,0.1968216449022293,0.19595345854759216,0.38184669613838196,0.054826442152261734,0.11621759831905365,0.054334238171577454,0.06349030882120132,0.061195459216833115,0.07213588058948517
4034,0,1,4.221060752868652,0.4601515233516693,0.4602383077144623,0.509194016456604,0.015597677789628506,0.006236077286303043,0.0031464446801692247,0.005587475840002298,8.728158718440682e-05,0.060292020440101624,0.3998590111732483
4035,0,1,2.7328670024871826,0.24755242466926575,0.17307992279529572,0.4710478186607361,0.1666131466627121,0.09091854840517044,0.05006928741931915,0.04827118292450905,0.06380666047334671,0.042821891605854034,0.06645137071609497
4036,0,1,2.560326337814331,0.2229037582874298,0.09587845206260681,0.4439731538295746,0.18081867694854736,0.11680728197097778,0.07241401821374893,0.09010840952396393,0.03440446779131889,0.034122638404369354,0.027351347729563713
4037,0,1,1.6304924488067627,0.09007035195827484,0.02904297038912773,0.6776034235954285,0.1815432757139206,0.06666962057352066,0.03623003512620926,0.008910649456083775,0.010595902800559998,0.010831793770194054,0.007615274284034967
4038,0,1,3.5149974822998047,0.3592853546142578,0.3053790330886841,0.4776875972747803,0.055401645600795746,0.0723535493016243,0.02783222496509552,0.06134594976902008,0.04581143334507942,0.06002198904752731,0.19954559206962585
4039,0,1,3.7757115364074707,0.3965302109718323,0.2590184211730957,0.1966453641653061,0.15423068404197693,0.17385628819465637,0.11302170157432556,0.10322751104831696,0.09961345791816711,0.09210911393165588,0.0672958642244339
4040,0,1,3.126523733139038,0.3037891089916229,0.1956298053264618,0.37228894233703613,0.11031214892864227,0.17191655933856964,0.08522345125675201,0.06462913751602173,0.0706263929605484,0.0699642151594162,0.055039193481206894
4041,1,1,1.9103270769119263,0.13004672527313232,0.08741141855716705,0.7107251882553101,0.09621284902095795,0.044300951063632965,0.03710092604160309,0.024248695001006126,0.04252573475241661,0.009613699279725552,0.03527197986841202
4042,1,1,2.9050073623657227,0.2721439003944397,0.18472307920455933,0.44691014289855957,0.10065668821334839,0.1477368324995041,0.061179019510746,0.05879409983754158,0.08047403395175934,0.04194970428943634,0.062299348413944244
4043,0,1,3.748873472213745,0.39269620180130005,0.3372766971588135,0.25922173261642456,0.16286689043045044,0.12229923903942108,0.04766437038779259,0.07067099958658218,0.18252432346343994,0.08015700429677963,0.0745953693985939
4044,0,1,2.5347089767456055,0.21924413740634918,0.16332529485225677,0.5670462846755981,0.10547663271427155,0.08012821525335312,0.04407533258199692,0.039948221296072006,0.06513462960720062,0.03605085611343384,0.062139809131622314
4045,0,1,2.405272960662842,0.20075328648090363,0.10629919916391373,0.4563840925693512,0.1764630228281021,0.17979808151721954,0.05157855898141861,0.02947712130844593,0.06158914789557457,0.024346716701984406,0.02036333829164505
4046,0,2,3.7521045207977295,0.3931577801704407,0.2584131360054016,0.19447959959506989,0.1974407583475113,0.12103074789047241,0.11747882515192032,0.11115697771310806,0.10723577439785004,0.07888257503509521,0.07229478657245636
4047,0,1,3.0433571338653564,0.2919081747531891,0.18682518601417542,0.3796719014644623,0.16917026042938232,0.09861563891172409,0.10897058993577957,0.05674637481570244,0.06961885094642639,0.045480161905288696,0.07172617316246033
4048,0,1,1.6100982427597046,0.08715689182281494,0.04424082487821579,0.7615750432014465,0.08433407545089722,0.0765739157795906,0.025172526016831398,0.00810351874679327,0.009477845393121243,0.02604529820382595,0.00871768407523632
4049,2,2,1.9954304695129395,0.14220435917377472,1.988304187960921e-09,0.0046540130861103535,0.9953030347824097,1.4083982478041435e-06,4.151490065851249e-05,7.323325057484453e-09,5.207176356769594e-10,1.0261799188171494e-09,4.414066889779633e-10
4050,0,2,1.8123645782470703,0.11605208367109299,4.832915578845132e-07,0.1986892819404602,0.7956922054290771,0.0001860050979303196,0.005430484656244516,1.5215440498650423e-06,1.4924754054845835e-07,2.27877848146818e-07,1.0616615497838211e-07
4051,1,1,1.0073480606079102,0.0010497228940948844,0.00024682225193828344,0.9959751963615417,0.00202824710868299,0.0015656438190490007,9.934687841450796e-05,8.474103378830478e-05,7.141302194213495e-05,3.3477892429800704e-05,0.00014193131937645376
4052,0,1,3.452268123626709,0.35032400488853455,0.21921733021736145,0.25570815801620483,0.16634829342365265,0.1718621402978897,0.09237944334745407,0.09448475390672684,0.08849354833364487,0.07041624933481216,0.06030753627419472
4053,0,3,3.375525951385498,0.3393608629703522,0.20411789417266846,0.23366443812847137,0.13084952533245087,0.29719215631484985,0.06292670965194702,0.07124920934438705,0.09242980182170868,0.06745050847530365,0.04423758387565613
4054,4,2,2.440647602081299,0.20580680668354034,0.039511024951934814,0.32055291533470154,0.3281039893627167,0.08630185574293137,0.19371436536312103,0.03181588277220726,0.016344670206308365,0.012354470789432526,0.010811882093548775
4055,0,1,1.1559720039367676,0.022281715646386147,0.005576903931796551,0.9003340601921082,0.07834182679653168,0.0082736536860466,0.004575649276375771,0.0028978914488106966,0.0006827890174463391,0.0019083759980276227,0.0029857391491532326
4056,0,1,2.3396713733673096,0.19138161838054657,0.07488428801298141,0.47988414764404297,0.17880484461784363,0.12099345028400421,0.09730919450521469,0.048124104738235474,0.035934872925281525,0.01786460541188717,0.021084807813167572
4057,1,1,1.0024245977401733,0.00034637111821211874,0.00014955285587348044,0.9989475607872009,0.0005002827383577824,0.0003080956230405718,4.836835796595551e-05,4.625872679753229e-05,2.3242142560775392e-05,2.248672717541922e-05,0.00010382397886132821
4058,8,8,6.543623924255371,0.791946291923523,0.7663795948028564,0.08325162529945374,0.01987711526453495,0.04249430075287819,0.03640419617295265,0.05159321799874306,0.02378464862704277,0.19391539692878723,0.548679530620575
4059,0,1,2.890040636062622,0.2700057923793793,0.16134050488471985,0.40024101734161377,0.16295482218265533,0.12468290328979492,0.08259773254394531,0.06818296015262604,0.06600853055715561,0.0401715449988842,0.05516043305397034
4060,8,8,5.551619529724121,0.6502313613891602,0.6391568779945374,0.2551997900009155,0.045837972313165665,0.021532269194722176,0.014082128182053566,0.02419092319905758,0.04162171483039856,0.06714746356010437,0.5303876996040344
4061,1,1,1.0047301054000854,0.0006757293595001101,0.0004717166011687368,0.9986199140548706,0.0001519036595709622,0.0005646349163725972,0.00014157033001538366,5.025778227718547e-05,0.0002079913392663002,6.280031084315851e-05,0.00020092495833523571
4062,0,1,2.0138602256774902,0.1448371708393097,0.07514673471450806,0.6681849360466003,0.08127502351999283,0.07507549971342087,0.060199074447155,0.04011872783303261,0.03601820394396782,0.01262863539159298,0.026499895378947258
4063,0,2,1.977529764175415,0.13964711129665375,0.00738834124058485,0.070184625685215,0.9133579134941101,0.005678910296410322,0.0016840390162542462,0.001706144423224032,0.004606225062161684,0.001568560372106731,0.0012135554570704699
4064,0,1,3.4863924980163574,0.3551989197731018,0.25671643018722534,0.2993854880332947,0.16227023303508759,0.10176751762628555,0.08780227601528168,0.09205800294876099,0.12136411666870117,0.06533826887607574,0.07001405209302902
4065,0,1,1.443995714187622,0.06342796236276627,0.03994593024253845,0.8440409302711487,0.05335459113121033,0.037463683634996414,0.016836820170283318,0.008358089253306389,0.020080970600247383,0.007688712328672409,0.01217624917626381
4066,0,1,2.712644577026367,0.24466350674629211,0.14932900667190552,0.45612114667892456,0.14005258679389954,0.12405645102262497,0.08448585867881775,0.04595499485731125,0.047566186636686325,0.06296923756599426,0.03879357501864433
4067,0,1,3.8181653022766113,0.40259504318237305,0.34279853105545044,0.24824513494968414,0.1728091984987259,0.10043035447597504,0.04880975931882858,0.08690697699785233,0.18981002271175385,0.06953158974647522,0.08345694094896317
4068,0,1,1.2585824728012085,0.036940354853868484,0.0033465255983173847,0.8014127612113953,0.16416312754154205,0.020325424149632454,0.009454046376049519,0.001298123854212463,0.0011119840200990438,0.0009878535056486726,0.0012466880725696683
4069,0,1,1.5128490924835205,0.07326415926218033,0.001726178452372551,0.540239691734314,0.43095606565475464,0.010840211994946003,0.015414713881909847,0.0008230968378484249,0.0004323860921431333,0.0005424366099759936,0.0007513557211495936
4070,0,1,3.5636415481567383,0.36623451113700867,0.3294855058193207,0.37177735567092896,0.12042810022830963,0.06805802136659622,0.030719179660081863,0.07953180372714996,0.1744077205657959,0.06077020242810249,0.09430757910013199
4071,0,1,3.4295589923858643,0.3470798432826996,0.25456932187080383,0.281464546918869,0.16613894701004028,0.15270878374576569,0.07342252880334854,0.07169577479362488,0.13018958270549774,0.07065419107675552,0.05372554436326027
4072,0,1,1.5935680866241455,0.08479543775320053,0.044254399836063385,0.8242560029029846,0.03756655380129814,0.04060373455286026,0.024365965276956558,0.02895336039364338,0.0037878798320889473,0.016322338953614235,0.024144181981682777
4073,0,1,1.0477474927902222,0.006821070332080126,0.0004891791031695902,0.962683916091919,0.02979290671646595,0.0060570924542844296,0.0008858371875248849,9.09502268768847e-05,0.0002320051280548796,0.00014107470633462071,0.00011609923967625946
4074,0,6,4.208888530731201,0.45841264724731445,0.3992879390716553,0.15878945589065552,0.16547353565692902,0.13785392045974731,0.05061454325914383,0.08798065036535263,0.2109953761100769,0.10908365994691849,0.07920889556407928
4075,0,1,1.361411452293396,0.051630206406116486,0.012136731296777725,0.7848604321479797,0.14254242181777954,0.03752586245536804,0.01951136812567711,0.0034231976605951786,0.004423616919666529,0.004519560839980841,0.003193553537130356
4076,3,1,1.2394623756408691,0.034208912402391434,0.017477508634328842,0.9253427982330322,0.014931910671293736,0.02726343274116516,0.004904548637568951,0.010079789906740189,0.0009012890513986349,0.005569073837250471,0.011007145047187805
4077,0,1,3.258244276046753,0.32260632514953613,0.21750026941299438,0.3110696077346802,0.18019983172416687,0.14087167382240295,0.06819058209657669,0.08216801285743713,0.09682837873697281,0.06578777730464935,0.054884109646081924
4078,0,1,1.2645701169967651,0.03779572993516922,0.005624198820441961,0.8218780755996704,0.1274285614490509,0.03279845416545868,0.010121257975697517,0.0021493935491889715,0.0028485727962106466,0.0010889095719903708,0.001686716335825622
4079,0,1,1.6026692390441895,0.08609560877084732,0.0341855064034462,0.7279264330863953,0.13491827249526978,0.05579449236392975,0.039244331419467926,0.007930982857942581,0.010048416443169117,0.012496729381382465,0.011640358716249466
4080,0,1,2.202556610107422,0.17179380357265472,0.07518450915813446,0.4745246171951294,0.284431129693985,0.05640973150730133,0.06730198115110397,0.042147934436798096,0.036608558148145676,0.018266135826706886,0.02030981332063675
4081,0,1,4.098232746124268,0.4426046907901764,0.3168899118900299,0.1929991990327835,0.10280227661132812,0.1517532467842102,0.11033852398395538,0.12521688640117645,0.1323983520269394,0.09339175373315811,0.0910998061299324
4082,0,1,3.228431224822998,0.318347305059433,0.19654610753059387,0.34967055916786194,0.10049834102392197,0.18307025730609894,0.08056242018938065,0.08965219557285309,0.08253224939107895,0.04926188662648201,0.06475197523832321
4083,0,1,1.0861893892288208,0.012312769889831543,0.00036965712206438184,0.9339724183082581,0.051256824284791946,0.010691754519939423,0.003485883353278041,0.00022317908587865531,0.00014123381697572768,0.00010620075045153499,0.00012222255463711917
4084,0,1,3.0705485343933105,0.2957926392555237,0.13605070114135742,0.2832947075366974,0.20607861876487732,0.1373426914215088,0.16144989430904388,0.07578340172767639,0.0542144700884819,0.04162473976612091,0.04021149128675461
4085,3,1,1.932167649269104,0.13316680490970612,0.04128868505358696,0.6405331492424011,0.020027276128530502,0.2565336525440216,0.026962649077177048,0.014654567465186119,0.004308291245251894,0.020837385207414627,0.016143009066581726
4086,0,1,1.040617823600769,0.005802546162158251,2.403734924882883e-06,0.9618374705314636,0.03667275607585907,0.000533280661329627,0.0009521019528619945,1.8971470581163885e-06,6.309898594736296e-07,9.46205034324521e-07,8.265399742413138e-07
4087,1,1,4.396639823913574,0.48523426055908203,0.4089204668998718,0.17325370013713837,0.10653796046972275,0.13383369147777557,0.08214790374040604,0.09530629962682724,0.16832013428211212,0.13103801012039185,0.10956235229969025
4088,1,1,2.878781318664551,0.26839733123779297,0.14657752215862274,0.35168617963790894,0.18521158397197723,0.17593209445476532,0.08334249258041382,0.05725010111927986,0.055000822991132736,0.05336318537592888,0.03821351006627083
4089,0,2,3.8159313201904297,0.4022758901119232,0.31135255098342896,0.20825617015361786,0.23026026785373688,0.08298291265964508,0.06882596015930176,0.09832216054201126,0.13580480217933655,0.0879196748137474,0.08762805908918381
4090,1,1,3.504361629486084,0.35776594281196594,0.26648837327957153,0.32061558961868286,0.14762452244758606,0.0977790355682373,0.08690228313207626,0.08059018105268478,0.10185319185256958,0.08360088616609573,0.08103429526090622
4091,7,7,6.839832305908203,0.8342617750167847,0.9675213098526001,0.02128509432077408,0.0008671522955410182,0.004334777127951384,0.0010238190880045295,0.004967929795384407,0.004495212342590094,0.9563063979148865,0.006719682831317186
4092,0,1,3.469508647918701,0.35278695821762085,0.2481248527765274,0.2670777142047882,0.16721108555793762,0.16201843321323395,0.07746466249227524,0.07810323685407639,0.12169869989156723,0.06002296507358551,0.06640319526195526
4093,0,1,3.51737904548645,0.35962557792663574,0.300056517124176,0.3106406331062317,0.1451694816350937,0.13630720973014832,0.040798161178827286,0.06702803820371628,0.16499154269695282,0.0613238587975502,0.07374109327793121
4094,0,1,2.2877137660980225,0.18395911157131195,0.09083501249551773,0.49774134159088135,0.20429861545562744,0.09542395919561386,0.08630451560020447,0.02539657987654209,0.03396829962730408,0.035841166973114014,0.02102554589509964
4095,0,1,2.779928207397461,0.25427547097206116,0.1454072892665863,0.3684047758579254,0.1082688644528389,0.30974772572517395,0.03588615357875824,0.03228529915213585,0.08134233951568604,0.03980215638875961,0.024262787774205208
4096,0,1,2.6897311210632324,0.2413901537656784,0.10944699496030807,0.38422223925590515,0.16774846613407135,0.19853068888187408,0.07635615020990372,0.0636954978108406,0.0462227538228035,0.03261265158653259,0.030611591413617134
4097,0,2,3.6894402503967285,0.38420575857162476,0.24627050757408142,0.19112293422222137,0.24192577600479126,0.08881089836359024,0.12827688455581665,0.10359296202659607,0.08803186565637589,0.07713963836431503,0.0810990035533905
4098,0,1,2.9394147396087646,0.27705925703048706,0.13257311284542084,0.3062300682067871,0.19797073304653168,0.1913737654685974,0.10311564058065414,0.06873669475317001,0.056227173656225204,0.04115458205342293,0.03519135341048241
4099,0,2,3.3653006553649902,0.3379001021385193,0.21983790397644043,0.24801410734653473,0.30222588777542114,0.06054001674056053,0.0819796770811081,0.08740241080522537,0.06446254253387451,0.06349429488182068,0.09188107401132584
4100,0,1,1.5408470630645752,0.07726386934518814,0.013206432573497295,0.7013705372810364,0.1805785596370697,0.039153363555669785,0.059557463973760605,0.006133690942078829,0.004247628152370453,0.005195289850234985,0.003763514803722501
4101,0,1,2.440636157989502,0.20580516755580902,0.12190748751163483,0.44651567935943604,0.2567950189113617,0.07091327756643295,0.07335691154003143,0.030511552467942238,0.06210919842123985,0.02923615090548992,0.030562136322259903
4102,0,1,4.324115753173828,0.47487369179725647,0.3814612627029419,0.16184356808662415,0.11635210365056992,0.15602141618728638,0.08113046735525131,0.10319118201732635,0.14797943830490112,0.13470511138439178,0.0987766906619072
4103,0,1,4.288591384887695,0.4697987735271454,0.3773415684700012,0.22063100337982178,0.0807233452796936,0.13686174154281616,0.08737871050834656,0.09706363081932068,0.12003243714570999,0.11757247149944305,0.13973665237426758
4104,0,1,3.9150962829589844,0.416442334651947,0.2965359687805176,0.2069312036037445,0.15717652440071106,0.1199043020606041,0.09556574374437332,0.12388626486063004,0.12682341039180756,0.0862361267209053,0.08347641676664352
4105,0,1,3.2052247524261475,0.31503209471702576,0.16297969222068787,0.29888609051704407,0.19006043672561646,0.10163842141628265,0.13130751252174377,0.11512792110443115,0.06879692524671555,0.04581066220998764,0.04837210103869438
4106,0,1,1.258034110069275,0.03686201572418213,0.0018067846540361643,0.783490777015686,0.19275571405887604,0.011962802149355412,0.00926368497312069,0.0007201864500530064,0.0007437065942212939,0.0004790197708643973,0.0005840582889504731
4107,0,3,4.30583381652832,0.4722619652748108,0.3721393048763275,0.14773927628993988,0.10417298972606659,0.19604887068271637,0.06808117777109146,0.11181845515966415,0.1604461371898651,0.1260373443365097,0.08565583825111389
4108,0,1,2.0550894737243652,0.1507270634174347,0.10387888550758362,0.6688550114631653,0.13924038410186768,0.037618089467287064,0.027556899935007095,0.022850843146443367,0.011505970731377602,0.03760148957371712,0.05477142333984375
4109,0,1,3.4693996906280518,0.3527713716030121,0.30674827098846436,0.33264580368995667,0.1697491705417633,0.08948823064565659,0.046136245131492615,0.055232252925634384,0.1644897162914276,0.05692220851778984,0.0853363499045372
4110,0,1,2.8167433738708496,0.2595347762107849,0.13007593154907227,0.3754618763923645,0.19781805574893951,0.11030761152505875,0.11333221197128296,0.0730043426156044,0.05428626015782356,0.03566308319568634,0.040126584470272064
4111,1,1,4.136885643005371,0.44812652468681335,0.34085696935653687,0.20059148967266083,0.08847552537918091,0.16236567497253418,0.11433032155036926,0.09337989240884781,0.1262684464454651,0.12629367411136627,0.0882948711514473
4112,0,1,3.0189712047576904,0.28842446208000183,0.21134459972381592,0.3224559426307678,0.3125285506248474,0.04927954822778702,0.043455105274915695,0.060936301946640015,0.10213117301464081,0.041376858949661255,0.06783657521009445
4113,0,1,2.3919851779937744,0.19885502755641937,0.08376836776733398,0.5343924760818481,0.10491620004177094,0.12185154855251312,0.0815282016992569,0.07354328036308289,0.028362685814499855,0.025044988840818405,0.030360694974660873
4114,0,1,3.0937976837158203,0.2991139590740204,0.19217291474342346,0.3181058466434479,0.25136396288871765,0.07906582206487656,0.08529282361268997,0.07399871200323105,0.08192847669124603,0.04892498627305031,0.06131945922970772
4115,0,2,3.476963996887207,0.3538520038127899,0.22553007304668427,0.19221007823944092,0.3045135736465454,0.08151496946811676,0.11390978842973709,0.08232158422470093,0.08942069858312607,0.061464421451091766,0.07464495301246643
4116,3,1,4.596579551696777,0.5137971043586731,0.4323423504829407,0.2212487906217575,0.0635446086525917,0.10186062753200531,0.09488024562597275,0.0861235037446022,0.07007011771202087,0.18607737123966217,0.17619483172893524
4117,0,1,3.2111003398895264,0.3158714771270752,0.25226789712905884,0.4359034597873688,0.08781827241182327,0.10699403285980225,0.041755177080631256,0.07526122778654099,0.10565552860498428,0.0715806633234024,0.07503169029951096
4118,0,1,1.6506083011627197,0.09294404089450836,0.055852010846138,0.8386213183403015,0.022547680884599686,0.03188853710889816,0.01881410926580429,0.032276492565870285,0.003213272662833333,0.005802467931061983,0.04683627188205719
