node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
34,0,1,1.4969382286071777,0.07099117338657379,0.03674406185746193,0.804478108882904,0.07253377139568329,0.052066583186388016,0.02037891373038292,0.013798427768051624,0.019928356632590294,0.013410646468400955,0.003405058989301324
35,0,1,1.0005996227264404,8.566038741264492e-05,2.701679477468133e-05,0.9997195601463318,8.181040175259113e-05,0.00015875764074735343,8.994652489491273e-06,4.098567842447665e-06,6.946154826437123e-06,1.8478034689906053e-05,1.5926046899039648e-06
36,0,1,1.9659717082977295,0.13799595832824707,0.050193894654512405,0.5419906973838806,0.157517671585083,0.22286354005336761,0.017115777358412743,0.010318318381905556,0.03300941735506058,0.01523191761225462,0.0019525577081367373
37,0,1,1.0003764629364014,5.378041896619834e-05,3.3439725939388154e-06,0.9998375177383423,6.0957563619012944e-06,0.00012713985051959753,7.645558071089908e-06,1.8348366211284883e-05,4.026369424536824e-07,2.905277142417617e-06,3.605858012178942e-08
38,0,1,1.1731783151626587,0.024739759042859077,0.008542890660464764,0.9303873777389526,0.0035675237886607647,0.05250140279531479,0.0010451077250763774,0.003955581225454807,0.006660516373813152,0.0008287952514365315,0.001053578918799758
39,0,1,1.1412047147750854,0.020172102376818657,2.225986236226163e-06,0.9291033148765564,0.000755718385335058,0.07003945112228394,3.999694308731705e-05,5.931720806984231e-05,5.978848207632836e-07,1.5630387224518927e-06,6.506285643581577e-08
40,0,1,1.3739374876022339,0.05341964215040207,0.009029114618897438,0.8302306532859802,0.03075975365936756,0.10654705762863159,0.013535614125430584,0.009897768497467041,0.004805874545127153,0.00370625127106905,0.000516987987793982
41,0,1,2.7323808670043945,0.24748298525810242,0.28393855690956116,0.5869028568267822,0.03429444506764412,0.04521534964442253,0.02841033972799778,0.021238410845398903,0.2690068781375885,0.012084976769983768,0.00284668174572289
42,0,3,3.397653102874756,0.34252187609672546,0.21770034730434418,0.16491831839084625,0.05887066572904587,0.488596111536026,0.031653035432100296,0.03826150298118591,0.19811813533306122,0.014081058092415333,0.005501145496964455
43,0,3,3.34968900680542,0.3356698453426361,0.17154550552368164,0.22325177490711212,0.046738866716623306,0.39596179127693176,0.07713711261749268,0.08536507189273834,0.10843455046415329,0.04579460248351097,0.01731635443866253
44,0,1,1.8585368394851685,0.12264811992645264,0.03433380275964737,0.5665149092674255,0.20573478937149048,0.15110258758068085,0.018500644713640213,0.023813314735889435,0.011429637670516968,0.017635656520724297,0.00526850763708353
45,0,1,1.5411747694015503,0.07731068134307861,0.02350154146552086,0.7767811417579651,0.03221024200320244,0.13944076001644135,0.013692119158804417,0.014374207705259323,0.011848553083837032,0.009303880855441093,0.002349107526242733
46,0,1,1.5543625354766846,0.07919465005397797,0.05357522517442703,0.8019551634788513,0.0537172295153141,0.06258810311555862,0.020145375281572342,0.008018877357244492,0.04171952232718468,0.008630060590803623,0.0032256420236080885
47,0,1,1.7781795263290405,0.1111685037612915,0.07650008797645569,0.7597174048423767,0.07043391466140747,0.05997283011674881,0.017391670495271683,0.015984024852514267,0.01248113252222538,0.03884948045015335,0.025169480592012405
48,0,1,1.478718638420105,0.06838838011026382,0.06314593553543091,0.8908811211585999,0.0086164940148592,0.0316164493560791,0.0034138571936637163,0.0023261341266334057,0.0005796639597974718,0.053539007902145386,0.009027262218296528
49,0,1,2.7321553230285645,0.24745075404644012,0.18417587876319885,0.5311352014541626,0.023137154057621956,0.20627883076667786,0.008795640431344509,0.04647733271121979,0.09090340882539749,0.023259995505213737,0.07001246511936188
50,0,1,1.6728408336639404,0.09612011909484863,0.04864202067255974,0.7411590218544006,0.06373286992311478,0.11959754675626755,0.01116945780813694,0.01569915935397148,0.02257399819791317,0.02173841930925846,0.004329603165388107
51,0,1,1.4764906167984009,0.06807009130716324,0.04833860695362091,0.8332540988922119,0.062386974692344666,0.04354646056890488,0.004664192907512188,0.007809637580066919,0.012934474274516106,0.030721621587872505,0.0046825106255710125
52,0,1,2.111250877380371,0.15875013172626495,0.035303711891174316,0.5035765767097473,0.06730811297893524,0.3531514108181,0.016095634549856186,0.024564549326896667,0.023800870403647423,0.008429271169006824,0.00307356845587492
53,0,1,2.4750518798828125,0.2107217013835907,0.0961618721485138,0.49841123819351196,0.08314654976129532,0.19233332574367523,0.06435474008321762,0.06559236347675323,0.044614341109991074,0.03209938853979111,0.019448144361376762
54,0,1,1.0007750988006592,0.00011072839697590098,2.0521547412499785e-05,0.9995303153991699,0.0003213502641301602,4.871209603152238e-05,7.847182860132307e-05,5.904053637095785e-07,4.693492883234285e-06,1.576426984684076e-05,6.378488848213237e-08
55,0,1,1.7048003673553467,0.10068576782941818,0.07258521020412445,0.7630568742752075,0.07420076429843903,0.04893796890974045,0.02650916576385498,0.014710107818245888,0.04666079208254814,0.02041924186050892,0.005505172535777092
56,0,1,1.8555655479431152,0.12222365289926529,0.0213723536580801,0.6022459268569946,0.07657431066036224,0.24568696320056915,0.04432825371623039,0.009792191907763481,0.014432723633944988,0.005277315154671669,0.0016623159172013402
57,0,1,1.629034399986267,0.08986205607652664,0.09615091234445572,0.8489789962768555,0.009513319469988346,0.02262694574892521,0.0021450528874993324,0.020584776997566223,0.09260493516921997,0.0023535790387541056,0.0011923951096832752
58,0,1,2.4030776023864746,0.2004396617412567,0.10400290787220001,0.5113017559051514,0.09973827749490738,0.16928203403949738,0.072244793176651,0.043430253863334656,0.06060294061899185,0.03249479830265045,0.01090516708791256
59,0,1,1.0077120065689087,0.0011017152573913336,0.0005490678595378995,0.9969336986541748,0.0006808533798903227,0.0015475645195692778,7.363121403614059e-05,0.00021509504585992545,0.0004491847939789295,9.025555482367054e-05,9.627469808037858e-06
60,0,1,1.0956486463546753,0.013664091937243938,0.008267942816019058,0.9677881002426147,0.003496257122606039,0.015586764551699162,0.0010540628572925925,0.0038069162983447313,0.007424779701977968,0.0004370407259557396,0.0004061225336045027
61,0,1,1.0762701034545898,0.010895729064941406,0.0032027310226112604,0.9700567126274109,0.0048344917595386505,0.01689399965107441,0.0017305955989286304,0.003281588898971677,0.00034298322862014174,0.002403845777735114,0.0004559018707368523
62,0,3,3.385542869567871,0.34079185128211975,0.22771044075489044,0.2056017369031906,0.045828938484191895,0.4437742531299591,0.04241247475147247,0.03467206284403801,0.18705148994922638,0.03363008052110672,0.007028860505670309
63,0,1,1.1622194051742554,0.02317420020699501,0.002653042785823345,0.8908158540725708,0.07039044797420502,0.03276192396879196,0.0023239892907440662,0.0010549768339842558,0.0010056853061541915,0.001447042333893478,0.0002003152621909976
64,0,1,2.348358154296875,0.1926225870847702,0.14037182927131653,0.5300878882408142,0.17221041023731232,0.08752348273992538,0.047597162425518036,0.02220921777188778,0.0883951336145401,0.0363401398062706,0.015636563301086426
65,0,1,2.9870667457580566,0.28386667370796204,0.25093725323677063,0.45205894112586975,0.09871434420347214,0.08964260667562485,0.06681618094444275,0.041830629110336304,0.18817701935768127,0.03891056403517723,0.02384967729449272
66,0,3,3.649050712585449,0.37843582034111023,0.28879594802856445,0.19533281028270721,0.18312877416610718,0.2265852689743042,0.04383302852511406,0.06232401728630066,0.13736526668071747,0.1148848831653595,0.036545827984809875
67,0,6,3.7353272438049316,0.39076104760169983,0.42791956663131714,0.3207463026046753,0.06260840594768524,0.10057829320430756,0.05902421474456787,0.029123296961188316,0.39807072281837463,0.02129906229674816,0.008549771271646023
68,0,1,2.9954657554626465,0.28506654500961304,0.16016797721385956,0.35362938046455383,0.1282239556312561,0.19402052462100983,0.10107443481683731,0.06288368254899979,0.06726624816656113,0.06220046803355217,0.030701270326972008
69,0,1,1.3567025661468506,0.05095750838518143,0.02467573806643486,0.8694673776626587,0.0422348827123642,0.0293128602206707,0.022530585527420044,0.011778458021581173,0.009837592020630836,0.01191852055490017,0.002919625723734498
70,0,1,1.8771557807922363,0.12530796229839325,0.07874800264835358,0.7046878337860107,0.07166769355535507,0.09645737707614899,0.021949179470539093,0.026489874348044395,0.04296306520700455,0.024543510749936104,0.011241425760090351
71,0,3,3.7076973915100098,0.3868139088153839,0.27845996618270874,0.24245284497737885,0.07087328284978867,0.25796979665756226,0.07640857994556427,0.07383550703525543,0.12022653222084045,0.11244998872280121,0.04578343778848648
72,0,1,3.215850830078125,0.3165501058101654,0.177004873752594,0.3424529731273651,0.061524759978055954,0.24067306518554688,0.07441171258687973,0.10393261164426804,0.06694108992815018,0.07113751769065857,0.03892628103494644
73,0,3,3.154388904571533,0.3077698349952698,0.1342117190361023,0.268515408039093,0.11354038864374161,0.2766280770301819,0.11472160369157791,0.09238263964653015,0.06281757354736328,0.039949726313352585,0.03144441545009613
74,0,1,2.6245312690734863,0.23207589983940125,0.121392160654068,0.42822185158729553,0.18542183935642242,0.134403258562088,0.09718482941389084,0.033376023173332214,0.02406288869678974,0.05637491121888161,0.0409543551504612
75,0,1,1.1267547607421875,0.01810782216489315,0.0017801182111725211,0.9270765781402588,0.02809898741543293,0.041101422160863876,0.0011557888938114047,0.0007871024427004158,0.0009517429862171412,0.00072021025698632,0.00010816493158927187
76,0,1,1.0369222164154053,0.005274602212011814,0.00030996534042060375,0.9821486473083496,0.0013809383381158113,0.01524396799504757,0.00039677490713074803,0.000519758730661124,0.00012431431969162077,0.00013714983651880175,4.8501184210181236e-05
77,0,1,1.0357064008712769,0.005100914277136326,1.8909890059148893e-05,0.9804229736328125,0.003972002305090427,0.015350939705967903,6.419816145353252e-06,0.00022871031251270324,1.5739828086225316e-05,2.4570424557168735e-06,7.130198014237976e-07
78,0,1,2.6425905227661133,0.23465578258037567,0.15820392966270447,0.4737717807292938,0.06546983122825623,0.20907381176948547,0.057986050844192505,0.03549450635910034,0.11897554993629456,0.02643946185708046,0.012788921594619751
79,0,1,3.001826286315918,0.2859751880168915,0.19924382865428925,0.3947005867958069,0.08834964036941528,0.19556467235088348,0.07026486843824387,0.05187639966607094,0.1193128228187561,0.0520339272916317,0.027897069230675697
80,0,1,2.625405788421631,0.23220083117485046,0.04024479538202286,0.46959829330444336,0.004238895606249571,0.2908557057380676,0.005172729026526213,0.18988963961601257,0.005334555637091398,0.006665940396487713,0.028244297951459885
81,0,1,1.0418100357055664,0.005972862243652344,0.0010598201770335436,0.9772726893424988,0.00968176033347845,0.010495499707758427,0.0010714534437283874,0.00041895624599419534,0.0001567188446642831,0.0008584241732023656,4.467717371881008e-05
82,0,7,4.390745639801025,0.4843922257423401,0.4866780638694763,0.18945713341236115,0.17491045594215393,0.12793457508087158,0.01285701896995306,0.008162735030055046,0.05844453349709511,0.40111324191093445,0.027120305225253105
83,0,1,2.9717962741851807,0.2816851735115051,0.27725428342819214,0.4920032322406769,0.1714232861995697,0.03453517332673073,0.015193888917565346,0.00959020759910345,0.06200641766190529,0.16940711438655853,0.045840755105018616
84,0,3,3.4205493927001953,0.3457927703857422,0.2682259678840637,0.2549915313720703,0.10135013610124588,0.29039931297302246,0.05711410567164421,0.027919026091694832,0.18142713606357574,0.05934533104300499,0.027453500777482986
85,0,1,1.2021644115447998,0.028880629688501358,0.0003344164870213717,0.9319226741790771,0.004750609397888184,0.0277380533516407,0.001008600345812738,0.034245628863573074,0.0001544216211186722,0.00010268094774801284,7.73139254306443e-05
86,0,1,1.2196930646896362,0.031384725123643875,0.010714469477534294,0.8915813565254211,0.047284312546253204,0.04587998986244202,0.0012828691396862268,0.003257022937759757,0.001144238281995058,0.008940739557147026,0.0006294922786764801
87,0,1,1.0621280670166016,0.008875438012182713,0.004003331530839205,0.9668580889701843,0.022385669872164726,0.0050767757929861546,0.0008798746857792139,0.0007963167736306787,0.0006873972015455365,0.0028847157955169678,0.00043121862108819187
88,0,1,1.864735722541809,0.12353367358446121,0.10879558324813843,0.764515221118927,0.04955071955919266,0.03378107026219368,0.025809697806835175,0.017547665163874626,0.06682448089122772,0.027916960418224335,0.01405414566397667
89,0,7,7.097881317138672,0.8711258769035339,0.9607102274894714,0.013667644932866096,0.003361524548381567,0.010262778028845787,0.00158276769798249,0.010415077209472656,0.006271610967814922,0.6848432421684265,0.2695953845977783
90,0,1,1.2290363311767578,0.03271947428584099,0.012048927135765553,0.8895925879478455,0.04975276440382004,0.03213903307914734,0.014362376183271408,0.002104392508044839,0.009180277585983276,0.0024811429902911186,0.00038750687963329256
91,0,1,2.791322946548462,0.2559032738208771,0.14540566504001617,0.3512612283229828,0.21416902542114258,0.17668400704860687,0.04693964123725891,0.0655403584241867,0.06945876032114029,0.058116596192121506,0.01783031038939953
92,0,1,1.4963490962982178,0.07090701162815094,0.03565335273742676,0.8091415166854858,0.04799453914165497,0.08196352422237396,0.013630838133394718,0.011616133153438568,0.019978757947683334,0.012545525096356869,0.0031290706247091293
93,0,1,2.8187265396118164,0.25981807708740234,0.22911235690116882,0.48085036873817444,0.108651302754879,0.08742882311344147,0.06555081903934479,0.028406286612153053,0.16517095267772675,0.048504386097192764,0.015437021851539612
94,0,6,4.0571722984313965,0.43673890829086304,0.3672507703304291,0.19398455321788788,0.12300705909729004,0.14603930711746216,0.09373651444911957,0.07598179578781128,0.21781708300113678,0.07817098498344421,0.07126268744468689
95,0,1,2.753939151763916,0.25056272745132446,0.1581701636314392,0.3990640342235565,0.1842280626296997,0.1732935607433319,0.03698485344648361,0.048259276896715164,0.06485368311405182,0.058351606130599976,0.03496488183736801
96,0,6,3.8447670936584473,0.40639528632164,0.42688262462615967,0.28644439578056335,0.07604630291461945,0.10881449282169342,0.058955155313014984,0.04285697266459465,0.3747469484806061,0.03588598594069481,0.016249671578407288
97,0,1,3.3021962642669678,0.32888516783714294,0.27369749546051025,0.3420538306236267,0.1669713407754898,0.13080590963363647,0.05380765348672867,0.032663822174072266,0.11372166126966476,0.10690420120954514,0.05307162180542946
98,0,1,1.3177001476287842,0.04538573697209358,0.034832630306482315,0.8995214700698853,0.017289889976382256,0.03607277199625969,0.010021287947893143,0.0022619713563472033,0.021550612524151802,0.011574181728065014,0.0017078359378501773
99,0,3,2.5516295433044434,0.22166135907173157,0.08584597706794739,0.31317266821861267,0.15674303472042084,0.40749233961105347,0.023536572232842445,0.013209426775574684,0.06092989817261696,0.022607378661632538,0.002308694878593087
100,0,1,1.437442660331726,0.06249180808663368,0.04350857064127922,0.858805775642395,0.039329662919044495,0.020895283669233322,0.025084545835852623,0.012376169674098492,0.03140773996710777,0.01018030196428299,0.00192052754573524
101,0,1,1.6516646146774292,0.09309494495391846,0.061832964420318604,0.7834363579750061,0.05018685385584831,0.06452257186174393,0.018218306824564934,0.021803075447678566,0.044938623905181885,0.012388317845761776,0.004506019875407219
102,0,3,2.808436155319214,0.2583480179309845,0.1480005532503128,0.2678776681423187,0.20080064237117767,0.33839744329452515,0.03325536474585533,0.011668461374938488,0.10772080719470978,0.036161791533231735,0.004117954522371292
103,0,1,2.374513864517212,0.19635912775993347,0.13216958940029144,0.5434032082557678,0.09357554465532303,0.16526030004024506,0.02907269448041916,0.036518584936857224,0.09115192294120789,0.025757890194654465,0.015259774401783943
104,0,1,2.5204780101776123,0.21721114218235016,0.158644437789917,0.5389874577522278,0.1145501434803009,0.10522039234638214,0.05762140825390816,0.024976132437586784,0.0670238509774208,0.05374499037861824,0.03787558898329735
105,0,1,1.002972960472107,0.0004247086471877992,7.165101851569489e-05,0.9984362721443176,0.0006160376942716539,0.0007451501442119479,6.802810821682215e-05,6.256395136006176e-05,2.0333576685516164e-05,4.8266530939145014e-05,3.050910891033709e-06
106,0,1,1.5712995529174805,0.08161421865224838,0.07243946939706802,0.8262602686882019,0.052096012979745865,0.0241632591933012,0.014540855772793293,0.010500293225049973,0.05459664762020111,0.01262990478426218,0.00521291745826602
107,0,6,3.455918788909912,0.3508455455303192,0.2840762138366699,0.21573255956172943,0.170440211892128,0.2157021462917328,0.07657305151224136,0.037475816905498505,0.24102962017059326,0.03202240169048309,0.011024179868400097
108,0,1,2.0423035621643066,0.14890050888061523,0.04031853750348091,0.606749951839447,0.04296960309147835,0.24063993990421295,0.009611070156097412,0.05971093475818634,0.005994340870529413,0.01986413076519966,0.01446006540209055
109,0,1,2.5759596824645996,0.22513709962368011,0.14788901805877686,0.4883463680744171,0.1264256089925766,0.12517932057380676,0.07109526544809341,0.041064463555812836,0.08596369624137878,0.04166397452354431,0.020261339843273163
110,0,1,2.3479700088500977,0.1925671398639679,0.08122999966144562,0.42349013686180115,0.18945451080799103,0.23738543689250946,0.040596459060907364,0.027843432500958443,0.04326390102505684,0.0315006747841835,0.0064654238522052765
111,0,1,2.674536943435669,0.2392195612192154,0.12547948956489563,0.37485837936401367,0.09781794250011444,0.3355564773082733,0.04021328687667847,0.02607439085841179,0.08347484469413757,0.030738089233636856,0.011266560293734074
112,0,1,2.3399319648742676,0.19141885638237,0.13181574642658234,0.5619035959243774,0.10972469300031662,0.10675051063299179,0.05482446774840355,0.03498108312487602,0.09024795144796371,0.0299057774245739,0.011662015691399574
113,0,1,1.147279143333435,0.021039877086877823,0.0037957322783768177,0.9424222707748413,0.008880813606083393,0.029951101168990135,0.0013069508131593466,0.013643244281411171,0.0030221063643693924,0.0005236677243374288,0.00024995801504701376
114,0,1,1.006253719329834,0.0008933884673751891,3.835019379039295e-05,0.9955045580863953,0.002926057670265436,0.0014842093223705888,3.459757499513216e-05,1.225362120749196e-05,2.473751737852581e-05,1.255448933079606e-05,1.0581849210211658e-06
115,0,7,4.513973236083984,0.5019961595535278,0.5146397948265076,0.1999553143978119,0.17578813433647156,0.08596630394458771,0.013570970855653286,0.01007954403758049,0.058332428336143494,0.4005921185016632,0.05571524798870087
116,0,1,2.314419746398926,0.18777425587177277,0.1527261584997177,0.6010274291038513,0.07482197135686874,0.09721136838197708,0.04735825955867767,0.026854736730456352,0.12734131515026093,0.018719246610999107,0.006665607448667288
117,0,1,2.4257795810699463,0.2036827951669693,0.08834826946258545,0.4764508008956909,0.07239249348640442,0.2786966860294342,0.037894461303949356,0.046217337250709534,0.043855514377355576,0.033285871148109436,0.01120687648653984
118,0,3,3.7380690574645996,0.3911527097225189,0.30157822370529175,0.17777368426322937,0.1715843230485916,0.20002804696559906,0.0956006869673729,0.05343509837985039,0.18856540322303772,0.06803052872419357,0.044982295483350754
119,0,1,3.234039306640625,0.3191484808921814,0.23831941187381744,0.3970567584037781,0.0833914577960968,0.1594729721546173,0.06603538990020752,0.055723968893289566,0.049904175102710724,0.15772761404514313,0.030687611550092697
120,0,1,2.805431604385376,0.2579188048839569,0.22162595391273499,0.4302041828632355,0.1440170407295227,0.1370801031589508,0.047512251883745193,0.01956053450703621,0.17545698583126068,0.03399209305644035,0.012176868505775928
121,0,1,3.2063372135162354,0.31519103050231934,0.23137708008289337,0.32897692918777466,0.09878624230623245,0.23245029151439667,0.06026318669319153,0.04814619943499565,0.13711364567279816,0.07613606750965118,0.01812736690044403
122,0,1,1.1982421875,0.0283203125,0.006532472558319569,0.9104586243629456,0.018626943230628967,0.05304614081978798,0.006939438637346029,0.004396500997245312,0.00450380751863122,0.0016012003179639578,0.0004274648381397128
123,0,1,2.363173484802246,0.19473907351493835,0.16136154532432556,0.6098336577415466,0.07960125058889389,0.04719240590929985,0.06885135918855667,0.033159904181957245,0.12795709073543549,0.0236230306327343,0.009781421162188053
124,0,1,2.127548933029175,0.16107842326164246,0.08374211937189102,0.6099362373352051,0.06790140271186829,0.15480339527130127,0.035636674612760544,0.04798019677400589,0.058735430240631104,0.01751403510570526,0.007492654491215944
125,0,1,1.9904277324676514,0.1414896696805954,0.05343217775225639,0.5806547999382019,0.12619151175022125,0.1891685426235199,0.014630668796598911,0.0359223447740078,0.028376443311572075,0.018954720348119736,0.0061010150238871574
126,0,3,3.4542860984802246,0.3506123125553131,0.2312317192554474,0.19567406177520752,0.06637058407068253,0.40342333912849426,0.04808759689331055,0.055212683975696564,0.18845799565315247,0.02575073018670082,0.017022989690303802
127,0,1,1.968000054359436,0.13828572630882263,0.046347714960575104,0.5540767312049866,0.11879373341798782,0.25647908449172974,0.017245197668671608,0.00705750472843647,0.02382667362689972,0.020498083904385567,0.0020229597575962543
128,0,1,2.787238121032715,0.255319744348526,0.2143377661705017,0.49974149465560913,0.1139892190694809,0.06313564628362656,0.05102896690368652,0.057766858488321304,0.14573106169700623,0.04607889801263809,0.02252781018614769
129,0,3,3.707505702972412,0.3867865204811096,0.28093594312667847,0.1950182169675827,0.07597535848617554,0.3194078207015991,0.06177576631307602,0.0668870359659195,0.18188703060150146,0.062938392162323,0.036110520362854004
130,0,6,4.3548784255981445,0.479268342256546,0.42819133400917053,0.1808193176984787,0.09906470030546188,0.12824319303035736,0.08093667775392532,0.08274482935667038,0.2276945859193802,0.11641236394643784,0.0840843990445137
131,0,1,3.0368432998657227,0.2909776270389557,0.2249089628458023,0.33433935046195984,0.17982754111289978,0.1713389903306961,0.058061692863702774,0.031523432582616806,0.1589079648256302,0.04248785600066185,0.02351314015686512
132,0,1,1.9054230451583862,0.12934614717960358,0.09513529390096664,0.6798595786094666,0.09213367849588394,0.08932063728570938,0.03516305610537529,0.008387762121856213,0.07866322994232178,0.013012690469622612,0.0034593697637319565
133,0,1,3.1634316444396973,0.3090616762638092,0.14317253232002258,0.2557150423526764,0.13221172988414764,0.23064108192920685,0.1871061772108078,0.051153313368558884,0.07823947072029114,0.04172264039516449,0.023210417479276657
134,0,1,1.186894416809082,0.02669920213520527,0.006044479086995125,0.888428807258606,0.06255916506052017,0.03962898999452591,0.0017303499625995755,0.0016080801142379642,0.0030348235741257668,0.002787607489153743,0.00022204755805432796
135,0,1,1.5426537990570068,0.07752197235822678,0.027922526001930237,0.7897669076919556,0.04536590725183487,0.09054825454950333,0.030419323593378067,0.015976915135979652,0.009794153273105621,0.014843476936221123,0.00328489625826478
136,0,6,4.327672958374023,0.47538185119628906,0.412716269493103,0.1484759896993637,0.10345641523599625,0.15537719428539276,0.0947808101773262,0.08519338816404343,0.2534833550453186,0.0937013030052185,0.06553160399198532
137,0,3,4.069725513458252,0.4385322034358978,0.3168841004371643,0.12920387089252472,0.11223132163286209,0.2650061845779419,0.10931339114904404,0.06736107915639877,0.14964176714420319,0.0888081043958664,0.07843424379825592
138,0,6,4.091465950012207,0.4416379928588867,0.3835572600364685,0.16025592386722565,0.06323855370283127,0.24854741990566254,0.07607188075780869,0.06832901388406754,0.29418638348579407,0.0669274553656578,0.02244339883327484
139,0,1,1.0647894144058228,0.009255630895495415,0.0016521799843758345,0.964667558670044,0.014467176981270313,0.017397671937942505,0.00028339881100691855,0.0015320685924962163,0.0013833866687491536,0.0002501648850739002,1.8628448742674664e-05
140,0,1,2.5214602947235107,0.21735146641731262,0.10663465410470963,0.48284515738487244,0.10649899393320084,0.16705548763275146,0.07310352474451065,0.06386220455169678,0.050591640174388885,0.0391683429479599,0.01687466911971569
141,0,1,2.975083351135254,0.28215476870536804,0.22511309385299683,0.45485255122184753,0.08464356511831284,0.0977356880903244,0.07837290316820145,0.05928215757012367,0.14970149099826813,0.05366749316453934,0.021744100376963615
142,0,1,2.5183749198913574,0.2169107049703598,0.19831880927085876,0.555274486541748,0.10947285592556,0.07030650973320007,0.04714119806885719,0.01948610320687294,0.15218786895275116,0.03493470698595047,0.01119622029364109
143,0,1,2.994215965270996,0.28488799929618835,0.1702582985162735,0.3523545265197754,0.09866046160459518,0.2393462210893631,0.07557635009288788,0.0638040155172348,0.10752913355827332,0.041831694543361664,0.02089746855199337
144,0,1,3.419180393218994,0.34559720754623413,0.3236704468727112,0.35286271572113037,0.09652914106845856,0.11934259533882141,0.06577124446630478,0.041823871433734894,0.24508348107337952,0.05616939812898636,0.022417578846216202
145,0,3,3.7912464141845703,0.3987495005130768,0.24200297892093658,0.1681099534034729,0.11792111396789551,0.24157974123954773,0.13685175776481628,0.09353437274694443,0.10782267153263092,0.07290246337652206,0.061277855187654495
146,0,1,2.5951106548309326,0.22787295281887054,0.1249285340309143,0.46795228123664856,0.08241070806980133,0.21635344624519348,0.06014946848154068,0.048205580562353134,0.0622948594391346,0.043187834322452545,0.019445838406682014
147,0,1,1.6136916875839233,0.08767024427652359,0.018886545673012733,0.7067975997924805,0.14059962332248688,0.07872510701417923,0.01665092445909977,0.03834011033177376,0.0044257245026528835,0.011025658808648586,0.00343516212888062
148,0,1,3.7875962257385254,0.3982280194759369,0.35493719577789307,0.3091624677181244,0.09395317733287811,0.09756268560886383,0.08578334748744965,0.05860103666782379,0.18118079006671906,0.11543525010347366,0.058321159332990646
149,0,1,1.0000542402267456,7.748603820800781e-06,3.6453638718736414e-11,0.999945878982544,5.416479325504042e-05,9.039546888800487e-09,9.928861899322072e-11,5.786122720275594e-14,5.658799709200302e-13,3.586077615413963e-11,2.6983315348826434e-14
150,0,1,1.0000001192092896,1.7029899268550253e-08,8.231004548461037e-15,1.0,3.299097883768809e-08,1.7159594925542088e-11,3.1563083581227086e-14,2.5761097574975754e-17,1.1929096397822925e-15,7.038003111483086e-15,9.179508247071367e-20
151,0,3,3.4931507110595703,0.3561643958091736,0.21893402934074402,0.157167449593544,0.1056995615363121,0.40554511547088623,0.04977971687912941,0.06287410855293274,0.15897780656814575,0.03905711695551872,0.020899107679724693
152,0,1,1.0,0.0,1.7987230419324367e-27,1.0,6.359220950753338e-17,1.5772264261903324e-18,2.8372757570253982e-27,2.3996203105220485e-27,9.48668139701177e-31,1.7977743288418315e-27,6.832197697592593e-37
153,0,1,1.000064730644226,9.247234629583545e-06,4.933844305332613e-11,0.9999352693557739,6.475978443631902e-05,9.745514617520712e-09,1.0778158920921044e-10,6.447275303694475e-14,6.208772645316385e-13,4.8682818193368504e-11,3.4745762446690073e-14
154,0,1,1.0,0.0,9.16341289727914e-28,1.0,2.659588163171937e-17,2.306462029977028e-18,3.1816736311686347e-27,1.8436183948660475e-27,1.4342100779891156e-31,9.161979042435543e-28,2.940173497176239e-37
155,0,1,1.0,0.0,1.8886181283462192e-21,1.0,7.83093728751183e-12,2.5039991374863416e-14,1.7008176855766277e-22,1.8632430100019305e-22,3.502727924753536e-26,1.8885831912744488e-21,3.05118069500566e-29
156,0,3,2.5688700675964355,0.22412429749965668,0.06973506510257721,0.3433700501918793,0.0856180414557457,0.4339006245136261,0.030612969771027565,0.03676313906908035,0.048073191195726395,0.015439565293490887,0.006222310476005077
157,0,1,1.0000001192092896,1.7029899268550253e-08,3.607567955981163e-15,1.0,3.0149177376870284e-08,1.4368066632297616e-11,1.4141890139669506e-14,9.721426914139657e-18,3.8375449715176717e-16,3.2237817745032126e-15,3.187224481629703e-20
158,0,6,3.7209718227386475,0.38871026039123535,0.34302037954330444,0.21903742849826813,0.09001676738262177,0.22805576026439667,0.08685851097106934,0.03301118686795235,0.2895027697086334,0.03991404548287392,0.01360355969518423
159,0,1,2.3638107776641846,0.19483010470867157,0.1398153454065323,0.5252067446708679,0.0982000008225441,0.17934826016426086,0.04101166874170303,0.016418039798736572,0.12408716976642609,0.012325937859714031,0.0034022280015051365
160,0,1,2.6862049102783203,0.24088642001152039,0.11921051144599915,0.40805312991142273,0.10774073004722595,0.24209176003932953,0.06209295988082886,0.060810916125774384,0.06427371501922607,0.0411679670214653,0.013768831267952919
161,0,3,3.31764554977417,0.3310922086238861,0.19948703050613403,0.18595163524150848,0.10300569981336594,0.428495317697525,0.0497724749147892,0.033287983387708664,0.13229763507843018,0.05663426220417023,0.010555136948823929
162,0,1,2.412139415740967,0.20173420011997223,0.15025290846824646,0.5448470711708069,0.12343763560056686,0.09664732217788696,0.05758381262421608,0.027231208980083466,0.10123261064291,0.035574108362197876,0.01344618946313858
163,0,1,3.7989885807037354,0.39985552430152893,0.329369455575943,0.22073304653167725,0.09339068084955215,0.20996440947055817,0.08415073901414871,0.062391720712184906,0.21886104345321655,0.08421395719051361,0.02629443071782589
