edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3089,1361,3225,0.0,0.009999999776482582,5.189680576324463,0.5985258221626282,0.5985258221626282,0.005985258147120476,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.189680576324463,0.5985258221626282,0.5985258221626282,0.005985258147120476,3,6,18
3091,3135,3793,0.0,0.009999999776482582,1.9879131317138672,0.1411304473876953,0.1411304473876953,0.0014113044599071145,3,2,6
3092,3225,3793,0.0,0.009999999776482582,5.189680576324463,0.5985258221626282,0.5985258221626282,0.005985258147120476,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.189680576324463,0.5985258221626282,0.5985258221626282,0.005985258147120476,3,6,18
3094,1362,2936,0.0,0.009999999776482582,3.7020440101623535,0.38600629568099976,0.38600629568099976,0.0038600629195570946,3,4,12
3095,2936,3225,0.0,0.009999999776482582,5.189680576324463,0.5985258221626282,0.5985258221626282,0.005985258147120476,3,6,18
3096,3351,4172,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3097,1363,4172,0.0,0.009999999776482582,1.0189917087554932,0.002713101217523217,0.002713101217523217,2.7131010938319378e-05,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.496319055557251,0.2137598693370819,0.2137598693370819,0.00213759858161211,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.7869900465011597,0.11242715269327164,0.11242715269327164,0.001124271540902555,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.7869900465011597,0.11242715269327164,0.11242715269327164,0.001124271540902555,3,2,6
3101,1365,1366,0.0,0.009999999776482582,3.5809741020202637,0.36871057748794556,0.36871057748794556,0.003687105607241392,3,4,12
3102,1366,1367,0.0,0.009999999776482582,3.5809741020202637,0.36871057748794556,0.36871057748794556,0.003687105607241392,3,4,12
3103,1367,3275,0.0,0.009999999776482582,2.66633677482605,0.23804810643196106,0.23804810643196106,0.0023804809898138046,3,3,9
3104,2937,3275,0.0,0.009999999776482582,1.3401618003845215,0.04859454184770584,0.04859454184770584,0.000485945405671373,3,2,6
3105,1368,2937,0.0,0.009999999776482582,2.0481812953948975,0.14974018931388855,0.14974018931388855,0.0014974018558859825,3,3,9
3106,1368,3275,0.0,0.009999999776482582,2.0481812953948975,0.14974018931388855,0.14974018931388855,0.0014974018558859825,3,3,9
3107,1369,3515,0.0,0.009999999776482582,1.9946610927581787,0.1420944482088089,0.1420944482088089,0.0014209444634616375,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0804862976074219,0.0114980423822999,0.0114980423822999,0.00011498042294988409,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.9946610927581787,0.1420944482088089,0.1420944482088089,0.0014209444634616375,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.459052085876465,0.7798646092414856,0.7798646092414856,0.0077986461110413074,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.5810002088546753,0.08300002664327621,0.08300002664327621,0.0008300002664327621,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.459052085876465,0.7798646092414856,0.7798646092414856,0.0077986461110413074,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.076125144958496,0.43944644927978516,0.43944644927978516,0.004394464194774628,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.106844902038574,0.15812070667743683,0.15812070667743683,0.0015812070341780782,3,3,9
3115,1373,4511,0.0,0.009999999776482582,3.349546432495117,0.3356494903564453,0.3356494903564453,0.003356494940817356,3,4,12
3116,1374,4511,0.0,0.009999999776482582,3.349546432495117,0.3356494903564453,0.3356494903564453,0.003356494940817356,3,4,12
3117,1374,1375,0.0,0.009999999776482582,2.591677188873291,0.22738245129585266,0.22738245129585266,0.002273824531584978,3,3,9
3118,1375,4511,0.0,0.009999999776482582,3.349546432495117,0.3356494903564453,0.3356494903564453,0.003356494940817356,3,4,12
3119,3107,3693,0.0,0.009999999776482582,2.5874109268188477,0.2267729938030243,0.2267729938030243,0.0022677299566566944,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9790250062942505,0.13986071944236755,0.13986071944236755,0.0013986071571707726,3,2,6
3121,3568,4273,0.0,0.009999999776482582,3.4390363693237305,0.3484337627887726,0.3484337627887726,0.003484337590634823,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.4390363693237305,0.3484337627887726,0.3484337627887726,0.003484337590634823,3,4,12
3123,1376,3093,0.0,0.009999999776482582,3.8263497352600098,0.4037642478942871,0.4037642478942871,0.004037642385810614,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.8263497352600098,0.4037642478942871,0.4037642478942871,0.004037642385810614,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.7754569053649902,0.3964938521385193,0.3964938521385193,0.003964938223361969,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9806398153305054,0.1400914043188095,0.1400914043188095,0.07074616104364395,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9806398153305054,0.1400914043188095,0.1400914043188095,0.001400914043188095,3,2,6
3128,3427,3855,1.0,1.0,1.0504076480865479,0.007201092783361673,0.007201092783361673,0.007201092783361673,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9806398153305054,0.1400914043188095,0.1400914043188095,0.001400914043188095,3,2,6
3130,3311,3348,0.0,0.009999999776482582,2.351954221725464,0.1931363195180893,0.1931363195180893,0.0019313631346449256,3,3,9
3131,1378,4512,0.0,0.009999999776482582,3.8032610416412354,0.40046587586402893,0.40046587586402893,0.004004658665508032,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.8032610416412354,0.40046587586402893,0.40046587586402893,0.004004658665508032,3,4,12
3133,3468,4148,0.0,0.009999999776482582,2.7230265140533447,0.24614664912223816,0.24614664912223816,0.00246146647259593,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.3214290142059326,0.18877556920051575,0.18877556920051575,0.0018877557013183832,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.910996675491333,0.13014237582683563,0.13014237582683563,0.0013014237629249692,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.99997091293335,0.8571386933326721,0.8571386933326721,0.008571386337280273,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.3214290142059326,0.18877556920051575,0.18877556920051575,0.0018877557013183832,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,3,1,3
3139,3188,4044,0.0,0.009999999776482582,2.3214290142059326,0.18877556920051575,0.18877556920051575,0.0018877557013183832,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.9155304431915283,0.4165043532848358,0.4165043532848358,0.004165043588727713,3,4,12
3141,1380,1381,0.0,0.009999999776482582,3.286569118499756,0.32665273547172546,0.32665273547172546,0.0032665273174643517,3,4,12
3142,1381,1382,0.0,0.009999999776482582,4.190987586975098,0.4558553695678711,0.4558553695678711,0.0045585534535348415,3,5,15
3143,1382,3437,0.0,0.009999999776482582,4.190987586975098,0.4558553695678711,0.4558553695678711,0.0045585534535348415,3,5,15
3144,2939,3970,0.0,0.009999999776482582,3.6406216621398926,0.3772316575050354,0.3772316575050354,0.003772316500544548,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.224458694458008,0.3177798092365265,0.3177798092365265,0.003177798120304942,3,4,12
3146,1383,2938,0.0,0.009999999776482582,2.663504123687744,0.23764345049858093,0.23764345049858093,0.0023764343932271004,3,3,9
3147,2938,3970,0.0,0.009999999776482582,3.6406216621398926,0.3772316575050354,0.3772316575050354,0.003772316500544548,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.706234931945801,0.6723192930221558,0.6723192930221558,0.33952122926712036,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.8864476680755615,0.1266353875398636,0.1266353875398636,0.0012663538800552487,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.706234931945801,0.6723192930221558,0.6723192930221558,0.006723192986100912,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.7667980194091797,0.10954257100820541,0.10954257100820541,0.0010954256867989898,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.706234931945801,0.6723192930221558,0.6723192930221558,0.006723192986100912,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.1360065937042236,0.1622866541147232,0.1622866541147232,0.0016228664899244905,3,3,9
3154,1384,3556,0.0,0.009999999776482582,5.230406761169434,0.604343831539154,0.604343831539154,0.006043438334017992,3,6,18
3155,1384,4132,0.0,0.009999999776482582,5.706234931945801,0.6723192930221558,0.6723192930221558,0.006723192986100912,3,6,18
3156,1385,3861,0.0,0.009999999776482582,1.7667980194091797,0.10954257100820541,0.10954257100820541,0.0010954256867989898,3,2,6
3157,1385,4132,0.0,0.009999999776482582,5.706234931945801,0.6723192930221558,0.6723192930221558,0.006723192986100912,3,6,18
3158,1386,3533,0.0,0.009999999776482582,3.719919443130493,0.38855990767478943,0.38855990767478943,0.00388559908606112,3,4,12
3159,1386,1387,0.0,0.009999999776482582,3.719919443130493,0.38855990767478943,0.38855990767478943,0.00388559908606112,3,4,12
3160,1387,3973,0.0,0.009999999776482582,3.7326066493988037,0.3903723657131195,0.3903723657131195,0.003903723554685712,3,4,12
3161,3746,4513,0.0,0.009999999776482582,4.8831586837768555,0.5547369718551636,0.5547369718551636,0.005547369364649057,3,5,15
3162,1388,4513,0.0,0.009999999776482582,3.0953927040100098,0.2993418276309967,0.2993418276309967,0.002993418136611581,3,4,12
3163,1388,3746,0.0,0.009999999776482582,4.8831586837768555,0.5547369718551636,0.5547369718551636,0.005547369364649057,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.8831586837768555,0.5547369718551636,0.5547369718551636,0.005547369364649057,3,5,15
3165,1389,2941,0.0,0.009999999776482582,3.2463700771331787,0.3209100067615509,0.3209100067615509,0.003209100104868412,3,4,12
3166,2941,3746,0.0,0.009999999776482582,4.8831586837768555,0.5547369718551636,0.5547369718551636,0.005547369364649057,3,5,15
3167,3207,3974,0.0,0.009999999776482582,2.593226432800293,0.22760377824306488,0.22760377824306488,0.002276037819683552,3,3,9
3168,3782,3974,0.0,0.009999999776482582,2.3702478408813477,0.1957496851682663,0.1957496851682663,0.0019574968609958887,3,3,9
3169,1390,3782,0.0,0.009999999776482582,2.3702478408813477,0.1957496851682663,0.1957496851682663,0.0019574968609958887,3,3,9
3170,1390,3180,0.0,0.009999999776482582,1.001663327217102,0.00023761818010825664,0.00023761818010825664,2.3761817828926723e-06,3,2,6
3171,3159,3271,0.0,0.009999999776482582,1.9922552108764648,0.1417507380247116,0.1417507380247116,0.0014175073010846972,3,2,6
3172,3356,3861,1.0,1.0,1.7667980194091797,0.10954257100820541,0.10954257100820541,0.10954257100820541,5,2,10
3173,3335,3861,1.0,1.0,6.933122634887695,0.8475889563560486,0.8475889563560486,0.8475889563560486,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.7667980194091797,0.10954257100820541,0.10954257100820541,0.0010954256867989898,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.933122634887695,0.8475889563560486,0.8475889563560486,0.008475889451801777,3,7,21
3176,1391,4003,0.0,0.009999999776482582,2.8321776390075684,0.26173967123031616,0.26173967123031616,0.0026173966471105814,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.6046277284622192,0.086375392973423,0.086375392973423,0.0008637538994662464,3,2,6
3178,1392,4514,0.0,0.009999999776482582,3.3513832092285156,0.33591189980506897,0.33591189980506897,0.0033591189421713352,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.3513832092285156,0.33591189980506897,0.33591189980506897,0.0033591189421713352,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.044384002685547,0.14919771254062653,0.14919771254062653,0.07534484565258026,5,3,15
3181,3356,4514,0.0,0.009999999776482582,1.6639378070831299,0.09484826028347015,0.09484826028347015,0.0009484826005063951,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.933122634887695,0.8475889563560486,0.8475889563560486,0.42803242802619934,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.7667980194091797,0.10954257100820541,0.10954257100820541,0.05531899631023407,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.8321776390075684,0.26173967123031616,0.26173967123031616,0.0026173966471105814,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.8321776390075684,0.26173967123031616,0.26173967123031616,0.0026173966471105814,3,3,9
3186,3335,3356,0.0,0.009999999776482582,6.933122634887695,0.8475889563560486,0.8475889563560486,0.008475889451801777,3,7,21
3187,1393,3861,0.0,0.009999999776482582,4.292626857757568,0.47037526965141296,0.47037526965141296,0.00470375269651413,3,5,15
3188,1393,3335,0.0,0.009999999776482582,6.933122634887695,0.8475889563560486,0.8475889563560486,0.008475889451801777,3,7,21
3189,1394,3603,0.0,0.009999999776482582,3.13777232170105,0.30539605021476746,0.30539605021476746,0.0030539603903889656,3,4,12
3190,1394,1395,0.0,0.009999999776482582,1.49385404586792,0.0705505758523941,0.0705505758523941,0.0007055057212710381,3,2,6
3191,1395,4336,0.0,0.009999999776482582,2.0449957847595215,0.14928510785102844,0.14928510785102844,0.0014928510645404458,3,3,9
3192,1396,3603,0.0,0.009999999776482582,3.13777232170105,0.30539605021476746,0.30539605021476746,0.0030539603903889656,3,4,12
3193,1396,1397,0.0,0.009999999776482582,3.630770206451416,0.37582430243492126,0.37582430243492126,0.00375824305228889,3,4,12
3194,1397,3603,0.0,0.009999999776482582,3.630770206451416,0.37582430243492126,0.37582430243492126,0.00375824305228889,3,4,12
3195,1398,4515,0.0,0.009999999776482582,2.1702141761779785,0.16717346012592316,0.16717346012592316,0.0016717346152290702,3,3,9
3196,1398,1399,0.0,0.009999999776482582,2.1702141761779785,0.16717346012592316,0.16717346012592316,0.0016717346152290702,3,3,9
3197,1399,4515,0.0,0.009999999776482582,1.847797155380249,0.12111388146877289,0.12111388146877289,0.0012111387914046645,3,2,6
3198,1400,4173,0.0,0.009999999776482582,7.164707660675049,0.8806725144386292,0.8806725144386292,0.008806725032627583,3,8,24
3199,1400,3889,0.0,0.009999999776482582,3.4537646770477295,0.35053780674934387,0.35053780674934387,0.0035053780302405357,3,4,12
3200,3889,4173,0.4999999701976776,0.5049999952316284,7.164707660675049,0.8806725144386292,0.8806725144386292,0.44473960995674133,5,8,40
3201,1401,4173,0.0,0.009999999776482582,7.164707660675049,0.8806725144386292,0.8806725144386292,0.008806725032627583,3,8,24
3202,1401,3333,0.0,0.009999999776482582,2.2270374298095703,0.1752910614013672,0.1752910614013672,0.0017529105534777045,3,3,9
3203,3333,4173,0.0,0.009999999776482582,7.164707660675049,0.8806725144386292,0.8806725144386292,0.008806725032627583,3,8,24
3204,3333,3889,0.0,0.009999999776482582,2.6332550048828125,0.2333221435546875,0.2333221435546875,0.0023332214914262295,3,3,9
3205,1402,4058,0.0,0.009999999776482582,6.131636142730713,0.733090877532959,0.733090877532959,0.007330908440053463,3,7,21
3206,1402,1403,0.0,0.009999999776482582,3.849186897277832,0.4070267081260681,0.4070267081260681,0.004070267081260681,3,4,12
3207,1403,3199,0.0,0.009999999776482582,2.1077840328216553,0.15825486183166504,0.15825486183166504,0.0015825486043468118,3,3,9
3208,3590,4193,0.0,0.009999999776482582,3.0412731170654297,0.291610449552536,0.291610449552536,0.002916104393079877,3,4,12
3209,1404,4193,0.0,0.009999999776482582,1.925779938697815,0.13225427269935608,0.13225427269935608,0.0013225426664575934,3,2,6
3210,1404,4058,0.0,0.009999999776482582,6.131636142730713,0.733090877532959,0.733090877532959,0.007330908440053463,3,7,21
3211,1405,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3212,1405,1406,0.0,0.009999999776482582,3.4485325813293457,0.3497903645038605,0.3497903645038605,0.0034979034680873156,3,4,12
3213,1406,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3215,1407,1408,0.0,0.009999999776482582,2.8230934143066406,0.26044192910194397,0.26044192910194397,0.002604419132694602,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.8230934143066406,0.26044192910194397,0.26044192910194397,0.002604419132694602,3,3,9
3217,1409,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3219,1410,4190,0.0,0.009999999776482582,2.9459078311920166,0.2779868245124817,0.2779868245124817,0.002779868198558688,3,3,9
3220,3247,4190,0.0,0.009999999776482582,2.9459078311920166,0.2779868245124817,0.2779868245124817,0.002779868198558688,3,3,9
3221,1411,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3222,1411,3232,0.0,0.009999999776482582,3.050511360168457,0.2929301857948303,0.2929301857948303,0.0029293016996234655,3,4,12
3223,1412,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.3324137926101685,0.04748768359422684,0.04748768359422684,0.0004748768114950508,3,2,6
3225,1413,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3227,1414,3232,0.0,0.009999999776482582,3.046241283416748,0.292320191860199,0.292320191860199,0.002923201769590378,3,4,12
3228,1415,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3229,1415,1416,0.0,0.009999999776482582,2.629535675048828,0.23279081284999847,0.23279081284999847,0.0023279080633074045,3,3,9
3230,1416,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3231,1417,3161,0.0,0.009999999776482582,4.022063255310059,0.43172332644462585,0.43172332644462585,0.0043172333389520645,3,5,15
3232,1417,1418,0.0,0.009999999776482582,4.022063255310059,0.43172332644462585,0.43172332644462585,0.0043172333389520645,3,5,15
3233,1418,3161,0.0,0.009999999776482582,2.992673635482788,0.2846676707267761,0.2846676707267761,0.0028466766234487295,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.689157724380493,0.38416537642478943,0.38416537642478943,0.003841653699055314,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.858320474624634,0.4083314836025238,0.4083314836025238,0.004083314910531044,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.858320474624634,0.4083314836025238,0.4083314836025238,0.004083314910531044,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.261020660400391,0.4658600986003876,0.4658600986003876,0.23525935411453247,5,5,25
3238,4004,4516,0.0,0.009999999776482582,1.3270018100738525,0.04671454429626465,0.04671454429626465,0.0004671454371418804,3,2,6
3239,3351,4004,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3241,1420,3981,0.0,0.009999999776482582,2.116767406463623,0.15953819453716278,0.15953819453716278,0.0015953818801790476,3,3,9
3242,3351,3981,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3243,3286,4516,0.0,0.009999999776482582,1.3270018100738525,0.04671454429626465,0.04671454429626465,0.0004671454371418804,3,2,6
3244,3286,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3246,1421,1422,0.0,0.009999999776482582,1.400782823562622,0.057254690676927567,0.057254690676927567,0.0005725469090975821,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.1280381679534912,0.018291166052222252,0.018291166052222252,0.00018291165179107338,3,2,6
3248,3351,3982,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3249,3972,4004,0.0,0.009999999776482582,1.9977054595947266,0.14252935349941254,0.14252935349941254,0.0014252935070544481,3,2,6
3250,3351,3972,0.0,0.009999999776482582,4.261020660400391,0.4658600986003876,0.4658600986003876,0.004658600781112909,3,5,15
3251,3362,3876,0.0,0.009999999776482582,3.596395254135132,0.3709135949611664,0.3709135949611664,0.0037091358099132776,3,4,12
3252,3221,3876,0.0,0.009999999776482582,3.275623083114624,0.3250890076160431,0.3250890076160431,0.0032508899457752705,3,4,12
3253,1423,3287,0.0,0.009999999776482582,1.9276726245880127,0.13252465426921844,0.13252465426921844,0.0013252465287223458,3,2,6
3254,1423,3774,0.0,0.009999999776482582,1.9276726245880127,0.13252465426921844,0.13252465426921844,0.0013252465287223458,3,2,6
3255,2943,4517,0.0,0.009999999776482582,4.50982666015625,0.50140380859375,0.50140380859375,0.0050140381790697575,3,5,15
3256,1424,2943,0.0,0.009999999776482582,2.8554296493530273,0.2650613784790039,0.2650613784790039,0.0026506136637181044,3,3,9
3257,1424,4517,0.0,0.009999999776482582,4.50982666015625,0.50140380859375,0.50140380859375,0.0050140381790697575,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.50982666015625,0.50140380859375,0.50140380859375,0.0050140381790697575,3,5,15
3259,1425,4518,0.0,0.009999999776482582,2.101186990737915,0.15731242299079895,0.15731242299079895,0.0015731242019683123,3,3,9
3260,1425,3984,0.0,0.009999999776482582,2.637152671813965,0.233878955245018,0.233878955245018,0.002338789403438568,3,3,9
3261,3984,4517,0.0,0.009999999776482582,4.50982666015625,0.50140380859375,0.50140380859375,0.0050140381790697575,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.50982666015625,0.50140380859375,0.50140380859375,0.0050140381790697575,3,5,15
3263,1426,3979,0.0,0.009999999776482582,3.2131612300872803,0.31616589426994324,0.31616589426994324,0.003161658765748143,3,4,12
3264,1426,4518,0.0,0.009999999776482582,2.6384270191192627,0.23406100273132324,0.23406100273132324,0.0023406099062412977,3,3,9
3265,1427,4517,0.0,0.009999999776482582,4.50982666015625,0.50140380859375,0.50140380859375,0.0050140381790697575,3,5,15
3266,1427,2944,0.0,0.009999999776482582,2.3634090423583984,0.19477272033691406,0.19477272033691406,0.0019477271707728505,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.0160763263702393,0.14515376091003418,0.14515376091003418,0.0014515375951305032,3,3,9
3268,1428,4518,0.0,0.009999999776482582,1.930802822113037,0.1329718381166458,0.1329718381166458,0.0013297183904796839,3,2,6
3269,1428,1429,0.0,0.009999999776482582,3.8726933002471924,0.41038474440574646,0.41038474440574646,0.004103847313672304,3,4,12
3270,1429,4517,0.0,0.009999999776482582,4.50982666015625,0.50140380859375,0.50140380859375,0.0050140381790697575,3,5,15
3271,1430,3591,0.0,0.009999999776482582,4.376369476318359,0.48233848810195923,0.48233848810195923,0.004823384806513786,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.6714178323745728,0.09591683000326157,0.09591683000326157,0.0009591683046892285,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.376369476318359,0.48233848810195923,0.48233848810195923,0.004823384806513786,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.376369476318359,0.48233848810195923,0.48233848810195923,0.004823384806513786,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.4628822803497314,0.06612604111433029,0.06612604111433029,0.000661260390188545,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.376369476318359,0.48233848810195923,0.48233848810195923,0.004823384806513786,3,5,15
3277,1434,3986,0.0,0.009999999776482582,3.275545835494995,0.32507798075675964,0.32507798075675964,0.003250779816880822,3,4,12
3278,1434,3971,0.0,0.009999999776482582,3.275545835494995,0.32507798075675964,0.32507798075675964,0.003250779816880822,3,4,12
3279,3971,3987,0.0,0.009999999776482582,3.247239589691162,0.3210342228412628,0.3210342228412628,0.0032103422563523054,3,4,12
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.9880642890930176,0.28400918841362,0.28400918841362,0.1434246450662613,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.1558188199996948,0.022259831428527832,0.022259831428527832,0.00022259830438997597,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.9880642890930176,0.28400918841362,0.28400918841362,0.0028400917071849108,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.013156533241272,0.0018795047653838992,0.0018795047653838992,1.879504634416662e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.9880642890930176,0.28400918841362,0.28400918841362,0.0028400917071849108,3,3,9
3285,1437,3534,0.0,0.009999999776482582,3.341186285018921,0.3344551920890808,0.3344551920890808,0.003344551892951131,3,4,12
3286,1437,1438,0.0,0.009999999776482582,2.6343111991882324,0.2334730327129364,0.2334730327129364,0.0023347302339971066,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.238039970397949,0.17686285078525543,0.17686285078525543,0.00176862848456949,3,3,9
3288,1439,3534,0.0,0.009999999776482582,3.341186285018921,0.3344551920890808,0.3344551920890808,0.003344551892951131,3,4,12
3289,1440,3162,0.0,0.009999999776482582,2.3708701133728027,0.1958385854959488,0.1958385854959488,0.001958385808393359,3,3,9
3290,1440,1441,0.0,0.009999999776482582,3.2791762351989746,0.3255966007709503,0.3255966007709503,0.0032559658866375685,3,4,12
3291,1441,1442,0.0,0.009999999776482582,3.2791762351989746,0.3255966007709503,0.3255966007709503,0.0032559658866375685,3,4,12
3292,1442,3246,0.0,0.009999999776482582,1.8801175355911255,0.12573108077049255,0.12573108077049255,0.0012573107378557324,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.8801175355911255,0.12573108077049255,0.12573108077049255,0.06349419802427292,5,2,10
3294,2946,3162,0.0,0.009999999776482582,2.39005708694458,0.1985795795917511,0.1985795795917511,0.001985795795917511,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.9999518394470215,0.8571359515190125,0.8571359515190125,0.00857135932892561,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9992899894714355,0.14275571703910828,0.14275571703910828,0.001427557086572051,3,2,6
3297,3208,3873,1.0,1.0,6.9999518394470215,0.8571359515190125,0.8571359515190125,0.8571359515190125,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.089718818664551,0.15567411482334137,0.15567411482334137,0.0015567410737276077,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.7364087104797363,0.10520124435424805,0.10520124435424805,0.0010520124342292547,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0032967329025269,0.00047096185153350234,0.00047096185153350234,4.709618224296719e-06,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.546305537223816,0.07804364711046219,0.07804364711046219,0.0007804364431649446,3,2,6
3302,1445,1446,0.0,0.009999999776482582,2.3382132053375244,0.19117331504821777,0.19117331504821777,0.001911733066663146,3,3,9
3303,1446,1447,0.0,0.009999999776482582,2.3382132053375244,0.19117331504821777,0.19117331504821777,0.001911733066663146,3,3,9
3304,1447,1448,0.0,0.009999999776482582,1.407224178314209,0.05817488208413124,0.05817488208413124,0.0005817487835884094,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.407224178314209,0.05817488208413124,0.05817488208413124,0.0005817487835884094,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.024965763092041,0.003566537518054247,0.003566537518054247,3.566537270671688e-05,3,2,6
