node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2430,0,1,1.0296043157577515,0.004229187965393066,4.436442395672202e-06,0.9714424014091492,0.027529817074537277,0.0010186595609411597,4.1870498534990475e-06,4.8851603651201e-07,3.9084475247364026e-06,5.240073051027139e-07,3.987504992863933e-09
2431,0,6,4.928591251373291,0.5612273216247559,0.7123074531555176,0.13337302207946777,0.036175165325403214,0.06392648071050644,0.03169609233736992,0.022521810606122017,0.6986360549926758,0.009492717683315277,0.004178682342171669
2432,0,1,1.0059670209884644,0.0008524315780960023,2.223437331849709e-05,0.9944496154785156,0.005239511374384165,0.0002714607398957014,1.1513147001096513e-05,5.515556495083729e-06,5.594565209321445e-06,1.634298860153649e-05,2.968182570839417e-07
2433,0,1,1.2057663202285767,0.02939518913626671,0.008705401793122292,0.8858340382575989,0.06441891193389893,0.03408706188201904,0.004140869248658419,0.002813765313476324,0.003643285483121872,0.004155702423304319,0.0009064142359420657
2434,0,6,3.9256699085235596,0.41795283555984497,0.41414886713027954,0.2335970103740692,0.10362832248210907,0.12262637168169022,0.09440738707780838,0.03159210830926895,0.34063807129859924,0.05056746304035187,0.022943314164876938
2435,0,1,1.3264836072921753,0.04664051532745361,0.02550233155488968,0.8734045624732971,0.044099580496549606,0.043050527572631836,0.0056493100710213184,0.008293738588690758,0.009403439238667488,0.013549457304179668,0.0025494354777038097
2436,0,1,2.8368473052978516,0.26240676641464233,0.17912498116493225,0.45020970702171326,0.13020943105220795,0.09962264448404312,0.08060532808303833,0.060227781534194946,0.08365050703287125,0.061908330768346786,0.033566154539585114
2437,0,1,3.7989983558654785,0.39985689520835876,0.33783504366874695,0.2332446426153183,0.1606329083442688,0.09770973026752472,0.12044544517993927,0.050132203847169876,0.20206116139888763,0.07964231818914413,0.05613157898187637
2438,0,1,3.050403594970703,0.29291480779647827,0.18250860273838043,0.32789933681488037,0.15838980674743652,0.200051411986351,0.07753483951091766,0.05361601710319519,0.0773446261882782,0.07802838087081909,0.027135591953992844
2439,0,1,1.345811128616333,0.04940158873796463,0.0388445183634758,0.8919832110404968,0.028895046561956406,0.019853143021464348,0.009768223389983177,0.010655825957655907,0.02986365742981434,0.006902305409312248,0.002078555291518569
2440,0,1,2.357593059539795,0.1939418613910675,0.16143427789211273,0.6071920394897461,0.09238709509372711,0.045547112822532654,0.05984707176685333,0.0335923433303833,0.11928559094667435,0.03126772865653038,0.010880966670811176
2441,0,1,2.103602409362793,0.15765748918056488,0.054065246134996414,0.5356776118278503,0.09271416813135147,0.2657265365123749,0.02201589196920395,0.02980058453977108,0.03612133488059044,0.012028775177896023,0.005915135145187378
2442,0,1,3.5355045795440674,0.36221495270729065,0.3195019066333771,0.3116045296192169,0.14615479111671448,0.10156174004077911,0.08437345176935196,0.03680357336997986,0.18186987936496735,0.08688191324472427,0.05075011029839516
2443,0,1,2.642653703689575,0.23466481268405914,0.17161326110363007,0.41811898350715637,0.15633852779865265,0.1920500546693802,0.049027297645807266,0.012851894833147526,0.13399626314640045,0.029574746266007423,0.008042246103286743
2444,0,1,2.148001194000244,0.16400016844272614,0.12526549398899078,0.6074341535568237,0.14777244627475739,0.05849550664424896,0.04060385003685951,0.020428555086255074,0.08361481875181198,0.029917003586888313,0.011733677238225937
2445,0,1,1.3188847303390503,0.04555496200919151,0.02165946178138256,0.8507106900215149,0.0809943750500679,0.0319739505648613,0.007295406423509121,0.00736585445702076,0.00955718383193016,0.009908773936331272,0.0021935051772743464
2446,0,1,2.704340696334839,0.2434772402048111,0.14476463198661804,0.47537004947662354,0.12318400293588638,0.09511654078960419,0.09321457147598267,0.06835028529167175,0.059111662209033966,0.05725042521953583,0.02840253710746765
2447,0,1,3.204568386077881,0.31493833661079407,0.16580942273139954,0.3329830765724182,0.11841528862714767,0.06984563916921616,0.2501518428325653,0.0627947747707367,0.07500123232603073,0.0658361092209816,0.024972081184387207
2448,0,1,2.0163767337799072,0.14519667625427246,0.09444789588451385,0.6517770886421204,0.12532909214496613,0.05477691441774368,0.04343152418732643,0.03023754060268402,0.0492345355451107,0.032417282462120056,0.012796074151992798
2449,0,1,2.7998862266540527,0.2571265995502472,0.1539803147315979,0.45312079787254333,0.07856707274913788,0.17355921864509583,0.07555949687957764,0.06521318852901459,0.06873918324708939,0.053714364767074585,0.03152676671743393
2450,0,1,1.4497946500778198,0.06425637751817703,0.05278276652097702,0.8456533551216125,0.043494369834661484,0.03941631689667702,0.015790052711963654,0.0028632304165512323,0.048641644418239594,0.00355161284096539,0.0005895073991268873
2451,0,7,5.150017738342285,0.59285968542099,0.6526184678077698,0.21140128374099731,0.046211596578359604,0.05385284498333931,0.030821947380900383,0.005093858111649752,0.08266305923461914,0.519743800163269,0.05021160840988159
2452,0,1,1.3606398105621338,0.0515199713408947,0.009343103505671024,0.8380571007728577,0.02231721021234989,0.11362876743078232,0.008698750287294388,0.007955060340464115,0.003984437324106693,0.004284258000552654,0.0010744084138423204
2453,0,1,2.539712429046631,0.21995891630649567,0.15862008929252625,0.5448030829429626,0.1001783236861229,0.09092507511377335,0.056157186627388,0.04931621998548508,0.08195812255144119,0.0544770210981369,0.022184936329722404
2454,0,1,1.075575351715088,0.01079647894948721,0.0019670475739985704,0.9660741090774536,0.010614028200507164,0.013630845583975315,0.004197112750262022,0.0035168780013918877,0.0009139010217040777,0.0009007475455291569,0.0001523990067653358
2455,0,1,2.2894067764282227,0.1842009723186493,0.10143110901117325,0.5451849102973938,0.045348335057497025,0.24400512874126434,0.04327264055609703,0.020757902413606644,0.07237576693296432,0.02206769585609436,0.006987646222114563
2456,0,6,3.892759323120117,0.4132513403892517,0.4642666280269623,0.31711286306381226,0.05657201260328293,0.0666995495557785,0.06552428752183914,0.02982468344271183,0.415589839220047,0.03177028149366379,0.016906509175896645
2457,0,1,4.2479658126831055,0.4639951288700104,0.3479982018470764,0.15550243854522705,0.11464622616767883,0.15371009707450867,0.11669209599494934,0.1114509254693985,0.1538802981376648,0.09820716828107834,0.09591073542833328
2458,0,6,4.954170227050781,0.564881443977356,0.7106006741523743,0.1207110732793808,0.05749833583831787,0.05427837744355202,0.03586062788963318,0.021050984039902687,0.6788763403892517,0.020122358575463295,0.011601993814110756
2459,0,1,3.171457290649414,0.31020817160606384,0.3053681254386902,0.4000784158706665,0.09744614362716675,0.10554714500904083,0.0764593854546547,0.015100795775651932,0.2672305107116699,0.029980694875121117,0.008156933821737766
2460,0,1,1.5085325241088867,0.07264750450849533,0.02645294740796089,0.8111910820007324,0.042080026119947433,0.06957019120454788,0.03020610474050045,0.02049965038895607,0.007794938050210476,0.01488550752401352,0.003772500203922391
2461,0,7,4.2444000244140625,0.4634857177734375,0.4592178165912628,0.16604958474636078,0.29303494095802307,0.06778044253587723,0.006523316726088524,0.007393792737275362,0.01818939298391342,0.41148674488067627,0.029541676864027977
2462,0,1,1.678594946861267,0.09694213420152664,0.017075233161449432,0.47395676374435425,0.44859716296195984,0.050905924290418625,0.007229961920529604,0.0022348687052726746,0.00605150917544961,0.009867016226053238,0.0011567072942852974
2463,0,1,3.7239904403686523,0.3891414999961853,0.31161633133888245,0.2444864809513092,0.09704750776290894,0.21161824464797974,0.06819275766611099,0.06703873723745346,0.17374642193317413,0.10284849256277084,0.03502141684293747
2464,0,1,2.9414703845977783,0.277352899312973,0.3109799027442932,0.5406562089920044,0.052639033645391464,0.033326439559459686,0.03770450875163078,0.024693945422768593,0.265339195728302,0.03589177131652832,0.009748926386237144
2465,0,1,3.685961961746216,0.3837088644504547,0.3457335829734802,0.26690900325775146,0.10764247924089432,0.14247769117355347,0.09951481223106384,0.037722449749708176,0.26183655858039856,0.05253205820918083,0.03136496618390083
2466,0,1,2.5539326667785645,0.22199037671089172,0.13721205294132233,0.5165099501609802,0.08300600945949554,0.1620882749557495,0.04682878032326698,0.054354943335056305,0.05779531970620155,0.05604982003569603,0.023366907611489296
2467,0,2,1.8705166578292847,0.12435952574014664,0.0014065444702282548,0.14791922271251678,0.8389826416969299,0.011013031005859375,0.0006270548910833895,5.156945189810358e-05,0.0010285602184012532,0.0003681882517412305,9.79601827566512e-06
2468,0,1,3.5706331729888916,0.3672333061695099,0.28834211826324463,0.2711305022239685,0.09668287634849548,0.21241538226604462,0.06749335676431656,0.06393582373857498,0.16746805608272552,0.09256239235401154,0.028311654925346375
2469,0,1,2.588068723678589,0.2268669605255127,0.13112643361091614,0.5199511051177979,0.07234068959951401,0.15731525421142578,0.048631493002176285,0.07063502073287964,0.043733660131692886,0.057754725217819214,0.02963804453611374
2470,0,2,1.8849085569381714,0.12641550600528717,0.0023701514583081007,0.13461880385875702,0.8537759184837341,0.008805366232991219,0.00040991284186020494,1.9721917851711623e-05,0.002018449828028679,0.00034080821205861866,1.0893408216361422e-05
2471,0,1,1.5807312726974487,0.08296161144971848,0.030363764613866806,0.7745226621627808,0.04970882460474968,0.10554834455251694,0.015965918079018593,0.023890553042292595,0.010021165013313293,0.016038328409194946,0.004304270260035992
2472,0,1,1.0000075101852417,1.0728836059570312e-06,1.877087721369186e-11,0.9999927282333374,7.0219339249888435e-06,2.5366804834447976e-07,4.5695790901190136e-11,1.806957881933524e-11,2.403074484194634e-12,1.6366312818871798e-11,1.4899109430669354e-15
2473,0,1,1.7484863996505737,0.10692662745714188,0.08563244342803955,0.7399002909660339,0.12817193567752838,0.013536711223423481,0.020832113921642303,0.011926532723009586,0.0401432029902935,0.03610213100910187,0.009387105703353882
2474,0,1,2.45269513130188,0.20752787590026855,0.13997264206409454,0.3944118022918701,0.29473474621772766,0.12821660935878754,0.031950175762176514,0.010713956318795681,0.08973214030265808,0.037523310631513596,0.01271719392389059
2475,0,1,1.5461616516113281,0.07802309095859528,0.06125812605023384,0.8047029376029968,0.07175485044717789,0.037134815007448196,0.02050681598484516,0.004642443265765905,0.04949922114610672,0.00976158119738102,0.0019973241724073887
2476,0,1,2.0380609035491943,0.14829441905021667,0.056305259466171265,0.5760632157325745,0.07830339670181274,0.2435891181230545,0.023611804470419884,0.022127224132418633,0.031005017459392548,0.01889183558523655,0.006408407352864742
2477,0,1,1.2377641201019287,0.0339663028717041,0.01817147433757782,0.9147345423698425,0.022253405302762985,0.03189525008201599,0.006565741263329983,0.006379606202244759,0.0047528245486319065,0.011190099641680717,0.002228550612926483
2478,0,6,4.624903678894043,0.5178433656692505,0.5488854646682739,0.13691455125808716,0.10000891238451004,0.09644777327775955,0.07214607298374176,0.045597176998853683,0.4142283499240875,0.0805695652961731,0.054087575525045395
2479,0,2,1.8441927433013916,0.12059896439313889,0.01906948909163475,0.2949115037918091,0.6401431560516357,0.03748471662402153,0.006818730849772692,0.0015724393306300044,0.012939092703163624,0.005274091847240925,0.0008563050650991499
2480,0,1,3.08473539352417,0.2978193461894989,0.16527259349822998,0.2542702853679657,0.2103714942932129,0.23965395987033844,0.09144952148199081,0.03898211196064949,0.0478602796792984,0.09640846401453018,0.02100384794175625
2481,0,1,1.6465083360671997,0.09235833585262299,0.0860522910952568,0.8304805755615234,0.04816492274403572,0.030336517840623856,0.0033611776307225227,0.0016046026721596718,0.0019088084809482098,0.07738009095191956,0.0067633879370987415
2482,0,2,1.5866819620132446,0.08381170779466629,0.005756258964538574,0.4586447477340698,0.522818922996521,0.009482067078351974,0.0029484895057976246,0.000349595706211403,0.0006759851821698248,0.004286773037165403,0.0007935009198263288
2483,0,1,1.014553427696228,0.002079060999676585,0.0004028378752991557,0.993522584438324,0.0013576203491538763,0.003944445867091417,0.00023355652228929102,0.0005389619036577642,2.6899846488959156e-05,0.00031562396907247603,6.0314054280752316e-05
2484,0,1,1.0113307237625122,0.0016186748398467898,8.132243965519592e-05,0.9910422563552856,0.006995168514549732,0.0017915196949616075,6.787146412534639e-05,2.184213553846348e-05,2.9487151550711133e-05,4.8759895435068756e-05,3.0753960800211644e-06
2485,0,1,2.004730463027954,0.1435329169034958,0.10201607644557953,0.6650580167770386,0.1472502201795578,0.040699053555727005,0.035650964826345444,0.009325734339654446,0.01143367774784565,0.05941898003220558,0.031163418665528297
2486,0,1,3.024583578109741,0.289226233959198,0.18743903934955597,0.28031662106513977,0.22658340632915497,0.16715379059314728,0.08592609316110611,0.05258098617196083,0.14246414601802826,0.03155466169118881,0.013420234434306622
2487,0,1,3.173314332962036,0.3104734718799591,0.2590557336807251,0.3596573770046234,0.13629408180713654,0.1567641943693161,0.06256499141454697,0.025663627311587334,0.1519593447446823,0.07632894068956375,0.030767453834414482
2488,0,1,2.9368691444396973,0.27669557929039,0.16537632048130035,0.3811017870903015,0.13113652169704437,0.16712121665477753,0.07737459242343903,0.07788950949907303,0.08864480257034302,0.05253605172038078,0.024195466190576553
2489,0,1,1.421112060546875,0.0601588673889637,0.002349852118641138,0.6020898818969727,0.3846415579319,0.009730280376970768,0.0011153895175084472,7.313243258977309e-05,0.0008423599065281451,0.001393166952766478,0.0001143252375186421
2490,0,6,3.7862586975097656,0.3980369567871094,0.35395547747612,0.23350921273231506,0.07279634475708008,0.22046774625778198,0.06896330416202545,0.05030786991119385,0.27893298864364624,0.05541716143488884,0.019605347886681557
2491,0,1,1.000003695487976,5.279268293634232e-07,5.364962640808102e-11,0.999996542930603,3.5087159631075338e-06,5.320919882478847e-08,6.989019085690273e-11,5.875706605290576e-12,5.051234604203092e-12,4.857597657448309e-11,2.2415507221641012e-14
2492,0,1,1.0000121593475342,1.7370496152580017e-06,1.4126030345451568e-09,0.9999881982803345,1.172033171314979e-05,1.528451747390136e-07,1.0431676633615439e-09,1.0265497479844399e-10,4.577411505390927e-10,9.542348022861802e-10,6.27053584837528e-13
2493,0,2,1.633428692817688,0.09048981219530106,0.0022144338581711054,0.3843129873275757,0.6064044833183289,0.006337986793369055,0.0006593996658921242,7.064148667268455e-05,0.001281439675949514,0.0008506444282829762,8.234965207520872e-05
2494,0,1,1.0067063570022583,0.0009580510086379945,4.881383938482031e-05,0.993889570236206,0.005715093109756708,0.00033141119638457894,1.1339749107719399e-05,3.93012533095316e-06,1.5100102245924063e-05,3.297753937658854e-05,7.361943517025793e-07
2495,0,1,2.3834891319274902,0.1976412981748581,0.11223775893449783,0.504817545413971,0.09226975589990616,0.21158649027347565,0.05156250670552254,0.027525976300239563,0.07700227200984955,0.028404971584677696,0.006830516271293163
2496,0,1,2.817750930786133,0.2596786916255951,0.2544211745262146,0.5460924506187439,0.06642643362283707,0.053439363837242126,0.044459570199251175,0.03516106680035591,0.18046428263187408,0.04959706589579582,0.024359818547964096
2497,0,3,2.951181650161743,0.2787402272224426,0.17559343576431274,0.25444021821022034,0.1724492907524109,0.35251155495643616,0.02953958511352539,0.015465901233255863,0.1344982087612152,0.036930907517671585,0.00416432972997427
2498,0,1,1.3933286666870117,0.05618980899453163,0.04434589669108391,0.8791547417640686,0.024013713002204895,0.02536904625594616,0.018630310893058777,0.008486220613121986,0.03863754868507385,0.004405045881867409,0.0013033055001869798
2499,0,1,2.4167351722717285,0.20239074528217316,0.1081024780869484,0.4870941638946533,0.09669842571020126,0.22500811517238617,0.05256982147693634,0.030526960268616676,0.07008063048124313,0.02635287307202816,0.011668973602354527
2500,0,1,1.079153060913086,0.011307580396533012,0.002479481976479292,0.9634616374969482,0.008100515231490135,0.022093746811151505,0.002245096256956458,0.0016195809002965689,0.0014172770315781236,0.0008704336360096931,0.00019177154172211885
2501,0,6,3.9834859371185303,0.42621228098869324,0.37746888399124146,0.14347338676452637,0.10705959796905518,0.26260611414909363,0.05212248116731644,0.05726950243115425,0.31844624876976013,0.039620693773031235,0.019401943311095238
2502,0,1,3.2161498069763184,0.31659284234046936,0.16365787386894226,0.2605777680873871,0.16402259469032288,0.20679590106010437,0.12131230533123016,0.0836334377527237,0.07794926315546036,0.049641575664281845,0.036067038774490356
2503,0,3,3.876380681991577,0.41091153025627136,0.26625531911849976,0.17426905035972595,0.11372733116149902,0.2107428014278412,0.13656432926654816,0.09844107925891876,0.12701378762722015,0.07204901427030563,0.06719252467155457
2504,0,1,1.0639015436172485,0.009128792211413383,0.005399224814027548,0.9780519604682922,0.006194581743329763,0.005233442410826683,0.0027752567548304796,0.0023456159979104996,0.0031861683819442987,0.0018904790049418807,0.00032257757266052067
2505,0,1,2.4451904296875,0.2064557820558548,0.10324349999427795,0.47525182366371155,0.1863870769739151,0.09731918573379517,0.08594516664743423,0.05185326561331749,0.0424540638923645,0.03887982666492462,0.02190960757434368
2506,0,1,1.5942161083221436,0.0848880186676979,0.05339876189827919,0.7950236797332764,0.04648546501994133,0.05695658177137375,0.03808446601033211,0.010051041841506958,0.043397191911935806,0.007637061178684235,0.002364509040489793
2507,0,1,1.6485989093780518,0.09265698492527008,0.020197521895170212,0.5169233083724976,0.3880084455013275,0.06975139677524567,0.0034700483083724976,0.0016492658760398626,0.01754785142838955,0.0022064754739403725,0.00044319339212961495
2508,0,1,1.0001174211502075,1.677444925007876e-05,1.3504653395557398e-07,0.9999139308929443,5.579143180511892e-05,2.9763972634100355e-05,1.0371950764920257e-07,2.6241573891638836e-07,7.982676919482401e-08,5.500605837482908e-08,2.1370095970585368e-10
2509,0,1,1.4567997455596924,0.06525710970163345,0.007221241481602192,0.6591314673423767,0.2557728886604309,0.07339512556791306,0.003558569587767124,0.00092063017655164,0.003781459992751479,0.003107273718342185,0.0003325078578200191
2510,0,6,4.552403450012207,0.5074862241744995,0.5248083472251892,0.1434619426727295,0.09822545945644379,0.09928294271230698,0.078078992664814,0.05614229664206505,0.4007291793823242,0.07539387792348862,0.04868527501821518
2511,0,1,1.6836652755737305,0.09766646474599838,0.043806083500385284,0.7722240686416626,0.045167725533246994,0.07418680936098099,0.026466457173228264,0.03814897686243057,0.013549606315791607,0.021414851769804955,0.008841627277433872
2512,0,1,1.3112725019454956,0.0444675013422966,0.02076273411512375,0.8919272422790527,0.03130501136183739,0.02154923789203167,0.02020455338060856,0.014251195825636387,0.008045133203268051,0.009998265653848648,0.0027193345595151186
2513,0,1,3.1791229248046875,0.3113032877445221,0.20712339878082275,0.3575093448162079,0.11287183314561844,0.06732974201440811,0.21763257682323456,0.037533022463321686,0.13143399357795715,0.05843402072787285,0.017255375161767006
2514,0,1,2.138096809387207,0.16258525848388672,0.11166991293430328,0.47513547539711,0.301200270652771,0.07542366534471512,0.029486017301678658,0.007084654178470373,0.10276377946138382,0.006909324321895838,0.0019968077540397644
2515,0,6,3.907802104949951,0.41540029644966125,0.4110271632671356,0.23430532217025757,0.10432564467191696,0.12397366762161255,0.09452025592327118,0.03184805437922478,0.34256258606910706,0.04748920351266861,0.020975371822714806
2516,0,1,1.970243215560913,0.13860617578029633,0.1038096696138382,0.6679092645645142,0.1222187727689743,0.05350111424922943,0.035257745534181595,0.017303401604294777,0.06704945862293243,0.026533259078860283,0.010226946324110031
2517,0,1,1.9407681226730347,0.13439545035362244,0.06983014941215515,0.6377837657928467,0.15355823934078217,0.05702698975801468,0.055645719170570374,0.0261551421135664,0.030177395790815353,0.026858126744627953,0.012794625014066696
2518,0,1,1.0000834465026855,1.1920928955078125e-05,5.567842631393205e-09,0.9999191761016846,7.813682168489322e-05,2.6535665256233187e-06,3.265705705857158e-09,9.311717508175832e-10,5.731904395567256e-10,4.9858885908804496e-09,8.763488199003966e-12
2519,0,1,1.0011663436889648,0.00016662052075844258,9.966196330424282e-07,0.9988476037979126,0.0011432375758886337,7.621274562552571e-06,5.914764642511727e-07,5.363749622233627e-08,2.2889446427143412e-07,7.635551355633652e-07,4.170062073427516e-09
2520,0,1,1.3698334693908691,0.052833352237939835,0.01682250015437603,0.8474115133285522,0.039034586399793625,0.0727749690413475,0.00919314008206129,0.014763256534934044,0.004817166365683079,0.009506741538643837,0.0024985922500491142
2521,0,1,2.99086856842041,0.2844097912311554,0.21531100571155548,0.3616109788417816,0.178754523396492,0.12621071934700012,0.08253420144319534,0.03557857871055603,0.14757807552814484,0.04224532097578049,0.025487620383501053
2522,0,1,3.338576078414917,0.33408230543136597,0.32626765966415405,0.384458065032959,0.1159774512052536,0.0459241084754467,0.10000322014093399,0.02736952342092991,0.2576841413974762,0.047242846339941025,0.021340670064091682
2523,0,1,1.3638858795166016,0.05198369547724724,0.02773936092853546,0.8693310022354126,0.04532051086425781,0.023112516850233078,0.02298467606306076,0.011511909775435925,0.01232920028269291,0.012178346514701843,0.003231814131140709
2524,0,2,1.9380769729614258,0.13401100039482117,3.8693411141821343e-08,0.061926357448101044,0.9380705952644348,3.0283101750683272e-06,1.1264489785389742e-08,2.0111107223996783e-11,3.154844918640265e-08,7.137238799970191e-09,7.722911719854064e-12
2525,0,1,1.2849292755126953,0.04070418328046799,0.008915476500988007,0.8490005135536194,0.0648956298828125,0.06694772094488144,0.004744208417832851,0.005496537778526545,0.00432813074439764,0.0038327143993228674,0.0007546314154751599
2526,0,1,2.597423791885376,0.2282034009695053,0.1758214831352234,0.49664056301116943,0.15315762162208557,0.08114448189735413,0.055040452629327774,0.03819526359438896,0.10909005254507065,0.04849540814757347,0.018236031755805016
2527,0,1,3.641315460205078,0.3773307800292969,0.3280050754547119,0.40663403272628784,0.0329977385699749,0.20260931551456451,0.015923159196972847,0.013830620795488358,0.016617411747574806,0.16279347240924835,0.1485941857099533
2528,0,1,2.0980687141418457,0.15686695277690887,0.1334880143404007,0.7188707590103149,0.05329881235957146,0.029108116403222084,0.034498754888772964,0.030735502019524574,0.06380615383386612,0.0466882549226284,0.022993603721261024
2529,0,6,4.312069892883301,0.47315284609794617,0.402738481760025,0.15037712454795837,0.0924973264336586,0.18450628221035004,0.08374128490686417,0.08613953739404678,0.2114301323890686,0.14153079688549042,0.04977754130959511
2530,0,6,4.349756240844727,0.47853660583496094,0.47527164220809937,0.116050586104393,0.09499376267194748,0.21935681998729706,0.044491641223430634,0.04983559250831604,0.39914336800575256,0.045383255928754807,0.03074503317475319
2531,0,1,2.3981235027313232,0.19973193109035492,0.11532773822546005,0.5480635166168213,0.13432008028030396,0.0709340050816536,0.07617174088954926,0.05518297106027603,0.04350478574633598,0.047596275806427,0.02422667108476162
2532,0,1,1.7522244453430176,0.1074606329202652,0.07772313803434372,0.6947391629219055,0.15724988281726837,0.04034895822405815,0.02071632444858551,0.009222530759871006,0.0561211034655571,0.016582202166318893,0.00501983892172575
2533,0,1,1.5013657808303833,0.07162368297576904,0.02362727001309395,0.6454828977584839,0.2934868633747101,0.027888569980859756,0.00812388863414526,0.0013905507512390614,0.020013293251395226,0.0031965149100869894,0.00041746211354620755
2534,0,1,1.595752239227295,0.0851074606180191,0.028446586802601814,0.7710438966751099,0.03135839104652405,0.12896639108657837,0.019401036202907562,0.020783748477697372,0.009679730050265789,0.014643734320998192,0.004123122896999121
2535,0,1,2.161015748977661,0.1658593863248825,0.13978102803230286,0.7011590003967285,0.05470353737473488,0.029751267284154892,0.039109595119953156,0.035495445132255554,0.07289911061525345,0.045169733464717865,0.02171218767762184
2536,0,1,1.4279125928878784,0.06113037094473839,0.003933793865144253,0.6709890961647034,0.24765345454216003,0.07366035878658295,0.0029781335033476353,0.0007849790272302926,0.002842906629666686,0.0009863779414445162,0.0001045092212734744
2537,0,1,4.0454888343811035,0.43506982922554016,0.3681741952896118,0.21117320656776428,0.10432272404432297,0.15837889909744263,0.07498601078987122,0.08296491950750351,0.18978528678417206,0.13005812466144562,0.048330798745155334
2538,0,1,1.0335652828216553,0.0047950404696166515,5.196463703782683e-09,0.9664358496665955,0.03356339409947395,8.298549687424384e-07,4.543976572790598e-08,2.600665559640558e-12,4.755381866061725e-09,4.4104733754046777e-10,3.482010483440469e-14
2539,0,1,1.4867708683013916,0.06953869760036469,0.03549223765730858,0.8225460052490234,0.04609815776348114,0.06205525994300842,0.015091476030647755,0.018716854974627495,0.020152002573013306,0.011721261776983738,0.003618972608819604
2540,0,1,1.2461662292480469,0.035166602581739426,0.013578732497990131,0.8902519345283508,0.03680401295423508,0.04959968104958534,0.004303053952753544,0.005462604109197855,0.007229159586131573,0.0051895976066589355,0.0011599750723689795
2541,0,1,1.7014234066009521,0.10020334273576736,0.03398054838180542,0.63523930311203,0.19431434571743011,0.0998070016503334,0.02415625937283039,0.01250261627137661,0.021365197375416756,0.010117677971720695,0.002497671404853463
2542,0,1,2.549395799636841,0.22134225070476532,0.14430171251296997,0.4878084659576416,0.15079781413078308,0.0800107941031456,0.10266413539648056,0.03441708907485008,0.09067494422197342,0.03584638610482216,0.017780382186174393
2543,0,1,2.74069881439209,0.2486712634563446,0.18627366423606873,0.42436689138412476,0.17927028238773346,0.16446644067764282,0.0262114480137825,0.019411161541938782,0.062156010419130325,0.10338693112134933,0.020730720832943916
2544,0,1,1.0501329898834229,0.007161855697631836,0.0035529867745935917,0.9690941572189331,0.02403845824301243,0.002050179522484541,0.001152304233983159,0.00011186631309101358,0.003233883064240217,0.00031325011514127254,5.853549282619497e-06
2545,0,1,1.743870496749878,0.10626721382141113,0.03549341484904289,0.6805686354637146,0.06047271937131882,0.19500185549259186,0.01049400120973587,0.017969375476241112,0.025580424815416336,0.00725858798250556,0.002654405077919364
2546,0,1,1.1286975145339966,0.01838536001741886,0.0011631865054368973,0.8853694200515747,0.10611066222190857,0.006223039701581001,0.0009666577097959816,0.0001672345824772492,0.0004841761547140777,0.0006022428860887885,7.676750828977674e-05
2547,0,1,1.2453335523605347,0.03504765033721924,0.005148371681571007,0.8931447267532349,0.0027239308692514896,0.09147800505161285,0.000805414339993149,0.006699460558593273,0.0024991759564727545,0.0006006777985021472,0.0020485182758420706
2548,0,1,2.3822131156921387,0.19745901226997375,0.10661415755748749,0.5089398622512817,0.14905038475990295,0.11232288926839828,0.0714193657040596,0.0516534261405468,0.06596344709396362,0.026727057993412018,0.013923656195402145
2549,0,1,2.6174020767211914,0.23105743527412415,0.13945706188678741,0.5186519622802734,0.08784663677215576,0.1274665892124176,0.04446742311120033,0.08211030066013336,0.04937947914004326,0.06466158479452133,0.02541600726544857
2550,0,1,1.3210227489471436,0.04586039111018181,0.008247338235378265,0.7343410849571228,0.24375967681407928,0.009880442172288895,0.002553218975663185,0.001218240475282073,0.004911405965685844,0.002938973717391491,0.0003969582903664559
2551,0,1,1.1536974906921387,0.021956784650683403,0.0026298146694898605,0.8980521559715271,0.06733158230781555,0.02725987136363983,0.002191077219322324,0.0025355543475598097,0.0008576393593102694,0.0015627028187736869,0.00020947270968463272
2552,0,2,1.8303202390670776,0.11861717700958252,0.028404636308550835,0.3924442231655121,0.49996739625930786,0.06223016604781151,0.01332117710262537,0.0036323275417089462,0.020692111924290657,0.0060484460555016994,0.0016640779795125127
2553,0,1,1.8520852327346802,0.12172646075487137,0.02419894188642502,0.6139423251152039,0.061918843537569046,0.26434847712516785,0.011185887269675732,0.024405548349022865,0.01684747450053692,0.005408081226050854,0.001943386741913855
2554,0,1,1.9941563606262207,0.14202234148979187,0.04349641501903534,0.667462944984436,0.04425172880291939,0.12679973244667053,0.03108108416199684,0.08690819889307022,0.013969744555652142,0.02110639214515686,0.008420279249548912
2555,0,1,1.6473517417907715,0.09247881919145584,0.04163190722465515,0.7762351632118225,0.04256400838494301,0.08853477984666824,0.013844368979334831,0.037189844995737076,0.01836547814309597,0.017266757786273956,0.005999669898301363
2556,0,3,3.154207229614258,0.3077438771724701,0.15720033645629883,0.2652820348739624,0.0746079608798027,0.3556923270225525,0.04664462432265282,0.10057265311479568,0.12667010724544525,0.021072017028927803,0.009458212181925774
2557,0,1,2.31253719329834,0.1875053197145462,0.08241797238588333,0.5663963556289673,0.0543970987200737,0.1781466156244278,0.04727829620242119,0.07136357575654984,0.0356595404446125,0.031049175187945366,0.015709256753325462
2558,0,1,3.1886892318725586,0.31266990303993225,0.16867288947105408,0.305164098739624,0.14143818616867065,0.17843586206436157,0.08757863938808441,0.11871027946472168,0.08743073791265488,0.0530463382601738,0.028195811435580254
