edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4168,4811,5102,0.0,0.009999999776482582,1.8140873908996582,0.11629819869995117,0.11629819869995117,0.0011629819637164474,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.531015396118164,0.7901450395584106,0.7901450395584106,0.007901450619101524,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.531015396118164,0.7901450395584106,0.7901450395584106,0.7901449203491211,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.8140873908996582,0.11629819869995117,0.11629819869995117,0.0587305910885334,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.5699236392974854,0.08141766488552094,0.08141766488552094,0.0008141766302287579,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.531015396118164,0.7901450395584106,0.7901450395584106,0.007901450619101524,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.531015396118164,0.7901450395584106,0.7901450395584106,0.007901450619101524,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.8140873908996582,0.11629819869995117,0.11629819869995117,0.0011629819637164474,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.056417465209961,0.29377391934394836,0.29377391934394836,0.0029377390164881945,3,4,12
4177,4645,5104,0.0,0.009999999776482582,3.8980660438537598,0.4140094220638275,0.4140094220638275,0.004140093922615051,3,4,12
4178,4040,5104,0.0,0.009999999776482582,3.8980660438537598,0.4140094220638275,0.4140094220638275,0.004140093922615051,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.0934278964996338,0.013346842490136623,0.013346842490136623,0.00013346842024475336,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,3,1,3
4181,4887,5105,0.5,0.5049999952316284,3.6614038944244385,0.3802005648612976,0.3802005648612976,0.19200128316879272,5,4,20
4182,1792,5105,0.0,0.009999999776482582,2.7830049991607666,0.2547149956226349,0.2547149956226349,0.0025471500121057034,3,3,9
4183,1792,4485,0.0,0.009999999776482582,6.531015396118164,0.7901450395584106,0.7901450395584106,0.007901450619101524,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.443190097808838,0.349027156829834,0.349027156829834,0.0034902715124189854,3,4,12
4185,1793,4645,0.0,0.009999999776482582,3.443190097808838,0.349027156829834,0.349027156829834,0.0034902715124189854,3,4,12
4186,4645,4887,0.0,0.009999999776482582,3.6614038944244385,0.3802005648612976,0.3802005648612976,0.0038020056672394276,3,4,12
4187,5104,5105,0.0,0.009999999776482582,3.8980660438537598,0.4140094220638275,0.4140094220638275,0.004140093922615051,3,4,12
4188,4608,5104,0.0,0.009999999776482582,3.8980660438537598,0.4140094220638275,0.4140094220638275,0.004140093922615051,3,4,12
4189,4645,5105,0.0,0.009999999776482582,2.7830049991607666,0.2547149956226349,0.2547149956226349,0.0025471500121057034,3,3,9
4190,4608,5105,0.5,0.5049999952316284,2.7954955101013184,0.25649935007095337,0.25649935007095337,0.12953217327594757,5,3,15
4191,4488,5104,0.0,0.009999999776482582,3.8980660438537598,0.4140094220638275,0.4140094220638275,0.004140093922615051,3,4,12
4192,5105,5106,0.0,0.009999999776482582,3.2280161380767822,0.31828802824020386,0.31828802824020386,0.003182880114763975,3,4,12
4193,1794,5105,0.0,0.009999999776482582,2.7830049991607666,0.2547149956226349,0.2547149956226349,0.0025471500121057034,3,3,9
4194,1794,4608,0.0,0.009999999776482582,2.7954955101013184,0.25649935007095337,0.25649935007095337,0.002564993454143405,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.1241629123687744,0.16059470176696777,0.16059470176696777,0.0016059470362961292,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.1241629123687744,0.16059470176696777,0.16059470176696777,0.0016059470362961292,3,3,9
4197,1797,4489,0.0,0.009999999776482582,2.285407543182373,0.18362964689731598,0.18362964689731598,0.0018362964037805796,3,3,9
4198,1798,3755,0.0,0.009999999776482582,4.907240390777588,0.5581771731376648,0.5581771731376648,0.0055817714892327785,3,5,15
4199,1798,4214,0.0,0.009999999776482582,1.7697491645812988,0.10996416956186295,0.10996416956186295,0.0010996416676789522,3,2,6
4200,4214,4281,0.0,0.009999999776482582,3.5328593254089355,0.3618370592594147,0.3618370592594147,0.003618370508775115,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.907240390777588,0.5581771731376648,0.5581771731376648,0.0055817714892327785,3,5,15
4202,1799,4214,0.0,0.009999999776482582,1.9838974475860596,0.14055678248405457,0.14055678248405457,0.0014055677456781268,3,2,6
4203,1799,4281,0.0,0.009999999776482582,3.5328593254089355,0.3618370592594147,0.3618370592594147,0.003618370508775115,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.808659553527832,0.4012370705604553,0.4012370705604553,0.004012370482087135,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.808659553527832,0.4012370705604553,0.4012370705604553,0.004012370482087135,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.5328593254089355,0.3618370592594147,0.3618370592594147,0.003618370508775115,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.6175456047058105,0.3739350736141205,0.3739350736141205,0.0037393507082015276,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.6175456047058105,0.3739350736141205,0.3739350736141205,0.0037393507082015276,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.907240390777588,0.5581771731376648,0.5581771731376648,0.0055817714892327785,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.863946914672852,0.5519924163818359,0.5519924163818359,0.5519923567771912,5,5,25
4211,4107,4366,0.0,0.009999999776482582,2.396333694458008,0.1994762420654297,0.1994762420654297,0.001994762336835265,3,3,9
4212,4107,4925,0.5,0.5049999952316284,4.863946914672852,0.5519924163818359,0.5519924163818359,0.27875617146492004,5,5,25
4213,4365,4366,0.0,0.009999999776482582,3.3754334449768066,0.33934763073921204,0.33934763073921204,0.003393476130440831,3,4,12
4214,4365,4925,0.0,0.009999999776482582,4.863946914672852,0.5519924163818359,0.5519924163818359,0.005519924219697714,3,5,15
4215,1801,4366,0.0,0.009999999776482582,2.574528694152832,0.22493267059326172,0.22493267059326172,0.0022493265569210052,3,3,9
4216,1801,4925,0.0,0.009999999776482582,4.863946914672852,0.5519924163818359,0.5519924163818359,0.005519924219697714,3,5,15
4217,1802,4028,0.0,0.009999999776482582,2.6217336654663086,0.23167623579502106,0.23167623579502106,0.00231676222756505,3,3,9
4218,1802,1803,0.0,0.009999999776482582,2.569823741912842,0.22426053881645203,0.22426053881645203,0.002242605434730649,3,3,9
4219,1803,4028,0.0,0.009999999776482582,2.6217336654663086,0.23167623579502106,0.23167623579502106,0.00231676222756505,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.0376182794570923,0.005374039988964796,0.005374039988964796,5.3740397561341524e-05,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.0798271894454956,0.011403883807361126,0.011403883807361126,0.000114038833999075,3,2,6
4222,1804,3566,0.0,0.009999999776482582,2.619103193283081,0.2313004583120346,0.2313004583120346,0.0023130045738071203,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.619103193283081,0.2313004583120346,0.2313004583120346,0.0023130045738071203,3,3,9
4224,3334,3926,0.0,0.009999999776482582,3.368410587310791,0.33834436535835266,0.33834436535835266,0.0033834436908364296,3,4,12
4225,3334,4036,0.0,0.009999999776482582,1.5881097316741943,0.08401567488908768,0.08401567488908768,0.0008401567465625703,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.917146682739258,0.7024495005607605,0.7024495005607605,0.007024494931101799,3,6,18
4227,3926,4036,0.0,0.009999999776482582,3.368410587310791,0.33834436535835266,0.33834436535835266,0.0033834436908364296,3,4,12
4228,3335,4036,0.0,0.009999999776482582,2.89847469329834,0.2712106704711914,0.2712106704711914,0.002712106565013528,3,3,9
4229,3335,4837,0.0,0.009999999776482582,2.89847469329834,0.2712106704711914,0.2712106704711914,0.002712106565013528,3,3,9
4230,4254,4837,0.0,0.009999999776482582,1.7116947174072266,0.10167067497968674,0.10167067497968674,0.001016706693917513,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.0024843215942383,0.00035490308073349297,0.00035490308073349297,3.5490306800056715e-06,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.2710111141204834,0.038715872913599014,0.038715872913599014,0.00038715871050953865,3,2,6
4233,1806,1807,0.0,0.009999999776482582,2.814788579940796,0.2592554986476898,0.2592554986476898,0.0025925550144165754,3,3,9
4234,1807,1808,0.0,0.009999999776482582,2.3928394317626953,0.19897706806659698,0.19897706806659698,0.00198977068066597,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.49422550201416,0.2134607881307602,0.2134607881307602,0.002134607871994376,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.8089451789855957,0.2584207355976105,0.2584207355976105,0.0025842073373496532,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.8089451789855957,0.2584207355976105,0.2584207355976105,0.0025842073373496532,3,3,9
4238,1811,3458,0.0,0.009999999776482582,3.946704387664795,0.4209577739238739,0.4209577739238739,0.004209577571600676,3,4,12
4239,1811,1812,0.0,0.009999999776482582,3.860717535018921,0.4086739420890808,0.4086739420890808,0.004086739383637905,3,4,12
4240,1812,3458,0.0,0.009999999776482582,3.946704387664795,0.4209577739238739,0.4209577739238739,0.004209577571600676,3,4,12
4241,1813,3569,0.0,0.009999999776482582,4.845647811889648,0.5493782758712769,0.5493782758712769,0.005493782460689545,3,5,15
4242,1813,1814,0.0,0.009999999776482582,4.845647811889648,0.5493782758712769,0.5493782758712769,0.005493782460689545,3,5,15
4243,1814,3458,0.0,0.009999999776482582,3.946704387664795,0.4209577739238739,0.4209577739238739,0.004209577571600676,3,4,12
4244,3468,4571,0.0,0.009999999776482582,3.034745693206787,0.2906779646873474,0.2906779646873474,0.0029067795258015394,3,4,12
4245,4433,4571,0.0,0.009999999776482582,2.958113193511963,0.2797304689884186,0.2797304689884186,0.002797304652631283,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,2.7790727615356445,0.2541532516479492,0.2541532516479492,0.25415322184562683,5,3,15
4247,1815,5035,0.0,0.009999999776482582,3.505469799041748,0.3579242527484894,0.3579242527484894,0.0035792423877865076,3,4,12
4248,1815,4498,0.0,0.009999999776482582,1.0007621049880981,0.00010887214011745527,0.00010887214011745527,1.0887214330068673e-06,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.6920084953308105,0.24171550571918488,0.24171550571918488,0.0024171550758183002,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.978519916534424,0.8540742993354797,0.8540742993354797,0.43130752444267273,5,7,35
4251,4499,5110,0.0,0.009999999776482582,3.357448101043701,0.33677831292152405,0.33677831292152405,0.003367783036082983,3,4,12
4252,3794,4499,0.5,0.5049999952316284,6.978519916534424,0.8540742993354797,0.8540742993354797,0.43130752444267273,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.214057445526123,0.3162939250469208,0.3162939250469208,0.003162939101457596,3,4,12
4254,1816,4499,0.0,0.009999999776482582,2.634066104888916,0.23343801498413086,0.23343801498413086,0.002334380056709051,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.978519916534424,0.8540742993354797,0.8540742993354797,0.0085407430306077,3,7,21
4256,4121,5112,0.0,0.009999999776482582,1.5621452331542969,0.08030646294355392,0.08030646294355392,0.0008030646131373942,3,2,6
4257,4630,5112,0.0,0.009999999776482582,1.9201672077178955,0.13145245611667633,0.13145245611667633,0.0013145245611667633,3,2,6
4258,4121,4630,0.5,0.5049999952316284,1.9201672077178955,0.13145245611667633,0.13145245611667633,0.0663834884762764,5,2,10
4259,4121,4639,0.5,0.5049999952316284,2.3577373027801514,0.1939624696969986,0.1939624696969986,0.09795104712247849,5,3,15
4260,4639,5111,0.0,0.009999999776482582,2.3577373027801514,0.1939624696969986,0.1939624696969986,0.0019396246643736959,3,3,9
4261,4121,5111,0.5,0.5049999952316284,1.7480998039245605,0.10687140375375748,0.10687140375375748,0.053970057517290115,5,2,10
4262,4630,5111,0.0,0.009999999776482582,1.9201672077178955,0.13145245611667633,0.13145245611667633,0.0013145245611667633,3,2,6
4263,4639,5112,0.0,0.009999999776482582,2.3577373027801514,0.1939624696969986,0.1939624696969986,0.0019396246643736959,3,3,9
4264,1817,5113,0.0,0.009999999776482582,1.2907071113586426,0.041529588401317596,0.041529588401317596,0.0004152958863414824,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.8517051935195923,0.12167216837406158,0.12167216837406158,0.001216721604578197,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.8517051935195923,0.12167216837406158,0.12167216837406158,0.001216721604578197,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.8220688104629517,0.11743839830160141,0.11743839830160141,0.001174383913166821,3,2,6
4268,1818,1819,0.0,0.009999999776482582,2.098674774169922,0.15695354342460632,0.15695354342460632,0.0015695353504270315,3,3,9
4269,1819,1820,0.0,0.009999999776482582,2.098674774169922,0.15695354342460632,0.15695354342460632,0.0015695353504270315,3,3,9
4270,1820,3777,0.0,0.009999999776482582,7.007232666015625,0.8581761121749878,0.8581761121749878,0.00858176127076149,3,8,24
4271,1821,5113,0.0,0.009999999776482582,1.2907071113586426,0.041529588401317596,0.041529588401317596,0.0004152958863414824,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.0033049583435059,0.00047213691868819296,0.00047213691868819296,4.721368895843625e-06,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.2907071113586426,0.041529588401317596,0.041529588401317596,0.0004152958863414824,3,2,6
4274,1822,5113,0.0,0.009999999776482582,4.321706295013428,0.4745294749736786,0.4745294749736786,0.00474529480561614,3,5,15
4275,1822,3337,0.0,0.009999999776482582,4.321706295013428,0.4745294749736786,0.4745294749736786,0.00474529480561614,3,5,15
4276,1823,3337,0.0,0.009999999776482582,2.9682624340057373,0.28118035197257996,0.28118035197257996,0.0028118034824728966,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.6560683250427246,0.23658119142055511,0.23658119142055511,0.00236581196077168,3,3,9
4278,1824,4161,0.0,0.009999999776482582,1.8517051935195923,0.12167216837406158,0.12167216837406158,0.001216721604578197,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.9463313817977905,0.1351902037858963,0.1351902037858963,0.0013519020285457373,3,2,6
4280,1825,5113,0.0,0.009999999776482582,1.9463313817977905,0.1351902037858963,0.1351902037858963,0.0013519020285457373,3,2,6
4281,1826,1827,0.0,0.009999999776482582,3.323262929916382,0.3318946957588196,0.3318946957588196,0.003318946808576584,3,4,12
4282,1827,4438,0.0,0.009999999776482582,3.323262929916382,0.3318946957588196,0.3318946957588196,0.003318946808576584,3,4,12
4283,1828,4438,0.0,0.009999999776482582,2.9047164916992188,0.27210235595703125,0.27210235595703125,0.0027210235130041838,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.1621222496032715,0.16601745784282684,0.16601745784282684,0.0016601745737716556,3,3,9
4285,4806,5115,0.0,0.009999999776482582,3.0244431495666504,0.2892061769962311,0.2892061769962311,0.0028920616023242474,3,4,12
4286,4806,5114,0.0,0.009999999776482582,3.065873622894287,0.2951247990131378,0.2951247990131378,0.002951247850432992,3,4,12
4287,4438,5114,0.0,0.009999999776482582,3.065873622894287,0.2951247990131378,0.2951247990131378,0.002951247850432992,3,4,12
4288,4438,4608,0.5,0.5049999952316284,2.9047164916992188,0.27210235595703125,0.27210235595703125,0.1374116837978363,5,3,15
4289,1829,4806,0.0,0.009999999776482582,3.0244431495666504,0.2892061769962311,0.2892061769962311,0.0028920616023242474,3,4,12
4290,1829,4438,0.0,0.009999999776482582,2.9047164916992188,0.27210235595703125,0.27210235595703125,0.0027210235130041838,3,3,9
4291,4608,5115,0.0,0.009999999776482582,2.7954955101013184,0.25649935007095337,0.25649935007095337,0.002564993454143405,3,3,9
4292,1830,5115,0.0,0.009999999776482582,3.2001094818115234,0.31430134177207947,0.31430134177207947,0.0031430134549736977,3,4,12
4293,1830,4806,0.0,0.009999999776482582,3.2001094818115234,0.31430134177207947,0.31430134177207947,0.0031430134549736977,3,4,12
4294,3707,3974,0.0,0.009999999776482582,6.96565055847168,0.8522357940673828,0.8522357940673828,0.008522357791662216,3,7,21
4295,3707,4455,0.0,0.009999999776482582,1.993032693862915,0.14186181128025055,0.14186181128025055,0.0014186181360855699,3,2,6
4296,4403,4455,0.0,0.009999999776482582,6.415143966674805,0.7735919952392578,0.7735919952392578,0.007735919672995806,3,7,21
4297,4403,4681,0.0,0.009999999776482582,6.415143966674805,0.7735919952392578,0.7735919952392578,0.007735919672995806,3,7,21
4298,3696,4681,0.0,0.009999999776482582,1.9938939809799194,0.14198485016822815,0.14198485016822815,0.001419848413206637,3,2,6
4299,3696,4403,0.5,0.5049999952316284,6.415143966674805,0.7735919952392578,0.7735919952392578,0.3906639516353607,5,7,35
4300,4403,4504,0.0,0.009999999776482582,6.415143966674805,0.7735919952392578,0.7735919952392578,0.007735919672995806,3,7,21
4301,4504,4647,0.0,0.009999999776482582,1.9960272312164307,0.14228960871696472,0.14228960871696472,0.0014228960499167442,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9960272312164307,0.14228960871696472,0.14228960871696472,0.0014228960499167442,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.6614038944244385,0.3802005648612976,0.3802005648612976,0.38020050525665283,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.7673726081848145,0.2524817883968353,0.2524817883968353,0.002524817828088999,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.6614038944244385,0.3802005648612976,0.3802005648612976,0.0038020056672394276,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.7673726081848145,0.2524817883968353,0.2524817883968353,0.002524817828088999,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.4254679679870605,0.20363828539848328,0.20363828539848328,0.0020363829098641872,3,3,9
4308,1833,4887,0.0,0.009999999776482582,3.6614038944244385,0.3802005648612976,0.3802005648612976,0.0038020056672394276,3,4,12
4309,1834,4115,0.0,0.009999999776482582,2.7673726081848145,0.2524817883968353,0.2524817883968353,0.002524817828088999,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.4491117000579834,0.2070159614086151,0.2070159614086151,0.002070159651339054,3,3,9
4311,1835,4887,0.0,0.009999999776482582,3.6614038944244385,0.3802005648612976,0.3802005648612976,0.0038020056672394276,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.7673726081848145,0.2524817883968353,0.2524817883968353,0.002524817828088999,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.6614038944244385,0.3802005648612976,0.3802005648612976,0.0038020056672394276,3,4,12
4314,1837,5116,0.0,0.009999999776482582,3.249156951904297,0.3213081359863281,0.3213081359863281,0.0032130812760442495,3,4,12
4315,1837,1838,0.0,0.009999999776482582,3.249156951904297,0.3213081359863281,0.3213081359863281,0.0032130812760442495,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.12536883354187,0.30362412333488464,0.30362412333488464,0.003036241279914975,3,4,12
4317,1839,4912,0.0,0.009999999776482582,3.1390140056610107,0.305573433637619,0.305573433637619,0.0030557343270629644,3,4,12
4318,1839,5117,0.0,0.009999999776482582,3.1390140056610107,0.305573433637619,0.305573433637619,0.0030557343270629644,3,4,12
4319,1840,5117,0.0,0.009999999776482582,2.592700481414795,0.2275286465883255,0.2275286465883255,0.0022752864751964808,3,3,9
4320,1840,1841,0.0,0.009999999776482582,3.8345446586608887,0.40493494272232056,0.40493494272232056,0.00404934911057353,3,4,12
4321,1841,1842,0.0,0.009999999776482582,3.8345446586608887,0.40493494272232056,0.40493494272232056,0.00404934911057353,3,4,12
4322,1842,5116,0.0,0.009999999776482582,3.1482324600219727,0.3068903386592865,0.3068903386592865,0.0030689032282680273,3,4,12
4323,1843,5116,0.0,0.009999999776482582,3.1902902126312256,0.3128986060619354,0.3128986060619354,0.0031289858743548393,3,4,12
4324,1843,5117,0.0,0.009999999776482582,3.1902902126312256,0.3128986060619354,0.3128986060619354,0.0031289858743548393,3,4,12
4325,3338,5117,0.0,0.009999999776482582,2.592700481414795,0.2275286465883255,0.2275286465883255,0.0022752864751964808,3,3,9
4326,3338,5116,0.0,0.009999999776482582,3.1482324600219727,0.3068903386592865,0.3068903386592865,0.0030689032282680273,3,4,12
4327,5116,5117,0.0,0.009999999776482582,3.1482324600219727,0.3068903386592865,0.3068903386592865,0.0030689032282680273,3,4,12
4328,1844,5117,0.0,0.009999999776482582,3.7358832359313965,0.39084047079086304,0.39084047079086304,0.003908404614776373,3,4,12
4329,1844,4912,0.0,0.009999999776482582,3.7358832359313965,0.39084047079086304,0.39084047079086304,0.003908404614776373,3,4,12
4330,1845,5116,0.0,0.009999999776482582,3.532337188720703,0.36176246404647827,0.36176246404647827,0.003617624519392848,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.532337188720703,0.36176246404647827,0.36176246404647827,0.003617624519392848,3,4,12
4332,1846,1847,0.0,0.009999999776482582,3.538717031478882,0.3626738488674164,0.3626738488674164,0.003626738442108035,3,4,12
4333,1848,4443,0.0,0.009999999776482582,1.9600633382797241,0.13715191185474396,0.13715191185474396,0.0013715190580114722,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.9600633382797241,0.13715191185474396,0.13715191185474396,0.0013715190580114722,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.029953956604004,0.004279136657714844,0.004279136657714844,0.0021609640680253506,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.9600633382797241,0.13715191185474396,0.13715191185474396,0.06926171481609344,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.9600633382797241,0.13715191185474396,0.13715191185474396,0.0013715190580114722,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.0096321105957031,0.0013760158326476812,0.0013760158326476812,1.3760158253717236e-05,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.0096321105957031,0.0013760158326476812,0.0013760158326476812,0.0013760157162323594,5,2,10
4340,3777,4443,0.5,0.5049999952316284,7.007232666015625,0.8581761121749878,0.8581761121749878,0.4333789348602295,5,8,40
4341,4803,5113,0.0,0.009999999776482582,1.2907071113586426,0.041529588401317596,0.041529588401317596,0.0004152958863414824,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.029953956604004,0.004279136657714844,0.004279136657714844,0.0042791361920535564,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.9173866510391235,0.13105523586273193,0.13105523586273193,0.0013105523539707065,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.9600633382797241,0.13715191185474396,0.13715191185474396,0.0013715190580114722,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.007232666015625,0.8581761121749878,0.8581761121749878,0.4333789348602295,5,8,40
4346,1849,4803,0.0,0.009999999776482582,1.9721882343292236,0.138884037733078,0.138884037733078,0.00138884037733078,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.9721882343292236,0.138884037733078,0.138884037733078,0.00138884037733078,3,2,6
4348,3610,4303,0.0,0.009999999776482582,1.0016734600067139,0.0002390657173236832,0.0002390657173236832,2.390657073192415e-06,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.9600633382797241,0.13715191185474396,0.13715191185474396,0.06926171481609344,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.9600633382797241,0.13715191185474396,0.13715191185474396,0.06926171481609344,5,2,10
4351,4503,4813,0.0,0.009999999776482582,5.747758865356445,0.6782512664794922,0.6782512664794922,0.00678251264616847,3,6,18
4352,4161,4443,0.0,0.009999999776482582,1.9600633382797241,0.13715191185474396,0.13715191185474396,0.0013715190580114722,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.8517051935195923,0.12167216837406158,0.12167216837406158,0.001216721604578197,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.007232666015625,0.8581761121749878,0.8581761121749878,0.00858176127076149,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.9600633382797241,0.13715191185474396,0.13715191185474396,0.0013715190580114722,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.0096321105957031,0.0013760158326476812,0.0013760158326476812,1.3760158253717236e-05,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.8517051935195923,0.12167216837406158,0.12167216837406158,0.001216721604578197,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.8517051935195923,0.12167216837406158,0.12167216837406158,0.001216721604578197,3,2,6
4359,3477,4303,0.0,0.009999999776482582,7.000004291534424,0.8571434617042542,0.8571434617042542,0.008571434766054153,3,8,24
4360,3339,3477,0.0,0.009999999776482582,7.000004291534424,0.8571434617042542,0.8571434617042542,0.008571434766054153,3,8,24
4361,3339,4442,0.0,0.009999999776482582,1.9173866510391235,0.13105523586273193,0.13105523586273193,0.0013105523539707065,3,2,6
4362,3477,4442,0.0,0.009999999776482582,7.000004291534424,0.8571434617042542,0.8571434617042542,0.008571434766054153,3,8,24
4363,1850,1851,0.0,0.009999999776482582,5.153683662414551,0.5933833718299866,0.5933833718299866,0.00593383377417922,3,6,18
4364,1851,4658,0.0,0.009999999776482582,5.153683662414551,0.5933833718299866,0.5933833718299866,0.00593383377417922,3,6,18
4365,1852,4658,0.0,0.009999999776482582,2.317105293273926,0.18815790116786957,0.18815790116786957,0.0018815789371728897,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.317105293273926,0.18815790116786957,0.18815790116786957,0.0018815789371728897,3,3,9
4367,1853,4381,0.0,0.009999999776482582,2.0732762813568115,0.1533251851797104,0.1533251851797104,0.0015332518378272653,3,3,9
4368,1854,4381,0.0,0.009999999776482582,2.0732762813568115,0.1533251851797104,0.1533251851797104,0.0015332518378272653,3,3,9
4369,1854,3734,0.0,0.009999999776482582,1.9703826904296875,0.1386260986328125,0.1386260986328125,0.0013862609630450606,3,2,6
4370,3734,4381,0.0,0.009999999776482582,2.0732762813568115,0.1533251851797104,0.1533251851797104,0.0015332518378272653,3,3,9
4371,1855,4381,0.0,0.009999999776482582,2.0732762813568115,0.1533251851797104,0.1533251851797104,0.0015332518378272653,3,3,9
4372,1855,4449,0.0,0.009999999776482582,1.471508264541626,0.06735832244157791,0.06735832244157791,0.0006735831848345697,3,2,6
4373,4381,4449,0.5,0.5049999952316284,2.0732762813568115,0.1533251851797104,0.1533251851797104,0.07742922008037567,5,3,15
4374,4381,4477,0.0,0.009999999776482582,2.0732762813568115,0.1533251851797104,0.1533251851797104,0.0015332518378272653,3,3,9
4375,4477,4507,0.0,0.009999999776482582,1.6725302934646606,0.09607575833797455,0.09607575833797455,0.0009607575484551489,3,2,6
4376,4254,4507,0.0,0.009999999776482582,1.6725302934646606,0.09607575833797455,0.09607575833797455,0.0009607575484551489,3,2,6
4377,4254,4449,0.0,0.009999999776482582,1.471508264541626,0.06735832244157791,0.06735832244157791,0.0006735831848345697,3,2,6
4378,1856,4508,0.0,0.009999999776482582,4.061741828918457,0.4373916983604431,0.4373916983604431,0.004373916890472174,3,5,15
4379,1856,1857,0.0,0.009999999776482582,4.061741828918457,0.4373916983604431,0.4373916983604431,0.004373916890472174,3,5,15
4380,1857,4508,0.0,0.009999999776482582,3.3512797355651855,0.3358971178531647,0.3358971178531647,0.003358971094712615,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.3512797355651855,0.3358971178531647,0.3358971178531647,0.003358971094712615,3,4,12
4382,1858,1859,0.0,0.009999999776482582,1.811110258102417,0.11587289720773697,0.11587289720773697,0.001158728962764144,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.9779884815216064,0.4254269301891327,0.4254269301891327,0.004254269413650036,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,2.83551025390625,0.2622157633304596,0.2622157633304596,0.2622157335281372,5,3,15
