edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2658,1197,1198,0.0,0.009999999776482582,1.0307823419570923,0.004397477488964796,0.004577046335728422,4.577046233423464e-05,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.0170271396636963,0.0024324485566467047,0.0024915082686870105,2.491508212997461e-05,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8507100441785009,0.008507100251636496,2,7,14
2661,1199,1200,0.0,0.009999999776482582,1.1416027545928955,0.02022896520793438,0.021401784977533856,0.00021401784499166686,2,2,4
2662,1200,3788,0.0,0.009999999776482582,1.1931575536727905,0.027593936771154404,0.028841344420408567,0.00028841343775754284,2,2,4
2663,1201,3275,0.0,0.009999999776482582,1.0668481588363647,0.009549736976623535,0.010082916313312084,0.00010082916087941342,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.1000850200653076,0.014297859743237495,0.015144767287774061,0.00015144766949262134,2,2,4
2665,1202,1203,0.0,0.009999999776482582,1.1000850200653076,0.014297859743237495,0.015144767287774061,0.00015144766949262134,2,2,4
2666,1203,3788,0.0,0.009999999776482582,1.1931575536727905,0.027593936771154404,0.028841344420408567,0.00028841343775754284,2,2,4
2667,3335,3606,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2668,1204,3606,0.0,0.009999999776482582,1.2416061162948608,0.03451516106724739,0.035664627423868056,0.0003566462662670151,2,2,4
2669,1204,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.1302225589752197,0.01860322244465351,0.019596412617472813,0.00019596412179458857,2,2,4
2671,1205,4487,0.0,0.009999999776482582,1.6462409496307373,0.09232013672590256,0.10137542219725655,0.001013754199313393,2,2,4
2672,1205,1206,0.0,0.009999999776482582,1.6462409496307373,0.09232013672590256,0.10137542219725655,0.001013754199313393,2,2,4
2673,1206,3606,0.0,0.009999999776482582,1.2416061162948608,0.03451516106724739,0.035664627423868056,0.0003566462662670151,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.2416061162948608,0.03451516106724739,0.035664627423868056,0.0003566462662670151,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.1302225589752197,0.01860322244465351,0.019596412617472813,0.00019596412179458857,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.00645112991333,0.0009215899626724422,0.000930966290446526,9.309662696378078e-06,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.117984414100647,0.016854915767908096,0.017252995834555307,0.00017252995448920798,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.117984414100647,0.016854915767908096,0.017252995834555307,0.00017252995448920798,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.1302225589752197,0.01860322244465351,0.019596412617472813,0.00019596412179458857,2,2,4
2680,1209,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.2267661094665527,0.03239515796303749,0.03378084145786422,0.0003378084070280357,2,2,4
2682,1210,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2683,2910,4488,0.0,0.009999999776482582,3.42672061920166,0.346674382686615,0.3719131552611845,0.003719131469482777,2,4,8
2684,1211,2910,0.0,0.009999999776482582,3.42672061920166,0.346674382686615,0.3719131552611845,0.003719131469482777,2,4,8
2685,1211,4487,0.0,0.009999999776482582,1.0536150932312012,0.007659298833459616,0.007793231312401496,7.793231138209201e-05,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.118909478187561,0.016987068578600883,0.017313127330086095,0.00017313126943107544,2,2,4
2687,1212,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2688,1213,4488,0.0,0.009999999776482582,2.4089746475219727,0.2012820988893509,0.22082767983598173,0.0022082767490009844,2,3,6
2689,1213,2911,0.0,0.009999999776482582,2.4089746475219727,0.2012820988893509,0.22082767983598173,0.0022082767490009844,2,3,6
2690,2911,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2691,2911,4488,0.0,0.009999999776482582,1.62408447265625,0.0891549214720726,0.09480820137423951,0.0009480819925511107,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.62408447265625,0.0891549214720726,0.09480820137423951,0.0009480819925511107,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.1113207340240479,0.015902962535619736,0.016400631803925866,0.0001640063143734318,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.1113207340240479,0.015902962535619736,0.016400631803925866,0.0001640063143734318,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.0166690349578857,0.002381290774792433,0.0023964158820091526,2.3964158284450837e-05,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.3054970502853394,0.04364243522286415,0.04980005746932906,0.0004980005635621104,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.3054970502853394,0.04364243522286415,0.04980005746932906,0.0004980005635621104,2,2,4
2698,3335,3911,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2699,1217,3911,0.0,0.009999999776482582,2.616151809692383,0.2308788299560547,0.2484571339893634,0.002484571284359137,2,3,6
2700,1217,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.988488674163818,0.8554983735084534,0.8769187438216273,0.44284396144844734,5,7,35
2702,1218,4491,0.0,0.009999999776482582,2.2006607055664062,0.17152296006679535,0.18829233029293757,0.0018829232608427603,2,3,6
2703,1218,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2705,1219,2913,0.0,0.009999999776482582,2.961853265762329,0.2802647650241852,0.30336695672505615,0.0030336694994427624,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.961853265762329,0.2802647650241852,0.30336695672505615,0.15320031169958698,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.988488674163818,0.8554983735084534,0.8769187438216273,0.44284396144844734,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.446851134300232,0.06383587419986725,0.06850211198788601,0.0006850211045674449,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.0840802192687988,0.012011460028588772,0.012012444550913617,0.00012012444282414559,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.988488674163818,0.8554983735084534,0.8769187438216273,0.44284396144844734,5,7,35
2712,1221,3848,0.0,0.009999999776482582,2.6217072010040283,0.23167245090007782,0.23227650698017288,0.0023227650178838837,2,3,6
2713,1221,2912,0.0,0.009999999776482582,1.8600594997406006,0.12286563962697983,0.1303925870653987,0.0013039258415089726,2,2,4
2714,2912,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.0840802192687988,0.012011460028588772,0.012012444550913617,0.00012012444282414559,2,2,4
2717,2913,3186,0.0,0.009999999776482582,4.311099529266357,0.4730142056941986,0.5073630992822975,0.005073630879418485,2,5,10
2718,1222,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2719,1222,1223,0.0,0.009999999776482582,2.7513856887817383,0.2501979470252991,0.27352060116967863,0.002735205950560168,2,3,6
2720,1223,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.1465271711349487,0.020932452753186226,0.02099103882611229,0.0002099103835692601,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.1465271711349487,0.020932452753186226,0.02099103882611229,0.0002099103835692601,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.0796128511428833,0.011373264715075493,0.012010354790496369,0.00012010354522044019,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,3.3914387226104736,0.3416340947151184,0.36504726728424053,0.18434886823786045,5,4,20
2725,1226,4493,0.0,0.009999999776482582,1.2486766576766968,0.035525236278772354,0.037729922462337126,0.0003772992161900764,2,2,4
2726,1226,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.36504726728424053,0.0036504725912479825,2,4,8
2727,1227,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.36504726728424053,0.0036504725912479825,2,4,8
2728,1227,1228,0.0,0.009999999776482582,1.9181911945343018,0.13117016851902008,0.141818941970062,0.0014181893880016163,2,2,4
2729,1228,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.36504726728424053,0.0036504725912479825,2,4,8
2730,1229,4493,0.0,0.009999999776482582,1.4076536893844604,0.05823624134063721,0.05914500250855891,0.0005914500118656509,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.4076536893844604,0.05823624134063721,0.05914500250855891,0.0005914500118656509,2,2,4
2732,1230,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.36504726728424053,0.0036504725912479825,2,4,8
2733,2915,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8507100441785009,0.008507100251636496,2,7,14
2734,1231,2915,0.0,0.009999999776482582,2.1581575870513916,0.1654510796070099,0.183996361350939,0.0018399635723829984,2,3,6
2735,1231,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.36504726728424053,0.0036504725912479825,2,4,8
2736,3198,3912,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8563253986917658,0.008563253795514016,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.9077178239822388,0.12967397272586823,0.12969025955896138,0.0012969025666015818,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9988479614257812,0.14269256591796875,0.1426950776810182,0.0014269507449153466,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8563253986917658,0.008563253795514016,2,7,14
2740,1232,1233,0.0,0.009999999776482582,2.3477115631103516,0.19253022968769073,0.2040276658358696,0.002040276612754959,2,3,6
2741,1233,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8507100441785009,0.008507100251636496,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8507100441785009,0.008507100251636496,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.673766851425171,0.23910954594612122,0.2521538823866913,0.0025215387675061283,2,3,6
2744,3686,3913,0.0,0.009999999776482582,2.201982021331787,0.17171171307563782,0.17583343996496106,0.0017583343603477743,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.783461570739746,0.826208770275116,0.8507100441785009,0.42960856825364135,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.9988479614257812,0.14269256591796875,0.1426950776810182,0.0014269507449153466,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9988479614257812,0.14269256591796875,0.1426950776810182,0.0014269507449153466,2,2,4
2748,3096,3198,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8563253986917658,0.008563253795514016,2,7,14
2749,1235,2916,0.0,0.009999999776482582,2.4213905334472656,0.20305578410625458,0.21783102906392823,0.0021783102419502534,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.4213905334472656,0.20305578410625458,0.21783102906392823,0.0021783102419502534,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.988488674163818,0.8554983735084534,0.8769187438216273,0.44284396144844734,5,7,35
2752,1236,3991,0.0,0.009999999776482582,2.217336416244507,0.17390520870685577,0.1916262611838537,0.00191626256900673,2,3,6
2753,1236,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2754,3126,3560,0.0,0.009999999776482582,1.7018330097198486,0.1002618595957756,0.10325138293132419,0.0010325138062347594,2,2,4
2755,1237,3560,0.0,0.009999999776482582,2.0382473468780518,0.14832104742527008,0.15923001353817534,0.001592300099791072,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.6547248363494873,0.23638926446437836,0.25141458921099985,0.0025141458359144585,2,3,6
2757,1238,4494,0.0,0.009999999776482582,1.854630947113037,0.12209013849496841,0.13436885370989773,0.0013436885070651982,2,2,4
2758,1238,1239,0.0,0.009999999776482582,1.854630947113037,0.12209013849496841,0.13436885370989773,0.0013436885070651982,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.0974197387695312,0.0139171052724123,0.014393603004627206,0.00014393602682905108,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.5082350969314575,0.07260501384735107,0.07745422593946001,0.0007745422420822316,2,2,4
2761,1241,4003,0.0,0.009999999776482582,3.008284330368042,0.286897748708725,0.3166444726818452,0.003166444656042897,2,4,8
2762,1241,3916,0.0,0.009999999776482582,3.008284330368042,0.286897748708725,0.3166444726818452,0.003166444656042897,2,4,8
2763,3916,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.10501774006947089,0.0010501773772214147,2,2,4
2764,2917,3879,0.4999999701976776,0.5049999952316284,3.404106616973877,0.3434438109397888,0.36749488677290776,0.18558491606796623,5,4,20
2765,2918,3879,0.0,0.009999999776482582,2.342761516571045,0.1918230801820755,0.20483963469225308,0.0020483963011373044,2,3,6
2766,1242,2918,0.0,0.009999999776482582,1.8537300825119019,0.12196143716573715,0.1292844488591553,0.0012928444596942267,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.4798940420150757,0.0685562938451767,0.07114043052599592,0.0007114042893588339,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.1903470754623413,0.027192439883947372,0.02826963320898076,0.00028269632577105215,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.4320549964904785,0.6331506967544556,0.6664984598410637,0.33658171904162487,5,6,30
2770,1244,3919,0.0,0.009999999776482582,2.322288990020752,0.18889842927455902,0.20254022109251846,0.002025402165653917,2,3,6
2771,1244,3308,0.0,0.009999999776482582,5.4320549964904785,0.6331506967544556,0.6664984598410637,0.006664984449436622,2,6,12
2772,1245,4492,0.0,0.009999999776482582,1.0449392795562744,0.0064198970794677734,0.006755898748569184,6.755898597563079e-05,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.0571739673614502,0.008167709223926067,0.008437416116145308,8.437415927554362e-05,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.088362216949463,0.1554803103208542,0.16166349491989437,0.0016166349130643369,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.4320549964904785,0.6331506967544556,0.6664984598410637,0.33658171904162487,5,6,30
2776,1247,3331,0.0,0.009999999776482582,3.186373233795166,0.31233903765678406,0.33490831107526964,0.0033490830358948553,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.186373233795166,0.31233903765678406,0.33490831107526964,0.0033490830358948553,2,4,8
2778,3211,3850,0.0,0.009999999776482582,1.3380125761032104,0.04828751087188721,0.05054828855335205,0.0005054828742350975,2,2,4
2779,1248,3497,0.0,0.009999999776482582,5.843621253967285,0.6919459104537964,0.7235593473497115,0.007235593311768998,2,6,12
2780,1248,1249,0.0,0.009999999776482582,3.4033586978912354,0.34333696961402893,0.3673345582649945,0.003673345500544273,2,4,8
2781,1249,3191,0.0,0.009999999776482582,3.763108253479004,0.39472976326942444,0.41832782018531395,0.004183278108349585,2,4,8
2782,1250,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.002425293044184851,2,3,6
2783,1250,1251,0.0,0.009999999776482582,1.4466705322265625,0.0638100728392601,0.06680391096370551,0.0006680390947052175,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.4466705322265625,0.0638100728392601,0.06680391096370551,0.0006680390947052175,2,2,4
2785,3351,3921,1.0,1.0,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.2425293098394376,5,3,15
2786,1252,3232,0.0,0.009999999776482582,2.2176358699798584,0.17394797503948212,0.1838796601197573,0.001838796560097266,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.2176358699798584,0.17394797503948212,0.1838796601197573,0.001838796560097266,2,3,6
2788,1253,3743,0.0,0.009999999776482582,3.9741482734680176,0.42487832903862,0.45685049324933225,0.00456850483037928,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.1400121450424194,0.020001735538244247,0.02046852435905083,0.01033660470371914,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.12247730031244612,5,3,15
2791,1254,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2425293098394376,0.002425293044184851,2,3,6
2792,1254,3232,0.0,0.009999999776482582,1.549486756324768,0.07849811017513275,0.08299001772008835,0.000829900158651169,2,2,4
2793,3209,3232,0.0,0.009999999776482582,5.176472187042236,0.5966388583183289,0.6298936389124219,0.006298936248332019,2,6,12
2794,1255,3922,0.0,0.009999999776482582,1.3714019060134888,0.053057413548231125,0.056059169177691985,0.0005605916792467191,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.3714019060134888,0.053057413548231125,0.056059169177691985,0.0005605916792467191,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.0828444957733154,0.011834927834570408,0.011904284790306866,0.00011904284524225366,2,2,4
2797,1257,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8769187438216273,0.00876918724220966,2,7,14
2799,1258,1259,0.0,0.009999999776482582,2.0147669315338135,0.1449667066335678,0.1570626492358972,0.001570626457252734,2,3,6
2800,1259,1260,0.0,0.009999999776482582,1.2050786018371582,0.02929694391787052,0.030866115956819803,0.0003086611526690835,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.0825176239013672,0.011788232252001762,0.012062183344119494,0.00012062183074508687,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.0616930723190308,0.00881329644471407,0.00897508546483983,8.975085264231038e-05,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.4282609224319458,0.06118013337254524,0.06376735561539684,0.0006376735419008538,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.7770678997039795,0.11100970208644867,0.11495740742501326,0.0011495740485551497,2,2,4
2805,1263,1264,0.0,0.009999999776482582,3.1265668869018555,0.3037952780723572,0.3297797898694922,0.003297797824983395,2,4,8
2806,1264,1265,0.0,0.009999999776482582,3.1265668869018555,0.3037952780723572,0.3297797898694922,0.003297797824983395,2,4,8
2807,1266,4495,0.0,0.009999999776482582,2.140432357788086,0.16291891038417816,0.17802575093232015,0.0017802574695313454,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.2775418758392334,0.039648838341236115,0.041972950837067036,0.00041972949898898477,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.140432357788086,0.16291891038417816,0.17802575093232015,0.08990300337192875,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.3803560733795166,0.19719372689723969,0.20847406373406574,0.002084740590743073,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.3803560733795166,0.19719372689723969,0.20847406373406574,0.002084740590743073,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8507100441785009,0.008507100251636496,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.0890856981277466,0.012726528570055962,0.012777265237472659,0.00012777264951878526,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8507100441785009,0.008507100251636496,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.5454580783843994,0.07792258262634277,0.08211547991857444,0.0008211547808315044,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.3706932067871094,0.052956171333789825,0.05484823510402128,0.0005484823387806769,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.5454580783843994,0.07792258262634277,0.08211547991857444,0.0008211547808315044,2,2,4
2818,3475,4497,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.88670744475437,0.008867074249349141,2,8,16
2819,4497,4498,0.0,0.009999999776482582,2.3037655353546143,0.18625222146511078,0.20414648880234784,0.0020414648423931823,2,3,6
2820,3928,4498,0.0,0.009999999776482582,2.3037655353546143,0.18625222146511078,0.20414648880234784,0.0020414648423931823,2,3,6
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.947938919067383,0.2782769799232483,0.2977071733370692,0.15034212111564152,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.1055736541748047,0.015081950463354588,0.01571200605298356,0.00015712005701792856,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.947938919067383,0.2782769799232483,0.2977071733370692,0.15034212111564152,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.947938919067383,0.2782769799232483,0.2977071733370692,0.0029770716668279535,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.0070438385009766,0.0010062626097351313,0.0010126076847463957,1.0126076621128502e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.0405017137527466,0.005785959307104349,0.0058882477662977,5.888247634685106e-05,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.511110544204712,0.07301579415798187,0.07695012500007595,0.0007695012328010662,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.947938919067383,0.2782769799232483,0.2977071733370692,0.15034212111564152,5,3,15
2829,1274,4499,0.0,0.009999999776482582,4.244717597961426,0.4635310769081116,0.4983007319795991,0.004983007208417098,2,5,10
2830,1274,1275,0.0,0.009999999776482582,4.244717597961426,0.4635310769081116,0.4983007319795991,0.004983007208417098,2,5,10
2831,1275,2921,0.0,0.009999999776482582,2.1582844257354736,0.1654691994190216,0.17463362471160035,0.0017463362080823465,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.947938919067383,0.2782769799232483,0.2977071733370692,0.0029770716668279535,2,3,6
2833,3421,4057,0.0,0.009999999776482582,6.8089680671691895,0.8298525810241699,0.8493756370011454,0.008493756180161205,2,7,14
2834,1276,4057,0.0,0.009999999776482582,1.1254743337631226,0.017924904823303223,0.01827924653807786,0.0001827924612950486,2,2,4
2835,1276,4499,0.0,0.009999999776482582,2.947938919067383,0.2782769799232483,0.2977071733370692,0.0029770716668279535,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.511110544204712,0.07301579415798187,0.07695012500007595,0.0007695012328010662,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.947938919067383,0.2782769799232483,0.2977071733370692,0.0029770716668279535,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.2475407123565674,0.17822010815143585,0.19184365758125446,0.0019184365329321456,2,3,6
2839,1277,4499,0.0,0.009999999776482582,2.947938919067383,0.2782769799232483,0.2977071733370692,0.0029770716668279535,2,3,6
2840,1278,2921,0.0,0.009999999776482582,1.8549871444702148,0.12214101850986481,0.13021181367748602,0.0013021181076702517,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.188442349433899,0.026920335367321968,0.02829030775193119,0.00028290307119593536,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.0413697957992554,0.005909970961511135,0.0059599531992967384,5.9599530660814034e-05,2,2,4
2843,3221,4173,1.0,1.0,5.257325172424316,0.6081892848014832,0.6410149224722377,0.6410149224722377,5,6,30
2844,2922,3911,0.0,0.009999999776482582,2.616151809692383,0.2308788299560547,0.2484571339893634,0.002484571284359137,2,3,6
2845,1279,3911,0.0,0.009999999776482582,2.8069214820861816,0.25813165307044983,0.2793608139505025,0.0027936080770630174,2,3,6
2846,1279,2922,0.0,0.009999999776482582,2.8069214820861816,0.25813165307044983,0.2793608139505025,0.0027936080770630174,2,3,6
2847,1280,4269,0.0,0.009999999776482582,1.696747064590454,0.09953529387712479,0.10515080075725582,0.0010515079840695226,2,2,4
2848,1280,4501,0.0,0.009999999776482582,1.5375200510025024,0.07678858190774918,0.08173236420488765,0.0008173236237802695,2,2,4
2849,4269,4501,0.0,0.009999999776482582,1.696747064590454,0.09953529387712479,0.10515080075725582,0.0010515079840695226,2,2,4
2850,1281,3259,0.0,0.009999999776482582,1.4059927463531494,0.057998962700366974,0.05997279976802136,0.0005997279842752483,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.0370399951934814,0.005291427951306105,0.005335635557051235,5.3356354377904865e-05,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.136441707611084,0.01949167251586914,0.020160516148757468,0.00020160515698134816,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.7922227382659912,0.1131746768951416,0.12356939212657769,0.0012356938936458654,2,2,4
2854,1284,3308,0.0,0.009999999776482582,5.4320549964904785,0.6331506967544556,0.6664984598410637,0.006664984449436622,2,6,12
2855,1285,3198,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8563253986917658,0.008563253795514016,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.199610471725464,0.1713729202747345,0.189136383361094,0.001891363791335664,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.856778144836426,0.26525402069091797,0.2839305318700909,0.0028393052552374894,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.1171510219573975,0.0167358610779047,0.017415117662716362,0.0001741511727345815,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.1171510219573975,0.0167358610779047,0.017415117662716362,0.0001741511727345815,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.0758754014968872,0.010839343070983887,0.01088433464187617,0.00010884334398592332,2,2,4
2861,3448,3858,1.0,1.0,6.916577339172363,0.8452253341674805,0.8675274278334768,0.8675274278334768,5,7,35
2862,3347,3858,1.0,1.0,1.8650397062301636,0.12357710301876068,0.1330913801782975,0.1330913801782975,5,2,10
2863,3347,4503,0.0,0.009999999776482582,1.8650397062301636,0.12357710301876068,0.1330913801782975,0.0013309137720347334,2,2,4
2864,3448,4503,1.0,1.0,6.916577339172363,0.8452253341674805,0.8675274278334768,0.8675274278334768,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.916577339172363,0.8452253341674805,0.8675274278334768,0.43810134691921265,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.3702722787857056,0.05289604142308235,0.055937233870037795,0.028248302837639568,5,2,10
2867,2924,3448,0.0,0.009999999776482582,6.916577339172363,0.8452253341674805,0.8675274278334768,0.008675274084427278,2,7,14
2868,2924,3347,0.0,0.009999999776482582,1.8650397062301636,0.12357710301876068,0.1330913801782975,0.0013309137720347334,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.4057034254074097,0.05795763060450554,0.06077644637999295,0.030692105132091762,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.6524988412857056,0.09321411699056625,0.0973390628687941,0.049156226284592194,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.916577339172363,0.8452253341674805,0.8675274278334768,0.43810134691921265,5,7,35
2872,3347,3448,1.0,1.0,6.916577339172363,0.8452253341674805,0.8675274278334768,0.8675274278334768,5,7,35
2873,3446,4503,1.0,1.0,1.3702722787857056,0.05289604142308235,0.055937233870037795,0.055937233870037795,5,2,10
