node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3388,0,1,1.041197419166565,0.00588534539565444,0.0002605626068543643,0.9724222421646118,0.016581006348133087,0.009785094298422337,0.00018461531726643443,0.0007664358709007502,0.00017312564887106419,5.096179302199744e-05,3.6475150409387425e-05
3389,0,1,1.386670708656311,0.055238671600818634,0.013473672792315483,0.812603235244751,0.07413548976182938,0.075982004404068,0.011581179685890675,0.012224366888403893,0.006784119643270969,0.0038172125350683928,0.0028723403811454773
3390,0,1,1.817419171333313,0.11677416414022446,0.03588799014687538,0.6171178221702576,0.17163223028182983,0.11325880140066147,0.03560251370072365,0.026500564068555832,0.016472874209284782,0.011810584925115108,0.0076045324094593525
3391,0,1,2.8232264518737793,0.26046091318130493,0.16172365844249725,0.4438069760799408,0.12545783817768097,0.13541772961616516,0.06199118122458458,0.07160264998674393,0.05786999687552452,0.06177682802081108,0.04207683354616165
3392,0,1,2.6988744735717773,0.2426963597536087,0.1354461908340454,0.464376837015152,0.09633822739124298,0.1881992667913437,0.03517204523086548,0.08046741038560867,0.048052724450826645,0.05326603725552559,0.03412743657827377
3393,0,1,1.6634910106658936,0.09478443115949631,0.024477779865264893,0.7058278918266296,0.10537201166152954,0.10847599059343338,0.02268877811729908,0.033157553523778915,0.011512399651110172,0.007849172689020634,0.005116207059472799
3394,0,1,2.727048397064209,0.24672119319438934,0.1761835515499115,0.5226686000823975,0.08395962417125702,0.11909738928079605,0.03402470052242279,0.06406619399785995,0.06503550708293915,0.05665874853730202,0.054489292204380035
3395,0,1,2.205026149749756,0.17214658856391907,0.07520509511232376,0.5302700996398926,0.16413451731204987,0.13147318363189697,0.05612095445394516,0.042796287685632706,0.03126984089612961,0.02549886889755726,0.018436385318636894
3396,0,1,2.2713537216186523,0.1816219538450241,0.08983627706766129,0.5622789859771729,0.1089315265417099,0.1452791392803192,0.03182845935225487,0.061845555901527405,0.03426989167928696,0.03131773695349693,0.024248650297522545
3397,1,1,1.6076866388320923,0.08681237697601318,0.022616444155573845,0.7350106239318848,0.07605893909931183,0.1253022402524948,0.014654453843832016,0.02635720930993557,0.009413578547537327,0.007856852374970913,0.005346013233065605
3398,0,1,2.1895790100097656,0.16993986070156097,0.07708919793367386,0.5541637539863586,0.1415148377418518,0.13616718351840973,0.040210187435150146,0.050854817032814026,0.030608629807829857,0.026727095246315002,0.01975347101688385
3399,0,1,1.9912855625152588,0.1416122168302536,0.06009535491466522,0.6053727269172668,0.13861308991909027,0.12187083810567856,0.03463197872042656,0.03941597044467926,0.02687598578631878,0.019544418901205063,0.013674953021109104
3400,0,1,1.8889100551605225,0.12698714435100555,0.039163701236248016,0.6037388443946838,0.16390199959278107,0.11848942935466766,0.03634379431605339,0.03836223483085632,0.018115516752004623,0.012365931645035744,0.0086822509765625
3401,0,1,1.7989501953125,0.1141357421875,0.03872084245085716,0.6556535363197327,0.13079853355884552,0.11434615403413773,0.0271450188010931,0.03333578258752823,0.01642276532948017,0.013518991880118847,0.008779087103903294
3402,0,1,1.6285381317138672,0.08979116380214691,0.02179918810725212,0.7111994028091431,0.10995209217071533,0.10550202429294586,0.02389054000377655,0.027656786143779755,0.0100181233137846,0.007275031413882971,0.004506031982600689
3403,0,1,1.6194244623184204,0.08848921209573746,0.021404897794127464,0.7015129327774048,0.13083717226982117,0.09543538838624954,0.027932630851864815,0.02287696674466133,0.010233082808554173,0.006957381032407284,0.004214433487504721
3404,0,1,1.381144404411316,0.05444920063018799,0.00669100834056735,0.7256532311439514,0.21218600869178772,0.03991032764315605,0.009949373081326485,0.005610007327049971,0.004228814039379358,0.0015298064099624753,0.0009323881822638214
3405,0,1,1.170900821685791,0.02441440336406231,5.7461151300230995e-05,0.8310065269470215,0.16728493571281433,0.0016335983527824283,1.347621491731843e-05,4.0977397475217e-06,5.338920891517773e-05,3.6987739804317243e-06,3.7317053624974506e-07
3406,0,1,1.097427487373352,0.013918212614953518,2.0995109935029177e-06,0.9027993083000183,0.09698081761598587,0.00021752678730990738,2.586876064469834e-07,7.236757681994277e-08,2.0594704892573645e-06,3.802274761710578e-08,2.0178088089295443e-09
3407,0,1,1.743738055229187,0.10624829679727554,0.03337744250893593,0.685908854007721,0.10059454292058945,0.12453839927911758,0.023272719234228134,0.03230806812644005,0.013249739073216915,0.012126324698328972,0.008001378737390041
3408,0,1,2.591791868209839,0.2273988425731659,0.13696396350860596,0.4351854622364044,0.2044193595647812,0.10162167251110077,0.07855872064828873,0.043250828981399536,0.07190948724746704,0.03947907313704491,0.02557540312409401
3409,5,1,2.463618278503418,0.20908832550048828,0.0974588394165039,0.5008029341697693,0.1207445040345192,0.1544632613658905,0.04328455030918121,0.08324582874774933,0.037720728665590286,0.03566025197505951,0.02407785877585411
3410,7,7,6.7317585945129395,0.8188226819038391,0.9005399346351624,0.006920208688825369,0.0010102565865963697,0.07192087918519974,0.011173049919307232,0.008435690775513649,0.056435707956552505,0.6712633371353149,0.172840878367424
3411,1,1,2.8402419090270996,0.2628917098045349,0.15673552453517914,0.40867218375205994,0.12138676643371582,0.20368826389312744,0.04477616399526596,0.06474114209413528,0.061286915093660355,0.05638919025659561,0.03905941918492317
3412,0,1,4.451030731201172,0.49300438165664673,0.4304077923297882,0.22054387629032135,0.049762479960918427,0.16563601791858673,0.06775383651256561,0.0658959299325943,0.10932398587465286,0.19105589389801025,0.1300279200077057
3413,0,1,1.4857842922210693,0.06939775496721268,0.0031027160584926605,0.5917094945907593,0.3673512041568756,0.01182085182517767,0.025560062378644943,0.00045574287651106715,0.0024669975973665714,0.0004968071589246392,0.00013891143316868693
3414,2,1,2.1791911125183105,0.16845586895942688,0.08409908413887024,0.5537238121032715,0.1553577482700348,0.1280943751335144,0.0474582277238369,0.031266745179891586,0.029047995805740356,0.03039456531405449,0.024656523019075394
3415,0,1,2.984575033187866,0.2835107147693634,0.18881529569625854,0.43631991744041443,0.06888575851917267,0.18474046885967255,0.09009027481079102,0.03114830143749714,0.028666768223047256,0.113029345870018,0.04711919277906418
3416,0,1,1.9488189220428467,0.13554556667804718,0.08469659090042114,0.6907678842544556,0.07550881803035736,0.10449393093585968,0.013950152322649956,0.030582532286643982,0.032552093267440796,0.02763022668659687,0.024514270946383476
3417,0,1,1.7059829235076904,0.10085470229387283,0.018660668283700943,0.6542647480964661,0.17448042333126068,0.0414336696267128,0.10360880196094513,0.007551684509962797,0.00817756075412035,0.00666753901168704,0.003815568285062909
3418,0,1,4.35638427734375,0.4794834554195404,0.4081645905971527,0.22832287847995758,0.06593381613492966,0.15858972072601318,0.052161261439323425,0.08682776987552643,0.11158507317304611,0.16450592875480652,0.13207358121871948
3419,0,1,1.1954551935195923,0.027922170236706734,0.001847855281084776,0.8833829760551453,0.05385253205895424,0.05567688122391701,0.0011472561163827777,0.004092589486390352,0.0009771115146577358,0.0005440395325422287,0.00032670426298864186
3420,1,1,1.6978392601013184,0.09969132393598557,0.03624040260910988,0.7083544135093689,0.10176252573728561,0.10493955761194229,0.01755780540406704,0.031145337969064713,0.01644894853234291,0.011842177249491215,0.007949277758598328
3421,5,1,3.327052116394043,0.3324360251426697,0.15678022801876068,0.33470669388771057,0.06072119250893593,0.22350506484508514,0.008963320404291153,0.21532346308231354,0.029901452362537384,0.10652156174182892,0.02035721018910408
3422,4,7,5.07264518737793,0.581806480884552,0.5239373445510864,0.1207200437784195,0.06153755635023117,0.14076022803783417,0.09361857920885086,0.059426236897706985,0.09845276176929474,0.2596295475959778,0.16585507988929749
3423,0,1,1.4116127490997314,0.05880182236433029,0.009822889231145382,0.789056658744812,0.0831960067152977,0.09623053669929504,0.006977985147386789,0.014715942554175854,0.004736111965030432,0.0031300324480980635,0.001956745283678174
3424,0,1,1.6017966270446777,0.08597094565629959,0.027427125722169876,0.7453815340995789,0.08035589009523392,0.10611197352409363,0.011297445744276047,0.02942614257335663,0.012772609479725361,0.008824904449284077,0.005829610861837864
3425,0,1,1.2420246601104736,0.034574951976537704,0.007178314961493015,0.8854579329490662,0.02331514097750187,0.07947494834661484,0.0019349578069522977,0.0026386515237390995,0.0024740814696997404,0.0018997666193172336,0.002804467221722007
3426,1,1,1.2406264543533325,0.034375209361314774,0.00615651486441493,0.8690423965454102,0.06240405514836311,0.05114918202161789,0.0044507528655231,0.00679706409573555,0.002876930171623826,0.001958079868927598,0.0013215048238635063
3427,1,1,1.03483247756958,0.004976068157702684,4.335080666351132e-05,0.9839973449707031,0.0035451953299343586,0.006197440903633833,0.0062137749046087265,2.7721569040295435e-06,2.612570096971467e-05,1.1117695066786837e-05,6.107409717515111e-06
3428,1,1,1.4856045246124268,0.06937207281589508,0.01935768872499466,0.7675415277481079,0.09147658944129944,0.09842576831579208,0.007887350395321846,0.015311176888644695,0.008215739391744137,0.00670288223773241,0.004439068026840687
3429,0,1,1.0004929304122925,7.041863136691973e-05,3.125290959360427e-08,0.9996777772903442,0.00015307551075238734,0.00016759501886554062,1.4193196875567082e-06,7.849526184600109e-08,2.061146986420681e-08,2.4606796600323833e-09,8.180759181186659e-09
3430,3,1,2.6300625801086426,0.2328660786151886,0.14379458129405975,0.5034254789352417,0.051436737179756165,0.24353641271591187,0.010167915374040604,0.04763893783092499,0.03677193820476532,0.06252474337816238,0.04449790343642235
3431,1,1,2.3090028762817383,0.18700040876865387,0.11750142276287079,0.6123433709144592,0.06664726883172989,0.1289072036743164,0.027586115524172783,0.04701466113328934,0.0320424810051918,0.04470083862543106,0.040758099406957626
3432,1,3,2.955296516418457,0.2793280780315399,0.0007202246342785656,0.024070143699645996,0.0016115279868245125,0.9724079966545105,0.00012035769032081589,0.0010697318939492106,0.00010358139843447134,0.0006055189296603203,1.112427798943827e-05
3433,1,1,1.0169658660888672,0.002423695055767894,4.168527539150091e-06,0.9856194257736206,0.011842884123325348,0.002514501567929983,4.486428224481642e-06,1.459021950722672e-05,3.172694732711534e-06,7.396386081381934e-07,2.561943119872012e-07
3434,0,1,1.9242637157440186,0.1320376694202423,0.03569228574633598,0.5995498895645142,0.10956619679927826,0.19697658717632294,0.017919842153787613,0.04029512777924538,0.015636740252375603,0.012768148444592953,0.007287397049367428
3435,0,1,3.0545761585235596,0.29351088404655457,0.18517965078353882,0.3895553648471832,0.12662751972675323,0.14702048897743225,0.06479299813508987,0.08682382851839066,0.06679022312164307,0.07044373452663422,0.04794570058584213
3436,0,1,3.3576908111572266,0.33681297302246094,0.24765166640281677,0.3392196595668793,0.12459679692983627,0.15915296971797943,0.062285639345645905,0.06709328293800354,0.09345850348472595,0.08708669990301132,0.0671064481139183
3437,0,1,4.1947808265686035,0.45639726519584656,0.37178248167037964,0.23575067520141602,0.07366091012954712,0.1664057821035385,0.06353314220905304,0.08886697888374329,0.09903337061405182,0.16216950118541718,0.11057959496974945
3438,0,1,3.3736910820007324,0.33909872174263,0.250923216342926,0.36422431468963623,0.10366953909397125,0.14740972220897675,0.058102939277887344,0.07567039132118225,0.07637008279561996,0.10551067441701889,0.06904245913028717
3439,0,7,6.792778968811035,0.82753986120224,0.8794199824333191,0.02009698748588562,0.0065346150659024715,0.043914794921875,0.036575958132743835,0.01345766056329012,0.10875267535448074,0.40357834100723267,0.3670889735221863
3440,1,1,1.0412054061889648,0.005886486731469631,0.0005263216444291174,0.9718931317329407,0.01844250224530697,0.00800414104014635,0.0006757539813406765,0.00045814699842594564,0.00032421189825981855,0.00014095786900725216,6.115184078225866e-05
3441,0,1,2.4876677989959717,0.21252396702766418,0.14056448638439178,0.544697642326355,0.09141990542411804,0.16604003310203552,0.01565663330256939,0.04162126034498215,0.03525172919034958,0.06273501366376877,0.04257774353027344
3442,0,1,1.585795283317566,0.08368504047393799,0.02359115518629551,0.7325366735458374,0.09755779057741165,0.11045216768980026,0.010806126520037651,0.02505601942539215,0.01176008116453886,0.006927195005118847,0.004903879016637802
3443,1,1,1.9071381092071533,0.12959115207195282,0.0591900534927845,0.6494216322898865,0.1287590116262436,0.07865630835294724,0.055684786289930344,0.028288133442401886,0.027063686400651932,0.01934344321489334,0.012782922945916653
3444,0,2,3.7771353721618652,0.3967336118221283,0.30909550189971924,0.18527258932590485,0.2299472689628601,0.1088750809431076,0.12575583159923553,0.041053611785173416,0.1287173479795456,0.11827796697616577,0.06210019811987877
3445,0,1,1.2318958044052124,0.03312797099351883,0.0034782197326421738,0.8606506586074829,0.07615180313587189,0.04930730164051056,0.004116942640393972,0.00629516551271081,0.0018963480833917856,0.0009570105466991663,0.0006248609861359
3446,1,1,1.3756964206695557,0.053670916706323624,0.013845385983586311,0.8019710183143616,0.10397744923830032,0.056578632444143295,0.014249512925744057,0.009377912618219852,0.007349193096160889,0.00391774158924818,0.002578451531007886
3447,0,1,1.7596192359924316,0.10851703584194183,0.048398759216070175,0.6787554621696472,0.13279567658901215,0.0861988291144371,0.036328431218862534,0.017522836104035378,0.024903668090701103,0.013634636066854,0.009860455058515072
3448,7,7,7.051659107208252,0.8645227551460266,0.9384939074516296,0.012340827845036983,0.002208939054980874,0.02870829775929451,0.009698143228888512,0.008549872785806656,0.04303324967622757,0.5546513795852661,0.34080928564071655
3449,0,1,1.2632756233215332,0.03761080279946327,0.0060303714126348495,0.8623886704444885,0.05477047339081764,0.06454574316740036,0.0038081244565546513,0.0084566380828619,0.0032147832680493593,0.0016203183913603425,0.0011952697532251477
3450,0,1,1.5438858270645142,0.07769797742366791,0.02324342541396618,0.7618587017059326,0.08778464049100876,0.08702222257852554,0.012611116282641888,0.027479832991957664,0.010518563911318779,0.00736271170899272,0.00536214979365468
3451,2,1,1.8571031093597412,0.1224433034658432,0.03650875762104988,0.6104035377502441,0.16280998289585114,0.12707215547561646,0.02625623345375061,0.036949291825294495,0.01440383680164814,0.013170599937438965,0.008934319950640202
3452,0,3,3.5795371532440186,0.3685052990913391,0.2868751287460327,0.3057696223258972,0.03781203180551529,0.3146657645702362,0.02128979191184044,0.03358755260705948,0.07436440885066986,0.1452229619026184,0.06728774309158325
3453,0,1,2.079853057861328,0.15426471829414368,0.0782603770494461,0.6122339367866516,0.09854018688201904,0.1461564302444458,0.023265719413757324,0.04154333099722862,0.03492729738354683,0.024938378483057022,0.018394704908132553
3454,0,3,2.8616647720336914,0.26595211029052734,0.10113324224948883,0.2936219871044159,0.08361611515283585,0.4450661540031433,0.021351389586925507,0.05521107837557793,0.019424863159656525,0.06606513261795044,0.015643242746591568
3455,0,1,1.5087242126464844,0.07267488539218903,0.018675202503800392,0.7625338435173035,0.08820856362581253,0.09909769147634506,0.00999823771417141,0.021486563608050346,0.009390589781105518,0.005566186737269163,0.003718427149578929
3456,7,7,5.17848014831543,0.5969257354736328,0.5532969236373901,0.12621113657951355,0.04992755502462387,0.1287555694580078,0.06660017371177673,0.07520858198404312,0.1270783692598343,0.24851517379283905,0.177703395485878
3457,0,1,1.8999172449111938,0.12855960428714752,0.031822722405195236,0.4311864972114563,0.4197738766670227,0.058575015515089035,0.04838712885975838,0.010254785418510437,0.01888413354754448,0.008177995681762695,0.004760593641549349
3458,1,1,1.4352997541427612,0.062185678631067276,0.0180917140096426,0.7886242270469666,0.09171798080205917,0.07638333737850189,0.01284189522266388,0.0123407281935215,0.009520296938717365,0.004674825817346573,0.003896591253578663
3459,0,1,1.9351617097854614,0.13359452784061432,0.05915641412138939,0.6377842426300049,0.12328089028596878,0.10114490985870361,0.048319194465875626,0.030314328148961067,0.024221505969762802,0.022275807335972786,0.012659098021686077
3460,0,1,1.3434863090515137,0.049069471657276154,0.01242569275200367,0.813027560710907,0.10054056346416473,0.057643841952085495,0.007289457134902477,0.009072867222130299,0.007249279413372278,0.00298297218978405,0.002193441381677985
3461,0,1,1.3457878828048706,0.0493982695043087,0.005480016581714153,0.7992891669273376,0.09772232174873352,0.08422009646892548,0.004108869004994631,0.009179407730698586,0.0031745063606649637,0.0014299065805971622,0.0008756036404520273
3462,0,1,1.1575267314910889,0.022503819316625595,0.0025123655796051025,0.9069600105285645,0.051665049046278,0.031104568392038345,0.0017242840258404613,0.006033618003129959,0.0011896782089024782,0.0008619837462902069,0.0004607036244124174
3463,0,1,1.4143177270889282,0.059188246726989746,0.00996473804116249,0.7701575756072998,0.11923440545797348,0.07738067954778671,0.010017340071499348,0.013245241716504097,0.004474489483982325,0.003515142947435379,0.001975106308236718
3464,0,1,1.9197155237197876,0.13138793408870697,0.056768059730529785,0.6482911109924316,0.11257561296224594,0.11609537899494171,0.02716236561536789,0.03910747170448303,0.01968872919678688,0.020966824144124985,0.01611250638961792
3465,0,1,2.009634494781494,0.14423349499702454,0.06687428057193756,0.633631706237793,0.0783182680606842,0.1653202623128891,0.015921320766210556,0.039934270083904266,0.02501872181892395,0.024907900020480156,0.016947655007243156
3466,0,7,5.521856784820557,0.6459795236587524,0.6602218151092529,0.09802398830652237,0.043531835079193115,0.07179076969623566,0.0859544575214386,0.04047719016671181,0.21004977822303772,0.2864818572998047,0.16369016468524933
3467,0,1,2.2960143089294434,0.18514490127563477,0.07895370572805405,0.53215491771698,0.09752029925584793,0.20275111496448517,0.024040265008807182,0.06457969546318054,0.02946922741830349,0.0311854500323534,0.018299028277397156
3468,0,1,1.2651399374008179,0.03787713497877121,0.004825220908969641,0.8460440635681152,0.07852067798376083,0.059116870164871216,0.0047142887488007545,0.006778965704143047,0.002634315984323621,0.001381215755827725,0.0008096891106106341
3469,1,1,1.4261717796325684,0.060881681740283966,0.00419628107920289,0.7721216678619385,0.060156866908073425,0.15444694459438324,0.0027134381234645844,0.006364754401147366,0.002230277983471751,0.00139161990955472,0.0005743830697610974
3470,0,1,1.876700520515442,0.1252429336309433,0.04738936945796013,0.6418135762214661,0.12219899147748947,0.12601712346076965,0.0227524321526289,0.039828523993492126,0.02052159048616886,0.015786485746502876,0.011081292293965816
3471,0,1,1.9166349172592163,0.13094784319400787,0.07745957374572754,0.69453364610672,0.0823836550116539,0.0911199077963829,0.01793074980378151,0.036572519689798355,0.03360532596707344,0.023077284917235374,0.020776962861418724
3472,7,7,4.545886993408203,0.5065552592277527,0.4466678500175476,0.20459289848804474,0.05251685902476311,0.17398415505886078,0.0445568710565567,0.07768131792545319,0.10697755962610245,0.21171365678310394,0.12797661125659943
3473,1,1,1.4221723079681396,0.060310330241918564,0.01991315372288227,0.8149971961975098,0.07289337366819382,0.05592171475291252,0.02358984388411045,0.012684768997132778,0.00788357388228178,0.007698024623095989,0.004331555217504501
3474,1,1,1.035271167755127,0.005038738250732422,0.0003716852515935898,0.977415144443512,0.011537899263203144,0.010325727052986622,0.0002585909969639033,9.103336196858436e-05,0.0003038285067304969,5.235918069956824e-05,1.5497551430598833e-05
3475,8,7,6.726991176605225,0.8181415796279907,0.8678145408630371,0.01602662354707718,0.00398066733032465,0.08332554250955582,0.015359182842075825,0.013493414036929607,0.06390231847763062,0.490588903427124,0.31332334876060486
3476,0,1,2.0876424312591553,0.15537749230861664,0.0710553228855133,0.5785942673683167,0.1458645612001419,0.13423381745815277,0.02623468078672886,0.044017378240823746,0.02730461023747921,0.02424134686589241,0.019509369507431984
3477,6,7,5.152557373046875,0.5932224988937378,0.5407407283782959,0.12439936399459839,0.05413123965263367,0.11091497540473938,0.08539893478155136,0.08441483974456787,0.14210782945156097,0.2182290107011795,0.18040385842323303
3478,1,1,1.2404199838638306,0.03434571251273155,0.004728411789983511,0.8587353825569153,0.06941059231758118,0.06112642213702202,0.0020718604791909456,0.003927357494831085,0.0025052258279174566,0.0012569268001243472,0.000966259220149368
3479,0,1,3.111462354660034,0.3016374707221985,0.1923050880432129,0.3630005717277527,0.14994563162326813,0.12202828377485275,0.09322328120470047,0.07949719578027725,0.08048384636640549,0.06536639481782913,0.04645484313368797
3480,0,1,1.2813072204589844,0.040186744183301926,0.005933638662099838,0.8206194043159485,0.1128607913851738,0.05098964273929596,0.004496318753808737,0.005100090987980366,0.003749205730855465,0.0014591716462746263,0.0007252615178003907
3481,3,1,1.8338598012924194,0.11912282556295395,0.03341077268123627,0.6002883315086365,0.18316493928432465,0.11121213436126709,0.04908358305692673,0.022840145975351334,0.016404733061790466,0.011406585574150085,0.00559945497661829
3482,7,1,4.615222930908203,0.5164604187011719,0.44062328338623047,0.18376362323760986,0.0736379399895668,0.10571251809597015,0.08440960943698883,0.11185307055711746,0.1377546489238739,0.1793346405029297,0.12353399395942688
3483,0,1,1.2954533100128174,0.042207617312669754,0.002918483456596732,0.7908791303634644,0.15730500221252441,0.027475271373987198,0.018503250554203987,0.0029188974294811487,0.001889579463750124,0.000637849560007453,0.0003910543746314943
3484,1,1,1.1247174739837646,0.017816781997680664,0.0033851098269224167,0.9301440119743347,0.03752879053354263,0.020767411217093468,0.005934139713644981,0.0022404713090509176,0.001984819071367383,0.0008363886154256761,0.0005639020819216967
3485,0,1,1.5885096788406372,0.08407281339168549,0.0171038880944252,0.6679680347442627,0.20531535148620605,0.05451524630188942,0.04286043345928192,0.0122370645403862,0.009113211184740067,0.0048664831556379795,0.0031241951510310173
3486,0,1,1.6733850240707397,0.09619785845279694,0.03837980702519417,0.7025521993637085,0.12944403290748596,0.083622507750988,0.02531769499182701,0.020683854818344116,0.019121913239359856,0.012407525442540646,0.006850370671600103
3487,8,7,6.300800323486328,0.7572571635246277,0.7702426910400391,0.04240521043539047,0.022085322067141533,0.09079620242118835,0.04829370602965355,0.02617679350078106,0.09953620284795761,0.34509289264678955,0.3256136178970337
3488,0,1,1.9779894351959229,0.13971278071403503,0.04153427109122276,0.5007237195968628,0.2826291024684906,0.07644868642091751,0.0852457657456398,0.013418485410511494,0.023125242441892624,0.011437767185270786,0.0069712623953819275
3489,0,1,1.456711769104004,0.06524454057216644,0.012828374281525612,0.7439896464347839,0.14018765091896057,0.07595092058181763,0.01555609330534935,0.011487355455756187,0.0070968796499073505,0.003600343130528927,0.002131151035428047
3490,0,1,1.493506908416748,0.07050098478794098,0.02146303653717041,0.7653519511222839,0.10295435041189194,0.07771424204111099,0.016351735219359398,0.01616460084915161,0.011423492804169655,0.005983604583889246,0.004055940080434084
3491,0,1,1.725069284439087,0.10358132421970367,0.031259965151548386,0.6545140147209167,0.17414681613445282,0.0648048147559166,0.0579167865216732,0.01735754683613777,0.015528904274106026,0.009629598818719387,0.00610146252438426
3492,0,1,1.607590675354004,0.08679866790771484,0.03885224089026451,0.7776426672935486,0.04291705787181854,0.11064239591360092,0.011720068752765656,0.018225444480776787,0.011132292449474335,0.014374102465808392,0.01334584504365921
3493,0,1,3.211242437362671,0.3158917725086212,0.24592527747154236,0.34745386242866516,0.17021407186985016,0.09620385617017746,0.10059725493192673,0.03960561007261276,0.12767989933490753,0.07771063596010208,0.04053473845124245
3494,0,1,1.0047836303710938,0.0006833757506683469,2.2031626940588467e-06,0.996825098991394,0.0016494587762281299,0.0014846990816295147,1.8517747548685293e-06,3.6752437154063955e-05,1.364390072922106e-06,5.032817398387124e-07,3.354907676111907e-07
3495,1,1,1.368359088897705,0.052622728049755096,0.0006182478973641992,0.6909412145614624,0.273874431848526,0.013167940080165863,0.02079077623784542,0.0006073759286664426,0.000432472734246403,0.0001158105515060015,6.996459705987945e-05
3496,2,2,1.961479663848877,0.13735423982143402,1.930062012434064e-07,0.04351534694433212,0.9539187550544739,0.00013652192137669772,0.002428934210911393,6.272202313084563e-08,1.7985188094371551e-07,1.0854702914286918e-08,2.299610057932e-09
3497,7,7,5.456602096557617,0.6366574168205261,0.6112526655197144,0.08833581209182739,0.040358204394578934,0.11081214994192123,0.1112196147441864,0.03802154213190079,0.11702378839254379,0.3358464241027832,0.15838244557380676
3498,0,1,1.9976431131362915,0.14252044260501862,0.0561489462852478,0.4984942376613617,0.2904300391674042,0.0967051088809967,0.036874882876873016,0.021346760913729668,0.029403673484921455,0.016444126144051552,0.010301144793629646
3499,1,1,1.4945275783538818,0.07064680010080338,0.025297701358795166,0.8003483414649963,0.04310210421681404,0.10921646654605865,0.005096146371215582,0.01693917252123356,0.009381690062582493,0.008373009040951729,0.007543002255260944
3500,0,1,2.59751296043396,0.22821614146232605,0.1405731737613678,0.5346008539199829,0.05633571371436119,0.18693681061267853,0.013853861019015312,0.06769953668117523,0.032559834420681,0.06394854187965393,0.04406479001045227
3501,3,1,1.8094933032989502,0.11564189940690994,0.024539519101381302,0.6304652690887451,0.08800311386585236,0.21786031126976013,0.013351202011108398,0.025780707597732544,0.00927409902215004,0.01063539832830429,0.0046300217509269714
3502,1,1,1.1021685600280762,0.014595508575439453,0.004040982108563185,0.9420654773712158,0.0340925008058548,0.015593151561915874,0.0023774004075676203,0.0018304610857740045,0.002525283256545663,0.0008005989948287606,0.0007150999153964221
3503,0,7,5.415583610534668,0.6307976841926575,0.6044830679893494,0.10753318667411804,0.022997796535491943,0.16169171035289764,0.03815966099500656,0.06513462215662003,0.10471740365028381,0.3277618885040283,0.17200377583503723
3504,0,1,1.7535371780395508,0.10764817148447037,0.038996387273073196,0.6976509094238281,0.07900826632976532,0.13644886016845703,0.014742819592356682,0.03315285965800285,0.017111578956246376,0.013960510492324829,0.007924297824501991
3505,1,1,1.5211670398712158,0.07445243746042252,0.022761985659599304,0.740989625453949,0.13553132116794586,0.06206813082098961,0.021338623017072678,0.017310306429862976,0.012454310432076454,0.006182876881211996,0.004124798346310854
3506,1,1,2.1635875701904297,0.16622678935527802,0.08866721391677856,0.6062442660331726,0.04862052574753761,0.21306803822517395,0.00884261168539524,0.034557320177555084,0.02953774482011795,0.03752102702856064,0.021608442068099976
3507,0,1,1.438707709312439,0.06267253309488297,0.006987080909311771,0.7110377550125122,0.2028212994337082,0.047012727707624435,0.0256804246455431,0.00646072207018733,0.004111373331397772,0.0017100304830819368,0.001165676978416741
3508,0,1,3.3258934020996094,0.33227047324180603,0.2491624355316162,0.4022041857242584,0.0721808522939682,0.16631759703159332,0.03963363543152809,0.07050138711929321,0.06269923597574234,0.09856782853603363,0.08789537101984024
3509,0,1,1.185470700263977,0.026495814323425293,0.003902125172317028,0.8940250277519226,0.051847927272319794,0.04325255751609802,0.00241877231746912,0.004553689155727625,0.0023853592574596405,0.0008977050893008709,0.0006190609419718385
3510,0,1,2.5080082416534424,0.21542975306510925,0.11977776885032654,0.5069366097450256,0.127498060464859,0.13182252645492554,0.05205312743782997,0.061911843717098236,0.041450224816799164,0.04248557612299919,0.03584197536110878
3511,0,1,1.6422568559646606,0.09175097942352295,0.03365639969706535,0.7071994543075562,0.1274404227733612,0.09871909767389297,0.01110892929136753,0.02187572792172432,0.013228659518063068,0.012588931247591972,0.007838808931410313
3512,0,1,2.3235199451446533,0.18907427787780762,0.12258601933717728,0.6023937463760376,0.04738679528236389,0.18808430433273315,0.014504406601190567,0.025044672191143036,0.027917126193642616,0.04599513113498688,0.04867376387119293
3513,0,1,3.6908035278320312,0.38440051674842834,0.3447624146938324,0.37776947021484375,0.06447764486074448,0.13225410878658295,0.04364039748907089,0.0370960608124733,0.0970645546913147,0.1366957277059555,0.1110021248459816
3514,1,7,5.208478927612305,0.6012112498283386,0.5515888929367065,0.13998235762119293,0.039371125400066376,0.12537315487861633,0.06438621878623962,0.07929831743240356,0.08849480003118515,0.27612271904945374,0.18697133660316467
3515,1,1,1.6522190570831299,0.09317415207624435,0.03704874962568283,0.7274892926216125,0.09420032799243927,0.10185056924819946,0.022195428609848022,0.017215637490153313,0.01317592989653349,0.014120692387223244,0.009752128273248672
3516,0,1,1.56026029586792,0.0800371840596199,0.03677365928888321,0.7856451869010925,0.05779731646180153,0.09138262271881104,0.00801573134958744,0.02038540318608284,0.016000663861632347,0.011305216699838638,0.00946777779608965
3517,0,1,1.072498083114624,0.010356868617236614,0.0005230979295447469,0.9526553750038147,0.02572603151202202,0.020164944231510162,0.00017731395200826228,0.0007531191222369671,0.00031884326017461717,0.00012615023297257721,7.810445822542533e-05
