beta,lambda_concentration,runs,pyvrp_cost_mean,pyvrp_cost_std,global_risk_mean,global_risk_std,global_cvar90_mean,global_cvar90_std,max_vehicle_risk_mean,max_vehicle_risk_std,max_vehicle_cvar90_mean,max_vehicle_cvar90_std,vehicle_risk_gini_mean,vehicle_risk_gini_std,risk_variance_mean,risk_variance_std,edge_burden_gini_used_mean,edge_burden_gini_used_std,top10_burden_share_mean,top10_burden_share_std,max_edge_burden_mean,max_edge_burden_std,cost_increase_pct,risk_reduction_pct,risk_source,risk_dir,customer_set,run_name
1.0,0.0,10,176257.9,382.9468921694263,3.953626866772538,0.2123399679305556,0.07828101475138587,0.00525323129201696,1.1840476684796157,0.2173362992777748,0.1378355625373799,0.021933155251628807,0.19116747320552868,0.05076360123513648,0.0853445464056862,0.04861177592186333,0.7383412083606116,0.010619671951678462,0.7396868081057539,0.014553889106883905,0.5046625137329102,0.011256598481113659,0.20123232393449506,0.5259183503216335,TEG-low_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed1_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed1_B_TEG-low_seed1
0.0,0.0,10,133997.6,0.6992058987801011,8.919854779742309,0.8755533220359678,0.27236456139077675,0.04014040380718129,2.5491628818199388,0.2645818705798676,0.42394865512227015,0.10950670027899867,0.14676153720298446,0.031185564129909783,0.2648057028749453,0.09631473135981874,0.8457135543236444,0.008801776389902816,0.8796421322705482,0.009782299406445072,1.1177233934402466,0.41531668698389584,0.0,0.0,TEG-low_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed2_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed2_A_TEG-low_seed2
1.0,0.0,10,160591.9,448.90594164528994,3.5977396101356134,0.16316464140266324,0.07638340612169128,0.0058212783117780505,1.1890358196513262,0.14000072940524666,0.14242291397171183,0.026163053021569457,0.2798998908819869,0.044092935043917654,0.1394792125655744,0.03968567723484515,0.7436178177663573,0.006740095701101794,0.7364581323470831,0.008714106525916442,0.8537834286689758,0.0,0.1984684800324781,0.5966593964840146,TEG-low_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed2_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed2_A_TEG-low_seed2
0.0,0.0,10,146730.9,582.7275807213293,9.764525367761962,0.6090817423810684,0.28443772940832857,0.038284790599512,3.273120695434045,0.283861276244337,0.47280113453843764,0.054454359660800936,0.24583745982400584,0.034047597801715845,0.8074553288780717,0.2042962595562621,0.8434131682182786,0.005543481343818738,0.8824978265386193,0.009402413048651113,1.0279034614562987,0.3611684614414447,0.0,0.0,TEG-low_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed2_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed2_B_TEG-low_seed2
1.0,0.0,10,179410.9,525.836360265984,4.942771340365288,0.3030829127326655,0.10067554544751085,0.006837185511493263,1.7726059809443542,0.20863795113705047,0.19873943673280467,0.01765515082547468,0.2644032260918464,0.08071766502609684,0.25093083917026743,0.12847359409864284,0.7824969349068909,0.01170284367166688,0.7895790089122412,0.014261167931459958,0.8537834286689758,0.0,0.2227206403013953,0.4938032158035481,TEG-low_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed2_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed2_B_TEG-low_seed2
0.0,0.0,10,133997.6,0.6992058987801011,7.535550428052375,0.8732160286776554,0.21008482586145108,0.04486662552084325,2.3304925974101933,0.3946540189938876,0.37858036071816015,0.09473740065200074,0.17979019242352612,0.06093916216661537,0.2935558408923266,0.19348398070566405,0.8359010562665548,0.012166584637222347,0.8623514989387434,0.011861753576408625,1.112686425447464,0.4131256304310189,0.0,0.0,TEG-low_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed3_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed3_A_TEG-low_seed3
1.0,0.0,10,158711.7,262.1734158910853,3.022257516482932,0.2630984078994403,0.06641871981189248,0.012310025745569048,0.9596137170679867,0.09209248995822304,0.11496688141520801,0.018896210888512247,0.20000376191678484,0.04837656333356934,0.05236142005673509,0.01352380153426918,0.704069886702722,0.026168472342273066,0.6942678412200297,0.030379346871221943,0.41741198897361753,0.021211421675879142,0.18443688543675413,0.5989334096640557,TEG-low_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed3_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed3_A_TEG-low_seed3
0.0,0.0,10,146730.9,582.7275807213293,7.84991456046555,0.6008538817181819,0.2354205681096082,0.031628767282165834,2.458468013086531,0.4218944190480361,0.38168074515781236,0.09583919536234349,0.19316481730869506,0.043455098700023995,0.3460961401435671,0.15887408333150596,0.8290275804787466,0.008874759402325821,0.8614408015178663,0.010924310923393582,1.0212348222732544,0.3580727327964335,0.0,0.0,TEG-low_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed3_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed3_B_TEG-low_seed3
1.0,0.0,10,177595.1,547.1661234640416,3.6425747100438457,0.34916340044921523,0.08389375429465286,0.010994972038282973,1.0451243072981016,0.13036056400536133,0.11447885408302738,0.03039464850453085,0.20004423340578142,0.03539223583957517,0.0759090814390878,0.032319311407467764,0.7194882379527736,0.02496136404710804,0.7203573105971682,0.02880090557453876,0.4685574322938919,0.06728247967993538,0.21034560545870035,0.5359726934622389,TEG-low_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed3_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed3_B_TEG-low_seed3
0.0,0.0,10,133997.6,0.6992058987801011,8.529046061614645,0.8977970795524034,0.25877196919806256,0.04828283092950045,2.45798162977444,0.3992501833748719,0.39332286614725104,0.09422459080561921,0.13183596233911563,0.047071045144421224,0.22003652313317046,0.16204342095206795,0.8454997387251059,0.009530359700525907,0.8746037533214039,0.00842280023721613,1.2014512419700623,0.35193717161486343,0.0,0.0,TEG-low_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed4_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed4_A_TEG-low_seed4
1.0,0.0,10,161521.2,317.50618541656445,3.6581522001011764,0.25783814828143137,0.08624485274506768,0.016964874091935322,1.2998674736736575,0.22566025486986052,0.15949160369512225,0.030132239102424678,0.3060204127586029,0.07141208627705739,0.17722291802137008,0.08001910912868312,0.7464109523173066,0.014682560274815064,0.7378198777511313,0.019757128721993207,0.8399437069892883,0.0,0.20540367887186042,0.5710948007930893,TEG-low_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed4_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed4_A_TEG-low_seed4
0.0,0.0,10,146730.9,582.7275807213293,8.9046146275301,0.6232864562432855,0.2725179695365923,0.02621069941898088,2.7881376451812683,0.29679102807963653,0.3967444599348874,0.048370339086207546,0.18709712320403837,0.039157327132629344,0.40436124227704334,0.16155172765835693,0.8412120661452798,0.00670264766424356,0.8712154434569183,0.00889451484242062,1.1172398567199706,0.28326073430704235,0.0,0.0,TEG-low_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed4_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed4_B_TEG-low_seed4
1.0,0.0,10,181548.4,466.1328375283404,4.293601669219788,0.18564497682114736,0.08458470107847074,0.009829375892337282,1.4142427496495658,0.22040388492148247,0.19229021462412285,0.05240597167470041,0.24484773479821564,0.04409934827115241,0.16143465005381064,0.06374504466873256,0.7522649691603106,0.007117058058892156,0.7530255586179011,0.00907560513718878,0.8399437069892883,0.0,0.23728812404203886,0.5178228537879763,TEG-low_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed4_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed4_B_TEG-low_seed4
0.0,0.0,10,133997.6,0.6992058987801011,7.323610351831303,0.8481620055055576,0.20478614860808322,0.04580831900992234,2.2319586748155418,0.38425890112496197,0.3773289731406563,0.11331074872722742,0.1788691775047576,0.06227314816256604,0.26937492796550194,0.19546187154342914,0.8342966802820261,0.011271253968114438,0.8600729064682942,0.011063278496745158,1.0964267373085022,0.39416964524187664,0.0,0.0,TEG-low_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed5_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed5_A_TEG-low_seed5
1.0,0.0,10,158385.7,259.49739883089387,2.9273343238208325,0.27263809040490344,0.06355449002785674,0.010579642700990677,0.9154619611799717,0.0992253480634037,0.09800945658436312,0.016443757637030446,0.19103639063629196,0.051934775423158865,0.04718028831665973,0.019092764752935275,0.6933180947975524,0.025123221541626307,0.6881189688797236,0.03216099376905698,0.35317052602767945,0.020924199755627756,0.18200400604189929,0.6002880842657831,TEG-low_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed5_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed5_A_TEG-low_seed5
0.0,0.0,10,146730.9,582.7275807213293,7.526415566794458,0.5320448901811173,0.22391575181629403,0.028159656413468386,2.417208939691773,0.33806102292027074,0.3450422053997006,0.06379895617382703,0.1988859952721123,0.042938623785265806,0.33347922582011486,0.1576455345751248,0.8235153569837269,0.008917789322089625,0.8520097742132077,0.01156973907132318,1.0204198837280274,0.358539000256084,0.0,0.0,TEG-low_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed5_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed5_B_TEG-low_seed5
1.0,0.0,10,176436.8,496.2904167700377,3.5310811841103713,0.21408505294179048,0.07619280812671453,0.003737576858474583,1.1834788330161246,0.1545887021273152,0.11702513450364922,0.013667578455673702,0.2318206951524556,0.05419348004837741,0.09586296813174716,0.04034652886484049,0.70496803257213,0.012917403189067771,0.7082210476906482,0.018354951004387186,0.37876027822494507,0.0,0.2024515626906125,0.5308415868385528,TEG-low_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed5_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed5_B_TEG-low_seed5
0.0,0.0,10,133997.6,0.6992058987801011,8.033840251994842,0.899410768103517,0.2440856459035105,0.04429861619181576,2.316732635750668,0.42850469305021244,0.3788552397268913,0.10828883266120189,0.1369738167458247,0.05404382049134165,0.21428135763142575,0.16180428476266798,0.8452065108538394,0.010661917985509894,0.868341931287514,0.011364476289330051,1.1093401908874512,0.41143106368747856,0.0,0.0,TEG-low_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed6_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed6_A_TEG-low_seed6
1.0,0.0,10,160133.0,393.02304145063954,3.25107226465916,0.14576708645559738,0.06392461215356737,0.00416859741735871,1.0044954314944334,0.1286754121708637,0.12425304415325322,0.014623894108328553,0.24654250192359756,0.062279506135833745,0.09217887851759868,0.046999138980367734,0.7392778361114821,0.006716464302871657,0.7217507315106839,0.009467632228045897,0.6990970969200134,0.0,0.19504379182910733,0.5953277433102434,TEG-low_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed6_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed6_A_TEG-low_seed6
0.0,0.0,10,146730.9,582.7275807213293,8.724288257006265,0.5357221992638194,0.25926842295251207,0.03135806348385386,2.8120941780449358,0.2156451587877907,0.4120565855591779,0.07093628259798596,0.21069014236150996,0.030535263825116517,0.46657594808369574,0.14525980390871185,0.8447019448993036,0.005981951338554414,0.8721162770874982,0.009251869518747539,1.0248081982135773,0.3598817323856511,0.0,0.0,TEG-low_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed6_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed6_B_TEG-low_seed6
1.0,0.0,10,180103.9,398.4200602937112,4.386908777816279,0.27404200326073447,0.09179998110699539,0.01307994476978526,1.4578326438437217,0.12561521406146325,0.1669213687391242,0.015850642965995962,0.28586719211248013,0.04185790306960496,0.21009992594169907,0.05806880320375513,0.7732764266907731,0.008893818756605495,0.7668072761801328,0.01364987931690401,0.6990970969200134,0.0,0.22744357187204606,0.4971614132197253,TEG-low_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed6_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed6_B_TEG-low_seed6
0.0,0.0,10,133997.6,0.6992058987801011,8.522295986037715,0.9150760570513736,0.2418839112980915,0.05584743343440786,2.464671665004789,0.3609655200494105,0.39172617845946833,0.09036488173307139,0.1441344957821856,0.051917795316450153,0.24590325410861444,0.17742151060211842,0.8384067350004003,0.009687943839380446,0.8689642541121984,0.01109206030850985,1.1290547847747803,0.38695344504375684,0.0,0.0,TEG-low_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed7_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed7_A_TEG-low_seed7
1.0,0.0,10,161137.6,248.51791797686448,3.5707766775780327,0.1696174997296165,0.08727552725271451,0.012171963639869582,1.2235600323416294,0.2058949883736697,0.14856055490495193,0.030706008263307178,0.2800179135074621,0.065652194378592,0.1383693641178763,0.06278360240096362,0.7326971766769389,0.008629392943856121,0.7246981793553761,0.012346073487531996,0.5091308951377869,0.0,0.20254094103177966,0.5810076670150034,TEG-low_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed7_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed7_A_TEG-low_seed7
0.0,0.0,10,146730.9,582.7275807213293,8.921122319343704,0.6499384923808145,0.2303359959175141,0.04480491399647686,2.7815198156109546,0.25551851145579635,0.3876566361236785,0.05926928009919228,0.18797156450576707,0.03586638548931317,0.40743320543036476,0.1420134358533323,0.8360336371325714,0.007677916929918633,0.8697227075758726,0.010578533334264572,1.070006048679352,0.34117357365136824,0.0,0.0,TEG-low_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed7_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed7_B_TEG-low_seed7
1.0,0.0,10,177702.0,218.8911449404323,3.599174035272881,0.3543752239129622,0.08097393255500544,0.012496300715739284,1.1694111758723011,0.23465146199135256,0.1196770493103753,0.019691623637725784,0.23031107290124764,0.04285091210764315,0.102038918037,0.04355311182227714,0.7000238353905652,0.026555711835984642,0.6952737988633692,0.03205125900021178,0.5091308951377869,0.0,0.21107415002565927,0.5965559145546772,TEG-low_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed7_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed7_B_TEG-low_seed7
0.0,0.0,10,133997.6,0.6992058987801011,8.325139516191848,0.8636093058768478,0.25270956935821043,0.04370059020730219,2.3918420958296336,0.4100915712741756,0.38927888229178886,0.10786732679820796,0.13578863344112574,0.040308462855791566,0.22255797309703004,0.1497400574411277,0.8483380971913101,0.009212392393422541,0.8764983980344155,0.009845920726699585,1.1702327251434326,0.3763984941117983,0.0,0.0,TEG-low_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed8_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed8_A_TEG-low_seed8
1.0,0.0,10,161899.6,266.04393956220423,3.662661275913706,0.1323325099569037,0.08834621619071055,0.014183934872467848,1.2196824179205579,0.09924407475647351,0.14815642433684498,0.021268232151812776,0.27559301994186924,0.056887990898098956,0.13727350164827912,0.05440306752216681,0.7558585042509444,0.006683379361250443,0.7499486570671448,0.008911585597533992,0.9364670515060425,0.0,0.20822761004674709,0.5600480606011911,TEG-low_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed8_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed8_A_TEG-low_seed8
0.0,0.0,10,146730.9,582.7275807213293,8.519430835332605,0.6146163900595712,0.25164126437153195,0.02656255913038499,2.7790417865500787,0.2353210107162727,0.39535462973728064,0.07487359820753893,0.21743116238970317,0.03767515127640044,0.48766149192455677,0.1543256133363746,0.8418063775611394,0.007806379157281641,0.8715147954752291,0.008910530628995897,1.0919494390487672,0.3277856537840002,0.0,0.0,TEG-low_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed8_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed8_B_TEG-low_seed8
1.0,0.0,10,177414.7,459.2808508962681,4.1953702630766205,0.26087316061814786,0.10404430502667039,0.013969357342248726,1.6947352322400548,0.13273706595373397,0.16165952098156725,0.010876766787606133,0.3450365132197529,0.05013267939774072,0.3071876472676204,0.07025659071270984,0.7587194486987114,0.009339753794961842,0.7586462340421056,0.013816331662091185,0.9364670515060425,0.0,0.20911614390697542,0.5075527527405136,TEG-low_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed8_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed8_B_TEG-low_seed8
0.0,0.0,10,133997.6,0.6992058987801011,7.786940420875908,0.8760613478310865,0.21991802840243446,0.04862347068289689,2.3865952115302207,0.3190394360189165,0.3821370185610084,0.0971282340260336,0.19058353420860763,0.060077426660874324,0.32047338528462926,0.19205095664142458,0.8458067837403991,0.010333031244982003,0.8721048668100911,0.009816836820063785,1.1017040312290192,0.39766642257270024,0.0,0.0,TEG-low_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed9_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed9_A_TEG-low_seed9
1.0,0.0,10,156724.7,190.96424912649078,3.0656683993234766,0.2377513780516081,0.07218739757771038,0.01289079932893892,0.8535454345517792,0.058444158730867134,0.11196533585588138,0.005048027298282885,0.18402742380796103,0.03475762185790348,0.04285588963394134,0.013184026331317369,0.7165796405564631,0.018640793591844985,0.7084876211677995,0.022016020953122262,0.41978404521942136,0.0053970452314732855,0.16960826164050702,0.6063064267057481,TEG-low_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed9_epochs50_teg_low_tail_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__TEG-low_seed9_A_TEG-low_seed9
0.0,0.0,10,146730.9,582.7275807213293,8.206917262978095,0.6056456135800795,0.24706639148033424,0.0308833863699189,2.675115853128955,0.3558744918991883,0.4163015068570773,0.08029667251866429,0.22240085759241932,0.04091835271406498,0.48245426499679667,0.2079317751174175,0.8425446390215218,0.007612349532279969,0.8679240066171277,0.009207821616260102,1.0246830224990844,0.3600369145336297,0.0,0.0,TEG-low_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed9_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed9_B_TEG-low_seed9
1.0,0.0,10,176653.2,505.9924900628466,3.4294158290547783,0.19524595724125923,0.07410360665006686,0.005188240343372567,0.998301705630729,0.13071564286342294,0.11558362487703559,0.011600238882417005,0.21166134958220195,0.042261453499847494,0.07281073261005425,0.033342024339318925,0.709608751886304,0.016692444071504324,0.7035675213749993,0.019215478873042986,0.4177690654993057,0.05736968268290941,0.20392637133691688,0.5821310585735201,TEG-low_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\teg_gnn_splitB_seed9_epochs50_teg_low_tail_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__TEG-low_seed9_B_TEG-low_seed9
0.0,0.0,10,133997.5,0.7071067811865476,7.576640817010775,0.7933624917068947,0.2425838526098715,0.04175170678208946,2.483964499463764,0.2994691216207124,0.41179403740136583,0.08104145009708766,0.22117973932924745,0.05594664714726914,0.4295874012080748,0.19591864183060895,0.8823701543152953,0.009893394790949264,0.903110404533445,0.009716432353527047,1.2198675513267516,0.40840887314192403,0.0,0.0,Stable-Tail-GNN_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed0_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed0_A_Stable-Tail-GNN_seed0
1.0,0.0,10,156818.2,297.16542344103374,2.4079331960434502,0.14075158637134758,0.05224887001696251,0.00559269941187224,0.8740883829785162,0.10433976763611588,0.09504274998344334,0.021773933704737094,0.25402244746296077,0.0364768619519408,0.05343578426372316,0.020595884474978135,0.7895439581854877,0.009473944765337953,0.7538250633066989,0.015149622244156544,0.4518386125564575,0.0002558703377055272,0.1703069087109835,0.6821898709203773,Stable-Tail-GNN_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed0_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed0_A_Stable-Tail-GNN_seed0
0.0,0.0,10,146730.9,582.7275807213293,8.003160241408272,0.6013521638709868,0.2539419007532178,0.02408274541160436,2.6253872782224787,0.44453568294629975,0.4157634600606703,0.10211365199080719,0.22339889970605994,0.04882737808406661,0.46757246052295887,0.22284051892389148,0.8815356424649515,0.005527687852544112,0.9054531878587693,0.00642989185372549,1.0626274824142456,0.33543772561161633,0.0,0.0,Stable-Tail-GNN_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed0_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed0_B_Stable-Tail-GNN_seed0
1.0,0.0,10,176634.0,223.4357973905604,2.9723961267072947,0.3320451347162946,0.0631199935978691,0.007504192279161972,1.0847462504961958,0.1798779075509865,0.12508362971911474,0.01222915399225642,0.291677651957726,0.03712049275785559,0.10582264941570263,0.04520900423247939,0.8196073168872472,0.011183987294318458,0.7901526595014972,0.020346353530707295,0.6768922209739685,0.0,0.2037955195531412,0.6285971994751803,Stable-Tail-GNN_seed0,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed0_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed0_B_Stable-Tail-GNN_seed0
0.0,0.0,10,133997.6,0.6992058987801011,7.593195789209131,0.8886078765965212,0.23931413906874238,0.03621832973784262,2.2656318863610068,0.3353548767214898,0.3616950336991188,0.09764694152581845,0.1727500986027367,0.0545141253282927,0.26222217490935507,0.16228109821040665,0.8787103278061587,0.008366782662961793,0.8953847527100484,0.008616724837779102,1.1549377977848052,0.4011821405721242,0.0,0.0,Stable-Tail-GNN_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed1_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed1_A_Stable-Tail-GNN_seed1
1.0,0.0,10,155007.6,247.36082506690053,2.6149596615476183,0.11776430617150756,0.06173459503520281,0.008465710325966633,0.8999360484347563,0.15018499989405112,0.1084770751775553,0.01631354812909177,0.24372556760215675,0.08972836874312955,0.060941768403139765,0.03433673680453348,0.7927428931449519,0.0059894114000508345,0.7554610533273353,0.01029977131086439,0.452890008687973,0.0,0.15679385302423327,0.6556180382883773,Stable-Tail-GNN_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed1_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed1_A_Stable-Tail-GNN_seed1
0.0,0.0,10,146730.9,582.7275807213293,8.357163965681899,0.6259566505250925,0.23910959008827218,0.023238161143563914,2.944827933560009,0.1635866029801631,0.43428370321435583,0.05738232952360812,0.2747228988324964,0.024900604393598754,0.7195837509870774,0.17256408447799274,0.88360011188769,0.0061874187379754395,0.9021510195737722,0.006902912468817537,1.0715827703475953,0.34954289447777503,0.0,0.0,Stable-Tail-GNN_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed1_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed1_B_Stable-Tail-GNN_seed1
1.0,0.0,10,173258.1,415.1983327947687,3.1255341274311417,0.3082985051174114,0.06610040000773668,0.012978433016734042,1.0829792290162004,0.1108507133420104,0.12271248773405596,0.005014237932210282,0.27429744254430927,0.03846231048251436,0.09685089874661468,0.020429794527331954,0.8139344857745504,0.012315404400691345,0.7710891098133671,0.02064566891186352,0.4461368680000305,0.05358318808206267,0.1807880957589711,0.6260054080227991,Stable-Tail-GNN_seed1,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed1_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed1_B_Stable-Tail-GNN_seed1
0.0,0.0,10,133997.6,0.6992058987801011,8.698254595632898,0.8697422198760056,0.27234055667380136,0.04779775675689853,2.4570545084221522,0.26763855256917735,0.40933284459790836,0.09724281096610385,0.14530197643741632,0.024942418514376574,0.23934989054662595,0.08633802996530568,0.8775960585456174,0.007761454981900574,0.9023782835640658,0.00847335514652106,1.1768044590950013,0.4296021886917872,0.0,0.0,Stable-Tail-GNN_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gcn_teg_concat_splitB_seed2_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Stable-Tail-GNN_seed2_A_Stable-Tail-GNN_seed2
