edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7005,3964,5240,0.0,0.009999999776482582,1.5105397701263428,0.07293425500392914,0.0007293425151146948,5,2,10
7006,2909,3513,0.0,0.009999999776482582,1.1322802305221558,0.018897175788879395,0.00018897175323218107,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.2596981525421143,0.03709973767399788,0.0003709973825607449,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.2684543132781982,0.03835061565041542,0.0003835061506833881,5,2,10
7009,2911,3500,0.0,0.009999999776482582,2.616605758666992,0.2309436798095703,0.0023094366770237684,5,3,15
7010,2911,3907,0.0,0.009999999776482582,1.711357593536377,0.10162251442670822,0.0010162250837311149,5,2,10
7011,3506,3907,0.0,0.009999999776482582,1.711357593536377,0.10162251442670822,0.0010162250837311149,5,2,10
7012,2912,3736,0.0,0.009999999776482582,1.4693121910095215,0.06704460084438324,0.0006704459665343165,5,2,10
7013,2912,5241,0.0,0.009999999776482582,1.9355990886688232,0.13365700840950012,0.0013365700142458081,5,2,10
7014,3736,5241,0.0,0.009999999776482582,1.9355990886688232,0.13365700840950012,0.0013365700142458081,5,2,10
7015,3432,5242,0.0,0.009999999776482582,2.2406320571899414,0.17723314464092255,0.001772331423126161,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.2406320571899414,0.17723314464092255,0.001772331423126161,5,3,15
7017,3846,4733,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7018,2913,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7019,2913,5242,0.0,0.009999999776482582,1.5102273225784302,0.07288961857557297,0.0007288961787708104,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.4307243824005127,0.06153205409646034,0.0006153205176815391,5,2,10
7021,4121,4734,0.0,0.009999999776482582,1.4307243824005127,0.06153205409646034,0.0006153205176815391,5,2,10
7022,2914,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7023,2914,5242,0.0,0.009999999776482582,1.618370771408081,0.08833868056535721,0.0008833867614157498,5,2,10
7024,3846,5242,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
7025,2915,3936,0.0,0.009999999776482582,2.2689332962036133,0.18127618730068207,0.0018127618823200464,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.2689332962036133,0.18127618730068207,0.0018127618823200464,5,3,15
7027,2916,3936,0.0,0.009999999776482582,1.8732012510299683,0.1247430369257927,0.0012474303366616368,5,2,10
7028,3779,4736,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.002840947126969695,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.1117879152297974,0.01596970297396183,0.00015969702508300543,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.2093210220336914,0.17276014387607574,0.0017276013968512416,5,3,15
7031,3593,3793,0.0,0.009999999776482582,7.006828784942627,0.8581184148788452,0.008581183850765228,5,8,40
7032,3974,4246,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
7033,4246,4290,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7034,4289,4290,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7035,3477,4289,0.5,0.5049999952316284,7.016901969909668,0.8595574498176575,0.4340765178203583,5,8,40
7036,3477,4290,0.5,0.5049999952316284,7.016901969909668,0.8595574498176575,0.4340765178203583,5,8,40
7037,4203,4290,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7038,3477,4203,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,5,8,40
7039,3974,4206,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
7040,3974,4289,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
7041,2918,4735,0.0,0.009999999776482582,1.3382937908172607,0.04832768440246582,0.00048327684635296464,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.117240309715271,0.016748616471886635,0.0001674861559877172,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.3382937908172607,0.04832768440246582,0.00048327684635296464,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7045,3804,4289,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.002840947126969695,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.475241780281067,0.0678916797041893,0.0006789167528040707,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.475241780281067,0.0678916797041893,0.0006789167528040707,5,2,10
7049,2921,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,5,8,40
7050,2921,4293,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7051,3477,4791,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,5,8,40
7052,4189,4791,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7053,3477,4189,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,5,8,40
7054,3477,4188,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,5,8,40
7055,4188,4531,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7056,3477,4531,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,5,8,40
7057,3477,4185,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,5,8,40
7058,4185,4188,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7059,2922,4247,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7060,2922,4791,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7061,2923,4027,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7062,2923,4206,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7063,3804,4206,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7064,4205,4292,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7065,2924,4292,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7066,2924,3814,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.002294850070029497,5,3,15
7067,3765,4199,0.0,0.009999999776482582,1.2872016429901123,0.04102880507707596,0.00041028804844245315,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.6422215700149536,0.09174593538045883,0.0009174593142233789,5,2,10
7069,2925,3593,0.0,0.009999999776482582,7.006828784942627,0.8581184148788452,0.008581183850765228,5,8,40
7070,4186,4202,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7072,3477,4286,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,5,8,40
7073,2926,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,5,8,40
7074,2926,4293,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7075,2927,4293,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7076,2927,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,5,8,40
7077,4248,4289,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7078,3477,4248,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,5,8,40
7079,3974,4202,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
7080,3974,4248,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
7081,3880,4290,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7083,3804,4286,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7084,3804,4292,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7085,2928,4292,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7086,2928,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,5,8,40
7087,3880,4038,0.0,0.009999999776482582,1.9999303817749023,0.1428471952676773,0.001428471878170967,5,2,10
7088,3825,4292,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7089,4185,4292,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7090,3974,4185,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
7091,4728,4751,0.9999998807907104,0.9999998807907104,1.9058692455291748,0.12940989434719086,0.12940987944602966,5,2,10
7092,4738,4740,0.0,0.009999999776482582,1.8978841304779053,0.12826916575431824,0.0012826916063204408,5,2,10
7093,4738,4755,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.0014382839435711503,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.00679874420166,0.1438283920288086,0.07263334095478058,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7096,4743,4755,0.5,0.5049999952316284,2.00679874420166,0.1438283920288086,0.07263334095478058,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.00679874420166,0.1438283920288086,0.07263334095478058,5,3,15
7098,4739,5243,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.1023242473602295,0.15747489035129547,0.15747487545013428,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.1023242473602295,0.15747489035129547,0.15747487545013428,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.0772716999053955,0.15389595925807953,0.001538959564641118,5,3,15
7102,4744,5243,0.5,0.5049999952316284,1.6036431789398193,0.08623474091291428,0.04354854300618172,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.3540244102478027,0.05057491734623909,0.0005057491362094879,5,2,10
7104,4728,4757,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.0011402141535654664,5,2,10
7105,4757,4758,0.5,0.5049999952316284,1.3941411972045898,0.056305885314941406,0.028434472158551216,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.85322904586792,0.1218898668885231,0.0012188986875116825,5,2,10
7107,4752,4755,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.0014382839435711503,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.0014382839435711503,5,3,15
7109,3433,4728,0.5,0.5049999952316284,1.7981499433517456,0.1140214204788208,0.057580817490816116,5,2,10
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.1858773231506348,0.1694110482931137,0.16941103339195251,5,3,15
7111,4757,5244,0.0,0.009999999776482582,1.8648953437805176,0.1235564798116684,0.0012355648213997483,5,2,10
7112,4739,5244,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,1.9305419921875,0.1329345703125,0.1329345554113388,5,2,10
7114,4754,5245,0.9999998807907104,0.9999998807907104,1.9305419921875,0.1329345703125,0.1329345554113388,5,2,10
7115,5243,5245,0.0,0.009999999776482582,1.5075006484985352,0.07250009477138519,0.0007250009221024811,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.3540244102478027,0.05057491734623909,0.0005057491362094879,5,2,10
7117,4741,4752,0.5,0.5049999952316284,2.1858773231506348,0.1694110482931137,0.08555258065462112,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.0772716999053955,0.15389595925807953,0.001538959564641118,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.0772716999053955,0.15389595925807953,0.07771746069192886,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.0016941104549914598,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.0016941104549914598,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.1023242473602295,0.15747489035129547,0.001574748894199729,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,1.8648953437805176,0.1235564798116684,0.1235564649105072,5,2,10
7124,4755,5245,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.0014382839435711503,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.1023242473602295,0.15747489035129547,0.15747487545013428,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.1858773231506348,0.1694110482931137,0.08555258065462112,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.5075006484985352,0.07250009477138519,0.0007250009221024811,5,2,10
7128,4728,4750,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.0011402141535654664,5,2,10
7129,4745,4750,0.5,0.5049999952316284,1.6728465557098389,0.0961209386587143,0.04854107275605202,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,1.7981499433517456,0.1140214204788208,0.1140214055776596,5,2,10
7131,4741,4755,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.0016941104549914598,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,1.8648953437805176,0.1235564798116684,0.1235564649105072,5,2,10
7133,4737,5245,0.0,0.009999999776482582,1.5075006484985352,0.07250009477138519,0.0007250009221024811,5,2,10
7134,4739,4750,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.8026336431503296,0.11466194689273834,0.0011466194409877062,5,2,10
7136,4728,4743,0.5,0.5049999952316284,1.8026336431503296,0.11466194689273834,0.057904284447431564,5,2,10
7137,4741,4758,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.0016941104549914598,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.5075006484985352,0.07250009477138519,0.0007250009221024811,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,1.7981499433517456,0.1140214204788208,0.1140214055776596,5,2,10
7140,4728,4758,0.5,0.5049999952316284,1.7981499433517456,0.1140214204788208,0.057580817490816116,5,2,10
7141,4758,5246,0.0,0.009999999776482582,1.6540629863739014,0.0934375673532486,0.0009343756246380508,5,2,10
7142,4728,5246,0.9999998807907104,0.9999998807907104,1.7981499433517456,0.1140214204788208,0.1140214055776596,5,2,10
7143,4728,4738,0.5,0.5049999952316284,1.7981499433517456,0.1140214204788208,0.057580817490816116,5,2,10
7144,4738,4751,0.5,0.5049999952316284,1.9058692455291748,0.12940989434719086,0.06535199284553528,5,2,10
7145,4749,5246,0.0,0.009999999776482582,1.6814326047897339,0.09734751284122467,0.0009734751074574888,5,2,10
7146,4728,4749,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.0011402141535654664,5,2,10
7147,2929,4728,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.0011402141535654664,5,2,10
7148,2929,4757,0.0,0.009999999776482582,1.6379048824310303,0.09112926572561264,0.0009112926200032234,5,2,10
7149,4746,4757,0.0,0.009999999776482582,1.7210291624069214,0.10300416499376297,0.001030041603371501,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.0016941104549914598,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,1.7981499433517456,0.1140214204788208,0.1140214055776596,5,2,10
7152,4747,5244,0.0,0.009999999776482582,1.8648953437805176,0.1235564798116684,0.0012355648213997483,5,2,10
7153,4728,4748,0.0,0.009999999776482582,2.20981502532959,0.1728307157754898,0.0017283071065321565,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.20981502532959,0.1728307157754898,0.0017283071065321565,5,3,15
7155,4742,4751,0.5,0.5049999952316284,1.9058692455291748,0.12940989434719086,0.06535199284553528,5,2,10
7156,4728,4742,0.0,0.009999999776482582,1.874969482421875,0.1249956414103508,0.0012499564327299595,5,2,10
7157,4749,4750,0.0,0.009999999776482582,1.6814326047897339,0.09734751284122467,0.0009734751074574888,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.6728465557098389,0.0961209386587143,0.04854107275605202,5,2,10
7159,4728,4752,0.0,0.009999999776482582,1.85322904586792,0.1218898668885231,0.0012188986875116825,5,2,10
7160,4750,4752,0.0,0.009999999776482582,1.85322904586792,0.1218898668885231,0.0012188986875116825,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.4677257537841797,0.06681796163320541,0.0006681795930489898,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.85322904586792,0.1218898668885231,0.0012188986875116825,5,2,10
7163,4728,4744,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.0011402141535654664,5,2,10
7164,4738,5243,0.5,0.5049999952316284,1.4789934158325195,0.06842762976884842,0.03455595299601555,5,2,10
7165,4738,4742,0.5,0.5049999952316284,1.874969482421875,0.1249956414103508,0.06312280148267746,5,2,10
7166,4737,4742,0.0,0.009999999776482582,1.874969482421875,0.1249956414103508,0.0012499564327299595,5,2,10
7167,4743,5244,0.0,0.009999999776482582,1.8648953437805176,0.1235564798116684,0.0012355648213997483,5,2,10
7168,4739,4748,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.20981502532959,0.1728307157754898,0.0017283071065321565,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7171,4747,5246,0.0,0.009999999776482582,1.6540629863739014,0.0934375673532486,0.0009343756246380508,5,2,10
7172,5245,5246,0.0,0.009999999776482582,1.6540629863739014,0.0934375673532486,0.0009343756246380508,5,2,10
7173,4747,4759,0.0,0.009999999776482582,1.719516396522522,0.1027880534529686,0.0010278804693371058,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.719516396522522,0.1027880534529686,0.0010278804693371058,5,2,10
7175,4755,5244,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.0014382839435711503,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.0772716999053955,0.15389595925807953,0.07771746069192886,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.0772716999053955,0.15389595925807953,0.15389594435691833,5,3,15
7178,4744,4751,0.0,0.009999999776482582,1.9058692455291748,0.12940989434719086,0.0012940989108756185,5,2,10
7179,2930,2931,0.0,0.009999999776482582,1.1787538528442383,0.02553626522421837,0.0002553626545704901,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.3127883672714233,0.04468405246734619,0.0004468405095394701,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.3127883672714233,0.04468405246734619,0.0004468405095394701,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.3078761100769043,0.04398230090737343,0.00043982299393974245,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.07422935962677,0.0106041943654418,0.0001060419381246902,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.1789402961730957,0.16842004656791687,0.0016842004843056202,5,3,15
7185,2935,2936,0.0,0.009999999776482582,2.1789402961730957,0.16842004656791687,0.0016842004843056202,5,3,15
7186,2936,2937,0.0,0.009999999776482582,1.6807578802108765,0.09725112468004227,0.0009725112468004227,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.9332042932510376,0.13331489264965057,0.00133314891718328,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.9332042932510376,0.13331489264965057,0.00133314891718328,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.8797390460968018,0.12567700445652008,0.0012567699886858463,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.1847895383834839,0.02639850601553917,0.0002639850426930934,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.0434565544128418,0.0062080794014036655,6.208079139469191e-05,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7193,2942,4246,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7194,4205,4246,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
7195,4754,4833,0.0,0.009999999776482582,2.1023242473602295,0.15747489035129547,0.001574748894199729,5,3,15
7196,4745,5244,0.0,0.009999999776482582,1.8648953437805176,0.1235564798116684,0.0012355648213997483,5,2,10
7197,4739,4745,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7198,4728,5243,0.5,0.5049999952316284,1.7981499433517456,0.1140214204788208,0.057580817490816116,5,2,10
7199,4750,4757,0.0,0.009999999776482582,1.6728465557098389,0.0961209386587143,0.0009612093563191593,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.7210291624069214,0.10300416499376297,0.001030041603371501,5,2,10
7201,4739,4758,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7203,4759,5244,0.0,0.009999999776482582,1.8648953437805176,0.1235564798116684,0.0012355648213997483,5,2,10
7204,4752,4754,0.0,0.009999999776482582,1.9305419921875,0.1329345703125,0.001329345628619194,5,2,10
7205,5243,5246,0.0,0.009999999776482582,1.6540629863739014,0.0934375673532486,0.0009343756246380508,5,2,10
7206,4744,4833,0.0,0.009999999776482582,2.1023242473602295,0.15747489035129547,0.001574748894199729,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.6036431789398193,0.08623474091291428,0.0008623473695479333,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.4789934158325195,0.06842762976884842,0.0006842762813903391,5,2,10
7209,4755,5248,0.5,0.5049999952316284,2.00679874420166,0.1438283920288086,0.07263334095478058,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.1023242473602295,0.15747489035129547,0.07952482253313065,5,3,15
7211,4742,4744,0.0,0.009999999776482582,1.874969482421875,0.1249956414103508,0.0012499564327299595,5,2,10
7212,4833,5244,0.0,0.009999999776482582,2.1023242473602295,0.15747489035129547,0.001574748894199729,5,3,15
7213,4743,4754,0.0,0.009999999776482582,1.9305419921875,0.1329345703125,0.001329345628619194,5,2,10
7214,4741,4750,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.0016941104549914598,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.6728465557098389,0.0961209386587143,0.0009612093563191593,5,2,10
7216,3434,4728,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.0011402141535654664,5,2,10
7217,4745,4755,0.0,0.009999999776482582,2.00679874420166,0.1438283920288086,0.0014382839435711503,5,3,15
7218,4728,5248,0.5,0.5049999952316284,1.7981499433517456,0.1140214204788208,0.057580817490816116,5,2,10
7219,4741,4754,0.0,0.009999999776482582,2.1858773231506348,0.1694110482931137,0.0016941104549914598,5,3,15
7220,4754,5246,0.0,0.009999999776482582,1.9305419921875,0.1329345703125,0.001329345628619194,5,2,10
7221,4833,5245,0.0,0.009999999776482582,2.1023242473602295,0.15747489035129547,0.001574748894199729,5,3,15
7222,4728,4746,0.0,0.009999999776482582,1.7981499433517456,0.1140214204788208,0.0011402141535654664,5,2,10
7223,4745,4746,0.0,0.009999999776482582,1.7210291624069214,0.10300416499376297,0.001030041603371501,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.4677257537841797,0.06681796163320541,0.0006681795930489898,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.0772716999053955,0.15389595925807953,0.001538959564641118,5,3,15
7226,4740,4742,0.0,0.009999999776482582,1.8978841304779053,0.12826916575431824,0.0012826916063204408,5,2,10
7227,4739,4756,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7229,4751,5243,0.0,0.009999999776482582,1.9058692455291748,0.12940989434719086,0.0012940989108756185,5,2,10
7230,4739,4747,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7231,3434,4747,0.0,0.009999999776482582,1.5400210618972778,0.07714586704969406,0.0007714586681686342,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.20981502532959,0.1728307157754898,0.0017283071065321565,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.632314443588257,0.23318777978420258,0.002331877825781703,5,3,15
7234,4743,5246,0.0,0.009999999776482582,1.8026336431503296,0.11466194689273834,0.0011466194409877062,5,2,10
7235,2943,4032,0.0,0.009999999776482582,2.140549898147583,0.16293570399284363,0.0016293569933623075,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.140549898147583,0.16293570399284363,0.0016293569933623075,5,3,15
7237,4013,4032,0.0,0.009999999776482582,1.36129891872406,0.05161413177847862,0.0005161412991583347,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.5623955726623535,0.08034222573041916,0.0008034222410060465,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.2781982421875,0.0397426076233387,0.000397426076233387,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.1418861150741577,0.020269444212317467,0.00020269444212317467,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.0327367782592773,0.1475338190793991,0.0014753381256014109,5,3,15
7242,4035,4834,0.0,0.009999999776482582,1.6013023853302002,0.08590034395456314,0.0008590033976361156,5,2,10
7243,3652,4035,0.0,0.009999999776482582,1.6013023853302002,0.08590034395456314,0.0008590033976361156,5,2,10
7244,2947,4218,0.0,0.009999999776482582,2.0270373821258545,0.14671961963176727,0.0014671961544081569,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.1899590492248535,0.02713700756430626,0.0002713700814638287,5,2,10
7246,2948,4808,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
7247,4697,4872,0.5,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
7248,2949,4697,0.0,0.009999999776482582,1.3875428438186646,0.05536326393485069,0.0005536326207220554,5,2,10
7249,2949,4218,0.0,0.009999999776482582,2.0270373821258545,0.14671961963176727,0.0014671961544081569,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.2584950923919678,0.32264214754104614,0.003226421307772398,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.0270373821258545,0.14671961963176727,0.0014671961544081569,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.319101333618164,0.18844304978847504,0.0018844304140657187,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.319101333618164,0.18844304978847504,0.0018844304140657187,5,3,15
7254,2950,4378,0.0,0.009999999776482582,1.7658424377441406,0.10940606147050858,0.0010940606007352471,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.7658424377441406,0.10940606147050858,0.0010940606007352471,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.2730339765548706,0.0390048548579216,0.00039004854625090957,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.581288456916809,0.08304120600223541,0.000830412027426064,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.4065992832183838,0.0580856129527092,0.0005808561109006405,5,2,10
