node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4197,0,1,3.1165401935577393,0.3023628890514374,0.22291487455368042,0.43023666739463806,0.08442891389131546,0.16789092123508453,0.039216551929712296,0.05531218275427818,0.05580743029713631,0.09135820716619492,0.0757492259144783
4198,8,1,2.1523900032043457,0.16462714970111847,0.11092895269393921,0.6869885325431824,0.07091574370861053,0.083188995718956,0.028148580342531204,0.019829167053103447,0.006362051237374544,0.012444678694009781,0.09212222695350647
4199,0,1,2.0436463356018066,0.14909233152866364,0.058857664465904236,0.6259300112724304,0.09253540635108948,0.1314854919910431,0.018578512594103813,0.07261288911104202,0.025949694216251373,0.018151361495256424,0.014756607823073864
4200,2,2,1.9862122535705566,0.14088746905326843,9.182450412481558e-06,0.014792412519454956,0.9843990802764893,0.0006411473150365055,0.00015779677778482437,3.783093802667281e-07,9.20304117357773e-08,8.257967238023411e-06,8.324525424541207e-07
4201,2,2,1.9609171152114868,0.1372738778591156,0.00021623980137519538,0.046759333461523056,0.949367880821228,0.000918855716008693,0.0026346403174102306,0.00010294661478837952,4.748206265503541e-06,0.00010832611587829888,0.00010316548286937177
4202,2,2,1.9499081373214722,0.13570116460323334,6.745704013155773e-05,0.05412710830569267,0.9431027173995972,0.001730757998302579,0.0009618839249014854,1.0014617146225646e-05,9.658074304752517e-07,5.205511479289271e-05,1.443611745344242e-05
4203,0,2,1.970982313156128,0.13871176540851593,0.04208001494407654,0.40550386905670166,0.4348854422569275,0.07618892937898636,0.03182319551706314,0.00951842125505209,0.009989321231842041,0.024405496194958687,0.007685200776904821
4204,2,2,2.348759651184082,0.19267995655536652,0.06209145858883858,0.15099288523197174,0.6778932213783264,0.0651061162352562,0.023640604689717293,0.020275775343179703,0.009546579793095589,0.026917684823274612,0.025627192109823227
4205,0,1,4.156692028045654,0.4509560167789459,0.3446473777294159,0.2840537130832672,0.0642632469534874,0.13845883309841156,0.10509408265352249,0.06348265707492828,0.007360818330198526,0.15151146054267883,0.18577510118484497
4206,2,2,1.9667009115219116,0.13810013234615326,5.245013380772434e-05,0.03722731024026871,0.9594619870185852,0.0028595535550266504,0.00039410198223777115,4.4670614443020895e-06,1.717120085231727e-06,4.3880721932509914e-05,6.852293608972104e-06
4207,0,1,2.0092132091522217,0.14417330920696259,0.06152413412928581,0.6022645831108093,0.08803638070821762,0.19203722476959229,0.033107396215200424,0.023030221462249756,0.03185918554663658,0.02129129320383072,0.008373656310141087
4208,0,1,2.7855141162872314,0.2550734579563141,0.17415383458137512,0.4371730089187622,0.16161413490772247,0.10539896786212921,0.08928678929805756,0.03237319365143776,0.05928155779838562,0.08476480096578598,0.03010747581720352
4209,0,1,1.8690001964569092,0.12414288520812988,0.0647219568490982,0.6691921949386597,0.08494973927736282,0.13841451704502106,0.028562776744365692,0.014158741571009159,0.03340489789843559,0.021345771849155426,0.009971286170184612
4210,0,1,2.193624496459961,0.17051778733730316,0.08210498094558716,0.5539065003395081,0.13238495588302612,0.13780248165130615,0.056217681616544724,0.037583354860544205,0.03889499604701996,0.030296767130494118,0.012913218699395657
4211,0,1,1.40622878074646,0.05803268402814865,0.004893812816590071,0.694638729095459,0.2427905648946762,0.041248735040426254,0.014452379196882248,0.0019757046829909086,0.0009371082414872944,0.0027015446685254574,0.0012551600812003016
4212,1,1,1.4721834659576416,0.06745477765798569,0.017749793827533722,0.7337580323219299,0.1558946818113327,0.06824174523353577,0.01769542694091797,0.006660378538072109,0.008308440446853638,0.007554135750979185,0.0018872178625315428
4213,0,1,1.440707802772522,0.0629582554101944,0.0038653165102005005,0.6358062028884888,0.31736981868743896,0.03007734939455986,0.011750729754567146,0.0011306545929983258,0.0006156085873953998,0.0024174691643565893,0.0008322387002408504
4214,0,1,2.2783048152923584,0.18261496722698212,0.11311943829059601,0.551914393901825,0.142112135887146,0.11709576845169067,0.04337663948535919,0.032381538301706314,0.054431669414043427,0.04062756896018982,0.018060198053717613
4215,0,1,2.9575748443603516,0.27965354919433594,0.20940151810646057,0.44347429275512695,0.11638450622558594,0.11133302003145218,0.07584765553474426,0.04355905205011368,0.08850197494029999,0.07206147909164429,0.0488380566239357
4216,0,2,1.6318668127059937,0.09026668965816498,5.608363790088333e-05,0.37351006269454956,0.6231517791748047,0.0014826487749814987,0.0017902512336149812,9.117863555729855e-06,9.328502414973627e-07,4.814599014935084e-05,7.004795861575985e-06
4217,1,2,1.5963153839111328,0.08518791198730469,0.00043133588042110205,0.42401134967803955,0.5643131732940674,0.0044322810135781765,0.006749745458364487,6.217136979103088e-05,1.1726390766853001e-05,0.00035619561094790697,6.341385596897453e-05
4218,0,1,3.200267791748047,0.31432396173477173,0.22297759354114532,0.3782579302787781,0.10793805122375488,0.13243556022644043,0.07746478170156479,0.08092605322599411,0.10810825973749161,0.07326653599739075,0.041602808982133865
4219,0,1,1.282160997390747,0.04030871391296387,0.005633704364299774,0.7959046959877014,0.16012515127658844,0.027500025928020477,0.009802443906664848,0.0010339920409023762,0.0011948621831834316,0.0035536920186132193,0.0008851501625031233
4220,0,1,1.0000441074371338,6.301062512648059e-06,2.0379198328868142e-10,0.999958872795105,3.831791764241643e-05,2.8371732696541585e-06,1.4207886422923366e-08,1.5975475387008942e-09,7.26639373671567e-11,1.3078797767018813e-10,3.4005459038921604e-13
4221,0,1,2.643501043319702,0.23478586971759796,0.15788456797599792,0.4823717772960663,0.16846881806850433,0.09058047086000443,0.055582914501428604,0.04511140659451485,0.038669928908348083,0.08117510378360748,0.03803953528404236
4222,0,1,3.10066556930542,0.3000950813293457,0.2203289270401001,0.36388716101646423,0.19456876814365387,0.11410549283027649,0.057615309953689575,0.04949438199400902,0.066231369972229,0.1027776375412941,0.051319923251867294
4223,0,1,1.2982707023620605,0.04261010140180588,0.0023610657081007957,0.7489358186721802,0.2157047837972641,0.03032941184937954,0.002226646291092038,0.00044229390914551914,0.0007930781575851142,0.0014834112953394651,8.457612420897931e-05
4224,1,1,2.4854769706726074,0.2122109979391098,0.1211179792881012,0.4862416684627533,0.15520085394382477,0.12895146012306213,0.05629497021436691,0.05219317227602005,0.05467100068926811,0.04376821964979172,0.022678760811686516
4225,0,1,1.3663346767425537,0.0523335263133049,0.00804978795349598,0.7506639957427979,0.18242813646793365,0.04221319407224655,0.014698009006679058,0.0019469523103907704,0.001941516064107418,0.004867172334343195,0.0012410999042913318
4226,0,1,1.8312031030654907,0.11874330043792725,0.08154314756393433,0.7645180821418762,0.033071327954530716,0.05369328334927559,0.054477233439683914,0.012696891091763973,0.025379570201039314,0.0435168631374836,0.01264671515673399
4227,0,1,1.284934401512146,0.040704913437366486,0.008653526194393635,0.8596045970916748,0.04722640663385391,0.06962372362613678,0.009717389941215515,0.005174301564693451,0.004166590981185436,0.003630309831351042,0.0008566257311031222
4228,0,1,2.339409112930298,0.19134415686130524,0.09214507043361664,0.5602208375930786,0.08408945798873901,0.16258148849010468,0.027324343100190163,0.07363872230052948,0.02940957434475422,0.032567452639341354,0.030168041586875916
4229,1,1,1.548100471496582,0.07830006629228592,0.03381609544157982,0.7619113922119141,0.09187483042478561,0.07870277762413025,0.025061119347810745,0.008633619174361229,0.01768289878964424,0.012244363315403461,0.0038888338021934032
4230,1,1,2.011023998260498,0.14443199336528778,0.0596412792801857,0.5488227605819702,0.2047867625951767,0.12439137697219849,0.03421096131205559,0.028146952390670776,0.02664073370397091,0.021973712369799614,0.011026832275092602
4231,1,1,1.7597606182098389,0.1085372343659401,0.03934754058718681,0.634280264377594,0.1951175183057785,0.09102599322795868,0.02220812626183033,0.018020613119006157,0.006169015076011419,0.019210638478398323,0.013967885635793209
4232,0,1,3.334887981414795,0.3335554301738739,0.2517181634902954,0.4230770170688629,0.06560233235359192,0.1449355185031891,0.07558690756559372,0.03907998651266098,0.026651525869965553,0.1123899593949318,0.11267666518688202
4233,0,1,1.3254923820495605,0.04649891331791878,0.012159699574112892,0.8584651350975037,0.02618739940226078,0.08522757142782211,0.010577118955552578,0.0073830196633934975,0.006587869953364134,0.004355678800493479,0.0012161507038399577
4234,0,1,1.2268915176391602,0.032413072884082794,0.0034095558803528547,0.8585537672042847,0.07890818268060684,0.05182694271206856,0.005210906732827425,0.0020905376877635717,0.001093482133001089,0.0013452440034598112,0.0009708298020996153
4235,0,1,1.1451120376586914,0.020730290561914444,0.0030221929773688316,0.8985501527786255,0.07369302958250046,0.02069883421063423,0.003165025031194091,0.0008707497036084533,0.0012690597213804722,0.0015739325899630785,0.0001792005932657048
4236,6,6,4.668141841888428,0.524020254611969,0.5257766842842102,0.18211746215820312,0.05652226507663727,0.08911719173192978,0.06415500491857529,0.08231145888566971,0.3044448494911194,0.1598730832338333,0.061458785086870193
4237,0,1,1.713133692741394,0.10187624394893646,0.05143721401691437,0.7328457832336426,0.056233085691928864,0.1230265200138092,0.021906966343522072,0.01455040741711855,0.0280187726020813,0.01709793321788311,0.006320508196949959
4238,0,1,1.3310109376907349,0.04728727787733078,0.0003257504722569138,0.6845350861549377,0.3052883446216583,0.0058660684153437614,0.003939497284591198,4.509380232775584e-05,1.563774458190892e-05,0.0002572708181105554,5.284190774546005e-05
4239,1,1,1.6369013786315918,0.09098590910434723,0.03448275476694107,0.7301887273788452,0.09903277456760406,0.09047254920005798,0.026000656187534332,0.01982257142663002,0.013736875727772713,0.014274327084422112,0.006471553351730108
4240,0,1,2.3805267810821533,0.19721810519695282,0.13128845393657684,0.5270028114318848,0.11893212050199509,0.15671172738075256,0.0375252366065979,0.028539735823869705,0.07954072952270508,0.03850121423602104,0.013246504589915276
4241,0,1,1.3458728790283203,0.04941041022539139,0.00843567680567503,0.7852420210838318,0.1296827495098114,0.06370768696069717,0.009620697237551212,0.0033111588563770056,0.004592441953718662,0.0031967931427061558,0.0006464415928348899
4242,0,7,4.506207466125488,0.5008867979049683,0.43778178095817566,0.19909650087356567,0.014815691858530045,0.23756100237369537,0.08101000636816025,0.02973509021103382,0.05051380768418312,0.309145450592041,0.07812252640724182
4243,0,1,1.510128378868103,0.0728754848241806,0.023784957826137543,0.7772667407989502,0.062117502093315125,0.10732052475214005,0.020283576101064682,0.009226662106812,0.010661997832357883,0.00955825112760067,0.00356470700353384
4244,0,1,1.9919204711914062,0.14170292019844055,0.07592989504337311,0.694854736328125,0.06191697344183922,0.09569016098976135,0.01633441261947155,0.055273786187171936,0.013054330833256245,0.03687579557299614,0.025999765843153
4245,2,1,2.534430980682373,0.21920442581176758,0.10607291013002396,0.4387226104736328,0.18163086473941803,0.14187268912792206,0.07026946544647217,0.06143144890666008,0.044558409601449966,0.040873054414987564,0.020641444250941277
4246,2,2,1.7412971258163452,0.10589958727359772,0.009319682605564594,0.4125730097293854,0.488156259059906,0.0725463405251503,0.014902306720614433,0.0025024123024195433,0.0033173116389662027,0.005271589383482933,0.0007307815249077976
4247,2,2,1.8511677980422974,0.12159539759159088,0.0002211997052654624,0.16083578765392303,0.8306964039802551,0.005644157528877258,0.002559117740020156,4.3389954953454435e-05,1.342977884633001e-05,0.00018938419816549867,1.838573007262312e-05
4248,2,2,1.9153791666030884,0.13076844811439514,9.16349672479555e-05,0.08923473954200745,0.9070665836334229,0.00311096478253603,0.0004935679025948048,2.537410409786389e-06,1.0300282156094909e-06,3.965397991123609e-05,5.0950962759088725e-05
4249,6,1,1.8583120107650757,0.1226160004734993,0.06444665044546127,0.669677734375,0.11269409954547882,0.10081817954778671,0.0281843151897192,0.024178992956876755,0.032261453568935394,0.02389099821448326,0.008294200524687767
4250,1,1,1.910759687423706,0.1301085203886032,0.06191204860806465,0.6318138837814331,0.14715856313705444,0.09741342812776566,0.037011899054050446,0.024690181016921997,0.0233590230345726,0.027688398957252502,0.010864625684916973
4251,0,1,2.2994866371154785,0.18564094603061676,0.1178860068321228,0.550076961517334,0.18175683915615082,0.058926332741975784,0.06817032396793365,0.023183494806289673,0.025316812098026276,0.07193616032600403,0.0206330344080925
4252,5,1,3.152801036834717,0.307543009519577,0.20277023315429688,0.37016919255256653,0.09070141613483429,0.19562089443206787,0.07486104220151901,0.06587723642587662,0.07633531838655472,0.08395518362522125,0.042479727417230606
4253,0,1,2.267122983932495,0.18101756274700165,0.10665853321552277,0.5431705713272095,0.16580387949943542,0.1070001870393753,0.048677701503038406,0.028689082711935043,0.03339403122663498,0.05329233035445213,0.019972173497080803
4254,1,1,1.8811278343200684,0.12587539851665497,0.06419429183006287,0.6437972784042358,0.15447646379470825,0.08084866404533386,0.03365398198366165,0.02302936650812626,0.025008996948599815,0.027467574924230576,0.011717723682522774
4255,1,1,1.008655309677124,0.0012364728609099984,0.00019502139184623957,0.9957411289215088,0.0007051611901260912,0.0032732721883803606,3.600125637603924e-05,4.9271417083218694e-05,9.08767178771086e-05,8.472370245726779e-05,1.9420978787820786e-05
4256,0,1,2.4608476161956787,0.2086925208568573,0.11394057422876358,0.49073326587677,0.14544086158275604,0.14801615476608276,0.04105643555521965,0.06081271171569824,0.05197518691420555,0.04067923128604889,0.02128615230321884
4257,1,1,1.0755012035369873,0.010785886086523533,0.004094606265425682,0.9687957763671875,0.0059777116402983665,0.0189503226429224,0.0017599891871213913,0.00042164657497778535,0.000871377473231405,0.0022631760220974684,0.0009600527118891478
4258,1,1,3.0175132751464844,0.28821617364883423,0.18587638437747955,0.436901330947876,0.1350976675748825,0.06811976432800293,0.05532735958695412,0.11867744475603104,0.05491724610328674,0.08581617474555969,0.045142967253923416
4259,0,1,1.2676178216934204,0.03823111578822136,0.001419765641912818,0.776529848575592,0.18820171058177948,0.030360886827111244,0.00327952834777534,0.00020830619905609637,0.0005389511934481561,0.0008378703496418893,4.294412428862415e-05
4260,0,1,1.3644148111343384,0.05205925926566124,0.00012233805318828672,0.6445938944816589,0.3498174846172333,0.0025660903193056583,0.002888269955292344,1.1853423529828433e-05,3.663865754788276e-06,9.593800496077165e-05,2.2736176106263883e-05
4261,0,1,2.3123581409454346,0.18747973442077637,0.13701806962490082,0.5843743681907654,0.09594055265188217,0.11981503665447235,0.040147703140974045,0.022704433649778366,0.07405128329992294,0.04549739882349968,0.017469387501478195
4262,0,1,1.6916708946228027,0.09881012886762619,0.022670410573482513,0.5768621563911438,0.29366573691368103,0.0661984458565712,0.02993801049888134,0.01066514290869236,0.00713295629248023,0.011293143965303898,0.004244310315698385
4263,0,1,2.0431416034698486,0.1490202248096466,0.07760039716959,0.5748614072799683,0.1962766945362091,0.08110697567462921,0.049318596720695496,0.020835882052779198,0.026402126997709274,0.037046872079372406,0.01415140088647604
4264,0,1,1.2940460443496704,0.04200657829642296,0.014679055660963058,0.8558241128921509,0.06938163936138153,0.043104253709316254,0.01327244658023119,0.0037384761963039637,0.0063322135247290134,0.0064043449237942696,0.0019424963975325227
4265,0,1,1.9091076850891113,0.12987253069877625,0.0415990985929966,0.5647478699684143,0.20815998315811157,0.11801455169916153,0.04802679270505905,0.01945173554122448,0.014874786138534546,0.018412915989756584,0.008311395533382893
4266,0,1,2.090576171875,0.1557966023683548,0.07888749986886978,0.5603436827659607,0.17709223926067352,0.11340522766113281,0.03845102712512016,0.031820256263017654,0.04035056382417679,0.02747185528278351,0.011065083555877209
4267,0,1,1.7848544120788574,0.1121220588684082,0.04164547473192215,0.6137979030609131,0.20828752219676971,0.08570432662963867,0.04016316309571266,0.010401622392237186,0.013415004126727581,0.02162606082856655,0.006604410707950592
4268,0,1,1.5690667629241943,0.08129525184631348,8.72696255100891e-05,0.7145586609840393,0.0027505229227244854,0.28207260370254517,0.00038952549220994115,0.0001413783320458606,8.672858530189842e-05,4.3612780586954614e-07,1.0491511659438402e-07
4269,0,1,2.151711940765381,0.16453027725219727,0.1036662608385086,0.6186848282814026,0.0812307745218277,0.13450071215629578,0.025241099298000336,0.036676324903964996,0.05692901462316513,0.032754551619291306,0.013982695527374744
4270,0,1,1.0727375745773315,0.010391081683337688,0.001108710072003305,0.9522438049316406,0.02876913733780384,0.016039878129959106,0.0016158458311110735,0.000222750473767519,0.0005627007922157645,0.0004856519226450473,6.035744081600569e-05
4271,0,1,2.837657928466797,0.26252254843711853,0.14541345834732056,0.42103588581085205,0.0996328741312027,0.18101929128170013,0.05762725695967674,0.09527122229337692,0.07734899967908859,0.04117640480399132,0.026888053864240646
4272,0,1,2.021754264831543,0.14596489071846008,0.06233946979045868,0.5769197940826416,0.14713390171527863,0.14590077102184296,0.04690694808959961,0.02079920470714569,0.024942081421613693,0.027591146528720856,0.00980624184012413
4273,2,2,1.7370402812957764,0.1052914708852768,2.9758979508187622e-05,0.2767145335674286,0.7098979353904724,0.01311430148780346,0.00023273057013284415,1.0869540346902795e-05,7.820505743438844e-06,2.0853251044172794e-05,1.0852236300706863e-06
4274,0,1,1.3608156442642212,0.05154509097337723,0.008197857066988945,0.7948645949363708,0.09833743423223495,0.08414243161678314,0.010611194185912609,0.003846529871225357,0.0035532950423657894,0.0033047134056687355,0.0013398483861237764
4275,0,1,1.7810133695602417,0.11157333850860596,0.04067803546786308,0.6338325142860413,0.16928602755069733,0.10805116593837738,0.027002638205885887,0.021149642765522003,0.02037999965250492,0.01396772637963295,0.0063303085044026375
4276,0,1,1.1696805953979492,0.02424008585512638,0.0044504618272185326,0.9005327224731445,0.053866881877183914,0.03361242637038231,0.00648421561345458,0.0010532666929066181,0.002235721331089735,0.0017586114117875695,0.00045612905523739755
4277,0,1,1.5820902585983276,0.08315575122833252,0.00814006570726633,0.5460224747657776,0.36986833810806274,0.06431327015161514,0.009777112863957882,0.001878771698102355,0.0024417561944574118,0.005347972270101309,0.00035033709718845785
4278,0,1,4.182375907897949,0.45462512969970703,0.40427374839782715,0.23805905878543854,0.056879401206970215,0.14490322768688202,0.09414953738451004,0.06173499673604965,0.18780316412448883,0.14800843596458435,0.06846213340759277
4279,0,1,1.8414437770843506,0.12020625174045563,0.042450230568647385,0.6290398240089417,0.15040166676044464,0.11962246149778366,0.02631082572042942,0.0321749746799469,0.019277503713965416,0.01443177554756403,0.008740951307117939
4280,0,1,1.4990413188934326,0.07129161804914474,0.021920306608080864,0.7521176338195801,0.11005569249391556,0.08976557850837708,0.02108091488480568,0.005059931892901659,0.00854565855115652,0.0103789446875453,0.0029957040678709745
4281,0,1,2.8553764820098877,0.26505377888679504,0.17717038094997406,0.44532763957977295,0.14998504519462585,0.1209428533911705,0.06142539903521538,0.045148760080337524,0.03718389943242073,0.06719048321247101,0.07279600203037262
4282,0,1,3.2201480865478516,0.31716400384902954,0.22471629083156586,0.34942999482154846,0.12230908870697021,0.162469282746315,0.08829253166913986,0.05278272554278374,0.09344657510519028,0.0892290323972702,0.042040687054395676
4283,3,1,1.7862751483917236,0.112325020134449,0.05161505192518234,0.6976951956748962,0.055688101798295975,0.15969160199165344,0.01540621742606163,0.019903752952814102,0.029381418600678444,0.01717221364378929,0.005061415955424309
4284,0,1,1.8572875261306763,0.12246964871883392,0.04921029880642891,0.6463289856910706,0.11882546544075012,0.12513570487499237,0.03996808081865311,0.02053149603307247,0.018460914492607117,0.021389879286289215,0.009359505027532578
4285,1,1,1.0958261489868164,0.013689449988305569,0.00029776740120723844,0.91358882188797,0.07860282808542252,0.007153102196753025,0.00020216726989019662,0.00015537792933173478,0.00014727252710144967,0.00010087153350468725,4.962332604918629e-05
4286,2,1,1.6908330917358398,0.0986904427409172,0.01825214922428131,0.5326677560806274,0.33821502327919006,0.08857274055480957,0.018852245062589645,0.003440025495365262,0.0057009379379451275,0.011207392439246178,0.0013438183814287186
4287,0,1,2.811587333679199,0.25879818201065063,0.1950843185186386,0.5442341566085815,0.08023639768362045,0.06624489277601242,0.03692375123500824,0.07727634161710739,0.02728692628443241,0.13203173875808716,0.03576565161347389
4288,0,1,1.1201292276382446,0.01716131903231144,0.0032413124572485685,0.9412623047828674,0.013352165929973125,0.03909924253821373,0.001285986159928143,0.0017589394701644778,0.002030991716310382,0.0009423476876690984,0.0002679729659575969
4289,2,2,1.8726167678833008,0.12465953826904297,0.0009536153520457447,0.16214248538017273,0.8150948882102966,0.013780848123133183,0.007895014248788357,0.00013313349336385727,5.8323461416875944e-05,0.0008161811274476349,7.911078864708543e-05
4290,2,2,1.9384599924087524,0.13406571745872498,5.0300295697525144e-05,0.06663046777248383,0.9303655028343201,0.0010807232465595007,0.0018690123688429594,4.015211288788123e-06,6.429129939533595e-07,4.080509825143963e-05,8.852283826854546e-06
4291,2,1,2.127305030822754,0.16104356944561005,0.09247110038995743,0.5852224826812744,0.15134571492671967,0.10926640033721924,0.030027270317077637,0.031667087227106094,0.033060166984796524,0.040500983595848083,0.01890995353460312
4292,2,2,1.9682843685150146,0.13832633197307587,0.00012040149158565328,0.039425548166036606,0.9541061520576477,0.005585853010416031,0.0007574839983135462,4.549658569885651e-06,1.3014774594921619e-05,0.00010084664972964674,6.540065442095511e-06
4293,2,2,1.9973541498184204,0.14247916638851166,5.507250762093463e-07,0.002768387319520116,0.9971542358398438,3.4206605050712824e-05,4.2643703636713326e-05,3.413105176264253e-08,1.0933889349473702e-09,3.861158859308489e-07,1.6351577869500034e-07
4294,0,1,1.7954556941986084,0.11363653093576431,0.045860327780246735,0.7061790227890015,0.0468045137822628,0.153328999876976,0.019298473373055458,0.028528673574328423,0.01800810918211937,0.01502290554344654,0.012829311192035675
4295,7,7,6.001345634460449,0.7144779562950134,0.769221842288971,0.08016522973775864,0.008432219736278057,0.05716710910201073,0.06188652664422989,0.023127036169171333,0.09864850342273712,0.5868446230888367,0.08372874557971954
4296,0,1,2.910529613494873,0.2729327976703644,0.20241834223270416,0.4784011244773865,0.10673729330301285,0.07571877539157867,0.07241593301296234,0.06430859118700027,0.07512332499027252,0.08880893141031265,0.03848607465624809
4297,0,1,1.1326909065246582,0.018955843523144722,1.1926857041544281e-05,0.8761821985244751,0.11519476026296616,0.008413931354880333,0.0001887653925223276,8.615831575298216e-06,5.05185516885831e-06,6.004331680742325e-06,8.706703624739021e-07
4298,0,1,1.8166966438293457,0.11667095124721527,0.0514419749379158,0.6494439244270325,0.15043962001800537,0.09230811148881912,0.03772718459367752,0.018639180809259415,0.023119835183024406,0.019951684400439262,0.008370457217097282
4299,0,1,2.238762855529785,0.1769661158323288,0.09890913963317871,0.5362001657485962,0.17350883781909943,0.10802704840898514,0.055640410631895065,0.027714332565665245,0.03901389241218567,0.04291499778628349,0.01698024570941925
4300,0,1,2.2437896728515625,0.1776842325925827,0.09779539704322815,0.5558706521987915,0.1420154571533203,0.10276258736848831,0.06736584007740021,0.034189995378255844,0.0434117428958416,0.04035257175564766,0.014031080529093742
4301,1,1,1.2286583185195923,0.032665472477674484,0.0038254898972809315,0.8279566764831543,0.1370072066783905,0.027785485610365868,0.0019524901872500777,0.0014726093504577875,0.0004807744990102947,0.00148451526183635,0.0018602003110572696
4302,0,1,2.08015513420105,0.15430787205696106,0.08040054142475128,0.5957568287849426,0.12647296488285065,0.1262889802455902,0.033230047672986984,0.03785061091184616,0.044270120561122894,0.024251814931631088,0.011878607794642448
4303,0,1,1.5234997272491455,0.07478567212820053,0.0028558317571878433,0.5666554570198059,0.3638925552368164,0.058296941220760345,0.007189544849097729,0.0011096484959125519,0.000686396611854434,0.0016119019128382206,0.0005575332907028496
4304,0,1,1.7157154083251953,0.10224505513906479,0.052813176065683365,0.7168780565261841,0.08427684754133224,0.11425308883190155,0.018960490822792053,0.012818376533687115,0.027550943195819855,0.01981295272707939,0.005449280608445406
4305,0,1,1.649369478225708,0.09276706725358963,0.0392908900976181,0.7279999852180481,0.09923157095909119,0.08990705758333206,0.025997785851359367,0.017572663724422455,0.020167265087366104,0.012661876156926155,0.00646174605935812
4306,0,1,1.3037573099136353,0.043393902480602264,0.0142571572214365,0.8827962279319763,0.03221023082733154,0.043624214828014374,0.006453653797507286,0.020658498629927635,0.006060770712792873,0.005374932195991278,0.0028214543126523495
4307,0,1,2.1195390224456787,0.1599341481924057,0.07379570603370667,0.5669240951538086,0.13263526558876038,0.1496354043483734,0.04748448729515076,0.029525021091103554,0.029138199985027313,0.03121398203074932,0.013443518429994583
4308,0,1,1.2265651226043701,0.032366447150707245,0.004198655020445585,0.8708429336547852,0.07220219820737839,0.03954921290278435,0.002602813532575965,0.010604273527860641,0.0010495983297005296,0.0022524958476424217,0.0008965609013102949
4309,0,1,2.3365702629089355,0.19093860685825348,0.08102057129144669,0.37816122174263,0.3533247411251068,0.0953662246465683,0.04663081094622612,0.04549643024802208,0.03230183571577072,0.03190544620156288,0.016813287511467934
4310,1,1,1.8840705156326294,0.1262957900762558,0.046772513538599014,0.6287795901298523,0.10881254076957703,0.1592223346233368,0.03753899782896042,0.018874039873480797,0.019798478111624718,0.019110549241304398,0.007863488979637623
4311,0,1,1.878831148147583,0.12554730474948883,0.06501880288124084,0.687515377998352,0.05572300776839256,0.1478530615568161,0.019106151536107063,0.024783572182059288,0.029536310583353043,0.025109684094786644,0.010372810065746307
4312,1,1,1.0026308298110962,0.0003758328384719789,1.5161906958383042e-05,0.9978396892547607,0.0017703929916024208,0.0003570182016119361,1.5704965335316956e-05,2.1784635464427993e-06,8.721772815079021e-07,1.3974121429782826e-05,3.15608588152827e-07
4313,0,1,2.2445220947265625,0.1777888685464859,0.10604803264141083,0.5874474048614502,0.09451284259557724,0.12508344650268555,0.05729854106903076,0.029609693214297295,0.04284081608057022,0.0471465103328228,0.016060706228017807
4314,0,1,1.424838900566101,0.06069127097725868,0.00895952619612217,0.8170854449272156,0.08304997533559799,0.03701356053352356,0.0036556278355419636,0.05023568123579025,0.0020872936584055424,0.002689709421247244,0.0041825235821306705
4315,8,8,7.345989227294922,0.9065698981285095,0.9124011993408203,0.020879758521914482,0.01802736707031727,0.02434697560966015,0.012574290856719017,0.011770435608923435,0.005147974006831646,0.18204960227012634,0.7252036333084106
4316,0,1,1.6597843170166016,0.09425490349531174,0.02489781379699707,0.6284103989601135,0.2201957404613495,0.09657483547925949,0.015497301705181599,0.014423826709389687,0.011258318088948727,0.00951618142426014,0.004123315215110779
4317,0,1,1.2270015478134155,0.0324287936091423,0.006103395018726587,0.8582584857940674,0.08996410667896271,0.03640459477901459,0.007851392962038517,0.0014180969446897507,0.0023843797389417887,0.002953343326225877,0.0007656718953512609
4318,0,1,1.3954908847808838,0.0564986988902092,0.016424451023340225,0.8076514601707458,0.0877259373664856,0.06354618817567825,0.01153548713773489,0.013116680085659027,0.008123821578919888,0.0051243724301457405,0.0031762560829520226
4319,0,1,2.989551544189453,0.2842216491699219,0.2481265366077423,0.4819001853466034,0.08527079224586487,0.10441116988658905,0.04650496691465378,0.033786360174417496,0.10442446172237396,0.10723887383937836,0.03646320477128029
4320,1,1,1.8547629117965698,0.12210898846387863,0.06575292348861694,0.6724438071250916,0.09753561019897461,0.11931029707193375,0.02778099663555622,0.017176302149891853,0.03513021767139435,0.023451542481780052,0.007171163335442543
4321,1,1,2.3448872566223145,0.19212675094604492,0.10465066879987717,0.5103473663330078,0.1471502184867859,0.14913451671600342,0.056221190840005875,0.03249611333012581,0.046264175325632095,0.03920631855726242,0.0191801730543375
4322,0,1,1.9677692651748657,0.13825275003910065,0.07282629609107971,0.6236810684204102,0.15174393355846405,0.09998441487550735,0.026034796610474586,0.025729520246386528,0.02008049562573433,0.03458904102444649,0.018156757578253746
4323,0,1,1.3875031471252441,0.055357594043016434,0.0054381778463721275,0.7359949350357056,0.1764063686132431,0.07084135711193085,0.006576170679181814,0.004742939490824938,0.0027167792432010174,0.0019198366208001971,0.0008015619241632521
4324,0,1,2.813141345977783,0.2590201795101166,0.169370636343956,0.4962434768676758,0.0827748253941536,0.11796655505895615,0.05879446491599083,0.07485004514455795,0.05168258771300316,0.06357933580875397,0.05410870537161827
