edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4396,3340,3816,0.0,0.009999999776482582,7.292609214782715,0.8989441990852356,0.8989441990852356,0.008989442139863968,3,8,24
4397,1862,5119,0.0,0.009999999776482582,2.919391393661499,0.2741987705230713,0.2741987705230713,0.002741987584158778,3,3,9
4398,1863,3695,0.0,0.009999999776482582,2.5344130992889404,0.21920187771320343,0.21920187771320343,0.00219201878644526,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.5344130992889404,0.21920187771320343,0.21920187771320343,0.00219201878644526,3,3,9
4400,4295,5121,0.0,0.009999999776482582,6.001345634460449,0.7144779562950134,0.7144779562950134,0.007144779432564974,3,7,21
4401,4370,5121,0.0,0.009999999776482582,6.76068639755249,0.8229551911354065,0.8229551911354065,0.008229551836848259,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.5015172958374023,0.2145024687051773,0.2145024687051773,0.0021450247149914503,3,3,9
4403,3489,3815,0.0,0.009999999776482582,2.630802869796753,0.23297183215618134,0.23297183215618134,0.0023297183215618134,3,3,9
4404,3777,4510,0.0,0.009999999776482582,7.0895562171936035,0.8699365854263306,0.8699365854263306,0.008699365891516209,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.6638927459716797,0.09484182298183441,0.09484182298183441,0.0009484182228334248,3,2,6
4406,1864,3934,0.0,0.009999999776482582,2.419011116027832,0.20271587371826172,0.20271587371826172,0.0020271586254239082,3,3,9
4407,3755,4814,0.0,0.009999999776482582,4.830910682678223,0.5472729802131653,0.5472729802131653,0.0054727294482290745,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.379185199737549,0.33988359570503235,0.33988359570503235,0.0033988358918577433,3,4,12
4409,1865,3457,0.0,0.009999999776482582,3.035428285598755,0.29077547788619995,0.29077547788619995,0.002907754620537162,3,4,12
4410,1865,1866,0.0,0.009999999776482582,2.954803466796875,0.2792576253414154,0.2792576253414154,0.0027925760950893164,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.954803466796875,0.2792576253414154,0.2792576253414154,0.0027925760950893164,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.553046703338623,0.22186382114887238,0.22186382114887238,0.0022186380811035633,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.999964475631714,0.2857092022895813,0.2857092022895813,0.0028570920694619417,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0000280141830444,4.002026344096521e-06,4.002026344096521e-06,4.002026088301136e-08,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.999964475631714,0.2857092022895813,0.2857092022895813,0.0028570920694619417,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.975985527038574,0.8537122011184692,0.8537122011184692,0.008537122048437595,3,7,21
4417,4468,4511,0.0,0.009999999776482582,2.442005157470703,0.20600073039531708,0.20600073039531708,0.0020600073039531708,3,3,9
4418,4001,4468,0.0,0.009999999776482582,3.430737257003784,0.3472481667995453,0.3472481667995453,0.003472481621429324,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.5468971729278564,0.3638424575328827,0.3638424575328827,0.0036384244449436665,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.9021291732788086,0.27173274755477905,0.27173274755477905,0.0027173273265361786,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.718557119369507,0.24550816416740417,0.24550816416740417,0.00245508155785501,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.1472532749176025,0.30675047636032104,0.30675047636032104,0.15490898489952087,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.718557119369507,0.24550816416740417,0.24550816416740417,0.00245508155785501,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.1472532749176025,0.30675047636032104,0.30675047636032104,0.0030675046145915985,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.9021291732788086,0.27173274755477905,0.27173274755477905,0.0027173273265361786,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.5468971729278564,0.3638424575328827,0.3638424575328827,0.0036384244449436665,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.9232559204101562,0.27475085854530334,0.27475085854530334,0.0027475084643810987,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.5468971729278564,0.3638424575328827,0.3638424575328827,0.0036384244449436665,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.5468971729278564,0.3638424575328827,0.3638424575328827,0.0036384244449436665,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.63254451751709,0.2332206517457962,0.2332206517457962,0.0023322063498198986,3,3,9
4431,3685,4110,0.0,0.009999999776482582,5.29921293258667,0.6141732931137085,0.6141732931137085,0.0061417329125106335,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.29921293258667,0.6141732931137085,0.6141732931137085,0.0061417329125106335,3,6,18
4433,4514,4557,0.0,0.009999999776482582,2.094696044921875,0.1563851535320282,0.1563851535320282,0.0015638514887541533,3,3,9
4434,1869,4514,0.0,0.009999999776482582,2.540071487426758,0.2200102061033249,0.2200102061033249,0.0022001019679009914,3,3,9
4435,1869,1870,0.0,0.009999999776482582,3.1041672229766846,0.30059531331062317,0.30059531331062317,0.0030059530399739742,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.1041672229766846,0.30059531331062317,0.30059531331062317,0.0030059530399739742,3,4,12
4437,3594,4300,0.0,0.009999999776482582,2.9488744735717773,0.2784106433391571,0.2784106433391571,0.0027841064147651196,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.3069510459899902,0.3295644223690033,0.3295644223690033,0.00329564418643713,3,4,12
4439,1871,4295,0.0,0.009999999776482582,6.001345634460449,0.7144779562950134,0.7144779562950134,0.007144779432564974,3,7,21
4440,1872,4295,0.0,0.009999999776482582,6.001345634460449,0.7144779562950134,0.7144779562950134,0.007144779432564974,3,7,21
4441,1872,4299,0.0,0.009999999776482582,2.238762855529785,0.1769661158323288,0.1769661158323288,0.0017696610884740949,3,3,9
4442,4295,4299,0.0,0.009999999776482582,6.001345634460449,0.7144779562950134,0.7144779562950134,0.007144779432564974,3,7,21
4443,4295,4300,0.0,0.009999999776482582,6.001345634460449,0.7144779562950134,0.7144779562950134,0.007144779432564974,3,7,21
4444,3555,4300,0.0,0.009999999776482582,2.2437896728515625,0.1776842325925827,0.1776842325925827,0.0017768422840163112,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.448897361755371,0.34984248876571655,0.34984248876571655,0.0034984247758984566,3,4,12
4446,1873,4295,0.0,0.009999999776482582,6.001345634460449,0.7144779562950134,0.7144779562950134,0.007144779432564974,3,7,21
4447,1873,4300,0.0,0.009999999776482582,2.2437896728515625,0.1776842325925827,0.1776842325925827,0.0017768422840163112,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.2437896728515625,0.1776842325925827,0.1776842325925827,0.0017768422840163112,3,3,9
4449,1874,4250,0.0,0.009999999776482582,1.9149117469787598,0.1307016760110855,0.1307016760110855,0.0013070167042315006,3,2,6
4450,1874,4295,0.0,0.009999999776482582,6.001345634460449,0.7144779562950134,0.7144779562950134,0.007144779432564974,3,7,21
4451,1875,5122,0.0,0.009999999776482582,2.440399169921875,0.2057713121175766,0.2057713121175766,0.0020577129907906055,3,3,9
4452,1875,5123,0.0,0.009999999776482582,2.440399169921875,0.2057713121175766,0.2057713121175766,0.0020577129907906055,3,3,9
4453,3493,5123,0.5,0.5049999952316284,3.832040786743164,0.40457725524902344,0.40457725524902344,0.20431150496006012,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.832040786743164,0.40457725524902344,0.40457725524902344,0.0040457723662257195,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.8709076642990112,0.12441538274288177,0.12441538274288177,0.0012441538274288177,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.975985527038574,0.8537122011184692,0.8537122011184692,0.008537122048437595,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.5510051250457764,0.078715018928051,0.078715018928051,0.0007871501729823649,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.975985527038574,0.8537122011184692,0.8537122011184692,0.008537122048437595,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.999964475631714,0.2857092022895813,0.2857092022895813,0.0028570920694619417,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.2982707023620605,0.04261010140180588,0.04261010140180588,0.0004261010035406798,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.999964475631714,0.2857092022895813,0.2857092022895813,0.0028570920694619417,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.5194505453109741,0.07420722395181656,0.07420722395181656,0.0007420722395181656,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.509402275085449,0.5013431906700134,0.5013431906700134,0.005013431888073683,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.9041924476623535,0.12917034327983856,0.12917034327983856,0.0012917034327983856,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.5477672815322876,0.07825247198343277,0.07825247198343277,0.0007825247012078762,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.3802847862243652,0.05432639643549919,0.05432639643549919,0.0005432639736682177,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.9041924476623535,0.12917034327983856,0.12917034327983856,0.0012917034327983856,3,2,6
4468,1882,5124,0.0,0.009999999776482582,5.492711544036865,0.6418159604072571,0.6418159604072571,0.006418159231543541,3,6,18
4469,1882,1883,0.0,0.009999999776482582,1.7042460441589355,0.10060657560825348,0.10060657560825348,0.001006065751425922,3,2,6
4470,1883,5124,0.0,0.009999999776482582,5.492711544036865,0.6418159604072571,0.6418159604072571,0.006418159231543541,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.492711544036865,0.6418159604072571,0.6418159604072571,0.006418159231543541,3,6,18
4472,1884,4815,0.0,0.009999999776482582,1.7802730798721313,0.11146758496761322,0.11146758496761322,0.0011146757751703262,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.7802730798721313,0.11146758496761322,0.11146758496761322,0.0011146757751703262,3,2,6
4474,3928,5124,0.0,0.009999999776482582,5.492711544036865,0.6418159604072571,0.6418159604072571,0.006418159231543541,3,6,18
4475,1885,4130,0.0,0.009999999776482582,3.67083477973938,0.38154783844947815,0.38154783844947815,0.0038154784124344587,3,4,12
4476,3342,4130,0.0,0.009999999776482582,2.250882148742676,0.17869745194911957,0.17869745194911957,0.0017869744915515184,3,3,9
4477,3342,3632,0.5,0.5049999952316284,2.260418653488159,0.18005980551242828,0.18005980551242828,0.09093020111322403,5,3,15
4478,1886,4130,0.0,0.009999999776482582,1.94694983959198,0.13527855277061462,0.13527855277061462,0.0013527855044230819,3,2,6
4479,1886,3342,0.0,0.009999999776482582,2.250882148742676,0.17869745194911957,0.17869745194911957,0.0017869744915515184,3,3,9
4480,1887,3632,0.0,0.009999999776482582,2.260418653488159,0.18005980551242828,0.18005980551242828,0.0018005979945883155,3,3,9
4481,1887,4130,0.0,0.009999999776482582,2.2369115352630615,0.1767016500234604,0.1767016500234604,0.0017670164816081524,3,3,9
4482,3491,4393,0.0,0.009999999776482582,4.113918304443359,0.4448454678058624,0.4448454678058624,0.004448454361408949,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.113918304443359,0.4448454678058624,0.4448454678058624,0.004448454361408949,3,5,15
4484,1888,3955,0.0,0.009999999776482582,7.015468597412109,0.8593526482582092,0.8593526482582092,0.008593526668846607,3,8,24
4485,1889,3544,0.0,0.009999999776482582,2.8034515380859375,0.2576359212398529,0.2576359212398529,0.0025763590820133686,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.752504825592041,0.25035783648490906,0.25035783648490906,0.002503578318282962,3,3,9
4487,1890,3557,0.0,0.009999999776482582,2.5223593711853027,0.2174799144268036,0.2174799144268036,0.002174799097701907,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.9863570928573608,0.1409081518650055,0.1409081518650055,0.0014090815093368292,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.4834954738616943,0.06907077878713608,0.06907077878713608,0.00069070776225999,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.8034515380859375,0.2576359212398529,0.2576359212398529,0.0025763590820133686,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.9386744499206543,0.27695348858833313,0.27695348858833313,0.002769534708932042,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.9386744499206543,0.27695348858833313,0.27695348858833313,0.002769534708932042,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.7167577743530273,0.2452511042356491,0.2452511042356491,0.0024525108747184277,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.334887981414795,0.3335554301738739,0.3335554301738739,0.003335554152727127,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.094773769378662,0.2992534041404724,0.2992534041404724,0.002992534078657627,3,4,12
4496,4020,4190,0.0,0.009999999776482582,2.9398770332336426,0.2771252989768982,0.2771252989768982,0.0027712529990822077,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.367395401000977,0.6239136457443237,0.6239136457443237,0.31507638096809387,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.6552506685256958,0.09360723942518234,0.09360723942518234,0.0009360723779536784,3,2,6
4499,1894,4347,0.0,0.009999999776482582,3.6298108100891113,0.37568727135658264,0.37568727135658264,0.003756872611120343,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.6298108100891113,0.37568727135658264,0.37568727135658264,0.003756872611120343,3,4,12
4501,1895,3561,0.0,0.009999999776482582,3.486067771911621,0.35515254735946655,0.35515254735946655,0.0035515252966433764,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.7606642246246338,0.1086663156747818,0.1086663156747818,0.0010866631055250764,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.486067771911621,0.35515254735946655,0.35515254735946655,0.0035515252966433764,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.5594472885131836,0.07992104440927505,0.07992104440927505,0.0007992104510776699,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.509402275085449,0.5013431906700134,0.5013431906700134,0.005013431888073683,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.5666658878326416,0.08095227181911469,0.08095227181911469,0.0008095226949080825,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.920658588409424,0.41723695397377014,0.41723695397377014,0.004172369372099638,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.1660875082015991,0.02372678741812706,0.02372678741812706,0.00023726787185296416,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.920658588409424,0.41723695397377014,0.41723695397377014,0.004172369372099638,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.9230916500091553,0.13187023997306824,0.13187023997306824,0.0013187023578211665,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.1294894218444824,0.1613556295633316,0.1613556295633316,0.0016135562909767032,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.4174628257751465,0.20249469578266144,0.20249469578266144,0.00202494696713984,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.4414310455322266,0.34877586364746094,0.34877586364746094,0.003487758571282029,3,4,12
4514,4524,4525,0.0,0.009999999776482582,4.769494533538818,0.5384992361068726,0.5384992361068726,0.005384992342442274,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.769494533538818,0.5384992361068726,0.5384992361068726,0.005384992342442274,3,5,15
4516,1904,1905,0.0,0.009999999776482582,2.208514928817749,0.1726449877023697,0.1726449877023697,0.0017264498164877295,3,3,9
4517,1905,4666,0.0,0.009999999776482582,2.9005346298217773,0.2715049386024475,0.2715049386024475,0.002715049311518669,3,3,9
4518,1906,3502,0.0,0.009999999776482582,2.6462464332580566,0.23517806828022003,0.23517806828022003,0.002351780654862523,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.7131552696228027,0.2447364628314972,0.2447364628314972,0.002447364619001746,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.7131552696228027,0.2447364628314972,0.2447364628314972,0.002447364619001746,3,3,9
4521,3673,3711,0.0,0.009999999776482582,1.9885209798812866,0.14121727645397186,0.14121727645397186,0.0014121726853772998,3,2,6
4522,1909,4437,0.0,0.009999999776482582,5.367395401000977,0.6239136457443237,0.6239136457443237,0.006239136215299368,3,6,18
4523,1909,1910,0.0,0.009999999776482582,1.9775058031082153,0.13964368402957916,0.13964368402957916,0.001396436826325953,3,2,6
4524,1910,3507,0.0,0.009999999776482582,5.9113922119140625,0.7016274333000183,0.7016274333000183,0.007016274146735668,3,6,18
4525,1911,3477,0.0,0.009999999776482582,7.017880916595459,0.8596972823143005,0.8596972823143005,0.008596972562372684,3,8,24
4526,1911,1912,0.0,0.009999999776482582,1.8169291019439697,0.11670415848493576,0.11670415848493576,0.0011670415988191962,3,2,6
4527,1912,3477,0.0,0.009999999776482582,7.017880916595459,0.8596972823143005,0.8596972823143005,0.008596972562372684,3,8,24
4528,3343,3610,0.0,0.009999999776482582,3.298391103744507,0.3283415734767914,0.3283415734767914,0.003283415688201785,3,4,12
4529,1913,3343,0.0,0.009999999776482582,1.6697883605957031,0.09568405151367188,0.09568405151367188,0.0009568405221216381,3,2,6
4530,1913,3344,0.0,0.009999999776482582,2.235213279724121,0.17645904421806335,0.17645904421806335,0.001764590386301279,3,3,9
4531,3344,3729,0.0,0.009999999776482582,2.9713118076324463,0.2816159725189209,0.2816159725189209,0.0028161597438156605,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.9713118076324463,0.2816159725189209,0.2816159725189209,0.0028161597438156605,3,3,9
4533,1914,5127,0.0,0.009999999776482582,1.9154828786849976,0.13078327476978302,0.13078327476978302,0.0013078327756375074,3,2,6
4534,3477,5127,0.0,0.009999999776482582,7.017880916595459,0.8596972823143005,0.8596972823143005,0.008596972562372684,3,8,24
4535,1915,3812,0.0,0.009999999776482582,2.3886783123016357,0.19838261604309082,0.19838261604309082,0.0019838260486721992,3,3,9
4536,1915,1916,0.0,0.009999999776482582,2.3886783123016357,0.19838261604309082,0.19838261604309082,0.0019838260486721992,3,3,9
4537,1916,5126,0.0,0.009999999776482582,1.9724265336990356,0.13891807198524475,0.13891807198524475,0.0013891806593164802,3,2,6
4538,3477,5126,0.0,0.009999999776482582,7.017880916595459,0.8596972823143005,0.8596972823143005,0.008596972562372684,3,8,24
4539,1917,4350,0.0,0.009999999776482582,1.6236425638198853,0.08909179270267487,0.08909179270267487,0.0008909179014153779,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.611999273300171,0.08742846548557281,0.08742846548557281,0.0008742846548557281,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.2691218852996826,0.038445983082056046,0.038445983082056046,0.00038445982499979436,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.633528709411621,0.09050410240888596,0.09050410240888596,0.0009050410008057952,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.633528709411621,0.09050410240888596,0.09050410240888596,0.0009050410008057952,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.0990746021270752,0.014153514988720417,0.014153514988720417,0.00014153514348436147,3,2,6
4545,1920,3610,0.0,0.009999999776482582,3.298391103744507,0.3283415734767914,0.3283415734767914,0.003283415688201785,3,4,12
4546,1920,1921,0.0,0.009999999776482582,1.8810646533966064,0.1258663833141327,0.1258663833141327,0.001258663833141327,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.8810646533966064,0.1258663833141327,0.1258663833141327,0.001258663833141327,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.831367015838623,0.11876671761274338,0.11876671761274338,0.001187667134217918,3,2,6
4549,1922,3344,0.0,0.009999999776482582,2.235213279724121,0.17645904421806335,0.17645904421806335,0.001764590386301279,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.235213279724121,0.17645904421806335,0.17645904421806335,0.001764590386301279,3,3,9
4551,1923,3777,0.0,0.009999999776482582,7.0895562171936035,0.8699365854263306,0.8699365854263306,0.008699365891516209,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.0895562171936035,0.8699365854263306,0.8699365854263306,0.008699365891516209,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.4606965780258179,0.06581379473209381,0.06581379473209381,0.0006581379566341639,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.4606965780258179,0.06581379473209381,0.06581379473209381,0.0006581379566341639,3,2,6
4555,1925,4610,0.0,0.009999999776482582,2.6701385974884033,0.23859122395515442,0.23859122395515442,0.0023859122302383184,3,3,9
4556,1925,1926,0.0,0.009999999776482582,3.6909377574920654,0.38441967964172363,0.38441967964172363,0.0038441966753453016,3,4,12
4557,1926,4610,0.0,0.009999999776482582,3.6909377574920654,0.38441967964172363,0.38441967964172363,0.0038441966753453016,3,4,12
4558,1927,3535,0.0,0.009999999776482582,4.617115497589111,0.516730785369873,0.516730785369873,0.005167307797819376,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.0812480449676514,0.1544640064239502,0.1544640064239502,0.0015446400502696633,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.0812480449676514,0.1544640064239502,0.1544640064239502,0.0015446400502696633,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.077509880065918,0.15392997860908508,0.15392997860908508,0.0015392997302114964,3,3,9
4562,1930,4519,0.0,0.009999999776482582,3.783142328262329,0.397591769695282,0.397591769695282,0.003975917585194111,3,4,12
4563,1930,1931,0.0,0.009999999776482582,3.783142328262329,0.397591769695282,0.397591769695282,0.003975917585194111,3,4,12
4564,1931,1932,0.0,0.009999999776482582,1.9736111164093018,0.13908730447292328,0.13908730447292328,0.0013908729888498783,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.234360456466675,0.17633721232414246,0.17633721232414246,0.0017633720999583602,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.4134328365325928,0.20191897451877594,0.20191897451877594,0.002019189763814211,3,3,9
4567,1933,1934,0.0,0.009999999776482582,2.5027589797973633,0.21467985212802887,0.21467985212802887,0.0021467984188348055,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.5027589797973633,0.21467985212802887,0.21467985212802887,0.0021467984188348055,3,3,9
4569,3653,3762,0.0,0.009999999776482582,3.408342123031616,0.3440488874912262,0.3440488874912262,0.0034404888283461332,3,4,12
4570,1935,4295,0.0,0.009999999776482582,6.001345634460449,0.7144779562950134,0.7144779562950134,0.007144779432564974,3,7,21
4571,1935,1936,0.0,0.009999999776482582,2.241544723510742,0.1773635298013687,0.1773635298013687,0.0017736352747306228,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.4134328365325928,0.20191897451877594,0.20191897451877594,0.002019189763814211,3,3,9
4573,4530,5128,0.0,0.009999999776482582,2.8404157161712646,0.26291653513908386,0.26291653513908386,0.00262916530482471,3,3,9
4574,1937,4530,0.0,0.009999999776482582,2.1295015811920166,0.16135737299919128,0.16135737299919128,0.0016135736368596554,3,3,9
4575,1937,1938,0.0,0.009999999776482582,2.5728487968444824,0.2246926873922348,0.2246926873922348,0.002246926771476865,3,3,9
4576,1938,5128,0.0,0.009999999776482582,2.8404157161712646,0.26291653513908386,0.26291653513908386,0.00262916530482471,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9876338243484497,0.1410905420780182,0.1410905420780182,0.0014109053881838918,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.7338787317276,0.10483981668949127,0.10483981668949127,0.05294410511851311,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.5414811372756958,0.07735444605350494,0.07735444605350494,0.0007735444232821465,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9542030096054077,0.13631471991539001,0.13631471991539001,0.00136314716655761,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9552443027496338,0.1364634782075882,0.1364634782075882,0.0013646347215399146,3,2,6
4582,3609,4375,0.0,0.009999999776482582,5.458000183105469,0.6368571519851685,0.6368571519851685,0.006368571426719427,3,6,18
4583,1939,4508,0.0,0.009999999776482582,3.660937547683716,0.3801339268684387,0.3801339268684387,0.0038013390731066465,3,4,12
4584,1939,1940,0.0,0.009999999776482582,3.6977505683898926,0.3853929340839386,0.3853929340839386,0.003853929229080677,3,4,12
4585,1940,1941,0.0,0.009999999776482582,3.6977505683898926,0.3853929340839386,0.3853929340839386,0.003853929229080677,3,4,12
4586,1941,1942,0.0,0.009999999776482582,3.1642603874206543,0.30918005108833313,0.30918005108833313,0.00309180049225688,3,4,12
4587,1942,4508,0.0,0.009999999776482582,3.660937547683716,0.3801339268684387,0.3801339268684387,0.0038013390731066465,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.660937547683716,0.3801339268684387,0.3801339268684387,0.0038013390731066465,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.6921310424804688,0.09887586534023285,0.09887586534023285,0.000988758634775877,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.920658588409424,0.41723695397377014,0.41723695397377014,0.004172369372099638,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.998324394226074,0.8569034934043884,0.8569034934043884,0.00856903474777937,3,7,21
4592,3814,4202,0.0,0.009999999776482582,3.6486783027648926,0.3783826231956482,0.3783826231956482,0.0037838262505829334,3,4,12
4593,4202,4248,0.5,0.5049999952316284,1.9499081373214722,0.13570116460323334,0.13570116460323334,0.06852908432483673,5,2,10
4594,3524,3799,0.0,0.009999999776482582,3.5173163414001465,0.35961660742759705,0.35961660742759705,0.0035961659159511328,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.0889596939086914,0.29842281341552734,0.29842281341552734,0.002984228078275919,3,4,12
4596,3714,3974,0.0,0.009999999776482582,3.9763853549957275,0.42519789934158325,0.42519789934158325,0.004251978825777769,3,4,12
4597,1945,3714,0.0,0.009999999776482582,1.973896861076355,0.13912811875343323,0.13912811875343323,0.0013912811409682035,3,2,6
4598,1945,3814,0.0,0.009999999776482582,3.6486783027648926,0.3783826231956482,0.3783826231956482,0.0037838262505829334,3,4,12
4599,3766,4135,0.0,0.009999999776482582,3.399454116821289,0.34277915954589844,0.34277915954589844,0.0034277914091944695,3,4,12
4600,3766,4144,0.5,0.5049999952316284,1.4075982570648193,0.05822832137346268,0.05822832137346268,0.029405301436781883,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,3.399454116821289,0.34277915954589844,0.34277915954589844,0.34277912974357605,5,4,20
4602,1946,4135,0.0,0.009999999776482582,3.399454116821289,0.34277915954589844,0.34277915954589844,0.0034277914091944695,3,4,12
4603,1946,4144,0.0,0.009999999776482582,1.2587254047393799,0.036960773169994354,0.036960773169994354,0.00036960773286409676,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.475297451019287,0.3536139130592346,0.3536139130592346,0.0035361391492187977,3,4,12
4605,1947,3466,0.0,0.009999999776482582,1.8186684846878052,0.11695264279842377,0.11695264279842377,0.0011695263674482703,3,2,6
4606,1947,4135,0.0,0.009999999776482582,3.399454116821289,0.34277915954589844,0.34277915954589844,0.0034277914091944695,3,4,12
4607,4135,5129,0.0,0.009999999776482582,3.399454116821289,0.34277915954589844,0.34277915954589844,0.0034277914091944695,3,4,12
4608,4512,5129,0.0,0.009999999776482582,1.4375239610671997,0.06250341981649399,0.06250341981649399,0.0006250342121347785,3,2,6
4609,3869,4512,0.0,0.009999999776482582,4.371212005615234,0.4816017150878906,0.4816017150878906,0.004816017113626003,3,5,15
4610,1948,3974,0.0,0.009999999776482582,3.9763853549957275,0.42519789934158325,0.42519789934158325,0.004251978825777769,3,4,12
4611,1948,4038,0.0,0.009999999776482582,2.284424304962158,0.18348918855190277,0.18348918855190277,0.0018348918529227376,3,3,9
4612,4038,4205,0.0,0.009999999776482582,4.156692028045654,0.4509560167789459,0.4509560167789459,0.00450956029817462,3,5,15
