node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3327,0,1,1.3216781616210938,0.04595402255654335,0.02361973747611046,0.8810068368911743,0.04602818191051483,0.02419605851173401,0.016691196709871292,0.00845792330801487,0.00540601322427392,0.011173469945788383,0.007040254306048155
3328,0,1,1.5927451848983765,0.08467788249254227,0.031232845038175583,0.7811996936798096,0.022418370470404625,0.1337641477584839,0.00978015922009945,0.021604837849736214,0.009848174639046192,0.011894894763827324,0.009489774703979492
3329,0,1,2.027958631515503,0.14685122668743134,0.08132520318031311,0.6147796511650085,0.12809690833091736,0.11494486033916473,0.029391087591648102,0.03146226331591606,0.0433972142636776,0.02653234824538231,0.01139563973993063
3330,0,1,2.626328706741333,0.23233267664909363,0.13491174578666687,0.441823810338974,0.1837744265794754,0.13417738676071167,0.04705587774515152,0.058256689459085464,0.047646839171648026,0.049083396792411804,0.038181520998477936
3331,0,1,1.4312665462493896,0.061609506607055664,0.008126696571707726,0.7109598517417908,0.21633493900299072,0.029332304373383522,0.03353837877511978,0.0017077603843063116,0.0013121555093675852,0.005441584158688784,0.0013729565544053912
3332,1,1,3.358025074005127,0.336860716342926,0.29071417450904846,0.49045616388320923,0.004073231015354395,0.1831478625535965,0.025509055703878403,0.0060995337553322315,0.017788488417863846,0.11269181966781616,0.16023387014865875
3333,0,1,1.600314974784851,0.08575928211212158,0.020683281123638153,0.6663257479667664,0.17997515201568604,0.10713057965040207,0.015305344946682453,0.010580000467598438,0.009780646301805973,0.007379151880741119,0.0035234829410910606
3334,1,1,1.6513206958770752,0.09304581582546234,0.028610708191990852,0.6549562811851501,0.18648113310337067,0.09615473449230194,0.026389896869659424,0.007407187484204769,0.011094857007265091,0.014353464357554913,0.003162386594340205
3335,7,7,7.019167423248291,0.8598810434341431,0.9985262155532837,4.26514889113605e-05,1.2133457971685857e-07,0.0004842488851863891,0.0008392783347517252,0.00010748014028649777,0.0002100170822814107,0.9740127921104431,0.02430339716374874
3336,5,1,3.971525192260742,0.4245035946369171,0.3382354974746704,0.2687408924102783,0.05659283325076103,0.15489323437213898,0.08479176461696625,0.09674573689699173,0.13879574835300446,0.12626957893371582,0.07317019253969193
3337,0,1,1.4407377243041992,0.06296253204345703,0.018312595784664154,0.8068345785140991,0.030679898336529732,0.12958405911922455,0.006369643844664097,0.008219276554882526,0.012212990783154964,0.004858564119786024,0.0012410411145538092
3338,0,1,2.3436238765716553,0.19194626808166504,0.11448529362678528,0.5554205775260925,0.08891070634126663,0.15405094623565674,0.041778650134801865,0.04535379260778427,0.06285245716571808,0.03583204001188278,0.015800796449184418
3339,1,1,1.930369257926941,0.132909893989563,0.057260751724243164,0.6318025588989258,0.08782704174518585,0.16913194954395294,0.027844464406371117,0.026133224368095398,0.033712416887283325,0.01718844473361969,0.006359888706356287
3340,0,1,1.7335951328277588,0.1047993078827858,0.059025101363658905,0.7191733121871948,0.12220060080289841,0.04875021055340767,0.03072751685976982,0.020123198628425598,0.022449247539043427,0.027058225125074387,0.009517626836895943
3341,0,1,1.391171932220459,0.05588170513510704,0.007367885671555996,0.7412173748016357,0.18805384635925293,0.03234746679663658,0.029984040185809135,0.0010293236700817943,0.0011971754720434546,0.00482706306502223,0.0013436471344903111
3342,0,1,2.5657052993774414,0.22367218136787415,0.12043477594852448,0.37781524658203125,0.3123851716518402,0.09187792986631393,0.05795692279934883,0.03952987864613533,0.017382703721523285,0.07070372253656387,0.03234834596514702
3343,3,3,4.071051597595215,0.4387216567993164,0.2883026599884033,0.21650153398513794,0.03390040621161461,0.2803769111633301,0.049437057226896286,0.13148143887519836,0.04455912113189697,0.12683965265750885,0.11690390110015869
3344,0,1,1.6434450149536133,0.09192071855068207,0.03500692546367645,0.7159314751625061,0.1156727597117424,0.0891517624258995,0.029410796239972115,0.014826283790171146,0.013997252099215984,0.015122775919735432,0.005886895582079887
3345,1,1,1.4627882242202759,0.06611260026693344,0.026284217834472656,0.8029778599739075,0.07492255419492722,0.07520157098770142,0.005608573090285063,0.015005185268819332,0.005707981530576944,0.011957524344325066,0.008618712425231934
3346,1,1,2.6187198162078857,0.23124568164348602,0.1313023418188095,0.4413035213947296,0.16752932965755463,0.1350201666355133,0.07723736017942429,0.04760719835758209,0.0538485012948513,0.05240998789668083,0.025043848901987076
3347,0,1,2.014842987060547,0.14497756958007812,0.06808313727378845,0.5907999873161316,0.16303054988384247,0.10467061400413513,0.05421344190835953,0.019202273339033127,0.02042432129383087,0.032711584120988846,0.014947235584259033
3348,1,3,3.3172028064727783,0.3310289680957794,0.19779682159423828,0.2822623550891876,0.013089432381093502,0.3693290948867798,0.09917275607585907,0.03834949806332588,0.09420060366392136,0.0816376656293869,0.021958567202091217
3349,0,1,2.7067742347717285,0.24382488429546356,0.13948819041252136,0.4374782145023346,0.12847039103507996,0.16461655497550964,0.0664595291018486,0.06348707526922226,0.06868764013051987,0.04329809546470642,0.027502451092004776
3350,0,1,1.8098225593566895,0.11568893492221832,0.06838442385196686,0.7191535234451294,0.0760730728507042,0.09199615567922592,0.023321902379393578,0.021070851013064384,0.02801411598920822,0.027154644951224327,0.013215661980211735
3351,0,7,4.769774913787842,0.5385392904281616,0.47397473454475403,0.19876053929328918,0.006350291892886162,0.13583527505397797,0.158708393573761,0.026370728388428688,0.01537860557436943,0.37692025303840637,0.08167587965726852
3352,0,1,2.5902562141418457,0.22717945277690887,0.15875765681266785,0.5175618529319763,0.11906562745571136,0.10247893631458282,0.06814117729663849,0.03399474546313286,0.057520803064107895,0.07043184340000153,0.03080500289797783
3353,0,1,1.4296513795852661,0.06137876957654953,0.002961099613457918,0.6657552123069763,0.2596820294857025,0.0629943385720253,0.007287716027349234,0.0013196209911257029,0.0012382371351122856,0.001412190729752183,0.0003106717485934496
3354,0,1,1.2492855787277222,0.03561222553253174,0.010373425669968128,0.8899322152137756,0.020084721967577934,0.06976226717233658,0.005368185695260763,0.004479218740016222,0.00725103635340929,0.0024570596870034933,0.0006653289892710745
3355,0,1,1.5026074647903442,0.0718010663986206,0.0027238696347922087,0.5575618743896484,0.4110200107097626,0.011380122974514961,0.01699492707848549,0.00031917187152430415,0.00020225437765475363,0.0020968185272067785,0.0004247967153787613
3356,0,1,1.5632047653198242,0.08045782148838043,0.022497784346342087,0.6678516864776611,0.22398461401462555,0.053405385464429855,0.02808677777647972,0.004173694644123316,0.00636307755485177,0.013303985819220543,0.002830721903592348
3357,0,1,3.773293972015381,0.39618486166000366,0.3247210681438446,0.2977778911590576,0.07392711192369461,0.13266271352767944,0.09317053854465485,0.0777406319975853,0.14848355948925018,0.13251309096813202,0.0437244288623333
3358,0,1,1.4276636838912964,0.06109481304883957,0.02438526600599289,0.8236544132232666,0.07012878358364105,0.05189016833901405,0.004731116816401482,0.025210175663232803,0.011321344412863255,0.00933359656482935,0.0037303240969777107
3359,0,1,2.726243257522583,0.24660618603229523,0.15716853737831116,0.4563569724559784,0.1303289383649826,0.1271386444568634,0.05186630040407181,0.07714052498340607,0.0885649099946022,0.045573893934488297,0.023029731586575508
3360,0,1,2.491659641265869,0.21309423446655273,0.14583495259284973,0.5424041748046875,0.12019368261098862,0.09394174069166183,0.03597637265920639,0.06164899095892906,0.06976934522390366,0.052248530089855194,0.02381708100438118
3361,0,1,1.6635465621948242,0.09479236602783203,0.027103053405880928,0.7247523069381714,0.059654004871845245,0.13779984414577484,0.022918881848454475,0.027771931141614914,0.017310574650764465,0.006651683710515499,0.0031407938804477453
3362,0,1,3.6596193313598633,0.3799456059932709,0.3428340554237366,0.3177032470703125,0.04624735563993454,0.20260968804359436,0.053758300840854645,0.03684742748737335,0.1874648630619049,0.12542077898979187,0.02994840033352375
3363,0,1,2.5317397117614746,0.21881996095180511,0.12778733670711517,0.5010711550712585,0.08403550833463669,0.17723360657691956,0.04488932713866234,0.06498309969902039,0.08233107626438141,0.031212439760565758,0.014243816025555134
3364,0,1,2.4002685546875,0.2000383585691452,0.10828660428524017,0.5252603888511658,0.10387714952230453,0.15309590101242065,0.04243496060371399,0.06704496592283249,0.06781499832868576,0.027661265805363655,0.012810338288545609
3365,0,1,1.6800878047943115,0.09715539962053299,0.03294076398015022,0.6763079166412354,0.13922277092933655,0.11322645097970963,0.02439899928867817,0.013903124257922173,0.015844371169805527,0.013293943367898464,0.0038024475798010826
3366,0,1,1.6826019287109375,0.0975145623087883,0.028143499046564102,0.6836053133010864,0.08699188381433487,0.1727646291255951,0.019858861342072487,0.008635837584733963,0.015292279422283173,0.010459160432219505,0.002392060123383999
3367,0,7,6.99585485458374,0.8565506935119629,0.9989001750946045,0.000694898481015116,4.0168838921772476e-08,9.44810890359804e-05,0.00026472314493730664,4.5748063712380826e-05,0.002091233851388097,0.9934298396110535,0.003379081841558218
3368,0,1,2.328756809234619,0.18982240557670593,0.09671294689178467,0.5152260661125183,0.13841578364372253,0.15112580358982086,0.06459662318229675,0.033922772854566574,0.039429452270269394,0.039523158222436905,0.01776033453643322
3369,0,1,2.391413927078247,0.19877341389656067,0.10546872019767761,0.5230386853218079,0.1061352863907814,0.16172820329666138,0.04851134493947029,0.055117763578891754,0.05382626876235008,0.03481121361255646,0.016831234097480774
3370,1,1,2.9522438049316406,0.27889198064804077,0.1714068353176117,0.4202435314655304,0.08189946413040161,0.2005094736814499,0.06869151443243027,0.057249248027801514,0.04449252784252167,0.07660908252000809,0.05030522495508194
3371,0,1,1.4761136770248413,0.06801623851060867,0.01440951507538557,0.7840789556503296,0.05018456652760506,0.12215128540992737,0.01326698251068592,0.01590876840054989,0.009885136969387531,0.002905949018895626,0.0016184294363483787
3372,1,7,4.729246139526367,0.5327494740486145,0.4396972358226776,0.15679995715618134,0.037281621247529984,0.14436623454093933,0.10033299028873444,0.1215219721198082,0.1278056800365448,0.2061244696378708,0.10576710104942322
3373,3,1,3.591269016265869,0.37018129229545593,0.2518712878227234,0.2847129702568054,0.0967419221997261,0.18710118532180786,0.08359913527965546,0.09597358852624893,0.09065577387809753,0.09615441411733627,0.06506108492612839
3374,1,1,2.292850971221924,0.18469299376010895,0.08262459188699722,0.5471706986427307,0.08509872108697891,0.16522014141082764,0.06409095227718353,0.05579492449760437,0.04775523766875267,0.021002117544412613,0.01386723481118679
3375,0,4,4.013820171356201,0.43054574728012085,0.004642449785023928,3.756492515094578e-05,3.9483604576046965e-21,4.4930177633961677e-11,0.9953199028968811,1.5631634875390432e-11,4.322312229269529e-14,0.004636792000383139,5.6577664508949965e-06
3376,0,1,2.69675350189209,0.242393359541893,0.16760927438735962,0.5391252636909485,0.05777118727564812,0.1200513020157814,0.04597000405192375,0.06947294622659683,0.06016932427883148,0.06984829157590866,0.03759166598320007
3377,0,1,1.1132991313934326,0.016185590997338295,0.0019288449548184872,0.9520381689071655,0.01062095072120428,0.016337839886546135,0.017569901421666145,0.0015044523170217872,0.0008244425989687443,0.0005782434600405395,0.0005261588958092034
3378,1,1,2.9098446369171143,0.2728349566459656,0.18928328156471252,0.4663979709148407,0.07426787912845612,0.15411224961280823,0.07266493141651154,0.043273672461509705,0.039581142365932465,0.10955789685249329,0.04014422744512558
3379,1,1,3.042269229888916,0.29175275564193726,0.18567949533462524,0.37458664178848267,0.018556423485279083,0.30921250581741333,0.08113531768321991,0.030829643830657005,0.09229403734207153,0.0766051635146141,0.016780288890004158
3380,0,1,1.2639691829681396,0.037709884345531464,0.0034585848916321993,0.852104902267456,0.05143061280250549,0.08790905028581619,0.002368296729400754,0.0027286121621727943,0.002409675857052207,0.0006897624116390944,0.0003591465938370675
3381,8,1,3.3970489501953125,0.3424355685710907,0.25006213784217834,0.36260223388671875,0.0661083236336708,0.1674671620130539,0.10233403742313385,0.05142611637711525,0.07692593336105347,0.11328338086605072,0.059852831065654755
3382,0,1,2.4639179706573486,0.2091311365365982,0.11236006021499634,0.5682618021965027,0.05591084435582161,0.10911079496145248,0.10713349282741547,0.04722292348742485,0.023459624499082565,0.060107674449682236,0.028792763128876686
3383,0,1,1.0414965152740479,0.0059280735440552235,0.00039818507502786815,0.9779148101806641,0.005704659502953291,0.014806754887104034,0.0006993744755163789,0.0004761786840390414,0.00026634905952960253,7.904221274657175e-05,5.279379547573626e-05
3384,1,1,1.8268206119537354,0.11811722815036774,0.051087528467178345,0.6889095902442932,0.0989660769701004,0.08757170289754868,0.04227204993367195,0.031192954629659653,0.01701781153678894,0.022453825920820236,0.011615890078246593
3385,0,1,1.478487253189087,0.06835532188415527,0.010394589975476265,0.7557842135429382,0.09977169334888458,0.09908954054117203,0.01972663216292858,0.01523325964808464,0.00355085963383317,0.005236796569079161,0.0016069336561486125
3386,1,1,1.0353519916534424,0.005050284322351217,5.854417395312339e-05,0.9787499904632568,0.008047722280025482,0.01274013053625822,0.00011369885032763705,0.00028991795261390507,3.609176565078087e-05,1.4437855497817509e-05,8.014553714019712e-06
3387,0,1,3.884777545928955,0.4121110737323761,0.36481815576553345,0.37337958812713623,0.018896717578172684,0.0919780507683754,0.08708038926124573,0.06384706497192383,0.09403805434703827,0.20035579800605774,0.07042431086301804
3388,0,1,1.6067404747009277,0.08667720854282379,0.0372307151556015,0.7434632778167725,0.10171064734458923,0.07782794535160065,0.018320143222808838,0.021447397768497467,0.019304627552628517,0.013381930068135262,0.004544157534837723
3389,0,1,1.4950377941131592,0.07071968168020248,0.02169049344956875,0.8057533502578735,0.03293568268418312,0.09329716116189957,0.031176824122667313,0.015146437101066113,0.012157418765127659,0.00612693140283227,0.00340614328160882
3390,0,1,2.2768688201904297,0.1824098378419876,0.06992695480585098,0.4693056643009186,0.194944366812706,0.16128064692020416,0.06533683836460114,0.03920556232333183,0.029579313471913338,0.023799940943717957,0.016547704115509987
3391,0,1,3.2527449131011963,0.3218207061290741,0.20172874629497528,0.3104763925075531,0.15963435173034668,0.14876942336559296,0.10061633586883545,0.07877478748559952,0.07908695191144943,0.07530387490987778,0.04733792319893837
3392,0,1,4.203178405761719,0.45759692788124084,0.35569822788238525,0.18735282123088837,0.0899425819516182,0.14506395161151886,0.11704330891370773,0.10489916801452637,0.15663109719753265,0.12424416840076447,0.07482296228408813
3393,0,1,2.4160847663879395,0.20229782164096832,0.09598775953054428,0.5015020370483398,0.10259296000003815,0.18633751571178436,0.05446058139204979,0.059119194746017456,0.05084976926445961,0.029256552457809448,0.01588144153356552
3394,0,1,3.3380141258239746,0.3340020179748535,0.23378437757492065,0.31230679154396057,0.10497888922691345,0.19867244362831116,0.08320672065019608,0.06705080717802048,0.11969159543514252,0.07924061268568039,0.03485218435525894
3395,0,1,2.4436593055725098,0.2062370479106903,0.09742559492588043,0.4523145854473114,0.19538044929504395,0.13602635264396667,0.07662645727396011,0.04222666844725609,0.03378484398126602,0.03696970269083977,0.02667105384171009
3396,0,1,3.0355384349823,0.29079121351242065,0.1815674901008606,0.3868831694126129,0.09522586315870285,0.1857379525899887,0.07224864512681961,0.07833689451217651,0.0882229283452034,0.0557834655046463,0.0375610813498497
3397,1,1,2.5195565223693848,0.2170795053243637,0.11083224415779114,0.47609248757362366,0.10819127410650253,0.1922864466905594,0.05344943329691887,0.0591481551527977,0.05603722110390663,0.033899854868650436,0.02089516445994377
3398,0,1,2.496154546737671,0.2137363702058792,0.09760075807571411,0.45111581683158875,0.15251117944717407,0.17473192512989044,0.0706554651260376,0.053384844213724136,0.04185939580202103,0.030812710523605347,0.024928653612732887
3399,0,1,2.0757029056549072,0.15367184579372406,0.06561609357595444,0.5860471725463867,0.08982081711292267,0.19205743074417114,0.034466058015823364,0.03199229761958122,0.0355013869702816,0.01790979877114296,0.012204909697175026
3400,0,1,2.7059412002563477,0.2437058836221695,0.12358196079730988,0.4361233115196228,0.1028924435377121,0.19297575950622559,0.06380020827054977,0.08062625676393509,0.06436639279127121,0.033149365335702896,0.026066195219755173
3401,0,1,2.6909971237182617,0.24157102406024933,0.12504084408283234,0.4270871877670288,0.13488635420799255,0.17490193247795105,0.07502687722444534,0.06305690109729767,0.05134371295571327,0.0435999296605587,0.030097201466560364
3402,0,1,2.2302026748657227,0.1757432371377945,0.07443232089281082,0.5358886122703552,0.12343988567590714,0.16197393834590912,0.05974993109703064,0.04451525956392288,0.03592051565647125,0.02368129789829254,0.014830510132014751
3403,0,1,2.684141159057617,0.2405916005373001,0.12462940812110901,0.4092558026313782,0.17574553191661835,0.15297037363052368,0.07145176827907562,0.06594699621200562,0.053013768047094345,0.04206671565771103,0.029548930004239082
3404,0,1,1.954559326171875,0.1363656222820282,0.05007993057370186,0.6083599925041199,0.12524348497390747,0.1372508555650711,0.04590696841478348,0.03315883129835129,0.023762589320540428,0.018576497212052345,0.00774084497243166
3405,0,1,1.0983426570892334,0.014048950746655464,2.7187023079022765e-05,0.9074999094009399,0.0868430957198143,0.005550078582018614,7.769952208036557e-05,2.000894028242328e-06,4.952000381308608e-06,2.2166737835505046e-05,6.828450693774357e-08
3406,0,1,1.174188494682312,0.024884071201086044,7.513169180128898e-07,0.8271821737289429,0.17145751416683197,0.0013521708315238357,7.360193649219582e-06,2.9779389620898655e-08,5.082348764062772e-08,7.002423103585897e-07,2.5112970036822446e-10
3407,0,1,2.68985915184021,0.24140845239162445,0.1396491825580597,0.45704755187034607,0.1121048778295517,0.17056533694267273,0.055048562586307526,0.06558454036712646,0.058392543345689774,0.051619648933410645,0.02963700145483017
3408,0,1,2.001309871673584,0.14304426312446594,0.0528281070291996,0.5563802123069763,0.16675233840942383,0.15891356766223907,0.04435109347105026,0.02077479101717472,0.024098288267850876,0.02102241851389408,0.007707398850470781
3409,5,1,2.4552042484283447,0.20788632333278656,0.10022805631160736,0.48766371607780457,0.12521889805793762,0.16560937464237213,0.052057113498449326,0.06922288239002228,0.05204162746667862,0.03180955350399017,0.01637687347829342
3410,7,7,6.85434627532959,0.8363351821899414,0.9513073563575745,0.0022636158391833305,9.963329830497969e-06,0.012523690238595009,0.030481183901429176,0.003414170816540718,0.02437802217900753,0.8862064480781555,0.040722884237766266
3411,1,1,3.3533105850219727,0.3361872136592865,0.23410534858703613,0.3170033395290375,0.09842298924922943,0.19417934119701385,0.08249825984239578,0.07379072904586792,0.11959011852741241,0.07568589597940445,0.038829319179058075
3412,0,1,3.7681827545166016,0.39545467495918274,0.33370640873908997,0.2918093204498291,0.04443129897117615,0.19366233050823212,0.09412916749715805,0.04226164519786835,0.1567775160074234,0.137396901845932,0.03953196480870247
3413,0,1,1.1490421295166016,0.021291732788085938,0.00025412472314201295,0.8627303838729858,0.12735386192798615,0.008841206319630146,0.0007639821269549429,5.6506651162635535e-05,4.837872620555572e-05,0.00019427506776992232,1.1470939170976635e-05
3414,2,1,2.5830023288726807,0.22614319622516632,0.143414705991745,0.5071856379508972,0.14866526424884796,0.10464344918727875,0.05499515309929848,0.041095759719610214,0.017875676974654198,0.0724698156118393,0.05306921526789665
3415,0,1,2.0658888816833496,0.15226984024047852,0.08720947802066803,0.6661877036094666,0.027522141113877296,0.15357759594917297,0.06380192935466766,0.0017012045718729496,0.003416952444240451,0.07063152641057968,0.013160999864339828
3416,0,1,4.381065845489502,0.483009397983551,0.4443925619125366,0.2870781719684601,0.04339614138007164,0.0992177277803421,0.06934956461191177,0.05656580254435539,0.08662409335374832,0.23257747292518616,0.12519100308418274
3417,0,1,1.5831375122070312,0.08330535888671875,0.0362260565161705,0.7716221213340759,0.0771578699350357,0.07239984720945358,0.02614538185298443,0.01644853688776493,0.007979980669915676,0.020672567188739777,0.007573509123176336
3418,0,1,3.926002264022827,0.41800031065940857,0.34819287061691284,0.2518068552017212,0.08478838950395584,0.15633180737495422,0.07901931554079056,0.07986082136631012,0.17583031952381134,0.11364045739173889,0.058722078800201416
3419,0,1,1.4508601427078247,0.06440859287977219,0.014999805018305779,0.7859537601470947,0.05427408963441849,0.12761856615543365,0.008896790444850922,0.00825699232518673,0.009360752999782562,0.004646611399948597,0.0009924405021592975
3420,1,1,2.6212615966796875,0.2316087931394577,0.13703398406505585,0.47946393489837646,0.09393253922462463,0.17147818207740784,0.06225494295358658,0.05583646148443222,0.0720476433634758,0.04088075831532478,0.024105580523610115
3421,5,5,5.218603610992432,0.602657675743103,0.11407806724309921,0.011254346929490566,0.003363711992278695,0.013433397747576237,0.003823180217295885,0.8540473580360413,0.006156113930046558,0.025520192459225655,0.08240175992250443
3422,4,1,3.816004514694214,0.4022863507270813,0.2200416773557663,0.25002679228782654,0.09254250675439835,0.08791684359312057,0.20915214717388153,0.1403200626373291,0.03058340586721897,0.12023314833641052,0.06922511756420135
3423,0,1,2.2423322200775146,0.17747603356838226,0.07671797275543213,0.5390602350234985,0.09678255766630173,0.19484637677669525,0.047273993492126465,0.04531881585717201,0.040630634874105453,0.02300477772951126,0.013082562014460564
3424,0,1,1.7514569759368896,0.10735099762678146,0.03766760975122452,0.6848958134651184,0.09076008945703506,0.133617103099823,0.025122128427028656,0.02793729305267334,0.023858532309532166,0.009609144181013107,0.004199932795017958
3425,0,1,1.5076857805252075,0.07252653688192368,0.017900630831718445,0.8088102340698242,0.010272135026752949,0.10897185653448105,0.04693992808461189,0.0071052745915949345,0.002002518391236663,0.011070438660681248,0.004827674012631178
3426,1,1,1.4243133068084717,0.06061618775129318,0.026623770594596863,0.8434285521507263,0.03380271792411804,0.06456036120653152,0.018893344327807426,0.012691191397607327,0.011310121975839138,0.009800947271287441,0.005512701813131571
3427,1,1,1.0455960035324097,0.006513714790344238,0.004536689259111881,0.9886703491210938,4.18992385675665e-05,0.0029256159905344248,0.003814694471657276,1.0694780030462425e-05,3.168870534864254e-05,0.0034773375373333693,0.0010276627726852894
3428,1,1,2.21331787109375,0.1733311265707016,0.09007575362920761,0.5685529112815857,0.11064943671226501,0.15125523507595062,0.0431230403482914,0.036343757063150406,0.033237431198358536,0.038641590625047684,0.01819673366844654
3429,0,1,1.0957911014556885,0.013684443198144436,0.0007153790211305022,0.9684223532676697,8.975560922408476e-05,0.0012773101916536689,0.029313039034605026,0.00018221981008537114,4.917835758533329e-05,0.00043059277231805027,0.00023560787667520344
3430,3,1,2.8466556072235107,0.2638079524040222,0.15678022801876068,0.4235886037349701,0.0514075793325901,0.2821856737136841,0.034144721925258636,0.05189318209886551,0.05606751888990402,0.06445673108100891,0.03625597804784775
3431,1,1,3.5329198837280273,0.3618457019329071,0.29206573963165283,0.4367446303367615,0.06131329387426376,0.06938635557889938,0.04540662467479706,0.09508339315652847,0.04681578278541565,0.1345483958721161,0.11070156842470169
3432,1,3,3.0517172813415527,0.2931024730205536,0.03372529521584511,0.05185221508145332,1.1101251402578782e-05,0.8816458582878113,0.03117123804986477,0.001594219240359962,0.014040520414710045,0.019472243264317513,0.0002125302271451801
3433,1,1,1.0105458498001099,0.0015065500047057867,2.117991061822977e-05,0.994208574295044,0.0013220246182754636,0.004332827869802713,1.6328574929502793e-05,9.913708345266059e-05,1.5557732695015147e-05,4.555541636364069e-06,1.066635036295338e-06
3434,0,1,2.8013978004455566,0.25734254717826843,0.15730538964271545,0.42944562435150146,0.07878369837999344,0.2186630219221115,0.059216711670160294,0.05658549815416336,0.08612027019262314,0.047601256519556046,0.02358386665582657
3435,0,1,2.975849151611328,0.28226417303085327,0.19549795985221863,0.41310736536979675,0.11846674233675003,0.1455077975988388,0.06598410755395889,0.061436016112565994,0.08807118237018585,0.06967300921678543,0.03775375708937645
3436,0,1,3.7429957389831543,0.39185652136802673,0.31607627868652344,0.27304086089134216,0.08803430944681168,0.16290397942066193,0.08880425989627838,0.07114029675722122,0.16258449852466583,0.10918569564819336,0.04430609196424484
3437,0,1,2.818101406097412,0.2597287595272064,0.17047476768493652,0.460902601480484,0.09605491161346436,0.1572682410478592,0.04748598858714104,0.06781341880559921,0.06576181948184967,0.06800137460231781,0.03671157360076904
3438,0,1,3.2686405181884766,0.32409149408340454,0.23813852667808533,0.37623825669288635,0.08312231302261353,0.1580042690038681,0.07583832740783691,0.06865841895341873,0.09909545630216599,0.10141760110855103,0.03762545809149742
3439,0,7,6.477066516876221,0.7824380993843079,0.7781587839126587,0.03565436601638794,0.003570013213902712,0.05908558517694473,0.060392141342163086,0.06313913315534592,0.03766472265124321,0.4501897990703583,0.2903042733669281
3440,1,2,1.7028698921203613,0.10040998458862305,0.006154578644782305,0.405148983001709,0.5389681458473206,0.02776387706398964,0.017797643318772316,0.004166659899055958,0.0007425133953802288,0.0032825071830302477,0.0021295580081641674
3441,0,1,1.7339991331100464,0.10485702008008957,0.0472368448972702,0.7224324941635132,0.09896048158407211,0.0774698331952095,0.025194359943270683,0.028705939650535583,0.01299326028674841,0.014979198575019836,0.019264383241534233
3442,0,1,2.2487759590148926,0.1783965677022934,0.08669818192720413,0.548579216003418,0.10494649410247803,0.1688990294933319,0.041930023580789566,0.048947133123874664,0.04922731965780258,0.023979859426617622,0.013491005636751652
3443,1,1,2.841780185699463,0.2631114423274994,0.14741557836532593,0.37154361605644226,0.20025970041751862,0.1263485550880432,0.09717592597007751,0.057256653904914856,0.04866841062903404,0.06630337983369827,0.03244379535317421
3444,0,1,1.5071132183074951,0.07244474440813065,0.005222760606557131,0.6369964480400085,0.26963818073272705,0.059777092188596725,0.025746937841176987,0.0026186632458120584,0.0018795669311657548,0.002594968769699335,0.0007482249638997018
3445,0,1,2.411907911300659,0.20170113444328308,0.08377430588006973,0.4531453251838684,0.1773921251296997,0.16212129592895508,0.074870266020298,0.04869673028588295,0.03291364759206772,0.029717348515987396,0.02114330790936947
3446,1,1,1.6720871925354004,0.09601245820522308,0.039849959313869476,0.6973811984062195,0.13088451325893402,0.09415458142757416,0.027287645265460014,0.010442053899168968,0.015910668298602104,0.017865991219878197,0.006073299795389175
3447,0,1,1.5923479795455933,0.0846211388707161,0.01838814467191696,0.6655284762382507,0.17860305309295654,0.10952644050121307,0.018904075026512146,0.00904972292482853,0.010746663436293602,0.005442670546472073,0.0021988111548125744
3448,7,7,6.697025299072266,0.8138607740402222,0.8868678212165833,0.03862623870372772,0.02197832614183426,0.016710102558135986,0.01594622991979122,0.019871298223733902,0.004465014673769474,0.6848416328430176,0.19756115972995758
3449,0,1,1.971672773361206,0.138810396194458,0.04266789183020592,0.6162576079368591,0.06145831570029259,0.2033422887325287,0.03887592628598213,0.03739798814058304,0.025394469499588013,0.010576201602816582,0.006697219796478748
3450,0,1,2.42195463180542,0.2031363695859909,0.09183911979198456,0.48130548000335693,0.12808403372764587,0.1829957813024521,0.06181693449616432,0.05395863577723503,0.04354820400476456,0.029183542355895042,0.019107375293970108
3451,2,1,2.6371829509735107,0.23388327658176422,0.11014030128717422,0.4438350796699524,0.15078221261501312,0.13723866641521454,0.061643023043870926,0.09636063873767853,0.04847829416394234,0.032473448663949966,0.029188556596636772
3452,0,1,3.6880199909210205,0.3840028643608093,0.36325517296791077,0.3090282082557678,0.026779765263199806,0.22312584519386292,0.04436994343996048,0.033441100269556046,0.24660223722457886,0.10146740078926086,0.015185528434813023
3453,0,1,2.191971778869629,0.17028167843818665,0.08012501895427704,0.5538023114204407,0.09492681920528412,0.19830092787742615,0.033844299614429474,0.039000652730464935,0.048013005405664444,0.02194160595536232,0.010170403867959976
3454,0,1,2.5159378051757812,0.21656253933906555,0.07122436165809631,0.4273450970649719,0.04802084341645241,0.33472681045532227,0.08603662997484207,0.032646361738443375,0.026875469833612442,0.03505188599228859,0.009297002106904984
3455,0,1,2.2976250648498535,0.18537500500679016,0.1064816415309906,0.5817763209342957,0.07197397202253342,0.14567185938358307,0.04107649251818657,0.053019654005765915,0.05791207402944565,0.03054801933467388,0.01802155002951622
3456,7,1,3.9847311973571777,0.4263901710510254,0.3544970154762268,0.24905559420585632,0.04584408923983574,0.20314721763134003,0.09261617809534073,0.054839979857206345,0.1495165377855301,0.14706185460090637,0.057918597012758255
