node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3763,0,1,1.326008915901184,0.04657270386815071,0.008992509916424751,0.8048489093780518,0.11273878812789917,0.062227316200733185,0.0071120657958090305,0.004080347251147032,0.00455701258033514,0.0026755258440971375,0.001759971957653761
3764,0,1,2.5204293727874756,0.21720419824123383,0.10429844260215759,0.35580378770828247,0.3045530915260315,0.12989924848079681,0.06863219290971756,0.036813292652368546,0.04636848717927933,0.03442417085170746,0.02350578084588051
3765,1,1,1.1459674835205078,0.020852496847510338,0.0029807928949594498,0.9001859426498413,0.0700925961136818,0.022367142140865326,0.003171062096953392,0.0012024889001622796,0.0016033933497965336,0.0008413374889642,0.000536062172614038
3766,0,1,1.5401102304458618,0.07715860670432448,0.020530207082629204,0.7320843935012817,0.11029063910245895,0.10864086449146271,0.02289145067334175,0.005562609527260065,0.012019884772598743,0.005244344938546419,0.003265976905822754
3767,0,1,2.1363065242767334,0.1623295098543167,0.07363429665565491,0.5401043891906738,0.14650048315525055,0.1745046079158783,0.04132453352212906,0.023931676521897316,0.035041071474552155,0.02426140382885933,0.014331821352243423
3768,0,1,1.908465027809143,0.12978072464466095,0.05798014998435974,0.6204298734664917,0.15382163226604462,0.11369623988866806,0.028929615393280983,0.02514248713850975,0.023582302033901215,0.01880427449941635,0.015593573451042175
3769,0,1,1.6747448444366455,0.09639211744070053,0.044510405510663986,0.7173027396202087,0.10585290938615799,0.09944533556699753,0.019134467467665672,0.013754162937402725,0.018876459449529648,0.016238806769251823,0.009395142085850239
3770,0,1,2.6291275024414062,0.23273250460624695,0.14636585116386414,0.4756162166595459,0.11481776833534241,0.16721764206886292,0.05427311733365059,0.04170940816402435,0.05938210338354111,0.05557924509048462,0.03140450268983841
3771,0,1,2.8498804569244385,0.2642686536590308,0.1597762554883957,0.451581746339798,0.07152195274829865,0.2023848444223404,0.05958496406674385,0.05515027046203613,0.05667959526181221,0.06134447082877159,0.04175218939781189
3772,0,1,3.0210976600646973,0.2887282371520996,0.19545163214206696,0.3703070878982544,0.16124601662158966,0.1403670758008957,0.08244257420301437,0.05018561705946922,0.08736195415258408,0.062390148639678955,0.04569951817393303
3773,0,1,1.6785086393356323,0.09692980349063873,0.04983589053153992,0.723253607749939,0.10404989123344421,0.0859786793589592,0.02471100352704525,0.012170836329460144,0.027617475017905235,0.0139312157407403,0.008287197910249233
3774,0,1,2.5714383125305176,0.2244911938905716,0.18721969425678253,0.5939033031463623,0.020789723843336105,0.14962826669216156,0.025298453867435455,0.023160552605986595,0.07786975055932999,0.07194359600543976,0.03740633651614189
3775,0,1,2.034759521484375,0.1478227823972702,0.09690666198730469,0.6735572218894958,0.07737775146961212,0.10188045352697372,0.02484656311571598,0.02543145790696144,0.03215978294610977,0.036671869456768036,0.02807500958442688
3776,5,1,2.230684280395508,0.1758120357990265,0.09306184202432632,0.5570147633552551,0.13906113803386688,0.12822425365447998,0.04512978345155716,0.037508245557546616,0.034623272716999054,0.03243413195014,0.02600444294512272
3777,7,7,7.089102268218994,0.8698717339237142,0.8868314027786255,0.006144277285784483,5.734364458476193e-05,0.03618568927049637,0.03281572833657265,0.037965573370456696,0.06071174517273903,0.46705949306488037,0.3590601682662964
3778,0,1,4.664358615875244,0.5234798192977905,0.4795082211494446,0.23729301989078522,0.04061385616660118,0.12427316606044769,0.048510365188121796,0.06980131566524506,0.09235367923974991,0.2213880568742752,0.16576647758483887
3779,0,3,2.8847782611846924,0.2692540474686007,0.0015271238517016172,0.06003759056329727,5.429311999982644e-10,0.9383236765861511,0.00011162288865307346,2.7491678267210773e-08,0.0015270877629518509,3.44571766675017e-08,1.6602687002986727e-09
3780,0,1,2.6297764778137207,0.23282522019243657,0.14555953443050385,0.5217167139053345,0.10702784359455109,0.11796564608812332,0.08151865750551224,0.026211556047201157,0.05127028003334999,0.05537954717874527,0.038909707218408585
3781,0,1,4.5033135414123535,0.5004733800888062,0.42414769530296326,0.21650749444961548,0.056602843105793,0.15944984555244446,0.0489327497780323,0.09435940533876419,0.08628387004137039,0.19289126992225647,0.144972562789917
3782,0,1,1.0068790912628174,0.0009827272733673453,7.052710134303197e-05,0.9965750575065613,0.00028750792262144387,0.003021339885890484,2.6613361114868894e-05,1.8866317986976355e-05,4.0989125409396365e-05,1.7999087503994815e-05,1.1538888429640792e-05
3783,0,1,1.1159558296203613,0.016565117985010147,0.0033413544297218323,0.9354848861694336,0.028874587267637253,0.02922959439456463,0.002086087130010128,0.0009834488155320287,0.0020205779001116753,0.0009182307403534651,0.0004025458183605224
3784,0,1,1.0027066469192505,0.0003866638580802828,1.558203985041473e-05,0.9986289739608765,0.00010724467574618757,0.001235685427673161,7.95286541688256e-06,4.423330665304093e-06,9.948621482180897e-06,2.5683170861157123e-06,3.065100145249744e-06
3785,0,1,1.816873550415039,0.11669622361660004,0.05807746201753616,0.6892209053039551,0.09370896965265274,0.11431341618299484,0.023310687392950058,0.02136855572462082,0.024117590859532356,0.019175631925463676,0.01478424109518528
3786,1,1,1.0255759954452515,0.003653713734820485,0.0002431791217532009,0.9842488169670105,0.007208619732409716,0.00790376402437687,0.0003385761519894004,5.698519089492038e-05,0.00016358068387489766,5.8831839851336554e-05,2.076660530292429e-05
3787,0,1,2.271585464477539,0.18165507121011615,0.10844487696886063,0.5725566148757935,0.12502682209014893,0.12294860184192657,0.04479678347706795,0.026226280257105827,0.043048445135354996,0.04011779651045799,0.025278635323047638
3788,0,1,3.5085952281951904,0.35837075114250183,0.2475096434354782,0.28045713901519775,0.10943982750177383,0.20529338717460632,0.08801963180303574,0.06928030401468277,0.0966743528842926,0.09183025360107422,0.05900504067540169
3789,0,1,1.80466890335083,0.1149526983499527,0.09046681225299835,0.7994316220283508,0.013007649220526218,0.07294782996177673,0.00710627855733037,0.017039846628904343,0.017813364043831825,0.04135378077626228,0.03129966929554939
3790,0,1,2.411935329437256,0.20170505344867706,0.12083491683006287,0.5208405256271362,0.1257019191980362,0.14741449058055878,0.04874443635344505,0.03646368160843849,0.052784841507673264,0.04095806926488876,0.027092013508081436
3791,0,1,1.5081950426101685,0.07259929180145264,0.01800842583179474,0.7045654654502869,0.18588849902153015,0.06465275585651398,0.0196794793009758,0.007205483503639698,0.007077157497406006,0.006764134392142296,0.0041671330109238625
3792,0,1,1.1848113536834717,0.026401622220873833,0.0010969925206154585,0.8920565247535706,0.03906479477882385,0.06467820703983307,0.002184573793783784,0.000918742676731199,0.0005495401564985514,0.0004182122938800603,0.00012924008478876203
3793,1,1,1.017941951751709,0.002563136358289542,1.050422179105226e-05,0.9848782420158386,0.012392397038638592,0.002669050358235836,4.960611477144994e-05,2.1661635685177316e-07,1.0096804544446059e-05,3.82543731802798e-07,2.4873621384813305e-08
3794,7,7,7.5618977546691895,0.9374139699722601,0.9435787796974182,0.014898918569087982,0.0017827011179178953,0.016721125692129135,0.007202396169304848,0.015816044062376022,0.028063349425792694,0.6575435400009155,0.2579718828201294
3795,0,1,3.1003308296203613,0.30004724860191345,0.21221224963665009,0.39945101737976074,0.11708565056324005,0.15543855726718903,0.05947871506214142,0.056333765387535095,0.0649818405508995,0.08692534267902374,0.06030507758259773
3796,0,1,1.4192994832992554,0.05989992618560791,0.02560882270336151,0.8201159834861755,0.062073126435279846,0.0734383761882782,0.011010771617293358,0.007753029000014067,0.012796866707503796,0.0073629505932331085,0.00544900493696332
3797,0,1,1.2530633211135864,0.03615190461277962,0.012469377368688583,0.8893154859542847,0.03444494307041168,0.05131612345576286,0.006966657005250454,0.005487455055117607,0.0050787171348929405,0.003991945646703243,0.0033987145870923996
3798,0,1,2.2796287536621094,0.18280410766601562,0.16364440321922302,0.7202506065368652,0.013618498109281063,0.0760890394449234,0.006330176722258329,0.02006722055375576,0.021553995087742805,0.08782999962568283,0.054260414093732834
3799,1,8,6.145096778869629,0.7350138425827026,0.7230393886566162,0.08703353255987167,0.006365563254803419,0.08795993775129318,0.027145493775606155,0.06845618039369583,0.06253888458013535,0.3286476731300354,0.3318527936935425
3800,1,1,2.717485189437866,0.245355024933815,0.15165948867797852,0.48364076018333435,0.09947177767753601,0.1374063342809677,0.07111983746290207,0.05670177936553955,0.051547735929489136,0.055486831814050674,0.0446249283850193
3801,0,1,2.627586841583252,0.23251239955425262,0.1610962599515915,0.5066108703613281,0.11290955543518066,0.12537753582000732,0.05208562687039375,0.04192008450627327,0.06659857928752899,0.05449172109365463,0.04000595584511757
3802,0,1,2.6249899864196777,0.2321414202451706,0.11640889197587967,0.3794306814670563,0.2303616851568222,0.15514719486236572,0.07228884100914001,0.046362657099962234,0.04576229304075241,0.04132081940770149,0.029325777664780617
3803,0,1,1.3912739753723145,0.05589628219604492,0.023906424641609192,0.8307316899299622,0.05904284864664078,0.06766928732395172,0.012231745757162571,0.006418126169592142,0.012931588105857372,0.006957129575312138,0.004017707426100969
3804,1,1,1.186525583267212,0.026646520052248084,7.65384902479127e-06,0.9067986011505127,3.5834318623528816e-06,0.0930938869714737,9.325599967269227e-05,3.019066070919507e-06,4.41780457549612e-06,2.98074724014441e-06,2.5529683966851735e-07
3805,7,1,2.2830305099487305,0.18329007923603058,0.09294650703668594,0.5286780595779419,0.14277152717113495,0.14747701585292816,0.05529073625802994,0.03283608704805374,0.03396568074822426,0.03460586443543434,0.024374959990382195
3806,3,1,2.374741792678833,0.19639168679714203,0.09296795725822449,0.48845943808555603,0.11652833968400955,0.21872645616531372,0.04780128225684166,0.03551654517650604,0.0414561927318573,0.03257279843091965,0.01893896795809269
3807,0,1,1.2705678939819336,0.038652557879686356,0.01734428107738495,0.8974547386169434,0.025997376069426537,0.04540273919701576,0.006031866185367107,0.007769034244120121,0.0058161052875220776,0.005184480920433998,0.00634369533509016
3808,0,1,2.8384571075439453,0.2626367211341858,0.11901017278432846,0.4737171530723572,0.010770955123007298,0.16514019668102264,0.15336371958255768,0.07799779623746872,0.022260788828134537,0.06322629004716873,0.033523090183734894
3809,0,1,2.355905055999756,0.19370071589946747,0.140249103307724,0.6099613308906555,0.05289125815033913,0.12883029878139496,0.035119347274303436,0.03294868394732475,0.06485709547996521,0.04382919892668724,0.03156281262636185
3810,1,1,3.1280746459960938,0.30401065945625305,0.18072879314422607,0.304421603679657,0.1939827799797058,0.1657145768404007,0.08463184535503387,0.07052038609981537,0.06770201027393341,0.06301204115152359,0.050014737993478775
3811,0,1,1.9153032302856445,0.13075760006904602,0.07171863317489624,0.6659125089645386,0.09994783997535706,0.11081910133361816,0.029317708685994148,0.022284135222434998,0.03092624992132187,0.02355027198791504,0.017242107540369034
3812,1,1,1.2973055839538574,0.042472224682569504,0.02294806018471718,0.8943805694580078,0.02654552087187767,0.04395892098546028,0.005846985150128603,0.006320036482065916,0.005488050635904074,0.009639294818043709,0.007820714265108109
3813,0,1,1.5120019912719727,0.0731431394815445,0.048688165843486786,0.8419307470321655,0.026509149000048637,0.06626391410827637,0.005892727058380842,0.010715346783399582,0.012290637008845806,0.023810505867004395,0.012587021104991436
3814,0,1,4.516560077667236,0.5023657493293285,0.39264798164367676,0.2443617284297943,0.022620562463998795,0.11623093485832214,0.14581245183944702,0.07832636684179306,0.024362880736589432,0.21484249830245972,0.1534426063299179
3815,3,7,4.745247840881348,0.5350354313850403,0.49730348587036133,0.18568213284015656,0.02235584519803524,0.18933898210525513,0.0430423766374588,0.062277182936668396,0.13320425152778625,0.2487381100654602,0.11536111682653427
3816,8,3,4.232399940490723,0.4617713991908449,0.3227194547653198,0.21562018990516663,0.00526944687590003,0.3328477144241333,0.03939419612288475,0.08414887636899948,0.0741683840751648,0.08875636756420135,0.15979471802711487
3817,0,1,1.0010013580322266,0.0001430511474609375,1.3359697277337546e-06,0.9993797540664673,0.0002450712490826845,0.0003724082780536264,1.183698827844637e-06,2.2430964463637793e-07,1.0700938446461805e-06,2.1265421423777298e-07,5.322173990407464e-08
3818,1,1,3.5777523517608643,0.3682503402233124,0.2769225835800171,0.300799697637558,0.12552902102470398,0.1558203250169754,0.07174913585186005,0.0691792443394661,0.08662313967943192,0.11659351736307144,0.07370591163635254
3819,0,1,3.3944904804229736,0.3420700576156378,0.22158165276050568,0.3328528106212616,0.11660367995500565,0.18414749205112457,0.08529611676931381,0.05951825529336929,0.08271138370037079,0.08634894341230392,0.05252132937312126
3820,0,1,3.1036934852600098,0.3005276322364807,0.21804623305797577,0.39573147892951965,0.08556468784809113,0.1965322643518448,0.05628643557429314,0.0478389598429203,0.08556963503360748,0.09033548831939697,0.042141105979681015
3821,0,1,3.5910396575927734,0.37014850974082947,0.30046147108078003,0.3722917139530182,0.05208960548043251,0.18482254445552826,0.03016052395105362,0.06017407774925232,0.055870842188596725,0.15336152911186218,0.09122908115386963
3822,2,1,2.7767696380615234,0.25382422613246103,0.17275753617286682,0.47375208139419556,0.11034582555294037,0.14465294778347015,0.06340216845273972,0.0350894071161747,0.05880372226238251,0.07105528563261032,0.04289853572845459
3823,0,1,1.5142886638641357,0.07346981018781662,0.014579877257347107,0.7224435210227966,0.1286434382200241,0.10483981668949127,0.024201877415180206,0.0052915289998054504,0.0074441940523684025,0.004977022297680378,0.002158660441637039
3824,0,3,2.231952428817749,0.1759932041168213,0.028564829379320145,0.4305141568183899,0.04224709793925285,0.45905667543411255,0.03606615215539932,0.0035509432200342417,0.02355189621448517,0.003660100046545267,0.0013528326526284218
3825,0,1,1.530600666999817,0.0758000984787941,0.005482261534780264,0.6339101195335388,0.24373367428779602,0.09872560948133469,0.014617462642490864,0.0035307672806084156,0.002553298370912671,0.001828727894462645,0.001100235036574304
3826,0,1,2.0566461086273193,0.15094945281744004,0.06914573907852173,0.5954561829566956,0.12108809500932693,0.13421125710010529,0.0614728108048439,0.018625929951667786,0.03309258073568344,0.021722014993429184,0.01433114055544138
3827,1,1,1.4854589700698853,0.06935128713957965,0.021220285445451736,0.754528820514679,0.12882135808467865,0.0646129846572876,0.023087676614522934,0.007728883530944586,0.010626125149428844,0.005627122707664967,0.0049670385196805
3828,1,1,3.178032398223877,0.3111474812030792,0.1931125968694687,0.28782957792282104,0.2160826474428177,0.14444130659103394,0.09299460053443909,0.06553922593593597,0.07620188593864441,0.06745786964893341,0.04945284500718117
3829,1,1,2.8637945652008057,0.2662563621997833,0.1366393268108368,0.32084038853645325,0.23587734997272491,0.15580299496650696,0.09159692376852036,0.05924304947257042,0.05329512432217598,0.04533689469099045,0.038007307797670364
3830,0,1,2.665966272354126,0.2379951775074005,0.14127472043037415,0.4433591961860657,0.14651711285114288,0.16046755015850067,0.05988650768995285,0.04849489778280258,0.05798685550689697,0.04807441681623459,0.03521345555782318
3831,3,1,2.6021273136138916,0.22887531419595084,0.14533042907714844,0.5055577754974365,0.09219028800725937,0.16491827368736267,0.04990224540233612,0.04210106283426285,0.06121845170855522,0.049842044711112976,0.03426993638277054
3832,0,1,1.9759024381637573,0.13941463828086853,0.057649146765470505,0.5885935425758362,0.14750270545482635,0.14451389014720917,0.03830431029200554,0.023436440154910088,0.027556177228689194,0.017718330025672913,0.012374638579785824
3833,0,1,2.085610866546631,0.15508726239204407,0.0980822816491127,0.6200726628303528,0.1293085217475891,0.09930237382650375,0.027629777789115906,0.025604477152228355,0.040204815566539764,0.033775970339775085,0.024101493880152702
3834,0,1,2.4963595867156982,0.21376565098762512,0.13259141147136688,0.48958006501197815,0.15223078429698944,0.1272369772195816,0.06457730382680893,0.03378347307443619,0.06307569891214371,0.0411994569003582,0.028316255658864975
3835,1,1,2.204298734664917,0.17204268276691437,0.09304559230804443,0.5263914465904236,0.19769416749477386,0.10913040488958359,0.04587166756391525,0.027866780757904053,0.039999838918447495,0.032057806849479675,0.020987939089536667
3836,0,1,2.8759138584136963,0.2679876983165741,0.16225390136241913,0.3998543322086334,0.13911260664463043,0.16811907291412354,0.07428593188524246,0.05637406185269356,0.06457842886447906,0.0544113889336586,0.043264083564281464
3837,8,1,3.190286874771118,0.3128981174607026,0.2163611352443695,0.3978450894355774,0.068918377161026,0.18132714927196503,0.08620353788137436,0.04934469982981682,0.07188038527965546,0.09195595234632492,0.05252480506896973
3838,0,1,2.9909887313842773,0.2844269573688507,0.17423784732818604,0.35942885279655457,0.15934959053993225,0.16548627614974976,0.08210185915231705,0.05939551815390587,0.0722472220659256,0.05839138478040695,0.04359924793243408
3839,0,1,2.3350272178649902,0.1907181739807129,0.10937526822090149,0.5366016626358032,0.12295728176832199,0.14692457020282745,0.04887274652719498,0.03526841849088669,0.05121733248233795,0.032663412392139435,0.025494525209069252
3840,0,1,2.555232048034668,0.22217600047588348,0.12175809592008591,0.451934814453125,0.1464843451976776,0.1806284785270691,0.05662133917212486,0.042572833597660065,0.050896767526865005,0.04317757114768028,0.02768375538289547
3841,0,1,2.1952133178710938,0.17074476182460785,0.09701473265886307,0.5767514109611511,0.11930738389492035,0.13488145172595978,0.04054629057645798,0.03149871900677681,0.04519088193774223,0.030211931094527245,0.02161192148923874
3842,0,1,1.8545689582824707,0.12208127975463867,0.0617198720574379,0.6787850260734558,0.0852709636092186,0.129653662443161,0.024957099929451942,0.01961335353553295,0.02739720791578293,0.020578648895025253,0.013744013383984566
3843,0,1,2.716486692428589,0.2452123910188675,0.13788144290447235,0.39511024951934814,0.1948213279247284,0.1559649258852005,0.06433050334453583,0.05189155414700508,0.053155090659856796,0.04968222603201866,0.035044122487306595
3844,0,1,2.2074456214904785,0.17249223589897156,0.08942560851573944,0.5350274443626404,0.159762904047966,0.14798855781555176,0.04294494912028313,0.02485053241252899,0.03403576463460922,0.0344390869140625,0.020950760692358017
3845,1,1,1.759670376777649,0.10852433741092682,0.0473996177315712,0.7107285261154175,0.0606713593006134,0.13967858254909515,0.020338617265224457,0.021183231845498085,0.021340010687708855,0.015224124304950237,0.01083548553287983
3846,3,3,3.218702793121338,0.3169575501978397,0.12343905866146088,0.2526220977306366,0.0024523288011550903,0.5014936327934265,0.04040075093507767,0.07959216088056564,0.03272242471575737,0.03012075275182724,0.060595881193876266
3847,0,1,2.1798112392425537,0.1685444587469101,0.06239074468612671,0.4806195795536041,0.23147809505462646,0.12499692291021347,0.07990622520446777,0.020608339458703995,0.027829352766275406,0.0179910771548748,0.01657031662762165
3848,0,1,2.2412712574005127,0.17732445895671844,0.07045025378465652,0.4408697783946991,0.2653306722640991,0.13325873017311096,0.05746561288833618,0.03262490779161453,0.03310920298099518,0.02040673978626728,0.016934314742684364
3849,0,1,3.0087482929229736,0.2869640290737152,0.18058715760707855,0.3577550947666168,0.15541067719459534,0.17276427149772644,0.0766148790717125,0.05686793848872185,0.07582240551710129,0.06197252497076988,0.04279223456978798
3850,0,1,2.6851377487182617,0.24073394779115914,0.14034123718738556,0.40665051341056824,0.1971878856420517,0.13918733596801758,0.07724574208259583,0.03938727825880051,0.06490007042884827,0.044579457491636276,0.03086170367896557
3851,0,1,2.6749863624572754,0.23928377032279968,0.1649988889694214,0.5262627601623535,0.07397434860467911,0.13847783207893372,0.03909637778997421,0.057189807295799255,0.060063332319259644,0.05685757100582123,0.04807798191905022
3852,3,1,2.6635072231292725,0.23764388263225555,0.15975259244441986,0.5020937919616699,0.09959502518177032,0.15487892925739288,0.03620857745409012,0.047471098601818085,0.04310550168156624,0.07641300559043884,0.04023409262299538
3853,6,1,3.6996207237243652,0.3856601119041443,0.3077431917190552,0.3038214445114136,0.09127619117498398,0.15023353695869446,0.0732632726430893,0.07366234809160233,0.1324375867843628,0.09588880091905594,0.07941679656505585
3854,0,1,2.198617696762085,0.17123110592365265,0.0709758996963501,0.4635939300060272,0.24873819947242737,0.13469208776950836,0.05470576509833336,0.027294142171740532,0.03352963924407959,0.02257067710161209,0.014875579625368118
3855,0,1,1.6999518871307373,0.09999312460422516,0.05510479584336281,0.741557240486145,0.07738844305276871,0.0891435369849205,0.020380381494760513,0.01642557978630066,0.02569575607776642,0.016909053549170494,0.012499984353780746
3856,1,1,3.7147648334503174,0.38782355189323425,0.27219530940055847,0.30448147654533386,0.03628722205758095,0.24160954356193542,0.05195865035057068,0.09346773475408554,0.06418558955192566,0.11148453503847122,0.09652519971132278
3857,0,1,1.9015295505523682,0.12878993153572083,0.06818939000368118,0.6674540042877197,0.0923580601811409,0.12083294242620468,0.028304478153586388,0.022861072793602943,0.03363138064742088,0.0189150832593441,0.01564292423427105
3858,2,1,2.257641315460205,0.17966303437948228,0.1052808165550232,0.5948983430862427,0.07712086290121078,0.1411353200674057,0.0527791865170002,0.028785545378923416,0.04498143494129181,0.033287495374679565,0.02701188623905182
3859,0,1,2.639796257019043,0.23425659685613728,0.12739327549934387,0.4506509602069855,0.15892283618450165,0.14905527234077454,0.07587433606386185,0.03810342773795128,0.0496000275015831,0.045561447739601135,0.032231807708740234
3860,0,1,2.01593017578125,0.14513288279995323,0.07988528162240982,0.6495180130004883,0.10105343163013458,0.10763683170080185,0.041246164590120316,0.020660338923335075,0.02814202569425106,0.03065953031182289,0.02108372561633587
3861,0,1,2.4794199466705322,0.21134570240974426,0.1088719442486763,0.47813308238983154,0.1365797519683838,0.16690509021282196,0.06466007232666016,0.04484999179840088,0.04411415383219719,0.03822542726993561,0.026532357558608055
3862,0,2,2.2794270515441895,0.18277530528977434,0.0037501989863812923,0.11820448935031891,0.663489818572998,0.053082309663295746,0.1596503108739853,0.0018229784909635782,0.0015955829294398427,0.0012805263977497816,0.000874089659191668
3863,0,2,2.109412431716919,0.1584874838590622,0.03234071284532547,0.30578261613845825,0.4731289744377136,0.12553973495960236,0.0498591773211956,0.013348893262445927,0.017094559967517853,0.009965137578547001,0.005281017627567053
3864,0,1,2.734754800796509,0.2478221207857132,0.13973791897296906,0.39687129855155945,0.17565809190273285,0.1684960424900055,0.06937208771705627,0.049864619970321655,0.05824250727891922,0.04715048149228096,0.03434492275118828
3865,0,1,2.912003517150879,0.27314337342977524,0.14581188559532166,0.32668256759643555,0.2036534696817398,0.16988924145698547,0.11367129534482956,0.04029156267642975,0.0557326003909111,0.0567450225353241,0.033334266394376755
3866,0,1,1.3664683103561401,0.05235260921763256,0.005708117503672838,0.7613648176193237,0.15991021692752838,0.048187460750341415,0.02271738275885582,0.0021119583398103714,0.003198052989318967,0.0009764119749888778,0.0015336526557803154
3867,0,1,1.3847229480743408,0.05496042221784592,0.014578056521713734,0.7891533970832825,0.11251001805067062,0.06784879416227341,0.010380112566053867,0.005529738496989012,0.007162164431065321,0.00446618115529418,0.0029497111681848764
3868,2,2,2.309924602508545,0.18713209026638652,0.00022500540944747627,0.020852405577898026,0.8084083795547485,0.011507953517138958,0.15888653695583344,0.0001197038873215206,8.28478587209247e-05,9.455821418669075e-05,4.7599347453797236e-05
3869,1,1,3.7015655040740967,0.38593791382653375,0.2721141576766968,0.2984282374382019,0.03854662925004959,0.24888142943382263,0.06853687763214111,0.07349275797605515,0.0907314345240593,0.09847916662693024,0.08290354907512665
3870,1,1,1.1388394832611084,0.019834204383049236,0.0016991496086120605,0.9011662602424622,0.07226567715406418,0.018552428111433983,0.005740862339735031,0.0005757244653068483,0.0011005616979673505,0.00019561585213523358,0.00040297204395756125
3871,0,1,1.4128572940826416,0.05897961184382439,0.021155502647161484,0.7957680225372314,0.09704123437404633,0.0689222514629364,0.010666867718100548,0.006446073763072491,0.010398556478321552,0.007104669697582722,0.003652276936918497
3872,2,2,2.0836856365203857,0.1548122235108167,0.01729634590446949,0.27509623765945435,0.5181453824043274,0.11187281459569931,0.07009119540452957,0.0074980538338422775,0.008288171142339706,0.005996264051645994,0.003011910477653146
3873,2,2,2.4022374153137207,0.20031961586129998,0.00033355902996845543,0.014765667729079723,0.7703467011451721,0.014026855118572712,0.20037715137004852,0.00015017736586742103,0.00013371134991757572,0.0001379281748086214,6.191951251821592e-05
3874,0,1,2.2280280590057373,0.17543257772922516,0.07709699869155884,0.5037115812301636,0.16921749711036682,0.16817721724510193,0.04790918156504631,0.03388744220137596,0.03690951317548752,0.02268093451857567,0.017506547272205353
3875,0,1,1.701377272605896,0.10019675642251968,0.057380542159080505,0.7655017971992493,0.03465826064348221,0.10920459032058716,0.013976099900901318,0.01927877776324749,0.027266038581728935,0.017865359783172607,0.012249142862856388
3876,0,1,2.443666458129883,0.2062380611896515,0.09486129879951477,0.4176608622074127,0.22971242666244507,0.15206390619277954,0.06587227433919907,0.03982910141348839,0.0405808724462986,0.02997438982129097,0.0243060365319252
3877,1,1,1.590186595916748,0.08431237319653684,0.020007513463497162,0.6886860132217407,0.16334901750087738,0.08092203736305237,0.04052067920565605,0.006514809560030699,0.011198740452528,0.00410256814211607,0.004706204403191805
3878,0,1,1.816119909286499,0.116588561928698,0.03809954971075058,0.5919817686080933,0.2123328149318695,0.10814468562602997,0.03514587879180908,0.014295343309640884,0.01783810183405876,0.01185693684965372,0.008404510095715523
3879,0,1,3.002190113067627,0.2860271632671356,0.17337433993816376,0.36792245507240295,0.1339213103055954,0.19017592072486877,0.07026293128728867,0.06434296071529388,0.06578599661588669,0.0622921846807003,0.045296166092157364
3880,0,2,2.3415706157684326,0.19165295125712872,0.0002103096921928227,0.010475683026015759,0.8088359832763672,0.010089326649904251,0.17027229070663452,0.00011621195881161839,6.919870793353766e-05,9.603350190445781e-05,4.5077482354827225e-05
3881,2,2,1.9762191772460938,0.13945987820625305,0.01698049157857895,0.2724817991256714,0.5911271572113037,0.07615397125482559,0.03617171570658684,0.007084844633936882,0.008522424846887589,0.005889154504984617,0.0025689112953841686
3882,0,1,1.8498996496200562,0.12141423672437668,0.058222703635692596,0.6709678769111633,0.09928510338068008,0.11974620819091797,0.030946116894483566,0.02083204686641693,0.02777477167546749,0.017053965479135513,0.01339397020637989
3883,0,1,3.367709159851074,0.33824416995048523,0.26063770055770874,0.3640251159667969,0.1150394156575203,0.1303187757730484,0.06879260390996933,0.061186496168375015,0.09081464260816574,0.10192625224590302,0.06789680570363998
3884,0,1,1.6131292581558228,0.08758989721536636,0.050012148916721344,0.7840200662612915,0.06084510684013367,0.07174611836671829,0.017630040645599365,0.01574653387069702,0.02013942413032055,0.0168905071914196,0.012982219457626343
3885,0,1,1.8616546392440796,0.12309352308511734,0.06867757439613342,0.6813980340957642,0.09283794462680817,0.11238214373588562,0.026636384427547455,0.018067942932248116,0.03466783091425896,0.019535919651389122,0.014473825693130493
3886,0,1,2.4144978523254395,0.20207113213837147,0.11303707957267761,0.5306235551834106,0.12086127698421478,0.1434895098209381,0.05748393386602402,0.03450464829802513,0.04008113592863083,0.04458227381110191,0.028373675420880318
3887,3,7,5.578697681427002,0.6540996432304382,0.6203341484069824,0.13452263176441193,0.028339195996522903,0.10400733351707458,0.053773779422044754,0.0590229295194149,0.09468015283346176,0.31660640239715576,0.2090475857257843
3888,1,1,1.2443585395812988,0.03490836173295975,0.011762923561036587,0.8756906986236572,0.06340896338224411,0.03978920355439186,0.004770578350871801,0.004577765706926584,0.005140224937349558,0.003311751876026392,0.003310946747660637
3889,0,1,2.3976879119873047,0.1996697038412094,0.11389964073896408,0.5069547891616821,0.16662578284740448,0.11422501504421234,0.05796356499195099,0.040331266820430756,0.046957626938819885,0.03598592430353165,0.0309560876339674
3890,0,1,1.8489124774932861,0.1212732121348381,0.07165084779262543,0.6983274221420288,0.08272507041692734,0.10059420019388199,0.027635732665657997,0.019066644832491875,0.03838279843330383,0.018964990973472595,0.01430305652320385
3891,0,1,2.5304510593414307,0.21863587200641632,0.11297762393951416,0.4749790132045746,0.08429957926273346,0.22515062987804413,0.058350738137960434,0.04424235224723816,0.05765524134039879,0.03170417249202728,0.02361821010708809
3892,3,1,2.081618070602417,0.15451686084270477,0.09759266674518585,0.620694100856781,0.12024939805269241,0.10220275819301605,0.03619949147105217,0.023061659187078476,0.049354858696460724,0.0283209215849638,0.01991688646376133
