node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4028,0,1,2.6423473358154297,0.2346210479736328,0.10738276690244675,0.35205671191215515,0.2521977722644806,0.1373140662908554,0.1170860156416893,0.03396262973546982,0.03372504562139511,0.055816344916820526,0.01784137450158596
4029,0,2,2.666456460952759,0.2380652129650116,0.07105656713247299,0.2160593718290329,0.4264163076877594,0.13039660453796387,0.08507157117128372,0.07099953293800354,0.016741987317800522,0.023877974599599838,0.03043660707771778
4030,1,2,2.739518165588379,0.24850259721279144,0.1315738558769226,0.2590857148170471,0.40838930010795593,0.08678045123815536,0.06634191423654556,0.04782877489924431,0.060733359307050705,0.032323259860277176,0.038517240434885025
4031,0,2,2.4800031185150146,0.21142901480197906,0.059207044541835785,0.2565510869026184,0.42185696959495544,0.12052027136087418,0.10506745427846909,0.036797069013118744,0.01978355273604393,0.02016705460846424,0.019256433472037315
4032,1,1,2.831019401550293,0.2615742087364197,0.22607487440109253,0.43262016773223877,0.17545455694198608,0.09107325971126556,0.05468115583062172,0.020095914602279663,0.15524162352085114,0.04304966703057289,0.027783583849668503
4033,0,2,3.7320046424865723,0.390286386013031,0.27929216623306274,0.16634467244148254,0.2859729528427124,0.10215723514556885,0.10751130431890488,0.05872169882059097,0.08636003732681274,0.09802857786417007,0.09490355104207993
4034,0,1,2.386441946029663,0.19806313514709473,0.17951595783233643,0.753933846950531,0.00758977560326457,0.04197526350617409,0.015627866610884666,0.0013572496827691793,0.0017989419866353273,0.010424761101603508,0.1672922521829605
4035,0,1,3.0010955333709717,0.2858707904815674,0.1742023527622223,0.3618715703487396,0.1748596578836441,0.16314169764518738,0.06738919019699097,0.05853548273444176,0.056502167135477066,0.04276897758245468,0.07493119686841965
4036,0,1,2.6069774627685547,0.229568213224411,0.09708859026432037,0.34855180978775024,0.2830241322517395,0.13668350875377655,0.07359426468610764,0.06105760857462883,0.03301167115569115,0.02802356891334057,0.03605334833264351
4037,0,1,2.063321113586426,0.15190301835536957,0.059687379747629166,0.49524661898612976,0.27960750460624695,0.06216391921043396,0.09219324588775635,0.011101344600319862,0.025317858904600143,0.028775200247764587,0.0055943201296031475
4038,0,1,3.2814269065856934,0.32591813802719116,0.20964379608631134,0.41440245509147644,0.08024529367685318,0.13534322381019592,0.059192825108766556,0.10117251425981522,0.048619046807289124,0.022042008116841316,0.13898274302482605
4039,0,2,3.345489025115967,0.335069864988327,0.19648054242134094,0.22248387336730957,0.2594377100467682,0.13705047965049744,0.0749136433005333,0.1096336767077446,0.0870610699057579,0.05256690829992294,0.0568525567650795
4040,0,1,2.8609728813171387,0.26585325598716736,0.16761386394500732,0.4016374945640564,0.15774914622306824,0.14911587536334991,0.07583461701869965,0.048049017786979675,0.0689677745103836,0.05006944388151169,0.04857664927840233
4041,1,1,2.6048507690429688,0.22926439344882965,0.1314188838005066,0.42481398582458496,0.19427897036075592,0.16650749742984772,0.04352296143770218,0.03945765271782875,0.05320210009813309,0.02437063306570053,0.053846150636672974
4042,1,1,3.108018398284912,0.3011454939842224,0.18268489837646484,0.3633764982223511,0.12132902443408966,0.1831149458885193,0.07054228335618973,0.07895240187644958,0.06281819939613342,0.060135047882795334,0.05973165109753609
4043,0,1,4.065196514129639,0.43788522481918335,0.36114203929901123,0.20967791974544525,0.10868044942617416,0.14047399163246155,0.08150359243154526,0.09852204471826553,0.1913069635629654,0.10841116309165955,0.0614238865673542
4044,0,1,2.629399299621582,0.23277132213115692,0.1561681032180786,0.5024396777153015,0.1323324590921402,0.12088220566511154,0.03612811118364334,0.052049439400434494,0.059208549559116364,0.03603902459144592,0.06092052161693573
4045,0,1,2.6611328125,0.2373046875,0.1401500254869461,0.3213893175125122,0.3190760910511017,0.12724731862545013,0.06434335559606552,0.0277940072119236,0.08435837179422379,0.02897748537361622,0.0268141720443964
4046,0,2,3.415363311767578,0.34505191445350647,0.19043731689453125,0.19130632281303406,0.27728599309921265,0.11946794390678406,0.10650429874658585,0.11499813199043274,0.08159758895635605,0.050229884684085846,0.058609843254089355
4047,0,1,3.138575553894043,0.3055107891559601,0.17124474048614502,0.2915722131729126,0.21539092063903809,0.18257609009742737,0.05912800878286362,0.08008811622858047,0.03756159171462059,0.06329426914453506,0.07038889080286026
4048,0,1,1.9434905052185059,0.13478435575962067,0.07448143512010574,0.648242175579071,0.1209244355559349,0.08763746917247772,0.06531896442174911,0.003395420266315341,0.01649288833141327,0.050631675869226456,0.007356871385127306
4049,2,2,1.9968525171279907,0.14240750670433044,4.890942317814506e-09,0.0032794082071632147,0.9966477751731873,1.352528215647908e-05,5.924526703893207e-05,2.727443604300106e-09,3.392416791925257e-09,8.936731910047513e-10,6.048521683510444e-10
4050,0,2,1.6247574090957642,0.08925105631351471,4.741082648251904e-06,0.3935157060623169,0.5964938402175903,0.0017207057680934668,0.008263816125690937,1.0714649079091032e-06,2.3956056338647613e-06,1.856565972957469e-06,4.889112119599304e-07
4051,1,1,1.0176312923431396,0.0025187560822814703,0.0008005948038771749,0.9920201897621155,0.0025049815885722637,0.003289147512987256,0.0011987845646217465,0.00018632404680829495,0.00068806076887995,2.1637179088429548e-05,9.089685045182705e-05
4052,0,1,2.5947000980377197,0.22781430184841156,0.11200345307588577,0.3637065589427948,0.2807236313819885,0.13283364474773407,0.043236780911684036,0.06749600917100906,0.058555055409669876,0.018299400806427002,0.03514900058507919
4053,0,1,3.3138933181762695,0.330556184053421,0.2069961279630661,0.2444830685853958,0.20833612978458405,0.18893146514892578,0.07208798825740814,0.07916522026062012,0.10428447276353836,0.04563450068235397,0.05707715079188347
4054,4,2,2.578673839569092,0.22552482783794403,0.05866516754031181,0.26296865940093994,0.3797488510608673,0.08561950922012329,0.18045906722545624,0.03253864869475365,0.013973084278404713,0.0265557449311018,0.018136337399482727
4055,0,1,1.6399035453796387,0.09141479432582855,0.02380780316889286,0.6568201780319214,0.2135029137134552,0.05149654299020767,0.04252777248620987,0.011844786815345287,0.0047791264951229095,0.008651251904666424,0.010377424769103527
4056,0,1,3.2790048122406006,0.32557210326194763,0.2029169201850891,0.2622753381729126,0.23062139749526978,0.12922964990139008,0.09867486357688904,0.07628180831670761,0.08787494897842407,0.05589625611901283,0.0591457262635231
4057,1,1,1.0256342887878418,0.0036620411556214094,0.0009185675298795104,0.989330530166626,0.002910475479438901,0.0039288648404181,0.002581220120191574,0.00033031345810741186,0.0001654628140386194,0.0002978947013616562,0.00045521004358306527
4058,8,8,6.132274627685547,0.7331820726394653,0.6830770969390869,0.09540971368551254,0.016846580430865288,0.07414345443248749,0.07008923590183258,0.06043393909931183,0.06083151698112488,0.14473915100097656,0.47750645875930786
4059,0,1,3.0201961994171143,0.2885994613170624,0.1687740683555603,0.351013720035553,0.17600497603416443,0.16229568421840668,0.06418496370315552,0.07772655040025711,0.055846087634563446,0.05358748883008957,0.059340499341487885
4060,8,8,4.807158470153809,0.5438798069953918,0.4985813796520233,0.29007548093795776,0.044192224740982056,0.09546531736850739,0.04222949221730232,0.029456205666065216,0.05053681880235672,0.061473749577999115,0.3865708112716675
4061,1,1,1.0076218843460083,0.0010888406541198492,0.0002608423528727144,0.9967383742332458,0.00021043633751105517,0.0026193198282271624,0.00012086682545486838,5.0310365622863173e-05,6.223542004590854e-05,9.260493243345991e-05,0.00010600200766930357
4062,0,1,3.5428919792175293,0.36327028274536133,0.3018605709075928,0.31703683733940125,0.11610906571149826,0.1274109184741974,0.0783008337020874,0.059281762689352036,0.16936476528644562,0.07436301559209824,0.05813278630375862
4063,0,2,2.01714825630188,0.14530690014362335,0.005121930502355099,0.030972618609666824,0.9489346742630005,0.008935737423598766,0.002977044088765979,0.0030580335296690464,0.0030944156460464,0.0004857321619056165,0.0015417828690260649
4064,0,1,3.7441306114196777,0.3920186460018158,0.3348918557167053,0.2549459934234619,0.17834053933620453,0.10092931240797043,0.06724639236927032,0.06364591419696808,0.18345339596271515,0.06972769647836685,0.08171077072620392
4065,0,1,2.630282402038574,0.23289749026298523,0.13967329263687134,0.37976059317588806,0.2553752660751343,0.13266108930110931,0.06262799352407455,0.02990165539085865,0.05980923771858215,0.056000012904405594,0.02386404573917389
4066,0,1,3.157898187637329,0.3082711696624756,0.17189618945121765,0.26990196108818054,0.226406529545784,0.1423647701740265,0.14418566226959229,0.04524480551481247,0.04142686724662781,0.08719363808631897,0.043275680392980576
4067,0,1,3.9552886486053467,0.4221840798854828,0.28135085105895996,0.21675275266170502,0.11420176923274994,0.1326873004436493,0.0926615297794342,0.1623457968235016,0.11447581648826599,0.09215984493494034,0.07471519708633423
4068,0,1,1.5890249013900757,0.0841464176774025,0.011976622976362705,0.5943446159362793,0.3075346052646637,0.05004413425922394,0.02978077344596386,0.0063193184323608875,0.0065712640061974525,0.0039114318788051605,0.0014939269749447703
4069,0,1,1.6478301286697388,0.09254716336727142,0.00668823579326272,0.5057053565979004,0.4121503531932831,0.031035277992486954,0.04184235259890556,0.002578457584604621,0.0033376473002135754,0.002374154282733798,0.0009764346177689731
4070,0,1,4.120792865753174,0.44582754373550415,0.36781254410743713,0.23473793268203735,0.1023271381855011,0.10685311257839203,0.0739872083067894,0.11428205668926239,0.18923355638980865,0.07055104523897171,0.10802793502807617
4071,0,1,3.615065097808838,0.3735807240009308,0.28341907262802124,0.24910308420658112,0.17095176875591278,0.13964633643627167,0.07578692585229874,0.08109281212091446,0.15238796174526215,0.06606902182102203,0.06496210396289825
4072,0,1,2.557844638824463,0.2225492298603058,0.15921655297279358,0.5699627995491028,0.0819944441318512,0.0975465476512909,0.05505753681063652,0.036222074180841446,0.014113345183432102,0.115592822432518,0.029510386288166046
4073,0,1,1.2877039909362793,0.04110056906938553,0.003962543793022633,0.8059466481208801,0.13203467428684235,0.042021870613098145,0.015025571919977665,0.0010087152477353811,0.0016713987570255995,0.00188105006236583,0.00041009476990439
4074,0,1,3.8527965545654297,0.4075423777103424,0.3368406295776367,0.21567079424858093,0.18387599289417267,0.11526434123516083,0.054271724075078964,0.0940764769911766,0.1980082392692566,0.06259709596633911,0.07623528689146042
4075,0,1,1.7538001537322998,0.10768573731184006,0.02307499200105667,0.5309985280036926,0.3265112042427063,0.07108144462108612,0.041891202330589294,0.0064427414909005165,0.008829224854707718,0.01018517091870308,0.004060596693307161
4076,3,1,1.748168706893921,0.10688124597072601,0.04939137026667595,0.7385609745979309,0.07116693258285522,0.10137820988893509,0.014622162096202374,0.024880442768335342,0.004369531758129597,0.006143561564385891,0.03887827694416046
4077,0,1,3.3171277046203613,0.33101823925971985,0.2071862667798996,0.30255886912345886,0.1655401885509491,0.15388059616088867,0.07407144457101822,0.09676260501146317,0.07417728751897812,0.06738769263029099,0.0656212866306305
4078,0,1,1.6261459589004517,0.08944942057132721,0.009434495121240616,0.5880289673805237,0.2684098780155182,0.10310093313455582,0.025588849559426308,0.005436882376670837,0.005217162426561117,0.002587077906355262,0.0016302552539855242
4079,0,1,2.216348171234131,0.17376402020454407,0.06882180273532867,0.45199623703956604,0.26400887966156006,0.10515410453081131,0.09360738843679428,0.01641162484884262,0.025363760069012642,0.035462722182273865,0.00799532514065504
4080,0,1,2.837554454803467,0.26250776648521423,0.14139029383659363,0.38073086738586426,0.1917656809091568,0.12772251665592194,0.09565258026123047,0.0627380758523941,0.034610722213983536,0.06807687878608704,0.03870270028710365
4081,0,1,4.13815975189209,0.448308527469635,0.31942644715309143,0.16858091950416565,0.13179664313793182,0.1304101198911667,0.14066149294376373,0.10912429541349411,0.1291392743587494,0.09064530581235886,0.09964186698198318
4082,0,1,3.7933692932128906,0.39905276894569397,0.2559718191623688,0.20030441880226135,0.16056892275810242,0.16469192504882812,0.10774704813957214,0.110715851187706,0.10258221626281738,0.04932627081871033,0.10406333208084106
4083,0,1,1.628619909286499,0.08980284631252289,0.014962369576096535,0.5866572856903076,0.30523914098739624,0.042566556483507156,0.044901758432388306,0.005672893952578306,0.010306243784725666,0.003273336449638009,0.001382789807394147
4084,0,2,3.070803642272949,0.29582908749580383,0.14055460691452026,0.23715275526046753,0.29536813497543335,0.13481055200099945,0.10975003987550735,0.08236389607191086,0.04211562126874924,0.05254229158163071,0.04589669033885002
4085,3,1,2.255797863006592,0.17939969897270203,0.08330507576465607,0.5667350888252258,0.06442131847143173,0.22713378071784973,0.0429951548576355,0.015409622341394424,0.008760811761021614,0.019128968939185143,0.05541529878973961
4086,0,1,1.4786396026611328,0.06837708503007889,0.00036509433994069695,0.5774516463279724,0.3902328908443451,0.009616207331418991,0.02219645120203495,0.00013766976189799607,0.00017186203331220895,0.00017771433340385556,1.551799323351588e-05
4087,1,6,4.534211158752441,0.5048872828483582,0.4467708468437195,0.15772360563278198,0.10489435493946075,0.10433245450258255,0.08935894817113876,0.09691978991031647,0.19721077382564545,0.16807855665683746,0.08148152381181717
4088,1,1,2.824887990951538,0.2606982886791229,0.13126662373542786,0.3445724546909332,0.20462428033351898,0.16161450743675232,0.10921287536621094,0.04870922863483429,0.04534336179494858,0.05362044274806976,0.03230282664299011
4089,0,6,4.38846492767334,0.4840664267539978,0.3857668936252594,0.12579157948493958,0.15559686720371246,0.0990297719836235,0.1013321727514267,0.13248270750045776,0.18793559074401855,0.12361537665128708,0.07421591132879257
4090,1,1,3.6548500061035156,0.37926429510116577,0.29501813650131226,0.27695125341415405,0.12236339598894119,0.153895303606987,0.0682988166809082,0.08347316831350327,0.1648719161748886,0.04947606474161148,0.08067013323307037
4091,7,7,6.861402988433838,0.8373432755470276,0.9742734432220459,0.016989413648843765,0.004129795823246241,0.0019044068176299334,0.0025335827376693487,0.0001694030943326652,0.001434965175576508,0.9718581438064575,0.0009803350549191236
4092,0,1,3.685420513153076,0.38363149762153625,0.25671446323394775,0.21870291233062744,0.15982259809970856,0.17519187927246094,0.09368119388818741,0.0958869680762291,0.1047743409872055,0.07682964205741882,0.07511046528816223
4093,0,2,3.724086284637451,0.38915517926216125,0.2640182673931122,0.1682201325893402,0.21564075350761414,0.15235143899917603,0.0995035469532013,0.10026583820581436,0.14363163709640503,0.056696150451898575,0.06369049102067947
4094,0,1,1.9690004587173462,0.13842864334583282,0.04848618432879448,0.4958896338939667,0.306304007768631,0.07565787434577942,0.06663566082715988,0.00702655641362071,0.014797506853938103,0.02644064836204052,0.007248030509799719
4095,0,1,2.373610019683838,0.19623000919818878,0.1093333512544632,0.44037336111068726,0.24470548331737518,0.13224534690380096,0.04097118601202965,0.032371316105127335,0.06775936484336853,0.01779959164559841,0.023774389177560806
4096,0,2,3.036468267440796,0.2909240424633026,0.11780315637588501,0.22014681994915009,0.26097995042800903,0.2026745080947876,0.11636045575141907,0.08203517645597458,0.051383279263973236,0.028938278555870056,0.03748159855604172
4097,0,2,4.249565124511719,0.46422359347343445,0.306498646736145,0.1261334866285324,0.1695062667131424,0.09965173900127411,0.16068443655967712,0.1375254988670349,0.09377126395702362,0.10934829711914062,0.10337910056114197
4098,0,2,2.965841293334961,0.28083446621894836,0.1378147304058075,0.23902331292629242,0.3113507330417633,0.1489892154932022,0.0933084711432457,0.0695134699344635,0.06316933035850525,0.03983161598443985,0.034813787788152695
4099,0,2,3.3483781814575195,0.3354825973510742,0.22007352113723755,0.2301090955734253,0.2731688320636749,0.09288828819990158,0.12479525804519653,0.05896502733230591,0.08503694832324982,0.09125383198261261,0.043782737106084824
4100,0,1,2.421316385269165,0.20304520428180695,0.0627896785736084,0.34608325362205505,0.33269190788269043,0.07617631554603577,0.15836986899375916,0.02388896234333515,0.018258770927786827,0.03740371763706207,0.007127190940082073
4101,0,1,3.064190149307251,0.2948842942714691,0.1787881851196289,0.2877642512321472,0.25015270709991455,0.13374339044094086,0.10023221373558044,0.049319323152303696,0.07224682718515396,0.058447062969207764,0.04809429496526718
4102,0,1,4.196345329284668,0.4566207528114319,0.3845558762550354,0.18101389706134796,0.16199694573879242,0.10332906991243362,0.08141971379518509,0.08768457919359207,0.16647964715957642,0.12623952329158783,0.09183670580387115
4103,0,1,4.18396520614624,0.4548521637916565,0.3541828691959381,0.22053419053554535,0.09494666755199432,0.15658757090568542,0.09402865916490555,0.07972005009651184,0.09258636832237244,0.11922993510961533,0.14236655831336975
4104,0,1,3.8768727779388428,0.41098183393478394,0.34185364842414856,0.20884771645069122,0.19322620332241058,0.10572237521409988,0.06306904554367065,0.08728105574846268,0.18903768062591553,0.08102970570325851,0.07178625464439392
4105,0,2,3.503354072570801,0.3576219975948334,0.21412771940231323,0.1993267834186554,0.25554364919662476,0.12500779330730438,0.09063977003097534,0.11535421013832092,0.08578314632177353,0.06286902725696564,0.06547554582357407
4106,0,1,1.4978801012039185,0.07112573087215424,0.00675966776907444,0.6133701801300049,0.32300058007240295,0.035667262971401215,0.018971581012010574,0.0022307387553155422,0.003630960825830698,0.0023485023993998766,0.0007802042528055608
4107,0,2,3.5930380821228027,0.3704340159893036,0.2231404185295105,0.19692425429821014,0.21696293354034424,0.1572246253490448,0.09650395810604095,0.10924381762742996,0.0800626203417778,0.06671901047229767,0.07635878771543503
4108,0,1,1.930929183959961,0.13298988342285156,0.06315325200557709,0.6247013211250305,0.18617238104343414,0.05890464782714844,0.026163576170802116,0.040904805064201355,0.013680124655365944,0.02987496927380562,0.019598154351115227
4109,0,1,3.485048532485962,0.3550069332122803,0.2668759524822235,0.281955361366272,0.18967311084270477,0.11279161274433136,0.054350242018699646,0.09435375034809113,0.14357523620128632,0.05165481194853783,0.07164590805768967
4110,0,1,3.117654800415039,0.30252212285995483,0.16035093367099762,0.26287907361984253,0.26019486784935,0.1334359496831894,0.10330639034509659,0.07983285933732986,0.05743509903550148,0.0462489053606987,0.05666692182421684
4111,1,1,3.9821693897247314,0.4260241985321045,0.3225124776363373,0.2170606404542923,0.11543607711791992,0.14788039028644562,0.11014123260974884,0.08696922659873962,0.10457803308963776,0.15575949847698212,0.06217494234442711
4112,0,1,3.82377552986145,0.40339651703834534,0.29650944471359253,0.2429175078868866,0.17791838943958282,0.09845378994941711,0.07519635558128357,0.10900451242923737,0.09353616088628769,0.10115138441324234,0.1018219068646431
4113,0,2,3.4363458156585693,0.3480494022369385,0.14871278405189514,0.15513430535793304,0.24879151582717896,0.2087155282497406,0.0806545689702034,0.15799131989479065,0.06052246317267418,0.023750267922878265,0.0644400492310524
4114,0,3,3.2046425342559814,0.3149489462375641,0.14137187600135803,0.23192186653614044,0.1967354416847229,0.23958057165145874,0.08987390249967575,0.10051637142896652,0.036780476570129395,0.05898340046405792,0.045608002692461014
4115,0,2,3.6291050910949707,0.37558645009994507,0.21390119194984436,0.14525772631168365,0.29373258352279663,0.10233865678310394,0.14433760941028595,0.10043222457170486,0.0727386400103569,0.05587770789861679,0.08528484404087067
4116,3,7,4.58001708984375,0.5114310383796692,0.4602537155151367,0.2006114423274994,0.09205089509487152,0.10782917588949203,0.08152102679014206,0.0577336847782135,0.07927965372800827,0.26640650629997253,0.11456754803657532
4117,0,1,3.425976514816284,0.3465680778026581,0.2741422951221466,0.3278050124645233,0.16610249876976013,0.10346286743879318,0.06531936675310135,0.0631679967045784,0.1311730146408081,0.05233212187886238,0.09063716977834702
4118,0,1,3.228956699371338,0.3184223771095276,0.2114805281162262,0.45347073674201965,0.08248287439346313,0.10964591801166534,0.07968896627426147,0.06323102116584778,0.01645895466208458,0.012254923582077026,0.1827666461467743
4119,0,1,2.1560866832733154,0.16515524685382843,0.057340968400239944,0.43680447340011597,0.30656176805496216,0.10023944824934006,0.07608308643102646,0.022970182821154594,0.025617308914661407,0.021236157044768333,0.010487501509487629
4120,0,2,3.302464485168457,0.3289234936237335,0.1942337155342102,0.20587198436260223,0.2999931275844574,0.12367431074380875,0.10300258547067642,0.07322429865598679,0.07457590848207474,0.05726620927453041,0.06239159032702446
4121,0,1,3.225411891937256,0.31791597604751587,0.19634759426116943,0.3081129491329193,0.19657200574874878,0.1160181388258934,0.09574975818395615,0.08719947934150696,0.07106862962245941,0.07153937965631485,0.053739577531814575
4122,1,2,2.75860333442688,0.25122904777526855,0.10993827134370804,0.26969191431999207,0.32387369871139526,0.15367594361305237,0.0935058519244194,0.049314357340335846,0.0411459356546402,0.03767336159944534,0.03111897222697735
4123,0,2,3.5795183181762695,0.3685026168823242,0.23183894157409668,0.17799043655395508,0.23928722739219666,0.15634310245513916,0.10247814655303955,0.09206220507621765,0.11563203483819962,0.03974703699350357,0.07645987719297409
4124,3,1,3.3153152465820312,0.33075931668281555,0.21458962559700012,0.3133913576602936,0.14400897920131683,0.18063077330589294,0.08264877647161484,0.06473039835691452,0.07661920040845871,0.045712005347013474,0.09225843101739883
4125,0,1,3.680051326751709,0.38286447525024414,0.2868777811527252,0.33498838543891907,0.07862535864114761,0.1446601301431656,0.0788312554359436,0.0760171040892601,0.061281438916921616,0.1140381395816803,0.11155819147825241
4126,0,2,3.6543350219726562,0.37919071316719055,0.2832987308502197,0.16514983773231506,0.34483858942985535,0.09765294194221497,0.06504782289266586,0.0440121628344059,0.09473448246717453,0.05062367394566536,0.13794057071208954
4127,0,1,2.4885175228118896,0.21264536678791046,0.10263831168413162,0.41720685362815857,0.308882474899292,0.069939024746418,0.02929309755563736,0.07204017043113708,0.026123329997062683,0.002504355041310191,0.07401062548160553
4128,0,3,4.429119110107422,0.4898741543292999,0.3555057942867279,0.11704803258180618,0.12935641407966614,0.16971945762634277,0.10318220406770706,0.12518812716007233,0.10132712125778198,0.13586153090000153,0.1183171346783638
4129,1,2,3.0812268257141113,0.29731813073158264,0.14910289645195007,0.22621025145053864,0.31552478671073914,0.134320467710495,0.08286002278327942,0.09198148548603058,0.06019814684987068,0.042768772691488266,0.04613596946001053
4130,2,2,2.589125871658325,0.22701798379421234,0.17306216061115265,0.34116730093955994,0.4430631697177887,0.018778381869196892,0.02337469533085823,0.0005542465951293707,0.006435292772948742,0.1623995006084442,0.004227365367114544
4131,0,1,1.622461199760437,0.08892302960157394,0.009776845574378967,0.6089800596237183,0.26050081849098206,0.05770564451813698,0.05905088409781456,0.003985648043453693,0.006467211060225964,0.0020495434291660786,0.0012600909685716033
4132,6,7,5.3199262619018555,0.617132306098938,0.6254332065582275,0.14564810693264008,0.024889172986149788,0.09471118450164795,0.08989929407835007,0.019419051706790924,0.07855504751205444,0.46268194913864136,0.08419618010520935
4133,0,1,4.022727012634277,0.4318181574344635,0.3174915909767151,0.18843680620193481,0.13780918717384338,0.11247209459543228,0.1555531769990921,0.08823717385530472,0.14684909582138062,0.08837737888097763,0.08226510137319565
4134,1,1,1.869060754776001,0.12415153533220291,0.08782462775707245,0.7459018230438232,0.07605555653572083,0.060529351234436035,0.021039191633462906,0.008649361319839954,0.011918317526578903,0.016704276204109192,0.05920203775167465
4135,0,1,1.4017404317855835,0.057391490787267685,0.0003341115661896765,0.6128599047660828,0.3777499794960022,0.005007349886000156,0.003995263949036598,5.3422882047016174e-05,0.000251620338531211,5.935426088399254e-05,2.3136975869419985e-05
4136,0,8,4.541231632232666,0.5058902502059937,0.40483516454696655,0.23723848164081573,0.0778794139623642,0.10354706645011902,0.0743846520781517,0.1021152213215828,0.06080089882016182,0.08760106563568115,0.2564332187175751
4137,0,1,2.6090800762176514,0.2298685759305954,0.08908271789550781,0.36519744992256165,0.2341468185186386,0.0924449935555458,0.20012682676315308,0.01900114119052887,0.03217753395438194,0.0455656573176384,0.01133953407406807
4138,0,1,3.394385814666748,0.3420551121234894,0.27029043436050415,0.4625290334224701,0.07073301821947098,0.08711830526590347,0.04168814793229103,0.06764095276594162,0.017773708328604698,0.10269717127084732,0.1498195379972458
4139,4,4,4.306893825531006,0.47241339087486267,0.32550299167633057,0.138823464512825,0.12478150427341461,0.0881129801273346,0.22975651919841766,0.09302259236574173,0.09206849336624146,0.1498575508594513,0.08357694000005722
4140,0,2,2.826162099838257,0.2608802914619446,0.16639018058776855,0.22830082476139069,0.5322120785713196,0.04743377864360809,0.01897810772061348,0.006684993859380484,0.021056411787867546,0.0072103324346244335,0.13812343776226044
4141,0,2,3.2713658809661865,0.3244808316230774,0.17876699566841125,0.1973922848701477,0.31240853667259216,0.12706121802330017,0.09936344623565674,0.08500757068395615,0.06793945282697678,0.048775725066661835,0.06205181032419205
4142,0,1,3.368025302886963,0.3382893204689026,0.21282058954238892,0.2510882616043091,0.21385005116462708,0.1568625420331955,0.12119954079389572,0.04417906701564789,0.03757420554757118,0.11446048319339752,0.06078590080142021
4143,0,2,3.8160641193389893,0.4022948741912842,0.2846488058567047,0.17155088484287262,0.2146979570388794,0.12624162435531616,0.12095183879137039,0.08190888166427612,0.13514815270900726,0.06385339796543121,0.08564724773168564
4144,0,1,2.8618032932281494,0.2659718990325928,0.14173395931720734,0.2886711061000824,0.26401573419570923,0.17730103433132172,0.08446641266345978,0.043811701238155365,0.07186293601989746,0.03387238085269928,0.0359986387193203
4145,0,2,3.3906798362731934,0.34152570366859436,0.192299023270607,0.19548891484737396,0.2828548550605774,0.1278349757194519,0.07231703400611877,0.12920519709587097,0.09437832981348038,0.03895345330238342,0.05896725133061409
4146,0,1,3.707071304321289,0.38672447204589844,0.2995370328426361,0.22701165080070496,0.1927521824836731,0.12346073240041733,0.06908567994832993,0.08815270662307739,0.16060985624790192,0.06800983846187592,0.07091734558343887
4147,0,1,3.3580996990203857,0.3368713855743408,0.25311532616615295,0.25818172097206116,0.23260849714279175,0.11439328640699387,0.05024785175919533,0.09145329147577286,0.17916791141033173,0.03332347050309181,0.04062395170331001
4148,0,2,3.8271644115448,0.40388062596321106,0.2825263738632202,0.2043522298336029,0.2072644829750061,0.10709097981452942,0.09039799869060516,0.10836794972419739,0.09910549968481064,0.07842161506414413,0.10499927401542664
4149,0,1,3.6203362941741943,0.37433376908302307,0.23639008402824402,0.21960951387882233,0.16969925165176392,0.16933444142341614,0.09452428668737411,0.1104423850774765,0.10214149206876755,0.06382180005311966,0.07042678445577621
4150,0,2,3.8551361560821533,0.407876580953598,0.2684969902038574,0.1735452115535736,0.21046242117881775,0.12086378782987595,0.1433658003807068,0.08326581120491028,0.05160543695092201,0.13648264110088348,0.08040893077850342
4151,0,2,2.4967312812805176,0.21381875872612,0.09387236833572388,0.32282546162605286,0.3666912913322449,0.099357470870018,0.08709638565778732,0.030157020315527916,0.03530796989798546,0.03708270564675331,0.02148168906569481
4152,1,1,3.437652587890625,0.348236083984375,0.2502022981643677,0.2954220771789551,0.13982529938220978,0.1574321985244751,0.08551698923110962,0.07160115242004395,0.11091545224189758,0.08957783877849579,0.0497090183198452
4153,0,1,2.052766799926758,0.1503952592611313,0.0810156762599945,0.6034092903137207,0.1663004606962204,0.09297654777765274,0.02295856364071369,0.03333953395485878,0.02850107103586197,0.011828124523162842,0.040686480700969696
4154,0,1,3.1903772354125977,0.3129110336303711,0.1847219467163086,0.3658326268196106,0.12458575516939163,0.18189987540245056,0.07228175550699234,0.07067807018756866,0.027788497507572174,0.035042379051446915,0.1218910738825798
4155,0,1,2.1902353763580322,0.17003361880779266,0.07872369885444641,0.50960773229599,0.2000604271888733,0.12010211497545242,0.06715654581785202,0.02434944547712803,0.03655599430203438,0.026850571855902672,0.01531713455915451
4156,0,2,2.930979013442993,0.2758541405200958,0.12266963720321655,0.08432956784963608,0.5474629402160645,0.1308261752128601,0.0853707492351532,0.02934098057448864,0.03395900875329971,0.04238193482160568,0.046328697353601456
4157,0,1,1.6211345195770264,0.0887335017323494,0.02214258350431919,0.6083362102508545,0.2816367447376251,0.047963690012693405,0.03495034575462341,0.00497039221227169,0.015375230461359024,0.005409738048911095,0.001357615808956325
4158,0,1,3.4027884006500244,0.34325549006462097,0.2908918559551239,0.3013029098510742,0.21579639613628387,0.0875631719827652,0.07599807530641556,0.028447598218917847,0.11567860841751099,0.1348048746585846,0.040408384054899216
