node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3005,0,1,3.0020975028164685,0.2860139289737812,0.1309820767492056,0.34752027690410614,0.11129998415708542,0.22485090419650078,0.06161334319040179,0.12373343855142593,0.05625503254123032,0.04304256942123175,0.03168447478674352
3006,0,1,2.9074889379553497,0.2724984197079071,0.21041420917026699,0.4239191561937332,0.17640973255038261,0.061905885115265846,0.06914034485816956,0.058210539631545544,0.14103812910616398,0.02381883142516017,0.04555724863894284
3007,0,1,2.9935242424253374,0.2847891774893339,0.17888107703765854,0.37288881465792656,0.20281211473047733,0.09101159032434225,0.05952667724341154,0.0948797520250082,0.07164569781161845,0.05828626244328916,0.048949116782750934
3008,0,2,3.527785894460976,0.3611122706372823,0.20430341211613268,0.17712245136499405,0.28934453055262566,0.11172366514801979,0.09065824281424284,0.1268476415425539,0.053591067902743816,0.08731295354664326,0.0633993906667456
3009,0,1,3.592396502062911,0.3703423574375587,0.24502452975139022,0.26545268669724464,0.09560741484165192,0.2203361690044403,0.06128009961685166,0.11229912005364895,0.10904048301745206,0.07401079204282723,0.061973254691110924
3010,0,1,3.3552507096901536,0.3364643870985934,0.20943413442000747,0.33808231353759766,0.126718882471323,0.12369547598063946,0.07914459193125367,0.12292459420859814,0.07119821337983012,0.07163378410041332,0.06660213693976402
3011,0,1,2.1638379445503233,0.16626256350718904,0.03475107246777043,0.38895605504512787,0.3480107197538018,0.10510793514549732,0.09647512761875987,0.02669919445179403,0.011314683593809605,0.011239050727454014,0.012197338146506809
3012,0,2,3.545635191258043,0.3636621701797204,0.19321684329770505,0.1840572115033865,0.21624629944562912,0.14654849097132683,0.14202566165477037,0.11790547985583544,0.0763373151421547,0.061250254046171904,0.05562927410937846
3013,0,1,3.4611791353672743,0.35159701933818205,0.21241333987563848,0.2412138655781746,0.2094440795481205,0.11833326518535614,0.10135633125901222,0.11723922472447157,0.09015090391039848,0.06454904470592737,0.05771339125931263
3014,0,1,3.6945696310140193,0.3849385187162885,0.3016133699566126,0.30448711290955544,0.12356167659163475,0.07445265911519527,0.08687903452664614,0.10900615714490414,0.15888146683573723,0.06808976223692298,0.07464214088395238
3015,0,1,2.9030038588680327,0.2718576941240047,0.1157883636187762,0.3754100799560547,0.0992386694997549,0.20800552889704704,0.09385737590491772,0.10769992601126432,0.04886821145191789,0.03739976650103927,0.02952038566581905
3016,0,1,3.121205508708954,0.3030293583869934,0.17892998759634793,0.30325136706233025,0.16716806031763554,0.191099613904953,0.06504593743011355,0.09450508188456297,0.1069560069590807,0.039917866699397564,0.03205611393786967
3017,0,1,1.7394322643292526,0.10563318061846465,0.032203787479376356,0.6450530290603638,0.19342419086387963,0.06112087896326557,0.04550398116617771,0.022694097736916774,0.009478712486320262,0.009991071560332188,0.012734003432723906
3018,0,1,1.6796959011462604,0.09709941444946578,0.06763179333211156,0.8263635635375977,0.007254132069647312,0.0349160305922851,0.004006053059129044,0.05982844601749093,0.059924038854660466,0.0022967295790294884,0.005411024898421601
3019,0,1,2.7357268054852284,0.24796097221217547,0.09525875004851514,0.37563007324934006,0.15055173612199724,0.1965512908063829,0.08989966702938545,0.09210842510219663,0.04169185807040776,0.0294876903030854,0.024079201675021977
3020,0,1,1.2835613469651435,0.04050876385216335,0.004677926408476196,0.8062300235033035,0.1481397431343794,0.02212420478463173,0.011704140342772007,0.007124042371287942,0.0020788140973309055,0.0010233334614895284,0.0015757788496557623
3021,0,3,2.9594117370434105,0.27991596243477296,0.12355573568493128,0.3057341203093529,0.11949961259961128,0.3064497448503971,0.05389148369431496,0.09086930006742477,0.06463820580393076,0.033752752002328634,0.025164777878671885
3022,0,1,1.681427072151564,0.09734672459308058,0.04033480922225863,0.7101187258958817,0.11854708008468151,0.09208022896200418,0.0152675521094352,0.023651506286114454,0.016678350046277046,0.010676014353521168,0.012980444822460413
3023,0,1,3.503157441969961,0.357593920281423,0.21859613247215748,0.3200532868504524,0.11699685547500849,0.0868468452244997,0.14585015922784805,0.11165674682706594,0.06670878175646067,0.068465958815068,0.0834213919006288
3024,0,1,2.9754031465854496,0.2822004495122071,0.1419369918294251,0.3826128616929054,0.06149970833212137,0.2520455867052078,0.09570923214778304,0.0661955769173801,0.027111152885481715,0.08143433392979205,0.033391505014151335
3025,0,3,3.623319215606898,0.3747598879438426,0.2007053536362946,0.15505246818065643,0.18595534935593605,0.21846848726272583,0.11929602362215519,0.12052233889698982,0.0937835518270731,0.05692092748358846,0.05000087432563305
3026,0,1,2.6586551009055612,0.23695072870079445,0.09220700429147222,0.3902483955025673,0.19643084704875946,0.09993307150507036,0.17907360642664116,0.04210711907437714,0.025299962352619332,0.03814033391472549,0.028766708024127396
3027,0,1,2.772082608891651,0.253154658413093,0.08858288312330842,0.2925441339612007,0.2617674469947815,0.15369001030921936,0.1391289308667183,0.06428657844662666,0.02981900959275663,0.03204011148773134,0.026723762042820454
3028,0,1,2.46537942282157,0.2093399175459386,0.13635474690818228,0.562730684876442,0.10257450956851244,0.07384711410850286,0.05675384122878313,0.06773910252377391,0.07391486514825374,0.032760746020358056,0.029679135739570484
3029,0,1,2.6700085098927957,0.2385726442703994,0.08355841800948838,0.4384199157357216,0.10373039823025465,0.15680818585678935,0.11814293236238882,0.09934013558086008,0.028229562885826454,0.027577385531913023,0.0277514695917489
3030,0,1,3.435855462215841,0.3479793517451201,0.21190790832042694,0.27378254383802414,0.12219700776040554,0.20596723817288876,0.0700001185759902,0.11614518333226442,0.0910573098808527,0.07409784942865372,0.046752749010920525
3031,0,1,2.675697755999863,0.23938539371426618,0.13555825245566666,0.4913805052638054,0.11679671239107847,0.10166819952428341,0.06138704903423786,0.0932092983275652,0.05070008523762226,0.048941309563815594,0.035916857654228806
3032,0,1,1.8409902446437627,0.12014146352053753,0.03178458858747035,0.592143714427948,0.21463124360889196,0.07643977180123329,0.048564345110207796,0.03643640363588929,0.016781398095190525,0.006888583535328507,0.00811460695695132
3033,0,1,2.221183934248984,0.17445484774985484,0.0790567968506366,0.49310223013162613,0.24699967727065086,0.07830471731722355,0.052700463216751814,0.04983605723828077,0.035375844687223434,0.022516626864671707,0.02116432529874146
3034,0,1,3.1722940169274807,0.31032771670392584,0.1876066643744707,0.254082590341568,0.2458845004439354,0.14401916041970253,0.07702135015279055,0.09138575382530689,0.11900264769792557,0.03347724489867687,0.03512677177786827
3035,0,1,3.525396660901606,0.3607709515573723,0.2229007463902235,0.2824588716030121,0.09272274374961853,0.20102446526288986,0.07551180850714445,0.12538134679198265,0.09117190074175596,0.07539723161607981,0.05633161403238773
3036,0,8,5.096491142641753,0.5852130203773933,0.5289212106727064,0.21425844728946686,0.06545316986739635,0.038108719512820244,0.11763928644359112,0.03561922023072839,0.022025333251804113,0.19897206872701645,0.3079238086938858
3037,0,1,2.9966845083981752,0.28524064405688215,0.22517635393887758,0.44459887593984604,0.12389100901782513,0.06329063978046179,0.09066315926611423,0.05237989220768213,0.12748337537050247,0.05656448379158974,0.041128494776785374
3038,0,1,3.404374743811786,0.3434821062588266,0.24301788955926895,0.36439768970012665,0.09090148657560349,0.08872983604669571,0.1604764759540558,0.052476623095571995,0.10409221611917019,0.04826313070952892,0.09066254273056984
3039,0,1,3.389020183356479,0.34128859762235414,0.23574087640736252,0.3126114718616009,0.07673071697354317,0.2211721083149314,0.05932482797652483,0.09442000649869442,0.13656170340254903,0.0627719962503761,0.03640717675443739
3040,0,8,5.0483958180993795,0.5783422597284827,0.5217926688492298,0.1387800332158804,0.0741360429674387,0.11083022505044937,0.0914684534072876,0.06299263425171375,0.1256559193134308,0.17501347325742245,0.22112327627837658
3041,0,1,2.539891641914437,0.219984520273491,0.06934793268737849,0.37343527376651764,0.15662291832268238,0.27843747520819306,0.05493345367722213,0.06722297753003659,0.03655925206840038,0.01961555384332314,0.013173126775654964
3042,0,1,1.950935539091006,0.135847934155858,0.0536377135431394,0.6179217249155045,0.13006196543574333,0.12186312861740589,0.0429993849247694,0.03351606824435294,0.019735396374017,0.021908299066126347,0.011994018102996051
3043,0,1,2.908706174697727,0.27267231067110387,0.10053809965029359,0.3622745871543884,0.08595999144017696,0.24633333086967468,0.07822890114039183,0.1266649942845106,0.0420368667691946,0.03096002759411931,0.027541205286979675
3044,0,1,2.9683041693642735,0.2811863099091819,0.11486888257786632,0.24725599586963654,0.2405587136745453,0.2223299741744995,0.08480560034513474,0.09018081426620483,0.04776349198073149,0.04060972575098276,0.026495664846152067
3045,0,3,2.8108658115379512,0.258695115933993,0.0760298571549356,0.3179568350315094,0.11542044393718243,0.32529008761048317,0.06030665151774883,0.10499610379338264,0.03172704391181469,0.024794068653136492,0.019508744589984417
3046,0,1,3.586463602259755,0.36949480032282217,0.2718763672746718,0.25857239216566086,0.12279417365789413,0.18180114030838013,0.05434364080429077,0.1106122825294733,0.17797978222370148,0.05258790776133537,0.04130867728963494
3047,0,3,4.15732896886766,0.4510469955525228,0.35495760943740606,0.17993008717894554,0.07502131722867489,0.19270822033286095,0.10365301929414272,0.09372976422309875,0.19008635357022285,0.09351748041808605,0.07135377544909716
3048,0,1,3.0856333307456225,0.29794761867794606,0.1391473769035656,0.3513544090092182,0.07885346375405788,0.21180788427591324,0.10775461653247476,0.11108228540979326,0.0568737827707082,0.044713001465424895,0.0375605926674325
3049,0,1,3.085874557495117,0.2979820796421596,0.18815984297543764,0.3485656902194023,0.16795164346694946,0.1303470842540264,0.09715371113270521,0.06782211922109127,0.0770602785050869,0.06851929984986782,0.04258026462048292
3050,0,1,3.3866857402026653,0.3409551057432379,0.18054703576490283,0.24610288813710213,0.15076183900237083,0.2132873758673668,0.07707383017987013,0.1322270892560482,0.07793937623500824,0.05873125419020653,0.04387640533968806
3051,0,1,2.0272207213565707,0.14674581733665296,0.09394257562234998,0.6770464032888412,0.10525743663311005,0.06450202502310276,0.03228862676769495,0.02696295501664281,0.016648932360112667,0.03605865268036723,0.04123499058187008
3052,0,1,2.9562933132983744,0.2794704733283392,0.09174285642802715,0.3071437478065491,0.10208354890346527,0.29331524297595024,0.10059963958337903,0.10511495359241962,0.03359977644868195,0.02967988606542349,0.028463193913921714
3053,0,1,3.72386857541278,0.3891240822018257,0.29385831486433744,0.32042624801397324,0.053235762752592564,0.15024491865187883,0.08337443880736828,0.09886033972725272,0.11736101564019918,0.09770789556205273,0.07878940366208553
3054,0,1,3.051717266906053,0.2931024667008647,0.14319258608156815,0.37836772575974464,0.13378667645156384,0.08938486687839031,0.14859950076788664,0.10666867508552969,0.04542908584699035,0.04480230784974992,0.05296119238482788
3055,0,1,2.8521002801135182,0.26458575430193115,0.14190715155564249,0.3632088489830494,0.13856025971472263,0.22041928116232157,0.07663968531414866,0.05926474719308317,0.07232035882771015,0.0429859037976712,0.026600888930261135
3056,0,1,3.303437658585608,0.32906252265508684,0.19930682110134512,0.36542990803718567,0.11775469221174717,0.08755913097411394,0.10887613985687494,0.12107332050800323,0.06011178996413946,0.07528117764741182,0.06391385348979384
3057,0,1,3.2500867513008416,0.3214409644715488,0.22949171531945467,0.35591116547584534,0.16090827714651823,0.09929683059453964,0.07533402647823095,0.07905790070071816,0.09177790861576796,0.07453497499227524,0.06317883171141148
3058,0,1,2.037188861053437,0.14816983729334815,0.09315825719386339,0.6805442273616791,0.1153611745685339,0.043893156573176384,0.029147876426577568,0.03789536841213703,0.00937268091365695,0.038346228655427694,0.04543934762477875
3059,0,1,2.567600611189846,0.22394294445569227,0.1432911139272619,0.5008009672164917,0.06540288683027029,0.18809012696146965,0.05511681386269629,0.047298124176450074,0.10793520451989025,0.015692889282945544,0.01966302012442611
3060,0,1,3.506697589531541,0.35809965564736296,0.24749537266325206,0.2613156959414482,0.21266774460673332,0.1196488756686449,0.0877648196183145,0.07110749697312713,0.04363493178971112,0.13819010369479656,0.06567033717874438
3061,0,2,3.0993200301891193,0.2999028614555885,0.14710174602805637,0.23886283859610558,0.2876766547560692,0.14172403514385223,0.10460631246678531,0.08002841752022505,0.03550565871410072,0.06443821161519736,0.04715787569875829
3062,0,1,3.471735775936395,0.3531051108480564,0.21550824982114136,0.2899797223508358,0.08950223214924335,0.20993572473526,0.07897368748672307,0.11610043421387672,0.08883387502282858,0.06985075445845723,0.05682362033985555
3063,0,1,2.831405688310042,0.2616293840442917,0.10007104754913598,0.41202202439308167,0.10274738818407059,0.16232409793883562,0.09337291214615107,0.12946247588843107,0.02940738992765546,0.03564103483222425,0.035022622789256275
3064,0,5,4.8325667176395655,0.5475095310913665,0.3656562240794301,0.0742703378200531,0.1042193342000246,0.14020935911685228,0.12441244814544916,0.1912322686985135,0.034376367926597595,0.18107855878770351,0.150201297365129
3065,0,1,2.5449895705096424,0.22071279578709177,0.0798634483362548,0.4325917437672615,0.1133586224168539,0.22722230106592178,0.07382159004919231,0.07314238185063004,0.03162814327515662,0.03263589087873697,0.015599414182361215
3066,0,1,3.0081103830598295,0.2868729118656899,0.21030711522325873,0.43703045696020126,0.11632386408746243,0.08615472726523876,0.0785437561571598,0.07164009381085634,0.1132894903421402,0.04828541865572333,0.0487322062253952
3067,0,1,1.8898106669075787,0.12711580955822552,0.03290837735403329,0.5736342221498489,0.21769481897354126,0.08578958548605442,0.04924882762134075,0.040724252350628376,0.016514920629560947,0.007435699459165335,0.00895775726530701
3068,0,3,4.286127272062004,0.4694467531517148,0.3461718373000622,0.1433697957545519,0.10692553967237473,0.19781672582030296,0.09093684330582619,0.11477925628423691,0.12816382944583893,0.11523447465151548,0.10277353320270777
3069,0,1,3.0730876222951338,0.29615537461359054,0.20702038472518325,0.3841620236635208,0.15906864497810602,0.10395223181694746,0.0652056144317612,0.0805910958442837,0.1008631123113446,0.05928317690268159,0.046874095511157066
3070,0,1,3.0770685197785497,0.29672407425407854,0.2101824579294771,0.42215416580438614,0.10394413908943534,0.09064706414937973,0.08449878601823002,0.08857336890650913,0.11677585553843528,0.05368505761725828,0.039721544773783535
3071,0,1,2.5747803750655294,0.22496862500936135,0.11519711346045369,0.531608410179615,0.08851134730502963,0.1028316447045654,0.05773784712073393,0.10411368793575093,0.039066126350007835,0.03731014698314539,0.03882084012730047
3072,0,1,1.066101055861509,0.009443007980215563,0.0016845099025886157,0.9700043350458145,0.012234015128342435,0.009453548351302743,0.0018152889388147742,0.0048082711873576045,0.0004020220731035806,0.0007065012614475563,0.0005759865680374787
3073,0,2,4.337999508250505,0.47685707260721494,0.39591130893677473,0.10245919227600098,0.30826016515493393,0.06094652786850929,0.0822545699775219,0.0501682092435658,0.03335158061236143,0.24426623433828354,0.11829349398612976
3074,0,1,1.6723131688049762,0.09604473840071089,0.02192850106075639,0.580159142613411,0.3193936040624976,0.029611255507916212,0.03359046432888135,0.015317115932703018,0.00830383299762616,0.005234727927017957,0.008389940136112273
3075,0,1,2.920489731244743,0.27435567589210613,0.15149471527547576,0.4531199336051941,0.10688232630491257,0.08195666503161192,0.09261435852386057,0.11393203306943178,0.04499296308495104,0.054354245541617274,0.05214750664890744
3076,0,3,2.557832559425151,0.2225475084893073,0.03944447007961571,0.3221086971461773,0.1354955043643713,0.38764615915715694,0.04065236228052527,0.07465271884575486,0.018991249497048557,0.01165192891494371,0.008801291667623445
3077,0,3,3.5604680811520666,0.36578115445029524,0.23100267798872665,0.1970123779028654,0.11558575183153152,0.28068428486585617,0.0920435800217092,0.08367120381444693,0.14566631708294153,0.05298778391443193,0.032348576991353184
3078,0,1,2.352308923029341,0.19318698900419154,0.086652371508535,0.5645017698407173,0.0957344570197165,0.10220910445787013,0.06853705691173673,0.08236520551145077,0.028775159502401948,0.03193198249209672,0.025945229514036328
3079,0,1,2.719594191177748,0.2456563130253926,0.15484437881968915,0.4890011101961136,0.1374010518193245,0.09413560852408409,0.05298882722854614,0.07162908976897597,0.046322889626026154,0.04282585729379207,0.06569563189987093
3080,0,2,3.824030427262187,0.4034329181803124,0.31332669127732515,0.15982135199010372,0.33525461703538895,0.06712178699672222,0.08780405391007662,0.036671582609415054,0.019545906223356724,0.2097613662481308,0.08401941880583763
3081,0,1,2.920944042969495,0.2744205775670707,0.10563952836673707,0.3389257490634918,0.1334700658917427,0.2084992192685604,0.11426192545332015,0.09920352045446634,0.035210047964937985,0.03818093077279627,0.03224854962900281
3082,0,1,1.728553367080167,0.10407905244002384,0.08195595641154796,0.8074970096349716,0.03635744843631983,0.033761629834771156,0.01627913862466812,0.024148773634806275,0.034397786017507315,0.02565593086183071,0.021902239532209933
3083,0,1,3.5732350274920464,0.36760500392743517,0.23089266009628773,0.2222464308142662,0.20813535526394844,0.15322063118219376,0.09812957234680653,0.08737533539533615,0.07009457424283028,0.061291106045246124,0.09950697980821133
3084,0,2,1.6331062424251286,0.09044374891787552,0.0036583872552000685,0.3988865353167057,0.5884543806314468,0.0060401507071219385,0.0006944206543266773,0.0022662240371573716,0.0009577688706485787,0.002269869379233569,0.0004307490053179208
3085,0,1,4.077825202140957,0.4396893145915653,0.35970504535362124,0.19131730869412422,0.1821028869599104,0.07876234874129295,0.0772190447896719,0.11089332588016987,0.18116012308746576,0.09264785191044211,0.08589707035571337
3086,0,1,2.268728736889898,0.18124696241284255,0.05600640078046126,0.4248744696378708,0.2715980913490057,0.12696167174726725,0.06882165203569457,0.05173778301104903,0.020202579180477187,0.021848501768545248,0.013955319831438828
3087,0,1,1.4910044530188316,0.07014349328840451,0.020841397266849526,0.7673699408769608,0.1221151672070846,0.04479156667366624,0.02098074575769715,0.02390128036495298,0.010434812225867063,0.0042614608319127,0.006145124209069763
3088,0,1,2.870506267528981,0.2672151810755687,0.11983215087093413,0.2929808609187603,0.28799506556242704,0.08488047122955322,0.18684093351475894,0.02747055096551776,0.018718442413955927,0.059042949229478836,0.042070759227499366
3089,0,1,2.284907267894596,0.1835581811277994,0.03303100052289665,0.4382074102759361,0.09531125519424677,0.3482042998075485,0.037037826143205166,0.048208225052803755,0.016112487064674497,0.009751012083142996,0.007167501375079155
3090,0,1,2.861233653849922,0.2658905219785603,0.15211516444105655,0.35723820328712463,0.2132093021646142,0.1347939558327198,0.07014029962010682,0.0725030517205596,0.07167481235228479,0.04345316917169839,0.03698718291707337
3091,0,1,2.017157847934868,0.14530826399069546,0.07113513874719501,0.6104913055896759,0.06865220714826137,0.2079384457319975,0.014272758999140933,0.02751012984663248,0.05224729550536722,0.013681413343874738,0.005206429897953058
3092,0,1,3.12023151696485,0.3028902167092643,0.1646089573350764,0.3885888457298279,0.12102675973437726,0.08665791433304548,0.13192235422320664,0.10719518439145759,0.05309155778377317,0.04473847319604829,0.06677892635525495
3093,0,1,2.7911895589058986,0.25588422270084266,0.1942919598895969,0.43667832016944885,0.12211781949736178,0.1572953755967319,0.0410287830454763,0.04858779354253784,0.15121998361428268,0.02056033883127384,0.02251163744404039
3094,0,1,3.3006390761584044,0.32866272516548634,0.22889097686856985,0.3676300495862961,0.06573779508471489,0.19234177842736244,0.06376908160746098,0.08163039945065975,0.09463550709187984,0.08057702332735062,0.05367844644933939
3095,0,1,2.7187379198148847,0.2455339885449835,0.16309274500235915,0.4690159782767296,0.14805322233587503,0.10226304270327091,0.04310754872858524,0.07446748949587345,0.07790456991642714,0.0468740938231349,0.03831408126279712
3096,0,1,2.8385469196364284,0.2626495599480612,0.17296231677755713,0.48457618802785873,0.15105709433555603,0.061745597049593925,0.05170259717851877,0.07795625738799572,0.024958747904747725,0.06375296227633953,0.08425060659646988
3097,0,1,2.75607961602509,0.2508685165750129,0.15872997837141156,0.4076857641339302,0.13982213661074638,0.1804061271250248,0.056101356633007526,0.05725469160825014,0.11545724980533123,0.02207301463931799,0.021199713926762342
3098,0,3,2.7156846477882937,0.2450978068268991,0.05883046390954405,0.3136357180774212,0.11055129021406174,0.3751199431717396,0.044384715147316456,0.09747790079563856,0.03176497621461749,0.01645560364704579,0.010609884047880769
3099,0,1,3.0984666004078463,0.29978094291540663,0.12040309677831829,0.30137824639678,0.13394014537334442,0.20315658673644066,0.1324048510286957,0.10871715191751719,0.03626020613592118,0.044171222602017224,0.03997166804037988
3100,0,1,3.2547516133636236,0.32210737333766054,0.159157891292125,0.28527509048581123,0.10013038665056229,0.25528452917933464,0.07942825835198164,0.12072390504181385,0.07325711892917752,0.04471928905695677,0.041181483305990696
3101,0,1,3.0628639119677246,0.29469484456681777,0.10594592522829771,0.2910510301589966,0.09748512133955956,0.28961895406246185,0.10595820192247629,0.10994077194482088,0.03973438777029514,0.03364951675757766,0.03256202070042491
3102,0,1,3.028297846671194,0.28975683523874196,0.16971915552858263,0.3174116760492325,0.1171484999358654,0.2787197344005108,0.05735508934594691,0.059645886067301035,0.09697995893657207,0.05101314652711153,0.021726050064899027
3103,0,1,2.5779868186218664,0.22542668837455235,0.05572157705319114,0.3657780699431896,0.11581070721149445,0.33629369735717773,0.037217129953205585,0.08917878661304712,0.02560031448956579,0.01762819814030081,0.01249306442332454
3104,0,4,3.963129593990743,0.42330422771296333,0.2722516767680645,0.165471026673913,0.15495141129940748,0.10608275793492794,0.21388211101293564,0.08736099395900965,0.1009158305823803,0.09900769591331482,0.07232815027236938
3105,0,1,3.063521576113999,0.2947887965877141,0.11523581529036164,0.30711477994918823,0.13882280513644218,0.2105885948985815,0.10560620203614235,0.1226318571716547,0.0341131454333663,0.042248924262821674,0.03887374559417367
3106,0,1,2.398379503749311,0.19976850053561584,0.04207365936599672,0.4245324209332466,0.08297572657465935,0.34343211352825165,0.035803139209747314,0.0711829224601388,0.02343215700238943,0.011252840980887413,0.007388661382719874
3107,0,1,2.3668777584971394,0.19526825121387706,0.032053476868895814,0.39910827577114105,0.14272943697869778,0.31543609872460365,0.033520033466629684,0.07715259678661823,0.015396832633996382,0.009474954887991771,0.00718168934690766
3108,0,3,3.9210302822757512,0.4172900403251073,0.2658455634955317,0.1670002918690443,0.1253529153764248,0.20083429664373398,0.12355320062488317,0.11741360463202,0.12078223656862974,0.06565959076397121,0.07940373616293073
3109,0,3,3.08599440776743,0.29799920110963285,0.11747496551834047,0.24141919240355492,0.18331953510642052,0.26097971200942993,0.08371677109971642,0.11308988370001316,0.055748315528035164,0.03362258686684072,0.028104063123464584
3110,0,1,3.480959522537887,0.3544227889339839,0.24661694653332233,0.25892777368426323,0.18932484276592731,0.14704027771949768,0.07714864052832127,0.08094149734824896,0.08923885971307755,0.10549867153167725,0.05187941528856754
3111,0,1,3.5464922019746155,0.3637846002820879,0.28360472060739994,0.3068057354539633,0.13354015490040183,0.09126024134457111,0.09409162355586886,0.09069758537225425,0.1754629798233509,0.04894079361110926,0.05920094717293978
3112,0,1,1.740817823877478,0.10583111769678258,0.0013901358711336798,0.6425305306911469,0.00691819309577113,0.32763642631471157,0.015146963181905448,0.006377750003593974,0.0008257795125246048,0.00040450263895763783,0.00015985371965143713
3113,0,1,2.039306475810008,0.148472353687144,0.05430044791501132,0.548859030008316,0.20906457118690014,0.08846522169187665,0.04763600812293589,0.051674837712198496,0.03287656811880879,0.010646029782947153,0.010777850013255375
3114,0,1,2.8685094650136307,0.2669299235733758,0.1319411535805557,0.3916623480618,0.11600390449166298,0.18114256113767624,0.09841370047070086,0.08083640155382454,0.05617663939483464,0.03960113495122641,0.03616337923449464
3115,0,1,3.412599677685648,0.34465709681223544,0.1846527480520308,0.32682470604777336,0.1397741213440895,0.07800314016640186,0.10958924144506454,0.16115599311888218,0.043609256856143475,0.061923093628138304,0.07912039756774902
3116,0,1,2.4201514946762472,0.2028787849537496,0.04656008680467494,0.33155953139066696,0.30088136345148087,0.15894786268472672,0.12201988697052002,0.04003123752772808,0.016222311067394912,0.018286159494891763,0.012051616242388263
3117,0,1,3.0253674210980535,0.28933820301400764,0.2286789072677493,0.4852578863501549,0.0757004413753748,0.0822676494717598,0.06467395555227995,0.0634211665019393,0.10444888100028038,0.054429447278380394,0.06980057898908854
3118,0,1,3.8858845196664333,0.41226921709520475,0.27419736376032233,0.19730937853455544,0.17971762642264366,0.11787375435233116,0.11039329087361693,0.12050854042172432,0.06911676842719316,0.12394261360168457,0.0811379817314446
3119,0,2,3.5683089029043913,0.3669012718434845,0.26141093811020255,0.167282922193408,0.3658677488565445,0.07704260852187872,0.08912308188155293,0.03927265573292971,0.01942667830735445,0.16712709702551365,0.07485716277733445
3120,0,1,2.3950810404494405,0.19929729149277722,0.07251477485988289,0.5193035826086998,0.10848265420645475,0.12520386604592204,0.09065612708218396,0.08383893477730453,0.02693200414068997,0.02487282152287662,0.020709949196316302
3121,0,1,3.1360276081832126,0.30514680116903037,0.20738318806979805,0.37133289873600006,0.1104536959901452,0.16634363681077957,0.06524976808577776,0.07923673675395548,0.10450760554522276,0.062476642546243966,0.04039893997833133
3122,0,1,3.7592161865904927,0.394173740941499,0.28594654984772205,0.27064282074570656,0.05982836615294218,0.19014357775449753,0.10382906766608357,0.08960949396714568,0.13323870860040188,0.08597282180562615,0.06673501944169402
3123,0,1,3.259513392113149,0.3227876274447356,0.1866156253963709,0.3365821950137615,0.1612650826573372,0.12126480229198933,0.0774218076840043,0.1168504161760211,0.04756923858076334,0.055119212716817856,0.08392717409878969
3124,0,1,3.027232753811404,0.28960467911591486,0.10944192903116345,0.2853135224431753,0.19072333257645369,0.15591485612094402,0.17485230742022395,0.08375407382845879,0.03063192148692906,0.0397231902461499,0.0390868172980845
3125,0,2,4.405468900222331,0.48649555717461873,0.41034154314547777,0.10194100439548492,0.30668309703469276,0.052044764161109924,0.08020680490881205,0.048782717902213335,0.029369172640144825,0.2547073997557163,0.12626497074961662
3126,0,1,3.2327526146546006,0.3189646592363715,0.2205480233533308,0.3406883515417576,0.19810065254569054,0.0717002535238862,0.0900090099312365,0.07895368104800582,0.09599114651791751,0.04644414130598307,0.07811273552943021
3127,0,1,3.3751026317477226,0.3393003759639604,0.2522865762002766,0.31440556794404984,0.17522851191461086,0.09981235302984715,0.07792110461741686,0.08034587651491165,0.12695616763085127,0.06699109449982643,0.05833931406959891
3128,0,1,2.483294989913702,0.211899284273386,0.15368451131507754,0.5811652019619942,0.1249548327177763,0.04946703650057316,0.0494899433106184,0.04123851750046015,0.02700869319960475,0.07579205185174942,0.05088376626372337
3129,0,4,3.523189571686089,0.3604556530980127,0.17517405655235052,0.20333978533744812,0.16880934219807386,0.1275599543005228,0.24577169120311737,0.07934514060616493,0.061981385573744774,0.05769091006368399,0.05550176091492176
3130,0,3,4.350841263309121,0.47869160904416014,0.36742244102060795,0.144430136308074,0.11381392925977707,0.16831203550100327,0.0987123716622591,0.10730906389653683,0.14200935326516628,0.11290846578776836,0.1125046219676733
3131,0,1,3.435310484841466,0.34790149783449514,0.18465973204001784,0.29249414801597595,0.13479042425751686,0.11608649231493473,0.11776931583881378,0.1541999876499176,0.06662101577967405,0.061137014999985695,0.056901701260358095
3132,0,1,3.5261757718399167,0.3608822531199881,0.230089639313519,0.3140607923269272,0.12539325281977654,0.08763570431619883,0.11836872808635235,0.12445188127458096,0.0772397369146347,0.0835505984723568,0.0692993039265275
3133,0,1,3.2956541208550334,0.3279505886935762,0.21447330247610807,0.3198099359869957,0.0999209526926279,0.21046538278460503,0.08676860108971596,0.06856190506368876,0.09442339278757572,0.07221743278205395,0.047832476906478405
3134,0,3,4.252035785466433,0.4645765407809189,0.28247169218957424,0.11486545950174332,0.12778876349329948,0.18871503323316574,0.1539147663861513,0.1322442665696144,0.06696247681975365,0.08728128299117088,0.1282279323786497
3135,0,1,3.40477099083364,0.3435387129762343,0.2390678348019719,0.3269291967153549,0.13352908566594124,0.13270083256065845,0.06793912686407566,0.09983396902680397,0.0969796571880579,0.07682859152555466,0.06525958608835936
3136,0,1,1.4705505665624514,0.06722150950892163,0.016321608098223805,0.7618043571710587,0.11221528425812721,0.08471521455794573,0.007055318099446595,0.017888294998556376,0.007113044732250273,0.003839525510556996,0.005369037855416536
