node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2359,0,1,2.996179699897766,0.28516852855682373,0.2335961484350264,0.44375600665807724,0.1173112541437149,0.07335056457668543,0.06959644891321659,0.06238965876400471,0.15802649408578873,0.04530079755932093,0.030268856789916754
2360,0,1,2.1895960931433365,0.16994229902047664,0.08384446437412407,0.6280258297920227,0.0734572687651962,0.08908625971525908,0.05798902444075793,0.0675971475429833,0.030797790037468076,0.03170502372086048,0.021341650615795515
2361,0,2,3.3650888728443533,0.33786983897776474,0.2045038390206173,0.21935556083917618,0.2727189902216196,0.10778405517339706,0.09947347827255726,0.09616407612338662,0.08655406627804041,0.06469370727427304,0.05325606546830386
2362,0,1,3.129978434299119,0.3042826334713027,0.25967889645835385,0.40353815257549286,0.11128499265760183,0.12477324903011322,0.03354479558765888,0.06717989349272102,0.1910597551614046,0.03583976184017956,0.032779379456769675
2363,0,1,1.729712218788336,0.104244602684048,0.037292074248625795,0.6415793001651764,0.21209190040826797,0.058458168496144935,0.011113605694845319,0.039464903906264226,0.02124135357371415,0.009058216834091581,0.0069925038408200635
2364,0,1,2.353449321584776,0.19334990308353944,0.054706417438865174,0.41065259277820587,0.27050921390764415,0.08321452885866165,0.13941622024867684,0.04150099994149059,0.013910562847740948,0.02286538010230288,0.017930474488821346
2365,0,1,2.8421800757059827,0.2631685822437118,0.149492499534972,0.4489651694893837,0.13164107408374548,0.09403874445706606,0.07952870894223452,0.09633385040797293,0.051542849047109485,0.04482186131644994,0.05312778917141259
2366,0,1,2.7842893961351365,0.25489848516216235,0.1813936698017642,0.41007913649082184,0.19769368041306734,0.10026664473116398,0.0669893033336848,0.04357761889696121,0.11075600562617183,0.03745969035662711,0.033177973818965256
2367,0,1,2.824142884928733,0.26059184070410474,0.21181549318134785,0.46906351298093796,0.1530064307153225,0.045139409601688385,0.08224467374384403,0.03873044112697244,0.12552525103092194,0.05245606228709221,0.0338341798633337
2368,0,1,2.580810680054128,0.22583009715058974,0.1512867994606495,0.5339282900094986,0.11026139557361603,0.07799408212304115,0.05427653435617685,0.07225283607840538,0.07533304952085018,0.045621261931955814,0.030332488007843494
2369,0,1,2.8654472136404365,0.26649245909149094,0.11084300943184644,0.366705946624279,0.13466417789459229,0.1963910423219204,0.0728953666985035,0.11850043712183833,0.05048993835225701,0.029608066892251372,0.030745004187338054
2370,0,1,1.6867520483210683,0.09810743547443833,0.030085394741035998,0.626377061009407,0.2319009266793728,0.07484224159270525,0.01383220893330872,0.022962103597819805,0.015238053863868117,0.008299994748085737,0.006547346129082143
2371,0,1,2.551704215071368,0.2216720307244811,0.14841917723970255,0.3715987205505371,0.3248487859964371,0.08234765712404624,0.03328887210227549,0.03949670267684269,0.10581805223773699,0.022991364079643972,0.019609760922321584
2372,0,1,3.291628592647612,0.3273755132353732,0.19816462229937315,0.353982649743557,0.08834880404174328,0.1695423610508442,0.0604956541210413,0.1294658873230219,0.07916647661477327,0.0639748265966773,0.05502331908792257
2373,0,1,2.6524521205574274,0.23606458865106106,0.1395674287341535,0.3894222304224968,0.2525608669966459,0.11362502351403236,0.044858808629214764,0.0599657166749239,0.06695386487990618,0.04486243240535259,0.02775113144889474
2374,0,1,1.5638185737188905,0.08054551053127008,0.040399944642558694,0.8073794841766357,0.03692646883428097,0.0729152038693428,0.010163888335227966,0.032215035520493984,0.02458002045750618,0.01192970690317452,0.0038902172818779945
2375,0,1,1.4476151728013065,0.06394502468590092,0.015360436496848706,0.7195923179388046,0.21349286031909287,0.023696504067629576,0.01382646121783182,0.01403140340698883,0.007290060369996354,0.003818611119640991,0.004251765007211361
2376,0,1,2.497727323905565,0.21396104627222354,0.14495839946903288,0.585032269358635,0.08984183939173818,0.05968005070462823,0.052677136147394776,0.06781037105247378,0.0584316547610797,0.03859306243248284,0.047933682275470346
2377,0,1,3.4398001634981483,0.3485428804997355,0.2742532838601619,0.32465557754039764,0.08335875533521175,0.18088479060679674,0.059226853772997856,0.07762071467004716,0.18003042042255402,0.05320371501147747,0.041019148426130414
2378,0,1,2.8386702988063917,0.2626671855437702,0.1476982480380684,0.4470621421933174,0.13291964121162891,0.09668860677629709,0.07813360169529915,0.09749782271683216,0.05071525240782648,0.044475945993326604,0.052507049636915326
2379,0,1,1.6894363100873306,0.09849090144104723,0.02175956720020622,0.7138368189334869,0.07792099099606276,0.12248153984546661,0.01616794290021062,0.0478331686463207,0.008269935846328735,0.009061391116119921,0.004428240237757564
2380,0,1,2.460815862752497,0.20868798039321387,0.1322207865305245,0.48173682391643524,0.16764521412551403,0.13763948902487755,0.03421112196519971,0.04654652811586857,0.07770061865448952,0.04107203986495733,0.013448128011077642
2381,0,1,2.128096431028098,0.16115663300401398,0.14090111781843007,0.7223724871873856,0.04806474223732948,0.030395939014852047,0.030848749913275242,0.027416950557380915,0.06507182866334915,0.039138395339250565,0.03669089381583035
2382,0,1,2.245907799806446,0.17798682854377798,0.09625279111787677,0.5414320230484009,0.18085302039980888,0.087165760807693,0.03337505925446749,0.060921342112123966,0.05081270355731249,0.02523141587153077,0.02020867168903351
2383,0,1,1.6639276553178206,0.09484680790254581,0.06836229586042464,0.8175776898860931,0.04395337216556072,0.020791843999177217,0.019203417468816042,0.030111241270788014,0.02854558266699314,0.021109388675540686,0.01870732451789081
2384,0,1,2.190557138528675,0.17007959121838212,0.04836047918070108,0.5377314388751984,0.10217747464776039,0.20168360136449337,0.03161823656409979,0.0784287117421627,0.022429867647588253,0.017220656853169203,0.008709954679943621
2385,0,1,3.9077513278461993,0.4153930468351713,0.33086860459297895,0.22708291932940483,0.10294572450220585,0.15561533719301224,0.06618019239977002,0.11730720475316048,0.2047130847349763,0.08084851270541549,0.045307007152587175
2386,0,1,1.4809756626491435,0.06871080894987765,0.01737094990676269,0.7057030498981476,0.21802520798519254,0.028357135597616434,0.016067649936303496,0.014476012554951012,0.008533262298442423,0.004400947189424187,0.004436740418896079
2387,0,1,3.14638196118176,0.30662599445453714,0.21800970658659935,0.38824108242988586,0.1468689776957035,0.07038769125938416,0.08471720479428768,0.0917753092944622,0.11745286919176579,0.053677430376410484,0.04687940701842308
2388,0,1,2.849377862876281,0.26419683755375445,0.1134370343061164,0.43976739048957825,0.07117577968165278,0.15883619338274002,0.07408810313791037,0.14269551914185286,0.04443149687722325,0.03771295608021319,0.03129258134867996
2389,0,1,3.428027430549264,0.3468610615070377,0.2139731089118868,0.22433019243180752,0.21137529611587524,0.1644782740622759,0.08550713956356049,0.10033600311726332,0.10359236132353544,0.060796898789703846,0.04958384879864752
2390,0,1,2.9098928278544918,0.2728418325506417,0.1424299840000458,0.4078619107604027,0.0988525366410613,0.18320835568010807,0.05289476795587689,0.11475251289084554,0.065575658576563,0.038929414353333414,0.03792491107014939
2391,0,1,2.517400298966095,0.21677147128087068,0.13723694602958858,0.49333062022924423,0.18525601085275412,0.06259417301043868,0.06295074336230755,0.05863151070661843,0.07102388236671686,0.03503319248557091,0.03117987117730081
2392,0,1,2.9889788248110563,0.2841398321158652,0.18146747129503638,0.46917354315519333,0.08838840899989009,0.08884892286732793,0.06276312889531255,0.10935864201746881,0.05649924906902015,0.06010530283674598,0.06486291938927025
2393,0,1,2.383162018319126,0.19759457404558947,0.14791142466128804,0.57754235714674,0.08941078279167414,0.11073569767177105,0.025983508210629225,0.048416247300338,0.1000108988955617,0.034693866269662976,0.013206659496063367
2394,0,1,2.9314888494554907,0.2759269784936415,0.22356332500930876,0.5080758556723595,0.10561640374362469,0.042092605493962765,0.03994861338287592,0.08070318517275155,0.10795619012787938,0.050002229399979115,0.06560490548145026
2395,0,1,2.942063505295664,0.2774376436136663,0.22237977967597544,0.4339473843574524,0.11665042210370302,0.1200059074908495,0.042501835618168116,0.06451464910060167,0.16654406301677227,0.023733145091682673,0.0321025715675205
2396,0,1,2.437157458625734,0.20530820837510483,0.08684612670913339,0.3591427803039551,0.3519812636077404,0.08480630442500114,0.06258962117135525,0.0546339675784111,0.032392471097409725,0.03387915622442961,0.020574499387294054
2397,0,1,2.6781393833225593,0.23973419761750847,0.08724190248176455,0.32399073988199234,0.2877906933426857,0.08960953005589545,0.16237025801092386,0.048996804864145815,0.024607515428215265,0.03344657877460122,0.02918780827894807
2398,0,1,1.6423108065209817,0.09175868664585453,0.024956521621788852,0.6174253970384598,0.29844224639236927,0.014941205037757754,0.015256384300300851,0.028978191898204386,0.007963306459714659,0.006464755162596703,0.01052845999947749
2399,0,2,2.8196963109076023,0.2599566158439432,0.13167633418925107,0.17646972462534904,0.5232386589050293,0.06555409263819456,0.0665980433113873,0.036463103257119656,0.021354418247938156,0.0593225359916687,0.05099937994964421
2400,0,1,1.2348887238149473,0.0335555319735639,0.005959678637736943,0.8422077000141144,0.13130339607596397,0.005993598490022123,0.003118908112810459,0.011416698282118887,0.0018665561055968283,0.0014100045736995526,0.0026831179584405618
2401,0,1,2.7166691722813994,0.24523845318305706,0.1456861308106454,0.3714262805879116,0.16907295677810907,0.22769071348011494,0.04415703588165343,0.041966897901147604,0.0972418183228001,0.03344320517499,0.01500110731285531
2402,0,1,2.813270372862462,0.2590386246946374,0.18424118019174784,0.41329701244831085,0.21512394398450851,0.06923256779555231,0.059635888785123825,0.058469404408242553,0.09901913162320852,0.04475398641079664,0.04046806215774268
2403,0,1,1.5226771640591323,0.07466816629416176,0.027446525258710608,0.7759213745594025,0.08326499769464135,0.07713077403604984,0.015360199147835374,0.02087609376758337,0.012190393696073443,0.012179208104498684,0.0030769234581384808
2404,0,1,2.8800731720402837,0.26858188172004055,0.18210822390392423,0.3907766193151474,0.14761753287166357,0.1764793936163187,0.046481634490191936,0.056536654476076365,0.10170828830450773,0.05743571883067489,0.022964216768741608
2405,0,2,3.4029373028315604,0.34327675754736575,0.20365184778347611,0.2192654050886631,0.27048372849822044,0.09690399840474129,0.11558378208428621,0.09411117248237133,0.06712634209543467,0.07586064329370856,0.060664862394332886
2406,0,2,3.889522459357977,0.4127889227654253,0.28905021818354726,0.16152708791196346,0.20679688826203346,0.14531989768147469,0.074858283624053,0.12244765274226665,0.12601458467543125,0.09360207244753838,0.06943356106057763
2407,0,1,3.163026916794479,0.3090038452563541,0.1798773284535855,0.3600826822221279,0.09691222757101059,0.1811427567154169,0.05609905906021595,0.12588587263599038,0.08808483183383942,0.05098305409774184,0.04080944252200425
2408,0,1,2.097891441662796,0.15684163452325656,0.060005427309079096,0.6040714979171753,0.12564444448798895,0.07788670470472425,0.06923293834552169,0.06315892585553229,0.02059938688762486,0.02270008670166135,0.016705953719792888
2409,0,1,3.055367795866914,0.2936239708381306,0.17040607571834698,0.4044801667332649,0.08309048600494862,0.1717903446406126,0.051692357985302806,0.11854052590206265,0.06937373918481171,0.05463756562676281,0.046394770906772465
2410,0,1,2.9671500753611326,0.28102143933730467,0.24468680284917355,0.42460136115550995,0.10451006516814232,0.1469685398042202,0.027130197267979383,0.052103031892329454,0.20538893714547157,0.02312953257933259,0.016168333124369383
2411,0,1,1.9628056739456952,0.13754366770652787,0.0550515113864094,0.5544161275029182,0.2524446388706565,0.05180675443261862,0.06064189411699772,0.025639016646891832,0.023822139017283916,0.015450467355549335,0.01577890501357615
2412,0,7,5.942819091470483,0.7061170130672119,0.650041893357411,0.0006713251723340363,0.02314537763595581,0.11319307069061324,0.10608747694641352,0.106860825791955,0.07052700850181282,0.4616573676466942,0.11785751720890403
2413,0,1,3.3639105074107647,0.3377015010586807,0.18842282192781568,0.2375372312963009,0.2063383050262928,0.15528658032417297,0.10030945669859648,0.11210556700825691,0.08226231206208467,0.056786688044667244,0.04937382182106376
2414,0,1,1.1404366809056228,0.02006238298651754,0.0066437196592232795,0.9308107495307922,0.04187488733441569,0.008773738954914734,0.006675876516965218,0.005220976021519164,0.002521787844671053,0.001359627918645856,0.0027623038959063706
2415,0,1,2.056445072592396,0.1509207246560566,0.05693925514242437,0.6208823919296265,0.1171445072395727,0.07683912693755701,0.06556906281184638,0.062625647711684,0.019475426803182927,0.021211391967881355,0.01625243637136009
2416,0,1,3.4037297214381397,0.34338996020544854,0.2568942839279771,0.310776736587286,0.11092865187674761,0.17902769893407822,0.06687794253230095,0.07549469312652946,0.15066775865852833,0.06479140557348728,0.041435119695961475
2417,0,1,3.4857023569056764,0.3551003367008109,0.256701320031425,0.30323825031518936,0.13751991838216782,0.13185162842273712,0.0694156673271209,0.10127315600402653,0.12357432511635125,0.07862097478937358,0.05450602012570016
2418,0,2,3.6162685534218326,0.3737526504888332,0.25549050443805754,0.22642811946570873,0.23833031952381134,0.07562045753002167,0.10262829903513193,0.10150236217305064,0.09271466732025146,0.09020128555130213,0.07257455156650394
2419,0,1,3.0080847502686083,0.2868692500383726,0.21455872000660747,0.36163806915283203,0.23174967616796494,0.072553725913167,0.04592397576197982,0.0735757565125823,0.12702029943466187,0.048717695754021406,0.0388207248179242
2420,0,1,3.18691879324615,0.31241697046373573,0.14992658980190754,0.28237611055374146,0.1878674179315567,0.14300918579101562,0.13885154575109482,0.09796917997300625,0.041628008242696524,0.0616284953430295,0.04667008621618152
2421,0,1,3.5848761033266783,0.36926801476095406,0.2327765505760908,0.2784378156065941,0.10075508430600166,0.17692407220602036,0.07722677197307348,0.13387973234057426,0.09759601950645447,0.07117021270096302,0.06401031836867332
2422,0,1,3.1230549863539636,0.30329356947913766,0.20614737644791603,0.3008168563246727,0.1826956830918789,0.18797112256288528,0.06625370681285858,0.05611526779830456,0.12727362103760242,0.047289539594203234,0.03158421581611037
2423,0,1,3.3457963959663175,0.33511377085233107,0.24563893504091538,0.36852357909083366,0.082615090534091,0.15617427229881287,0.055327180423773825,0.09172100038267672,0.12091268505901098,0.05968001490691677,0.06504623507498764
2424,0,1,2.971427097218111,0.2816324424597302,0.20701151760295033,0.3369413912296295,0.21360307559370995,0.14764578454196453,0.03525839373469353,0.059539889451116323,0.15009611146524549,0.030290738912299275,0.026624667225405574
2425,0,2,2.0269769430160522,0.14671099185943604,0.004299460953916423,0.03082176821772009,0.9370450228452682,0.021103094972204417,0.00406573386862874,0.00266488129273057,0.001520015619462356,0.002187154139392078,0.0005922911950619891
2426,0,2,3.721427654290892,0.38877537918441313,0.27569437038255273,0.09901882894337177,0.35864895209670067,0.10540189582388848,0.07872067857533693,0.08251529281187686,0.12548220716416836,0.0931444934103638,0.05706766980802058
2427,0,1,1.574863585876301,0.08212336941090013,0.046557387671782635,0.7808743268251419,0.09593459218740463,0.03854343015700579,0.012284163502044976,0.02580608904827386,0.026267547975294292,0.011601320467889309,0.008688519228599034
2428,0,1,1.0935521133651491,0.013364587623592732,0.006737687130225822,0.9554197937250137,0.028286555781960487,0.00449608894996345,0.0034326535533182323,0.0016271521162707359,0.0024065229517873377,0.0028838847065344453,0.0014472794719040394
2429,0,1,2.4111093569081277,0.20158705098687538,0.13679203862557188,0.5996350795030594,0.09028433449566364,0.06959015503525734,0.04493685648776591,0.058761475840583444,0.047306104097515345,0.0511437626555562,0.03834217187250033
2430,0,1,2.594399391906336,0.22777134170090513,0.08086461370112374,0.36727217584848404,0.17963437363505363,0.24636122398078442,0.038340697064995766,0.08752695797011256,0.04255617246963084,0.02402734593488276,0.014281095296610147
2431,0,6,3.859357016030117,0.4084795737185881,0.5021263083908707,0.3458448648452759,0.08214569836854935,0.020082592498511076,0.02179457526654005,0.02800596102315467,0.4714360907673836,0.012373414821922779,0.018316802801564336
2432,0,1,3.027232611551881,0.28960465879312586,0.18036382412537932,0.4181687533855438,0.12988137267529964,0.0749375494197011,0.09940394759178162,0.09724453464150429,0.07572932401672006,0.050801943987607956,0.05383255612105131
2433,0,1,3.189009136520326,0.31271559093147516,0.16293426137417555,0.363394595682621,0.08772858418524265,0.1547575443983078,0.09582715574651957,0.13535787351429462,0.06138036120682955,0.05492661986500025,0.04662728030234575
2434,0,1,2.845764754805714,0.2636806792579591,0.21962226240430027,0.4504038468003273,0.13738280348479748,0.10656575672328472,0.02746138395741582,0.058563945814967155,0.1642287252470851,0.030287882778793573,0.025105654378421605
2435,0,1,2.500529961544089,0.21436142307772701,0.10883013717830181,0.5354181528091431,0.11661745142191648,0.07753269746899605,0.07331578386947513,0.08828580030240119,0.03725501534063369,0.0315443902509287,0.04003073158673942
2436,0,1,2.7897902843542397,0.25568432633631993,0.1421898677945137,0.4073546826839447,0.16854320839047432,0.12948054913431406,0.08759856130927801,0.06483317818492651,0.048204232938587666,0.0587630751542747,0.035222559701651335
2437,0,1,3.6023477613925934,0.37176396591322763,0.2749631255865097,0.2837456539273262,0.1538414005190134,0.10827293433248997,0.09093019459396601,0.08824668452143669,0.11917871702462435,0.08020126819610596,0.0755831403657794
2438,0,2,2.7864520009607077,0.2552074287086725,0.12479221122339368,0.28354110568761826,0.34305736795067787,0.09645699709653854,0.09551127348095179,0.05664099380373955,0.04322450142353773,0.049713581800460815,0.03185412799939513
2439,0,1,1.4481644673505798,0.06402349533579711,0.03165926397196017,0.8570088148117065,0.03532040072605014,0.02789641870185733,0.011097754235379398,0.03701745718717575,0.020318771828897297,0.005289276014082134,0.006051216128980741
2440,0,1,3.1544278899673373,0.3077754128524767,0.19442639918997884,0.3746468387544155,0.1559933666139841,0.0741833746433258,0.10013813897967339,0.10061185341328382,0.08113062288612127,0.05151757667772472,0.061778199626132846
2441,0,1,2.50452672468964,0.21493238924137717,0.05662583821685985,0.3895651698112488,0.16281474847346544,0.2563270376995206,0.041395802749320865,0.09327138587832451,0.02244756487198174,0.019700771546922624,0.014477501797955483
2442,0,1,3.498010200448334,0.35685860006404774,0.2826780015602708,0.3118775337934494,0.14229000732302666,0.12725990638136864,0.06453914474695921,0.0713553698733449,0.13677804917097092,0.0830284096300602,0.06287154275923967
2443,0,1,3.145410578465089,0.3064872254950127,0.218984879902564,0.3232046626508236,0.15617172978818417,0.1869569532573223,0.056965536903589964,0.05771616334095597,0.1281741140410304,0.06298217899166048,0.027828586869873106
2444,0,1,3.134924422716722,0.304989203245246,0.22807951678987592,0.37922851368784904,0.1817398490384221,0.07169098127633333,0.06618619337677956,0.07307490380480886,0.10446914006024599,0.06867387960664928,0.054936497122980654
2445,0,1,3.0766598660266027,0.2966656951466575,0.18179802619852126,0.4417228177189827,0.10684464871883392,0.0871728491038084,0.06512716202996671,0.11733450647443533,0.043106564437039196,0.05562305764760822,0.08306840411387384
2446,0,1,2.760680149309337,0.2515257356156196,0.09949186397716403,0.3511846363544464,0.20861933939158916,0.1537835355848074,0.09863576665520668,0.08828485291451216,0.032534616999328136,0.035926781594753265,0.031030465383082628
2447,0,1,3.1657640277408063,0.3093948611058295,0.14084774325601757,0.2942735366523266,0.1555350897833705,0.10359842889010906,0.24740345170721412,0.058341747149825096,0.0538454158231616,0.05078863212838769,0.036213695304468274
2448,0,1,2.7375084357336164,0.24821549081908806,0.1620028717443347,0.44457966834306717,0.19044219516217709,0.06457491312175989,0.0752076767385006,0.06319267768412828,0.07525801286101341,0.04398140590637922,0.04276345297694206
2449,0,1,2.9543421417474747,0.2791917345353535,0.12436243705451488,0.4064539298415184,0.07879516016691923,0.16838504746556282,0.07793476292863488,0.14406865742057562,0.05123477568849921,0.03936953470110893,0.03375812666490674
2450,0,1,1.3385965021443553,0.04837092887776505,0.0115185302329337,0.7936277091503143,0.14907535072416067,0.023698145989328623,0.011473150021629408,0.010607016767608002,0.006500231989775784,0.002351808230741881,0.002666490012416034
2451,0,1,3.5109908775193617,0.35871298250276595,0.289386706892401,0.4418814703822136,0.092876510694623,0.05005660280585289,0.04191532824188471,0.0838833082234487,0.03686597989872098,0.09525297209620476,0.15726775489747524
2452,0,1,2.0566499636042863,0.15094999480061233,0.04107675387058407,0.5594903081655502,0.12490333802998066,0.18416541814804077,0.03759147925302386,0.05277265515178442,0.014702128013595939,0.018582242773845792,0.00779238308314234
2453,0,1,2.712651510722935,0.24466450153184788,0.15712340734899044,0.42302926629781723,0.2205240000039339,0.07322309259325266,0.05042405892163515,0.07567617483437061,0.08561369404196739,0.03693201392889023,0.03457769937813282
2454,0,1,1.3381039522500942,0.04830056460715631,0.008965367072960362,0.8345176726579666,0.05343962903134525,0.08503363095223904,0.011270254966802895,0.006773569737561047,0.0017342096543870866,0.005597257157205604,0.0016339002613676712
2455,0,1,2.35215830267407,0.19316547181058144,0.09559076046571136,0.4896639287471771,0.11460504028946161,0.2348319087177515,0.026416271924972534,0.038892176235094666,0.05419376213103533,0.027675961144268513,0.013721037190407515
2456,0,1,3.5190622713416815,0.35986603876309736,0.31822833605110645,0.33853476122021675,0.12312410771846771,0.07252034358680248,0.08201083913445473,0.06558169238269329,0.20871024578809738,0.06763975135982037,0.041878338903188705
2457,0,1,4.317271502688527,0.47389592895550386,0.349138998426497,0.1815238520503044,0.14599257707595825,0.1096213236451149,0.10872641112655401,0.10499677807092667,0.05797904636710882,0.1221449039876461,0.16901504807174206
2458,0,1,3.6500649184454232,0.37858070263506044,0.4477471043355763,0.40480050072073936,0.08071438036859035,0.021286640083417296,0.0205092781689018,0.024942137766629457,0.35719452798366547,0.054359843488782644,0.036192732863128185
2459,0,1,2.878446105401963,0.2683494436288519,0.25165797397494316,0.4501231908798218,0.15579421445727348,0.07709241658449173,0.02346348250284791,0.041868739761412144,0.20005115121603012,0.030901882331818342,0.020704940427094698
2460,0,1,1.855048677418381,0.12214981105976871,0.030049947323277593,0.6256327033042908,0.13319678232073784,0.12828192114830017,0.04357445426285267,0.03926421795040369,0.008658453356474638,0.015524932648986578,0.005866561317816377
2461,0,2,3.1334846182726324,0.30478351689609035,0.19812330428976566,0.09773359261453152,0.5954019576311111,0.022415122715756297,0.0669504264369607,0.01937557151541114,0.017539063119329512,0.13688612915575504,0.0436981120146811
2462,0,2,2.9087167643010616,0.27267382347158026,0.15651732683181763,0.2573188431560993,0.359919510781765,0.09514523297548294,0.08408056013286114,0.04701848514378071,0.05272040516138077,0.07198926992714405,0.03180765174329281
2463,0,1,2.8606596095487475,0.26580851564982105,0.16206553927622736,0.3390668258070946,0.26400695741176605,0.106084655970335,0.06887382827699184,0.05990219721570611,0.06799943652004004,0.060206839349120855,0.033859263407066464
2464,0,1,2.9936838867142797,0.28481198381632566,0.2301723062992096,0.4557332322001457,0.13008670415729284,0.05954135674983263,0.050979129038751125,0.07348726410418749,0.1272498369216919,0.05907843727618456,0.04384403210133314
2465,0,1,3.3430583928711712,0.33472262755302445,0.28674492705613375,0.35549958795309067,0.09497832134366035,0.14890211448073387,0.04840142000466585,0.06547358864918351,0.2116585522890091,0.04072011634707451,0.034366258420050144
2466,0,1,3.116745593957603,0.302392227708229,0.1540286517702043,0.3690328598022461,0.12064430490136147,0.121343775652349,0.10657759569585323,0.12837281357496977,0.04939925158396363,0.05921236425638199,0.045417035929858685
2467,0,2,2.880857785232365,0.2686939693189093,0.13549441937357187,0.2552293464541435,0.3543216958642006,0.09502495266497135,0.10256042517721653,0.05736908223479986,0.04892522841691971,0.051281820982694626,0.03528736997395754
2468,0,2,3.0151786133646965,0.2878826590520995,0.17790146521292627,0.2794201448559761,0.29177096113562584,0.11479667387902737,0.07523978222161531,0.060870978981256485,0.07762257289141417,0.06545407511293888,0.03482481720857322
2469,0,1,3.3749825772829354,0.33928322532613364,0.2141017138492316,0.3324527367949486,0.08666777610778809,0.1775626763701439,0.06611890019848943,0.12309621879830956,0.09745278488844633,0.06135857664048672,0.05529035232029855
2470,0,1,3.2115873470902443,0.3159410495843206,0.2603466846048832,0.35431454330682755,0.14336778223514557,0.14080137759447098,0.0592096159234643,0.04195994604378939,0.15828010067343712,0.06471836287528276,0.03734822105616331
2471,0,1,2.948028510902077,0.27828978727172526,0.1729162000119686,0.42400138825178146,0.10190565511584282,0.1533852554857731,0.04860520176589489,0.0991863701492548,0.08043012861162424,0.052761954721063375,0.039724116679280996
2472,0,1,1.5876480917213485,0.08394972738876406,0.0168420989648439,0.7485553473234177,0.05574564915150404,0.1337577272206545,0.012884887866675854,0.032214316073805094,0.007657073438167572,0.005705512245185673,0.0034795132814906538
2473,0,1,2.6923609890509397,0.24176585557870567,0.15191046940162778,0.3979546055197716,0.2828972842544317,0.03190922364592552,0.10683550406247377,0.02849299949593842,0.039370791520923376,0.07346504181623459,0.039074636064469814
2474,0,1,3.747539962641895,0.3925057089488421,0.271459455601871,0.21180637180805206,0.15528040006756783,0.16905779391527176,0.0834416737779975,0.10895432438701391,0.12251382879912853,0.08718689531087875,0.06175873149186373
2475,0,1,1.4632255570031703,0.06617507957188147,0.01933335594367236,0.7330462038516998,0.18765363655984402,0.0302084949798882,0.017274384386837482,0.01248401403427124,0.008017016923986375,0.005903826327994466,0.005412512691691518
2476,0,1,2.167594721307978,0.16679924590113973,0.0488679715199396,0.5614002048969269,0.09200111962854862,0.1827744897454977,0.03220365825109184,0.08275254582986236,0.020766028435900807,0.01812026952393353,0.009981673560105264
2477,0,1,3.578459274955094,0.36835132499358486,0.29537447867915034,0.36511095613241196,0.06889028660953045,0.10794910416007042,0.053784270072355866,0.10889097210019827,0.147359904833138,0.07614752743393183,0.07186704641208053
2478,0,1,4.07598312292248,0.43942616041749716,0.3847905620932579,0.25315244495868683,0.12214465066790581,0.06410550139844418,0.076010936871171,0.0997959366068244,0.2018784135580063,0.0913662277162075,0.09154592081904411
2479,0,1,3.4136121291667223,0.34480173273810316,0.21266103838570416,0.24931009858846664,0.23766527511179447,0.09117243252694607,0.09653482027351856,0.11265633627772331,0.0821883026510477,0.07087848149240017,0.059594254242256284
2480,0,2,3.373977530747652,0.33913964724966456,0.21544376015663147,0.2367946244776249,0.29740718752145767,0.05538380518555641,0.1262449212372303,0.06872574239969254,0.05705812107771635,0.08182512037456036,0.07656051870435476
2481,0,1,2.736314426080753,0.24804491801153614,0.19149241686682217,0.560196615755558,0.14470585621893406,0.029760730802081525,0.029267678037285805,0.044576630559276964,0.018958003725856543,0.03655328694730997,0.13598112619365565
2482,0,1,2.582856987894047,0.22612242684200673,0.1350298189499881,0.4972510114312172,0.18107558088377118,0.07032879302278161,0.04826990934088826,0.06804497225675732,0.027228054255829193,0.04661850610864349,0.06118325858551543
2483,0,1,1.0130869313643416,0.0018695616234773687,0.00022059154935050174,0.9933682382106781,0.003262505430029705,0.0019382265454623848,0.00024177761588362046,0.0009687289057183079,4.9429372666054405e-05,9.762598438101122e-05,7.353619230343611e-05
2484,0,1,1.0527411466246122,0.007534449517801737,0.00040265358438773546,0.9543159753084183,0.04104175162501633,0.0036352379247546196,0.00033740224898792803,0.00026700692978920415,0.00013394816232903395,0.00020202170344418846,6.668371861451305e-05
2485,0,1,2.107714014942758,0.15824485927753681,0.06998926258529536,0.45071541517972946,0.3984742211177945,0.015134581131860614,0.04947848879965022,0.016208114044275135,0.0026180998829659075,0.018986012204550207,0.04838515049777925
2486,0,2,3.4773387350142,0.35390553357345717,0.214866460300982,0.2062418907880783,0.27067924477159977,0.0851148422807455,0.12299862317740917,0.10009899828583002,0.08151157014071941,0.07400419842451811,0.059350691735744476
2487,0,1,2.984727830160409,0.28353254716577275,0.22769296215847135,0.4066077619791031,0.14142698608338833,0.12935074418783188,0.05269674491137266,0.04222475038841367,0.14012659899890423,0.055987367406487465,0.03157899575307965
2488,0,1,3.196622627787292,0.3138032325410417,0.18388775503262877,0.2909371554851532,0.19901232607662678,0.15106543712317944,0.05847431533038616,0.1166230021044612,0.08589261770248413,0.061864567920565605,0.03613056940957904
2489,0,1,2.9736348600126803,0.2819478371446686,0.17927160719409585,0.3585084229707718,0.12504681758582592,0.20455537363886833,0.07618751004338264,0.05643036216497421,0.11652557924389839,0.03665686910971999,0.026089158840477467
2490,0,1,3.1907390048727393,0.3129627149818199,0.23058785358443856,0.3235032930970192,0.14523119293153286,0.1927509643137455,0.04541664384305477,0.06251011695712805,0.14054562151432037,0.059308312833309174,0.030733919236809015
