edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6344,2633,4621,0.0,0.009999999776482582,3.813233008608222,0.40189042980117456,0.004018904208182235,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.813233008608222,0.40189042980117456,0.004018904208182235,4,4,16
6346,2634,4503,0.0,0.009999999776482582,3.658868599915877,0.37983837141655385,0.0037983836292650465,4,4,16
6347,2634,2635,0.0,0.009999999776482582,3.658868599915877,0.37983837141655385,0.0037983836292650465,4,4,16
6348,2635,2636,0.0,0.009999999776482582,2.3369545757304877,0.1909935108186411,0.0019099350654960346,4,3,12
6349,2636,2637,0.0,0.009999999776482582,3.9876555632799864,0.4268079376114266,0.004268079280715258,4,4,16
6350,2637,2638,0.0,0.009999999776482582,3.9876555632799864,0.4268079376114266,0.004268079280715258,4,4,16
6351,2638,3407,0.0,0.009999999776482582,3.1028859931975603,0.30041228474250864,0.003004122780277708,4,4,16
6352,3407,4813,0.0,0.009999999776482582,5.051631056325277,0.5788044366178967,0.005788044236806094,4,6,24
6353,2639,4813,0.0,0.009999999776482582,5.051631056325277,0.5788044366178967,0.005788044236806094,4,6,24
6354,2639,2640,0.0,0.009999999776482582,2.768219337798655,0.252602762542665,0.002526027568965533,4,3,12
6355,2640,2641,0.0,0.009999999776482582,2.5936976030498045,0.22767108614997206,0.0022767108106112673,4,3,12
6356,3814,4031,0.0,0.009999999776482582,3.499795366107719,0.35711362372967415,0.0035711361574756262,4,4,16
6357,2642,4031,0.0,0.009999999776482582,2.6099796298658475,0.22999708998083537,0.002299970848399998,4,3,12
6358,2642,3539,0.0,0.009999999776482582,3.2204288854263723,0.31720412648948176,0.00317204119399417,4,4,16
6359,3539,3814,0.0,0.009999999776482582,3.499795366107719,0.35711362372967415,0.0035711361574756262,4,4,16
6360,2643,3544,0.0,0.009999999776482582,3.233479506801814,0.3190685009716877,0.0031906849383995096,4,4,16
6361,2643,2644,0.0,0.009999999776482582,3.233479506801814,0.3190685009716877,0.0031906849383995096,4,4,16
6362,2644,2645,0.0,0.009999999776482582,2.5703970377799124,0.2243424339685589,0.0022434242895411475,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.5508594680577517,0.2215513525796788,0.0022155134762762018,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.7369802710600197,0.3909971815800028,0.003909971728405347,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.00276066064481,0.8575372372349729,0.008575372180675219,4,8,32
6366,4428,5214,0.0,0.009999999776482582,3.7645391896367073,0.39493416994810104,0.0039493416112063445,4,4,16
6367,3549,4428,0.0,0.009999999776482582,3.7645391896367073,0.39493416994810104,0.0039493416112063445,4,4,16
6368,2647,3777,0.0,0.009999999776482582,7.00276066064481,0.8575372372349729,0.008575372180675219,4,8,32
6369,2647,2648,0.0,0.009999999776482582,3.141602585557848,0.30594322650826405,0.0030594321966990004,4,4,16
6370,2648,4135,0.0,0.009999999776482582,3.141602585557848,0.30594322650826405,0.0030594321966990004,4,4,16
6371,3681,4370,0.0,0.009999999776482582,6.332753190770745,0.7618218843958208,0.007618218673677747,4,7,28
6372,2649,3681,0.0,0.009999999776482582,2.7892154027940705,0.25560220039915293,0.0025560219468599857,4,3,12
6373,2649,4370,0.0,0.009999999776482582,6.332753190770745,0.7618218843958208,0.007618218673677747,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.332753190770745,0.7618218843958208,0.007618218673677747,4,7,28
6375,3408,4371,0.0,0.009999999776482582,3.3778739920817316,0.3396962845831045,0.003396962769903009,4,4,16
6376,4370,4684,0.0,0.009999999776482582,6.332753190770745,0.7618218843958208,0.007618218673677747,4,7,28
6377,2650,4684,0.0,0.009999999776482582,3.006082321051508,0.286583188721644,0.0028658318231601057,4,4,16
6378,2650,4370,0.0,0.009999999776482582,6.332753190770745,0.7618218843958208,0.007618218673677747,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.989621090368469,0.8556601557669241,0.008556601366414292,4,7,28
6380,2651,4611,0.0,0.009999999776482582,3.256778946146369,0.32239699230662416,0.003223969851004898,4,4,16
6381,2651,3610,0.0,0.009999999776482582,3.256778946146369,0.32239699230662416,0.003223969851004898,4,4,16
6382,2652,3777,0.0,0.009999999776482582,7.00276066064481,0.8575372372349729,0.008575372180675219,4,8,32
6383,2652,5216,0.0,0.009999999776482582,2.514769732952118,0.21639567613601685,0.0021639567129919657,4,3,12
6384,2653,5216,0.0,0.009999999776482582,2.514769732952118,0.21639567613601685,0.0021639567129919657,4,3,12
6385,2653,3743,0.0,0.009999999776482582,3.428245169343427,0.34689216704906095,0.003468921592954168,4,4,16
6386,3743,4192,0.0,0.009999999776482582,3.428245169343427,0.34689216704906095,0.003468921592954168,4,4,16
6387,3743,4350,0.0,0.009999999776482582,3.428245169343427,0.34689216704906095,0.003468921592954168,4,4,16
6388,3743,4685,0.0,0.009999999776482582,3.581685297191143,0.36881218531302046,0.003688121770694257,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.581685297191143,0.36881218531302046,0.003688121770694257,4,4,16
6390,2654,3777,0.0,0.009999999776482582,7.00276066064481,0.8575372372349729,0.008575372180675219,4,8,32
6391,2655,4851,0.0,0.009999999776482582,3.0000522361369804,0.2857217480195686,0.002857217416331899,4,4,16
6392,2655,3743,0.0,0.009999999776482582,3.428245169343427,0.34689216704906095,0.003468921592954168,4,4,16
6393,3743,3777,0.0,0.009999999776482582,7.00276066064481,0.8575372372349729,0.008575372180675219,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.00276066064481,0.8575372372349729,0.008575372180675219,4,8,32
6395,3934,5215,0.0,0.009999999776482582,2.6406311658211052,0.23437588083158648,0.002343758755928773,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.6406311658211052,0.23437588083158648,0.002343758755928773,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.872580660729,0.981797237247,0.009817972153021217,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.914877014583908,0.13069671636912972,0.0013069671344783046,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.872580660729,0.981797237247,0.009817972153021217,4,8,32
6400,2658,3567,0.0,0.009999999776482582,3.056130271366917,0.2937328959095596,0.0029373288934411773,4,4,16
6401,2658,2659,0.0,0.009999999776482582,3.056130271366917,0.2937328959095596,0.0029373288934411773,4,4,16
6402,2659,3800,0.0,0.009999999776482582,3.31788151524961,0.3311259307499443,0.0033112592334870296,4,4,16
6403,2660,3479,0.0,0.009999999776482582,3.67587520275265,0.3822678861075214,0.003822678775631683,4,4,16
6404,2660,3508,0.0,0.009999999776482582,3.2087720134295523,0.31553885906136464,0.003155388520085215,4,4,16
6405,2661,3508,0.0,0.009999999776482582,2.8929833881556988,0.27042619830795694,0.002704261922634604,4,3,12
6406,2661,3897,0.0,0.009999999776482582,3.432187110185623,0.347455301455089,0.0034745529368885785,4,4,16
6407,2662,3592,0.0,0.009999999776482582,3.724021132104099,0.3891458760148713,0.0038914586731678314,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.724021132104099,0.3891458760148713,0.0038914586731678314,4,4,16
6409,2663,2664,0.0,0.009999999776482582,2.648302382789552,0.23547176896993602,0.0023547176370673183,4,3,12
6410,2664,2665,0.0,0.009999999776482582,2.2994946035323665,0.18564208621890949,0.001856420820694855,4,3,12
6411,2665,3582,0.0,0.009999999776482582,3.0337918961886317,0.29054169945551883,0.0029054169296140577,4,4,16
6412,2666,3582,0.0,0.009999999776482582,3.9886559955775738,0.42695085651108194,0.004269508469679866,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.9886559955775738,0.42695085651108194,0.004269508469679866,4,4,16
6414,3508,3897,0.0,0.009999999776482582,3.432187110185623,0.347455301455089,0.0034745529368885785,4,4,16
6415,3508,3582,0.0,0.009999999776482582,3.0337918961886317,0.29054169945551883,0.0029054169296140577,4,4,16
6416,3508,3811,0.0,0.009999999776482582,3.2931790500879288,0.3275970071554184,0.003275969998330547,4,4,16
6417,2667,3651,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,4,7,28
6418,2667,3409,0.0,0.009999999776482582,2.16979082551552,0.1671129750736457,0.0016711297133837962,4,3,12
6419,3409,3651,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,4,7,28
6420,2668,4011,0.0,0.009999999776482582,2.721870039124042,0.2459814341605774,0.0024598142866246392,4,3,12
6421,2668,4263,0.0,0.009999999776482582,2.6518917004577816,0.23598452863682592,0.0023598452336216066,4,3,12
6422,2669,4263,0.0,0.009999999776482582,2.6076050247065723,0.22965786067236746,0.0022965785553911424,4,3,12
6423,2669,3651,0.0,0.009999999776482582,6.2881023834925145,0.7554431976417878,0.007554431807563165,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.2881023834925145,0.7554431976417878,0.38149881120686896,5,7,35
6425,4265,4267,0.0,0.009999999776482582,2.014395114965737,0.14491358785224812,0.0014491358461317702,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.148665228509344,0.16409503264419203,0.0016409502897638223,4,3,12
6427,3934,5088,0.5,0.5049999952316284,2.33175910403952,0.1902513005770743,0.09607690588423362,5,3,15
6428,2670,3934,0.0,0.009999999776482582,4.040500348433852,0.43435719263340744,0.004343571829247677,4,5,20
6429,2670,5088,0.0,0.009999999776482582,4.040500348433852,0.43435719263340744,0.004343571829247677,4,5,20
6430,2671,3934,0.0,0.009999999776482582,4.069222104270011,0.4384603006100016,0.004384602908096501,4,5,20
6431,2671,5088,0.0,0.009999999776482582,4.069222104270011,0.4384603006100016,0.004384602908096501,4,5,20
6432,3677,5088,0.0,0.009999999776482582,3.4416511738672853,0.34880731055246933,0.0034880730275601837,4,4,16
6433,2672,3677,0.0,0.009999999776482582,3.4416511738672853,0.34880731055246933,0.0034880730275601837,4,4,16
6434,2672,5088,0.0,0.009999999776482582,2.577688256278634,0.22538403661123343,0.0022538403157350765,4,3,12
6435,2673,3804,0.0,0.009999999776482582,3.6650571665186362,0.3807224523598052,0.003807224438499952,4,4,16
6436,2673,2674,0.0,0.009999999776482582,3.7652013329789042,0.39502876185412916,0.003950287530245483,4,4,16
6437,2674,4291,0.0,0.009999999776482582,3.7652013329789042,0.39502876185412916,0.003950287530245483,4,4,16
6438,2675,3610,0.0,0.009999999776482582,2.7232060137030203,0.24617228767186003,0.0024617228216948063,4,3,12
6439,2675,2676,0.0,0.009999999776482582,2.7232060137030203,0.24617228767186003,0.0024617228216948063,4,3,12
6440,2676,2677,0.0,0.009999999776482582,3.0970516613451764,0.2995788087635966,0.002995788020674884,4,4,16
6441,2677,2678,0.0,0.009999999776482582,3.0970516613451764,0.2995788087635966,0.002995788020674884,4,4,16
6442,2678,2679,0.0,0.009999999776482582,3.1037767303641886,0.3005395329091698,0.0030053952619158776,4,4,16
6443,2679,2680,0.0,0.009999999776482582,3.490949450060725,0.3558499214372465,0.003558499134833809,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.490949450060725,0.3558499214372465,0.003558499134833809,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.321883400902152,0.18884048584316457,0.001888404816222508,4,3,12
6446,2681,3955,0.0,0.009999999776482582,3.870530779044202,0.41007582557774314,0.004100758164118342,4,4,16
6447,2681,2682,0.0,0.009999999776482582,3.1301727775135078,0.304310396787644,0.0030431038998577657,4,4,16
6448,2682,4176,0.0,0.009999999776482582,3.7048870511353016,0.38641243587647167,0.003864124272394807,4,4,16
6449,3647,3804,0.0,0.009999999776482582,3.059152797635761,0.2941646853765373,0.002941646788014442,4,4,16
6450,3647,4247,0.0,0.009999999776482582,3.059152797635761,0.2941646853765373,0.002941646788014442,4,4,16
6451,3648,4247,0.0,0.009999999776482582,2.3112681675702333,0.18732402393860476,0.0018732401975158654,4,3,12
6452,2683,3746,0.0,0.009999999776482582,3.3236833456903696,0.3319547636700528,0.0033195475625028563,4,4,16
6453,2683,5187,0.0,0.009999999776482582,3.3174220342189074,0.33106029060270104,0.003310602832029269,4,4,16
6454,4285,5187,0.0,0.009999999776482582,3.2517870091833174,0.3216838584547596,0.003216838512645651,4,4,16
6455,2684,3460,0.0,0.009999999776482582,2.8262276442255825,0.2608896634607975,0.002608896576294591,4,3,12
6456,2684,3411,0.0,0.009999999776482582,2.8262276442255825,0.2608896634607975,0.002608896576294591,4,3,12
6457,2685,3411,0.0,0.009999999776482582,3.0660899709910154,0.29515571014157366,0.002951557035443294,4,4,16
6458,3411,3746,0.0,0.009999999776482582,3.3236833456903696,0.3319547636700528,0.0033195475625028563,4,4,16
6459,2686,3487,0.0,0.009999999776482582,3.94663758110255,0.42094822587179287,0.004209482164628668,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.94663758110255,0.42094822587179287,0.004209482164628668,4,4,16
6461,2687,2688,0.0,0.009999999776482582,2.830202316865325,0.2614574738379036,0.002614574679938736,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.5051872627809644,0.3578838946829949,0.003578838866836665,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.5051872627809644,0.3578838946829949,0.003578838866836665,4,4,16
6464,2689,3563,0.0,0.009999999776482582,2.8576690030749887,0.2653812861535698,0.0026538128022183583,4,3,12
6465,2689,2690,0.0,0.009999999776482582,2.8576690030749887,0.2653812861535698,0.0026538128022183583,4,3,12
6466,2691,3595,0.0,0.009999999776482582,3.3550427828449756,0.33643468326356796,0.003364346757436668,4,4,16
6467,2691,2692,0.0,0.009999999776482582,3.3550427828449756,0.33643468326356796,0.003364346757436668,4,4,16
6468,2692,3452,0.0,0.009999999776482582,3.769473133608699,0.395639019086957,0.003956390102437358,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.5800149433489423,0.22571642047842033,0.002257164154332652,4,3,12
6470,2694,3412,0.0,0.009999999776482582,2.5800149433489423,0.22571642047842033,0.002257164154332652,4,3,12
6471,2695,3412,0.0,0.009999999776482582,1.9663790865452029,0.13805415522074327,0.0013805415213499245,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.7160231110174209,0.10228901585963156,0.0010228901357329388,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.7160231110174209,0.10228901585963156,0.0010228901357329388,4,2,8
6474,2696,3646,0.0,0.009999999776482582,3.9312446140684187,0.41874923058120267,0.00418749221221428,4,4,16
6475,2696,2697,0.0,0.009999999776482582,3.9312446140684187,0.41874923058120267,0.00418749221221428,4,4,16
6476,2697,3412,0.0,0.009999999776482582,1.9663790865452029,0.13805415522074327,0.0013805415213499245,4,2,8
6477,3412,5217,0.0,0.009999999776482582,2.004857182804699,0.143551026114957,0.0014355102290634152,4,3,12
6478,4371,4405,0.5,0.5049999952316284,3.0682732495479286,0.2954676070782755,0.1492111401656298,5,4,20
6479,2698,4371,0.0,0.009999999776482582,5.057950785383582,0.5797072550547975,0.005797072420973306,4,6,24
6480,2698,4405,0.0,0.009999999776482582,5.057950785383582,0.5797072550547975,0.005797072420973306,4,6,24
6481,2699,4405,0.0,0.009999999776482582,3.7341223638504744,0.39058890912149635,0.003905889003911539,4,4,16
6482,2699,4371,0.0,0.009999999776482582,3.7341223638504744,0.39058890912149635,0.003905889003911539,4,4,16
6483,4371,5058,0.0,0.009999999776482582,3.6547463200986385,0.3792494742998055,0.0037924946582291916,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.6547463200986385,0.3792494742998055,0.0037924946582291916,4,4,16
6485,2700,4494,0.0,0.009999999776482582,3.101214825408533,0.30017354648693334,0.003001735397775317,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.101214825408533,0.30017354648693334,0.003001735397775317,4,4,16
6487,3776,4482,0.0,0.009999999776482582,3.074224278796464,0.2963177541137806,0.0029631774749056265,4,4,16
6488,2701,4494,0.0,0.009999999776482582,1.5263446654425934,0.07519209506322763,0.0007519209338255334,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.597741601523012,0.08539165736043028,0.00085391655451778,4,2,8
6490,2702,3776,0.0,0.009999999776482582,3.074224278796464,0.2963177541137806,0.0029631774749056265,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.2102401945739985,0.31574859922485693,0.0031574859216732575,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.2102401945739985,0.31574859922485693,0.0031574859216732575,4,4,16
6493,2704,3776,0.0,0.009999999776482582,3.074224278796464,0.2963177541137806,0.0029631774749056265,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.864774888381362,0.4092535554830517,0.004092535463355219,4,4,16
6495,2705,2706,0.0,0.009999999776482582,4.2699485663324594,0.46713550947606564,0.0046713549903477335,4,5,20
6496,2706,3657,0.0,0.009999999776482582,4.2699485663324594,0.46713550947606564,0.0046713549903477335,4,5,20
6497,2707,3816,0.0,0.009999999776482582,6.759355969610624,0.8227651385158035,0.008227651201255695,4,7,28
6498,2707,2708,0.0,0.009999999776482582,3.530909539316781,0.36155850561668296,0.003615584975352206,4,4,16
6499,2708,3816,0.0,0.009999999776482582,6.759355969610624,0.8227651385158035,0.008227651201255695,4,7,28
6500,3413,3816,0.0,0.009999999776482582,6.759355969610624,0.8227651385158035,0.008227651201255695,4,7,28
6501,2709,5188,0.0,0.009999999776482582,2.654369562951615,0.23633850899308786,0.0023633850371051054,4,3,12
6502,2709,3816,0.0,0.009999999776482582,6.759355969610624,0.8227651385158035,0.008227651201255695,4,7,28
6503,2710,5038,0.0,0.009999999776482582,3.6960386680439115,0.3851483811491302,0.0038514837254039302,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.6960386680439115,0.3851483811491302,0.0038514837254039302,4,4,16
6505,2711,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,4,6,24
6506,2712,3675,0.0,0.009999999776482582,4.572061632759869,0.5102945189656956,0.005102945075597242,4,5,20
6507,2712,2713,0.0,0.009999999776482582,3.7615350699052215,0.3945050099864602,0.003945050011685861,4,4,16
6508,2713,3675,0.0,0.009999999776482582,4.572061632759869,0.5102945189656956,0.005102945075597242,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.572061632759869,0.5102945189656956,0.005102945075597242,4,5,20
6510,2714,2715,0.0,0.009999999776482582,3.113388868048787,0.301912695435541,0.003019126886872664,4,4,16
6511,2715,4887,0.0,0.009999999776482582,3.373960157856345,0.33913716540804933,0.0033913715782774296,4,4,16
6512,2716,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,4,6,24
6513,2716,2717,0.0,0.009999999776482582,3.5888189747929573,0.3698312821132796,0.003698312738469063,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.5888189747929573,0.3698312821132796,0.003698312738469063,4,4,16
6515,2718,2719,0.0,0.009999999776482582,2.7760930163785815,0.2537275737683688,0.0025372756809711556,4,3,12
6516,2719,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,4,6,24
6517,4284,4550,0.0,0.009999999776482582,2.5861710030585527,0.22659585757979325,0.0022659585251498114,4,3,12
6518,2720,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,4,6,24
6519,2720,4254,0.0,0.009999999776482582,2.996035787742585,0.28514796967751216,0.0028514796330395835,4,3,12
6520,2721,4254,0.0,0.009999999776482582,2.9481389918364584,0.2783055702623512,0.0027830556404173697,4,3,12
6521,2721,2722,0.0,0.009999999776482582,3.198076548986137,0.31401093556944815,0.003140109285507568,4,4,16
6522,2722,4254,0.0,0.009999999776482582,3.198076548986137,0.31401093556944815,0.003140109285507568,4,4,16
6523,3460,4254,0.0,0.009999999776482582,2.888485526666045,0.2697836466665779,0.0026978364063644346,4,3,12
6524,2723,3460,0.0,0.009999999776482582,2.699229684949387,0.2427470978499124,0.0024274709242409196,4,3,12
6525,2723,4658,0.0,0.009999999776482582,1.6464183640200645,0.09234548057429492,0.0009234547851021259,4,2,8
6526,2724,4658,0.0,0.009999999776482582,3.36875082552433,0.3383929750749043,0.003383929675112319,4,4,16
6527,2724,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,4,6,24
6528,3738,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,4,6,24
6529,2725,3738,0.0,0.009999999776482582,3.996366510167718,0.42805235859538826,0.004280523490276725,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.996366510167718,0.42805235859538826,0.004280523490276725,4,4,16
6531,2726,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,4,6,24
6532,2726,2727,0.0,0.009999999776482582,3.4854973612818867,0.3550710516116981,0.0035507104367524162,4,4,16
6533,2727,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,4,6,24
6534,4381,4629,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,4,6,24
6535,3738,4629,0.0,0.009999999776482582,2.8364125778898597,0.26234465398426565,0.002623446481204057,4,3,12
6536,3738,4586,0.0,0.009999999776482582,3.4168839985504746,0.3452691426500678,0.003452691349327011,4,4,16
6537,4370,4714,0.0,0.009999999776482582,6.332753190770745,0.7618218843958208,0.007618218673677747,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.300153207499534,0.1857361724999334,0.09379676622680728,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.838678292930126,0.40552547041858944,0.004055254613543889,4,4,16
6540,3951,4713,0.0,0.009999999776482582,3.0190596720203757,0.28843709600291084,0.0028843708955583933,4,4,16
6541,3566,3951,0.0,0.009999999776482582,3.186274874024093,0.3123249820034419,0.003123249750224345,4,4,16
6542,3566,4370,0.0,0.009999999776482582,6.332753190770745,0.7618218843958208,0.007618218673677747,4,7,28
6543,4408,4714,0.0,0.009999999776482582,2.1232305734883994,0.16046151049834276,0.0016046150691174852,4,3,12
6544,3951,3961,0.0,0.009999999776482582,3.838678292930126,0.40552547041858944,0.004055254613543889,4,4,16
6545,4135,4714,0.0,0.009999999776482582,2.207906328268564,0.1725580468955091,0.001725580430385362,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.6242922246456146,0.3748988892350878,0.0037489888085544465,4,4,16
6547,3776,4274,0.0,0.009999999776482582,3.074224278796464,0.2963177541137806,0.0029631774749056265,4,4,16
6548,2728,4274,0.0,0.009999999776482582,4.345376710407436,0.4779109586296337,0.004779109479474913,4,5,20
6549,2728,3525,0.0,0.009999999776482582,4.345376710407436,0.4779109586296337,0.004779109479474913,4,5,20
6550,2729,5218,0.0,0.009999999776482582,2.4346434890758246,0.20494906986797495,0.0020494906528700624,4,3,12
6551,2729,2730,0.0,0.009999999776482582,3.41210566367954,0.34458652338279144,0.0034458651568068247,4,4,16
6552,2730,5218,0.0,0.009999999776482582,3.41210566367954,0.34458652338279144,0.0034458651568068247,4,4,16
6553,2731,3798,0.0,0.009999999776482582,2.5616429916990455,0.2230918559570065,0.0022309185097051493,4,3,12
6554,2731,4691,0.0,0.009999999776482582,3.1757909567677416,0.3108272795382488,0.003108272725907177,4,4,16
6555,3798,4691,0.0,0.009999999776482582,3.1757909567677416,0.3108272795382488,0.003108272725907177,4,4,16
6556,3414,4295,0.0,0.009999999776482582,5.258297748398036,0.608328249771148,0.00608328236173952,4,6,24
6557,2732,3414,0.0,0.009999999776482582,3.6194075709208846,0.3742010815601264,0.003742010731960804,4,4,16
6558,2732,3969,0.0,0.009999999776482582,3.3015959970653057,0.32879942815218655,0.0032879942080294663,4,4,16
6559,2733,3675,0.0,0.009999999776482582,4.572061632759869,0.5102945189656956,0.005102945075597242,4,5,20
6560,2733,3681,0.0,0.009999999776482582,2.925926440861076,0.2751323486944394,0.0027513234254475222,4,3,12
6561,3681,4541,0.0,0.009999999776482582,2.7892154027940705,0.25560220039915293,0.0025560219468599857,4,3,12
6562,4032,4210,0.0,0.009999999776482582,3.8393764700740576,0.40562521001057966,0.004056252009441497,4,4,16
6563,2734,4210,0.0,0.009999999776482582,4.0016868291422725,0.4288124041631818,0.0042881239457847765,4,5,20
6564,2734,4233,0.0,0.009999999776482582,4.0016868291422725,0.4288124041631818,0.0042881239457847765,4,5,20
6565,2735,3492,0.0,0.009999999776482582,3.187365307100663,0.3124807581572376,0.0031248075117274836,4,4,16
6566,2735,4235,0.0,0.009999999776482582,3.187365307100663,0.3124807581572376,0.0031248075117274836,4,4,16
6567,3901,4235,0.0,0.009999999776482582,6.978180105604888,0.854025729372127,0.008540257102831643,4,7,28
6568,2736,4235,0.0,0.009999999776482582,2.617621692654211,0.23108881323631586,0.0023108880807107836,4,3,12
6569,2736,3901,0.0,0.009999999776482582,6.978180105604888,0.854025729372127,0.008540257102831643,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.55242433026433,0.36463204718061853,0.003646320390304572,4,4,16
6571,3584,3751,0.5,0.5049999952316284,3.517205956217367,0.3596008508881953,0.18159842798382816,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.5489904737987672,0.07842721054268102,0.0007842720878969626,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.801167203579098,0.11445245765415686,0.1144524440103607,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.8267224614974111,0.11810320878534444,0.05964211987343896,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.8267224614974111,0.11810320878534444,0.11810319470634482,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.8720559333451092,0.12457941904930132,0.0012457941626473432,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.8720559333451092,0.12457941904930132,0.0012457941626473432,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.497674637939781,0.213953519705683,0.2139534942004359,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.497674637939781,0.213953519705683,0.2139534942004359,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.9478894697967917,0.13541278139954166,0.0013541277837283013,5,2,10
6581,2737,2738,0.0,0.009999999776482582,3.2997731796931475,0.3285390256704496,0.0032853901832703017,5,4,20
6582,2738,4168,0.0,0.009999999776482582,3.2997731796931475,0.3285390256704496,0.0032853901832703017,5,4,20
6583,3912,4168,0.0,0.009999999776482582,3.1909866207279265,0.31299808867541806,0.0031299808167936562,5,4,20
6584,2739,3912,0.0,0.009999999776482582,3.1909866207279265,0.31299808867541806,0.0031299808167936562,5,4,20
6585,2739,4364,0.0,0.009999999776482582,2.6070054119918495,0.22957220171312137,0.0022957219658178278,5,3,15
6586,4168,4364,0.0,0.009999999776482582,2.6070054119918495,0.22957220171312137,0.0022957219658178278,5,3,15
6587,3846,4692,0.0,0.009999999776482582,3.2369102323427796,0.3195586046203971,0.0031955859747770567,5,4,20
6588,4692,4693,0.0,0.009999999776482582,3.676329536072444,0.382332790867492,0.003823327823216882,5,4,20
6589,3846,4693,0.0,0.009999999776482582,3.676329536072444,0.382332790867492,0.003823327823216882,5,4,20
6590,2740,3846,0.0,0.009999999776482582,2.9687004335610254,0.2812429190801465,0.0028124291279387737,5,3,15
6591,2740,4694,0.0,0.009999999776482582,2.8844779019709677,0.26921112885299536,0.002692111228356577,5,3,15
6592,3846,4694,0.0,0.009999999776482582,2.9687004335610254,0.2812429190801465,0.0028124291279387737,5,3,15
6593,2741,4403,0.0,0.009999999776482582,4.011244716588408,0.4301778166554868,0.004301778070402633,5,5,25
6594,2741,4402,0.0,0.009999999776482582,4.011244716588408,0.4301778166554868,0.004301778070402633,5,5,25
6595,4383,4402,0.0,0.009999999776482582,2.9261038065887988,0.2751576866555427,0.002751576805052891,5,3,15
6596,2742,4518,0.0,0.009999999776482582,2.65294625563547,0.23613517937649572,0.0023613517409846315,5,3,15
6597,2742,2743,0.0,0.009999999776482582,2.685899954813067,0.240842850687581,0.0024084284530432377,5,3,15
