node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5029,0,1,2.0432772636413574,0.1490396112203598,0.08752879500389099,0.6081921458244324,0.14276976883411407,0.08550766855478287,0.06014394760131836,0.015857743099331856,0.05035153403878212,0.026369137689471245,0.0108081279322505
5030,0,1,2.627897024154663,0.23255671560764313,0.1714794635772705,0.48363932967185974,0.1326589733362198,0.12807153165340424,0.06709153205156326,0.017059143632650375,0.08767928928136826,0.05541377142071724,0.028386402875185013
5031,0,1,2.0878825187683105,0.15541179478168488,0.09213915467262268,0.6217666268348694,0.1156981885433197,0.0985192209482193,0.054582156240940094,0.017294658347964287,0.03277472034096718,0.03720378875732422,0.02216065116226673
5032,0,1,3.0576887130737305,0.293955534696579,0.25825726985931396,0.4534371495246887,0.1335166096687317,0.10577820241451263,0.02805647812783718,0.020954307168722153,0.0743999034166336,0.11437211185693741,0.06948525458574295
5033,0,1,1.4724446535110474,0.06749209016561508,0.007279868703335524,0.7736819386482239,0.11057060211896896,0.05232150852680206,0.009330876171588898,0.04681514576077461,0.002241761889308691,0.004497649613767862,0.0005404573166742921
5034,0,1,1.621632695198059,0.08880466967821121,0.043505456298589706,0.7395621538162231,0.13643980026245117,0.032384052872657776,0.026109587401151657,0.02199900522828102,0.012152941897511482,0.026132388040423393,0.0052201272919774055
5035,0,1,3.2828571796417236,0.3261224627494812,0.2652825117111206,0.4170723557472229,0.053817447274923325,0.16693921387195587,0.058775708079338074,0.03811290115118027,0.06410368531942368,0.1623876988887787,0.03879112750291824
5036,0,1,2.633601188659668,0.23337160050868988,0.16872413456439972,0.5365679264068604,0.08350715041160583,0.12089446932077408,0.061198100447654724,0.02910824492573738,0.04739665612578392,0.07799769937992096,0.04332977160811424
5037,0,1,4.407688140869141,0.4868125915527344,0.3713985085487366,0.24870586395263672,0.025091592222452164,0.09236355870962143,0.19599108397960663,0.06644938886165619,0.04350631311535835,0.16867828369140625,0.15921391546726227
5038,3,1,2.726012706756592,0.24657323956489563,0.14396557211875916,0.441263884305954,0.056864116340875626,0.26038041710853577,0.06568518280982971,0.03184083104133606,0.06208515539765358,0.05961991474032402,0.022260494530200958
5039,0,1,1.8660545349121094,0.12372207641601562,0.07317867875099182,0.6234879493713379,0.20024579763412476,0.05562048777937889,0.03588327392935753,0.011583864688873291,0.04295416921377182,0.02576008066534996,0.004464433528482914
5040,0,1,3.231261730194092,0.31875166296958923,0.22573433816432953,0.35406672954559326,0.15043330192565918,0.12656985223293304,0.0832403302192688,0.05995551869273186,0.07901164144277573,0.08397156745195389,0.06275112926959991
5041,0,2,2.4550092220306396,0.20785845816135406,0.16632609069347382,0.3444271981716156,0.42154166102409363,0.038788653910160065,0.024085042998194695,0.004831420257687569,0.13518069684505463,0.02961181104183197,0.00153357966337353
5042,4,4,3.972914695739746,0.42470210790634155,9.963984484784305e-05,0.007764220237731934,0.00204888335429132,0.0006582736968994141,0.9887101054191589,0.0007189699099399149,5.82086322538089e-05,3.809410918620415e-05,3.337099769851193e-06
5043,1,1,1.1999540328979492,0.02856486104428768,0.010351927019655704,0.9052248001098633,0.046664562076330185,0.02871200256049633,0.0031560061033815145,0.005890682339668274,0.0015027056215330958,0.00662336265668273,0.0022258588578552008
5044,0,1,1.5145260095596313,0.07350371778011322,0.030141567811369896,0.8031426668167114,0.053284402936697006,0.07189241796731949,0.026656407862901688,0.01488263439387083,0.010092483833432198,0.01284906268119812,0.007200021296739578
5045,7,1,4.908473968505859,0.5583534240722656,0.5193575620651245,0.2503754496574402,0.04848892241716385,0.0747365802526474,0.030560379847884178,0.07648105919361115,0.03626050800085068,0.2500758171081543,0.23302125930786133
5046,0,1,2.7816858291625977,0.2545265555381775,0.16371865570545197,0.5256085395812988,0.07076393067836761,0.11315441131591797,0.03388183191418648,0.09287260472774506,0.03356556221842766,0.06742232292890549,0.06273077428340912
5047,0,1,1.6327043771743774,0.09038633853197098,0.05111213028430939,0.7697193026542664,0.07924558222293854,0.06400252133607864,0.02029181271791458,0.015628620982170105,0.01273918617516756,0.030242707580327988,0.008130235597491264
5048,1,1,1.269673228263855,0.038524746894836426,0.011875285767018795,0.915638267993927,0.007991819642484188,0.03417133539915085,0.0021577717270702124,0.02816556766629219,0.0018680166685953736,0.005187883973121643,0.0048193852417171
5049,0,1,2.419461250305176,0.20278017222881317,0.15901437401771545,0.5320720672607422,0.19642004370689392,0.033039677888154984,0.056781891733407974,0.022671913728117943,0.0780523419380188,0.06106732040643692,0.019894711673259735
5050,0,1,2.074878215789795,0.1535540372133255,0.11240234971046448,0.6081811785697937,0.174967959523201,0.05629723519086838,0.040697697550058365,0.007453566882759333,0.04849344491958618,0.05442119389772415,0.00948770809918642
5051,0,1,3.58101224899292,0.3687160313129425,0.30209606885910034,0.328646719455719,0.09717443585395813,0.1503647416830063,0.0667014867067337,0.055016569793224335,0.11504203081130981,0.12165112048387527,0.06540293991565704
5052,1,1,2.7861852645874023,0.2551693320274353,0.16308364272117615,0.5163881182670593,0.05648714676499367,0.13693402707576752,0.05439848452806473,0.07270856946706772,0.0343334786593914,0.07111825793981552,0.057631902396678925
5053,7,1,2.37570858001709,0.1965297907590866,0.10047438740730286,0.6281360983848572,0.03886575624346733,0.10349072515964508,0.022608855739235878,0.10642413049936295,0.01238818746060133,0.042205967009067535,0.04588022828102112
5054,0,1,1.6743314266204834,0.09633306413888931,0.04965227097272873,0.7330532670021057,0.11074140667915344,0.06258075684309006,0.02933010645210743,0.0146422004327178,0.014952252618968487,0.02579200267791748,0.008908015675842762
5055,0,1,1.5214793682098389,0.0744970515370369,0.03447109833359718,0.7793910503387451,0.07995188236236572,0.07903863489627838,0.017110509797930717,0.010036801919341087,0.01865103282034397,0.01202410738915205,0.0037959604524075985
5056,0,1,1.8948966264724731,0.12784238159656525,0.07161358743906021,0.6457249522209167,0.1566346436738968,0.07035409659147263,0.03737930208444595,0.018293291330337524,0.028904298320412636,0.031243693083524704,0.011465593241155148
5057,0,1,1.9570952653884888,0.13672789931297302,0.055851832032203674,0.6433541178703308,0.11403536051511765,0.09386918693780899,0.041315652430057526,0.05157383903861046,0.020372755825519562,0.025138085708022118,0.010340987704694271
5058,0,1,2.3944804668426514,0.1992114931344986,0.09831877797842026,0.4811360538005829,0.17165827751159668,0.13175669312477112,0.0749472975730896,0.0421830490231514,0.03897622227668762,0.04454434663057327,0.014798206277191639
5059,0,1,2.6797165870666504,0.2399595081806183,0.15050184726715088,0.48329660296440125,0.13022519648075104,0.10140598565340042,0.05797385796904564,0.07659662514925003,0.05563193932175636,0.07587782293558121,0.018992088735103607
5060,0,1,1.1401851177215576,0.020026445388793945,0.0027506777551025152,0.91131192445755,0.05673077702522278,0.023618916049599648,0.002521877409890294,0.0030657807365059853,0.0002298110193805769,0.00240738270804286,0.00011348394764354452
5061,0,1,1.197931170463562,0.028275880962610245,0.004077373072504997,0.881270706653595,0.08323127776384354,0.015731539577245712,0.00341683067381382,0.012272147461771965,0.0008003208204172552,0.003043113276362419,0.00023393885931000113
5062,0,1,2.3176281452178955,0.18823258578777313,0.13479603826999664,0.5705832839012146,0.10003998875617981,0.1362890750169754,0.03971768170595169,0.018573878332972527,0.07243023067712784,0.047150276601314545,0.01521553099155426
5063,0,1,1.7297019958496094,0.10424314439296722,0.050042249262332916,0.6917288303375244,0.12354902178049088,0.08903166651725769,0.03338457643985748,0.012263664975762367,0.025354865938425064,0.02070479653775692,0.003982589114457369
5064,0,1,2.1855719089508057,0.16936741769313812,0.11996954679489136,0.5571700930595398,0.18185821175575256,0.09333010017871857,0.033915210515260696,0.013756806030869484,0.06860408931970596,0.04229806363582611,0.009067394770681858
5065,0,1,1.8064569234848022,0.11520813405513763,0.06099776178598404,0.7070355415344238,0.07478589564561844,0.11256644874811172,0.027602817863225937,0.017011499032378197,0.022759336978197098,0.02578192949295044,0.012456493452191353
5066,0,1,1.2145274877548218,0.030646784231066704,0.012604808434844017,0.9265251755714417,0.018351173028349876,0.022722138091921806,0.004413798917084932,0.015382799319922924,0.0010568909347057343,0.010160415433347225,0.001387502532452345
5067,0,1,2.6991705894470215,0.24273864924907684,0.14942392706871033,0.5747385025024414,0.05143791064620018,0.07982940971851349,0.03914671018719673,0.10542352497577667,0.01644580252468586,0.06413616240024567,0.06884197145700455
5068,0,1,1.0724990367889404,0.010357005521655083,0.0016091585857793689,0.9595333337783813,0.02513648197054863,0.007043549790978432,0.003111089812591672,0.0035664213355630636,0.00017642795864958316,0.0012348676100373268,0.00019786297343671322
5069,0,1,3.449580669403076,0.34994009137153625,0.23446688055992126,0.39747509360313416,0.06120108440518379,0.10386492311954498,0.1054995059967041,0.0974925309419632,0.040091242641210556,0.08690449595451355,0.10747113823890686
5070,0,1,2.17002534866333,0.1671464741230011,0.10048028081655502,0.6063324213027954,0.1173480749130249,0.09539598971605301,0.055383943021297455,0.025059346109628677,0.029825108125805855,0.048215556889772415,0.022439612075686455
5071,0,1,2.7289304733276367,0.24699006974697113,0.18824343383312225,0.5801368951797485,0.033225055783987045,0.13121938705444336,0.018033204600214958,0.04914204031229019,0.038344018161296844,0.05841727927327156,0.09148213267326355
5072,0,1,3.0304501056671143,0.2900643050670624,0.17790241539478302,0.440365731716156,0.09122908860445023,0.08047524839639664,0.11885786056518555,0.09116961061954498,0.058939214795827866,0.07041996717453003,0.04854322969913483
5073,0,1,1.47657310962677,0.06808187067508698,0.04145529121160507,0.8193137049674988,0.0789724737405777,0.02936268039047718,0.02241629548370838,0.008479557000100613,0.017906231805682182,0.016666365787386894,0.006882692687213421
5074,0,1,1.9477534294128418,0.13539335131645203,0.057939883321523666,0.4478834569454193,0.4026525020599365,0.058877743780612946,0.02400588057935238,0.008640600368380547,0.030401790514588356,0.02401026524603367,0.0035278263967484236
5075,0,1,1.499000072479248,0.07128572463989258,0.03313998132944107,0.8044356107711792,0.061941057443618774,0.06688061356544495,0.01984238065779209,0.013760347850620747,0.014907347038388252,0.01343603990972042,0.004796596243977547
5076,1,1,1.941981554031372,0.13456879556179047,0.07070781290531158,0.6542099714279175,0.11665530502796173,0.08863642066717148,0.03147461637854576,0.038315825164318085,0.03389928489923477,0.02678978629410267,0.010018746368587017
5077,0,1,1.7332351207733154,0.10474787652492523,0.05697125568985939,0.7451950311660767,0.06222886964678764,0.09146948903799057,0.026044214144349098,0.018091080710291862,0.014742082916200161,0.03174418956041336,0.010484983213245869
5078,0,1,1.9632540941238403,0.13760772347450256,0.08109083026647568,0.6780560612678528,0.079194575548172,0.09449661523103714,0.037872202694416046,0.029289724305272102,0.03499789535999298,0.03334929794073105,0.012743636965751648
5079,0,1,1.9017844200134277,0.1288263499736786,0.04853595048189163,0.6567717790603638,0.07468993961811066,0.14504311978816986,0.04239922761917114,0.03256002068519592,0.020350448787212372,0.01948033832013607,0.008705160580575466
5080,0,1,2.7242321968078613,0.24631889164447784,0.1662454456090927,0.47250616550445557,0.13103049993515015,0.12289126962423325,0.06412642449140549,0.043200187385082245,0.05536108464002609,0.07075682282447815,0.040127530694007874
5081,0,1,1.861356258392334,0.12305089086294174,0.056743212044239044,0.6561030149459839,0.12735538184642792,0.09531082957983017,0.04350795969367027,0.020979583263397217,0.020493600517511368,0.02727833390235901,0.008971277624368668
5082,1,1,1.0151755809783936,0.002167940139770508,0.00024252642469946295,0.9948108196258545,0.0005052663036622107,0.000895764387678355,0.00274213426746428,0.0008034976781345904,2.9223430829006247e-05,0.00020085688447579741,1.2446102118701674e-05
5083,0,1,1.291888952255249,0.04169842228293419,0.019871674478054047,0.8547565937042236,0.08593424409627914,0.030922871083021164,0.006133116316050291,0.002381351310759783,0.0050272513180971146,0.012862798757851124,0.0019816234707832336
5084,0,1,2.5756282806396484,0.22508975863456726,0.14148317277431488,0.4940803647041321,0.12211453914642334,0.14065206050872803,0.05487067624926567,0.04679916054010391,0.05536244437098503,0.05925630405545235,0.026864418759942055
5085,0,1,2.196655511856079,0.170950785279274,0.11710488796234131,0.5997399687767029,0.1052684411406517,0.11805470287799835,0.03963150829076767,0.02020050585269928,0.06029948964715004,0.043554142117500305,0.013251258060336113
5086,0,1,1.7815659046173096,0.11165226995944977,0.06443141400814056,0.6907834410667419,0.13588875532150269,0.050760652869939804,0.045703109353780746,0.012432631105184555,0.03523647040128708,0.023230906575918198,0.005964040756225586
5087,0,1,2.6648244857788086,0.23783206939697266,0.17743544280529022,0.4763554036617279,0.15584971010684967,0.08970464020967484,0.07635428011417389,0.024300605058670044,0.0862048789858818,0.06633841246366501,0.024892156943678856
5088,0,1,2.8861641883850098,0.2694520354270935,0.16146960854530334,0.5559424757957458,0.02706564962863922,0.0937412679195404,0.017865672707557678,0.14391528069972992,0.013942021876573563,0.06004536524415016,0.08748222142457962
5089,0,1,1.4946043491363525,0.07065776735544205,0.03344735875725746,0.7941237092018127,0.08086436986923218,0.059705618768930435,0.025253839790821075,0.006605238188058138,0.013319524005055428,0.015346361324191093,0.004781472962349653
5090,0,1,3.7624263763427734,0.39463233947753906,0.37203341722488403,0.31202712655067444,0.1164923757314682,0.11522120237350464,0.04372550919651985,0.040500227361917496,0.17259778082370758,0.13672414422035217,0.06271149218082428
5091,0,1,4.7203497886657715,0.5314785242080688,0.42624205350875854,0.231324702501297,0.04342792555689812,0.09784843772649765,0.036494672298431396,0.16466224193572998,0.05006327107548714,0.17047566175460815,0.20570310950279236
5092,1,1,1.9467029571533203,0.1352432817220688,0.03802250698208809,0.6551636457443237,0.036195628345012665,0.1605181246995926,0.0787164494395256,0.03138352930545807,0.010193239897489548,0.01798335462808609,0.009845911525189877
5093,0,1,2.188502311706543,0.16978605091571808,0.08112078905105591,0.5448373556137085,0.15131190419197083,0.14293794333934784,0.03051540069282055,0.04927664250135422,0.03402724117040634,0.03712935373187065,0.009964199736714363
5094,0,1,2.298017740249634,0.185431107878685,0.08629363030195236,0.5176640748977661,0.16635939478874207,0.12260426580905914,0.045561954379081726,0.06151658669114113,0.031302060931921005,0.03775359317660332,0.01723797619342804
5095,0,7,4.913018226623535,0.5590025782585144,0.4771191477775574,0.18587686121463776,0.04647271707653999,0.1079472079873085,0.050420984625816345,0.13216310739517212,0.055589459836483,0.2579192519187927,0.16361041367053986
5096,0,1,2.6832199096679688,0.24045999348163605,0.18544051051139832,0.5228337049484253,0.0806431919336319,0.1394202560186386,0.04759029671549797,0.02407204546034336,0.06589838117361069,0.08160974830389023,0.0379323810338974
5097,0,1,1.0257303714752197,0.0036757674533873796,0.00030942540615797043,0.9846178293228149,0.009777416475117207,0.00318006775341928,0.0006483357865363359,0.0014669634401798248,8.50814685691148e-05,0.00021583776106126606,8.506180165568367e-06
5098,0,1,2.0626816749572754,0.15181167423725128,0.08739267289638519,0.6087839603424072,0.15733468532562256,0.08019204437732697,0.045040812343358994,0.021255891770124435,0.02067527361214161,0.045581355690956116,0.021136045455932617
5099,0,1,1.939549446105957,0.13422134518623352,0.086262047290802,0.6421399116516113,0.13957282900810242,0.06406061351299286,0.05814491957426071,0.009819742292165756,0.06574688851833344,0.01419895514845848,0.006316198036074638
5100,0,1,2.1108782291412354,0.15869688987731934,0.08158005774021149,0.5961939692497253,0.13212519884109497,0.10534103959798813,0.049780555069446564,0.03497909754514694,0.025714082643389702,0.040819283574819565,0.015046697109937668
5101,0,1,3.191495895385742,0.3130708336830139,0.2627229690551758,0.3712709844112396,0.1823083758354187,0.0879424512386322,0.06871308386325836,0.02704215794801712,0.10481595993041992,0.1104339063167572,0.04747309163212776
5102,0,1,1.620031476020813,0.08857592195272446,0.03950830176472664,0.7524227499961853,0.07412062585353851,0.08351707458496094,0.044657643884420395,0.005773516371846199,0.02031628042459488,0.014115755446255207,0.005076267756521702
5103,1,1,1.1122488975524902,0.01603555679321289,0.0020024916157126427,0.9413992166519165,0.021659670397639275,0.025851618498563766,0.008622327819466591,0.00046476165880449116,0.0009642555960454047,0.0009289875742979348,0.00010924847447313368
5104,0,1,2.206361770629883,0.1723373979330063,0.14599572122097015,0.6269305944442749,0.10866963863372803,0.057588815689086914,0.039659738540649414,0.021155420690774918,0.10858816653490067,0.02587989717721939,0.011527652852237225
5105,0,1,1.779231071472168,0.11131872236728668,0.0541762113571167,0.6763966679573059,0.12965014576911926,0.09141993522644043,0.02977551892399788,0.01858150213956833,0.028327802196145058,0.019489243626594543,0.006359165534377098
5106,0,1,3.3259732723236084,0.3322818875312805,0.20851120352745056,0.307648241519928,0.18573158979415894,0.08480221033096313,0.09563242644071579,0.11767428368330002,0.08909380435943604,0.06834780424833298,0.05106959119439125
5107,0,1,2.7031898498535156,0.24331283569335938,0.17792661488056183,0.4779393672943115,0.1406746357679367,0.10821016877889633,0.058977995067834854,0.03627123683691025,0.07442490011453629,0.07256064563989639,0.03094107285141945
5108,0,1,1.0062260627746582,0.0008894375641830266,1.9060667909798212e-05,0.9952392578125,0.0035947321448475122,0.001002397038973868,6.465338810812682e-05,7.99057525000535e-05,1.7968970951187657e-06,1.6976919141598046e-05,2.8685170150311023e-07
5109,0,1,1.712311029434204,0.10175871849060059,0.0506405271589756,0.7429630160331726,0.05402126535773277,0.10673285275697708,0.02471054531633854,0.020931776612997055,0.023709207773208618,0.020099898800253868,0.006831420119851828
5110,0,1,3.1104400157928467,0.3014914393424988,0.22814780473709106,0.3715096712112427,0.14023225009441376,0.1656322479248047,0.06563998013734818,0.028838099911808968,0.08975236117839813,0.0908590778708458,0.04753637686371803
5111,0,1,1.8039398193359375,0.1148485466837883,0.06711537390947342,0.7035529613494873,0.09381494671106339,0.08453306555747986,0.03803378343582153,0.01294990535825491,0.03650616481900215,0.021637629717588425,0.008971578441560268
5112,0,1,1.7261961698532104,0.10374230891466141,0.06691235303878784,0.7360495328903198,0.08724655956029892,0.07020688056945801,0.029523054137825966,0.010061630047857761,0.038661226630210876,0.021343860775232315,0.006907261908054352
5113,0,1,2.575119972229004,0.22501714527606964,0.1581185907125473,0.5199694037437439,0.11085747927427292,0.13922624289989471,0.032700587064027786,0.039127644151449203,0.05480063706636429,0.0660310611128807,0.037286896258592606
5114,0,1,2.7699761390686035,0.25285372138023376,0.16972918808460236,0.44773703813552856,0.13767750561237335,0.13259536027908325,0.060413751751184464,0.051847122609615326,0.08068864047527313,0.04824895039200783,0.040791597217321396
5115,0,1,1.6843194961547852,0.0977599248290062,0.028539132326841354,0.7256776690483093,0.013548715971410275,0.20894944667816162,0.008600053377449512,0.014685012400150299,0.011991668492555618,0.007458979729562998,0.009088483639061451
5116,0,1,1.6786284446716309,0.09694691747426987,0.041521843522787094,0.7190645933151245,0.10943087190389633,0.07678229361772537,0.034832194447517395,0.018368244171142578,0.016917089000344276,0.01915549300611019,0.005449261516332626
5117,0,1,1.5747281312942505,0.08210401982069016,0.03397011756896973,0.7784506678581238,0.07275279611349106,0.06583262979984283,0.020305491983890533,0.02868826314806938,0.014080878347158432,0.014988522976636887,0.004900714848190546
5118,0,1,1.5154452323913574,0.073635034263134,0.0503479465842247,0.7830169796943665,0.10449063032865524,0.04408004507422447,0.013099567033350468,0.004964676219969988,0.04003668949007988,0.008725007064640522,0.001586252124980092
5119,0,1,2.3218631744384766,0.18883760273456573,0.14122629165649414,0.5537452697753906,0.1529112160205841,0.08689962327480316,0.0456065870821476,0.01961096003651619,0.08302324265241623,0.04264837130904198,0.015554682351648808
5120,0,1,1.428478717803955,0.061211246997117996,0.027407798916101456,0.8379891514778137,0.04312494769692421,0.059887081384658813,0.02071293257176876,0.010878017172217369,0.009755210019648075,0.012415374629199505,0.005237214732915163
5121,0,1,2.208986759185791,0.17271240055561066,0.12044665217399597,0.5575509071350098,0.18730592727661133,0.07960796356201172,0.03878933936357498,0.016299284994602203,0.06019971892237663,0.041827354580163956,0.018419580534100533
5122,0,1,1.2962703704833984,0.04232433810830116,0.016455430537462234,0.8802728652954102,0.04479498043656349,0.029064558446407318,0.017314691096544266,0.012097508646547794,0.007786210626363754,0.006603437941521406,0.002065780572593212
5123,0,1,1.7194414138793945,0.10277734696865082,0.0492120236158371,0.6920583248138428,0.138954758644104,0.07027117162942886,0.03392830491065979,0.015575424768030643,0.026390373706817627,0.015845797955989838,0.006975852884352207
5124,7,1,1.4245221614837646,0.060646023601293564,0.012627717107534409,0.8516016006469727,0.020643385127186775,0.06224384903907776,0.010167454369366169,0.0427161268889904,0.0015801365952938795,0.007209587376564741,0.003837993135675788
5125,0,1,1.3328373432159424,0.047548193484544754,0.016660025343298912,0.8660795092582703,0.022237908095121384,0.08123276382684708,0.006439090706408024,0.00735084991902113,0.005901743192225695,0.005403547547757626,0.0053547341376543045
5126,1,2,1.640246868133545,0.0914638414978981,0.0003131651901639998,0.3616025447845459,0.6377987861633301,0.0002002272376557812,4.663681102101691e-05,3.874148751492612e-05,0.00012650653661694378,0.00018648055265657604,1.7811321129101998e-07
5127,0,2,1.9436453580856323,0.13480648398399353,0.028735078871250153,0.21863260865211487,0.7288407683372498,0.011210761964321136,0.010264401324093342,0.0023165293969213963,0.020459776744246483,0.007902326062321663,0.00037297551170922816
5128,0,1,1.9638060331344604,0.1376865804195404,0.05959570035338402,0.6346791386604309,0.08593998104333878,0.15531335771083832,0.034604012966156006,0.02986782416701317,0.023256592452526093,0.02670077420771122,0.00963833462446928
5129,0,1,2.4807286262512207,0.21153266727924347,0.24570688605308533,0.5882647037506104,0.11775372177362442,0.03744715824723244,0.007032828405499458,0.003794653806835413,0.22528362274169922,0.017577650025486946,0.0028456104919314384
5130,0,1,2.5453009605407715,0.22075727581977844,0.15290212631225586,0.49646052718162537,0.14567826688289642,0.1272793412208557,0.050877589732408524,0.02680220827460289,0.06343238800764084,0.05822758004069328,0.03124215453863144
5131,0,1,2.903079032897949,0.27186843752861023,0.20339515805244446,0.4434867203235626,0.12114641815423965,0.12686951458454132,0.06577041745185852,0.03933173418045044,0.07717534154653549,0.095860056579113,0.030359767377376556
5132,1,1,2.466658592224121,0.20952264964580536,0.14015647768974304,0.5296018719673157,0.12878070771694183,0.10773131996393204,0.06445876508951187,0.029270894825458527,0.057761386036872864,0.053617216646671295,0.02877788059413433
5133,0,1,2.004145622253418,0.14344938099384308,0.07685728371143341,0.5957988500595093,0.195447638630867,0.06705226004123688,0.036246541887521744,0.028597449883818626,0.023425091058015823,0.03968673571944237,0.013745456002652645
5134,0,1,2.8573973178863525,0.26534247398376465,0.19319379329681396,0.43106329441070557,0.15799231827259064,0.10848253965377808,0.06419163942337036,0.04507651552557945,0.09058786183595657,0.061622001230716705,0.04098392650485039
5135,0,1,1.6830670833587646,0.09758101403713226,0.049019765108823776,0.7421736717224121,0.06979294121265411,0.09780225157737732,0.027170076966285706,0.01404125988483429,0.02167411893606186,0.01979563757777214,0.007550008594989777
5136,0,1,3.7140448093414307,0.38772067427635193,0.3501688539981842,0.35009732842445374,0.1064467802643776,0.09100908041000366,0.04880659654736519,0.0534713976085186,0.12240270525217056,0.14110203087329865,0.086664117872715
5137,0,1,2.3875732421875,0.1982247531414032,0.14222458004951477,0.5547652244567871,0.14304117858409882,0.08599694073200226,0.04304850846529007,0.03092358447611332,0.05486244708299637,0.06614872813224792,0.021213404834270477
5138,0,1,2.1271774768829346,0.16102536022663116,0.12523265182971954,0.6482463479042053,0.10311291366815567,0.0672726035118103,0.04003186523914337,0.01610356569290161,0.06090650334954262,0.049806032329797745,0.014520115219056606
5139,0,1,2.9549741744995117,0.2792820334434509,0.21340195834636688,0.4384167492389679,0.11204637587070465,0.13282500207424164,0.06356880068778992,0.03974119573831558,0.09024062752723694,0.0857260450720787,0.03743528202176094
5140,1,2,1.5376415252685547,0.07680593430995941,0.00014203297905623913,0.4630875885486603,0.5367063283920288,3.508839290589094e-05,2.5856625143205747e-05,3.1183258215605747e-06,7.722056761849672e-05,6.480560114141554e-05,6.804144359051634e-09
5141,0,1,2.049177646636963,0.14988252520561218,0.1013769805431366,0.6484866142272949,0.10611004382371902,0.0770333781838417,0.04795539006590843,0.019037680700421333,0.054804202169179916,0.031046627089381218,0.01552615687251091
5142,0,1,2.354745388031006,0.19353505969047546,0.13486672937870026,0.4587717652320862,0.2765960097312927,0.06854935735464096,0.047347210347652435,0.013869008049368858,0.077362559735775,0.04580892622470856,0.011695237830281258
5143,0,1,2.1219844818115234,0.16028349101543427,0.09482045471668243,0.5901134014129639,0.1393771767616272,0.11057887226343155,0.04557771235704422,0.019532470032572746,0.04028835520148277,0.036579977720975876,0.017952118068933487
5144,0,1,2.425285816192627,0.20361225306987762,0.16294144093990326,0.5707533359527588,0.10640789568424225,0.09209883958101273,0.05386834964156151,0.013930088840425014,0.08092119544744492,0.061392564326524734,0.02062767557799816
5145,0,1,1.7506275177001953,0.10723250359296799,0.07534211128950119,0.740092933177948,0.08250248432159424,0.06301382929086685,0.03327304124832153,0.00577565748244524,0.040267184376716614,0.027684884145855904,0.007390046492218971
5146,0,1,1.768898367881775,0.10984262079000473,0.06777466833591461,0.7658405900001526,0.02856176346540451,0.11030028015375137,0.012297582812607288,0.01522520650178194,0.010597570799291134,0.031285159289836884,0.02589193545281887
5147,7,7,6.037021636962891,0.719574511051178,0.7717140913009644,0.08166694641113281,0.04729108884930611,0.048262860625982285,0.023191804066300392,0.027873126789927483,0.1414676457643509,0.4069267511367798,0.22331972420215607
5148,0,1,2.7351160049438477,0.2478737086057663,0.1599092185497284,0.5585837960243225,0.034750763326883316,0.1143430694937706,0.07040231674909592,0.06201087683439255,0.015645630657672882,0.07564464956521988,0.06861893832683563
5149,0,1,1.560044288635254,0.08000632375478745,0.02360396273434162,0.7409292459487915,0.09723548591136932,0.09761503338813782,0.03128867223858833,0.009327594190835953,0.00831861887127161,0.01218811608850956,0.003097227308899164
5150,7,1,4.229108810424805,0.4613012671470642,0.3886474370956421,0.34625399112701416,0.04341176152229309,0.08370581269264221,0.031159114092588425,0.10682187229394913,0.023025114089250565,0.17696134746074677,0.18866097927093506
5151,0,1,2.2350902557373047,0.17644146084785461,0.07129840552806854,0.5825598835945129,0.09275875240564346,0.12446590512990952,0.041090745478868484,0.08782624453306198,0.02133749984204769,0.03759143128991127,0.012369477190077305
5152,0,1,1.8148845434188843,0.11641208082437515,0.055504895746707916,0.6395280957221985,0.1792345643043518,0.07319227606058121,0.04064445197582245,0.01189572736620903,0.01930193044245243,0.030181219801306725,0.006021745968610048
5153,0,1,2.5274946689605713,0.2182135283946991,0.13225457072257996,0.5120108127593994,0.1329013854265213,0.09158289432525635,0.07475275546312332,0.056497666984796524,0.052507560700178146,0.0595884807407856,0.020158536732196808
5154,0,1,1.3426518440246582,0.04895026236772537,0.028079720214009285,0.887752890586853,0.025957150384783745,0.022510206326842308,0.02481864206492901,0.01088132243603468,0.017872460186481476,0.007119966205209494,0.0030872926581650972
5155,0,1,1.2957690954208374,0.04225272685289383,0.0168088898062706,0.868090808391571,0.05083245038986206,0.04785394296050072,0.010132191702723503,0.006281760521233082,0.00846084300428629,0.0070354691706597805,0.0013125772820785642
5156,0,1,2.0148494243621826,0.14497849345207214,0.05769718438386917,0.6369437575340271,0.07652005553245544,0.13413825631141663,0.053494855761528015,0.04120593145489693,0.017736518755555153,0.023662734776735306,0.016297930851578712
5157,7,1,1.0696558952331543,0.009950841777026653,0.0025564543902873993,0.9441372752189636,0.05250126123428345,0.0006580970366485417,0.00010004233627114445,4.692021320806816e-05,8.040264219744131e-06,0.0025284618604928255,1.9952198272221722e-05
5158,0,1,1.7626326084136963,0.1089475154876709,0.06140158325433731,0.7105898857116699,0.1219368427991867,0.04738866537809372,0.04074297100305557,0.01794004812836647,0.025552725419402122,0.026776395738124847,0.009072462096810341
5159,0,1,1.995466709136963,0.14220952987670898,0.07532144337892532,0.5548035502433777,0.2435408979654312,0.06968989223241806,0.03717883676290512,0.0194652508944273,0.03595668449997902,0.032188113778829575,0.007176644634455442
