node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2883,0,1,2.277177333831787,0.18245390057563782,0.08236456662416458,0.5323647260665894,0.1020953357219696,0.19372154772281647,0.04102771356701851,0.04842624440789223,0.03752326965332031,0.03065478429198265,0.01418650895357132
2884,0,1,1.5404473543167114,0.07720676809549332,0.03566780313849449,0.8098046779632568,0.021923448890447617,0.10723736882209778,0.009812158532440662,0.015554492361843586,0.008144267834722996,0.020991336554288864,0.006532200146466494
2885,0,1,1.5052579641342163,0.07217971235513687,0.04166477546095848,0.818917453289032,0.0716182142496109,0.032176364213228226,0.02068311907351017,0.014939979650080204,0.011346561834216118,0.02148248441517353,0.008835730142891407
2886,0,1,3.2789344787597656,0.325562059879303,0.2779240012168884,0.3522016108036041,0.1750299334526062,0.09925492107868195,0.06833668798208237,0.027252834290266037,0.11431741714477539,0.12545999884605408,0.03814659267663956
2887,0,1,1.4582128524780273,0.06545897573232651,0.016350993886590004,0.7765039801597595,0.09546606242656708,0.07920394837856293,0.019872449338436127,0.012602544389665127,0.005659437272697687,0.00882674939930439,0.0018648075638338923
2888,0,1,2.268019676208496,0.18114566802978516,0.10816527903079987,0.5573828816413879,0.1621868908405304,0.07367060333490372,0.060267917811870575,0.03832633048295975,0.041210394352674484,0.05035344138741493,0.01660143956542015
2889,0,1,2.7313311100006104,0.24733301997184753,0.1760367602109909,0.48645973205566406,0.1472460776567459,0.03628154471516609,0.11325198411941528,0.04072395712137222,0.08209603279829025,0.059195127338171005,0.034745607525110245
2890,0,1,1.762636423110962,0.10894805938005447,0.04886854439973831,0.722740650177002,0.07822485268115997,0.08803907781839371,0.02236384153366089,0.03976282849907875,0.01945861428976059,0.02097187750041485,0.00843804981559515
2891,0,1,1.9173133373260498,0.13104476034641266,0.09422832727432251,0.7150681614875793,0.07281141728162766,0.07777939736843109,0.023649290204048157,0.01646347902715206,0.03288298472762108,0.041690971702337265,0.019654370844364166
2892,0,1,1.914716362953186,0.13067376613616943,0.06275497376918793,0.6639646887779236,0.09023518115282059,0.11661038547754288,0.04477385804057121,0.021660935133695602,0.021313810721039772,0.026362255215644836,0.015078906901180744
2893,0,1,1.2451251745224,0.03501788154244423,0.006717972923070192,0.8272145390510559,0.1400223821401596,0.01766805723309517,0.0007171503966674209,0.0076599083840847015,0.0037550898268818855,0.0025400761514902115,0.0004228071484249085
2894,0,1,2.1381986141204834,0.16259980201721191,0.10022775083780289,0.6949182748794556,0.06329464912414551,0.04601288214325905,0.01192125678062439,0.08362510800361633,0.014981881715357304,0.059016428887844086,0.026229441165924072
2895,0,1,1.5425758361816406,0.07751083374023438,0.04602264240384102,0.8093361854553223,0.055941108614206314,0.06333467364311218,0.016487358137965202,0.008878025226294994,0.014575645327568054,0.01801607385277748,0.013430922292172909
2896,0,1,2.0452113151550293,0.14931590855121613,0.07710523903369904,0.536362886428833,0.27213069796562195,0.04018909111618996,0.03479224443435669,0.0394197516143322,0.04205428808927536,0.024981124326586723,0.010069827549159527
2897,0,1,1.1908377408981323,0.027262534946203232,0.006510100793093443,0.9039208889007568,0.038543276488780975,0.04171498492360115,0.006762094795703888,0.0025487858802080154,0.001421438530087471,0.004344925284385681,0.000743736803997308
2898,0,1,1.0426292419433594,0.0060898917727172375,0.00020063653937540948,0.9754663705825806,0.008751978166401386,0.014613740146160126,0.0002945512533187866,0.0006728069856762886,0.00013234913058113307,6.493557884823531e-05,3.351836994625046e-06
2899,0,1,1.5259466171264648,0.0751352310180664,0.028732210397720337,0.7859748601913452,0.07095683366060257,0.07163432240486145,0.030990200117230415,0.011711632832884789,0.007920116186141968,0.013381234370172024,0.007430857978761196
2900,0,1,1.5586731433868408,0.07981044799089432,0.01679610274732113,0.630203902721405,0.27973172068595886,0.04708284139633179,0.016083376482129097,0.010102122090756893,0.005688944831490517,0.010077753104269505,0.0010294046951457858
2901,0,1,1.9478257894515991,0.13540367782115936,0.07854874432086945,0.592991054058075,0.21453335881233215,0.06369494646787643,0.03324443846940994,0.016987372189760208,0.04109063744544983,0.029440201818943024,0.008017905056476593
2902,0,1,3.138359785079956,0.3054799735546112,0.22269105911254883,0.39315265417099,0.12625877559185028,0.12876731157302856,0.06430678814649582,0.06482331454753876,0.0797535851597786,0.09697733074426651,0.04596014693379402
2903,0,2,1.6888976097106934,0.09841394424438477,0.00023251980019267648,0.31316787004470825,0.6857262253761292,0.000651987676974386,0.00021035231475252658,1.099798555515008e-05,0.00020277209114283323,2.96844827971654e-05,6.323186596546293e-08
2904,0,1,2.12037992477417,0.1600542813539505,0.08752003312110901,0.5184343457221985,0.2956995964050293,0.03913583606481552,0.017475254833698273,0.04173491150140762,0.016119765117764473,0.053357429802417755,0.01804283633828163
2905,0,1,1.3703625202178955,0.05290893092751503,0.011951304040849209,0.7942957878112793,0.1240694671869278,0.04034828394651413,0.020278887823224068,0.009056119248270988,0.004437869414687157,0.006247831508517265,0.0012656033504754305
2906,0,1,1.507680892944336,0.07252584397792816,0.003060955321416259,0.5197804570198059,0.4680483043193817,0.0042333598248660564,0.00442873639985919,0.0004481458163354546,0.0022940216585993767,0.0007514547905884683,1.5478806744795293e-05
2907,0,1,2.223994016647339,0.1748562902212143,0.1333295702934265,0.6417230367660522,0.092503622174263,0.07382947206497192,0.03036869503557682,0.028245657682418823,0.04695044085383415,0.05966351553797722,0.02671562135219574
2908,0,1,1.7926015853881836,0.11322879791259766,0.059574663639068604,0.716888427734375,0.07262982428073883,0.1000678539276123,0.03547205403447151,0.015367195010185242,0.018393930047750473,0.02828366681933403,0.012897064909338951
2909,0,1,1.394814133644104,0.056402020156383514,0.0201334860175848,0.8412331342697144,0.048295918852090836,0.057880934327840805,0.02262486144900322,0.009831598028540611,0.003806451568379998,0.009766044095158577,0.006560990121215582
2910,0,1,2.911339521408081,0.2730484902858734,0.15599825978279114,0.3784654438495636,0.09694604575634003,0.2512845993041992,0.09164442867040634,0.02566111832857132,0.012081149034202099,0.13357876241207123,0.010338349267840385
2911,0,1,2.01613712310791,0.1451624482870102,0.08226574957370758,0.5013832449913025,0.3057696223258972,0.07225148379802704,0.029613938182592392,0.008715962059795856,0.055499520152807236,0.022702081128954887,0.0040641482919454575
2912,0,1,1.6335035562515259,0.09050051122903824,0.0506867989897728,0.6180640459060669,0.29846110939979553,0.022304847836494446,0.00934575404971838,0.0011374785099178553,0.0465838722884655,0.0037942861672490835,0.00030863849679008126
2913,0,1,2.518749237060547,0.21696417033672333,0.12929117679595947,0.39932382106781006,0.2844979465007782,0.07972585409879684,0.07837070524692535,0.028790481388568878,0.06755666434764862,0.04539932683110237,0.01633519120514393
2914,0,2,1.9504510164260864,0.13577871024608612,0.06739712506532669,0.386654257774353,0.5067115426063538,0.02206953428685665,0.014972666278481483,0.0021948362700641155,0.05920033901929855,0.007476102095097303,0.0007206855225376785
2915,0,1,1.3670059442520142,0.05242941901087761,0.013756579719483852,0.7380163669586182,0.2151433378458023,0.02090626396238804,0.010890958830714226,0.0012865299358963966,0.0106979850679636,0.00266901683062315,0.00038957750075496733
2916,0,1,1.7045670747756958,0.10065244138240814,0.03244473412632942,0.7849421501159668,0.03649434074759483,0.04888151213526726,0.016648881137371063,0.0805884525179863,0.007620761636644602,0.013862485997378826,0.010961486026644707
2917,0,1,3.2491326332092285,0.32130464911460876,0.2524905502796173,0.38589510321617126,0.14184238016605377,0.08884469419717789,0.07972827553749084,0.05119892954826355,0.09707877784967422,0.0876556858420372,0.06775607913732529
2918,0,1,3.135103225708008,0.3050147593021393,0.20341596007347107,0.3312114477157593,0.24109968543052673,0.0695318877696991,0.0530037097632885,0.10173724591732025,0.06671103090047836,0.10150986164808273,0.03519506752490997
2919,0,1,1.5464447736740112,0.07806354016065598,0.0446484200656414,0.8005635738372803,0.07153230160474777,0.045904941856861115,0.02301831915974617,0.014332453720271587,0.019721103832125664,0.016378875821828842,0.008548441343009472
2920,0,1,1.3830797672271729,0.054725680500268936,0.007652990520000458,0.7870383262634277,0.10726679116487503,0.07671359926462173,0.007925143465399742,0.013403111137449741,0.0015216469764709473,0.005529674235731363,0.0006016695406287909
2921,0,1,1.7719300985336304,0.11027573049068451,0.052938446402549744,0.658782958984375,0.17430192232131958,0.06987044960260391,0.02269969880580902,0.021406585350632668,0.019263509660959244,0.027880283072590828,0.005794653203338385
2922,0,1,3.075314998626709,0.29647356271743774,0.09170105308294296,0.38387322425842285,0.055956386029720306,0.19831404089927673,0.03231414780020714,0.23784127831459045,0.021188395097851753,0.025107836350798607,0.0454048216342926
2923,0,1,1.163292646408081,0.023327520117163658,0.005393569357693195,0.9134271740913391,0.044163186103105545,0.028431402519345284,0.004099380690604448,0.004485385958105326,0.0006575708976015449,0.004412973765283823,0.000323024345561862
2924,0,1,1.8883352279663086,0.12690503895282745,0.06141131371259689,0.6387615203857422,0.15210118889808655,0.0853055939078331,0.04415140300989151,0.018268978223204613,0.01957758143544197,0.03063126467168331,0.01120246946811676
2925,0,1,1.9449595212936401,0.13499422371387482,0.08947834372520447,0.6782090067863464,0.08471541106700897,0.10725928843021393,0.028493845835328102,0.011844011023640633,0.037656839936971664,0.038166750222444534,0.013654755428433418
2926,0,1,1.468829870223999,0.06697569787502289,0.019912082701921463,0.7807250022888184,0.10273494571447372,0.054625023156404495,0.02950173057615757,0.012501311488449574,0.005107393022626638,0.01083551999181509,0.003969170618802309
2927,0,1,2.448711395263672,0.20695877075195312,0.12631942331790924,0.4963567554950714,0.14128606021404266,0.15196190774440765,0.05272568017244339,0.03135017678141594,0.05334162712097168,0.05762903764843941,0.015348768793046474
2928,0,1,1.8742661476135254,0.12489516288042068,0.10932734608650208,0.7778685688972473,0.04977421835064888,0.04986186698079109,0.008331839926540852,0.004836138803511858,0.006975741591304541,0.07091180980205536,0.03143979236483574
2929,0,1,3.090373992919922,0.29862484335899353,0.21400433778762817,0.3764830529689789,0.15194407105445862,0.12204138934612274,0.07877011597156525,0.056757036596536636,0.09902261197566986,0.06897642463445663,0.04600530117750168
2930,0,1,1.1095455884933472,0.01564936898648739,0.003663976676762104,0.9448137283325195,0.026484135538339615,0.016593093052506447,0.004887356888502836,0.0035575460642576218,0.0014640407171100378,0.0017366193933412433,0.00046331671182997525
2931,0,1,1.317499041557312,0.045357007533311844,0.006128120701760054,0.79335618019104,0.15085026621818542,0.02356129139661789,0.020770885050296783,0.005333327688276768,0.0009723234688863158,0.005071993451565504,8.380357030546293e-05
2932,0,1,1.1852493286132812,0.02646419033408165,0.0014253348344936967,0.8658290505409241,0.1004381850361824,0.024551035836338997,0.0031520365737378597,0.004604443442076445,0.0007698147092014551,0.0006026760092936456,5.284404687699862e-05
2933,0,1,1.0740289688110352,0.010575567372143269,0.0007534055621363223,0.9323092103004456,0.06503637135028839,0.0013288641348481178,0.0004545555857475847,0.00011744135554181412,2.594220313767437e-05,0.0007205037400126457,6.959626261959784e-06
2934,0,1,1.1808005571365356,0.0258286502212286,0.003281321143731475,0.8684167861938477,0.10699104517698288,0.011784853413701057,0.006448391359299421,0.0030776611529290676,0.001143449917435646,0.0020984183065593243,3.945295247831382e-05
2935,0,1,1.3424540758132935,0.04892200976610184,0.021425534039735794,0.8493188619613647,0.07083722949028015,0.04112318903207779,0.008616986684501171,0.008678116835653782,0.002996759954839945,0.015178116969764233,0.0032506571151316166
2936,0,1,2.969961643218994,0.28142309188842773,0.3207649886608124,0.45000404119491577,0.16079086065292358,0.04220186173915863,0.016202419996261597,0.010035868734121323,0.2927953004837036,0.023747887462377548,0.004221794195473194
2937,0,1,1.3683083057403564,0.05261547118425369,0.013411127030849457,0.8279258012771606,0.08241146802902222,0.04303925484418869,0.011537089943885803,0.021675219759345055,0.003998463042080402,0.007374799810349941,0.0020378646440804005
2938,0,1,1.5539255142211914,0.07913221418857574,0.03987938165664673,0.7984200119972229,0.05506938695907593,0.06975474953651428,0.027463335543870926,0.009413061663508415,0.010804692283272743,0.018241889774799347,0.01083279773592949
2939,0,1,2.63578200340271,0.23368313908576965,0.17485924065113068,0.521295428276062,0.10556857287883759,0.12463187426328659,0.04712505638599396,0.026519782841205597,0.05290740728378296,0.08470452576875687,0.037247318774461746
2940,0,1,1.9752694368362427,0.13932420313358307,0.07399125397205353,0.6483156681060791,0.11436960846185684,0.09256546199321747,0.04762594401836395,0.02313201315701008,0.02452961355447769,0.028516435995697975,0.02094521000981331
2941,0,1,1.8593084812164307,0.12275835126638412,0.06445333361625671,0.6779219508171082,0.11191634088754654,0.09040477871894836,0.0340198315680027,0.02128380350768566,0.020838811993598938,0.03010796196758747,0.01350656058639288
2942,0,1,3.4994115829467773,0.3570587933063507,0.3522108197212219,0.3771526515483856,0.11817464232444763,0.06834688037633896,0.033995456993579865,0.050119467079639435,0.23152446746826172,0.060347773134708405,0.060338594019412994
2943,0,1,1.5409976243972778,0.07728537172079086,0.02379014529287815,0.7649411559104919,0.0692528784275055,0.10445697605609894,0.021440623328089714,0.016118252649903297,0.011091629043221474,0.010311835445463657,0.002386680105701089
2944,0,1,1.430907964706421,0.061558280140161514,0.018436197191476822,0.800550103187561,0.07615945488214493,0.07481580227613449,0.02300436981022358,0.007034146226942539,0.006565323565155268,0.007955688051879406,0.003915185574442148
2945,0,1,1.0084724426269531,0.0012103489134460688,4.280927896616049e-05,0.9937471151351929,0.004368391819298267,0.001752160955220461,1.5111493667063769e-05,7.429276593029499e-05,4.033512595924549e-06,3.418906271690503e-05,4.586703198583564e-06
2946,0,1,1.7980022430419922,0.11400032043457031,0.06576583534479141,0.6562331914901733,0.19472748041152954,0.042726706713438034,0.03013431839644909,0.010412502102553844,0.0190048236399889,0.03658277168869972,0.010178235359489918
2947,0,1,1.1113533973693848,0.01590762846171856,0.004148376174271107,0.9485957026481628,0.023584777489304543,0.013051577843725681,0.00520166615024209,0.00541785778477788,0.0010448606917634606,0.0025597992353141308,0.0005437161307781935
2948,0,1,1.4832043647766113,0.06902919709682465,0.041054800152778625,0.8150557279586792,0.09454716742038727,0.01974405348300934,0.009503505192697048,0.0200947355479002,0.012605123221874237,0.02189379371702671,0.006555886939167976
2949,0,1,1.447548747062683,0.0639355331659317,0.023659469559788704,0.6900520920753479,0.25682079792022705,0.019414514303207397,0.009418769739568233,0.0006344069261103868,0.021115677431225777,0.0022799097932875156,0.00026388195692561567
2950,0,2,1.7063794136047363,0.10091134160757065,0.008731466718018055,0.33782824873924255,0.6483146548271179,0.004500832874327898,0.0004777632711920887,0.00014694056881126016,0.005403977353125811,0.0032702309545129538,5.725843220716342e-05
2951,0,1,1.7981798648834229,0.11402569711208344,0.05337958782911301,0.6946303248405457,0.09781478345394135,0.09624171257019043,0.03510323539376259,0.022830309346318245,0.018179113045334816,0.026048066094517708,0.009152407757937908
2952,0,1,1.6283931732177734,0.08977045118808746,0.040021322667598724,0.755153477191925,0.09034048020839691,0.0512230210006237,0.04971359297633171,0.013548100367188454,0.013376984745264053,0.021121835336089134,0.005522505380213261
2953,0,1,1.7144392728805542,0.10206275433301926,0.053768012672662735,0.68656325340271,0.15798154473304749,0.0517098642885685,0.04126069322228432,0.008716635406017303,0.03292697295546532,0.016132639721035957,0.004708397202193737
2954,0,1,1.440369725227356,0.06290996074676514,0.008537573739886284,0.777116060256958,0.06609921902418137,0.13006512820720673,0.006564665585756302,0.011617342941462994,0.003713688813149929,0.004358706064522266,0.0004651792114600539
2955,0,1,1.277438759803772,0.039634108543395996,0.010430651716887951,0.8765567541122437,0.03754260390996933,0.05292270705103874,0.01723165065050125,0.005315626971423626,0.0034292323980480433,0.005062843207269907,0.0019385756459087133
2956,0,1,1.4754416942596436,0.0679202452301979,0.03490493446588516,0.7965400815010071,0.10428213328123093,0.03169042244553566,0.018313057720661163,0.014269419945776463,0.018213240429759026,0.012146352790296078,0.0045453403145074844
2957,0,1,1.4461026191711426,0.0637289434671402,0.026053067296743393,0.7610434293746948,0.1536712646484375,0.03377986699342728,0.020207244902849197,0.00524495542049408,0.01460537314414978,0.009890555404126644,0.001557137700729072
2958,0,1,1.3111331462860107,0.04444759339094162,0.0041760848835110664,0.7626258730888367,0.19456294178962708,0.02784276194870472,0.005518234800547361,0.005273967050015926,0.0020301390904933214,0.0019380324520170689,0.00020791299175471067
2959,0,1,2.087305784225464,0.1553293913602829,0.08137329667806625,0.5968392491340637,0.14341507852077484,0.08966000378131866,0.06686919927597046,0.02184315398335457,0.027792925015091896,0.03743665665388107,0.016143715009093285
2960,0,1,1.1220260858535767,0.01743229851126671,0.007097154855728149,0.9442969560623169,0.024418296292424202,0.01654522679746151,0.006555804051458836,0.0010865364456549287,0.0028997582849115133,0.0033767796121537685,0.000820617307908833
2961,0,1,1.0653891563415527,0.009341307915747166,0.001015742076560855,0.9657567739486694,0.009497794322669506,0.02167584002017975,0.0016440252074971795,0.00040997497853823006,0.00028195499908179045,0.0005788017297163606,0.00015498528955504298
2962,0,1,1.6582356691360474,0.09403366595506668,0.03196614235639572,0.7092757225036621,0.10939847677946091,0.10449891537427902,0.025160837918519974,0.0197000689804554,0.01164211891591549,0.014922376722097397,0.005401646252721548
2963,0,7,4.828988075256348,0.5469983220100403,0.5808752179145813,0.25937971472740173,0.09379404783248901,0.042121995240449905,0.011271891184151173,0.01255712378770113,0.09139375388622284,0.3164331316947937,0.17304833233356476
2964,0,1,2.811882495880127,0.2588403522968292,0.1684402972459793,0.4043402075767517,0.16811633110046387,0.15825724601745605,0.04723171144723892,0.053614310920238495,0.06322897225618362,0.08152497559785843,0.023686349391937256
2965,0,1,1.679847240447998,0.09712103754281998,0.03767131641507149,0.717738151550293,0.12419307231903076,0.06100039184093475,0.023176582530140877,0.036220476031303406,0.011952118948101997,0.0205533467233181,0.005165849346667528
2966,0,1,1.6546049118041992,0.09351498633623123,0.04764294624328613,0.7423251867294312,0.1032877191901207,0.060956574976444244,0.027023300528526306,0.018764285370707512,0.020103631541132927,0.020016321912407875,0.007522991392761469
2967,0,1,2.0353872776031494,0.14791247248649597,0.09004437923431396,0.6561846137046814,0.10178107023239136,0.07512269169092178,0.04693256691098213,0.029934708029031754,0.03329656273126602,0.040893297642469406,0.015854526311159134
2968,0,1,1.2296720743179321,0.03281029686331749,0.008274205029010773,0.8879908323287964,0.03880247473716736,0.05031567066907883,0.013470074161887169,0.0011467954609543085,0.004863663110882044,0.0029513451736420393,0.00045919677359052
2969,0,1,1.470808982849121,0.06725842505693436,0.03342939168214798,0.8155941963195801,0.05420655384659767,0.06685444712638855,0.024364300072193146,0.005551167298108339,0.017251713201403618,0.011906352825462818,0.004271323326975107
2970,0,1,1.0939550399780273,0.013422148302197456,0.0005964570445939898,0.943891704082489,0.024872727692127228,0.028105605393648148,0.0006988132954575121,0.0018346619326621294,0.00021029186609666795,0.0003185957612004131,6.756943912478164e-05
2971,0,1,1.32669997215271,0.04667142406105995,0.011015853844583035,0.8477225303649902,0.056790243834257126,0.060844793915748596,0.012111213058233261,0.011515305377542973,0.0029872204177081585,0.005311229266226292,0.0027174048591405153
2972,0,1,1.6636921167373657,0.09481316059827805,0.03387152776122093,0.6057102084159851,0.27268627285957336,0.059307586401700974,0.0242387093603611,0.004185718018561602,0.022096820175647736,0.0099753737449646,0.001799332327209413
2973,0,1,1.5696375370025635,0.08137679100036621,0.03820910304784775,0.7564815282821655,0.11398804187774658,0.05208387225866318,0.026173444464802742,0.013063936494290829,0.013145922683179379,0.02046610787510872,0.004597069695591927
2974,0,1,1.7354896068572998,0.10506994277238846,0.06348589062690735,0.678707480430603,0.1721423715353012,0.04420536756515503,0.03630257397890091,0.005156321916729212,0.03924735262989998,0.020503098145127296,0.0037354351952672005
2975,0,1,1.918508529663086,0.13121549785137177,0.12162952870130539,0.7243707776069641,0.06741491705179214,0.05974194407463074,0.018587365746498108,0.008255518041551113,0.09385204315185547,0.020877091214060783,0.006900395266711712
2976,0,1,1.336604118347168,0.04808630421757698,0.009659664705395699,0.8117702603340149,0.10338873416185379,0.058091722428798676,0.005711609032005072,0.011378081515431404,0.004055865574628115,0.005121269728988409,0.00048252916894853115
2977,0,1,2.0481791496276855,0.14973987638950348,0.0995747372508049,0.6149237751960754,0.1660955846309662,0.0722896158695221,0.03211720287799835,0.014999078586697578,0.030066674575209618,0.055733345448970795,0.013774716295301914
2978,0,1,1.1401259899139404,0.020017998293042183,0.002899439772590995,0.9227405190467834,0.03756924346089363,0.02667432464659214,0.00734044099226594,0.0027759275399148464,0.0015186239033937454,0.0011757755419239402,0.000205040312721394
2979,0,2,1.8341124057769775,0.11915891617536545,0.010844923555850983,0.23684735596179962,0.7352464199066162,0.00962253287434578,0.006832086946815252,0.0006066936766728759,0.00841696560382843,0.0023827115073800087,4.5246139052324e-05
2980,0,1,1.0193045139312744,0.0027577877044677734,0.001328666927292943,0.9909645318984985,0.005984350573271513,0.0005491313058882952,6.76965864840895e-05,0.00110576581209898,0.00046524812933057547,0.0007744989707134664,8.89199145603925e-05
2981,0,1,2.3378729820251465,0.19112470746040344,0.20279112458229065,0.6313779950141907,0.07724229246377945,0.06670688837766647,0.014570058323442936,0.007311585359275341,0.1703343689441681,0.02460884116590023,0.007847920060157776
2982,0,1,1.873051643371582,0.12472166121006012,0.07517267763614655,0.6800625324249268,0.1099352091550827,0.08234982192516327,0.03375839442014694,0.018721411004662514,0.03872242569923401,0.026507899165153503,0.009942354634404182
2983,0,1,2.970694065093994,0.28152772784233093,0.21600563824176788,0.43617016077041626,0.13588599860668182,0.11975861340761185,0.0505075640976429,0.041671883314847946,0.07619354128837585,0.08257172256708145,0.057240378111600876
2984,0,1,3.0101218223571777,0.2871602475643158,0.21703559160232544,0.4443489611148834,0.10438966751098633,0.13798953592777252,0.05969453603029251,0.036541648209095,0.05923990160226822,0.09626640379428864,0.06152928248047829
2985,0,1,1.261664628982544,0.03738066181540489,0.01929304003715515,0.8859907984733582,0.051294464617967606,0.03202543780207634,0.00949524063616991,0.001900990610010922,0.006982950493693352,0.010855783708393574,0.0014543047873303294
2986,0,1,1.7983781099319458,0.11405401676893234,0.062371160835027695,0.6691091656684875,0.14926651120185852,0.0780562087893486,0.026003675535321236,0.015193255618214607,0.028703808784484863,0.024975333362817764,0.008692018687725067
2987,0,1,1.604941964149475,0.08642028272151947,0.08216080814599991,0.8138148188591003,0.050977304577827454,0.039238668978214264,0.009861322119832039,0.003947029355913401,0.06579430401325226,0.013421772979199886,0.002944727661088109
2988,0,1,1.5357775688171387,0.07653965055942535,0.02458379417657852,0.7585315704345703,0.10758742690086365,0.05898392200469971,0.033351343125104904,0.01696196384727955,0.008372837677598,0.013020467944443226,0.0031904883217066526
2989,0,1,1.8838303089141846,0.12626147270202637,0.08046486973762512,0.6958844065666199,0.0635598674416542,0.10999660193920135,0.043076928704977036,0.0070172566920518875,0.04939894750714302,0.021478496491909027,0.009587419219315052
2990,0,1,1.5137217044830322,0.07338881492614746,0.052753619849681854,0.7747416496276855,0.12783220410346985,0.02995782159268856,0.011407230980694294,0.0033075755927711725,0.038804225623607635,0.013145089149475098,0.0008043048437684774
2991,0,1,2.1030495166778564,0.1575784981250763,0.09010345488786697,0.5962624549865723,0.11972495168447495,0.13945719599723816,0.038232699036598206,0.016219278797507286,0.034886181354522705,0.036116790026426315,0.019100477918982506
2992,0,1,1.8315849304199219,0.11879784613847733,0.04837615415453911,0.6180679202079773,0.18100230395793915,0.09963972121477127,0.03637334331870079,0.016540607437491417,0.019538402557373047,0.023535648360848427,0.005302105098962784
2993,0,1,2.1718297004699707,0.16740424931049347,0.15503129363059998,0.707181990146637,0.08339850604534149,0.03923952952027321,0.007070854771882296,0.008077919483184814,0.01009459886699915,0.1086021140217781,0.0363345742225647
2994,0,1,2.3859047889709473,0.1979863941669464,0.13969826698303223,0.5365987420082092,0.16077591478824615,0.08969806134700775,0.05271899327635765,0.020509975031018257,0.05773140490055084,0.05688904970884323,0.02507781982421875
2995,0,1,1.567472219467163,0.08106745779514313,0.014557303860783577,0.6407431364059448,0.2669079601764679,0.029582960531115532,0.030016636475920677,0.018192000687122345,0.009396118111908436,0.004528574645519257,0.0006326108705252409
2996,0,1,1.6801836490631104,0.09716909378767014,0.06803648173809052,0.8030101656913757,0.041005197912454605,0.05936676636338234,0.010860525071620941,0.017720835283398628,0.013823050074279308,0.03162911906838417,0.022584309801459312
2997,0,1,1.0425803661346436,0.006082909647375345,0.0005129697383381426,0.9677451848983765,0.025728238746523857,0.004251652862876654,0.00164776761084795,0.00011425007687648758,0.0001454088051104918,0.00035155308432877064,1.6007870726753026e-05
2998,0,1,2.1860177516937256,0.16943110525608063,0.0842362716794014,0.590384840965271,0.11217554658651352,0.10894206911325455,0.06816690415143967,0.036094386130571365,0.0218416266143322,0.03889095410704613,0.02350369282066822
2999,0,2,2.5622622966766357,0.22318032383918762,0.14518192410469055,0.3162482678890228,0.42223119735717773,0.04874209687113762,0.045364487916231155,0.02223210781812668,0.0704779177904129,0.05779270827770233,0.016911296173930168
3000,0,1,2.3917808532714844,0.19882583618164062,0.11913716048002243,0.516065239906311,0.17798256874084473,0.08586139231920242,0.04788466542959213,0.05306894704699516,0.04913753643631935,0.049539316445589066,0.020460307598114014
3001,0,1,2.0194053649902344,0.14562933146953583,0.11338246613740921,0.6265507936477661,0.1472051739692688,0.08055721968412399,0.026058759540319443,0.006245558615773916,0.07833533734083176,0.029079215601086617,0.005967913661152124
3002,0,1,1.5710046291351318,0.08157209306955338,0.022325903177261353,0.7049927115440369,0.1723732203245163,0.045908089727163315,0.03747997060418129,0.016920089721679688,0.009527812711894512,0.01053076982498169,0.0022673204075545073
3003,0,1,1.6864726543426514,0.0980675220489502,0.06894958019256592,0.7823905348777771,0.05897936969995499,0.06730665266513824,0.013315880671143532,0.009058041498064995,0.014467763714492321,0.03701151907444,0.01747030019760132
3004,0,1,3.059168815612793,0.2941669821739197,0.23148491978645325,0.43373793363571167,0.10840246081352234,0.10696329176425934,0.057246990501880646,0.06216434761881828,0.1187373548746109,0.06647828221321106,0.04626928269863129
3005,0,1,1.8013784885406494,0.11448264122009277,0.03588206693530083,0.48924291133880615,0.38148725032806396,0.07006347924470901,0.014697078615427017,0.008627105504274368,0.015367350541055202,0.01927502080798149,0.0012396946549415588
3006,0,1,1.5274958610534668,0.07535655051469803,0.035057201981544495,0.7409430742263794,0.13885898888111115,0.06404031813144684,0.016882460564374924,0.004217999521642923,0.020291076973080635,0.011781400069594383,0.0029847263358533382
3007,0,1,1.784414291381836,0.11205918341875076,0.07275351136922836,0.6686822175979614,0.18112041056156158,0.039926763623952866,0.03232584893703461,0.005191162694245577,0.03582824766635895,0.03191990405321121,0.00500536197796464
3008,0,1,2.2289886474609375,0.1755698025226593,0.0938347801566124,0.4791066348552704,0.2524183690547943,0.10311481356620789,0.05088109150528908,0.020644308999180794,0.04135492816567421,0.03901345655322075,0.013466392643749714
3009,0,1,3.237844944000244,0.31969213485717773,0.2824784517288208,0.38375186920166016,0.15941870212554932,0.10339734703302383,0.04423068091273308,0.026722915470600128,0.11186882853507996,0.1215636357665062,0.049045972526073456
3010,0,1,2.0184144973754883,0.14548778533935547,0.07766442745923996,0.6396116018295288,0.11193207651376724,0.09737703204154968,0.03834139183163643,0.03507345914840698,0.02642977610230446,0.03438105061650276,0.01685360074043274
3011,0,1,1.2654162645339966,0.03791660815477371,0.01999574340879917,0.8939946293830872,0.028773099184036255,0.04429628700017929,0.009422184899449348,0.0035181299317628145,0.015815382823348045,0.002627905458211899,0.0015524558257311583
3012,0,1,2.262028694152832,0.18028981983661652,0.09007011353969574,0.5675378441810608,0.13271838426589966,0.09254726767539978,0.04568355157971382,0.07144276797771454,0.033063020557165146,0.042970769107341766,0.01403633039444685
