edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5270,4485,4645,0.0,0.009999999776482582,6.9453229904174805,0.8493318557739258,0.008493318222463131,4,7,28
5271,4580,4645,0.0,0.009999999776482582,1.7260570526123047,0.10372243821620941,0.001037224312312901,4,2,8
5272,4485,4580,0.0,0.009999999776482582,6.9453229904174805,0.8493318557739258,0.008493318222463131,4,7,28
5273,2211,4645,0.0,0.009999999776482582,1.7260570526123047,0.10372243821620941,0.001037224312312901,4,2,8
5274,2211,4485,0.0,0.009999999776482582,6.9453229904174805,0.8493318557739258,0.008493318222463131,4,7,28
5275,3566,4485,0.0,0.009999999776482582,6.9453229904174805,0.8493318557739258,0.008493318222463131,4,7,28
5276,3566,4094,0.0,0.009999999776482582,1.7004265785217285,0.10006093978881836,0.0010006093652918935,4,2,8
5277,4094,4485,0.0,0.009999999776482582,6.9453229904174805,0.8493318557739258,0.008493318222463131,4,7,28
5278,4330,4581,0.5,0.5049999952316284,3.942622661590576,0.42037466168403625,0.21228919923305511,5,4,20
5279,4208,4581,0.5,0.5049999952316284,2.4971580505371094,0.21387971937656403,0.10800925642251968,5,3,15
5280,3561,4208,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,4,3,12
5281,3561,4582,0.0,0.009999999776482582,2.4297890663146973,0.2042555809020996,0.0020425557158887386,4,3,12
5282,4582,4583,0.0,0.009999999776482582,2.5090014934539795,0.21557164192199707,0.002155716298148036,4,3,12
5283,4330,4583,0.0,0.009999999776482582,3.942622661590576,0.42037466168403625,0.004203746560961008,4,4,16
5284,2212,4330,0.0,0.009999999776482582,3.942622661590576,0.42037466168403625,0.004203746560961008,4,4,16
5285,2212,4821,0.0,0.009999999776482582,1.8445839881896973,0.12065485864877701,0.0012065485352650285,4,2,8
5286,4330,4821,0.5,0.5049999952316284,3.942622661590576,0.42037466168403625,0.21228919923305511,5,4,20
5287,4581,4821,0.0,0.009999999776482582,2.4971580505371094,0.21387971937656403,0.0021387971937656403,4,3,12
5288,2213,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5289,2213,4689,0.0,0.009999999776482582,2.5149831771850586,0.21642616391181946,0.0021642616484314203,4,3,12
5290,3697,4689,0.5,0.5049999952316284,2.5149831771850586,0.21642616391181946,0.10929521173238754,5,3,15
5291,3697,4551,0.9999998807907104,0.9999998807907104,2.4596004486083984,0.20851434767246246,0.20851431787014008,5,3,15
5292,4551,5131,0.0,0.009999999776482582,2.903079032897949,0.27186843752861023,0.0027186842635273933,4,3,12
5293,2214,4548,0.0,0.009999999776482582,2.210782289505005,0.17296889424324036,0.0017296889564022422,4,3,12
5294,2214,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5295,2215,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5296,2215,2216,0.0,0.009999999776482582,2.216683864593506,0.17381198704242706,0.0017381198704242706,4,3,12
5297,2216,4551,0.0,0.009999999776482582,2.4596004486083984,0.20851434767246246,0.002085143467411399,4,3,12
5298,2217,3697,0.0,0.009999999776482582,2.312706470489502,0.18752948939800262,0.0018752948381006718,4,3,12
5299,2217,2218,0.0,0.009999999776482582,2.312706470489502,0.18752948939800262,0.0018752948381006718,4,3,12
5300,2218,4507,0.0,0.009999999776482582,2.5281121730804443,0.21830174326896667,0.002183017320930958,4,3,12
5301,4507,4817,0.0,0.009999999776482582,2.5281121730804443,0.21830174326896667,0.002183017320930958,4,3,12
5302,4284,4817,0.0,0.009999999776482582,2.1662416458129883,0.16660594940185547,0.001666059484705329,4,3,12
5303,2219,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5304,2219,2220,0.0,0.009999999776482582,2.5931217670440674,0.22758881747722626,0.0022758881095796824,4,3,12
5305,2220,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5306,2221,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5307,2221,4689,0.0,0.009999999776482582,2.5149831771850586,0.21642616391181946,0.0021642616484314203,4,3,12
5308,2222,4478,0.0,0.009999999776482582,3.4466745853424072,0.34952494502067566,0.003495249431580305,4,4,16
5309,2222,3697,0.0,0.009999999776482582,3.4466745853424072,0.34952494502067566,0.003495249431580305,4,4,16
5310,2223,4584,0.0,0.009999999776482582,2.364630937576294,0.1949472725391388,0.0019494727021083236,4,3,12
5311,2223,2224,0.0,0.009999999776482582,2.364630937576294,0.1949472725391388,0.0019494727021083236,4,3,12
5312,2224,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5313,2225,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5314,2225,4584,0.0,0.009999999776482582,2.148081064224243,0.16401158273220062,0.0016401157481595874,4,3,12
5315,3697,4058,0.0,0.009999999776482582,2.2833290100097656,0.18333271145820618,0.0018333271145820618,4,3,12
5316,2226,4058,0.0,0.009999999776482582,2.791121482849121,0.25587448477745056,0.0025587447453290224,4,3,12
5317,2226,4548,0.0,0.009999999776482582,2.791121482849121,0.25587448477745056,0.0025587447453290224,4,3,12
5318,2227,5131,0.0,0.009999999776482582,2.903079032897949,0.27186843752861023,0.0027186842635273933,4,3,12
5319,2227,4689,0.0,0.009999999776482582,2.5149831771850586,0.21642616391181946,0.0021642616484314203,4,3,12
5320,3697,4585,0.0,0.009999999776482582,2.2833290100097656,0.18333271145820618,0.0018333271145820618,4,3,12
5321,3697,4550,0.5,0.5049999952316284,2.2833290100097656,0.18333271145820618,0.09258301556110382,5,3,15
5322,2228,4550,0.0,0.009999999776482582,2.3692312240600586,0.19560445845127106,0.001956044463440776,4,3,12
5323,2228,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5324,2229,3697,0.0,0.009999999776482582,2.2833290100097656,0.18333271145820618,0.0018333271145820618,4,3,12
5325,2229,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5326,2230,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5327,2230,2231,0.0,0.009999999776482582,1.9174442291259766,0.13106346130371094,0.0013106345431879163,4,2,8
5328,2231,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5329,2232,4551,0.0,0.009999999776482582,2.4596004486083984,0.20851434767246246,0.002085143467411399,4,3,12
5330,2232,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5331,2233,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5332,2233,4817,0.0,0.009999999776482582,2.0639777183532715,0.15199682116508484,0.001519968151114881,4,3,12
5333,2234,4817,0.0,0.009999999776482582,2.0639777183532715,0.15199682116508484,0.001519968151114881,4,3,12
5334,2234,2235,0.0,0.009999999776482582,2.130709171295166,0.16152988374233246,0.0016152987955138087,4,3,12
5335,2235,2236,0.0,0.009999999776482582,2.130709171295166,0.16152988374233246,0.0016152987955138087,4,3,12
5336,2236,2237,0.0,0.009999999776482582,1.608595371246338,0.08694219589233398,0.0008694219286553562,4,2,8
5337,2237,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,4,4,16
5338,3697,4586,0.0,0.009999999776482582,2.5228116512298584,0.2175445258617401,0.0021754452027380466,4,3,12
5339,2238,4538,0.0,0.009999999776482582,2.013805866241455,0.1448294073343277,0.0014482940314337611,4,3,12
5340,2238,5131,0.0,0.009999999776482582,2.903079032897949,0.27186843752861023,0.0027186842635273933,4,3,12
5341,2239,3721,0.0,0.009999999776482582,5.986611366271973,0.7123730778694153,0.007123730611056089,4,6,24
5342,2239,2240,0.0,0.009999999776482582,2.488534927368164,0.21264784038066864,0.0021264783572405577,4,3,12
5343,2240,3721,0.0,0.009999999776482582,5.986611366271973,0.7123730778694153,0.007123730611056089,4,6,24
5344,2241,4436,0.0,0.009999999776482582,4.600815296173096,0.5144022107124329,0.005144021939486265,4,5,20
5345,2241,2242,0.0,0.009999999776482582,1.188294529914856,0.026899218559265137,0.0002689921821001917,4,2,8
5346,2242,4436,0.0,0.009999999776482582,4.600815296173096,0.5144022107124329,0.005144021939486265,4,5,20
5347,2243,3536,0.0,0.009999999776482582,2.192392110824585,0.17034173011779785,0.0017034172778949142,4,3,12
5348,2243,3903,0.0,0.009999999776482582,2.192392110824585,0.17034173011779785,0.0017034172778949142,4,3,12
5349,3903,4436,0.5,0.5049999952316284,4.600815296173096,0.5144022107124329,0.2597731053829193,5,5,25
5350,3707,4161,0.0,0.009999999776482582,2.147400140762329,0.16391430795192719,0.0016391430981457233,4,3,12
5351,2244,4161,0.0,0.009999999776482582,2.147400140762329,0.16391430795192719,0.0016391430981457233,4,3,12
5352,2244,2245,0.0,0.009999999776482582,1.3498704433441162,0.0499814935028553,0.0004998149233870208,4,2,8
5353,2245,3610,0.0,0.009999999776482582,1.5329179763793945,0.07613114267587662,0.0007613113848492503,4,2,8
5354,4419,4485,0.0,0.009999999776482582,6.9453229904174805,0.8493318557739258,0.008493318222463131,4,7,28
5355,4419,4424,0.0,0.009999999776482582,2.8289613723754883,0.26128020882606506,0.002612801967188716,4,3,12
5356,3678,4424,0.0,0.009999999776482582,2.8289613723754883,0.26128020882606506,0.002612801967188716,4,3,12
5357,2246,4361,0.0,0.009999999776482582,2.5672340393066406,0.22389057278633118,0.002238905755802989,4,3,12
5358,2246,2247,0.0,0.009999999776482582,1.5565823316574097,0.07951176166534424,0.0007951175794005394,4,2,8
5359,2247,3725,0.0,0.009999999776482582,1.9189448356628418,0.13127782940864563,0.0013127782149240375,4,2,8
5360,2248,4361,0.0,0.009999999776482582,2.5672340393066406,0.22389057278633118,0.002238905755802989,4,3,12
5361,2248,4427,0.0,0.009999999776482582,2.106954574584961,0.15813636779785156,0.0015813636127859354,4,3,12
5362,4361,4427,0.5,0.5049999952316284,2.5672340393066406,0.22389057278633118,0.1130647361278534,5,3,15
5363,2249,4361,0.0,0.009999999776482582,2.5672340393066406,0.22389057278633118,0.002238905755802989,4,3,12
5364,2249,4427,0.0,0.009999999776482582,2.1029775142669678,0.15756821632385254,0.0015756820794194937,4,3,12
5365,2250,4146,0.0,0.009999999776482582,2.8857853412628174,0.26939791440963745,0.0026939790695905685,4,3,12
5366,2250,3366,0.0,0.009999999776482582,3.2907421588897705,0.32724887132644653,0.0032724887132644653,4,4,16
5367,3366,4146,0.0,0.009999999776482582,3.2907421588897705,0.32724887132644653,0.0032724887132644653,4,4,16
5368,2251,5177,0.0,0.009999999776482582,2.6175825595855713,0.2310832291841507,0.0023108322639018297,4,3,12
5369,2251,2252,0.0,0.009999999776482582,1.7979050874710083,0.11398644000291824,0.0011398643255233765,4,2,8
5370,2252,2253,0.0,0.009999999776482582,1.7979050874710083,0.11398644000291824,0.0011398643255233765,4,2,8
5371,2253,5177,0.0,0.009999999776482582,2.6175825595855713,0.2310832291841507,0.0023108322639018297,4,3,12
5372,2254,5176,0.0,0.009999999776482582,2.719532012939453,0.24564743041992188,0.0024564743507653475,4,3,12
5373,2254,2255,0.0,0.009999999776482582,3.0742592811584473,0.296322762966156,0.002963227452710271,4,4,16
5374,2255,5176,0.0,0.009999999776482582,3.0742592811584473,0.296322762966156,0.002963227452710271,4,4,16
5375,2256,5176,0.0,0.009999999776482582,2.719532012939453,0.24564743041992188,0.0024564743507653475,4,3,12
5376,2256,2257,0.0,0.009999999776482582,2.200536012649536,0.1715051382780075,0.0017150513594970107,4,3,12
5377,2257,3367,0.0,0.009999999776482582,1.9481908082962036,0.13545583188533783,0.0013545582769438624,4,2,8
5378,3367,5176,0.0,0.009999999776482582,2.719532012939453,0.24564743041992188,0.0024564743507653475,4,3,12
5379,2258,3367,0.0,0.009999999776482582,1.734663486480713,0.10495192557573318,0.001049519283697009,4,2,8
5380,2258,2259,0.0,0.009999999776482582,1.7707955837249756,0.11011365801095963,0.0011011365568265319,4,2,8
5381,2259,2260,0.0,0.009999999776482582,2.946007251739502,0.2780010402202606,0.002780010225251317,4,3,12
5382,2260,2261,0.0,0.009999999776482582,2.946007251739502,0.2780010402202606,0.002780010225251317,4,3,12
5383,2261,2262,0.0,0.009999999776482582,2.0085878372192383,0.14408397674560547,0.0014408397255465388,4,3,12
5384,4562,5158,0.0,0.009999999776482582,2.308701992034912,0.1869574338197708,0.001869574305601418,4,3,12
5385,3368,5158,0.0,0.009999999776482582,2.192039966583252,0.17029142379760742,0.0017029142472893,4,3,12
5386,3368,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,4,3,12
5387,3856,4462,0.0,0.009999999776482582,2.805737018585205,0.2579624354839325,0.0025796242989599705,4,3,12
5388,4462,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,4,3,12
5389,2263,4462,0.0,0.009999999776482582,2.29145884513855,0.18449412286281586,0.001844941172748804,4,3,12
5390,2263,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,4,3,12
5391,2264,4562,0.0,0.009999999776482582,2.308701992034912,0.1869574338197708,0.001869574305601418,4,3,12
5392,2264,3694,0.0,0.009999999776482582,1.600403904914856,0.08577198535203934,0.0008577198605053127,4,2,8
5393,4589,5084,0.0,0.009999999776482582,5.29863977432251,0.6140913963317871,0.006140913814306259,4,6,24
5394,2265,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,4,3,12
5395,2265,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,4,3,12
5396,4398,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,4,3,12
5397,2266,3856,0.0,0.009999999776482582,2.805737018585205,0.2579624354839325,0.0025796242989599705,4,3,12
5398,2266,2267,0.0,0.009999999776482582,2.3992295265197754,0.1998899281024933,0.001998899271711707,4,3,12
5399,2267,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,4,3,12
5400,2268,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,4,3,12
5401,2268,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,4,3,12
5402,3694,3892,0.0,0.009999999776482582,2.032914400100708,0.14755919575691223,0.0014755919110029936,4,3,12
5403,3892,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,4,3,12
5405,2269,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,4,3,12
5406,2269,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,4,3,12
5409,2271,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,4,3,12
5410,2272,5084,0.0,0.009999999776482582,2.5756282806396484,0.22508975863456726,0.002250897465273738,4,3,12
5411,2272,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,4,3,12
5412,3368,4461,0.0,0.009999999776482582,2.260887622833252,0.18012680113315582,0.0018012679647654295,4,3,12
5413,4461,5158,0.0,0.009999999776482582,2.260887622833252,0.18012680113315582,0.0018012679647654295,4,3,12
5414,2273,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,4,3,12
5415,2273,4461,0.0,0.009999999776482582,2.260887622833252,0.18012680113315582,0.0018012679647654295,4,3,12
5416,2274,4461,0.0,0.009999999776482582,2.3430161476135254,0.19185945391654968,0.0019185944693163037,4,3,12
5417,2274,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,4,3,12
5418,2275,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,4,3,12
5419,2275,4461,0.0,0.009999999776482582,2.351722240447998,0.19310317933559418,0.0019310317002236843,4,3,12
5420,2276,4232,0.0,0.009999999776482582,3.810297966003418,0.4014711380004883,0.004014711361378431,4,4,16
5421,2276,2277,0.0,0.009999999776482582,2.332820177078247,0.19040288031101227,0.0019040288170799613,4,3,12
5422,2277,4232,0.0,0.009999999776482582,3.810297966003418,0.4014711380004883,0.004014711361378431,4,4,16
5423,2278,4590,0.0,0.009999999776482582,2.3102893829345703,0.1871841996908188,0.0018718419596552849,4,3,12
5424,2278,4232,0.0,0.009999999776482582,3.810297966003418,0.4014711380004883,0.004014711361378431,4,4,16
5425,3369,5037,0.0,0.009999999776482582,4.407688140869141,0.4868125915527344,0.004868126008659601,4,5,20
5426,3369,3939,0.0,0.009999999776482582,1.9493813514709473,0.1356259137392044,0.001356259104795754,4,2,8
5427,3939,5037,0.0,0.009999999776482582,4.407688140869141,0.4868125915527344,0.004868126008659601,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.407688140869141,0.4868125915527344,0.004868126008659601,4,5,20
5429,2279,2280,0.0,0.009999999776482582,1.8766928911209106,0.12524184584617615,0.0012524183839559555,4,2,8
5430,2280,5037,0.0,0.009999999776482582,4.407688140869141,0.4868125915527344,0.004868126008659601,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.407688140869141,0.4868125915527344,0.004868126008659601,4,5,20
5432,2281,2282,0.0,0.009999999776482582,1.6454274654388428,0.09220392256975174,0.0009220392093993723,4,2,8
5433,2282,5037,0.0,0.009999999776482582,4.407688140869141,0.4868125915527344,0.004868126008659601,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.407688140869141,0.4868125915527344,0.004868126008659601,4,5,20
5435,2283,3939,0.0,0.009999999776482582,1.8840311765670776,0.12629017233848572,0.0012629017001017928,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.8840311765670776,0.12629017233848572,0.0012629017001017928,4,2,8
5437,2284,5037,0.0,0.009999999776482582,4.407688140869141,0.4868125915527344,0.004868126008659601,4,5,20
5438,2285,4436,0.0,0.009999999776482582,4.600815296173096,0.5144022107124329,0.005144021939486265,4,5,20
5439,2285,2286,0.0,0.009999999776482582,1.180496335029602,0.025785190984606743,0.00025785190518945456,4,2,8
5440,2286,4436,0.0,0.009999999776482582,4.600815296173096,0.5144022107124329,0.005144021939486265,4,5,20
5441,2287,4394,0.0,0.009999999776482582,5.507073402404785,0.6438676118850708,0.006438675802201033,4,6,24
5442,2287,2288,0.0,0.009999999776482582,1.7048120498657227,0.1006874367594719,0.0010068743722513318,4,2,8
5443,2288,4394,0.0,0.009999999776482582,5.507073402404785,0.6438676118850708,0.006438675802201033,4,6,24
5444,4330,4400,0.5,0.5049999952316284,3.942622661590576,0.42037466168403625,0.21228919923305511,5,4,20
5445,3370,4400,0.5,0.5049999952316284,1.6092171669006348,0.08703102171421051,0.04395066574215889,5,2,10
5446,3370,4330,0.5,0.5049999952316284,3.942622661590576,0.42037466168403625,0.21228919923305511,5,4,20
5447,4598,5178,0.5,0.5049999952316284,1.5469988584518433,0.0781426951289177,0.03946205973625183,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.7770878076553345,0.1110125407576561,0.001110125333070755,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.7770878076553345,0.1110125407576561,0.001110125333070755,4,2,8
5450,2290,5178,0.0,0.009999999776482582,1.6030449867248535,0.08614928275346756,0.0008614928228780627,4,2,8
5451,2290,4598,0.0,0.009999999776482582,1.6030449867248535,0.08614928275346756,0.0008614928228780627,4,2,8
5452,2291,3890,0.0,0.009999999776482582,2.405459403991699,0.20077991485595703,0.0020077989902347326,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.405459403991699,0.20077991485595703,0.0020077989902347326,4,3,12
5454,2292,3926,0.0,0.009999999776482582,3.1648991107940674,0.30927130579948425,0.0030927129555493593,4,4,16
5455,2293,4949,0.0,0.009999999776482582,1.9523752927780151,0.13605360686779022,0.0013605360873043537,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.3099439144134521,0.044277701526880264,0.00044277700362727046,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.9523752927780151,0.13605360686779022,0.0013605360873043537,4,2,8
5458,4599,4949,0.0,0.009999999776482582,1.9523752927780151,0.13605360686779022,0.0013605360873043537,4,2,8
5459,2294,4599,0.0,0.009999999776482582,1.835058569908142,0.11929408460855484,0.001192940864712,4,2,8
5460,2294,4949,0.0,0.009999999776482582,1.9523752927780151,0.13605360686779022,0.0013605360873043537,4,2,8
5461,2295,4949,0.0,0.009999999776482582,1.9523752927780151,0.13605360686779022,0.0013605360873043537,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.1732547283172607,0.02475067600607872,0.00024750674492679536,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.9523752927780151,0.13605360686779022,0.0013605360873043537,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.9523752927780151,0.13605360686779022,0.0013605360873043537,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.5290017127990723,0.07557167112827301,0.0007557166973128915,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.9523752927780151,0.13605360686779022,0.0013605360873043537,4,2,8
5467,2297,3610,0.0,0.009999999776482582,1.5329179763793945,0.07613114267587662,0.0007613113848492503,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.367608666419983,0.05251552537083626,0.0005251552211120725,4,2,8
5469,2298,3674,0.0,0.009999999776482582,2.0939550399780273,0.1562792956829071,0.001562792924232781,4,3,12
5470,4336,4563,0.0,0.009999999776482582,2.751234769821167,0.25017639994621277,0.0025017638690769672,4,3,12
5471,4125,4336,0.0,0.009999999776482582,2.1654257774353027,0.1664893925189972,0.0016648939345031977,4,3,12
5472,3804,4125,0.0,0.009999999776482582,1.668542742729187,0.09550610929727554,0.0009550610557198524,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.6840646266937256,0.09772352129220963,0.000977235147729516,4,2,8
5474,3934,4336,0.0,0.009999999776482582,2.1654257774353027,0.1664893925189972,0.0016648939345031977,4,3,12
5475,2299,4336,0.0,0.009999999776482582,2.1654257774353027,0.1664893925189972,0.0016648939345031977,4,3,12
5476,2299,4350,0.0,0.009999999776482582,1.4855194091796875,0.0693599134683609,0.0006935991114005446,4,2,8
5477,4330,4338,0.0,0.009999999776482582,3.942622661590576,0.42037466168403625,0.004203746560961008,4,4,16
5478,2300,4338,0.0,0.009999999776482582,1.7734817266464233,0.11049739271402359,0.0011049739550799131,4,2,8
5479,2300,2301,0.0,0.009999999776482582,2.0411949157714844,0.14874212443828583,0.001487421221099794,4,3,12
5480,2301,3816,0.0,0.009999999776482582,6.5926055908203125,0.7989436388015747,0.007989436388015747,4,7,28
5481,4631,4632,0.0,0.009999999776482582,1.9869685173034668,0.14099550247192383,0.0014099549734964967,4,2,8
5482,3870,4632,0.0,0.009999999776482582,2.3689169883728027,0.1955595761537552,0.001955595798790455,4,3,12
5483,3816,3870,0.9999998807907104,0.9999998807907104,6.5926055908203125,0.7989436388015747,0.7989435195922852,5,7,35
5484,3584,4600,0.0,0.009999999776482582,4.223365783691406,0.46048083901405334,0.004604808054864407,4,5,20
5485,3629,4600,0.0,0.009999999776482582,1.6145926713943481,0.08779895305633545,0.0008779895142652094,4,2,8
5486,3584,3629,0.5,0.5049999952316284,4.223365783691406,0.46048083901405334,0.23254282772541046,5,5,25
5487,3584,4470,0.9999998807907104,0.9999998807907104,4.223365783691406,0.46048083901405334,0.46048077940940857,5,5,25
5488,4470,4604,0.0,0.009999999776482582,2.6518993377685547,0.2359856218099594,0.002359856152907014,4,3,12
5489,3584,4604,0.5,0.5049999952316284,4.223365783691406,0.46048083901405334,0.23254282772541046,5,5,25
5490,2302,3584,0.0,0.009999999776482582,4.223365783691406,0.46048083901405334,0.004604808054864407,4,5,20
5491,2302,2303,0.0,0.009999999776482582,1.7385860681533813,0.10551229864358902,0.0010551229352131486,4,2,8
5492,2303,3584,0.0,0.009999999776482582,4.223365783691406,0.46048083901405334,0.004604808054864407,4,5,20
5493,2304,3584,0.0,0.009999999776482582,4.223365783691406,0.46048083901405334,0.004604808054864407,4,5,20
5494,2304,4470,0.0,0.009999999776482582,2.6518993377685547,0.2359856218099594,0.002359856152907014,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.3119306564331055,0.3302758038043976,0.0033027578610926867,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.8278180360794067,0.1182597205042839,0.001182597130537033,4,2,8
5497,3584,4601,0.5,0.5049999952316284,4.223365783691406,0.46048083901405334,0.23254282772541046,5,5,25
5498,2305,4601,0.0,0.009999999776482582,2.8010807037353516,0.25729724764823914,0.0025729723274707794,4,3,12
5499,2305,5180,0.0,0.009999999776482582,2.8010807037353516,0.25729724764823914,0.0025729723274707794,4,3,12
5500,3584,5180,0.0,0.009999999776482582,4.223365783691406,0.46048083901405334,0.004604808054864407,4,5,20
5501,3629,4830,0.0,0.009999999776482582,2.083354949951172,0.15476499497890472,0.0015476499684154987,4,3,12
5502,3584,4830,0.0,0.009999999776482582,4.223365783691406,0.46048083901405334,0.004604808054864407,4,5,20
5503,3373,4470,0.0,0.009999999776482582,2.6518993377685547,0.2359856218099594,0.002359856152907014,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.6518993377685547,0.2359856218099594,0.11917273700237274,5,3,15
5505,3584,4602,0.5,0.5049999952316284,4.223365783691406,0.46048083901405334,0.23254282772541046,5,5,25
5506,4602,5180,0.0,0.009999999776482582,2.016355276107788,0.14519360661506653,0.0014519360847771168,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.5615739822387695,0.22308199107646942,0.0022308197803795338,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.5615739822387695,0.22308199107646942,0.0022308197803795338,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.3119306564331055,0.3302758038043976,0.0033027578610926867,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.3119306564331055,0.3302758038043976,0.0033027578610926867,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.6518993377685547,0.2359856218099594,0.002359856152907014,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.3119306564331055,0.3302758038043976,0.0033027578610926867,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.3119306564331055,0.3302758038043976,0.0033027578610926867,4,4,16
5514,2306,4823,0.0,0.009999999776482582,3.451219320297241,0.3501741886138916,0.0035017419140785933,4,4,16
5515,2306,4830,0.0,0.009999999776482582,3.451219320297241,0.3501741886138916,0.0035017419140785933,4,4,16
5516,4470,4830,0.0,0.009999999776482582,2.6518993377685547,0.2359856218099594,0.002359856152907014,4,3,12
5517,3453,4470,0.0,0.009999999776482582,5.192776679992676,0.5989680886268616,0.005989680532366037,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.192776679992676,0.5989680886268616,0.005989680532366037,4,6,24
5519,3509,4602,0.0,0.009999999776482582,3.911860227584839,0.4159800410270691,0.0041598002426326275,4,4,16
5520,4470,4602,0.5,0.5049999952316284,2.6518993377685547,0.2359856218099594,0.11917273700237274,5,3,15
5521,2307,3453,0.0,0.009999999776482582,5.192776679992676,0.5989680886268616,0.005989680532366037,4,6,24
5522,2307,4426,0.0,0.009999999776482582,2.813882827758789,0.25912612676620483,0.002591261174529791,4,3,12
