edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4328,1844,5117,0.0,0.009999999776482582,1.5918821096420288,0.08455458283424377,0.0008455457864329219,3,2,6
4329,1844,4912,0.0,0.009999999776482582,2.876737594604492,0.2681053876876831,0.0026810537092387676,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.0822949409484863,0.29747071862220764,0.002974707167595625,3,4,12
4331,1845,1846,0.0,0.009999999776482582,2.159032106399536,0.1655760109424591,0.0016557601047679782,3,3,9
4332,1846,1847,0.0,0.009999999776482582,1.6315860748291016,0.09022659063339233,0.0009022658923640847,3,2,6
4333,1848,4443,0.0,0.009999999776482582,1.721028208732605,0.10300403088331223,0.0010300403228029609,3,2,6
4334,4443,5113,0.0,0.009999999776482582,2.5337226390838623,0.21910323202610016,0.0021910322830080986,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.8179326057434082,0.11684751510620117,0.05900799483060837,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.3238720893859863,0.04626743122935295,0.023365052416920662,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.3238720893859863,0.04626743122935295,0.00046267430298030376,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.248621940612793,0.03551742061972618,0.0003551742120180279,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.8179326057434082,0.11684751510620117,0.11684750020503998,5,2,10
4340,3777,4443,0.5,0.5049999952316284,7.667878150939941,0.9525540471076965,0.48103979229927063,5,8,40
4341,4803,5113,0.0,0.009999999776482582,2.5337226390838623,0.21910323202610016,0.0021910322830080986,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.248621940612793,0.03551742061972618,0.03551741689443588,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.3782782554626465,0.05403975024819374,0.000540397479198873,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.3782782554626465,0.05403975024819374,0.000540397479198873,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.667878150939941,0.9525540471076965,0.48103979229927063,5,8,40
4346,1849,4803,0.0,0.009999999776482582,2.873755931854248,0.2676794230937958,0.00267679407261312,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.873755931854248,0.2676794230937958,0.00267679407261312,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.8179326057434082,0.11684751510620117,0.001168475137092173,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.8179326057434082,0.11684751510620117,0.05900799483060837,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.3238720893859863,0.04626743122935295,0.023365052416920662,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.1418163776397705,0.020259477198123932,0.00020259476150386035,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.4020278453826904,0.057432547211647034,0.0005743254441767931,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.4020278453826904,0.057432547211647034,0.0005743254441767931,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.667878150939941,0.9525540471076965,0.00952554028481245,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.4711886644363403,0.06731266528367996,0.0006731266621500254,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.4711886644363403,0.06731266528367996,0.0006731266621500254,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.4020278453826904,0.057432547211647034,0.0005743254441767931,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.4711886644363403,0.06731266528367996,0.0006731266621500254,3,2,6
4359,3477,4303,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4360,3339,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4361,3339,4442,0.0,0.009999999776482582,1.3782782554626465,0.05403975024819374,0.000540397479198873,3,2,6
4362,3477,4442,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4363,1850,1851,0.0,0.009999999776482582,3.6511423587799072,0.37873461842536926,0.0037873461842536926,3,4,12
4364,1851,4658,0.0,0.009999999776482582,3.6511423587799072,0.37873461842536926,0.0037873461842536926,3,4,12
4365,1852,4658,0.0,0.009999999776482582,1.4540964365005493,0.0648709237575531,0.0006487092468887568,3,2,6
4366,1852,1853,0.0,0.009999999776482582,1.8603993654251099,0.12291419506072998,0.0012291419552639127,3,2,6
4367,1853,4381,0.0,0.009999999776482582,5.57741641998291,0.653916597366333,0.00653916597366333,3,6,18
4368,1854,4381,0.0,0.009999999776482582,5.57741641998291,0.653916597366333,0.00653916597366333,3,6,18
4369,1854,3734,0.0,0.009999999776482582,3.1289010047912598,0.3041287064552307,0.003041286952793598,3,4,12
4370,3734,4381,0.0,0.009999999776482582,5.57741641998291,0.653916597366333,0.00653916597366333,3,6,18
4371,1855,4381,0.0,0.009999999776482582,5.57741641998291,0.653916597366333,0.00653916597366333,3,6,18
4372,1855,4449,0.0,0.009999999776482582,1.6922578811645508,0.09889399260282516,0.0009889398934319615,3,2,6
4373,4381,4449,0.5,0.5049999952316284,5.57741641998291,0.653916597366333,0.33022788166999817,5,6,30
4374,4381,4477,0.0,0.009999999776482582,5.57741641998291,0.653916597366333,0.00653916597366333,3,6,18
4375,4477,4507,0.0,0.009999999776482582,2.7891478538513184,0.25559255480766296,0.0025559253990650177,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.7891478538513184,0.25559255480766296,0.0025559253990650177,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.8350526094436646,0.1192932277917862,0.0011929322499781847,3,2,6
4378,1856,4508,0.0,0.009999999776482582,3.3304364681243896,0.33291950821876526,0.0033291950821876526,3,4,12
4379,1856,1857,0.0,0.009999999776482582,1.2759114503860474,0.03941592574119568,0.00039415925857611,3,2,6
4380,1857,4508,0.0,0.009999999776482582,3.3304364681243896,0.33291950821876526,0.0033291950821876526,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.3304364681243896,0.33291950821876526,0.0033291950821876526,3,4,12
4382,1858,1859,0.0,0.009999999776482582,1.520827293395996,0.07440389692783356,0.0007440389599651098,3,2,6
4383,1859,4075,0.0,0.009999999776482582,2.7284128665924072,0.24691611528396606,0.002469161059707403,3,3,9
4384,3584,4426,0.9999998807907104,0.9999998807907104,6.037160873413086,0.719594419002533,0.7195943593978882,5,7,35
4385,4426,5118,0.0,0.009999999776482582,1.596801996231079,0.08525743335485458,0.0008525743032805622,3,2,6
4386,1860,3816,0.0,0.009999999776482582,7.257971286773682,0.8939958810806274,0.008939958177506924,3,8,24
4387,1860,3531,0.0,0.009999999776482582,1.1927660703659058,0.027538008987903595,0.0002753800945356488,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.2095533609390259,0.029936188831925392,0.00029936188366264105,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.4720098972320557,0.06742998957633972,0.0006742998957633972,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.7549258470535278,0.10784655064344406,0.0010784654878079891,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.7549258470535278,0.10784655064344406,0.0010784654878079891,3,2,6
4392,3816,5119,0.0,0.009999999776482582,7.257971286773682,0.8939958810806274,0.008939958177506924,3,8,24
4393,3341,3816,0.0,0.009999999776482582,7.257971286773682,0.8939958810806274,0.008939958177506924,3,8,24
4394,3341,5120,0.0,0.009999999776482582,1.7549258470535278,0.10784655064344406,0.0010784654878079891,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.827317237854004,0.11818818002939224,0.0011818817583844066,3,2,6
4396,3340,3816,0.0,0.009999999776482582,7.257971286773682,0.8939958810806274,0.008939958177506924,3,8,24
4397,1862,5119,0.0,0.009999999776482582,4.329069137573242,0.4755813181400299,0.004755813162773848,3,5,15
4398,1863,3695,0.0,0.009999999776482582,1.4253182411193848,0.060759756714105606,0.0006075975252315402,3,2,6
4399,1863,5121,0.0,0.009999999776482582,2.0418496131896973,0.1488356590270996,0.0014883565017953515,3,3,9
4400,4295,5121,0.0,0.009999999776482582,6.6402177810668945,0.8057453632354736,0.00805745366960764,3,7,21
4401,4370,5121,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4402,3489,5121,0.0,0.009999999776482582,2.0418496131896973,0.1488356590270996,0.0014883565017953515,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.6145145893096924,0.37350207567214966,0.0037350207567214966,3,4,12
4404,3777,4510,0.0,0.009999999776482582,7.667878150939941,0.9525540471076965,0.00952554028481245,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.3355203866958618,0.0479314886033535,0.00047931488370522857,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.6378819942474365,0.3768402934074402,0.00376840285025537,3,4,12
4407,3755,4814,0.0,0.009999999776482582,5.755852222442627,0.6794074773788452,0.006794074550271034,3,6,18
4408,4012,4814,0.0,0.009999999776482582,3.2663142681121826,0.32375916838645935,0.003237591590732336,3,4,12
4409,1865,3457,0.0,0.009999999776482582,3.951934337615967,0.4217049181461334,0.004217049106955528,3,4,12
4410,1865,1866,0.0,0.009999999776482582,2.5989038944244385,0.228414848446846,0.0022841484751552343,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.5989038944244385,0.228414848446846,0.0022841484751552343,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.136148452758789,0.16230690479278564,0.0016230690525844693,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.9139785766601562,0.27342551946640015,0.0027342550456523895,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0018484592437744,0.00026406694087199867,2.6406694360048277e-06,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.9139785766601562,0.27342551946640015,0.0027342550456523895,3,3,9
4416,3593,4511,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4417,4468,4511,0.0,0.009999999776482582,1.7131394147872925,0.10187705606222153,0.0010187705047428608,3,2,6
4418,4001,4468,0.0,0.009999999776482582,3.0678889751434326,0.29541271924972534,0.0029541270341724157,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.445772647857666,0.34939610958099365,0.0034939609467983246,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.8276829719543457,0.26109758019447327,0.002610975643619895,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.138594150543213,0.1626562923192978,0.0016265629092231393,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.6648201942443848,0.3806886076927185,0.19224774837493896,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.138594150543213,0.1626562923192978,0.0016265629092231393,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.6648201942443848,0.3806886076927185,0.0038068860303610563,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.8276829719543457,0.26109758019447327,0.002610975643619895,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.445772647857666,0.34939610958099365,0.0034939609467983246,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.2713708877563477,0.1816244274377823,0.0018162442138418555,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.445772647857666,0.34939610958099365,0.0034939609467983246,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.445772647857666,0.34939610958099365,0.0034939609467983246,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.404987096786499,0.05785530060529709,0.0005785530083812773,3,2,6
4431,3685,4110,0.0,0.009999999776482582,6.740246772766113,0.8200352191925049,0.00820035208016634,3,7,21
4432,3685,4557,0.0,0.009999999776482582,6.740246772766113,0.8200352191925049,0.00820035208016634,3,7,21
4433,4514,4557,0.0,0.009999999776482582,2.542548179626465,0.22036400437355042,0.0022036400623619556,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.699369192123413,0.09990988671779633,0.000999098876491189,3,2,6
4435,1869,1870,0.0,0.009999999776482582,2.904113292694092,0.27201616764068604,0.002720161573961377,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.904113292694092,0.27201616764068604,0.002720161573961377,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.421536922454834,0.20307669043540955,0.0020307668019086123,3,3,9
4438,1871,4300,0.0,0.009999999776482582,2.9750823974609375,0.2821546494960785,0.0028215465135872364,3,3,9
4439,1871,4295,0.0,0.009999999776482582,6.6402177810668945,0.8057453632354736,0.00805745366960764,3,7,21
4440,1872,4295,0.0,0.009999999776482582,6.6402177810668945,0.8057453632354736,0.00805745366960764,3,7,21
4441,1872,4299,0.0,0.009999999776482582,1.6271920204162598,0.08959886431694031,0.0008959886035881937,3,2,6
4442,4295,4299,0.0,0.009999999776482582,6.6402177810668945,0.8057453632354736,0.00805745366960764,3,7,21
4443,4295,4300,0.0,0.009999999776482582,6.6402177810668945,0.8057453632354736,0.00805745366960764,3,7,21
4444,3555,4300,0.0,0.009999999776482582,2.2865872383117676,0.1837981641292572,0.0018379816319793463,3,3,9
4445,3492,3555,0.0,0.009999999776482582,2.9896140098571777,0.2842305898666382,0.002842305926606059,3,3,9
4446,1873,4295,0.0,0.009999999776482582,6.6402177810668945,0.8057453632354736,0.00805745366960764,3,7,21
4447,1873,4300,0.0,0.009999999776482582,2.2865872383117676,0.1837981641292572,0.0018379816319793463,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.2865872383117676,0.1837981641292572,0.0018379816319793463,3,3,9
4449,1874,4250,0.0,0.009999999776482582,1.5157073736190796,0.07367248088121414,0.0007367248181253672,3,2,6
4450,1874,4295,0.0,0.009999999776482582,6.6402177810668945,0.8057453632354736,0.00805745366960764,3,7,21
4451,1875,5122,0.0,0.009999999776482582,1.5397825241088867,0.07711178064346313,0.0007711178041063249,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.5397825241088867,0.07711178064346313,0.0007711178041063249,3,2,6
4453,3493,5123,0.5,0.5049999952316284,2.4241857528686523,0.2034551203250885,0.10274483263492584,5,3,15
4454,1876,3493,0.0,0.009999999776482582,2.4241857528686523,0.2034551203250885,0.0020345512311905622,3,3,9
4455,1876,5123,0.0,0.009999999776482582,1.4614624977111816,0.06592320650815964,0.0006592320278286934,3,2,6
4456,3593,4223,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4457,4066,4223,0.0,0.009999999776482582,1.8425321578979492,0.12036173790693283,0.001203617313876748,3,2,6
4458,3593,4066,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4459,1877,3779,0.0,0.009999999776482582,2.9139785766601562,0.27342551946640015,0.0027342550456523895,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.8425321578979492,0.12036173790693283,0.001203617313876748,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.9139785766601562,0.27342551946640015,0.0027342550456523895,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.2014801502227783,0.028782885521650314,0.00028782885055989027,3,2,6
4463,1878,4381,0.0,0.009999999776482582,5.57741641998291,0.653916597366333,0.00653916597366333,3,6,18
4464,1879,3708,0.0,0.009999999776482582,1.7186052799224854,0.10265789926052094,0.0010265789460390806,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0659959316253662,0.009427981451153755,9.427981422049925e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0487968921661377,0.00697097834199667,6.970977847231552e-05,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.7186052799224854,0.10265789926052094,0.0010265789460390806,3,2,6
4468,1882,5124,0.0,0.009999999776482582,7.5152177810668945,0.9307453632354736,0.009307453408837318,3,8,24
4469,1882,1883,0.0,0.009999999776482582,1.3009902238845825,0.042998604476451874,0.00042998604476451874,3,2,6
4470,1883,5124,0.0,0.009999999776482582,7.5152177810668945,0.9307453632354736,0.009307453408837318,3,8,24
4471,1884,5124,0.0,0.009999999776482582,7.5152177810668945,0.9307453632354736,0.009307453408837318,3,8,24
4472,1884,4815,0.0,0.009999999776482582,1.5341533422470093,0.07630761712789536,0.0007630761829204857,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.3307827711105347,0.04725468531250954,0.00047254684614017606,3,2,6
4474,3928,5124,0.0,0.009999999776482582,7.5152177810668945,0.9307453632354736,0.009307453408837318,3,8,24
4475,1885,4130,0.0,0.009999999776482582,3.3397462368011475,0.33424946665763855,0.0033424946013838053,3,4,12
4476,3342,4130,0.0,0.009999999776482582,2.132343053817749,0.1617632955312729,0.0016176329227164388,3,3,9
4477,3342,3632,0.5,0.5049999952316284,4.40623664855957,0.4866052269935608,0.24573563039302826,5,5,25
4478,1886,4130,0.0,0.009999999776482582,1.7178758382797241,0.10255369544029236,0.0010255369124934077,3,2,6
4479,1886,3342,0.0,0.009999999776482582,2.132343053817749,0.1617632955312729,0.0016176329227164388,3,3,9
4480,1887,3632,0.0,0.009999999776482582,4.760584831237793,0.5372263789176941,0.005372263491153717,3,5,15
4481,1887,4130,0.0,0.009999999776482582,4.760584831237793,0.5372263789176941,0.005372263491153717,3,5,15
4482,3491,4393,0.0,0.009999999776482582,4.492247581481934,0.49889254570007324,0.004988925531506538,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.492247581481934,0.49889254570007324,0.004988925531506538,3,5,15
4484,1888,3955,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4485,1889,3544,0.0,0.009999999776482582,3.5653936862945557,0.3664848208427429,0.0036648481618613005,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.5653936862945557,0.3664848208427429,0.0036648481618613005,3,4,12
4487,1890,3557,0.0,0.009999999776482582,3.4799015522003174,0.35427165031433105,0.003542716382071376,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.703650951385498,0.10052155703306198,0.0010052155703306198,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.703650951385498,0.10052155703306198,0.0010052155703306198,3,2,6
4490,3544,5125,0.0,0.009999999776482582,3.164547920227051,0.30922114849090576,0.003092211438342929,3,4,12
4491,1892,3966,0.0,0.009999999776482582,2.6883444786071777,0.2411920726299286,0.002411920577287674,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.54005765914917,0.2200082391500473,0.0022000824101269245,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.5094332695007324,0.2156333178281784,0.002156333066523075,3,3,9
4494,4232,4520,0.0,0.009999999776482582,4.163370609283447,0.4519100785255432,0.004519100766628981,3,5,15
4495,3553,4520,0.0,0.009999999776482582,3.298638343811035,0.3283768892288208,0.003283768892288208,3,4,12
4496,4020,4190,0.0,0.009999999776482582,2.7360899448394775,0.24801285564899445,0.0024801285471767187,3,3,9
4497,4437,4827,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4498,3706,4339,0.0,0.009999999776482582,1.5870128870010376,0.08385898172855377,0.0008385897963307798,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.4078373908996582,0.05826248228549957,0.0005826248088851571,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.4078373908996582,0.05826248228549957,0.0005826248088851571,3,2,6
4501,1895,3561,0.0,0.009999999776482582,1.8094196319580078,0.11563138663768768,0.0011563138104975224,3,2,6
4502,1895,4419,0.0,0.009999999776482582,1.1934305429458618,0.027632931247353554,0.0002763293159659952,3,2,6
4503,1896,3561,0.0,0.009999999776482582,1.8094196319580078,0.11563138663768768,0.0011563138104975224,3,2,6
4504,1896,1897,0.0,0.009999999776482582,1.0808457136154175,0.011549382470548153,0.00011549382179509848,3,2,6
4505,1897,4381,0.0,0.009999999776482582,5.57741641998291,0.653916597366333,0.00653916597366333,3,6,18
4506,4347,4419,0.0,0.009999999776482582,1.0860273838043213,0.012289619073271751,0.00012289619189687073,3,2,6
4507,1898,4075,0.0,0.009999999776482582,2.7284128665924072,0.24691611528396606,0.002469161059707403,3,3,9
4508,1898,1899,0.0,0.009999999776482582,1.1812264919281006,0.02588949352502823,0.000258894928265363,3,2,6
4509,1899,4075,0.0,0.009999999776482582,2.7284128665924072,0.24691611528396606,0.002469161059707403,3,3,9
4510,1900,1901,0.0,0.009999999776482582,1.2296741008758545,0.03281059488654137,0.0003281059325672686,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.2585742473602295,0.036939188838005066,0.00036939186975359917,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.2585742473602295,0.036939188838005066,0.00036939186975359917,3,2,6
4513,1903,3586,0.0,0.009999999776482582,5.288756370544434,0.6126794815063477,0.006126794498413801,3,6,18
4514,4524,4525,0.0,0.009999999776482582,5.6247453689575195,0.6606779098510742,0.006606779061257839,3,6,18
4515,1904,4525,0.0,0.009999999776482582,5.6247453689575195,0.6606779098510742,0.006606779061257839,3,6,18
4516,1904,1905,0.0,0.009999999776482582,4.117473602294922,0.44535332918167114,0.004453533329069614,3,5,15
4517,1905,4666,0.0,0.009999999776482582,4.2465410232543945,0.46379154920578003,0.004637915175408125,3,5,15
4518,1906,3502,0.0,0.009999999776482582,2.0870749950408936,0.1552964299917221,0.0015529642114415765,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.096118927001953,0.15658840537071228,0.0015658839838579297,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.096118927001953,0.15658840537071228,0.0015658839838579297,3,3,9
4521,3673,3711,0.0,0.009999999776482582,2.9577293395996094,0.2796756327152252,0.002796756336465478,3,3,9
4522,1909,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4523,1909,1910,0.0,0.009999999776482582,1.8690495491027832,0.12414993345737457,0.00124149932526052,3,2,6
4524,1910,3507,0.0,0.009999999776482582,6.9694623947143555,0.8527803421020508,0.008527803234755993,3,7,21
4525,1911,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4526,1911,1912,0.0,0.009999999776482582,1.939944863319397,0.1342778354883194,0.0013427783269435167,3,2,6
4527,1912,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4528,3343,3610,0.0,0.009999999776482582,1.8179326057434082,0.11684751510620117,0.001168475137092173,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.0599040985107422,0.008557726629078388,8.557726687286049e-05,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.1568994522094727,0.022414200007915497,0.00022414200066123158,3,2,6
4531,3344,3729,0.0,0.009999999776482582,4.228437423706055,0.4612053334712982,0.004612053278833628,3,5,15
4532,1914,3729,0.0,0.009999999776482582,4.228437423706055,0.4612053334712982,0.004612053278833628,3,5,15
4533,1914,5127,0.0,0.009999999776482582,2.0596752166748047,0.15138216316699982,0.0015138216549530625,3,3,9
4534,3477,5127,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4535,1915,3812,0.0,0.009999999776482582,1.4820654392242432,0.06886648386716843,0.00068866484798491,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.6153459548950195,0.08790655434131622,0.0008790655410848558,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.6153459548950195,0.08790655434131622,0.0008790655410848558,3,2,6
4538,3477,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4539,1917,4350,0.0,0.009999999776482582,1.5107086896896362,0.07295837998390198,0.0007295837858691812,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.9088107347488403,0.12983010709285736,0.0012983010383322835,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.9088107347488403,0.12983010709285736,0.0012983010383322835,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.9103550910949707,0.13005071878433228,0.001300507108680904,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.9103550910949707,0.13005071878433228,0.001300507108680904,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.1802622079849243,0.0257517509162426,0.0002575175021775067,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.8179326057434082,0.11684751510620117,0.001168475137092173,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.3792061805725098,0.05417231097817421,0.0005417231004685163,3,2,6
4547,1921,5127,0.0,0.009999999776482582,2.0596752166748047,0.15138216316699982,0.0015138216549530625,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.0596752166748047,0.15138216316699982,0.0015138216549530625,3,3,9
4549,1922,3344,0.0,0.009999999776482582,1.4370207786560059,0.06243154779076576,0.000624315463937819,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.1708736419677734,0.024410516023635864,0.00024410516198258847,3,2,6
4551,1923,3777,0.0,0.009999999776482582,7.667878150939941,0.9525540471076965,0.00952554028481245,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.667878150939941,0.9525540471076965,0.00952554028481245,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.5321035385131836,0.07601479440927505,0.0007601479301229119,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.5321035385131836,0.07601479440927505,0.0007601479301229119,3,2,6
4555,1925,4610,0.0,0.009999999776482582,5.928081035614014,0.7040115594863892,0.007040115538984537,3,6,18
4556,1925,1926,0.0,0.009999999776482582,4.434297561645508,0.4906139373779297,0.004906139336526394,3,5,15
4557,1926,4610,0.0,0.009999999776482582,5.928081035614014,0.7040115594863892,0.007040115538984537,3,6,18
4558,1927,3535,0.0,0.009999999776482582,5.170917510986328,0.5958453416824341,0.00595845328643918,3,6,18
4559,1927,1928,0.0,0.009999999776482582,1.805607795715332,0.11508683860301971,0.0011508683674037457,3,2,6
4560,1928,1929,0.0,0.009999999776482582,1.856780767440796,0.12239725887775421,0.0012239725328981876,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.856780767440796,0.12239725887775421,0.0012239725328981876,3,2,6
4562,1930,4519,0.0,0.009999999776482582,1.5613923072814941,0.08019889891147614,0.0008019889937713742,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.0652693510055542,0.009324191138148308,9.32419061427936e-05,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.253957986831665,0.03627971187233925,0.00036279711639508605,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.8781307935714722,0.12544725835323334,0.0012544725323095918,3,2,6
4566,1933,4794,0.0,0.009999999776482582,1.7113146781921387,0.10161638259887695,0.001016163849271834,3,2,6
4567,1933,1934,0.0,0.009999999776482582,2.9212613105773926,0.2744659185409546,0.0027446590829640627,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.9212613105773926,0.2744659185409546,0.0027446590829640627,3,3,9
4569,3653,3762,0.0,0.009999999776482582,2.875823974609375,0.267974853515625,0.002679748460650444,3,3,9
4570,1935,4295,0.0,0.009999999776482582,6.6402177810668945,0.8057453632354736,0.00805745366960764,3,7,21
4571,1935,1936,0.0,0.009999999776482582,1.4081578254699707,0.05830826610326767,0.0005830826703459024,3,2,6
4572,1936,4794,0.0,0.009999999776482582,1.7113146781921387,0.10161638259887695,0.001016163849271834,3,2,6
4573,4530,5128,0.0,0.009999999776482582,3.7050459384918213,0.3864351212978363,0.0038643511943519115,3,4,12
4574,1937,4530,0.0,0.009999999776482582,2.144710063934326,0.16353000700473785,0.0016352999955415726,3,3,9
4575,1937,1938,0.0,0.009999999776482582,2.325751781463623,0.18939310312271118,0.001893930952064693,3,3,9
4576,1938,5128,0.0,0.009999999776482582,3.7050459384918213,0.3864351212978363,0.0038643511943519115,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9989229440689087,0.14270327985286713,0.0014270327519625425,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9988510608673096,0.14269299805164337,0.07205996662378311,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.916696548461914,0.13095664978027344,0.0013095664326101542,3,2,6
4580,4504,4722,0.0,0.009999999776482582,2.002413749694824,0.14320196211338043,0.001432019635103643,3,3,9
4581,4375,4504,0.0,0.009999999776482582,2.002413749694824,0.14320196211338043,0.001432019635103643,3,3,9
4582,3609,4375,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
