node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2877,0,1,2.088043827243382,0.1554348324633403,0.09670297082629986,0.5979703068733215,0.15341465175151825,0.07522855512797832,0.05913570849224925,0.017547851632116362,0.06264863908290863,0.015050029091071337,0.019004302652319893
2878,0,1,2.584368282929063,0.22633832613272326,0.1685319747775793,0.5577779933810234,0.09748200047761202,0.06635812716558576,0.061011258978396654,0.04883866338059306,0.08019607979804277,0.043550084345042706,0.04478581063449383
2879,0,1,1.726896895452228,0.10384241363603255,0.0331487882995134,0.677450567483902,0.11452658660709858,0.11973515315912664,0.035364267998375,0.01977465879463125,0.017762768431566656,0.008807440222881269,0.006578579645065474
2880,0,1,2.1245361819164827,0.16064802598806896,0.07270849928318057,0.5977986603975296,0.11583823524415493,0.10093225305899978,0.06722420617006719,0.04549815592326922,0.032639363780617714,0.020512579147180077,0.01955655635538278
2881,0,1,1.8933270311536035,0.12761814730765764,0.07303087029140443,0.6773902922868729,0.11800307594239712,0.07403639890253544,0.03162436420097947,0.025915017788065597,0.032147471094504,0.01820317561214324,0.022680223584757186
2882,0,1,1.9373544165864587,0.13390777379806554,0.047055503868250526,0.6511850655078888,0.07306736800819635,0.13709431560710073,0.048875649546971545,0.04272212847718038,0.0209505665989127,0.014904470081091858,0.011200467188245966
2883,0,1,2.7210403908975422,0.24586291298536317,0.17708218633197248,0.45743929222226143,0.13920491561293602,0.1351483389735222,0.041875544004142284,0.04924970306456089,0.10578835662454367,0.03908521821722388,0.03220861149020493
2884,0,1,1.872788908192888,0.12468412974184113,0.0704210321418941,0.7178770303726196,0.039406124502420425,0.12666339427232742,0.022525766515173018,0.02310669212602079,0.024393429048359394,0.024108479730784893,0.021919123362749815
2885,0,1,2.7145697702653706,0.24493853860933865,0.18856221728492528,0.5321525819599628,0.0829466562718153,0.0967855853959918,0.05867889663204551,0.040874126367270947,0.07664259942248464,0.06813163822516799,0.043787979637272656
2886,0,1,3.5471101184375584,0.36387287406250834,0.2872830228880048,0.3065051343291998,0.12598749622702599,0.144667511805892,0.07072314247488976,0.0648337067104876,0.12569192051887512,0.09931398928165436,0.0622771130874753
2887,0,1,1.3479470130550908,0.049706716150727255,0.016169940659892745,0.8125577718019485,0.10677952412515879,0.0501209800131619,0.007932847365736961,0.006438932221499272,0.008313729835208505,0.005190863215830177,0.002665347608854063
2888,0,1,2.206626472994685,0.17237521042781218,0.08247972512617707,0.556843027472496,0.14000283367931843,0.1122885700315237,0.06901279091835022,0.03937302343547344,0.03837022930383682,0.023101555183529854,0.021007940638810396
2889,0,1,2.3198546688072383,0.18855066697246262,0.15002196468412876,0.6359251290559769,0.0876429583877325,0.055183326825499535,0.0401625782251358,0.031063968315720558,0.06569253467023373,0.041667160112410784,0.04266226990148425
2890,0,1,2.6587991239503026,0.2369713034214718,0.19538001948967576,0.5119579285383224,0.14393327571451664,0.0624217065051198,0.053647044114768505,0.03266004892066121,0.11229158006608486,0.04463589238002896,0.038452547043561935
2891,0,1,2.9218333470635116,0.2745476210090731,0.190521577373147,0.411137942224741,0.1852938011288643,0.07890965696424246,0.0873099691234529,0.046827086713165045,0.072566001676023,0.05903709400445223,0.058918481692671776
2892,0,1,2.6563108144328,0.2366158306332571,0.1433922564610839,0.4367268308997154,0.18541907146573067,0.10317243076860905,0.08397572673857212,0.04731368226930499,0.07086371816694736,0.0386533853597939,0.03387515293434262
2893,0,1,2.5178850348902415,0.2168407192700345,0.15363770713656777,0.6220777556300163,0.0730566518031992,0.04567000780662056,0.023940197612319025,0.08161770367496501,0.03220578290620324,0.055855447870271746,0.06557647636009278
2894,0,1,1.9167335191741586,0.13096193131059408,0.09269023966044188,0.7104989662766457,0.0995748145505786,0.05978137254714966,0.02373187884222716,0.013722756528295577,0.021676157019101083,0.033970095100812614,0.03704398754052818
2895,0,1,2.805010272655636,0.2578586103793766,0.18169435299932957,0.4600008726119995,0.14960286766290665,0.08235879242420197,0.07591665047220886,0.05042643751949072,0.073536635376513,0.06355305528268218,0.04460466234013438
2896,0,1,2.97877185116522,0.28268169302360285,0.21660783607512712,0.4962487407028675,0.08590950444340706,0.0725243017077446,0.10506572388112545,0.023643892956897616,0.05668169166892767,0.06485046911984682,0.09507567528635263
2897,0,1,1.941959627707547,0.13456566110107815,0.06578137259930372,0.6835806518793106,0.0625268965959549,0.11125020263716578,0.03517253330210224,0.04168836434837431,0.030027501401491463,0.01575335821689805,0.02000051298091421
2898,0,1,1.267651330017543,0.03823590428822042,0.025012419927634255,0.9090024679899216,0.024630065192468464,0.030696994857862592,0.004442378289240878,0.006215677818545373,0.013968601466331165,0.0037123116690054303,0.0073315067922976596
2899,0,1,2.554943225812167,0.22213474654459528,0.1323375985957682,0.4986822158098221,0.14548336155712605,0.08618200570344925,0.09549327846616507,0.041821536142379045,0.0442588753066957,0.05451556295156479,0.033563160337507725
2900,0,1,1.8691685891826637,0.1241669413118091,0.048695160119677894,0.5746964439749718,0.22560653276741505,0.10369270667433739,0.02735039929393679,0.01995879947207868,0.02685697516426444,0.012861965515185148,0.008976219440228306
2901,0,1,1.732213985567796,0.10460199793825657,0.047164555009658216,0.7220974937081337,0.07413059519603848,0.10137214930728078,0.02889333647908643,0.02634186888462864,0.02856349290232174,0.00973329106636811,0.008867771040968364
2902,0,1,3.0439994418993592,0.29199992027133703,0.19526802469044924,0.3790830597281456,0.1511448137462139,0.13867703080177307,0.06232493557035923,0.073502148501575,0.08342599496245384,0.06550703011453152,0.04633499961346388
2903,0,2,2.438413455778914,0.20548763653984484,0.09550419386618714,0.3461838439106941,0.3592702355235815,0.10149441160319839,0.061478600138798356,0.03606874431210372,0.04839063229155727,0.02430450245063298,0.02280905912399689
2904,0,2,2.3467920612893067,0.19239886589847238,0.08886653033550829,0.30779513716697693,0.48965901881456375,0.04459113231860101,0.05129137309268117,0.017796806700062007,0.01936917135026306,0.04043793631717563,0.0290594226680696
2905,0,1,2.321295618021395,0.18875651686019929,0.08400419153622352,0.49673496931791306,0.20239977911114693,0.07095592515543103,0.10650145239196718,0.03940368443727493,0.029679916566237807,0.028804615896660835,0.025519659073324874
2906,0,2,2.5136443989722466,0.21623491413889237,0.11107011993317428,0.3524337038397789,0.367487046867609,0.0530995971057564,0.07071099523454905,0.04519850244105328,0.05340419104322791,0.023651260442420607,0.034014668447525764
2907,0,1,3.722556513734162,0.38893664481916596,0.36440631933510303,0.32511549815535545,0.1319353710860014,0.08896507509052753,0.0454565673135221,0.04412116575986147,0.16235464438796043,0.12629831582307816,0.07575335912406445
2908,0,1,1.7562837421428412,0.10804053459183446,0.04369465739000589,0.7121875137090683,0.05858510686084628,0.13004373013973236,0.031927131582051516,0.023561849491670728,0.024120298214256763,0.01003961218520999,0.009534746990539134
2909,0,1,2.14022741507506,0.16288963072500856,0.0867016323027201,0.6299056634306908,0.09617428760975599,0.0736428676173091,0.07779335766099393,0.035782220773398876,0.024590741842985153,0.03747153567383066,0.02463935478590429
2910,0,7,5.6421636771119665,0.6631662395874238,0.7080173131544143,0.20486317816539668,0.014162408042466268,0.023622714914381504,0.030797572166193277,0.018536812800448388,0.09279206325300038,0.35632119327783585,0.25890405662357807
2911,0,1,2.637618912878679,0.23394555898266844,0.13412177773716394,0.4601592756807804,0.16520050540566444,0.1127448664046824,0.07137184962630272,0.056401694659143686,0.044654746539890766,0.042336573445936665,0.04713045775133651
2912,0,1,2.098541060448497,0.15693443720692812,0.09061632836835543,0.6073102131485939,0.165232103317976,0.040106114640366286,0.07258386421017349,0.024151345698101068,0.03485354740405455,0.02586742072708148,0.029895360237219393
2913,0,1,2.629274007398635,0.23275342962837645,0.16031387448310852,0.4721365384757519,0.19056573137640953,0.0815013013780117,0.07155429664999247,0.0239282320253551,0.043766237795352936,0.06933476496487856,0.047212871722877026
2914,0,1,1.2195033957261217,0.031357627960874525,0.006114973366152299,0.8349314033985138,0.1412729313597083,0.006074775039451197,0.011157800399814732,0.0004480780687003971,0.0059537761067076644,8.202216872632562e-05,7.917509071830864e-05
2915,0,1,2.3442163244399126,0.19203090349141608,0.09188016152620548,0.5013928264379501,0.18991431593894958,0.07733689458109438,0.09492226736620069,0.04455352672812296,0.03993253712542355,0.026648738683434203,0.02529888571734773
2916,0,1,1.8628476549638435,0.12326395070912051,0.06026229745475575,0.7250369787216187,0.043383508920669556,0.11620409926399589,0.013352590729482472,0.04176058201119304,0.01038639567559585,0.021107500651851296,0.028768401127308607
2917,0,1,2.077211232855916,0.15388731897941657,0.06630577135365456,0.6007659658789635,0.07427852228283882,0.18406376242637634,0.038437978364527225,0.03614802728407085,0.03412488242611289,0.020991520723327994,0.011189368204213679
2918,0,1,3.179196609184146,0.31131380131202085,0.2152329972013831,0.30550650879740715,0.22552383691072464,0.1268842313438654,0.06105336360633373,0.06579907983541489,0.09752065315842628,0.05804179236292839,0.05967055168002844
2919,0,1,2.676231859251857,0.2394616941788367,0.17530848790192977,0.4909692667424679,0.11009745206683874,0.1315713981166482,0.04655798710882664,0.04549542488530278,0.10056127095595002,0.044700940139591694,0.03004627680638805
2920,0,1,1.1458539174182079,0.020836273916886836,0.004554629504127661,0.9200125485658646,0.04139033204410225,0.025534670567139983,0.005345449753804132,0.003162357736073318,0.003183017615810968,0.000807895434263628,0.0005637164540530648
2921,0,1,2.412903498101514,0.20184335687164484,0.12317202088888735,0.5078065022826195,0.18374707736074924,0.07868109922856092,0.055371716152876616,0.051221605855971575,0.06609563808888197,0.02922024141298607,0.027856141387019306
2922,0,1,1.8129249757912476,0.11613213939874965,0.05827047755883541,0.6864519789814949,0.11769945314154029,0.10959484800696373,0.01480003003962338,0.013183107832446694,0.005815467855427414,0.01735899757477455,0.03509601212863345
2923,0,1,2.7580903079287964,0.2511557582755423,0.19880843268038006,0.5431645587086678,0.07069906359538436,0.08730064751580358,0.05248078878503293,0.04754650208633393,0.07633893057936803,0.07381958637415664,0.0486499157268554
2924,0,1,2.0606017597019672,0.15151453710028104,0.06191359809599817,0.5877099484205246,0.14490696787834167,0.09361747838556767,0.07566297799348831,0.03618906810879707,0.031047513708472252,0.014585569500923157,0.01628051488660276
2925,0,1,2.587053033959819,0.22672186199425987,0.17764716397505254,0.4951523616909981,0.1872127242386341,0.060356371104717255,0.05796455661766231,0.0216668069770094,0.07856363477185369,0.06783619313500822,0.031247336068190634
2926,0,1,3.1699115484952927,0.3099873640707561,0.1704670013859868,0.3335995711386204,0.15583160892128944,0.08982243947684765,0.18084676563739777,0.0694326451048255,0.06177996005862951,0.05554493796080351,0.05314210336655378
2927,0,1,2.9645529109984636,0.28065041585692335,0.15256002359092236,0.3695751838386059,0.0865048673003912,0.24728428199887276,0.06795183755457401,0.07612382713705301,0.07377410493791103,0.04524331819266081,0.03354260046035051
2928,0,1,2.6913549281889573,0.24162213259842247,0.18145325779914856,0.5104222930967808,0.13432692177593708,0.08256790554150939,0.05512114707380533,0.03610847319941968,0.057616693316958845,0.07284455513581634,0.05099200934637338
2929,0,1,3.415640597231686,0.3450915138902409,0.2184200854972005,0.258682269603014,0.18270342610776424,0.10992223210632801,0.16003499925136566,0.07023700140416622,0.10969804972410202,0.05750480946153402,0.051217226311564445
2930,0,1,2.3443883375730366,0.19205547679614807,0.08631134452298284,0.520524300634861,0.10052996966987848,0.18351739645004272,0.058772508054971695,0.05034447740763426,0.03872178727760911,0.027607692638412118,0.019981864606961608
2931,0,1,2.5744577430014033,0.22492253471448617,0.13289481564424932,0.5629109442234039,0.09574087150394917,0.06502761598676443,0.05347242392599583,0.08995340869296342,0.031219189520925283,0.039394677471136674,0.06228094865218736
2932,0,1,1.408522553560033,0.05836036479429042,0.018515628409659257,0.778775542974472,0.12681517656892538,0.05899817496538162,0.01116030296543613,0.0057351746945641935,0.008602721383795142,0.005114537292683963,0.004798369733180152
2933,0,1,1.0194983831190711,0.00278548330272445,0.00030137845081412706,0.9897445142269135,0.002962631348054856,0.006399586040060967,0.00046536204808944603,0.00012656214857997838,8.109664895528113e-05,0.00011324516799504636,0.00010703663386379958
2934,0,1,2.559807985642692,0.2228297122346703,0.17245146988716442,0.5487934947013855,0.1627106238156557,0.052008208353072405,0.021913265925832093,0.04212294501485303,0.048776743351481855,0.05075744292116724,0.07291728361451533
2935,0,1,1.679241368867224,0.0970344812667463,0.03618229760468239,0.7478270530700684,0.056104343850165606,0.09751743078231812,0.03428722481476143,0.02808165055466816,0.014550875872373581,0.0112604453752283,0.010370976357080508
2936,0,1,2.0168536152068555,0.14526480217240792,0.11699667710763606,0.637533612549305,0.16422364953905344,0.041953056410420686,0.025279742432758212,0.014013263613378513,0.08066133572719991,0.020822498856432503,0.015512842524003645
2937,0,1,1.213442083710106,0.03049172624430087,0.008629550487967208,0.8856588155031204,0.06717910710722208,0.026564798085018992,0.005868816573638469,0.006098919431678951,0.003510366950649768,0.0022548737179022282,0.0028643098194152117
2938,0,1,2.4090405461611226,0.20129150659444608,0.10489712562412024,0.5390598028898239,0.10018557030707598,0.12286648340523243,0.0983729138970375,0.03461813903413713,0.03202704666182399,0.04069510998670012,0.03217496897559613
2939,0,1,2.9208938307128847,0.27441340438755496,0.17147221672348678,0.40747926384210587,0.13881088979542255,0.13286281563341618,0.07798291742801666,0.07139194151386619,0.07581898337230086,0.05182680394500494,0.04382642940618098
2940,0,1,2.0417514396249317,0.1488216342321331,0.055575682723429054,0.6027406975626945,0.11789689213037491,0.10860484186559916,0.08021405711770058,0.03496783133596182,0.02319168858230114,0.016515037568751723,0.01586895657237619
2941,0,1,2.8348524253815413,0.2621217750545059,0.18650904553942382,0.44409868866205215,0.11812400259077549,0.15404675155878067,0.04558471590280533,0.05163680575788021,0.09170588850975037,0.056818002834916115,0.03798515419475734
2942,0,1,3.7863852116279304,0.3980550302325615,0.4127351497299969,0.32610267400741577,0.12237337045371532,0.06757736392319202,0.04515038523823023,0.026061111595481634,0.24866216257214546,0.10266026668250561,0.06141272047534585
2943,0,1,2.148933342890814,0.1641333346986877,0.06220605049747974,0.5529846996068954,0.07185216806828976,0.2420067898929119,0.03782822750508785,0.033122092485427856,0.03739695204421878,0.013553934870287776,0.011255163582973182
2944,0,1,2.5686691189184785,0.2240955884169255,0.1005849833600223,0.4516872763633728,0.15371965803205967,0.1260728295892477,0.10622682981193066,0.06170844193547964,0.037824248895049095,0.031156860291957855,0.031603874173015356
2945,0,1,1.6916842226703466,0.09881203181004951,0.02222585755532691,0.5864342749118805,0.2857296634465456,0.06385595588653814,0.022170421536429785,0.01958381141184873,0.005737721406489982,0.010709407628837653,0.005778728519999277
2946,0,1,1.6275332572076877,0.08964760817252682,0.031374696371130995,0.72823865711689,0.1016112151555717,0.08638489665463567,0.03202963958028704,0.020360907772555947,0.01858594776422251,0.0068312928087834734,0.005957455798125011
2947,0,1,1.630352331643735,0.09005033309196213,0.061722925617687,0.8283638060092926,0.0261607535649091,0.04770434071542695,0.01557712018075108,0.020471015641305712,0.012656310776947066,0.02658034595879144,0.02248626888194849
2948,0,1,1.2902843429201312,0.04146919184573302,0.021154532276341342,0.8917899280786514,0.04595247487304732,0.01614727557171136,0.016259333249763586,0.008696436481841374,0.007286800246220082,0.005034534746300778,0.008833197283820482
2949,0,1,2.0268439571555064,0.14669199387935805,0.09024956639302673,0.6421124339103699,0.13656332343816757,0.052656114334240556,0.05239075038116425,0.026027790598163847,0.0400200531585142,0.02802184597658197,0.022207667257930552
2950,0,2,1.6534933372508789,0.09335619103583984,0.006050885232411929,0.3936651684343815,0.5908074751496315,0.005739757223636843,0.0031781772413523868,0.0005585406628796363,0.0007314500362554099,0.0014556472202684745,0.0038637879758880445
2951,0,1,1.9048669774783775,0.12926671106833965,0.04436016094405204,0.6294296011328697,0.1086213393136859,0.13551503885537386,0.05553639121353626,0.02653743652626872,0.0240305932238698,0.010003267438150942,0.010326300282031298
2952,0,1,2.0492005308624357,0.1498857901232051,0.08063224412035197,0.6151463240385056,0.12914255913347006,0.08416291419416666,0.06569100543856621,0.025225003715604544,0.047880071215331554,0.014906504889950156,0.01784566801507026
2953,0,1,2.3660366202238947,0.19514808860341354,0.0993924515787512,0.49829845502972603,0.1933151464909315,0.0697792312130332,0.10348465014249086,0.0357301221229136,0.045287712942808867,0.0253832193557173,0.02872151928022504
2954,0,1,2.307649883790873,0.186807126255839,0.07500756881199777,0.4839041829109192,0.1338743669912219,0.23188402876257896,0.030724359676241875,0.04460546933114529,0.02950206445530057,0.026636326336301863,0.01886917802039534
2955,0,1,2.3207409584429115,0.1886772797775588,0.10232344170799479,0.5726025998592377,0.08479993836954236,0.1279888404533267,0.06998353265225887,0.04230169556103647,0.04057554202154279,0.03430709755048156,0.027440802135970443
2956,0,1,1.9075737012317404,0.12965338589024863,0.09416222298750654,0.7451777160167694,0.03471688786521554,0.07640986889600754,0.032662910874933004,0.01687041821423918,0.040049913339316845,0.024469088995829225,0.02964322065236047
2957,0,1,1.4299484144576127,0.061421202065373236,0.02276983613410266,0.7629806250333786,0.14510996639728546,0.046492636669427156,0.018934734049253166,0.003712270423420705,0.018118372245226055,0.0029522862751036882,0.0016991776137729175
2958,0,1,1.7046601872716565,0.10066574103880807,0.023047681606840342,0.4828914664685726,0.4494941122829914,0.0195824122056365,0.019138282747007906,0.00584607120254077,0.008950810879468918,0.00823005847632885,0.005866812251042575
2959,0,1,2.3253417706582695,0.18933453866546707,0.07182758953422308,0.4674140438437462,0.20907703414559364,0.09647475555539131,0.1188533827662468,0.03635318670421839,0.031844682060182095,0.01776142488233745,0.022221482591703534
2960,0,1,1.6311672591837123,0.0901667513119589,0.04375926424836507,0.7850740402936935,0.046808919636532664,0.06367217609658837,0.0514026292366907,0.009282984596211463,0.012410237279254943,0.015820228029042482,0.015528798940067645
2961,0,1,1.609462088552391,0.08706601265034156,0.05284327147091972,0.8138338327407837,0.040202712756581604,0.043118987465277314,0.032358634591219015,0.017642544371483382,0.016387110532377847,0.021753343022282934,0.014702817916258937
2962,0,1,2.202633080072701,0.17180472572467156,0.0677172243304085,0.48637648299336433,0.23731818050146103,0.09171666018664837,0.08274677209556103,0.03412469383329153,0.028513369150459766,0.01985135837458074,0.01935249680536799
2963,0,1,3.23841226589866,0.3197731808426657,0.26209961622953415,0.32353582233190536,0.263369906693697,0.06005973648279905,0.0688742883503437,0.02206066926009953,0.08413081243634224,0.10637838393449783,0.07159041985869408
2964,0,1,3.152579586021602,0.30751136943165747,0.22361457999795675,0.39929743111133575,0.10575641505420208,0.1321360245347023,0.08137443009763956,0.05782112292945385,0.09057001397013664,0.07701869588345289,0.05602587014436722
2965,0,1,1.9333832626289222,0.13334046608984604,0.05319234089984093,0.5806758925318718,0.20130617544054985,0.09792560199275613,0.03791737032588571,0.02898264059331268,0.027083430788479745,0.011636336654191837,0.014472573457169347
2966,0,1,2.239560014102608,0.1770800020146583,0.09853834274690598,0.5724196583032608,0.10229696985334158,0.14104812778532505,0.04060087585821748,0.04509603721089661,0.05715191480703652,0.022484569111838937,0.018901858828030527
2967,0,1,2.1863638344220817,0.1694805477745831,0.08653153502382338,0.5981472432613373,0.07532935682684183,0.1478353515267372,0.051468754187226295,0.04068776220083237,0.043059094808995724,0.021396095398813486,0.02207634481601417
2968,0,1,2.3400335397282106,0.1914333628183158,0.11092269398886856,0.5602522119879723,0.11558312084525824,0.10944397863931954,0.05760919669410214,0.046188839194655884,0.04443302648724057,0.03961333155439206,0.02687633594723593
2969,0,1,1.9089564402383985,0.12985092003405693,0.05426731125044171,0.6802653446793556,0.046636404702439904,0.14417966827750206,0.03843862283974886,0.03621264477260411,0.025740945944562554,0.01459503201476764,0.013931333291111514
2970,0,1,1.6833446261880454,0.09762066088400648,0.04729280015453696,0.749020904302597,0.08429770870134234,0.07190453028306365,0.013367753010243177,0.03411627165041864,0.015172351995715871,0.02203535390435718,0.010085094254463911
2971,0,1,2.268148595932871,0.1811640851332673,0.07912145630689338,0.5200905725359917,0.17344223335385323,0.09705815464258194,0.09109211899340153,0.03919544303789735,0.02799281384795904,0.027332621160894632,0.023796021298039705
2972,0,1,1.9437911837085267,0.13482731195836095,0.061172151123173535,0.6056716069579124,0.1583778467029333,0.10264161974191666,0.048647583462297916,0.023489229643018916,0.03868875396437943,0.010597159001918044,0.011886238156876061
2973,0,1,1.4579975140222814,0.06542821628889735,0.02948608728911495,0.8059790432453156,0.06952301133424044,0.06828501541167498,0.017653324641287327,0.00907353253569454,0.01880944610456936,0.006133365473942831,0.004543275710602757
2974,0,1,2.2223321087658405,0.17461887268083437,0.11793577029311564,0.6274867802858353,0.09222276811487973,0.07433187309652567,0.04940113064367324,0.03862170345382765,0.05873867141781375,0.02931768639246002,0.02987941248284187
2975,0,4,2.7266416007100815,0.24666308581572594,0.05082437181340538,0.3519692597910762,0.15241129882633686,0.06123661552555859,0.3670493569225073,0.01650908640203852,0.02992397853017792,0.011349980457453057,0.009550412825774401
2976,0,1,2.831703893840313,0.2616719848343304,0.19687801925465465,0.4321347549557686,0.15563963167369366,0.12175127863883972,0.04575915867462754,0.04783719405531883,0.11158340983092785,0.05104389972984791,0.03425070969387889
2977,0,1,2.6695344070903957,0.23850491529862797,0.1287268688902259,0.3997741937637329,0.21624205820262432,0.12593484483659267,0.07281520497053862,0.056506847497075796,0.051662491634488106,0.04081346280872822,0.03625091444700956
2978,0,1,2.087152072135723,0.15530743887653184,0.08007614637313054,0.6406371369957924,0.094672747887671,0.07966021611355245,0.0565502172903507,0.048403524180685054,0.03451369286631234,0.021611484293316607,0.023950969213501594
2979,0,2,2.503714043553373,0.21481629193619614,0.0769200651175197,0.2044699862599373,0.5511251613497734,0.04456394084263593,0.08553208084776998,0.037388762571026746,0.03058804146712646,0.019954662186137284,0.026377361464255955
2980,0,1,1.0023511682743274,0.00033588118204676477,2.2524280552715936e-05,0.9985129535198212,0.0007514963781432016,0.0006698641327602672,3.491918192821686e-05,8.30311037924858e-06,1.4533173867903315e-05,6.69057635604986e-06,1.3005303287627612e-06
2981,0,1,3.284355547744781,0.326336506820683,0.21063899248838425,0.33245300501585007,0.13098331540822983,0.0946663236245513,0.16502692364156246,0.06623141746968031,0.11106458492577076,0.04831061093136668,0.051263796631246805
2982,0,1,2.140722545562312,0.16296036365175887,0.0838184654712677,0.5838657096028328,0.09566733054816723,0.14765477553009987,0.061793277971446514,0.027200449258089066,0.05909836757928133,0.012968498514965177,0.011751599377021194
2983,0,1,2.7942266263999045,0.2563180894857006,0.15165600972250104,0.40644504874944687,0.17792883701622486,0.11781200207769871,0.08180751837790012,0.06435058172792196,0.0685442378744483,0.04665468679741025,0.03645708505064249
2984,0,1,3.1034282105974853,0.30048974437106934,0.17760915216058493,0.3770326301455498,0.10661708936095238,0.16271649673581123,0.07049424760043621,0.10553035698831081,0.07630252745002508,0.05288502620533109,0.04842159850522876
2985,0,1,2.366140144484234,0.195162877783462,0.11862148317595711,0.5701462775468826,0.10950842848978937,0.09222052153199911,0.06187474960461259,0.0476284963224316,0.04990837414516136,0.034481151786167175,0.034231957244628575
2986,0,1,2.3883611829951406,0.19833731185644865,0.10956084856297821,0.5217130854725838,0.1391158066689968,0.11738358438014984,0.058327232953161,0.05389944417402148,0.057750141248106956,0.027526927646249533,0.02428377966862172
2987,0,1,2.915187464095652,0.2735982091565217,0.15894692274741828,0.41990629583597183,0.11508231237530708,0.08847552444785833,0.16865601390600204,0.04893291904591024,0.07289546448737383,0.04538313369266689,0.04066832456737757
2988,0,1,2.5553479806985706,0.22219256867122436,0.09064207994379103,0.41500335186719894,0.1851732861250639,0.14538096450269222,0.11428378242999315,0.04951656796038151,0.031111597549170256,0.03377625090070069,0.025754231493920088
2989,0,1,2.1941603417362785,0.17059433453375408,0.09566532688040752,0.6089768037199974,0.07290927460417151,0.13944862969219685,0.04114687140099704,0.04185309249442071,0.0475879933219403,0.022980476744123735,0.025096856814343482
2990,0,1,1.9543992866620101,0.13634275523743003,0.06445035618753536,0.6554238349199295,0.0770685700699687,0.1310265138745308,0.04266601358540356,0.029364719393925043,0.03212317603174597,0.017085378769479576,0.015241801386309817
2991,0,1,2.135625639988575,0.16223223428408215,0.06493489205604419,0.5565865710377693,0.13199347630143166,0.14597457274794579,0.06271187961101532,0.03779858723282814,0.03338108537718654,0.015429022198077291,0.016124784480780363
2992,0,1,3.0874655614607036,0.29820936592295766,0.2022370845079422,0.3953288421034813,0.1274927519261837,0.12240381725132465,0.07356828823685646,0.07896921830251813,0.08740438334643841,0.062267390079796314,0.05256531108170748
2993,0,1,2.4895444715511985,0.21279206736445694,0.13728100410662591,0.3778224363923073,0.37612956389784813,0.05548425251618028,0.04392888676375151,0.009353855217341334,0.023854249389842153,0.08001420740038157,0.0334125473164022
2994,0,1,2.81047597900033,0.25863942557147573,0.1578865167684853,0.4063880145549774,0.19658116064965725,0.08003207389265299,0.10618432983756065,0.05292791128158569,0.06958591844886541,0.042467751540243626,0.04583284677937627
2995,0,1,1.612798782181926,0.08754268316884659,0.03670802095439285,0.700753703713417,0.17847727611660957,0.04375755554065108,0.026814446784555912,0.01348903845064342,0.017350364476442337,0.009848558460362256,0.009509098017588258
2996,0,1,1.7831206809496507,0.11187438299280725,0.08624545321799815,0.766582801938057,0.06844973657280207,0.051372588612139225,0.014529485255479813,0.012819897034205496,0.032005286077037454,0.02264983975328505,0.03159032738767564
2997,0,1,2.126977598789381,0.16099679982705442,0.06317904010575148,0.6274222582578659,0.08327528182417154,0.0578200276941061,0.1283364436822012,0.03996697621187195,0.017855778787634335,0.023356725258054212,0.021966536060062936
2998,0,1,1.4816020994330756,0.06880029991901081,0.022582379751838744,0.7916263937950134,0.06922029610723257,0.07855781447142363,0.02384328655898571,0.014169834845233709,0.012286408338695765,0.006446871790103614,0.003849099623039365
2999,0,1,3.10674944287166,0.30096420612452285,0.19527384359389544,0.30015162006020546,0.24802067503333092,0.11052444763481617,0.08354136999696493,0.062487979885190725,0.0844066422432661,0.06099971383810043,0.049867487512528896
3000,0,1,2.5027178646996617,0.21467398067138024,0.11813560547307134,0.4635479301214218,0.1570957452058792,0.1611262746155262,0.055719802156090736,0.04437459446489811,0.05368121387436986,0.04087497666478157,0.023579414933919907
3001,0,1,2.3659587800502777,0.1951369685786111,0.12154344338705414,0.5573062151670456,0.1131885964423418,0.11735264956951141,0.04407752584666014,0.04653157421853393,0.06025780783966184,0.030582482606405392,0.03070315294098691
3002,0,1,1.9214521838584915,0.13163602626549878,0.05444718716898933,0.6317412778735161,0.12599516846239567,0.11054867599159479,0.05027208209503442,0.02699563675560057,0.023631492746062577,0.018306482932530344,0.01250921149039641
3003,0,1,2.7977596716955304,0.25682281024221865,0.19169978005811572,0.4967869780957699,0.10852172039449215,0.12632082030177116,0.04224833846092224,0.03442236082628369,0.03501725383102894,0.09970209887251258,0.056980427354574203
3004,0,1,3.4177104011178017,0.34538720015968594,0.25899814907461405,0.2908097058534622,0.15864719077944756,0.1446506232023239,0.09258072450757027,0.05431363917887211,0.12817548401653767,0.08187087439000607,0.048951790668070316
3005,0,1,3.0542972160365025,0.2934710308623575,0.23910466701181576,0.49038846604526043,0.12223236728459597,0.04983548796735704,0.05855749979673419,0.03988151957128139,0.04548212148074526,0.08557313865640026,0.10804940687467024
3006,0,1,1.9378410807184991,0.13397729724549987,0.05639435394004977,0.6677849888801575,0.05922576878219843,0.13929429836571217,0.0372858680493664,0.04001472453819588,0.024830368347465992,0.016989530537102837,0.01457445505548094
3007,0,1,2.2265895449454547,0.17522707784935068,0.08242352297020261,0.521960437297821,0.21673807594925165,0.04124115174636245,0.11119997594505548,0.026436866304720752,0.034919113939395174,0.019104690676613245,0.028399718354194192
