edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6921,2856,4720,0.0,0.009999999776482582,2.6133037619292736,0.23047196598989622,0.0023047196083844637,5,3,15
6922,2856,3760,0.0,0.009999999776482582,3.2129228827543557,0.31613184039347936,0.003161318333273821,5,4,20
6923,2857,3938,0.0,0.009999999776482582,2.646045948844403,0.23514942126348615,0.00235149416007487,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.646045948844403,0.23514942126348615,0.00235149416007487,5,3,15
6925,2858,3938,0.0,0.009999999776482582,1.793598004267551,0.113371143466793,0.0011337114093275048,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.991980168952012,0.1417114527074303,0.001417114495399325,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.660201420658268,0.6657430600940383,0.006657430452135213,5,6,30
6928,2859,2860,0.0,0.009999999776482582,2.930539142806083,0.27579130611515473,0.0027579129995073865,5,3,15
6929,2860,3458,0.0,0.009999999776482582,5.660201420658268,0.6657430600940383,0.006657430452135213,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.660201420658268,0.6657430600940383,0.006657430452135213,5,6,30
6931,2861,3711,0.0,0.009999999776482582,2.7502727753017098,0.25003896790024427,0.0025003896231143782,5,3,15
6932,4676,4677,0.0,0.009999999776482582,3.0564066721126437,0.2937723817303777,0.0029377237516405325,5,4,20
6933,4677,5238,0.0,0.009999999776482582,3.0564066721126437,0.2937723817303777,0.0029377237516405325,5,4,20
6934,4925,5238,0.0,0.009999999776482582,6.147478657425381,0.7353540939179116,0.007353540774814668,5,7,35
6935,2862,5239,0.0,0.009999999776482582,2.396673619747162,0.1995248028210231,0.0019952479836129623,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.8435327597690048,0.12050467996700068,0.0012050467727351118,5,2,10
6937,2863,4487,0.0,0.009999999776482582,2.3177618090994656,0.18825168701420938,0.0018825168280645628,5,3,15
6938,4486,4487,0.0,0.009999999776482582,2.737703972030431,0.24824342457577586,0.0024824341902710293,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.737703972030431,0.24824342457577586,0.0024824341902710293,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.396673619747162,0.1995248028210231,0.0019952479836129623,5,3,15
6941,2864,2865,0.0,0.009999999776482582,3.936807771679014,0.41954396738271627,0.004195439580051779,5,4,20
6942,2865,4487,0.0,0.009999999776482582,3.936807771679014,0.41954396738271627,0.004195439580051779,5,4,20
6943,4487,5239,0.0,0.009999999776482582,2.396673619747162,0.1995248028210231,0.0019952479836129623,5,3,15
6944,4157,4403,0.0,0.009999999776482582,2.6055728371138684,0.22936754815912405,0.0022936754303235986,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.6055728371138684,0.22936754815912405,0.0022936754303235986,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.546360171679538,0.22090859595421972,0.002209085910165278,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.512761671896442,0.21610881027092027,0.0021610880544051195,5,3,15
6948,2867,4034,0.0,0.009999999776482582,2.4521888142917305,0.20745554489881865,0.0020745554026182587,5,3,15
6949,2867,2868,0.0,0.009999999776482582,2.828840284142643,0.2612628977346633,0.0026126289189498247,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.828840284142643,0.2612628977346633,0.0026126289189498247,5,3,15
6951,2869,3554,0.0,0.009999999776482582,2.760238469054457,0.25146263843635097,0.00251462632815723,5,3,15
6952,2869,2870,0.0,0.009999999776482582,2.760238469054457,0.25146263843635097,0.00251462632815723,5,3,15
6953,2870,3456,0.0,0.009999999776482582,2.427166030742228,0.203880861534604,0.0020388085697751164,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.5307257550302893,0.2186751078614699,0.0021867510297370035,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.5307257550302893,0.2186751078614699,0.0021867510297370035,5,3,15
6956,2872,2873,0.0,0.009999999776482582,2.05603478779085,0.15086211254154996,0.0015086210916951898,5,3,15
6957,2873,2874,0.0,0.009999999776482582,2.085121175914537,0.1550173108449339,0.0015501730738002699,5,3,15
6958,2874,3666,0.0,0.009999999776482582,3.0826573837548494,0.2975224833935499,0.002975224767434042,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.5406312607228756,0.3629473229604108,0.0036294731484790596,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.5406312607228756,0.3629473229604108,0.0036294731484790596,5,4,20
6961,3508,3837,0.0,0.009999999776482582,4.375540152192116,0.48222002174173084,0.004822200109632734,5,5,25
6962,2876,3726,0.0,0.009999999776482582,2.496906283311546,0.21384375475879228,0.002138437499790119,5,3,15
6963,2876,2877,0.0,0.009999999776482582,3.0094374492764473,0.2870624927537782,0.0028706248633743148,5,4,20
6964,2877,2878,0.0,0.009999999776482582,3.0094374492764473,0.2870624927537782,0.0028706248633743148,5,4,20
6965,2878,2879,0.0,0.009999999776482582,1.7426597201556433,0.10609424573652047,0.0010609424336512929,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.3899865765706636,0.19856951093866623,0.001985695065002918,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.017427301965654,0.2882039002808077,0.14554296826754462,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.1816051453351974,0.3116578779050282,0.0031165787093893177,5,4,20
6969,2880,2881,0.0,0.009999999776482582,3.4803787283599377,0.35433981833713396,0.003543398104170218,5,4,20
6970,2881,2882,0.0,0.009999999776482582,3.4803787283599377,0.35433981833713396,0.003543398104170218,5,4,20
6971,2882,2883,0.0,0.009999999776482582,3.3566332873888314,0.3366618981984045,0.0033666189067342468,5,4,20
6972,2884,2885,0.0,0.009999999776482582,3.2203954569995403,0.31719935099993435,0.0031719934390997636,5,4,20
6973,2885,3429,0.0,0.009999999776482582,3.2203954569995403,0.31719935099993435,0.0031719934390997636,5,4,20
6974,2886,3429,0.0,0.009999999776482582,2.889635752653703,0.26994796466481474,0.0026994795863100754,5,3,15
6975,2886,2887,0.0,0.009999999776482582,2.79954570956761,0.2570779585096586,0.0025707795276351843,5,3,15
6976,2887,2888,0.0,0.009999999776482582,2.2642150053288788,0.18060214361841126,0.0018060213958163878,5,3,15
6977,2888,2889,0.0,0.009999999776482582,2.4008915185695514,0.2001273597956502,0.0020012735532245513,5,3,15
6978,2889,2890,0.0,0.009999999776482582,3.53636987041682,0.3623385529166886,0.003623385448177908,5,4,20
6979,2890,3429,0.0,0.009999999776482582,3.53636987041682,0.3623385529166886,0.003623385448177908,5,4,20
6980,2891,2892,0.0,0.009999999776482582,3.723639164119959,0.3890913091599941,0.0038909130046312565,5,4,20
6981,2892,2893,0.0,0.009999999776482582,2.651491378666833,0.23592733980954758,0.002359273345361606,5,3,15
6982,2893,2894,0.0,0.009999999776482582,2.90721787372604,0.2724596962465772,0.002724596901566284,5,3,15
6983,2894,2895,0.0,0.009999999776482582,2.9205078824888915,0.2743582689269845,0.002743582627945993,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.017427301965654,0.2882039002808077,0.0028820389383894854,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.017427301965654,0.2882039002808077,0.0028820389383894854,5,4,20
6986,3865,4926,0.0,0.009999999776482582,2.4607956553809345,0.20868509362584778,0.0020868508896137246,5,3,15
6987,2896,3865,0.0,0.009999999776482582,3.5224638734944165,0.3603519819277738,0.003603519738732793,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.5224638734944165,0.3603519819277738,0.003603519738732793,5,4,20
6989,2897,3870,0.0,0.009999999776482582,3.0112612466327846,0.2873230352332549,0.0028732302881108464,5,4,20
6990,2898,3430,0.0,0.009999999776482582,1.7304173310112674,0.10434533300160963,0.0010434533066930969,5,2,10
6991,2899,3430,0.0,0.009999999776482582,2.247627672069939,0.17823252458141983,0.0017823252059761246,5,3,15
6992,2900,3431,0.0,0.009999999776482582,2.7347558503970504,0.24782226434243576,0.002478222588031765,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.6015796496067196,0.22879709280095994,0.002287970876869464,5,3,15
6994,2901,2902,0.0,0.009999999776482582,2.8387047653086483,0.2626721093298069,0.0026267210345862772,5,3,15
6995,2902,3431,0.0,0.009999999776482582,2.8387047653086483,0.2626721093298069,0.0026267210345862772,5,3,15
6996,2903,3431,0.0,0.009999999776482582,3.012311415746808,0.28747305939240114,0.0028747305296687757,5,4,20
6997,2904,2905,0.0,0.009999999776482582,2.7649644850753248,0.25213778358218925,0.0025213777794647063,5,3,15
6998,2905,2906,0.0,0.009999999776482582,2.6810116921551526,0.24014452745073608,0.002401445220830876,5,3,15
6999,2906,3916,0.0,0.009999999776482582,3.3045165818184614,0.3292166545454945,0.0032921664718692885,5,4,20
7000,2907,3763,0.0,0.009999999776482582,2.3840171598567395,0.19771673712239135,0.001977167327030779,5,3,15
7001,2907,4730,0.0,0.009999999776482582,1.661206089425832,0.09445801277511887,0.0009445801066381775,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.5373609413150007,0.21962299161642868,0.002196229867074723,5,3,15
7003,2908,3964,0.0,0.009999999776482582,3.259503711014986,0.3227862444307123,0.003227862372158775,5,4,20
7004,2908,5240,0.0,0.009999999776482582,3.1650365674868226,0.3092909382124032,0.0030929093129921205,5,4,20
7005,3964,5240,0.0,0.009999999776482582,3.259503711014986,0.3227862444307123,0.003227862372158775,5,4,20
7006,2909,3513,0.0,0.009999999776482582,2.0109416941413656,0.14442024202019507,0.0014442023879215112,5,3,15
7007,2909,4732,0.0,0.009999999776482582,2.565120379673317,0.22358862566761672,0.002235886206700215,5,3,15
7008,2910,4732,0.0,0.009999999776482582,2.565120379673317,0.22358862566761672,0.002235886206700215,5,3,15
7009,2911,3500,0.0,0.009999999776482582,3.3782566427253187,0.3397509489607598,0.0033975094136673434,5,4,20
7010,2911,3907,0.0,0.009999999776482582,3.3765677688643336,0.33950968126633335,0.0033950967367770064,5,4,20
7011,3506,3907,0.0,0.009999999776482582,4.069079024717212,0.4384398606738874,0.004384398508739928,5,5,25
7012,2912,3736,0.0,0.009999999776482582,2.346312129229773,0.19233030417568184,0.0019233029987676454,5,3,15
7013,2912,5241,0.0,0.009999999776482582,3.0658051315695047,0.29511501879564356,0.0029511501219930884,5,4,20
7014,3736,5241,0.0,0.009999999776482582,3.0658051315695047,0.29511501879564356,0.0029511501219930884,5,4,20
7015,3432,5242,0.0,0.009999999776482582,2.9383847936987877,0.2769121133855411,0.0027691210719607306,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.9383847936987877,0.2769121133855411,0.0027691210719607306,5,3,15
7017,3846,4733,0.0,0.009999999776482582,5.928942516533425,0.7041346452190608,0.00704134629480425,5,6,30
7018,2913,3846,0.0,0.009999999776482582,5.928942516533425,0.7041346452190608,0.00704134629480425,5,6,30
7019,2913,5242,0.0,0.009999999776482582,2.0509731460770126,0.15013902086814465,0.0015013901751227603,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.5408906396478415,0.22012723423540592,0.002201272293151788,5,3,15
7021,4121,4734,0.0,0.009999999776482582,3.016562925069593,0.2880804178670847,0.002880804114279856,5,4,20
7022,2914,3846,0.0,0.009999999776482582,5.928942516533425,0.7041346452190608,0.00704134629480425,5,6,30
7023,2914,5242,0.0,0.009999999776482582,2.0509731460770126,0.15013902086814465,0.0015013901751227603,5,3,15
7024,3846,5242,0.0,0.009999999776482582,5.928942516533425,0.7041346452190608,0.00704134629480425,5,6,30
7025,2915,3936,0.0,0.009999999776482582,3.59408066701144,0.37058295243020567,0.003705829441470312,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.7616632096469402,0.39452331566384863,0.003945233068455654,5,4,20
7027,2916,3936,0.0,0.009999999776482582,3.7616632096469402,0.39452331566384863,0.003945233068455654,5,4,20
7028,3779,4736,0.0,0.009999999776482582,2.1061369849227862,0.15801956927468375,0.0015801956574267113,5,3,15
7029,2917,4736,0.0,0.009999999776482582,2.1061369849227862,0.15801956927468375,0.0015801956574267113,5,3,15
7030,2917,4466,0.0,0.009999999776482582,3.039227178087458,0.2913181682982083,0.0029131816178673982,5,4,20
7031,3593,3793,0.0,0.009999999776482582,6.999839704600799,0.8571199578001141,0.008571199386419901,5,7,35
7032,3974,4246,0.0,0.009999999776482582,5.967709882301278,0.7096728403287541,0.0070967282446633,5,6,30
7033,4246,4290,0.0,0.009999999776482582,2.79043233698485,0.2557760481406928,0.002557760424236526,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.3071947924526057,0.1867421132075151,0.001867421090335036,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.975347468788485,0.8536210669697836,0.43107863474935826,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.975347468788485,0.8536210669697836,0.43107863474935826,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.741486677492503,0.24878381107035757,0.0024878380550960606,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,5,7,35
7039,3974,4206,0.0,0.009999999776482582,5.967709882301278,0.7096728403287541,0.0070967282446633,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.967709882301278,0.7096728403287541,0.0070967282446633,5,6,30
7041,2918,4735,0.0,0.009999999776482582,2.583098728209734,0.22615696117281914,0.0022615695611781714,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.36556905094767,0.19508129299252427,0.0019508128863211759,5,3,15
7043,2919,4735,0.0,0.009999999776482582,2.583098728209734,0.22615696117281914,0.0022615695611781714,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.1316742550452545,0.16166775072075065,0.0016166774710719483,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.1316742550452545,0.16166775072075065,0.0016166774710719483,5,3,15
7046,3779,3956,0.0,0.009999999776482582,2.0940908026023104,0.15629868608604433,0.0015629868259249646,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.278115215975525,0.18258788799650358,0.0018258788391534626,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.278115215975525,0.18258788799650358,0.0018258788391534626,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.788754875383191,0.2555364107690273,0.002555364050573434,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,5,7,35
7052,4189,4791,0.0,0.009999999776482582,2.006590339605278,0.14379861994361118,0.0014379861672946155,5,3,15
7053,3477,4189,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,5,7,35
7055,4188,4531,0.0,0.009999999776482582,2.055007350736787,0.150715335819541,0.0015071533245079073,5,3,15
7056,3477,4531,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.055007350736787,0.150715335819541,0.0015071533245079073,5,3,15
7059,2922,4247,0.0,0.009999999776482582,2.03346438165363,0.1476377688076614,0.0014763776550770012,5,3,15
7060,2922,4791,0.0,0.009999999776482582,2.006590339605278,0.14379861994361118,0.0014379861672946155,5,3,15
7061,2923,4027,0.0,0.009999999776482582,2.0193397941766307,0.1456199705966615,0.0014561996734180154,5,3,15
7062,2923,4206,0.0,0.009999999776482582,2.0193397941766307,0.1456199705966615,0.0014561996734180154,5,3,15
7063,3804,4206,0.0,0.009999999776482582,2.0003955091862338,0.14291364416946198,0.001429136409750931,5,3,15
7064,4205,4292,0.0,0.009999999776482582,5.0338829822139814,0.5762689974591402,0.005762689845785244,5,6,30
7065,2924,4292,0.0,0.009999999776482582,2.0005814850180688,0.1429402121454384,0.0014294020895047569,5,3,15
7066,2924,3814,0.0,0.009999999776482582,4.388517688275897,0.48407395546798526,0.004840739446480892,5,5,25
7067,3765,4199,0.0,0.009999999776482582,2.9735644389875233,0.2819377769982176,0.002819377706964172,5,3,15
7068,2925,3765,0.0,0.009999999776482582,2.4675274348445533,0.20964677640636475,0.0020964677172039415,5,3,15
7069,2925,3593,0.0,0.009999999776482582,6.999839704600799,0.8571199578001141,0.008571199386419901,5,7,35
7070,4186,4202,0.0,0.009999999776482582,2.7358816214708988,0.24798308878155698,0.00247983083238703,5,3,15
7071,4202,4286,0.0,0.009999999776482582,2.9934998149601597,0.28478568785145136,0.002847856814859952,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,5,7,35
7074,2926,4293,0.0,0.009999999776482582,2.0777796528396637,0.15396852183423768,0.0015396851839277303,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.0170702954188044,0.14529575648840062,0.0014529575324078738,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,5,7,35
7077,4248,4289,0.0,0.009999999776482582,2.1316742550452545,0.16166775072075065,0.0016166774710719483,5,3,15
7078,3477,4248,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,5,7,35
7079,3974,4202,0.0,0.009999999776482582,5.967709882301278,0.7096728403287541,0.0070967282446633,5,6,30
7080,3974,4248,0.0,0.009999999776482582,5.967709882301278,0.7096728403287541,0.0070967282446633,5,6,30
7081,3880,4290,0.0,0.009999999776482582,2.3071947924526057,0.1867421132075151,0.001867421090335036,5,3,15
7082,4189,4286,0.0,0.009999999776482582,2.9934998149601597,0.28478568785145136,0.002847856814859952,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.9934998149601597,0.28478568785145136,0.002847856814859952,5,3,15
7084,3804,4292,0.0,0.009999999776482582,2.0005814850180688,0.1429402121454384,0.0014294020895047569,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.0005814850180688,0.1429402121454384,0.0014294020895047569,5,3,15
7086,2928,3477,0.0,0.009999999776482582,6.975347468788485,0.8536210669697836,0.00853621047889866,5,7,35
7087,3880,4038,0.0,0.009999999776482582,2.5594751071384962,0.22278215816264232,0.0022278215318307306,5,3,15
7088,3825,4292,0.0,0.009999999776482582,2.5593847394811746,0.22276924849731067,0.0022276924351802996,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.048313313146309,0.14975904473518703,0.0014975904138781154,5,3,15
7090,3974,4185,0.0,0.009999999776482582,5.967709882301278,0.7096728403287541,0.0070967282446633,5,6,30
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.637136052828282,0.23387657897546887,0.23387655109520805,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.7539141327142715,0.2505591618163245,0.002505591562158908,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.5549775194376707,0.22213964563395297,0.00222139640668745,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.5549775194376707,0.22213964563395297,0.11218051998590188,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.512624964118004,0.3589464234454291,0.0035894641542235134,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.5549775194376707,0.22213964563395297,0.11218051998590188,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.5549775194376707,0.22213964563395297,0.11218051998590188,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.512624964118004,0.3589464234454291,0.0035894641542235134,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.7065110011026263,0.24378728587180376,0.2437872568100946,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.7065110011026263,0.24378728587180376,0.2437872568100946,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.7005528192967176,0.24293611704238824,0.0024293611161234287,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.4612956622149795,0.2087565231735685,0.10542204320722341,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.583098728209734,0.22615696117281914,0.0022615695611781714,5,3,15
7104,4728,4757,0.0,0.009999999776482582,2.5292517198249698,0.2184645314035671,0.002184645265205043,5,3,15
7105,4757,4758,0.5,0.5049999952316284,2.348009000532329,0.1925727143617613,0.09724921983443119,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.2209684238769114,0.1744240605538445,0.0017442405665516292,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.5549775194376707,0.22213964563395297,0.00222139640668745,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.5549775194376707,0.22213964563395297,0.00222139640668745,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.5292517198249698,0.2184645314035671,0.11032458731708134,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.7188593386672437,0.24555133409532054,0.24555130482332047,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.701463797595352,0.243066256799336,0.0024306625136638177,5,3,15
7112,4739,5244,0.0,0.009999999776482582,3.512624964118004,0.3589464234454291,0.0035894641542235134,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.5856901984661818,0.22652717120945454,0.2265271442053114,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.5856901984661818,0.22652717120945454,0.2265271442053114,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.318906381027773,0.18841519728968187,0.0018841519307827403,5,3,15
7116,4737,5243,0.0,0.009999999776482582,2.6686882600188255,0.2383840371455465,0.0023838403181724805,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.7188593386672437,0.24555133409532054,0.12400342254725687,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.7005528192967176,0.24293611704238824,0.0024293611161234287,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.701463797595352,0.243066256799336,0.12274845852463445,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.7188593386672437,0.24555133409532054,0.002455513286068205,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.7188593386672437,0.24555133409532054,0.002455513286068205,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.7065110011026263,0.24378728587180376,0.002437872804227333,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.701463797595352,0.243066256799336,0.2430662278235802,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.5549775194376707,0.22213964563395297,0.00222139640668745,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.7065110011026263,0.24378728587180376,0.2437872568100946,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.7188593386672437,0.24555133409532054,0.12400342254725687,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.4950725559610873,0.21358179370872676,0.0021358178893480166,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.5292517198249698,0.2184645314035671,0.002184645265205043,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.2330105458386242,0.17614436369123204,0.0889529028241504,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.5292517198249698,0.2184645314035671,0.21846450536056553,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.7188593386672437,0.24555133409532054,0.002455513286068205,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.701463797595352,0.243066256799336,0.2430662278235802,5,3,15
7133,4737,5245,0.0,0.009999999776482582,2.6686882600188255,0.2383840371455465,0.0023838403181724805,5,3,15
7134,4739,4750,0.0,0.009999999776482582,3.512624964118004,0.3589464234454291,0.0035894641542235134,5,4,20
7135,4743,4750,0.0,0.009999999776482582,2.278956778347492,0.18270811119249888,0.0018270810710865437,5,3,15
7136,4728,4743,0.5,0.5049999952316284,2.5292517198249698,0.2184645314035671,0.11032458731708134,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.7188593386672437,0.24555133409532054,0.002455513286068205,5,3,15
7138,4758,5245,0.0,0.009999999776482582,2.318906381027773,0.18841519728968187,0.0018841519307827403,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.5292517198249698,0.2184645314035671,0.21846450536056553,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.5292517198249698,0.2184645314035671,0.11032458731708134,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.6449881703592837,0.23499831005132624,0.002349983047987047,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.6449881703592837,0.23499831005132624,0.23499828203734466,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.5292517198249698,0.2184645314035671,0.11032458731708134,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.637136052828282,0.23387657897546887,0.11810767126740135,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.822539082262665,0.2603627260375236,0.0026036272021796314,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.822539082262665,0.2603627260375236,0.0026036272021796314,5,3,15
7147,2929,4728,0.0,0.009999999776482582,3.5458390060812235,0.3636912865830319,0.003636912784538982,5,4,20
7148,2929,4757,0.0,0.009999999776482582,3.5458390060812235,0.3636912865830319,0.003636912784538982,5,4,20
7149,4746,4757,0.0,0.009999999776482582,2.7132179939653724,0.2447454277093389,0.002447454222388523,5,3,15
7150,4741,4746,0.0,0.009999999776482582,2.7188593386672437,0.24555133409532054,0.002455513286068205,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.5292517198249698,0.2184645314035671,0.21846450536056553,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.701463797595352,0.243066256799336,0.0024306625136638177,5,3,15
7153,4728,4748,0.0,0.009999999776482582,3.353576460853219,0.336225208693317,0.0033622520117809794,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.353576460853219,0.336225208693317,0.0033622520117809794,5,4,20
7155,4742,4751,0.5,0.5049999952316284,2.637136052828282,0.23387657897546887,0.11810767126740135,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.5715691153891385,0.22450987362701977,0.0022450986860883303,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.822539082262665,0.2603627260375236,0.0026036272021796314,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.2330105458386242,0.17614436369123204,0.0889529028241504,5,3,15
7159,4728,4752,0.0,0.009999999776482582,2.5292517198249698,0.2184645314035671,0.002184645265205043,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.2330105458386242,0.17614436369123204,0.001761443597540987,5,3,15
7161,4745,4758,0.0,0.009999999776482582,2.214325208682567,0.17347502981179527,0.0017347502593432619,5,3,15
7162,4747,4752,0.0,0.009999999776482582,2.435184325091541,0.2050263321559344,0.0020502632757323875,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.5292517198249698,0.2184645314035671,0.002184645265205043,5,3,15
7164,4738,5243,0.5,0.5049999952316284,2.26186902099289,0.1802670029989843,0.09103483565490701,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.5715691153891385,0.22450987362701977,0.11337748511109848,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.6686882600188255,0.2383840371455465,0.0023838403181724805,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.701463797595352,0.243066256799336,0.0024306625136638177,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.512624964118004,0.3589464234454291,0.0035894641542235134,5,4,20
7169,4748,4754,0.0,0.009999999776482582,3.353576460853219,0.336225208693317,0.0033622520117809794,5,4,20
7170,4739,4754,0.0,0.009999999776482582,3.512624964118004,0.3589464234454291,0.0035894641542235134,5,4,20
7171,4747,5246,0.0,0.009999999776482582,2.6449881703592837,0.23499831005132624,0.002349983047987047,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.6449881703592837,0.23499831005132624,0.002349983047987047,5,3,15
