node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4561,0,1,2.571829396300018,0.22454705661428825,0.1285331066173967,0.4891555570065975,0.15769821591675282,0.07959414646029472,0.09696282004006207,0.048056127270683646,0.044121816754341125,0.039658167865127325,0.04475312199792825
4562,0,1,1.8880747763905674,0.1268678251986525,0.0509597702184692,0.6247185617685318,0.15759418532252312,0.09179412387311459,0.05010987352579832,0.024823452113196254,0.02136709343176335,0.01671525719575584,0.012877419590950012
4563,0,1,2.854123621247709,0.26487480303538696,0.16863004676997662,0.4959086999297142,0.06138193421065807,0.14027006179094315,0.06658378895372152,0.0672255177050829,0.030508726835250854,0.07584479730576277,0.062276522628962994
4564,0,1,1.4689560469941512,0.06699372099916445,0.031029257628716778,0.8221264481544495,0.04703014832921326,0.06167438635020517,0.026000036948971683,0.012139714520401412,0.01917024796557598,0.006846142365816377,0.005012867297324419
4565,0,1,2.7743648467585444,0.2534806923940778,0.16302944347262383,0.5009193494915962,0.06601800117641687,0.14355573803186417,0.06211455166339874,0.06436293292790651,0.048165700398385525,0.06743473745882511,0.04742900561541319
4566,0,1,2.9940352607518435,0.2848621801074062,0.1822069282643497,0.3714454807341099,0.14049764536321163,0.17597755044698715,0.06453218962997198,0.06534020323306322,0.08369378559291363,0.06143579166382551,0.03707735100761056
4567,0,1,3.808083822950721,0.401154831850103,0.29977802466601133,0.240555752068758,0.12303704209625721,0.1580442264676094,0.08273369260132313,0.09585124999284744,0.13383676297962666,0.09342038445174694,0.07252087723463774
4568,4,7,4.454824761487544,0.4935463944982205,0.4104063967242837,0.21118723042309284,0.07833023276180029,0.11451131477952003,0.1360172238200903,0.04954755585640669,0.05777267646044493,0.21606937423348427,0.1365643460303545
4569,0,1,3.0900308322161436,0.2985758331737348,0.17747799260541797,0.3345957547426224,0.16986652463674545,0.1435980200767517,0.10309529397636652,0.07136642001569271,0.07330108433961868,0.0575270801782608,0.04664982808753848
4570,0,1,2.3610866563394666,0.1944409509056381,0.09806566126644611,0.5140215009450912,0.1308725979179144,0.149099200963974,0.06309823133051395,0.044842798728495836,0.04882631776854396,0.025457216892391443,0.02378212660551071
4571,0,1,2.674269620794803,0.23918137439925755,0.15202992875128984,0.43395038694143295,0.18271701224148273,0.11234565265476704,0.07434490043669939,0.044612075202167034,0.08204456511884928,0.03474202612414956,0.035243337508291006
4572,0,1,2.034640901757143,0.1478058431081633,0.11092907046209177,0.7564678341150284,0.03357078251428902,0.044180021446663886,0.020693747081168112,0.03415853076512576,0.01591403599354635,0.030680695586397633,0.06433433888214779
4573,0,1,3.002234519459307,0.286033502779901,0.19944184506312013,0.4133255407214165,0.15400077775120735,0.09231680072844028,0.0822999905794859,0.05861502978950739,0.06728461384773254,0.07928362302482128,0.0528736081905663
4574,0,1,2.0070581702457275,0.14386545289224678,0.06794693076517433,0.641924537718296,0.07598496763966978,0.14088555984199047,0.034579848288558424,0.038678171345964074,0.03237601125147194,0.020026655780384317,0.015544263733318076
4575,0,1,1.083085292807098,0.01186932754387114,0.004443896880973963,0.9564972668886185,0.023442209232598543,0.011007491269992897,0.004032136280670784,0.0005770057264891104,0.003655638945559092,0.0005723372684984795,0.00021592066691639156
4576,1,1,1.180764894135791,0.025823556305113016,0.011762649064621655,0.9185032695531845,0.03588179429061711,0.025016488740220666,0.006908923329319805,0.0019269203912699595,0.00676289974944666,0.0023971185109985527,0.0026026308041764423
4577,0,1,3.0109656644053757,0.287280809200768,0.16838895250111818,0.3624037578701973,0.13094517961144447,0.1756623461842537,0.08564008213579655,0.07695967238396406,0.08399362303316593,0.0467985556460917,0.03759677382186055
4578,0,1,2.8122401731088758,0.25889145330126795,0.15332683781161904,0.4118231013417244,0.14544925466179848,0.144092857837677,0.09245113003998995,0.052856809459626675,0.06509600393474102,0.05327127315104008,0.034959560725837946
4579,0,1,2.126921527320519,0.16098878961721702,0.08436422469094396,0.6171333715319633,0.06726956879720092,0.15498806722462177,0.041356961941346526,0.03488779463805258,0.04157548025250435,0.021344841457903385,0.021443902980536222
4580,0,1,2.7918607330939267,0.2559801047277038,0.17334425935405307,0.4849035292863846,0.09858089312911034,0.10330870933830738,0.08677979838103056,0.05308279988821596,0.0688999961130321,0.061617986037163064,0.0428262772038579
4581,0,1,1.7081434290739708,0.10116334701056726,0.05427711254742462,0.7274323105812073,0.09246279671788216,0.07760579977184534,0.03260487248189747,0.015617112454492599,0.03394489048514515,0.011864045867696404,0.008468176194583066
4582,0,1,2.2927627426106483,0.18468039180152118,0.09725882176098821,0.555513259023428,0.1440275739878416,0.09168369509279728,0.05449806689284742,0.05701854189101141,0.03944460954517126,0.028123081690864637,0.029691130524952314
4583,0,1,2.4458740677218884,0.20655343824598407,0.12491772184148431,0.5042435973882675,0.15163386426866055,0.11220045387744904,0.06188294384628534,0.045121447648853064,0.07131790276616812,0.028083602664992213,0.025516216410323977
4584,0,1,2.2556399250170216,0.1793771321452888,0.12291986402124166,0.6018778681755066,0.10887300223112106,0.08889824151992798,0.0529888765886426,0.024442164576612413,0.051788367331027985,0.04462717892602086,0.02650431776419282
4585,0,1,2.5439328241627663,0.22056183202325233,0.11087748082354665,0.4686255604028702,0.13647949323058128,0.15070543810725212,0.07388752419501543,0.05942451860755682,0.05114288907498121,0.02717479527927935,0.032559796469286084
4586,0,1,3.0622057989239693,0.2946008284177099,0.17375064035877585,0.3508717119693756,0.12496161833405495,0.19768961891531944,0.07440617959946394,0.07832020800560713,0.07679332233965397,0.05730224307626486,0.03965507494285703
4587,5,1,3.9916881639510393,0.42738402342157705,0.28751777950674295,0.2996773198246956,0.05048676487058401,0.1360753607004881,0.04538587108254433,0.18085691705346107,0.029943338595330715,0.14327239617705345,0.11430204473435879
4588,0,1,1.596136998385191,0.08516242834074157,0.039843248086981475,0.78643798828125,0.05216371640563011,0.08442708663642406,0.015182964270934463,0.02194497245363891,0.011922833509743214,0.013266719644889235,0.014653694932349026
4589,8,1,2.8842191060539335,0.2691741580077048,0.19035545934457332,0.4971904754638672,0.08646354079246521,0.09953111037611961,0.05793447559699416,0.06852492457255721,0.05758961429819465,0.0665187535341829,0.06624709151219577
4590,0,1,2.0392622487270273,0.14846603553243248,0.07485346717294306,0.5822394266724586,0.17950940877199173,0.08833367377519608,0.04334096680395305,0.03172298864228651,0.03904327441705391,0.01971701579168439,0.01609317696420476
4591,0,1,1.4752342999418033,0.06789061427740048,0.03513264879802591,0.7822160869836807,0.11563090421259403,0.04534125258214772,0.013783122994937003,0.007895923808973748,0.02073857439972926,0.00846350582287414,0.005930568575422512
4592,0,1,2.4280315573851112,0.20400450819787302,0.12818070223147515,0.5696840658783913,0.10327851492911577,0.0759007278829813,0.07181683660019189,0.05113907693885267,0.05554946081247181,0.03322114932234399,0.039410092096659355
4593,0,1,2.595955109456554,0.22799358706522202,0.1253471381496638,0.4885891079902649,0.1296209916472435,0.10026311408728361,0.09296673256903887,0.0632128908764571,0.05208556912839413,0.03920267568901181,0.03405889333225787
4594,0,1,2.299721440533176,0.18567449150473944,0.14554696017876267,0.6839416474103928,0.043830806855112314,0.06696740537881851,0.025859168730676174,0.03385396138764918,0.027236727997660637,0.05539274401962757,0.06291748816147447
4595,0,1,3.7760402467101812,0.3965771781014545,0.2994732279330492,0.24454998224973679,0.13278297893702984,0.13259701244533062,0.10510008968412876,0.0854966975748539,0.14963979460299015,0.07625681161880493,0.07357662171125412
4596,0,1,1.9505241968436167,0.13578917097765952,0.0735882073349785,0.6487606689333916,0.12456066347658634,0.08881409373134375,0.03615469508804381,0.02812167099909857,0.03275810234481469,0.022216669574845582,0.018613435415318236
4597,0,1,3.408454871736467,0.3440649816766381,0.23305569775402546,0.2876378782093525,0.15433510765433311,0.16527784056961536,0.07484140805900097,0.08485209383070469,0.09857411496341228,0.07461019698530436,0.05987138580530882
4598,1,1,2.6722923410125077,0.23889890585892967,0.18768091360107064,0.584296852350235,0.05372277647256851,0.09504879266023636,0.046011134050786495,0.03323956811800599,0.030562073457986116,0.09516198094934225,0.061956859193742275
4599,0,1,3.384233341552317,0.3406047630789025,0.24174858490005136,0.3173391744494438,0.13580124638974667,0.13565304316580296,0.09859687089920044,0.07086103688925505,0.10619903169572353,0.08195073902606964,0.05359881417825818
4600,0,1,2.6994278914062306,0.24277541305803294,0.17605384053604212,0.5215877816081047,0.10375789925456047,0.0795639967545867,0.06699457857757807,0.05204190910444595,0.07640821277163923,0.0521698375523556,0.047475790212047286
4601,0,1,1.1678107363043182,0.023972962329188312,0.00545658122388204,0.9001892060041428,0.060727013973519206,0.02382333716377616,0.008231859188526869,0.001572002995544608,0.004615907413040077,0.0005107958349981345,0.0003298779758438286
4602,0,1,1.512714908545604,0.07324498693508628,0.01944688158982899,0.7228224575519562,0.1571728829294443,0.05853946041315794,0.03484118543565273,0.007177083985880017,0.013836681580869481,0.003223547333618626,0.0023866526753408834
4603,0,1,2.680649828631431,0.24009283266163298,0.1860875755082816,0.4787776842713356,0.1658571232110262,0.0837563518434763,0.05365966446697712,0.031861575320363045,0.08713523112237453,0.06948783388361335,0.029464510502293706
4604,1,1,1.3144581345389952,0.044922590648427886,0.019106586857589036,0.8522060066461563,0.06555408146232367,0.04320692736655474,0.016136277990881354,0.003790131755067705,0.016598635571426712,0.001628011588195477,0.0008799396979668472
4605,0,1,2.064219281077385,0.15203132586819784,0.06296032818499953,0.5331065878272057,0.2288421280682087,0.10443710908293724,0.0413981880992651,0.029255670960992575,0.016060177935287356,0.02331626694649458,0.02358388330321759
4606,0,1,2.8979182806797326,0.2711311829542475,0.22330166772007942,0.44011451303958893,0.13385169953107834,0.13105297088623047,0.030836574267596006,0.04084259923547506,0.13252418115735054,0.05198281677439809,0.03879466978833079
4607,0,1,2.400515086017549,0.2000735837167927,0.10785175580531359,0.5111757852137089,0.16347030736505985,0.08122080937027931,0.11013821791857481,0.026143153198063374,0.03577155340462923,0.043803319334983826,0.02827688306570053
4608,4,1,2.395171756623313,0.19931025094618754,0.11206173477694392,0.5437788888812065,0.05062149232253432,0.21010061725974083,0.05590925645083189,0.02752804267220199,0.044261045288294554,0.0494009954854846,0.018399694003164768
4609,0,1,2.6681520749116316,0.23830743927309023,0.1630672502797097,0.48897309973835945,0.1122632548213005,0.12296795658767223,0.06277234805747867,0.04995608632452786,0.08797289803624153,0.043713434250093997,0.03138091799337417
4610,0,1,3.208255970850587,0.31546513869294096,0.24539801757782698,0.5126122832298279,0.028124066069722176,0.11491761915385723,0.042080340906977654,0.05686761066317558,0.02480640960857272,0.07158804032951593,0.14900356763973832
4611,0,2,2.9442614315921674,0.27775163308459533,0.14955897724576062,0.1490868739783764,0.5206720903515816,0.0542467106715776,0.08007875364273787,0.046356544273294276,0.049793832236900926,0.057891644533810904,0.041873500475048786
4612,0,1,2.690740268211812,0.24153432403025882,0.1504123229533434,0.4394371323287487,0.17826898023486137,0.10210481658577919,0.08581351675093174,0.04396328376606107,0.06783791817724705,0.042242507450282574,0.04033189732581377
4613,1,1,1.1560587519988985,0.022294107428414072,0.004813446926846154,0.9067925214767456,0.057567133102566004,0.02023139165248722,0.009315629489719868,0.0012799399155483115,0.004150260787810112,0.0004314820162107935,0.00023170412282524921
4614,0,1,1.3923744720276225,0.05605349600394608,0.0010051087739841869,0.8272369354963303,0.029083411388455715,0.07187680118659046,0.06963771563740195,0.0011599965210535856,0.00031034603919977144,0.0004307130737402076,0.0002640496610442078
4615,0,1,3.9097702503204346,0.41568146433149067,0.30860549211502075,0.22865080833435059,0.11868211254477501,0.17181086540222168,0.0728547303006053,0.09939602203667164,0.0984303429722786,0.13205966167151928,0.07811548747122288
4616,1,1,1.4821399106876925,0.06887713009824178,0.021525526943150908,0.7614434063434601,0.11650986690074205,0.061442624777555466,0.03181879688054323,0.007259689678903669,0.014050064608454704,0.004328826034907252,0.003146636299788952
4617,0,1,2.477805768052349,0.21111510972176412,0.14453809040423948,0.5420940294861794,0.1407715603709221,0.06123463297262788,0.07835844485089183,0.03300326631870121,0.062400313559919596,0.03948948820470832,0.042648288639611565
4618,0,1,3.4333162812981755,0.3476166116140251,0.33367122430354357,0.5344879329204559,0.026851222617551684,0.0555090073030442,0.015272490913048387,0.03420807374641299,0.018173052929341793,0.1865551397204399,0.12894303165376186
4619,0,1,2.751482571475208,0.2502117959250297,0.14444218017160892,0.4016982540488243,0.14507928863167763,0.19612212106585503,0.06142362393438816,0.051234543323516846,0.07258733455091715,0.04097060766071081,0.030884237959980965
4620,0,1,1.5055955638672458,0.07222793769532083,0.025471594533883035,0.7475675195455551,0.1449891938827932,0.02995220455341041,0.04871008452028036,0.0033093608071794733,0.014833330089459196,0.007300195313291624,0.0033380691311322153
4621,0,1,2.2283290177583694,0.17547557396548136,0.09419965255074203,0.5594629794359207,0.10950792673975229,0.14509453065693378,0.05800786707550287,0.03372711921110749,0.059240941889584064,0.021215808112174273,0.013742902548983693
4622,0,1,2.2615260251623113,0.1802180035946159,0.1343668652989436,0.6688798815011978,0.058307753410190344,0.06927868677303195,0.027676847181282938,0.04148996638832614,0.04027924285037443,0.044339080835925415,0.04974854161264375
4623,0,1,3.3242089822888374,0.3320298546126911,0.19350509718060493,0.2894221097230911,0.15937655419111252,0.15618506260216236,0.09313484840095043,0.10837629996240139,0.08050072658807039,0.05398164130747318,0.05902272928506136
4624,0,1,3.021563380025327,0.28879476857504677,0.1576701537705958,0.4129003919661045,0.08478517085313797,0.1670302078127861,0.06741480017080903,0.11019929125905037,0.04212466161698103,0.05976554099470377,0.05577995115891099
4625,0,1,2.7121535786427557,0.24459336837753654,0.1618521959753707,0.5778524801135063,0.025188355706632137,0.12399182468652725,0.04693291708827019,0.06418226566165686,0.01767819549422711,0.05615526041947305,0.08801874006167054
4626,1,1,2.1954780742526054,0.17078258203608648,0.08121931075584143,0.5127736255526543,0.18596756272017956,0.14174364507198334,0.0529189882799983,0.02537689101882279,0.038400991819798946,0.02597452257759869,0.016843796358443797
4627,8,1,2.3687270391965285,0.19553243417093263,0.17660969001008198,0.7243649661540985,0.022006102604791522,0.03843890270218253,0.016176952747628093,0.022403405513614416,0.010247734084259719,0.08407373074442148,0.08228822518140078
4628,0,1,2.8416215506440494,0.26308879294914994,0.17160104306822177,0.5797902792692184,0.03795794094912708,0.07772932015359402,0.020954381674528122,0.11196701019071043,0.0062548915011575446,0.05122371017932892,0.11412244138773531
4629,1,1,1.836338983150199,0.11947699759288558,0.06336783024016768,0.6988257318735123,0.08371563069522381,0.08942261338233948,0.03846069937571883,0.02620749268680811,0.03930228482931852,0.011404183460399508,0.012661361950449646
4630,0,1,1.2952283527047257,0.04217547895781796,0.01985456578040612,0.8629979491233826,0.06771280989050865,0.03236975404433906,0.013355743722058833,0.003709129839990055,0.013284885346365627,0.004539857971394667,0.002029822462645825
4631,0,1,3.8075283266953193,0.40107547524218845,0.36096953274682164,0.3596293404698372,0.07632723380811512,0.08869981090538204,0.05296792939770967,0.06140618253266439,0.08131623780354857,0.21488133072853088,0.06477196421474218
4632,1,1,3.7938880017973133,0.3991268573996162,0.3799268554721493,0.4858252397971228,0.051464001997374,0.01893095637205988,0.03048209068219876,0.03337084526719991,0.013466880773194134,0.15292178240633802,0.21353819229261717
4633,0,1,1.4926775722277625,0.0703825103182518,0.011108995709037117,0.5850418657064438,0.3946331450715661,0.004704286431660876,0.0035184010193916038,0.0009932817896469714,0.0008968411011665012,0.0018617394125612918,0.008350415195309324
4634,0,1,1.481648041983135,0.06880686314044786,0.02827768900897354,0.7821193337440491,0.10545465350151062,0.05039299000054598,0.022674284409731627,0.011081012897193432,0.013373480993323028,0.008136320975609124,0.006767887040041387
4635,0,1,2.1806475118455637,0.16866393026365195,0.117308518034406,0.6209998056292534,0.11445959005504847,0.06917710625566542,0.04641482239821926,0.03164027245293255,0.06473282439401373,0.029665940005543234,0.02290975363484904
4636,0,1,1.843483695294708,0.12049767075638686,0.039471592055633664,0.5952245146036148,0.2393604815006256,0.05982745997607708,0.022239075507968664,0.04387687100097537,0.010316516738384962,0.013424522243440151,0.01573055307380855
4637,0,1,2.7388580886181444,0.24840829837402062,0.1793499377090484,0.4657709039747715,0.1495029665529728,0.09269088599830866,0.06475134566426277,0.04793396592140198,0.10045276116579771,0.036560598062351346,0.042336578480899334
4638,0,1,2.2369693550790544,0.17670990786843635,0.1267783497896744,0.6425247564911842,0.08977846172638237,0.060306206811219454,0.05071234732167795,0.02989990317291813,0.047403189120814204,0.03780027052562218,0.04157489014323801
4639,1,1,1.1960485259696725,0.028006932281381784,0.010414505010885478,0.9100491553544998,0.036596371326595545,0.028812415432184935,0.011420111113693565,0.0027075304260506527,0.006975341428187676,0.002214072150309221,0.0012250914323885809
4640,0,1,1.0283454655952524,0.0040493522278932026,0.0010923119502343369,0.9804249852895737,0.015334211580920964,0.0019946008810620697,0.0011269044313166887,2.6964949591764143e-05,0.0010323709115340782,4.794175138141441e-05,1.199928731884415e-05
4641,0,1,2.344074010848999,0.19201057297842844,0.1338863109704107,0.6624880433082581,0.04157783929258585,0.083195885643363,0.024482305627316236,0.05436960328370333,0.019109894754365087,0.053805305156856775,0.06097111105918884
4642,0,1,2.531331548234448,0.21876164974777826,0.13185067125596106,0.5229118801653385,0.11233670171350241,0.11407283134758472,0.05798715865239501,0.06084076291881502,0.055457180831581354,0.038515686988830566,0.03787780343554914
4643,0,1,2.828580606263131,0.26122580089473296,0.13963967515155673,0.3937094658613205,0.14785015769302845,0.1612415909767151,0.08996975980699062,0.06758936773985624,0.058055486530065536,0.043386253993958235,0.03819793462753296
4644,0,1,3.1304283794015646,0.3043469113430807,0.18342180782929063,0.34205735474824905,0.09757753647863865,0.23614468052983284,0.059043917804956436,0.08175470493733883,0.08228650409728289,0.06296874023973942,0.038166563492268324
4645,0,1,1.8168628920102492,0.11669469885860703,0.05379073799122125,0.6403896510601044,0.166627936065197,0.07869888283312321,0.04856861103326082,0.011924172518774867,0.032148669473826885,0.012803151388652623,0.008838917128741741
4646,0,1,3.133761781267822,0.30482311160968883,0.2370662339963019,0.5111832767724991,0.05293388944119215,0.08075008913874626,0.04390102764591575,0.07416547648608685,0.03588060429319739,0.09673969820141792,0.10444593150168657
4647,1,2,1.9682220905233407,0.1383174415033344,0.0035651539619721007,0.06454292871057987,0.9219429641962051,0.006273842649534345,0.0026242125604767352,0.0010508873492653947,0.0008222495889640413,0.0016563140343350824,0.001086590338672977
4648,0,1,2.4903182436246425,0.21290260623209178,0.14507159776985645,0.5397256165742874,0.10638131015002728,0.11437813751399517,0.05004810309037566,0.044395293574780226,0.07589644845575094,0.0362531712744385,0.03292197803966701
4649,0,1,2.71855194773525,0.2455074211050357,0.1605993912089616,0.43416130542755127,0.12851832062005997,0.18203949555754662,0.04778874013572931,0.04689271189272404,0.09634345583617687,0.036491223610937595,0.02776471176184714
4650,0,1,1.5462333883187966,0.07803334118839952,0.037771380970298196,0.7716688811779022,0.09407630749046803,0.060978492721915245,0.023189943021861836,0.012315048414166085,0.022458268562331796,0.008113110801787116,0.007200001606179285
4651,0,1,2.4517224222654477,0.20738891746649252,0.1361637762747705,0.5410221293568611,0.10265762731432915,0.12843817565590143,0.04779626941308379,0.04392199218273163,0.0728652086108923,0.03430432023014873,0.02899424743372947
4652,0,1,2.604622943792492,0.22923184911321318,0.1787688322365284,0.5447851195931435,0.09816831536591053,0.09167098999023438,0.04627990070730448,0.04032687935978174,0.0877971975132823,0.05282203899696469,0.038149595726281404
4653,0,1,2.264351377496496,0.18062162535664225,0.09036881243810058,0.5151486545801163,0.18189889378845692,0.10342738963663578,0.08405969757586718,0.02509651891887188,0.04051531385630369,0.028518490260466933,0.02133500832132995
4654,0,1,2.214793673483655,0.17354195335480785,0.08758142101578414,0.5691965371370316,0.09118445310741663,0.16518495604395866,0.05248923972249031,0.03436339367181063,0.045715113170444965,0.023321707034483552,0.018544600810855627
4655,0,1,3.5030876211822033,0.3575839458831719,0.23533139377832413,0.2513456977903843,0.19922164641320705,0.09761343710124493,0.1402752920985222,0.07621257565915585,0.10252897627651691,0.05929892510175705,0.07350349240005016
4656,0,1,2.0983414801303297,0.15690592573290424,0.0624036789231468,0.587144173681736,0.11011061258614063,0.13513506390154362,0.0662332926876843,0.038973158109001815,0.027456220472231507,0.018545062164776027,0.016402396286139265
4657,0,1,2.7080004792660475,0.2440000684665782,0.11466430686414242,0.3826794736087322,0.1513929646462202,0.21661698445677757,0.07856256980448961,0.056083688512444496,0.05136972200125456,0.036559609696269035,0.026734975166618824
4658,0,1,1.455401135943248,0.06505730513474971,0.028427449899027124,0.7919950783252716,0.10183916985988617,0.04819472087547183,0.02053408371284604,0.00900948494381737,0.016122772300150245,0.007214258890599012,0.005090418708277866
4659,0,1,1.9111473135271808,0.1301639019324544,0.08528970545739867,0.7170676738023758,0.06733291537966579,0.0730174956843257,0.031017668399726972,0.026274501709849574,0.03735723052523099,0.02268504284438677,0.025247432087780908
4660,1,1,2.9099601157940924,0.2728514451134418,0.18739093421027064,0.4255724139511585,0.15006638318300247,0.11171415261924267,0.06777261989191175,0.05748349893838167,0.07233700156211853,0.06384896719828248,0.05120496544986963
4661,1,1,1.6954887540196069,0.09935553628851526,0.05072771126287989,0.767207071185112,0.06176983471959829,0.06843562889844179,0.025810377672314644,0.026049367152154446,0.006196873466251418,0.027481162920594215,0.01704967487603426
4662,0,1,2.1800327161188306,0.1685761023026901,0.14378232098920307,0.6519088000059128,0.10495778170297854,0.04242265585344285,0.033640547408140264,0.023287917354537058,0.09305841178866103,0.024203135594916603,0.026520773605625436
4663,1,1,2.043611410897597,0.14908734441394245,0.09557344973336512,0.6887263283133507,0.06236972738406621,0.07067694794386625,0.04334540126728825,0.039308118522058066,0.046160762969520874,0.02407348562280731,0.025339201141036938
4664,0,1,3.1323269102722406,0.30461813003889154,0.20655494183301926,0.3988756947219372,0.09415019303560257,0.13948797807097435,0.08787767123430967,0.07305356953293085,0.09103106055408716,0.06046905089169741,0.05505483038723469
4665,2,2,2.1504400726407766,0.16434858180582523,0.06519774172920734,0.3889494240283966,0.4188957214355469,0.07292117737233639,0.020250451052561402,0.03378545097075403,0.023120786994695663,0.020333745284006,0.021743209450505674
4666,0,1,4.012057947926223,0.430293992560889,0.3768916861154139,0.3527452275156975,0.03723799902945757,0.12188229709863663,0.03538402356207371,0.07585879694670439,0.037654022220522165,0.2414656924083829,0.09777197148650885
4667,0,1,2.230434743396472,0.17577639191378175,0.0937003566941712,0.5909133777022362,0.08795383619144559,0.12997001688927412,0.052411489421501756,0.04505093937041238,0.04175313422456384,0.027293596998788416,0.02465362547081895
4668,0,1,2.755182789871469,0.250740398553067,0.12779191555455327,0.4146912768483162,0.10930608306080103,0.19948868453502655,0.07935225404798985,0.06936975941061974,0.06418882962316275,0.03480218513868749,0.028800900792703032
4669,0,1,2.090001989301527,0.15571456990021812,0.09905808037729003,0.6485841870307922,0.10172129794955254,0.06461023259907961,0.052429328905418515,0.033596807857975364,0.053536842577159405,0.01894780420116149,0.02657343359896913
4670,0,1,2.56010215729475,0.22287173675639288,0.12969179823994637,0.4880165830254555,0.14535555988550186,0.1151272039860487,0.07002722145989537,0.05178166041150689,0.049774091225117445,0.04101054882630706,0.03890715818852186
4671,0,1,2.331802163767861,0.19025745196683733,0.10401676822220907,0.5636139959096909,0.12428114516660571,0.08302466850727797,0.09001155418809503,0.03505186387337744,0.031771778827533126,0.033344252238748595,0.038900737155927345
4672,3,1,2.9335372606292367,0.2762196086613195,0.18964679166674614,0.5017908215522766,0.045426363591104746,0.1408226676285267,0.051267154049128294,0.07104619033634663,0.03455038322135806,0.08994742576032877,0.06514898268505931
4673,0,1,2.576275540320381,0.22518222004576874,0.1433000980151462,0.4856994077563286,0.18147729593329132,0.07148627145215869,0.06897415826097131,0.049062750707321356,0.049041703663533553,0.05636503703360063,0.03789335731801202
4674,0,1,1.2518424670943205,0.03597749529918864,0.013513571548628533,0.8754855841398239,0.062147109769284725,0.03265410056337714,0.012370194250252098,0.0038294036994557246,0.010312410799087957,0.002011184563343704,0.0011899761861968727
4675,2,1,1.2044946601890842,0.02921352288415489,0.013314451793121407,0.9218764156103134,0.0241646992508322,0.030153803527355194,0.003605345278629102,0.006885262730065733,0.002675810788787203,0.006184252037201077,0.004454388967133127
4676,1,1,2.391283582430333,0.19875479749004757,0.1325694186380133,0.6398481279611588,0.032121439930051565,0.10352261317893863,0.0408013187116012,0.05113707226701081,0.025978170451708138,0.050864909309893847,0.05572633887641132
4677,0,1,3.0564066721126437,0.2937723817303777,0.21034344239160419,0.40285442024469376,0.11118726246058941,0.14831557124853134,0.06161388289183378,0.06568544218316674,0.10662798024713993,0.05814330792054534,0.045572154223918915
4678,0,2,3.566440279595554,0.3666343256565077,0.21714342385530472,0.20578418672084808,0.23046810925006866,0.10071735642850399,0.16069059818983078,0.08519629575312138,0.0698763458058238,0.06857076566666365,0.07869631238281727
4679,0,1,2.946598198497668,0.2780854569282383,0.24181654234416783,0.4775865152478218,0.13340257108211517,0.07220416143536568,0.05367969535291195,0.021310550393536687,0.07294666767120361,0.12431648001074791,0.044553394662216306
4680,0,1,2.7506939098238945,0.25009912997484207,0.1651500198058784,0.4850974902510643,0.09021600428968668,0.13153653778135777,0.0687316651456058,0.059268271550536156,0.07445022650063038,0.05301292613148689,0.03768686717376113
4681,2,1,1.1776284989100532,0.025375499844293308,0.008013505810595234,0.8986111432313919,0.0664508668705821,0.0183841121615842,0.006320560376479989,0.0022197659618541365,0.003534108429448679,0.0024576154883106938,0.002021781892835861
4682,0,1,2.318098128016757,0.18829973257382246,0.10606220127260713,0.5957062765955925,0.09424538584426045,0.060529073074576445,0.11219790051109158,0.031259200195336234,0.03456316672600224,0.03214501924098556,0.03935401530561933
4683,1,1,2.4319239486940205,0.20456056409914578,0.14000922243576497,0.5537994801998138,0.12198011297732592,0.08861092664301395,0.05204615416005254,0.04355411871802062,0.07070320751518011,0.036291112075559795,0.03301490284502506
4684,0,1,2.6470582166220993,0.23529403094601417,0.16599432937800884,0.5080373585224152,0.10279428213834763,0.11342478357255459,0.06250023981556296,0.04724901239387691,0.09096407890319824,0.03911455534398556,0.03591569513082504
4685,0,1,2.8168193884193897,0.2595456269170557,0.15020930394530296,0.38709888607263565,0.22533193975687027,0.09663158562034369,0.06936883088201284,0.07135942718014121,0.044980032835155725,0.056824959348887205,0.04840431176126003
4686,0,1,1.0727555835320572,0.010393654790293892,0.0028458618376134837,0.9501540660858154,0.038843918358907104,0.005063702556071803,0.002952596594695933,0.0001398651298814002,0.0027388131102270563,7.640744843229186e-05,3.064127895413549e-05
4687,0,1,1.9632322537945583,0.1376046076849369,0.054569921107031405,0.6002471148967743,0.16057502292096615,0.09742974303662777,0.060289956629276276,0.02688824583310634,0.02188870927784592,0.01883714203722775,0.013844069791957736
4688,0,1,3.333636863157153,0.33337669473673615,0.22174215037375689,0.30557720735669136,0.14012397825717926,0.17402203381061554,0.08053686562925577,0.07799780927598476,0.09417092986404896,0.07198625430464745,0.05558496620506048
4689,0,1,2.04346513398923,0.1490664477127471,0.08733277313876897,0.6155814528465271,0.1542700957506895,0.06925946194678545,0.04177062073722482,0.03178561246022582,0.04353656992316246,0.026034486712887883,0.017761716502718627
4690,7,7,5.55734214396216,0.65104887770888,0.6819668388925493,0.12322509940713644,0.048186393454670906,0.06326991273090243,0.04652896709740162,0.03682280029170215,0.11372539540752769,0.4505792707204819,0.11766217276453972
4691,0,1,1.964015594770899,0.13771651353869988,0.06763430818682536,0.6502606049180031,0.09273714735172689,0.11483689583837986,0.04269252123776823,0.031838577007874846,0.0359787056222558,0.015310016606235877,0.016345585958333686
