node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2781,0,1,1.049898386001587,0.007128340657800436,0.0002568328636698425,0.9692440032958984,0.015865202993154526,0.012828199192881584,0.00028247080626897514,0.0015232504811137915,0.00014910852769389749,6.328245945041999e-05,4.444188016350381e-05
2782,0,1,1.0731545686721802,0.010450652800500393,0.0002609079238027334,0.9384646415710449,0.053075358271598816,0.007022222504019737,0.0002068468020297587,0.0009698992362245917,0.00010582508548395708,8.005271229194477e-05,7.503013330278918e-05
2783,0,1,1.1872519254684448,0.02675027586519718,0.0002993632515426725,0.8354584574699402,0.14503462612628937,0.01811935193836689,9.656004840508103e-05,0.000991704291664064,0.00014193732931744307,8.966724999481812e-05,6.77586649544537e-05
2784,0,2,1.5272884368896484,0.07532691955566406,1.050366336130537e-06,0.47411248087882996,0.5245354771614075,0.0013279722770676017,8.002382969607424e-07,2.218480221927166e-05,5.253648964753665e-07,2.9912359877926065e-07,2.2587778403249104e-07
2785,0,1,1.0507925748825073,0.007256082259118557,0.0001395205908920616,0.9561770558357239,0.038132209330797195,0.005188651382923126,2.3453161702491343e-05,0.00033906352473422885,3.8910540752112865e-05,4.241819988237694e-05,5.8191853895550594e-05
2786,0,1,1.185340166091919,0.026477167382836342,0.000635810662060976,0.8441216349601746,0.13260780274868011,0.020663294941186905,0.00021578866289928555,0.0017557722749188542,0.0002473769709467888,0.00022069914848543704,0.0001677345426287502
2787,0,1,1.7234357595443726,0.10334796458482742,0.052727967500686646,0.7284277677536011,0.10823988914489746,0.06501391530036926,0.01224560383707285,0.033344756811857224,0.013180037029087543,0.027683380991220474,0.011864550411701202
2788,0,1,1.334159255027771,0.047737035900354385,0.01563039794564247,0.857378363609314,0.05051729828119278,0.05577854439616203,0.004905399866402149,0.01579006388783455,0.004489918705075979,0.006224620155990124,0.004915859550237656
2789,0,1,1.1311464309692383,0.01873520389199257,0.002547779120504856,0.937269389629364,0.021999387070536613,0.02683691494166851,0.00448543019592762,0.006860966794192791,0.001294577494263649,0.000672093010507524,0.0005811085575260222
2790,0,1,1.0445936918258667,0.00637052720412612,0.0004889330011792481,0.9778143763542175,0.006973723880946636,0.011783202178776264,0.0004663347499445081,0.002473459579050541,0.00026211398653686047,0.00013759663852397352,8.922241249820217e-05
2791,0,1,1.1032352447509766,0.014747892506420612,0.0003307586594019085,0.9289692640304565,0.04396425187587738,0.024541182443499565,0.0004179211100563407,0.0017766229575499892,0.00021372434275690466,5.947353201918304e-05,5.756077007390559e-05
2792,0,1,1.2473390102386475,0.03533414378762245,0.004466570448130369,0.8622302412986755,0.06763380020856857,0.051953136920928955,0.004003419075161219,0.0097129475325346,0.002565990434959531,0.0011971753556281328,0.0007034046575427055
2793,0,1,1.004170536994934,0.000595790974330157,5.856097232026514e-06,0.9966367483139038,0.002663226332515478,0.0006499680457636714,2.514427251298912e-06,4.164949496043846e-05,2.9692077987419907e-06,1.7987014189202455e-06,1.0881879006774398e-06
2794,0,1,1.0009562969207764,0.0001366138458251953,5.230742203821137e-07,0.9994475245475769,0.0001570664026075974,0.0003917841531801969,1.8604376705866343e-08,3.1397419206768973e-06,7.104090116172301e-08,4.22672712829808e-07,2.936060106151217e-08
2795,0,1,4.317812919616699,0.47397327423095703,0.5002374649047852,0.4307050108909607,0.0046937898732721806,0.05753367766737938,0.0023829517886042595,0.004447178915143013,0.008623642846941948,0.31130075454711914,0.18031306564807892
2796,0,1,1.617217779159546,0.08817397058010101,0.02164112962782383,0.6342671513557434,0.22679558396339417,0.10177961736917496,0.0044572544284164906,0.011059272103011608,0.0062966858968138695,0.009640363045036793,0.00570408022031188
2797,0,1,1.170053482055664,0.024293353781104088,0.0017762599745765328,0.8857628107070923,0.07486824691295624,0.031831834465265274,0.002053514588624239,0.0037071923725306988,0.0006831239443272352,0.0005353046581149101,0.0005578313721343875
2798,0,1,3.4752025604248047,0.3536003530025482,0.2889211177825928,0.42873167991638184,0.05193229764699936,0.11366130411624908,0.040640730410814285,0.0761127844452858,0.060110751539468765,0.13265202939510345,0.09615834057331085
2799,0,1,1.6078158617019653,0.08683083951473236,0.0174562968313694,0.634608268737793,0.2401696741580963,0.07962154597043991,0.006449708249419928,0.02169448509812355,0.00711544044315815,0.005687115713953972,0.004653740208595991
2800,0,1,1.4456712007522583,0.06366731226444244,0.017193427309393883,0.7843725681304932,0.10417278856039047,0.062786765396595,0.009696586057543755,0.02177787944674492,0.00708434684202075,0.00646173395216465,0.003647345583885908
2801,0,1,1.1090526580810547,0.015578950755298138,0.001082845963537693,0.9395794868469238,0.024929650127887726,0.029284676536917686,0.000967441825196147,0.004155934788286686,0.0006325984140858054,0.00028705919976346195,0.0001631882623769343
2802,0,1,1.2569148540496826,0.036702122539281845,0.0010229554027318954,0.7834596037864685,0.18699711561203003,0.024517996236681938,0.0009649752755649388,0.00303723756223917,0.0005193660617806017,0.0002839821099769324,0.00021960724552627653
2803,0,1,1.1284438371658325,0.018349120393395424,0.0012791067129001021,0.9218241572380066,0.04213816672563553,0.02961822971701622,0.0008783536613918841,0.004262028262019157,0.0006073442054912448,0.0003530650574248284,0.000318697391776368
2804,0,1,1.399471640586853,0.057067375630140305,0.017525050789117813,0.7808273434638977,0.13882167637348175,0.04402467980980873,0.004997849930077791,0.013803474605083466,0.00636273343116045,0.007556793745607138,0.0036055245436728
2805,0,1,1.2175365686416626,0.03107665292918682,0.0014503919519484043,0.8284030556678772,0.13934752345085144,0.026431158185005188,0.0005883207195438445,0.0037797531113028526,0.0006383579457178712,0.00043347341124899685,0.0003785606240853667
2806,0,1,1.7569935321807861,0.1081419363617897,0.05212463438510895,0.7283890843391418,0.07901935279369354,0.08320362120866776,0.017919478937983513,0.039343662559986115,0.022743839770555496,0.01895078644156456,0.01043001003563404
2807,0,1,1.3678874969482422,0.05255535617470741,0.0029967050068080425,0.6979883909225464,0.2587730288505554,0.03375932201743126,0.001347712124697864,0.005134896840900183,0.0015665523242205381,0.0008307773969136178,0.0005993751692585647
2808,0,1,1.097879409790039,0.013982772827148438,0.003670970443636179,0.961516261100769,0.0092688649892807,0.016192050650715828,0.0020952890627086163,0.0072567458264529705,0.0017782971262931824,0.0012267171405255795,0.0006659561186097562
2809,0,1,1.5088963508605957,0.07269947975873947,0.03967637941241264,0.8423716425895691,0.01999005489051342,0.06528717279434204,0.008962663821876049,0.023712068796157837,0.012157621793448925,0.016823813319206238,0.010694942437112331
2810,0,1,1.0492985248565674,0.007042646408081055,0.0037059285677969456,0.980970561504364,0.006587501149624586,0.0068761990405619144,0.0002962291182484478,0.0015635141171514988,0.0009252134477719665,0.0022750678472220898,0.0005056472145952284
2811,0,1,1.1080431938171387,0.015434741973876953,7.783049659337848e-05,0.8991461396217346,0.0943816527724266,0.0061617447063326836,2.9490958695532754e-05,0.00020322095951996744,4.3470448872540146e-05,2.1239475245238282e-05,1.312057429458946e-05
2812,0,1,1.7198388576507568,0.10283412039279938,0.07128316164016724,0.7974771857261658,0.04473596066236496,0.047237470746040344,0.017223436385393143,0.02204296365380287,0.015812477096915245,0.026571545749902725,0.028899144381284714
2813,0,1,1.6505203247070312,0.09293147176504135,0.03143768757581711,0.7173973321914673,0.11000340431928635,0.09659063071012497,0.017749708145856857,0.026821263134479523,0.01166991051286459,0.009922473691403866,0.009845304302871227
2814,0,1,1.347407341003418,0.04962962120771408,0.018469668924808502,0.8725700378417969,0.02367991767823696,0.0586816780269146,0.007726126816123724,0.018872709944844246,0.007398967631161213,0.006795085966587067,0.00427561579272151
2815,0,1,1.0081804990768433,0.0011686427751556039,1.536256149847759e-06,0.9929894208908081,0.005912989377975464,0.0010620348621159792,1.5192437103905831e-06,3.242167804273777e-05,5.985114057693863e-07,3.7783152606607473e-07,5.599132464340073e-07
2816,0,1,1.0312302112579346,0.004461458884179592,0.0004909298149868846,0.978746235370636,0.01418751385062933,0.006148686166852713,4.149872256675735e-05,0.0003851988003589213,9.698438952909783e-05,0.00016253821377176791,0.000231407189858146
2817,0,1,1.0856082439422607,0.012229749001562595,0.0006629860727116466,0.9454823732376099,0.0326407216489315,0.017601048573851585,0.00048578347195871174,0.003127008443698287,0.0003264949773438275,0.0001877638860605657,0.00014872720930725336
2818,0,1,1.790407657623291,0.11291538178920746,0.048225682228803635,0.7117782831192017,0.06266825646162033,0.12431134283542633,0.01539356354624033,0.03762281686067581,0.018573490902781487,0.017987873405218124,0.011664320714771748
2819,0,1,2.3804335594177246,0.1972047984600067,0.18386198580265045,0.7476247549057007,0.009543253108859062,0.03423628583550453,0.005244385916739702,0.019489219412207603,0.007895918563008308,0.0625142827630043,0.11345178633928299
2820,0,1,2.024240016937256,0.14632000029087067,0.07476158440113068,0.6419761776924133,0.11238511651754379,0.08564074337482452,0.034821558743715286,0.05041477084159851,0.03078322857618332,0.027315005660057068,0.01666335016489029
2821,0,1,1.0812910795211792,0.011613011360168457,0.000834255013614893,0.9428254961967468,0.03980199247598648,0.014713297598063946,0.00014183697931002825,0.0016831082757562399,0.000308560294797644,0.0003180919447913766,0.00020760277402587235
2822,0,1,1.9205989837646484,0.13151414692401886,0.05659978836774826,0.7018733024597168,0.044474583119153976,0.10984843224287033,0.02641698718070984,0.06078683212399483,0.02152521163225174,0.019118690863251686,0.015955885872244835
2823,0,1,1.6509175300598145,0.09298821538686752,0.03273652493953705,0.718532919883728,0.11504428088665009,0.08899140357971191,0.011207981035113335,0.03348683565855026,0.01361847948282957,0.011599414981901646,0.007518628612160683
2824,0,1,1.8138245344161987,0.11626064777374268,0.05196850746870041,0.7149251103401184,0.07446898519992828,0.08965857326984406,0.022181706503033638,0.04679720476269722,0.01942821592092514,0.018618782982230186,0.013921507634222507
2825,0,1,2.118610382080078,0.15980148315429688,0.06767825782299042,0.6047831773757935,0.09061398357152939,0.14018595218658447,0.03697684407234192,0.059761807322502136,0.026539692655205727,0.023021604865789413,0.018116962164640427
2826,0,1,1.421209692955017,0.06017281487584114,0.020161451771855354,0.8168246746063232,0.07190148532390594,0.061524923890829086,0.009522228501737118,0.02006526105105877,0.00841695535928011,0.006865661591291428,0.00487883435562253
2827,0,1,2.4790525436401367,0.21129322052001953,0.1175713837146759,0.5167948007583618,0.13449275493621826,0.0948256105184555,0.06529510021209717,0.07102036476135254,0.05077829584479332,0.046501275151968,0.02029181644320488
2828,0,1,1.8702573776245117,0.12432248145341873,0.05943821743130684,0.6909492611885071,0.08857042342424393,0.09315358102321625,0.025336315855383873,0.04255203530192375,0.022498253732919693,0.021908193826675415,0.015031769871711731
2829,0,1,1.4949800968170166,0.07071144133806229,0.019196609035134315,0.7898723483085632,0.06530755013227463,0.08754006773233414,0.010066132992506027,0.028017282485961914,0.008265283890068531,0.005520785227417946,0.005410540383309126
2830,0,1,1.0197265148162842,0.0028180736117064953,0.00016409941599704325,0.9891574382781982,0.0038288142532110214,0.006184651516377926,0.00011752180580515414,0.0005474633071571589,5.51446973986458e-05,5.2434745157370344e-05,5.65199698030483e-05
2831,0,1,2.3582606315612793,0.19403722882270813,0.08946166932582855,0.5481405258178711,0.09410113096237183,0.1265752762556076,0.0680713877081871,0.07364992797374725,0.04277981445193291,0.028476838022470474,0.01820501685142517
2832,0,1,1.3316656351089478,0.047380805015563965,0.018430862575769424,0.8612291812896729,0.042287833988666534,0.06440967321395874,0.00425267918035388,0.009389745071530342,0.0055618551559746265,0.007650862913578749,0.005218144506216049
2833,0,1,1.1726971864700317,0.024671027436852455,0.01200125366449356,0.9451528787612915,0.003215325064957142,0.03148747235536575,0.0018426114693284035,0.006300567649304867,0.0020918967202305794,0.004048284608870745,0.005861072801053524
2834,0,1,1.5080641508102417,0.07258059084415436,0.01835988275706768,0.7734989523887634,0.0831897035241127,0.08320323377847672,0.01393994688987732,0.027808303013443947,0.00857318565249443,0.005957880523055792,0.0038288161158561707
2835,0,1,2.1320438385009766,0.16172054409980774,0.09043519198894501,0.5942372679710388,0.14945204555988312,0.10827526450157166,0.017830144613981247,0.03977007046341896,0.023965800181031227,0.03164410591125488,0.034825291484594345
2836,0,1,1.0897815227508545,0.012825931422412395,0.00042986078187823296,0.9402719736099243,0.03737388923764229,0.01863650046288967,0.00042787916027009487,0.0028600268997251987,0.0002468447491992265,0.00010452263813931495,7.849337998777628e-05
2837,0,1,1.5074362754821777,0.07249089330434799,0.01223873719573021,0.7087212800979614,0.1731952577829361,0.07695552706718445,0.005535535980015993,0.02335355058312416,0.005765457637608051,0.0038309197407215834,0.0026423591189086437
2838,0,1,1.5555875301361084,0.07936964929103851,0.021417371928691864,0.7561813592910767,0.09436450898647308,0.07762632519006729,0.019198216497898102,0.031212328001856804,0.009545817971229553,0.007303720340132713,0.004567832686007023
2839,0,1,1.3070749044418335,0.043867845088243484,0.007874730974435806,0.8379279971122742,0.0787021815776825,0.05802289396524429,0.0034204726107418537,0.01405163574963808,0.0034017169382423162,0.0024607377126812935,0.0020122758578509092
2840,0,1,1.3244630098342896,0.04635185748338699,0.006793248001486063,0.7917178869247437,0.14190013706684113,0.04510796070098877,0.004460836760699749,0.0100199980661273,0.003080991795286536,0.002506356919184327,0.0012058992870151997
2841,0,1,1.043758511543274,0.006251215934753418,0.0002811481535900384,0.9657442569732666,0.0276892501860857,0.0053047314286231995,8.042558329179883e-05,0.0009001939906738698,0.00011606029147515073,0.00011824219109257683,4.684566374635324e-05
2842,0,1,3.2383408546447754,0.3197629749774933,0.21509963274002075,0.3690084218978882,0.10890212655067444,0.14607292413711548,0.06334252655506134,0.09757444262504578,0.07943961769342422,0.089851014316082,0.045809004455804825
2843,0,1,1.6213520765304565,0.08876458555459976,0.02655903249979019,0.7125888466835022,0.12978771328926086,0.0844779685139656,0.015107939951121807,0.031478483229875565,0.01317120436578989,0.008200197480618954,0.005187631119042635
2844,0,1,1.4376782178878784,0.06252545863389969,0.01667729951441288,0.808415949344635,0.07237665355205536,0.06590311229228973,0.01015560608357191,0.02647135965526104,0.007151991128921509,0.005294036120176315,0.004231272265315056
2845,0,1,1.2449520826339722,0.03499315306544304,0.00840120017528534,0.8824772238731384,0.05191854387521744,0.038701146841049194,0.005677847657352686,0.012824014760553837,0.004369866568595171,0.002766974736005068,0.0012643584050238132
2846,0,1,1.5715407133102417,0.08164867013692856,0.021486133337020874,0.7054581046104431,0.16518624126911163,0.067283496260643,0.013778620399534702,0.026807395741343498,0.010105143301188946,0.006970600690692663,0.004410389345139265
2847,0,1,1.8289686441421509,0.11842409521341324,0.05052775889635086,0.7187401056289673,0.06215784326195717,0.08517111092805862,0.03138021007180214,0.05202296003699303,0.021444302052259445,0.016569525003433228,0.012513930909335613
2848,0,1,1.0000253915786743,3.6273684145271545e-06,6.319629819451222e-10,0.9999748468399048,2.4639288312755525e-05,4.5212348709355865e-07,2.195691198303429e-11,2.734341641996707e-09,4.913150442042991e-10,1.3723240599450293e-10,3.415526975830696e-12
2849,0,1,1.2111226320266724,0.03016037680208683,0.009302612394094467,0.9104556441307068,0.033586785197257996,0.028717882931232452,0.005038148257881403,0.012898920103907585,0.004143959376960993,0.0034404515754431486,0.0017182017909362912
2850,0,1,1.6472907066345215,0.09247010201215744,0.02965676784515381,0.6797491908073425,0.16431476175785065,0.09588871896266937,0.008843597956001759,0.021546872332692146,0.009332967922091484,0.010451122187077999,0.0098726786673069
2851,0,1,1.693016529083252,0.09900236129760742,0.029415655881166458,0.6662811636924744,0.1628066599369049,0.09691458195447922,0.01547060627490282,0.029111387208104134,0.011425832286477089,0.009534647688269615,0.008455176837742329
2852,0,2,1.8531997203826904,0.12188567221164703,0.0027615968137979507,0.184951514005661,0.7903493642807007,0.020514219999313354,0.00026426176191307604,0.0011590075446292758,0.0008164753671735525,0.0013051999267190695,0.0006399214034900069
2853,0,1,1.259952425956726,0.03713605925440788,0.011251893825829029,0.8736478686332703,0.05602116882801056,0.04342930018901825,0.010129540227353573,0.00552020501345396,0.005118115339428186,0.003923790995031595,0.0022099874913692474
2854,0,1,1.0349410772323608,0.004991582594811916,3.065701821469702e-05,0.9682630300521851,0.029107261449098587,0.002360457554459572,1.5080556295288261e-05,0.00022336824622470886,1.5990155588951893e-05,8.190208063751925e-06,6.476652743003797e-06
2855,0,1,1.342968225479126,0.04899546131491661,0.014250291511416435,0.8686140179634094,0.023193100467324257,0.06501512229442596,0.010671181604266167,0.01825609616935253,0.005009893793612719,0.005025054793804884,0.004215342923998833
2856,0,1,1.2383800745010376,0.03405429795384407,0.004931997507810593,0.8782527446746826,0.05164438858628273,0.048256199806928635,0.006583636160939932,0.010331088677048683,0.001980807399377227,0.00141436408739537,0.0015368261374533176
2857,0,1,1.863601565361023,0.1233716532588005,0.048023998737335205,0.6052272319793701,0.1988699585199356,0.09258497506380081,0.02055128663778305,0.03474254906177521,0.01983608305454254,0.017558254301548004,0.010629663243889809
2858,0,1,1.1069494485855103,0.01527849305421114,0.005853535607457161,0.9557136297225952,0.01704760268330574,0.013945570215582848,0.0014857331989333034,0.00595391308888793,0.002470068633556366,0.002296716906130314,0.0010867503006011248
2859,0,1,1.4683778285980225,0.06691111624240875,0.02446567639708519,0.7952035665512085,0.09522078931331635,0.05157991498708725,0.006863714661449194,0.02666630409657955,0.008901084773242474,0.01071664597839117,0.004847944714128971
2860,0,1,1.0001585483551025,2.2649765014648438e-05,1.5658305763111002e-09,0.9998592138290405,0.00012287269055377692,1.7711807231535204e-05,3.871147291611976e-10,7.48828696828241e-08,8.296156539522315e-10,4.732357283820932e-10,2.629791939767756e-10
2861,0,1,2.1585662364959717,0.16550946235656738,0.07849328219890594,0.6030542850494385,0.0940382182598114,0.13040505349636078,0.03774632513523102,0.05626280978322029,0.02796114608645439,0.02810285985469818,0.022429272532463074
2862,0,1,1.7537392377853394,0.10767703503370285,0.055951833724975586,0.7290562987327576,0.08446475118398666,0.08502358198165894,0.018019981682300568,0.027483662590384483,0.01857772096991539,0.019274836406111717,0.01809927634894848
2863,0,1,1.3259950876235962,0.04657072573900223,0.0034014731645584106,0.7388425469398499,0.22001002728939056,0.031833864748477936,0.0011395687470212579,0.0047725168988108635,0.0013890914851799607,0.0012235896429046988,0.0007887919200584292
2864,0,2,1.9201351404190063,0.13144788146018982,0.0012168791145086288,0.10090448707342148,0.8851885795593262,0.011395388282835484,0.00020220507576595992,0.0010925685055553913,0.0004239041300024837,0.0004916569450870156,0.00030131801031529903
2865,0,1,1.1673054695129395,0.023900780826807022,0.0015163387870416045,0.865029513835907,0.11306243389844894,0.017744246870279312,0.0005727717070840299,0.0020748137030750513,0.0006835155072622001,0.000510484678670764,0.0003223385429009795
2866,0,1,1.8361310958862305,0.11944729834794998,0.05723864585161209,0.715881884098053,0.06825663894414902,0.08854056894779205,0.02708820067346096,0.04299396649003029,0.020824352279305458,0.02146882750093937,0.014945466071367264
2867,0,1,2.00727915763855,0.14389702677726746,0.06654052436351776,0.6715561747550964,0.07905305922031403,0.0825677141547203,0.02874068357050419,0.0715419203042984,0.02357654646039009,0.027929704636335373,0.015034276992082596
2868,0,1,1.216351866722107,0.030907409265637398,0.008669231086969376,0.8902296423912048,0.05517159774899483,0.03539691120386124,0.0025607699062675238,0.00797202903777361,0.003363190218806267,0.0031423389445990324,0.002163701457902789
2869,0,1,2.1825850009918213,0.1689407080411911,0.093181312084198,0.5922396779060364,0.12096459418535233,0.12418024241924286,0.019646473228931427,0.049787648022174835,0.028696395456790924,0.03970640152692795,0.024778511375188828
2870,0,1,1.1175315380096436,0.016790220513939857,0.004236461594700813,0.9413034319877625,0.024123335257172585,0.025145281106233597,0.0014695997815579176,0.0037218264769762754,0.0020659419242292643,0.0017018187791109085,0.00046870100777596235
2871,0,1,1.2550712823867798,0.03643875569105148,0.002915111370384693,0.8327098488807678,0.1061631366610527,0.049052540212869644,0.0023006012197583914,0.006858799606561661,0.0016219989629462361,0.00069570099003613,0.0005974112427793443
2872,0,1,1.0233691930770874,0.003338456153869629,0.00030124676413834095,0.9887410998344421,0.0028236147481948137,0.006768885534256697,0.00018460385035723448,0.001180590013973415,0.00014657768770121038,8.395329496124759e-05,7.07157960277982e-05
2873,0,1,1.1165316104888916,0.016647372394800186,0.002592638600617647,0.9352194666862488,0.03259239345788956,0.02440779097378254,0.0010628359159454703,0.0041249413043260574,0.0008886503055691719,0.0009358291863463819,0.0007681589340791106
2874,0,1,1.9255897998809814,0.1322271078824997,0.07233516871929169,0.7147106528282166,0.05647056922316551,0.08063889294862747,0.028939997777342796,0.046904802322387695,0.022902769967913628,0.02713841199874878,0.02229398675262928
2875,0,1,1.7128506898880005,0.10183580964803696,0.053516507148742676,0.7567019462585449,0.06385184079408646,0.07153280824422836,0.025004643946886063,0.02939216047525406,0.020892715081572533,0.01947947032749653,0.013144323602318764
2876,0,1,1.6720736026763916,0.09601051360368729,0.03449762985110283,0.6832085251808167,0.15867502987384796,0.08615141361951828,0.011342235840857029,0.02612517960369587,0.012957725673913956,0.01299972552806139,0.008540179580450058
2877,0,1,1.2601683139801025,0.03716690093278885,0.007607060484588146,0.8471381068229675,0.09769538789987564,0.03362228721380234,0.004107002634555101,0.009830193594098091,0.003567239036783576,0.0025283261202275753,0.0015114957932382822
2878,0,1,1.1845803260803223,0.02636861801147461,0.009199108928442001,0.93563312292099,0.013232382945716381,0.02341831475496292,0.0033415122888982296,0.015175421722233295,0.0031250379979610443,0.0043584443628787994,0.0017156266840174794
2879,0,1,1.3590967655181885,0.05129953846335411,0.01922403834760189,0.837039053440094,0.07230792939662933,0.050631534308195114,0.007581444922834635,0.013216028921306133,0.008798150345683098,0.007054647896438837,0.0033712408039718866
2880,0,1,2.009396553039551,0.14419950544834137,0.09506777673959732,0.673072338104248,0.09996103495359421,0.0700729638338089,0.027590055018663406,0.034235939383506775,0.03792388364672661,0.04005102068185806,0.017092876136302948
2881,0,1,1.5632433891296387,0.08046334236860275,0.017335187643766403,0.6520675420761108,0.23224876821041107,0.07924509793519974,0.005749724805355072,0.01335374265909195,0.006803488824516535,0.00589914433658123,0.0046325549483299255
2882,0,1,1.2419047355651855,0.03455781936645508,0.005086760967969894,0.870793342590332,0.057986464351415634,0.053074199706315994,0.004076607525348663,0.008982724510133266,0.002292295917868614,0.0014138191472738981,0.001380646019242704
2883,0,1,1.7477381229400635,0.10681973397731781,0.04839697107672691,0.7477535605430603,0.05067792907357216,0.08523117750883102,0.027666857466101646,0.040273621678352356,0.01984986662864685,0.016576329246163368,0.011970777995884418
2884,0,1,1.1540919542312622,0.022013137117028236,0.010187530890107155,0.947487473487854,0.008638661354780197,0.024501457810401917,0.001962444046512246,0.007222430780529976,0.0025620260275900364,0.00451528700068593,0.003110217861831188
2885,0,1,1.3409550189971924,0.048707861453294754,0.02315833792090416,0.8730153441429138,0.03988812863826752,0.04408073052763939,0.005424918606877327,0.014432528987526894,0.0062225861474871635,0.010762554593384266,0.0061731962487101555
2886,0,1,3.6204516887664795,0.37435024976730347,0.3151775002479553,0.3369876742362976,0.1258876472711563,0.09407857805490494,0.06944155693054199,0.058426856994628906,0.0956781730055809,0.15051133930683136,0.06898801028728485
2887,0,1,1.2137691974639893,0.03053845651447773,0.002599933883175254,0.8597051501274109,0.08987082540988922,0.040185991674661636,0.0021713089663535357,0.0054668099619448185,0.001074648229405284,0.000905001477804035,0.0006202841177582741
2888,0,1,1.5652180910110474,0.08074544370174408,0.03150958567857742,0.7675093412399292,0.09123973548412323,0.06556369364261627,0.0156488586217165,0.02852868288755417,0.014155134558677673,0.010467063635587692,0.006887386552989483
2889,0,1,1.26948881149292,0.0384984016418457,0.01880265772342682,0.9153404235839844,0.014537351205945015,0.026734422892332077,0.005978425033390522,0.01860673539340496,0.007375476881861687,0.007747200317680836,0.003679979592561722
2890,0,1,1.6071590185165405,0.0867369994521141,0.03492765873670578,0.7741441130638123,0.06747724115848541,0.07022756338119507,0.016079187393188477,0.03714412450790405,0.014032972045242786,0.014014963991940022,0.0068797217682003975
2891,0,1,2.144153594970703,0.16345050930976868,0.1103014349937439,0.6721740365028381,0.06540000438690186,0.0777028277516365,0.029098376631736755,0.045323364436626434,0.03579084947705269,0.04576883092522621,0.028741756454110146
2892,0,1,1.5457041263580322,0.07795773446559906,0.024080533534288406,0.7373806238174438,0.1370457261800766,0.06271452456712723,0.013853141106665134,0.02492540143430233,0.008981562219560146,0.008632098324596882,0.006466872990131378
2893,0,1,1.2584601640701294,0.0369228795170784,5.1111215725541115e-05,0.7507149577140808,0.24085216224193573,0.00809498131275177,2.1185993318795227e-05,0.00026549407630227506,2.5854154955595732e-05,1.3397553630056791e-05,1.1859505320899189e-05
2894,0,1,1.2748644351959229,0.039266347885131836,0.008789820596575737,0.8227242827415466,0.1308634877204895,0.030279947444796562,0.0010188643354922533,0.006323645822703838,0.001863077050074935,0.0027126919012516737,0.004214051645249128
2895,0,1,1.2652796506881714,0.03789709135890007,0.011397450231015682,0.8790016174316406,0.05098942667245865,0.042112577706575394,0.0044064000248909,0.012092440389096737,0.0034579122439026833,0.0043901377357542515,0.003549400018528104
2896,0,1,1.4922267198562622,0.07031810283660889,0.01189781166613102,0.6532581448554993,0.2724749445915222,0.04793662950396538,0.004219211637973785,0.010213248431682587,0.004212846979498863,0.004491135012358427,0.0031938296742737293
2897,0,1,1.1035710573196411,0.014795864932239056,0.0017403385136276484,0.9421845078468323,0.028889881446957588,0.0215481948107481,0.0012840116396546364,0.00435304082930088,0.0006700552185066044,0.0005216061836108565,0.0005486771115101874
2898,0,1,1.0834201574325562,0.011917165480554104,0.0006362460553646088,0.9452515840530396,0.03026440180838108,0.022824281826615334,0.0002519247937016189,0.0007715819519944489,0.00029355238075368106,0.00020157192193437368,0.00014112172357272357
2899,0,1,1.1495654582977295,0.02136649377644062,0.002012388315051794,0.9010707139968872,0.06739155203104019,0.022873755544424057,0.0021531525999307632,0.004498335532844067,0.0007282273727469146,0.0006564571522176266,0.000627703673671931
2900,0,1,1.3742802143096924,0.053468603640794754,0.006022544577717781,0.7544630169868469,0.1614520400762558,0.06595239788293839,0.0024117855355143547,0.0096981730312109,0.0026206164620816708,0.002021273598074913,0.0013806544011458755
2901,0,1,1.3915959596633911,0.05594227835536003,0.020875850692391396,0.8342975974082947,0.06800895184278488,0.04766080155968666,0.008502545766532421,0.020654208958148956,0.009251037612557411,0.007487925700843334,0.0041368878446519375
2902,0,1,2.176497459411621,0.16807106137275696,0.09062404930591583,0.5849524140357971,0.1378757506608963,0.10821812599897385,0.029302509501576424,0.049027152359485626,0.029781971126794815,0.03663505241274834,0.02420702949166298
2903,0,1,1.384807825088501,0.05497254803776741,0.0001046413162839599,0.6249996423721313,0.3661445677280426,0.008437514305114746,3.626231409725733e-05,0.00027744093677029014,6.841938738944009e-05,2.6074538254761137e-05,1.0147390639758669e-05
2904,0,2,1.6965343952178955,0.09950491040945053,0.0051468247547745705,0.35290035605430603,0.6238942742347717,0.015398317947983742,0.0005132456426508725,0.002146958140656352,0.0009124358184635639,0.002486925106495619,0.0017474640626460314
2905,0,1,1.2721762657165527,0.03888232260942459,0.0029325217474251986,0.7978807687759399,0.157712921500206,0.033081457018852234,0.002390210283920169,0.006002095062285662,0.0013110974105075002,0.0007838961319066584,0.0008375281468033791
2906,0,1,1.2468212842941284,0.03526018187403679,0.003075760556384921,0.7957183718681335,0.18025650084018707,0.01698591560125351,0.0008479304378852248,0.003115450730547309,0.0013849511742591858,0.0011730120750144124,0.0005177973653189838
2907,0,1,1.621617317199707,0.08880247175693512,0.036262258887290955,0.764596164226532,0.07460378855466843,0.07694000005722046,0.013545793481171131,0.03405195474624634,0.012480195611715317,0.012587126344442368,0.01119493879377842
