node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3135,0,1,1.714123249053955,0.1020176038146019,0.04149578511714935,0.7305068373680115,0.08792966604232788,0.07957147061824799,0.0208599716424942,0.039636172354221344,0.015974877402186394,0.01259456854313612,0.01292633917182684
3136,0,1,1.1975451707839966,0.02822073921561241,0.006762516684830189,0.8979952335357666,0.052940934896469116,0.03226080909371376,0.0017697630682960153,0.008270778693258762,0.0018187402747571468,0.0020099603570997715,0.0029338160529732704
3137,0,1,2.021531105041504,0.14593301713466644,0.06393417716026306,0.6167123913764954,0.12368622422218323,0.118741475045681,0.020687628537416458,0.056238047778606415,0.026189081370830536,0.021814187988638878,0.0159309059381485
3138,0,1,1.4453954696655273,0.06362792104482651,0.01689884066581726,0.7925823330879211,0.08637896180152893,0.07206353545188904,0.01065002754330635,0.02142622321844101,0.008137909695506096,0.004781442228704691,0.003979490138590336
3139,0,1,1.3574410676956177,0.05106300860643387,0.01871383562684059,0.8520338535308838,0.04813398793339729,0.06089721992611885,0.005361028481274843,0.0148600023239851,0.005699874367564917,0.007607475388795137,0.005406484939157963
3140,0,1,1.0367313623428345,0.005247337277978659,1.7291633412241936e-05,0.9682279825210571,0.02716941572725773,0.004426947329193354,2.1762753021903336e-05,0.00013654044596478343,1.0488551197340712e-05,3.411827037780313e-06,3.3912538128788583e-06
3141,0,1,1.0284199714660645,0.004059995990246534,0.0002926820598077029,0.9834848046302795,0.007200541440397501,0.008222700096666813,0.00011324416846036911,0.0006859978311695158,0.00012799393152818084,0.00010255277447868139,6.213535380084068e-05
3142,0,1,1.8197062015533447,0.11710088700056076,0.05938711017370224,0.7258545160293579,0.060330163687467575,0.08965515345335007,0.029436256736516953,0.03533681482076645,0.022583922371268272,0.02013225667178631,0.01667092926800251
3143,0,1,1.2690339088439941,0.038433413952589035,0.007463250309228897,0.8885344862937927,0.025066722184419632,0.05340952053666115,0.007687017787247896,0.017838960513472557,0.003651150269433856,0.0022091250866651535,0.001602974720299244
3144,0,1,2.367694616317749,0.1953849494457245,0.13793036341667175,0.6581053733825684,0.021906739100813866,0.09226344525814056,0.034651145339012146,0.05514301359653473,0.033519357442855835,0.061738286167383194,0.042672716081142426
3145,0,1,2.276854991912842,0.18240785598754883,0.10957546532154083,0.6191534399986267,0.06659064441919327,0.11613290756940842,0.03032892942428589,0.0582185797393322,0.03559257835149765,0.04170554131269455,0.03227734938263893
3146,0,1,1.41500723361969,0.05928674712777138,0.013004686683416367,0.8164355754852295,0.06108231842517853,0.07398173958063126,0.011114020831882954,0.0243816040456295,0.006078585051000118,0.0037826537154614925,0.0031434486154466867
3147,0,1,1.6546319723129272,0.09351885318756104,0.035790637135505676,0.7285604476928711,0.11101898550987244,0.0784025490283966,0.01079870667308569,0.03542855754494667,0.012780646793544292,0.012275489047169685,0.010734502226114273
3148,0,1,1.3274167776107788,0.04677382484078407,0.015326006338000298,0.88149094581604,0.020794924348592758,0.04978042468428612,0.012599336914718151,0.020008288323879242,0.006487868260592222,0.00507636833935976,0.0037617702037096024
3149,0,1,1.1336761713027954,0.01909659616649151,0.002593199722468853,0.9332504868507385,0.028495855629444122,0.024882880970835686,0.002728293649852276,0.008049285039305687,0.001160965533927083,0.0007978347130119801,0.0006343995919451118
3150,0,1,1.6259620189666748,0.08942314237356186,0.02558167465031147,0.7598755955696106,0.039645321667194366,0.12232575565576553,0.016082385554909706,0.036489229649305344,0.012010114267468452,0.007590357679873705,0.0059812031686306
3151,0,1,1.3551700115203857,0.05073857307434082,0.018905293196439743,0.8714961409568787,0.03506651520729065,0.04134167730808258,0.006362525746226311,0.02682785876095295,0.006047679577022791,0.009220586158335209,0.0036370267625898123
3152,0,1,1.1940873861312866,0.02772676944732666,0.00011378710769349709,0.8189629316329956,0.16980969905853271,0.01040356233716011,2.800681431835983e-05,0.000682036392390728,5.347129626898095e-05,3.11847725242842e-05,2.9131035262253135e-05
3153,0,1,1.1789580583572388,0.025565436109900475,0.0072569465264678,0.9262059330940247,0.019221223890781403,0.03364860638976097,0.002799893729388714,0.010867285542190075,0.003993679769337177,0.002240364672616124,0.0010229023173451424
3154,0,1,2.1532363891601562,0.16474805772304535,0.09255513548851013,0.6127997636795044,0.09704217314720154,0.12085947394371033,0.026628246530890465,0.05011528730392456,0.03738168627023697,0.03899319842457771,0.01618024706840515
3155,0,1,1.4696190357208252,0.06708843261003494,0.016536647453904152,0.746841311454773,0.1499149054288864,0.05490269511938095,0.012096664868295193,0.019707754254341125,0.007940620183944702,0.0050974320620298386,0.003498595906421542
3156,0,1,1.4718338251113892,0.06740482896566391,0.016338828951120377,0.787617564201355,0.0716991052031517,0.09324833750724792,0.0069800009950995445,0.024116303771734238,0.006637080572545528,0.0048649064265191555,0.00483684241771698
3157,0,1,2.247854232788086,0.17826488614082336,0.10871116816997528,0.632356584072113,0.049649085849523544,0.13510330021381378,0.029626227915287018,0.044553644955158234,0.030397042632102966,0.03927876427769661,0.039035361260175705
3158,0,1,1.0000052452087402,7.493155180782196e-07,2.9468177897840064e-11,0.999996542930603,1.8244151078761206e-06,1.6802298432594398e-06,2.8198308271720762e-11,9.691445868043047e-09,1.5677400350133652e-11,9.717456006530512e-12,4.0733224085376385e-12
3159,0,1,1.0,0.0,3.649764053684049e-18,1.0,1.0333403466233904e-08,5.0274224783208865e-09,1.2741970392286256e-17,3.457376529167333e-13,3.476385342931709e-18,1.0940052967200235e-19,6.397826509086832e-20
3160,0,1,1.0015207529067993,0.00021725041733589023,7.268002946148044e-07,0.9988777041435242,0.0007562882383354008,0.0003502352919895202,5.45247985428432e-07,1.4548358194588218e-05,3.0724004318472e-07,2.8069689506082796e-07,1.3886337058011122e-07
3161,0,1,1.371225357055664,0.05303219333291054,0.002700955141335726,0.6762398481369019,0.29533350467681885,0.0208473801612854,0.0013698029797524214,0.003508548717945814,0.0009049127111211419,0.0010434116702526808,0.0007526307599619031
3162,0,1,1.618457317352295,0.0883510485291481,0.02829180285334587,0.684828519821167,0.16915416717529297,0.08859483152627945,0.009828513488173485,0.019301945343613625,0.010896445252001286,0.010829341597855091,0.006566016003489494
3163,0,1,1.0006933212280273,9.904588659992442e-05,1.524063542035492e-08,0.9993233680725098,0.0006604698137380183,1.602686279511545e-05,6.332193658309393e-10,1.5820955923118163e-07,7.470378982077364e-09,6.220841175519354e-09,1.5494145966243877e-09
3164,0,1,1.0836745500564575,0.011953507550060749,2.2414242550894414e-07,0.9172165989875793,0.08189821988344193,0.0008826301200315356,6.499548454996784e-09,2.440185880914214e-06,1.3993224001751514e-07,7.678850266756854e-08,7.421684156128094e-09
3165,0,1,1.0146207809448242,0.002088682958856225,6.49460416752845e-05,0.9910188913345337,0.004599466919898987,0.003779682097956538,7.412873674184084e-05,0.0004629477334674448,2.4372411644435488e-05,1.810098547139205e-05,2.247264637844637e-05
3166,0,1,1.000009298324585,1.3283321322887787e-06,2.159915857280481e-10,0.999990701675415,9.013890121423174e-06,1.8155515135731548e-07,2.7992887955546886e-12,7.689288095136249e-10,9.780234261347331e-11,1.1611724082261077e-10,2.072010315060102e-12
3167,0,1,1.0000042915344238,6.130763381406723e-07,1.6062685903595053e-10,0.9999960660934448,3.550547944541904e-06,3.669602222089452e-07,2.488394689956208e-12,7.712301353102191e-10,9.519875165953096e-11,6.445267236587782e-11,9.75430782153286e-13
3168,0,1,1.3210886716842651,0.04586980864405632,0.00883510522544384,0.8627471923828125,0.037067998200654984,0.0623234324157238,0.009771703742444515,0.019254714250564575,0.003184614470228553,0.0024367666337639093,0.0032137236557900906
3169,0,1,2.0016250610351562,0.14308929443359375,0.06564792990684509,0.6837196350097656,0.04500030726194382,0.11402170360088348,0.026577256619930267,0.06503321975469589,0.023685384541749954,0.023448124527931213,0.018514418974518776
3170,0,1,1.0066072940826416,0.0009438991546630859,3.2705738703953102e-06,0.9935986995697021,0.006228921469300985,0.00015702066593803465,7.879125973886403e-07,1.109974709834205e-05,2.040575736828032e-06,1.0464210618010839e-06,1.835768728142284e-07
3171,0,1,1.0106202363967896,0.001517176628112793,1.801244252419565e-05,0.992234468460083,0.005330034997314215,0.002231156686320901,2.245652285637334e-05,0.00016372102254536003,7.914626621641219e-06,4.581761459121481e-06,5.516053988685599e-06
3172,0,1,1.0002877712249756,4.1110175516223535e-05,2.0222685179760447e-06,0.9998577833175659,2.7045027309213765e-05,0.00010162938997382298,1.2331277332577883e-07,1.132891520683188e-05,3.966719361869764e-07,1.4164203321342939e-06,2.0917637755246687e-07
3173,0,1,1.0651545524597168,0.009307793341577053,1.297810194955673e-05,0.9398236274719238,0.05539161339402199,0.004695232026278973,7.82279676059261e-06,6.884018512209877e-05,6.832000053691445e-06,3.62312630386441e-06,2.5229753646272e-06
3174,0,1,3.6764614582061768,0.3823516368865967,0.27535346150398254,0.25226569175720215,0.15376001596450806,0.1369771808385849,0.09166430681943893,0.08997927606105804,0.10041461139917374,0.11280784755945206,0.062131013721227646
3175,0,1,3.002933979034424,0.28613343834877014,0.1701086014509201,0.4119665026664734,0.082636259496212,0.17846252024173737,0.06288359314203262,0.09394250810146332,0.06378822773694992,0.06423205137252808,0.04208831861615181
3176,0,1,1.0104889869689941,0.001498426659964025,0.00014763817307539284,0.9919195175170898,0.0064344764687120914,0.0013707219623029232,1.2261220945219975e-05,0.00011533261567819864,7.716762775089592e-05,6.408577610272914e-05,6.384771040757187e-06
3177,0,1,1.0454208850860596,0.006488698069006205,0.00032681430457159877,0.9665145874023438,0.024701515212655067,0.007398586254566908,0.0001377079461235553,0.0009208979899995029,0.0001767442881828174,0.00010890718112932518,4.116282070754096e-05
3178,0,1,1.0203860998153687,0.0029122999403625727,0.00012284412514418364,0.9878129363059998,0.00545536121353507,0.006110361777245998,2.6263323888997547e-05,0.00047233831719495356,4.0068600355880335e-05,3.794885196839459e-05,4.48266691819299e-05
3179,0,1,1.0841048955917358,0.012014985084533691,5.3250107157509774e-05,0.9223894476890564,0.0717054083943367,0.005663577932864428,4.440691554918885e-06,0.0001839916076278314,1.1672860637190752e-05,2.6470836019143462e-05,1.5106408682186157e-05
3180,0,1,1.0003881454467773,5.544934901990928e-05,7.140654290083148e-09,0.9997308850288391,0.00015194580191746354,0.00011637573334155604,6.74835565206422e-09,8.412251872869092e-07,2.2772062013842742e-09,1.4523754421347235e-09,3.411072979631058e-09
3181,0,1,1.023903250694275,0.003414750099182129,0.00013989637955091894,0.9854008555412292,0.006969704758375883,0.006906713824719191,4.758025170303881e-05,0.0005353629239834845,4.6157059841789305e-05,5.101623173686676e-05,4.2723087972262874e-05
3182,0,1,1.3876672983169556,0.05538104102015495,0.013889677822589874,0.8423361778259277,0.04400574415922165,0.06400792300701141,0.009976333007216454,0.025784064084291458,0.0050838603638112545,0.004479462280869484,0.0043263547122478485
3183,0,1,1.0717158317565918,0.010245119221508503,0.0011634171241894364,0.9630847573280334,0.014102037996053696,0.017522716894745827,0.0009073632536455989,0.003219736274331808,0.0004070834838785231,0.00036248023388907313,0.00039385337731800973
3184,0,1,1.4173002243041992,0.05961431935429573,0.014425930567085743,0.7832938432693481,0.10910859704017639,0.07179540395736694,0.005467711482197046,0.015908559784293175,0.0058039166033267975,0.004810395184904337,0.003811619244515896
3185,0,1,1.5366449356079102,0.0766635611653328,0.013753926381468773,0.6963606476783752,0.1706390082836151,0.0924772396683693,0.006639879662543535,0.02012932114303112,0.005721865221858025,0.004219322465360165,0.0038127382285892963
3186,0,1,1.0013293027877808,0.00018990039825439453,8.584771421737969e-06,0.9993404746055603,0.00014251928951125592,0.0004498867492657155,1.991215867747087e-06,5.6639895774424076e-05,1.7957067939278204e-06,2.142340690625133e-06,4.646723482437665e-06
3187,0,1,1.044888973236084,0.006412710528820753,7.03011974110268e-05,0.96437007188797,0.027458881959319115,0.0076390341855585575,9.285981650464237e-05,0.0003688169817905873,3.565509177860804e-05,2.2598509531235322e-05,1.2047597010678146e-05
3188,0,1,1.420140027999878,0.06002000346779823,0.020626479759812355,0.8178277611732483,0.07355053722858429,0.058962248265743256,0.006619001738727093,0.02241392992436886,0.009107939898967743,0.007017206866294146,0.0045013329945504665
3189,0,1,1.038682460784912,0.005526065826416016,5.069571852800436e-05,0.9682815074920654,0.02572847716510296,0.005505393724888563,8.225020428653806e-05,0.000351731781847775,2.3149610569817014e-05,1.9089278794126585e-05,8.45682734507136e-06
3190,0,1,1.2393574714660645,0.03419392555952072,0.004098587203770876,0.8766515851020813,0.04934754967689514,0.053584955632686615,0.005636760499328375,0.01068052463233471,0.0021914334502071142,0.0010995006887242198,0.0008076531230472028
3191,0,1,2.32419753074646,0.18917107582092285,0.09120883047580719,0.504487156867981,0.18745191395282745,0.12043417990207672,0.0331612192094326,0.06325674057006836,0.031983621418476105,0.031127894297242165,0.02809731289744377
3192,0,1,1.6786991357803345,0.0969570204615593,0.02813269942998886,0.6885173916816711,0.13341113924980164,0.10244747996330261,0.01271833200007677,0.03477291390299797,0.012684265151619911,0.008413972333073616,0.0070344628766179085
3193,0,2,1.715409755706787,0.10220139473676682,0.0014782499056309462,0.30799776315689087,0.6763803362846375,0.012852964922785759,0.00021857030515093356,0.0010721038561314344,0.0007397082517854869,0.000489023863337934,0.00024951790692284703
3194,0,1,2.0423073768615723,0.1489010602235794,0.05892960727214813,0.5709435343742371,0.16914211213588715,0.12773019075393677,0.02338210865855217,0.049872566014528275,0.022780410945415497,0.018878376111388206,0.01727082021534443
3195,0,1,1.3793632984161377,0.05419475585222244,0.01669355295598507,0.8482327461242676,0.050964485853910446,0.04929021745920181,0.00815511867403984,0.02666391059756279,0.005747437477111816,0.006662717089056969,0.0042833988554775715
3196,0,1,1.1804914474487305,0.02578449249267578,0.0017224129987880588,0.8787162899971008,0.07917582988739014,0.0348130464553833,0.000729265040718019,0.004843052942305803,0.0006766039878129959,0.000574136502109468,0.00047167250886559486
3197,0,1,1.2129000425338745,0.030414292588829994,0.010522402822971344,0.8802822232246399,0.07854817807674408,0.026875991374254227,0.0007880702032707632,0.00298315635882318,0.0018102716421708465,0.003733236575499177,0.00497889518737793
3198,0,1,1.0942448377609253,0.013463548384606838,0.0013515007449313998,0.9373779892921448,0.04288177192211151,0.014893213286995888,0.0003270597371738404,0.003168402938172221,0.0005312000284902751,0.00047619323595426977,0.0003441074804868549
3199,0,1,1.3355729579925537,0.0479389950633049,0.006714324466884136,0.8322963714599609,0.0700148344039917,0.06419039517641068,0.00781894288957119,0.01896507851779461,0.0037355059757828712,0.001669003744609654,0.0013098148629069328
3200,0,1,1.859553337097168,0.12279333174228668,0.04720664769411087,0.6717913150787354,0.10026085376739502,0.10838985443115234,0.023308241739869118,0.049043089151382446,0.018951956182718277,0.016126887872815132,0.012127802707254887
3201,0,1,1.3216819763183594,0.045954566448926926,0.006845348514616489,0.8039715886116028,0.12510332465171814,0.049052510410547256,0.0024109212681651115,0.012616400606930256,0.0026764622889459133,0.0017893085023388267,0.0023795776069164276
3202,0,1,1.4630769491195679,0.06615384668111801,0.02741032838821411,0.791732132434845,0.10839589685201645,0.0461815781891346,0.008073167875409126,0.018206851556897163,0.0067698159255087376,0.01306154951453209,0.007578963879495859
3203,0,1,1.479783535003662,0.06854050606489182,0.017880721017718315,0.7617318034172058,0.1222878098487854,0.061346326023340225,0.015391506254673004,0.021361930295825005,0.008378730155527592,0.005226779729127884,0.004275210667401552
3204,0,1,1.1312639713287354,0.018751995638012886,0.0018230417044833302,0.9283720254898071,0.031763914972543716,0.030880792066454887,0.0012934698024764657,0.0058667417615652084,0.000906394561752677,0.000557329214643687,0.0003593178989831358
3205,0,1,1.1655405759811401,0.02364865317940712,0.0015084424521774054,0.89524906873703,0.06369392573833466,0.031963810324668884,0.0009559226455166936,0.006628900766372681,0.0008227548678405583,0.00037803759914822876,0.0003076499851886183
3206,0,1,1.5782268047332764,0.0826038271188736,0.024947838857769966,0.7838534712791443,0.05432968586683273,0.07571695744991302,0.019154859706759453,0.04199714586138725,0.010184086859226227,0.00725668715313077,0.007507065776735544
3207,0,1,1.7630486488342285,0.10900694876909256,0.04288967698812485,0.6919140219688416,0.11354053020477295,0.09402937442064285,0.01816955953836441,0.03945668041706085,0.018063750118017197,0.014986111782491207,0.00983981229364872
3208,0,1,1.1319983005523682,0.018856899812817574,0.0012945152120664716,0.9066592454910278,0.06640173494815826,0.0214842576533556,0.0014382171211764216,0.002722078235819936,0.0006180010386742651,0.0004004908259958029,0.000276023376500234
3209,0,2,1.6447598934173584,0.09210855513811111,9.56500880420208e-05,0.36039090156555176,0.6350933313369751,0.004247155040502548,3.608885162975639e-05,0.00013691965432371944,6.480036245193332e-05,2.3760279873386025e-05,7.089447990438202e-06
3210,0,1,1.1207332611083984,0.017247607931494713,0.0012537372531369328,0.9270757436752319,0.04145233705639839,0.023667486384510994,0.0015406559687107801,0.005010008346289396,0.0005715138395316899,0.0003491027746349573,0.00033312063897028565
3211,0,1,2.107125997543335,0.15816085040569305,0.07228533923625946,0.6123217940330505,0.09389891475439072,0.1332729011774063,0.027193520218133926,0.06102748215198517,0.02959512360394001,0.025816256180405617,0.016873961314558983
3212,0,1,1.2603000402450562,0.03718572109937668,0.011231057345867157,0.894432544708252,0.03400111570954323,0.036695510149002075,0.006333083380013704,0.017306828871369362,0.005043490789830685,0.003849185071885586,0.0023383810184895992
3213,0,1,1.695332407951355,0.09933320432901382,0.02982792630791664,0.6734961271286011,0.15154168009757996,0.09968116134405136,0.011885407380759716,0.03356766328215599,0.012056059204041958,0.010181831195950508,0.00759003683924675
3214,0,1,1.3152869939804077,0.04504099860787392,0.015826361253857613,0.85894376039505,0.06055546551942825,0.04509047418832779,0.005349078215658665,0.014234963804483414,0.006826802622526884,0.005567510612308979,0.003432047786191106
3215,0,1,1.3417422771453857,0.04882032424211502,0.014232827350497246,0.858504056930542,0.04780767112970352,0.04963580518960953,0.0065574729815125465,0.02326222136616707,0.006275117862969637,0.005137941800057888,0.002819767687469721
3216,0,1,1.555322289466858,0.07933175563812256,0.02773524448275566,0.7748420834541321,0.09232252836227417,0.05063023418188095,0.015715332701802254,0.03875447437167168,0.011603985913097858,0.011363217607140541,0.0047680395655334
3217,0,1,2.0749361515045166,0.15356230735778809,0.059772200882434845,0.6354749202728271,0.06118851527571678,0.13724198937416077,0.03759615868330002,0.06872624903917313,0.024292320013046265,0.01825062558054924,0.01722925715148449
3218,0,1,1.656726598739624,0.09381808340549469,0.02609121799468994,0.6849974989891052,0.14663542807102203,0.099360391497612,0.011270243674516678,0.031645163893699646,0.01122083980590105,0.009217907674610615,0.005652471445500851
3219,0,1,1.1426196098327637,0.020374229177832603,0.000832131365314126,0.8957918882369995,0.07633974403142929,0.022871801629662514,0.0008094548829831183,0.003355020424351096,0.0004571573808789253,0.00022291332425083965,0.00015206067473627627
3220,0,1,1.376989483833313,0.053855638951063156,0.014698647893965244,0.8260615468025208,0.08047360181808472,0.04967754706740379,0.005141341593116522,0.023947328329086304,0.005599666386842728,0.005743829999119043,0.0033551522064954042
3221,0,1,1.2111462354660034,0.030163748189806938,0.001531945075839758,0.8270099759101868,0.1455833911895752,0.023002833127975464,0.0006313714548014104,0.0022404019255191088,0.0007467006216757,0.0005287482053972781,0.00025649627787061036
3222,0,2,1.8789544105529785,0.12556491792201996,0.0008741146884858608,0.13709454238414764,0.8519059419631958,0.009180696681141853,0.00014523767458740622,0.000799427623860538,0.0003499271988403052,0.00036526680923998356,0.0001589206513017416
3223,0,1,1.838733196258545,0.1198190301656723,0.0834314376115799,0.7083683013916016,0.12548355758190155,0.05035288259387016,0.011601095087826252,0.020762689411640167,0.02390996180474758,0.0415102019906044,0.018011268228292465
3224,0,1,1.2514926195144653,0.03592751547694206,0.004431421402841806,0.8392535448074341,0.10738106071949005,0.03735874965786934,0.0026663420721888542,0.008908810093998909,0.0018800321267917752,0.001500013517215848,0.0010513755260035396
3225,0,1,1.7233245372772217,0.10333207994699478,0.04716689512133598,0.7424749732017517,0.06028043478727341,0.09827786684036255,0.017295705154538155,0.0345040000975132,0.017673199996352196,0.01823648437857628,0.011257212609052658
3226,0,1,1.7671482563018799,0.10959260910749435,0.04571545496582985,0.7066157460212708,0.08666481822729111,0.10889700800180435,0.014616266824305058,0.03749072179198265,0.01787092536687851,0.01538858748972416,0.01245594397187233
3227,0,1,1.7021235227584839,0.10030335932970047,0.040249064564704895,0.7260187268257141,0.09208793193101883,0.08695195615291595,0.01979231648147106,0.03489994257688522,0.015334444120526314,0.013919484801590443,0.010995132848620415
3228,0,1,1.202364444732666,0.02890920639038086,0.0018332799663767219,0.8390887975692749,0.1326545625925064,0.0222071073949337,0.00237841228954494,0.0018377964152023196,0.0005866814753971994,0.000850336451549083,0.000396262010326609
3229,0,1,3.1148242950439453,0.3021177649497986,0.22087445855140686,0.4672669470310211,0.034207455813884735,0.1555146425962448,0.0408661924302578,0.08127032965421677,0.061820775270462036,0.10057221353054047,0.05848146975040436
3230,0,1,1.304845929145813,0.043549418449401855,0.00756555562838912,0.8238441944122314,0.10297740250825882,0.050071295350790024,0.00495673343539238,0.010584872215986252,0.0030344841070473194,0.002373647643253207,0.002157424110919237
3231,0,1,1.1277263164520264,0.018246617168188095,0.0004151884058956057,0.8961453437805176,0.08421099931001663,0.017779316753149033,0.00022286735475063324,0.0012262786040082574,0.00020114063227083534,0.00012106680514989421,9.298098302679136e-05
3232,0,1,1.9326056241989136,0.13322937488555908,0.07015090435743332,0.6671915054321289,0.11410496383905411,0.09228779375553131,0.014543465338647366,0.04172138497233391,0.021165920421481133,0.025315377861261368,0.02366960607469082
3233,0,1,1.3463451862335205,0.04947788268327713,0.01153880637139082,0.7990013360977173,0.12549100816249847,0.0498286671936512,0.003532682079821825,0.010607395321130753,0.004179510287940502,0.004243279807269573,0.003116016276180744
3234,0,1,2.181098461151123,0.16872835159301758,0.07842950522899628,0.5748307704925537,0.1289728581905365,0.119194395840168,0.03862371668219566,0.05994878336787224,0.032239317893981934,0.02645730972290039,0.019732879474759102
3235,0,1,2.3658628463745117,0.19512327015399933,0.13142003118991852,0.6135974526405334,0.07079179584980011,0.09951011091470718,0.026491941884160042,0.05818860977888107,0.040402669459581375,0.055314309895038605,0.03570304438471794
3236,0,1,1.9723427295684814,0.1389061063528061,0.08374231308698654,0.7153828144073486,0.03103303164243698,0.09408220648765564,0.03374715521931648,0.04201249033212662,0.03365973010659218,0.03502282500267029,0.015059761703014374
3237,0,1,1.7611749172210693,0.10873927175998688,0.05828116089105606,0.7332178354263306,0.079627625644207,0.07897642254829407,0.01994592696428299,0.029950974509119987,0.02020472101867199,0.023605847731232643,0.014470591209828854
3238,0,1,1.2847859859466553,0.04068371281027794,0.00993723887950182,0.8688535094261169,0.044083695858716965,0.061144422739744186,0.0038432213477790356,0.012137947604060173,0.00407642126083374,0.0030758571811020374,0.0027849602047353983
3239,0,1,1.4296021461486816,0.061371736228466034,0.01999998837709427,0.7888352274894714,0.10260085016489029,0.0737699344754219,0.0029771903064101934,0.011816841550171375,0.004685708321630955,0.007366104982793331,0.007948174141347408
3240,0,1,1.4194433689117432,0.05992048233747482,0.017022620886564255,0.8006834387779236,0.0843794196844101,0.07570315152406693,0.0051664067432284355,0.017045045271515846,0.006415192969143391,0.006349921226501465,0.004257506225258112
3241,0,1,1.281667947769165,0.04023827984929085,0.006305274553596973,0.8209705948829651,0.12099902331829071,0.039952781051397324,0.003259215271100402,0.008513092994689941,0.0025636155623942614,0.0020763385109603405,0.001665320130996406
3242,0,1,1.5333492755889893,0.07619275152683258,0.025095369666814804,0.7366548180580139,0.13818755745887756,0.07387468963861465,0.0065296366810798645,0.019657937809824944,0.008754472248256207,0.008967054076492786,0.0073738438077270985
3243,0,1,1.416075348854065,0.05943933501839638,1.4595146069495968e-07,0.5847165584564209,0.4144972562789917,0.0007833842537365854,2.0847602755225125e-08,2.6245841127092717e-06,1.1534620369957338e-07,2.3799719528483365e-08,6.805533026010835e-09
3244,0,1,1.1252657175064087,0.017895102500915527,0.00404461519792676,0.9312620162963867,0.038387808948755264,0.020316001027822495,0.0015646771062165499,0.0044249980710446835,0.0015183916548267007,0.001423787558451295,0.0011024359846487641
3245,0,1,1.178067684173584,0.02543823979794979,0.003396952524781227,0.8994050621986389,0.05182287469506264,0.036634959280490875,0.001862152712419629,0.006878148764371872,0.0014308508252725005,0.0010413111886009574,0.000924790627323091
3246,0,1,1.1823680400848389,0.026052577421069145,0.015268395654857159,0.9425283670425415,0.008287211880087852,0.027187185361981392,0.0011992242652922869,0.0055295443162322044,0.002595877507701516,0.0076963938772678375,0.004976124502718449
3247,0,1,1.2279529571533203,0.03256470710039139,0.0046973638236522675,0.8660649657249451,0.0798904076218605,0.03714651241898537,0.0022112198639661074,0.009989434853196144,0.0020497848745435476,0.0016038153553381562,0.0010437634773552418
3248,0,1,1.8171051740646362,0.11672931164503098,0.053227946162223816,0.6561854481697083,0.14196833968162537,0.11421891301870346,0.00916389562189579,0.025235412642359734,0.015400121919810772,0.023529669269919395,0.014298154041171074
3249,0,1,1.292829990386963,0.041832856833934784,0.012949720956385136,0.8827130794525146,0.03145616501569748,0.05000434070825577,0.006603360641747713,0.016273215413093567,0.0048296800814569,0.0045264605432748795,0.0035935796331614256
3250,0,1,2.0857536792755127,0.15510766208171844,0.1139257550239563,0.7423326969146729,0.006262840703129768,0.08863898366689682,0.008766286075115204,0.040073465555906296,0.012299572117626667,0.05726101994514465,0.04436516389250755
3251,0,1,1.2500817775726318,0.035725969821214676,0.004301289562135935,0.8298909068107605,0.12120557576417923,0.036775294691324234,0.0016873066779226065,0.006139772478491068,0.0014902831753715873,0.0014239584561437368,0.0013870480470359325
3252,0,1,1.6564970016479492,0.09378528594970703,0.037798408418893814,0.7215302586555481,0.12082506716251373,0.07583732157945633,0.013059413060545921,0.030949607491493225,0.015144005417823792,0.01328023336827755,0.009374170564115047
3253,0,1,1.381353497505188,0.054479070007801056,0.022883215919137,0.8443029522895813,0.055193860083818436,0.05797146260738373,0.005360142793506384,0.014288344420492649,0.006898222025483847,0.009403097443282604,0.00658189645037055
3254,0,1,1.0031452178955078,0.0004493168380577117,5.278143817122327e-06,0.9978365302085876,0.001268952270038426,0.0008525384473614395,6.996202955633635e-06,2.959455014206469e-05,1.676661327110196e-06,1.7343623994747759e-06,1.8671199768505176e-06
3255,0,1,1.483567237854004,0.06908103078603745,0.021607622504234314,0.8040940165519714,0.0673118382692337,0.06348655372858047,0.010692565701901913,0.032807525247335434,0.008580446243286133,0.008118038065731525,0.004909139592200518
3256,0,1,1.1054096221923828,0.015058517456054688,0.0034289895556867123,0.9480324387550354,0.02370266430079937,0.01884252391755581,0.0011009902227669954,0.0048924102447927,0.0008415838819928467,0.001170520787127316,0.0014168848283588886
3257,0,1,1.182594895362854,0.026084985584020615,0.0008119861013256013,0.8548111319541931,0.11475633084774017,0.02739955112338066,0.000536473817192018,0.0016845798818394542,0.00037734597572125494,0.0002375301846768707,0.00019710995547939092
3258,0,1,1.3961695432662964,0.05659564957022667,0.014208683744072914,0.7740123271942139,0.13496989011764526,0.06281238794326782,0.00388738582842052,0.010109112598001957,0.004704993683844805,0.006574353203177452,0.0029293368570506573
3259,0,1,1.193794846534729,0.027684977278113365,0.005693019833415747,0.9043065309524536,0.043872032314538956,0.03238319605588913,0.0036920199636369944,0.010053140111267567,0.0019321797881275415,0.0021188559476286173,0.0016419840976595879
3260,0,1,1.0554611682891846,0.007923023775219917,0.0010754010872915387,0.9709414839744568,0.010725154541432858,0.015272488817572594,0.00037389580393210053,0.0016116584884002805,0.00024143059272319078,0.0004222656134516001,0.0004117049102205783
