edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3633,1602,3970,0.0,0.009999999776482582,2.8454270362854004,0.2636324465274811,0.2812797591066243,0.0028127975281953175,3,3,9
3634,1602,1603,0.0,0.009999999776482582,1.895103931427002,0.12787199020385742,0.13722057318907588,0.0013722057012195705,3,2,6
3635,1603,1604,0.0,0.009999999776482582,1.471415400505066,0.06734506040811539,0.07050538749393577,0.0007050538591801755,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.6738250255584717,0.09626071900129318,0.10689799321959104,0.001068979908302347,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8589092050078744,0.008589091858097576,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.993176817893982,0.14188240468502045,0.1420848445486019,0.0014208484137275814,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.9316601753234863,0.13309431076049805,0.13414204718890038,0.0013414204419059197,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.8589092050078744,0.4337491444333783,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.953811764717102,0.1362588256597519,0.13631171230485215,0.06883741406396544,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8589092050078744,0.008589091858097576,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.3219006061553955,0.04598579928278923,0.04916371404105976,0.0004916371294216512,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.0515072345733643,0.007358176168054342,0.007774572361152196,7.774572187376962e-05,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0084362030029297,0.0012051718076691031,0.0012125990307215507,1.2125990036178503e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0005885362625122,8.407660789089277e-05,8.419788378300818e-05,8.419788190103882e-07,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0005238056182861,7.482937508029863e-05,7.495447467846518e-05,7.495447300310211e-07,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0005238056182861,7.482937508029863e-05,7.495447467846518e-05,7.495447300310211e-07,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0002697706222534,3.8538659282494336e-05,3.857042729072868e-05,3.857042642861245e-07,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.3246140480041504,0.046373434364795685,0.047392959004864024,0.0004739295794554884,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.1897231340408325,0.027103304862976074,0.02820836250600219,0.0002820836187549615,3,2,6
3652,3309,3976,0.0,0.009999999776482582,1.9902544021606445,0.14146491885185242,0.15288259631177464,0.0015288259289458232,3,2,6
3653,1610,3309,0.0,0.009999999776482582,1.5421005487442017,0.07744293659925461,0.08445940908136448,0.0008445940719354958,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.5421005487442017,0.07744293659925461,0.08445940908136448,0.0008445940719354958,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.149239420890808,0.02131991647183895,0.02188594576296793,0.0002188594527377892,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.323624610900879,0.046232085675001144,0.049668470084357465,0.0004966846897418065,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.323624610900879,0.046232085675001144,0.049668470084357465,0.0004966846897418065,3,2,6
3658,1614,3976,0.0,0.009999999776482582,1.9902544021606445,0.14146491885185242,0.15288259631177464,0.0015288259289458232,3,2,6
3659,1615,3976,0.0,0.009999999776482582,1.9902544021606445,0.14146491885185242,0.15288259631177464,0.0015288259289458232,3,2,6
3660,1615,1616,0.0,0.009999999776482582,1.475649118423462,0.06794987618923187,0.07264432745336753,0.0007264432582964028,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.2803359031677246,0.040047984570264816,0.042987477561473024,0.00042987476600628023,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.5379433631896973,0.07684905081987381,0.08291602252913666,0.0008291602067581913,3,2,6
3663,3308,3976,0.0,0.009999999776482582,1.9902544021606445,0.14146491885185242,0.15288259631177464,0.0015288259289458232,3,2,6
3664,1619,3308,0.0,0.009999999776482582,1.0959820747375488,0.013711725361645222,0.014325855831388656,0.00014325855511180825,3,2,6
3665,1619,3976,0.0,0.009999999776482582,1.9902544021606445,0.14146491885185242,0.15288259631177464,0.0015288259289458232,3,2,6
3666,1620,3976,0.0,0.009999999776482582,1.9902544021606445,0.14146491885185242,0.15288259631177464,0.0015288259289458232,3,2,6
3667,1620,1621,0.0,0.009999999776482582,1.2858684062957764,0.040838342159986496,0.043550994095334396,0.0004355099312189382,3,2,6
3668,1621,3976,0.0,0.009999999776482582,1.9902544021606445,0.14146491885185242,0.15288259631177464,0.0015288259289458232,3,2,6
3669,1622,3976,0.0,0.009999999776482582,2.4441022872924805,0.20630033314228058,0.22450483147954528,0.0022450482646147124,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.4441022872924805,0.20630033314228058,0.22450483147954528,0.0022450482646147124,3,3,9
3671,1623,1624,0.0,0.009999999776482582,1.4776428937911987,0.06823469698429108,0.07240547112276544,0.0007240546950437704,3,2,6
3672,1625,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7746949219768166,0.007746949046610357,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.2835756540298462,0.04051080718636513,0.04139612600500098,0.00041396125079725456,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7746949219768166,0.007746949046610357,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.6915287971496582,0.09878982603549957,0.09906754750091111,0.0009906754528657886,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.6915287971496582,0.09878982603549957,0.09906754750091111,0.0009906754528657886,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.787644386291504,0.11252062767744064,0.11444064066958134,0.001144406381116337,3,2,6
3678,3777,4181,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7746949219768166,0.007746949046610357,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.5842337608337402,0.08346196264028549,0.08671159388737047,0.0008671159194921531,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7746949219768166,0.007746949046610357,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.0000216960906982,3.0994415283203125e-06,3.0994415806355576e-06,1.5652179834416675e-06,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.1836521625518799,0.026236023753881454,0.027650739961175175,0.0002765073934313297,3,2,6
3683,1629,4198,0.0,0.009999999776482582,7.224667549133301,0.8892382383346558,0.9036825612445767,0.009036825410456974,3,8,24
3684,3311,4675,0.0,0.009999999776482582,4.355257034301758,0.4793224334716797,0.5084980019851173,0.005084979906193013,3,5,15
3685,3310,3311,0.0,0.009999999776482582,4.355257034301758,0.4793224334716797,0.5084980019851173,0.005084979906193013,3,5,15
3686,3310,4675,0.0,0.009999999776482582,1.426831841468811,0.060975976288318634,0.0642088463154465,0.0006420884488026695,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.426831841468811,0.060975976288318634,0.0642088463154465,0.0006420884488026695,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.1460248231887817,0.020860688760876656,0.02219404359188859,0.0002219404309581306,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.426831841468811,0.060975976288318634,0.0642088463154465,0.0006420884488026695,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.447738766670227,0.06396268308162689,0.06754040997078567,0.0006754040846113986,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.447738766670227,0.06396268308162689,0.06754040997078567,0.0006754040846113986,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.426831841468811,0.060975976288318634,0.0642088463154465,0.0006420884488026695,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.426831841468811,0.060975976288318634,0.0642088463154465,0.0006420884488026695,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.1609156131744385,0.02298794500529766,0.02350863802489417,0.00023508637499435162,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.426831841468811,0.060975976288318634,0.0642088463154465,0.06420883866115555,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.3189563751220703,0.04556519538164139,0.047034168130474494,0.00047034167079178913,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.2029470205307007,0.028992431238293648,0.029757466277618612,0.0002975746561248741,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.426831841468811,0.060975976288318634,0.0642088463154465,0.0006420884488026695,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.135401725769043,0.01934310421347618,0.020079829697552093,0.00020079829248732925,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.135401725769043,0.01934310421347618,0.020079829697552093,0.00020079829248732925,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.980365753173828,0.4257665276527405,0.460042895902664,0.00460042885619904,3,4,12
3702,1637,4438,0.0,0.009999999776482582,2.4187612533569336,0.20268018543720245,0.21949052189558918,0.002194905169895937,3,3,9
3703,3675,4438,0.0,0.009999999776482582,4.745683670043945,0.5350976586341858,0.5719715267504359,0.0057197151396587605,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.244348526000977,0.7491926550865173,0.7746949219768166,0.3912209319042591,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.300790786743164,0.04297011345624924,0.043626638729245645,0.0004362663775411428,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7746949219768166,0.007746949046610357,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.2011449337005615,0.02873499132692814,0.02910811664540212,0.00029108115994785016,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7746949219768166,0.007746949046610357,3,7,21
3709,1640,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,3,2,6
3710,1640,3710,0.0,0.009999999776482582,1.2624866962432861,0.037498097866773605,0.03885787197018473,0.00038857871101643615,3,2,6
3711,3561,3710,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,3,2,6
3712,1641,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,3,2,6
3713,1641,3526,0.0,0.009999999776482582,1.3130944967269897,0.044727783650159836,0.04693017524368853,0.0004693017419471737,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.4819903373718262,0.06885576248168945,0.07320051986667746,0.03696626218362484,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.4819903373718262,0.06885576248168945,0.07320051986667746,0.0007320051823051834,3,2,6
3716,3561,3733,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,3,2,6
3717,3733,4440,0.0,0.009999999776482582,1.084938645362854,0.012134091928601265,0.01247836031038479,0.00012478360031471702,3,2,6
3718,3561,4440,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,3,2,6
3719,3526,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,3,2,6
3720,3561,4418,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.1132168235115457,0.001132168209809525,3,2,6
3721,3663,4304,0.0,0.009999999776482582,2.9124624729156494,0.2732089161872864,0.29029557320885396,0.0029029556672024227,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.1581095457077026,0.02258707769215107,0.02363572567151458,0.00023635725143214943,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.2218223810195923,0.031688909977674484,0.034899788349947974,0.0003489978756987692,3,2,6
3724,1644,3813,0.0,0.009999999776482582,2.319638252258301,0.18851974606513977,0.20466753329913923,0.002046675287244634,3,3,9
3725,1644,1645,0.0,0.009999999776482582,1.7270138263702393,0.10385911911725998,0.11270928205709799,0.0011270927953784921,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.4091874361038208,0.05845534801483154,0.06335662283163732,0.0006335662141550645,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.4091874361038208,0.05845534801483154,0.06335662283163732,0.0006335662141550645,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.1598951816558838,0.0228421688079834,0.024231633119923,0.00024231632578303793,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.4091874361038208,0.05845534801483154,0.06335662283163732,0.0006335662141550645,3,2,6
3730,1647,3458,0.0,0.009999999776482582,5.610244274139404,0.6586063504219055,0.6954541386373716,0.006954541230927602,3,6,18
3731,1647,1648,0.0,0.009999999776482582,3.5421767234802246,0.3631680905818939,0.3879562513844522,0.0038795624271295427,3,4,12
3732,1648,3540,0.0,0.009999999776482582,3.135869026184082,0.3051241338253021,0.3302579770660785,0.003302579696842375,3,4,12
3733,4103,5069,0.5,0.5049999952316284,5.017985820770264,0.573997974395752,0.6095351736041351,0.307815259763598,5,6,30
3734,4103,5070,0.0,0.009999999776482582,1.9809225797653198,0.14013180136680603,0.14970454414810375,0.0014970454080194644,3,2,6
3735,5069,5070,0.0,0.009999999776482582,5.017985820770264,0.573997974395752,0.6095351736041351,0.006095351599799623,3,6,18
3736,1649,4103,0.0,0.009999999776482582,3.273038387298584,0.32471975684165955,0.3488857984249889,0.003488857906267836,3,4,12
3737,1649,5069,0.0,0.009999999776482582,5.017985820770264,0.573997974395752,0.6095351736041351,0.006095351599799623,3,6,18
3738,4336,5071,0.0,0.009999999776482582,3.1691384315490723,0.3098769187927246,0.33205373457810766,0.003320537271561283,3,4,12
3739,1650,4336,0.0,0.009999999776482582,3.1691384315490723,0.3098769187927246,0.33205373457810766,0.003320537271561283,3,4,12
3740,1651,4336,0.0,0.009999999776482582,3.1691384315490723,0.3098769187927246,0.33205373457810766,0.003320537271561283,3,4,12
3741,1651,1652,0.0,0.009999999776482582,2.9445362091064453,0.2777908742427826,0.30333568039097675,0.0030333567361089595,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.7090115547180176,0.2441445142030716,0.2649380637169772,0.0026493805779515003,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.19329992551341052,0.001932999211928205,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.328936815261841,0.18984811007976532,0.20257742516777516,0.0020257742063981687,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.328936815261841,0.18984811007976532,0.20257742516777516,0.0020257742063981687,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.6679506301879883,0.23827865719795227,0.2582135111880456,0.13039782191870505,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.6679506301879883,0.23827865719795227,0.2582135111880456,0.0025821350541652384,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.1767477989196777,0.02524968609213829,0.026169093520875694,0.00026169092935950875,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.7789548635482788,0.11127926409244537,0.12522900808973167,0.001252290052906452,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.0967930555343628,0.013827579095959663,0.013981055706837291,0.00013981055394336343,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.267028331756592,0.18100404739379883,0.19556248690582478,0.0019556248253466257,3,3,9
3752,3313,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7746949219768166,0.007746949046610357,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.2484021186828613,0.03548601642251015,0.03617459935952148,0.0003617459855095617,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7746949219768166,0.007746949046610357,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8589092050078744,0.008589091858097576,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.654381275177002,0.09348303824663162,0.0951480376057072,0.0009514803547898283,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.267028331756592,0.18100404739379883,0.19556248690582478,0.09875905495492691,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.267028331756592,0.18100404739379883,0.19556248690582478,0.0019556248253466257,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.3864794969558716,0.05521135777235031,0.05736969020832593,0.0005736968892601342,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.267028331756592,0.18100404739379883,0.19556248690582478,0.0019556248253466257,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.5865691900253296,0.08379559963941574,0.08912898454191093,0.0008912898254972288,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.3864794969558716,0.05521135777235031,0.05736969020832593,0.0005736968892601342,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.3092827796936035,0.04418325424194336,0.046880788769018175,0.0004688078772115089,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.267028331756592,0.18100404739379883,0.19556248690582478,0.0019556248253466257,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.267028331756592,0.18100404739379883,0.19556248690582478,0.0019556248253466257,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.2079495191574097,0.02970707416534424,0.03022195300243437,0.00030221952326921084,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.6704010963439941,0.09577158838510513,0.09773734038210687,0.0009773733819750706,3,2,6
3768,1659,4807,0.0,0.009999999776482582,2.1436915397644043,0.16338451206684113,0.17624146122163656,0.0017624145728233293,3,3,9
3769,1659,3822,0.0,0.009999999776482582,2.267028331756592,0.18100404739379883,0.19556248690582478,0.0019556248253466257,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8589092050078744,0.008589091858097576,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.6704010963439941,0.09577158838510513,0.09773734038210687,0.0009773733819750706,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8589092050078744,0.008589091858097576,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.716686487197876,0.3880980610847473,0.4097924240908173,0.004097924149312428,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.716686487197876,0.3880980610847473,0.4097924240908173,0.004097924149312428,3,4,12
3775,1661,5233,0.0,0.009999999776482582,2.417351007461548,0.20247872173786163,0.21802582085758349,0.0021802581598432662,3,3,9
3776,3522,3703,0.0,0.009999999776482582,2.5105738639831543,0.21579626202583313,0.23284864729984636,0.002328486420952735,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.0556299686431885,0.1508042812347412,0.16180856448002912,0.0016180856086332586,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.0556299686431885,0.1508042812347412,0.16180856448002912,0.0016180856086332586,3,3,9
3779,1662,3703,0.0,0.009999999776482582,1.6284770965576172,0.08978243917226791,0.09594584856695368,0.0009594584642239685,3,2,6
3780,1663,3703,0.0,0.009999999776482582,1.983545184135437,0.14050646126270294,0.15692394177325153,0.0015692393826572811,3,2,6
3781,3574,4272,0.0,0.009999999776482582,1.888948917388916,0.12699270248413086,0.1280531555111156,0.0012805315264890452,3,2,6
3782,1664,4272,0.0,0.009999999776482582,2.540781021118164,0.22011157870292664,0.23017969377785583,0.0023017968863293875,3,3,9
3783,1664,4135,0.0,0.009999999776482582,4.650949954986572,0.5215643048286438,0.5598633605301163,0.0055986334801619506,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.9336265325546265,0.13337521255016327,0.1333769154928968,0.001333769125116904,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.972334623336792,0.13890494406223297,0.1389049498503327,0.0013890494674556513,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.389559745788574,0.19850853085517883,0.2128678993214348,0.002128678945634665,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.389559745788574,0.19850853085517883,0.21089708463885865,0.002108970799249415,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.3880438804626465,0.19829198718070984,0.2128678993214348,0.10749828814229133,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.3880438804626465,0.19829198718070984,0.2128678993214348,0.21286787394560375,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.8581293821334839,0.12258990854024887,0.1308618822096074,0.001308618792846164,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.3880438804626465,0.19829198718070984,0.2128678993214348,0.10749828814229133,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.9653234481811523,0.2807604968547821,0.29467617770487553,0.002946761711183497,3,3,9
3793,1666,4286,0.0,0.009999999776482582,1.940077781677246,0.13429681956768036,0.13564325678735786,0.0013564325375549481,3,2,6
3794,1666,1667,0.0,0.009999999776482582,1.7745587825775146,0.11065125465393066,0.11697918642866219,0.001169791838139736,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.6562628746032715,0.37946611642837524,0.40568979519608883,0.004056897861282153,3,4,12
3796,1668,4040,0.0,0.009999999776482582,2.511263847351074,0.21589483320713043,0.22380045587770367,0.0022380045087537367,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.4692039489746094,0.06702913343906403,0.07204637190482803,0.0007204637029446613,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.3880438804626465,0.19829198718070984,0.2128678993214348,0.002128678945634665,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9700629711151123,0.13858042657375336,0.13860603293311471,0.0013860602983502845,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8589092050078744,0.008589091858097576,3,7,21
3801,1670,4808,0.0,0.009999999776482582,4.32840633392334,0.4754866063594818,0.5039756689781201,0.005039756577133861,3,5,15
3802,1670,4461,0.0,0.009999999776482582,2.1583194732666016,0.16547420620918274,0.18007435341031414,0.0018007434938533868,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.7336764335632324,0.24766805768013,0.2660635105996213,0.26606347888237925,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.7336764335632324,0.24766805768013,0.2660635105996213,0.002660635046526384,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.6096463203430176,0.0870923325419426,0.09255850359926149,0.04674204387627371,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.4055918455123901,0.05794169381260872,0.06153812728615211,0.0006153812591066778,3,2,6
3807,4461,4808,0.0,0.009999999776482582,4.32840633392334,0.4754866063594818,0.5039756689781201,0.005039756577133861,3,5,15
3808,4450,4452,0.5,0.5049999952316284,1.7515703439712524,0.10736719518899918,0.12021299923867439,0.060707564042310314,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.7515703439712524,0.10736719518899918,0.12021299923867439,0.12021298490816815,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.6096463203430176,0.0870923325419426,0.09255850359926149,0.09255849256542803,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.534443736076355,0.07634910196065903,0.0825566375819327,0.0008255663573664805,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.534443736076355,0.07634910196065903,0.0825566375819327,0.0008255663573664805,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.111222743988037,0.015888962894678116,0.016455357398530497,0.00016455357030724596,3,2,6
3814,1673,4808,0.0,0.009999999776482582,4.32840633392334,0.4754866063594818,0.5039756689781201,0.005039756577133861,3,5,15
3815,3696,3804,0.5,0.5049999952316284,1.9870429039001465,0.14100612699985504,0.141006300772053,0.07120818121751633,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.191008567810059,0.5987154841423035,0.6357495557840662,0.006357495415739563,3,6,18
3817,4504,4721,0.0,0.009999999776482582,1.9989229440689087,0.14270327985286713,0.14270328087754364,0.0014270327768787674,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9989229440689087,0.14270327985286713,0.14270328087754364,0.07206515616269726,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.5005598068237305,0.7857942581176758,0.8149253302629063,0.008149253120479058,3,7,21
3820,1674,3692,0.0,0.009999999776482582,2.5473313331604004,0.2210473269224167,0.23723202105799604,0.0023723201575544715,3,3,9
3821,1675,3692,0.0,0.009999999776482582,1.2728277444839478,0.038975391536951065,0.040660312046228275,0.0004066031113739948,3,2,6
3822,1675,4871,0.0,0.009999999776482582,6.5005598068237305,0.7857942581176758,0.8149253302629063,0.008149253120479058,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.5005598068237305,0.7857942581176758,0.8149253302629063,0.008149253120479058,3,7,21
3824,3692,5075,0.0,0.009999999776482582,1.1598951816558838,0.0228421688079834,0.024231633119923,0.00024231632578303793,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.5005598068237305,0.7857942581176758,0.8149253302629063,0.8149252331162365,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.5005598068237305,0.7857942581176758,0.8149253302629063,0.008149253120479058,3,7,21
3827,1676,5075,0.0,0.009999999776482582,1.2672847509384155,0.038183536380529404,0.03917236188711942,0.000391723610115489,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.8213565349578857,0.11733664572238922,0.12767031678497437,0.0012767031393132041,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.1160600185394287,0.01658000238239765,0.017215234601795793,0.00017215234217005316,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.4445149898529053,0.06350214034318924,0.06810812996556148,0.034394605307843676,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.4713025093078613,0.06732892990112305,0.07158718221400714,0.0007158718061390893,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.4713025093078613,0.06732892990112305,0.07158718221400714,0.0007158718061390893,3,2,6
3833,1679,4696,0.0,0.009999999776482582,2.154118537902832,0.16487407684326172,0.18481087485802164,0.0018481087072717668,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.154118537902832,0.16487407684326172,0.18481087485802164,0.0018481087072717668,3,3,9
3835,1680,1681,0.0,0.009999999776482582,1.3701404333114624,0.05287720635533333,0.052947288859695026,0.0005294728767623089,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8589092050078744,0.008589091858097576,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.4445149898529053,0.06350214034318924,0.06810812996556148,0.0006810812844322614,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.3732812404632568,0.05332589149475098,0.056814802237718356,0.0005681480096780857,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.5694717168807983,0.08135310560464859,0.08913186189092949,0.0008913185989867713,3,2,6
3840,1683,1684,0.0,0.009999999776482582,2.8209726810455322,0.26013895869255066,0.28154099721202125,0.002815409909190896,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.8209726810455322,0.26013895869255066,0.28154099721202125,0.002815409909190896,3,3,9
3842,3740,3755,0.0,0.009999999776482582,4.812169551849365,0.5445956587791443,0.5752926011410248,0.005752925882822331,3,5,15
3843,1685,3740,0.0,0.009999999776482582,1.8824799060821533,0.12606856226921082,0.13363702062883248,0.001336370176418123,3,2,6
3844,1685,1686,0.0,0.009999999776482582,2.116426944732666,0.15948955714702606,0.16876142161264437,0.0016876141784053266,3,3,9
3845,4456,4652,0.0,0.009999999776482582,1.6236684322357178,0.08909548819065094,0.09795055631708618,0.0009795055412772065,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.6236684322357178,0.08909548819065094,0.09795055631708618,0.0009795055412772065,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.822582721710205,0.6889404058456421,0.7211117987914157,0.7211117128281905,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.822582721710205,0.6889404058456421,0.7211117987914157,0.00721111782673311,3,6,18
