edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3892,1651,3540,0.0,0.009999999776482582,2.1720681190490723,0.1674382984638214,0.18029912505373724,0.0018029912102373775,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.768847942352295,0.2526925504207611,0.27201721090632863,0.002720172048262702,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.768847942352295,0.2526925504207611,0.27201721090632863,0.002720172048262702,3,3,9
3895,1653,3515,0.0,0.009999999776482582,2.887742042541504,0.26967743039131165,0.29730642856868766,0.0029730642192337116,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.887742042541504,0.26967743039131165,0.29730642856868766,0.0029730642192337116,3,3,9
3897,1654,3515,0.0,0.009999999776482582,1.3818283081054688,0.05454690009355545,0.05770593051139921,0.0005770592922157115,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.722853183746338,0.10326474159955978,0.11068072090317331,0.055893763528335715,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.4413362741470337,0.06304804235696793,0.0687220128650768,0.0006872201132902011,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.722853183746338,0.10326474159955978,0.11068072090317331,0.0011068071842926643,3,2,6
3901,1656,3370,0.0,0.009999999776482582,2.6923136711120605,0.24175909161567688,0.2575555203505856,0.002575555145937711,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.9099225997924805,0.12998893857002258,0.14026658004816617,0.0014026657691296378,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.2945127487182617,0.04207324981689453,0.04518539834077826,0.00045185397330805904,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.8421474695205688,0.12030678242444992,0.13090643242087768,0.001309064294948909,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.2615625858306885,0.03736608475446701,0.04156139516619891,0.0004156139423722934,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.1068156957626343,0.015259385108947754,0.015706990269395663,0.0001570698991831707,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.030340313911438,0.0043343305587768555,0.0043937617677310544,4.393761669522826e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.8264617919921875,0.1180659681558609,0.12495477805155145,0.0012495477525859451,3,2,6
3909,1661,1662,0.0,0.009999999776482582,3.161794662475586,0.30882781744003296,0.33587714264887536,0.003358771351414362,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.161794662475586,0.30882781744003296,0.33587714264887536,0.003358771351414362,3,4,12
3911,1663,4061,0.0,0.009999999776482582,1.140792965888977,0.020113280043005943,0.021057756171564822,0.00021057755700887293,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.140792965888977,0.020113280043005943,0.021057756171564822,0.00021057755700887293,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.1096314191818237,0.015661630779504776,0.0162693673600815,0.00016269366996432802,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.805966854095459,0.5437095761299133,0.5802128323410838,0.0058021281937231635,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.1114838123321533,0.015926258638501167,0.01634944871676746,0.00016349448351328803,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.0870568752288818,0.012436696328222752,0.012701228095200605,0.00012701227811306033,3,2,6
3917,1667,1668,0.0,0.009999999776482582,2.1546366214752197,0.16494809091091156,0.1816817113514601,0.001816817072905574,3,3,9
3918,1668,1669,0.0,0.009999999776482582,2.1546366214752197,0.16494809091091156,0.1816817113514601,0.001816817072905574,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.0478432178497314,0.1496918946504593,0.16342932977052516,0.0016342932611759498,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.628158092498779,0.5183082818984985,0.5506280801630246,0.0055062806785552785,3,5,15
3921,1671,4557,0.0,0.009999999776482582,5.060065269470215,0.5800093412399292,0.6153215219508965,0.006153215081973887,3,6,18
3922,1671,2977,0.0,0.009999999776482582,1.856771469116211,0.12239592522382736,0.13041709988588784,0.001304170969708385,3,2,6
3923,2977,4557,0.0,0.009999999776482582,5.060065269470215,0.5800093412399292,0.6153215219508965,0.006153215081973887,3,6,18
3924,1672,3277,0.0,0.009999999776482582,4.986962795257568,0.5695661306381226,0.6069902663918434,0.006069902528245537,3,5,15
3925,1672,1673,0.0,0.009999999776482582,1.9222640991210938,0.13175201416015625,0.1404348699940215,0.0014043486685505755,3,2,6
3926,1673,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.25609518787957997,0.0025609518215540645,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.25609518787957997,0.0025609518215540645,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.484679937362671,0.06923998892307281,0.07188282752909478,0.0007188282592238838,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.626589298248291,0.08951275795698166,0.09426163067161206,0.0009426162856470043,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.1419392824172974,0.02027704007923603,0.020517927846100556,0.010361553464443677,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.620469570159912,0.3743527829647064,0.3803426817440416,0.003803426732427202,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.3354012966156006,0.047914471477270126,0.04898142577007146,0.0004898142467525128,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.620469570159912,0.3743527829647064,0.3803426817440416,0.003803426732427202,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.2365621328353882,0.0337945893406868,0.03442051299483234,0.00034420512225473925,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.620469570159912,0.3743527829647064,0.3803426817440416,0.003803426732427202,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.620469570159912,0.3743527829647064,0.3803426817440416,0.003803426732427202,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.724107265472412,0.10344389826059341,0.11118451973746835,0.0011118451725230067,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.620469570159912,0.3743527829647064,0.3803426817440416,0.003803426732427202,3,4,12
3939,1680,3083,0.0,0.009999999776482582,1.8421474695205688,0.12030678242444992,0.13090643242087768,0.001309064294948909,3,2,6
3940,1680,1681,0.0,0.009999999776482582,3.369105339050293,0.3384436070919037,0.3645509895137083,0.003645509813653587,3,4,12
3941,1681,3628,0.0,0.009999999776482582,3.369105339050293,0.3384436070919037,0.3645509895137083,0.003645509813653587,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,4.668084144592285,0.52401202917099,0.5595759373020888,0.28258584566928885,5,5,25
3943,1682,3805,0.0,0.009999999776482582,1.8834736347198486,0.1262105256319046,0.13605828798713465,0.0013605828494599494,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.781299591064453,0.39732852578163147,0.4293042479876835,0.004293042383919858,3,4,12
3945,3482,4266,0.0,0.009999999776482582,3.5673060417175293,0.3667580187320709,0.3952994652830124,0.0039529945644738084,3,4,12
3946,1683,4266,0.0,0.009999999776482582,2.023554801940918,0.14622211456298828,0.15738146476298526,0.001573814612452354,3,3,9
3947,1683,1684,0.0,0.009999999776482582,1.982985258102417,0.14042647182941437,0.15719193420424993,0.001571919306907364,3,2,6
3948,1684,3174,0.0,0.009999999776482582,1.4714741706848145,0.06735344976186752,0.07004624959925063,0.0007004624803359494,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.083582878112793,0.011940411292016506,0.012704870051862494,0.0001270486976788652,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0221920013427734,0.00317028583958745,0.0032460615732467944,3.246061500691664e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.8130180835723877,0.11614543944597244,0.12280824951108955,0.0012280824676611127,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.8130180835723877,0.11614543944597244,0.12280824951108955,0.0012280824676611127,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.2967770099639893,0.04239671677350998,0.04453915842274431,0.00044539157427216536,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.4110376834869385,0.05871966853737831,0.06170702918780583,0.0006170702780854625,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.900785207748413,0.12868359684944153,0.13888798695566296,0.0013888798385127453,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.900785207748413,0.12868359684944153,0.13888798695566296,0.0013888798385127453,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.7159991264343262,0.10228558629751205,0.10897681765746234,0.0010897681522164064,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.7159991264343262,0.10228558629751205,0.10897681765746234,0.0010897681522164064,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.1259819269180298,0.017997417598962784,0.018508525129327543,0.0001850852471562977,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0580636262893677,0.008294804021716118,0.008529007527549336,8.529007336911161e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.6951777935028076,0.09931111335754395,0.10006849268135928,0.0010006849044465417,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8571766831670402,0.008571766640076483,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.853822708129883,0.8362603783607483,0.8600217917280846,0.43431100072177925,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.6221837997436523,0.0888833999633789,0.09208286582449343,0.0009208286376628099,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.6221837997436523,0.0888833999633789,0.09208286582449343,0.0009208286376628099,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.555998682975769,0.07942838221788406,0.08286046309477066,0.0008286046124269498,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.555998682975769,0.07942838221788406,0.08286046309477066,0.0008286046124269498,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.5462350845336914,0.07803358137607574,0.08274002347456512,0.0008274002162518148,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.1169205904006958,0.016702940687537193,0.017467701643380365,0.00017467701252946809,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.1802773475646973,0.02575390599668026,0.027623510645284753,0.00027623510027851173,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.122654676437378,0.017522096633911133,0.018388003871146356,0.0001838800346014244,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.2099552154541016,0.029993603006005287,0.03168402414122086,0.00031684023433027733,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.2099552154541016,0.029993603006005287,0.03168402414122086,0.00031684023433027733,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.1259819269180298,0.017997417598962784,0.018508525129327543,0.0001850852471562977,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0398058891296387,0.005686555523425341,0.006118710089760047,0.0030899485661525406,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0107817649841309,0.0015402521239593625,0.001544447248662669,0.0007799458532101494,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.029848575592041,0.004264082293957472,0.0042740260939921285,0.00215838315708588,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.6048667430877686,0.3721238076686859,0.3918972674273907,0.003918972586678042,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.7783000469207764,0.111185722053051,0.11572970353396257,0.0011572970094720213,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.9833598136901855,0.2833371162414551,0.29941444992802885,0.002994144432355944,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.566610813140869,0.22380153834819794,0.24391755297374335,0.002439175475217612,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.566610813140869,0.22380153834819794,0.24391755297374335,0.002439175475217612,3,3,9
3983,1698,4059,0.0,0.009999999776482582,1.9873383045196533,0.14104832708835602,0.15187476104390402,0.0015187475764923857,3,2,6
3984,3427,3924,0.0,0.009999999776482582,1.994360089302063,0.14205144345760345,0.14205168278712302,0.0014205167961202048,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.997141718864441,0.1424488127231598,0.14244883173343104,0.0014244882854945154,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0298888683319092,0.004269838333129883,0.004452944993094489,4.4529448935634124e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1324151754379272,0.018916454166173935,0.01998007519834574,0.00019980074751756258,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1324151754379272,0.018916454166173935,0.01998007519834574,0.00019980074751756258,3,2,6
3989,4039,4550,0.0,0.009999999776482582,4.4069437980651855,0.4867062568664551,0.5251629140820633,0.005251629023437575,3,5,15
3990,1701,4039,0.0,0.009999999776482582,1.55208420753479,0.07886917144060135,0.08408681016094006,0.0008408680828145339,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.5401661396026611,0.0771665945649147,0.08366334548557897,0.0008366334361555747,3,2,6
3992,1702,4085,0.0,0.009999999776482582,2.474130392074585,0.21059004962444305,0.2217874882183073,0.0022178748326097063,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.6046218872070312,0.08637455850839615,0.0911198498908563,0.0009111984785416893,3,2,6
3994,1703,4550,0.0,0.009999999776482582,4.4069437980651855,0.4867062568664551,0.5251629140820633,0.005251629023437575,3,5,15
3995,1704,3998,0.0,0.009999999776482582,1.837813138961792,0.11968759447336197,0.13199585313694268,0.0013199585018660546,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.8030534982681274,0.11472193151712418,0.12476859188642507,0.0012476858909762972,3,2,6
3997,4039,4085,0.0,0.009999999776482582,2.474130392074585,0.21059004962444305,0.2217874882183073,0.0022178748326097063,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.830680847167969,0.8329544067382812,0.8571766831670402,0.4328742209120184,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9845296144485474,0.14064708352088928,0.14065203740991816,0.0014065203426610014,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9664908647537231,0.13807012140750885,0.13857083415376537,0.0013857083105646587,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.40711361933849,0.004071136102387915,3,4,12
4002,1705,4063,0.0,0.009999999776482582,2.0636849403381348,0.1519549936056137,0.16323368838549246,0.001632336847369352,3,3,9
4003,3208,4063,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8571766831670402,0.008571766640076483,3,7,21
4004,2981,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.4951918993538861,0.004951918882854846,3,5,15
4005,2981,3556,0.0,0.009999999776482582,1.5866775512695312,0.08381108194589615,0.08892183928928234,0.0008892183730172435,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.315769910812378,0.04510998725891113,0.0468205616616749,0.00046820560615153795,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.40711361933849,0.004071136102387915,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.9817105531692505,0.14024436473846436,0.1402490783879106,0.001402490752530994,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.40711361933849,0.004071136102387915,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8571766831670402,0.008571766640076483,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9597561359405518,0.13710801303386688,0.1373725708304021,0.0013737256775988587,3,2,6
4012,3287,4063,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.40711361933849,0.004071136102387915,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8571766831670402,0.008571766640076483,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.9084844589233398,0.129783496260643,0.1304559495644888,0.001304559466485711,3,2,6
4015,1708,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.40711361933849,0.004071136102387915,3,4,12
4016,1709,3636,0.0,0.009999999776482582,1.7360284328460693,0.10514692217111588,0.11215378738154239,0.0011215378487470988,3,2,6
4017,1709,1710,0.0,0.009999999776482582,3.2233622074127197,0.31762316823005676,0.3468883350962929,0.003468883273427344,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.2233622074127197,0.31762316823005676,0.3468883350962929,0.003468883273427344,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.4272990226745605,0.06104271858930588,0.06740173183274134,0.0006740173032619524,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.3940072059631348,0.05628674477338791,0.06116752504019067,0.0006116752367298995,3,2,6
4021,1712,3376,0.0,0.009999999776482582,4.643787860870361,0.5205411314964294,0.5551713192624153,0.005551713068533692,3,5,15
4022,1713,3636,0.0,0.009999999776482582,1.633066177368164,0.09043802320957184,0.09859401383699665,0.000985940116332487,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.633066177368164,0.09043802320957184,0.09859401383699665,0.000985940116332487,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.4833930730819702,0.06905615329742432,0.0730671958267543,0.0007306719419357521,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.4605683088302612,0.06579547375440598,0.07007231004094465,0.0007007230847470647,3,2,6
4026,4302,4397,0.0,0.009999999776482582,2.240746021270752,0.17724943161010742,0.19376120060997265,0.0019376119627907233,3,3,9
4027,1716,4302,0.0,0.009999999776482582,2.047562837600708,0.14965184032917023,0.16098190450110061,0.0016098190090287465,3,3,9
4028,1716,4055,0.0,0.009999999776482582,2.047562837600708,0.14965184032917023,0.16098190450110061,0.0016098190090287465,3,3,9
4029,1717,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8600217917280846,0.008600217725050995,3,7,21
4030,1717,3309,0.0,0.009999999776482582,1.614294171333313,0.08775631338357925,0.09131565299838938,0.0009131565095732548,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.60015869140625,0.0857369527220726,0.09001862107199296,0.0009001861905991998,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.60015869140625,0.0857369527220726,0.09001862107199296,0.0009001861905991998,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.3545780181884766,0.19351114332675934,0.20894083422100956,0.00208940829550818,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.3545780181884766,0.19351114332675934,0.20894083422100956,0.00208940829550818,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.7886962890625,0.1126708984375,0.12136354874701283,0.0012136354603432611,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.610772728919983,0.08725325018167496,0.09131565299838938,0.0009131565095732548,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.2688772678375244,0.03841103985905647,0.04100577114620216,0.0004100577022965175,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8600217917280846,0.008600217725050995,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.8200583859405939,0.008200583676108606,3,7,21
4040,3532,4067,0.0,0.009999999776482582,4.161385536193848,0.4516265094280243,0.48466088177135147,0.004846608709383366,3,5,15
4041,1722,4067,0.0,0.009999999776482582,2.1363401412963867,0.16233430802822113,0.17283377892791477,0.0017283377506477876,3,3,9
4042,1722,2982,0.0,0.009999999776482582,1.546900749206543,0.07812868058681488,0.08673169371971351,0.0008673169178110908,3,2,6
4043,2982,3799,0.0,0.009999999776482582,4.805966854095459,0.5437095761299133,0.5802128323410838,0.0058021281937231635,3,5,15
4044,1723,3169,0.0,0.009999999776482582,1.9547507762908936,0.1363929659128189,0.14497126149648704,0.0014497125825612682,3,2,6
4045,1723,1724,0.0,0.009999999776482582,1.3677520751953125,0.0525360107421875,0.055923466792404494,0.000559234655424176,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.291236400604248,0.04160520061850548,0.0453257429977196,0.0004532574198461029,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.4574240446090698,0.06534629315137863,0.06612791752998089,0.0006612791605190675,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.0007715225219727,0.2858245074748993,0.30383072004277833,0.0030383071325163252,3,4,12
4049,1726,3332,0.0,0.009999999776482582,6.642786502838135,0.8061123490333557,0.8305976345249739,0.0083059761595967,3,7,21
4050,1726,1727,0.0,0.009999999776482582,1.5768558979034424,0.08240798860788345,0.08736450246705307,0.0008736450051430427,3,2,6
4051,1727,1728,0.0,0.009999999776482582,3.01349139213562,0.28764161467552185,0.31546316115859757,0.0031546315410744645,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.1196255683898926,0.3028036653995514,0.3253605209639666,0.0032536051369159227,3,4,12
4053,4357,4562,1.0,1.0,6.584415912628174,0.7977737188339233,0.8256845983896671,0.8256845983896671,5,7,35
4054,4562,4563,1.0,1.0,2.2472684383392334,0.17818120121955872,0.19213290994795024,0.19213290994795024,5,3,15
4055,4357,4563,1.0,1.0,6.584415912628174,0.7977737188339233,0.8256845983896671,0.8256845983896671,5,7,35
4056,3520,4106,1.0,1.0,5.094963073730469,0.5849947333335876,0.6195088920004193,0.6195088920004193,5,6,30
4057,1729,4106,0.0,0.009999999776482582,1.713230848312378,0.10189012438058853,0.10974739240738923,0.0010974738995434385,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.713230848312378,0.10189012438058853,0.10974739240738923,0.0010974738995434385,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.5790812969207764,0.2255830466747284,0.24693368537608337,0.002469336798566854,3,3,9
4060,1730,3520,0.0,0.009999999776482582,5.094963073730469,0.5849947333335876,0.6195088920004193,0.006195088781533164,3,6,18
4061,4106,4212,0.0,0.009999999776482582,1.5042665004730225,0.07203806936740875,0.07575888427710896,0.0007575888258376594,3,2,6
4062,3520,4212,0.0,0.009999999776482582,5.094963073730469,0.5849947333335876,0.6195088920004193,0.006195088781533164,3,6,18
4063,3923,4564,0.0,0.009999999776482582,2.063765287399292,0.15196646749973297,0.16392042466441487,0.0016392042100050787,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.063765287399292,0.15196646749973297,0.16392042466441487,0.0016392042100050787,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,4.311464309692383,0.4730663299560547,0.5034282366883218,0.2542312571270696,5,5,25
4066,1731,3995,0.0,0.009999999776482582,4.311464309692383,0.4730663299560547,0.5034282366883218,0.005034282254358239,3,5,15
4067,1731,4069,0.0,0.009999999776482582,1.9392814636230469,0.13418306410312653,0.14454535943457886,0.001445453562037383,3,2,6
4068,1732,3923,0.0,0.009999999776482582,2.0359606742858887,0.14799438416957855,0.16095257392171505,0.0016095257032414467,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.560330390930176,0.22290433943271637,0.2427352931308927,0.002427352877053361,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.560330390930176,0.22290433943271637,0.2427352931308927,0.002427352877053361,3,3,9
4071,1734,3247,0.0,0.009999999776482582,4.269065856933594,0.46700939536094666,0.49809400508453167,0.004980939939512631,3,5,15
4072,1734,4078,0.0,0.009999999776482582,2.070013999938965,0.1528591364622116,0.16713788440237473,0.001671378806665519,3,3,9
4073,1735,3247,0.0,0.009999999776482582,4.269065856933594,0.46700939536094666,0.49809400508453167,0.004980939939512631,3,5,15
4074,1735,4078,0.0,0.009999999776482582,1.2273424863815308,0.032477498054504395,0.03410239353255116,0.00034102392770303264,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.566128730773926,0.36658981442451477,0.39098438829033955,0.003909843795511575,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.566128730773926,0.36658981442451477,0.39098438829033955,0.003909843795511575,3,4,12
4077,2983,4164,0.0,0.009999999776482582,1.3040000200271606,0.04342857375741005,0.0464454325394965,0.00046445431501360184,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.3040000200271606,0.04342857375741005,0.0464454325394965,0.00046445431501360184,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.3040000200271606,0.04342857375741005,0.0464454325394965,0.00046445431501360184,3,2,6
4080,1737,3247,0.0,0.009999999776482582,4.269065856933594,0.46700939536094666,0.49809400508453167,0.004980939939512631,3,5,15
4081,1737,1738,0.0,0.009999999776482582,1.346154808998108,0.04945068806409836,0.053591129941666094,0.0005359112874381099,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.346154808998108,0.04945068806409836,0.053591129941666094,0.0005359112874381099,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.29167322083508457,0.0029167321431568007,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.74556565284729,0.10650938004255295,0.11233077816779743,0.001123307756570089,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.29167322083508457,0.0029167321431568007,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.29167322083508457,0.0029167321431568007,3,3,9
4087,1739,3805,0.0,0.009999999776482582,3.7620623111724854,0.39458033442497253,0.43301775350756333,0.0043301774382886234,3,4,12
4088,1739,1740,0.0,0.009999999776482582,3.7620623111724854,0.39458033442497253,0.43301775350756333,0.0043301774382886234,3,4,12
4089,1740,3312,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.29167322083508457,0.0029167321431568007,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.8925503492355347,0.12750719487667084,0.1366735899836328,0.0013667358692874,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.2744576930999756,0.03920824080705643,0.04147558962941593,0.0004147558870236426,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.3295665979385376,0.04708094149827957,0.050292483779305196,0.0005029248265518058,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.014603614807129,0.43065765500068665,0.4606967674125217,0.004606967571151465,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.1031017303466797,0.1575859636068344,0.17017247408423752,0.0017017247028058631,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.6648387908935547,0.2378341108560562,0.2604135382855534,0.0026041353246485724,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.6648387908935547,0.2378341108560562,0.2604135382855534,0.0026041353246485724,3,3,9
4097,1745,4566,0.0,0.009999999776482582,2.5194058418273926,0.2170579731464386,0.23623276321185627,0.0023623275793164256,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.5194058418273926,0.2170579731464386,0.23623276321185627,0.0023623275793164256,3,3,9
4099,1747,3603,0.0,0.009999999776482582,2.482332468032837,0.21176178753376007,0.22797570975841489,0.002279757046627607,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.2311131954193115,0.03301617130637169,0.03538701739078661,0.00035387016599825133,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.2816325426101685,0.040233220905065536,0.04351506075417436,0.0004351505978153696,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.482332468032837,0.21176178753376007,0.22797570975841489,0.002279757046627607,3,3,9
4103,3164,3958,0.0,0.009999999776482582,1.793781042098999,0.11339729279279709,0.1156292964124609,0.0011562929382794474,3,2,6
4104,1750,3958,0.0,0.009999999776482582,1.467184066772461,0.06674057990312576,0.07131970706787348,0.000713197054737538,3,2,6
4105,1751,3958,0.0,0.009999999776482582,2.0651087760925293,0.15215839445590973,0.16548497317214864,0.0016548496947327125,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.0651087760925293,0.15215839445590973,0.16548497317214864,0.0016548496947327125,3,3,9
4107,1753,3950,0.0,0.009999999776482582,3.271942138671875,0.3245631754398346,0.3521535942116579,0.003521535863404117,3,4,12
4108,1753,3949,0.0,0.009999999776482582,2.240379810333252,0.17719711363315582,0.1884929310039265,0.0018849292679078119,3,3,9
