edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6287,4120,4328,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.0006763492128811777,4,2,8
6289,2608,2609,0.0,0.009999999776482582,1.2677855491638184,0.038255076855421066,0.0003825507592409849,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.0121378898620605,0.14459112286567688,0.0014459112426266074,4,3,12
6291,2610,3481,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6292,2610,4031,0.0,0.009999999776482582,1.3235433101654053,0.04622047394514084,0.0004622047417797148,4,2,8
6293,4031,4084,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6294,2611,4084,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6295,2611,2612,0.0,0.009999999776482582,1.6159440279006958,0.08799200505018234,0.0008799200295470655,4,2,8
6296,2612,3539,0.0,0.009999999776482582,1.6275670528411865,0.08965243399143219,0.0008965243468992412,4,2,8
6297,3539,4084,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6298,2613,3458,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6299,2613,2614,0.0,0.009999999776482582,2.5953073501586914,0.22790105640888214,0.0022790106013417244,4,3,12
6300,2614,2615,0.0,0.009999999776482582,1.9086949825286865,0.1298135668039322,0.0012981356121599674,4,2,8
6301,2615,2616,0.0,0.009999999776482582,1.355642318725586,0.05080604553222656,0.0005080604460090399,4,2,8
6302,2616,4610,0.0,0.009999999776482582,2.654130458831787,0.2363043576478958,0.0023630436044186354,4,3,12
6303,4610,5212,0.0,0.009999999776482582,2.654130458831787,0.2363043576478958,0.0023630436044186354,4,3,12
6304,2617,5212,0.0,0.009999999776482582,1.349794864654541,0.04997069388628006,0.0004997069481760263,4,2,8
6305,2617,3473,0.0,0.009999999776482582,2.344207763671875,0.1920296847820282,0.001920296810567379,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,4,5,20
6307,4569,4593,0.0,0.009999999776482582,1.6313836574554443,0.09019766747951508,0.0009019766584970057,4,2,8
6308,2618,4569,0.0,0.009999999776482582,1.8903727531433105,0.12719610333442688,0.001271961024031043,4,2,8
6309,2618,2619,0.0,0.009999999776482582,1.8903727531433105,0.12719610333442688,0.001271961024031043,4,2,8
6310,2619,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,4,4,16
6311,2620,3742,0.0,0.009999999776482582,2.7910876274108887,0.25586965680122375,0.002558696549385786,4,3,12
6312,2620,2621,0.0,0.009999999776482582,1.0703299045562744,0.010047129355370998,0.00010047129035228863,4,2,8
6313,2621,3547,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6314,4676,5213,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
6315,2622,5213,0.0,0.009999999776482582,1.016915202140808,0.0024164575152099133,2.4164573915186338e-05,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.016915202140808,0.0024164575152099133,2.4164573915186338e-05,4,2,8
6317,4871,5213,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6318,4659,5213,0.0,0.009999999776482582,1.036733865737915,0.005247694905847311,5.2476949349511415e-05,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.036733865737915,0.005247694905847311,5.2476949349511415e-05,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.3639247417449951,0.051989249885082245,0.0005198924918659031,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0069862604141235,0.0009980371687561274,9.980371032725088e-06,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.1658700704574585,0.023695724084973335,0.00023695723211858422,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.30215585231781,0.04316512122750282,0.0004316511913202703,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.30215585231781,0.04316512122750282,0.0004316511913202703,4,2,8
6325,2625,3405,0.0,0.009999999776482582,2.356839656829834,0.19383423030376434,0.0019383422331884503,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.356839656829834,0.19383423030376434,0.0019383422331884503,4,3,12
6327,2626,2627,0.0,0.009999999776482582,3.2730093002319336,0.32471561431884766,0.0032471560407429934,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.2730093002319336,0.32471561431884766,0.0032471560407429934,4,4,16
6329,4321,4725,0.0,0.009999999776482582,1.7865965366363525,0.11237093061208725,0.001123709254898131,4,2,8
6330,4321,4830,0.0,0.009999999776482582,1.6944869756698608,0.09921242296695709,0.0009921242017298937,4,2,8
6331,3513,4830,0.0,0.009999999776482582,1.6944869756698608,0.09921242296695709,0.0009921242017298937,4,2,8
6332,2628,3593,0.0,0.009999999776482582,7.0016961097717285,0.8573851585388184,0.00857385154813528,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.2498855590820312,0.03569793701171875,0.00035697934799827635,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.007849931716919,0.001121418783441186,1.1214187907171436e-05,4,2,8
6335,2630,4330,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6336,2630,4336,0.0,0.009999999776482582,1.8236125707626343,0.11765893548727036,0.0011765892850235105,4,2,8
6337,4330,4336,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6338,4474,4808,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
6339,2631,4474,0.0,0.009999999776482582,1.2895549535751343,0.041364993900060654,0.0004136499192100018,4,2,8
6340,2631,4808,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
6341,2632,4219,0.0,0.009999999776482582,1.282975196838379,0.040425028651952744,0.000404250284191221,4,2,8
6342,2632,4808,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
6343,2633,4252,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6344,2633,4621,0.0,0.009999999776482582,1.8294041156768799,0.11848630011081696,0.0011848629219457507,4,2,8
6345,4252,4621,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6346,2634,4503,0.0,0.009999999776482582,1.1708261966705322,0.02440374158322811,0.0002440374082652852,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.1708261966705322,0.02440374158322811,0.0002440374082652852,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.1673721075057983,0.02391030080616474,0.00023910299933049828,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.40736722946167,0.0581953190267086,0.0005819531506858766,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.40736722946167,0.0581953190267086,0.0005819531506858766,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.238874077796936,0.03412486985325813,0.00034124869853258133,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.238874077796936,0.03412486985325813,0.00034124869853258133,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.3679559230804443,0.05256513133645058,0.000525651325006038,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.3679559230804443,0.05256513133645058,0.000525651325006038,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.129231333732605,0.018461618572473526,0.0001846161758294329,4,2,8
6356,3814,4031,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.005307784769684076,4,5,20
6357,2642,4031,0.0,0.009999999776482582,1.3235433101654053,0.04622047394514084,0.0004622047417797148,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.6275670528411865,0.08965243399143219,0.0008965243468992412,4,2,8
6359,3539,3814,0.0,0.009999999776482582,4.715449333190918,0.5307784676551819,0.005307784769684076,4,5,20
6360,2643,3544,0.0,0.009999999776482582,1.2531383037567139,0.036162614822387695,0.0003616261528804898,4,2,8
6361,2643,2644,0.0,0.009999999776482582,1.2531383037567139,0.036162614822387695,0.0003616261528804898,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.0898582935333252,0.012836898677051067,0.00012836897803936154,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.3356989622116089,0.04795699566602707,0.0004795699496753514,4,2,8
6364,2646,3586,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6366,4428,5214,0.0,0.009999999776482582,1.4051430225372314,0.05787757411599159,0.0005787757108919322,4,2,8
6367,3549,4428,0.0,0.009999999776482582,1.4051430225372314,0.05787757411599159,0.0005787757108919322,4,2,8
6368,2647,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6369,2647,2648,0.0,0.009999999776482582,1.2514845132827759,0.03592636063694954,0.00035926359123550355,4,2,8
6370,2648,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.006692882161587477,4,6,24
6371,3681,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
6372,2649,3681,0.0,0.009999999776482582,1.5242124795913696,0.07488749921321869,0.0007488749688491225,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
6374,3408,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
6375,3408,4371,0.0,0.009999999776482582,1.5754796266555786,0.08221137523651123,0.0008221137104555964,4,2,8
6376,4370,4684,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
6377,2650,4684,0.0,0.009999999776482582,2.698545455932617,0.24264934659004211,0.0024264934472739697,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
6379,3477,4611,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,4,7,28
6380,2651,4611,0.0,0.009999999776482582,2.040894031524658,0.14869914948940277,0.0014869914157316089,4,3,12
6381,2651,3610,0.0,0.009999999776482582,1.6176643371582031,0.08823776245117188,0.000882377615198493,4,2,8
6382,2652,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6383,2652,5216,0.0,0.009999999776482582,1.2682380676269531,0.038319725543260574,0.00038319724262692034,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.2682380676269531,0.038319725543260574,0.00038319724262692034,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.4443843364715576,0.06348347663879395,0.0006348347524181008,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.2189204692840576,0.17413149774074554,0.0017413148889318109,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.4443843364715576,0.06348347663879395,0.0006348347524181008,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.5641193389892578,0.08058847486972809,0.0008058847161009908,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.5641193389892578,0.08058847486972809,0.0008058847161009908,4,2,8
6390,2654,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6391,2655,4851,0.0,0.009999999776482582,2.1042234897613525,0.15774621069431305,0.0015774620696902275,4,3,12
6392,2655,3743,0.0,0.009999999776482582,2.1042234897613525,0.15774621069431305,0.0015774620696902275,4,3,12
6393,3743,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6394,3777,3934,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6395,3934,5215,0.0,0.009999999776482582,1.365548849105835,0.05222126469016075,0.000522212649229914,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.365548849105835,0.05222126469016075,0.000522212649229914,4,2,8
6397,2656,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.2060136795043945,0.02943052537739277,0.00029430523863993585,4,2,8
6399,2657,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
6401,2658,2659,0.0,0.009999999776482582,1.0075205564498901,0.0010743652237579226,1.0743651728262194e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.0075205564498901,0.0010743652237579226,1.0743651728262194e-05,4,2,8
6403,2660,3479,0.0,0.009999999776482582,1.744714617729187,0.10638780146837234,0.0010638779494911432,4,2,8
6404,2660,3508,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6405,2661,3508,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.0079867839813232,0.14399811625480652,0.0014399811625480652,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.1287789344787598,0.1612541377544403,0.001612541382201016,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.0297186374664307,0.14710266888141632,0.0014710266841575503,4,3,12
6409,2663,2664,0.0,0.009999999776482582,2.0297186374664307,0.14710266888141632,0.0014710266841575503,4,3,12
6410,2664,2665,0.0,0.009999999776482582,1.1653494834899902,0.02362135425209999,0.0002362135419389233,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.5334030389785767,0.07620043307542801,0.0007620042888447642,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.0796444416046143,0.15423491597175598,0.001542349113151431,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.0796444416046143,0.15423491597175598,0.001542349113151431,4,3,12
6414,3508,3897,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6415,3508,3582,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6416,3508,3811,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6417,2667,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.2332899570465088,0.0333271361887455,0.0003332713677082211,4,2,8
6419,3409,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6420,2668,4011,0.0,0.009999999776482582,1.3490869998931885,0.04986957088112831,0.0004986957064829767,4,2,8
6421,2668,4263,0.0,0.009999999776482582,1.3490869998931885,0.04986957088112831,0.0004986957064829767,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.3718740940093994,0.05312487110495567,0.0005312486900947988,4,2,8
6423,2669,3651,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6424,3651,4267,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.325049877166748,0.04643569514155388,0.0004643569409381598,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.325049877166748,0.04643569514155388,0.0004643569409381598,4,2,8
6427,3934,5088,0.5,0.5049999952316284,1.696183204650879,0.09945474565029144,0.05022464692592621,5,2,10
6428,2670,3934,0.0,0.009999999776482582,1.1971752643585205,0.02816789411008358,0.00028167894924990833,4,2,8
6429,2670,5088,0.0,0.009999999776482582,1.696183204650879,0.09945474565029144,0.0009945473866537213,4,2,8
6430,2671,3934,0.0,0.009999999776482582,2.667923927307129,0.23827484250068665,0.002382748294621706,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.667923927307129,0.23827484250068665,0.002382748294621706,4,3,12
6432,3677,5088,0.0,0.009999999776482582,1.696183204650879,0.09945474565029144,0.0009945473866537213,4,2,8
6433,2672,3677,0.0,0.009999999776482582,1.5446171760559082,0.07780245691537857,0.0007780245505273342,4,2,8
6434,2672,5088,0.0,0.009999999776482582,1.696183204650879,0.09945474565029144,0.0009945473866537213,4,2,8
6435,2673,3804,0.0,0.009999999776482582,1.5224668979644775,0.07463812828063965,0.0007463812944479287,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.9432421922683716,0.1347488909959793,0.0013474888401106,4,2,8
6437,2674,4291,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
6438,2675,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.0006763492128811777,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.7713768482208252,0.11019669473171234,0.0011019669473171234,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.7713768482208252,0.11019669473171234,0.0011019669473171234,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.3139283657073975,0.04484691098332405,0.000448469101684168,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.3139283657073975,0.04484691098332405,0.000448469101684168,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.9968708753585815,0.14241012930870056,0.0014241012977436185,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.9968708753585815,0.14241012930870056,0.0014241012977436185,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.241601586341858,0.03451451286673546,0.00034514511935412884,4,2,8
6446,2681,3955,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
6447,2681,2682,0.0,0.009999999776482582,2.0430684089660645,0.14900977909564972,0.001490097725763917,4,3,12
6448,2682,4176,0.0,0.009999999776482582,3.720332384109497,0.38861891627311707,0.003886189078912139,4,4,16
6449,3647,3804,0.0,0.009999999776482582,1.635534644126892,0.09079066663980484,0.0009079066221602261,4,2,8
6450,3647,4247,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.0121378898620605,0.14459112286567688,0.0014459112426266074,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.3029656410217285,0.18613794445991516,0.0018613793654367328,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.6758694648742676,0.0965527817606926,0.0009655277826823294,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.1410787105560303,0.02015410177409649,0.00020154101366642863,4,2,8
6455,2684,3460,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6456,2684,3411,0.0,0.009999999776482582,1.1290313005447388,0.018433043733239174,0.0001843304344220087,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.6303603649139404,0.09005147963762283,0.000900514773093164,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.3029656410217285,0.18613794445991516,0.0018613793654367328,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.1636698246002197,0.16623854637145996,0.0016623854171484709,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.6550328731536865,0.2364332675933838,0.002364332554861903,4,3,12
6461,2687,2688,0.0,0.009999999776482582,2.9604339599609375,0.2800619900226593,0.0028006199281662703,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.145155429840088,0.3064507842063904,0.0030645078513771296,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.145155429840088,0.3064507842063904,0.0030645078513771296,4,4,16
6464,2689,3563,0.0,0.009999999776482582,1.4423117637634277,0.06318739801645279,0.0006318739615380764,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.4423117637634277,0.06318739801645279,0.0006318739615380764,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.401194453239441,0.05731349438428879,0.00057313492288813,4,2,8
6467,2691,2692,0.0,0.009999999776482582,2.0383405685424805,0.14833436906337738,0.0014833436580374837,4,3,12
6468,2692,3452,0.0,0.009999999776482582,2.965818405151367,0.2808311879634857,0.0028083117213100195,4,3,12
6469,2693,2694,0.0,0.009999999776482582,1.926005482673645,0.13228650391101837,0.0013228650204837322,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0892413854599,0.012748769484460354,0.00012748768494930118,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.060107707977295,0.008586815558373928,8.586815238231793e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.0431348085403442,0.0061621153727173805,6.162115460028872e-05,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.0,0.0,0.0,4,1,4
6474,2696,3646,0.0,0.009999999776482582,1.078393816947937,0.011199116706848145,0.00011199116124771535,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.078393816947937,0.011199116706848145,0.00011199116124771535,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.060107707977295,0.008586815558373928,8.586815238231793e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.060107707977295,0.008586815558373928,8.586815238231793e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,2.663355827331543,0.23762226104736328,0.1199992373585701,5,3,15
6479,2698,4371,0.0,0.009999999776482582,1.128933310508728,0.018419044092297554,0.00018419043044559658,4,2,8
6480,2698,4405,0.0,0.009999999776482582,2.663355827331543,0.23762226104736328,0.0023762225173413754,4,3,12
6481,2699,4405,0.0,0.009999999776482582,2.663355827331543,0.23762226104736328,0.0023762225173413754,4,3,12
6482,2699,4371,0.0,0.009999999776482582,1.627486228942871,0.08964089304208755,0.0008964089211076498,4,2,8
6483,4371,5058,0.0,0.009999999776482582,1.680675745010376,0.09723939001560211,0.0009723939001560211,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.680675745010376,0.09723939001560211,0.0009723939001560211,4,2,8
6485,2700,4494,0.0,0.009999999776482582,3.1479876041412354,0.30685538053512573,0.003068553749471903,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.1479876041412354,0.30685538053512573,0.003068553749471903,4,4,16
6487,3776,4482,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6488,2701,4494,0.0,0.009999999776482582,1.2256592512130737,0.032237034291028976,0.00032237032428383827,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.8950594663619995,0.12786564230918884,0.0012786564184352756,4,2,8
6490,2702,3776,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6491,2703,3776,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6492,2703,2704,0.0,0.009999999776482582,1.3348692655563354,0.047838468104600906,0.00047838466707617044,4,2,8
6493,2704,3776,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
6494,2705,3630,0.0,0.009999999776482582,1.9771559238433838,0.139593705534935,0.00139593705534935,4,2,8
6495,2705,2706,0.0,0.009999999776482582,1.9771559238433838,0.139593705534935,0.00139593705534935,4,2,8
6496,2706,3657,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6497,2707,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6498,2707,2708,0.0,0.009999999776482582,1.1137617826461792,0.016251683235168457,0.00016251682245638222,4,2,8
6499,2708,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6500,3413,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6501,2709,5188,0.0,0.009999999776482582,1.0394023656845093,0.005628909450024366,5.6289092754013836e-05,4,2,8
6502,2709,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6503,2710,5038,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6504,2710,2711,0.0,0.009999999776482582,1.7085551023483276,0.10122215747833252,0.0010122215608134866,4,2,8
6505,2711,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.33814811706543,0.6197354197502136,0.006197354290634394,4,6,24
6507,2712,2713,0.0,0.009999999776482582,1.4619697332382202,0.06599567830562592,0.000659956771414727,4,2,8
6508,2713,3675,0.0,0.009999999776482582,5.33814811706543,0.6197354197502136,0.006197354290634394,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.33814811706543,0.6197354197502136,0.006197354290634394,4,6,24
6510,2714,2715,0.0,0.009999999776482582,1.1735731363296509,0.02479616180062294,0.00024796160869300365,4,2,8
6511,2715,4887,0.0,0.009999999776482582,1.1735731363296509,0.02479616180062294,0.00024796160869300365,4,2,8
6512,2716,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,4,5,20
6513,2716,2717,0.0,0.009999999776482582,1.5455714464187622,0.07793878018856049,0.0007793877739459276,4,2,8
6514,2717,2718,0.0,0.009999999776482582,1.5458595752716064,0.0779799371957779,0.0007797993603162467,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.5458595752716064,0.0779799371957779,0.0007797993603162467,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.4121391773223877,0.05887702479958534,0.0005887702573090792,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,4,5,20
6519,2720,4254,0.0,0.009999999776482582,1.4061987400054932,0.05802839249372482,0.0005802839295938611,4,2,8
6520,2721,4254,0.0,0.009999999776482582,2.2820870876312256,0.18315529823303223,0.0018315529450774193,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.2820870876312256,0.18315529823303223,0.0018315529450774193,4,3,12
6522,2722,4254,0.0,0.009999999776482582,1.459729790687561,0.06567568331956863,0.0006567568052560091,4,2,8
6523,3460,4254,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6524,2723,3460,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
6525,2723,4658,0.0,0.009999999776482582,1.1597651243209839,0.02282358892261982,0.00022823589097242802,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.2483142614364624,0.03547346591949463,0.00035473465686663985,4,2,8
6527,2724,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.470820426940918,0.21011720597743988,0.0021011719945818186,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.470820426940918,0.21011720597743988,0.0021011719945818186,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.0865134000778198,0.012359057553112507,0.0001235905656358227,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.8484477996826172,0.12120682746171951,0.0012120682513341308,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.231757640838623,0.17596538364887238,0.001759653794579208,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
6538,4713,4714,0.5,0.5049999952316284,1.8282301425933838,0.1183185949921608,0.059750888496637344,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.9799065589904785,0.28284379839897156,0.0028284378349781036,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.5601348876953125,0.2228764146566391,0.0022287641186267138,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.5601348876953125,0.2228764146566391,0.0022287641186267138,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
6543,4408,4714,0.0,0.009999999776482582,1.5033507347106934,0.07190724462270737,0.0007190724136307836,4,2,8
