node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4260,0,1,2.9406399726867676,0.27723428606987,0.15734662115573883,0.38264933228492737,0.13501688838005066,0.18285542726516724,0.0716584175825119,0.07047330588102341,0.05189293622970581,0.05459685996174812,0.050856832414865494
4261,0,1,1.9859997034072876,0.14085710048675537,0.0504552498459816,0.605107843875885,0.09885481745004654,0.18538306653499603,0.030035605654120445,0.030163487419486046,0.015041743405163288,0.01748540811240673,0.017928097397089005
4262,1,1,1.0721845626831055,0.010312080383300781,5.4785337852081284e-05,0.9609128832817078,0.006637665908783674,0.032090865075588226,0.00019155209884047508,0.00011210769298486412,1.2460342986742035e-05,1.6335243344656192e-05,2.5989751520683058e-05
4263,0,1,2.1444852352142334,0.1634978950023651,0.06324713677167892,0.5412441492080688,0.1267969161272049,0.19673258066177368,0.04058253765106201,0.03139666095376015,0.021788770332932472,0.022263385355472565,0.019194982945919037
4264,0,1,1.8143374919891357,0.11633392423391342,0.03104298561811447,0.626449465751648,0.12443199008703232,0.16858480870723724,0.03232823684811592,0.017162516713142395,0.00962989591062069,0.010939974337816238,0.010473115369677544
4265,1,1,1.0201135873794556,0.002873369725421071,2.901774109886901e-07,0.9885758757591248,0.002745336852967739,0.008671160787343979,5.1886559049307834e-06,2.1366292912716744e-06,5.1609006845865224e-08,8.601849543765638e-08,1.5254990159974113e-07
4266,0,1,1.6770673990249634,0.09672391414642334,0.0226791650056839,0.6857815980911255,0.09636253118515015,0.15849894285202026,0.020120682194828987,0.016557160764932632,0.006975369993597269,0.007687086705118418,0.008016707375645638
4267,1,1,1.4049923419952393,0.05785604938864708,0.005573206581175327,0.779160737991333,0.08042994141578674,0.11938294768333435,0.009793955832719803,0.005659124348312616,0.0016848836094141006,0.0018644974334165454,0.0020238251890987158
4268,0,1,3.386882781982422,0.34098324179649353,0.22410091757774353,0.3060595393180847,0.12948794662952423,0.1764257550239563,0.08556598424911499,0.07835984975099564,0.0786498412489891,0.07700060307979584,0.06845048815011978
4269,0,1,1.4664108753204346,0.06663012504577637,0.009440917521715164,0.7624883055686951,0.07343210279941559,0.13656461238861084,0.009848386980593204,0.008225650526583195,0.002738099778071046,0.0032083913683891296,0.0034944266080856323
4270,0,1,2.683845043182373,0.24054929614067078,0.1305573582649231,0.40709081292152405,0.16473639011383057,0.18898877501487732,0.07484579086303711,0.03378090634942055,0.03969385847449303,0.05304347351193428,0.03782003000378609
4271,0,1,1.9705387353897095,0.1386483907699585,0.03632214665412903,0.5155820250511169,0.22198189795017242,0.159992054104805,0.05167539790272713,0.014446374028921127,0.012104772962629795,0.014284340664744377,0.009933033026754856
4272,0,1,2.3117847442626953,0.1873978227376938,0.07955828309059143,0.501179039478302,0.13581666350364685,0.19312621653079987,0.048804301768541336,0.0415155328810215,0.026448603719472885,0.02677009627223015,0.026339584961533546
4273,0,1,1.8038324117660522,0.11483319848775864,0.025440048426389694,0.593051016330719,0.17803265154361725,0.15577346086502075,0.028870828449726105,0.018832052126526833,0.00852999184280634,0.008708248846232891,0.008201808668673038
4274,1,8,5.739636421203613,0.6770909428596497,0.6849712133407593,0.11321186274290085,0.011577742174267769,0.0994318351149559,0.02772027999162674,0.063087098300457,0.1867557168006897,0.22760166227817535,0.2706138491630554
4275,0,1,1.7807680368423462,0.11153829097747803,0.0338013730943203,0.6660930514335632,0.0873851478099823,0.16823680698871613,0.02508573606610298,0.019398009404540062,0.010844610631465912,0.010860569775104523,0.012096191756427288
4276,0,1,1.2251462936401367,0.03216375783085823,0.0010944218374788761,0.8754051923751831,0.03302890807390213,0.08748286962509155,0.0015406872844323516,0.0014479042729362845,0.00027568009681999683,0.0003715516359079629,0.0004471901338547468
4277,0,1,1.1914873123168945,0.02735533006489277,0.00037953699938952923,0.8719187378883362,0.07020887732505798,0.05427549034357071,0.0024504968896508217,0.0007667229510843754,0.00011296052252873778,0.00012160074402345344,0.00014497571100946516
4278,0,1,2.5672874450683594,0.22389820218086243,0.11779529601335526,0.47552379965782166,0.10653327405452728,0.1989012509584427,0.04985327646136284,0.05139308050274849,0.038076382130384445,0.040595002472400665,0.03912391513586044
4279,0,1,1.9596847295761108,0.1370978206396103,0.045438505709171295,0.5956548452377319,0.11926648020744324,0.17805199325084686,0.03482096269726753,0.026767224073410034,0.015070520341396332,0.015146090649068356,0.015221892856061459
4280,0,1,1.199753761291504,0.028536250814795494,0.0009744049748405814,0.8895831108093262,0.029687121510505676,0.07652786374092102,0.0019094302551820874,0.0013180364621803164,0.00025049582473002374,0.00030925971805118024,0.000414649402955547
4281,0,1,3.308183193206787,0.3297404646873474,0.2071695476770401,0.3070460855960846,0.13776308298110962,0.1751529723405838,0.09815828502178192,0.07470990717411041,0.07750716805458069,0.06837275624275208,0.06128961965441704
4282,0,1,3.5264832973480225,0.36092618107795715,0.24374355375766754,0.28664344549179077,0.11899164319038391,0.17400862276554108,0.1038074865937233,0.07280521839857101,0.08118230104446411,0.0870092362165451,0.07555201649665833
4283,0,1,1.7879133224487305,0.11255904287099838,0.03800015524029732,0.6814890503883362,0.06256528943777084,0.18103395402431488,0.015629153698682785,0.021282412111759186,0.010532387532293797,0.01367321889847517,0.013794547878205776
4284,0,1,1.1411762237548828,0.020168032497167587,0.00019648030865937471,0.9185676574707031,0.02375134453177452,0.05658488720655441,0.0005500927218236029,0.00034950513509102166,5.2105620852671564e-05,6.430369830923155e-05,8.00709894974716e-05
4285,0,1,1.1409966945648193,0.020142385736107826,0.00017769158876035362,0.9069250822067261,0.047713205218315125,0.04366818070411682,0.0012111386749893427,0.00030466672615148127,4.397865995997563e-05,6.0875870985910296e-05,7.28370578144677e-05
4286,0,1,1.3376386165618896,0.048234086483716965,0.0033486350439488888,0.8037552833557129,0.08198762685060501,0.10079864412546158,0.006785860750824213,0.003323987824842334,0.0009318843367509544,0.001176485326141119,0.0012402654392644763
4287,0,1,1.3189716339111328,0.04556737467646599,0.004131306428462267,0.8351367712020874,0.04036075994372368,0.11175532639026642,0.004751205909997225,0.0038647090550512075,0.0010713656665757298,0.001388691132888198,0.0016712493961676955
4288,0,1,1.3949847221374512,0.056426387280225754,0.005549179390072823,0.7844651937484741,0.07940506190061569,0.11551231145858765,0.009368779137730598,0.005699441768229008,0.0016788630746304989,0.0018355270149186254,0.00203478941693902
4289,0,1,1.4911589622497559,0.07016556710004807,0.0078079793602228165,0.7266579866409302,0.10868963599205017,0.14153563976287842,0.008787926286458969,0.006520749069750309,0.0024236233439296484,0.002857217565178871,0.0025271382182836533
4290,0,1,1.963897466659546,0.13769963383674622,0.05171259492635727,0.6222218871116638,0.07970632612705231,0.19421906769275665,0.024965504184365273,0.02717461623251438,0.01575658656656742,0.018317030742764473,0.017638977617025375
4291,0,1,2.858809471130371,0.26554420590400696,0.14829404652118683,0.4010038673877716,0.13077136874198914,0.18680045008659363,0.067154660820961,0.06597556918859482,0.04859132319688797,0.051804497838020325,0.047898221760988235
4292,0,1,1.6355199813842773,0.09078856557607651,0.01588561199605465,0.6697360277175903,0.13491860032081604,0.14542898535728455,0.02145688608288765,0.012573863379657269,0.005352088715881109,0.005417801905423403,0.005115721840411425
4293,0,1,2.2764058113098145,0.18234369158744812,0.07359534502029419,0.5026363134384155,0.14764918386936188,0.18320247530937195,0.05140407383441925,0.04151254519820213,0.02395995892584324,0.02515815570950508,0.024477224797010422
4294,1,1,2.9351022243499756,0.2764431834220886,0.1579645574092865,0.3796147406101227,0.1342017948627472,0.18615509569644928,0.07849553972482681,0.06356832385063171,0.05672997981309891,0.053461696952581406,0.04777288809418678
4295,0,1,2.8961687088012695,0.2708812355995178,0.14684121310710907,0.33443984389305115,0.19776146113872528,0.17670494318008423,0.09108242392539978,0.05317019671201706,0.05926234647631645,0.05029440298676491,0.03728446364402771
4296,0,1,3.8461074829101562,0.40658679604530334,0.2926273047924042,0.2451673299074173,0.11113279312849045,0.1605246663093567,0.0934956893324852,0.0970522090792656,0.10044912248849869,0.10226337611675262,0.08991480618715286
4297,0,1,1.626844882965088,0.08954926580190659,0.009359696879982948,0.6128566861152649,0.21984648704528809,0.1309349089860916,0.018488408997654915,0.008513850159943104,0.003248270833864808,0.003413366386666894,0.00269805989228189
4298,0,1,3.0294911861419678,0.28992730379104614,0.19655588269233704,0.43020716309547424,0.0657653734087944,0.2061205357313156,0.04265322536230087,0.05869784206151962,0.05752873048186302,0.07209978997707367,0.06692735105752945
4299,0,1,1.1451839208602905,0.020740559324622154,0.00029730756068602204,0.9162030816078186,0.025763623416423798,0.056206684559583664,0.0009503492037765682,0.0005789981805719435,7.382540206890553e-05,9.369341569254175e-05,0.00012978872109670192
4300,0,1,1.8326715230941772,0.11895307153463364,0.03938211128115654,0.6596513986587524,0.07099226862192154,0.18876595795154572,0.019415542483329773,0.021792767569422722,0.011543466709554195,0.013858258724212646,0.013980383984744549
4301,0,1,1.2918846607208252,0.04169780761003494,0.0015447174664586782,0.8236950635910034,0.07496866583824158,0.09399599581956863,0.003646627301350236,0.002148900879547,0.0004446313832886517,0.0005352461012080312,0.0005648399819619954
4302,0,1,1.6038379669189453,0.08626256883144379,0.008589220233261585,0.6344836354255676,0.19055210053920746,0.14330990612506866,0.016249246895313263,0.006815872620791197,0.003247505519539118,0.002974705072119832,0.0023670096416026354
4303,0,1,1.052986979484558,0.007569568697363138,1.0873915925913025e-05,0.9663074612617493,0.014675892889499664,0.018815647810697556,0.00014785156236030161,4.223429277772084e-05,2.810579644574318e-06,3.124109980490175e-06,4.939226528222207e-06
4304,1,2,2.11100435256958,0.1587149053812027,0.02908843755722046,0.23459911346435547,0.5848883390426636,0.1035258024930954,0.03895002603530884,0.008948265574872494,0.013512798584997654,0.010172107256948948,0.005403531715273857
4305,0,1,1.3556448221206665,0.050806403160095215,0.00123402732424438,0.7564101815223694,0.1444067507982254,0.09115831553936005,0.005602829623967409,0.0011879053199663758,0.00041508753201924264,0.0004466756363399327,0.0003722641267813742
4306,0,2,2.364197254180908,0.19488532841205597,0.06299810856580734,0.28909456729888916,0.4176620543003082,0.12600795924663544,0.08830419182777405,0.01593310572206974,0.025381766259670258,0.024348828941583633,0.013267514295876026
4307,0,1,1.433659315109253,0.06195133179426193,0.002715282840654254,0.7223100662231445,0.1454283446073532,0.11842520534992218,0.009640893898904324,0.0014802722726017237,0.0006554751307703555,0.0011592614464461803,0.0009005463216453791
4308,0,1,1.2291101217269897,0.032730016857385635,0.001849745400249958,0.8799451589584351,0.02494911663234234,0.08892098814249039,0.0024020334240049124,0.001932997489348054,0.00048396174679510295,0.000599458406213671,0.0007663252763450146
4309,0,1,1.4573473930358887,0.06533534079790115,0.0064566610381007195,0.7361021637916565,0.11918080598115921,0.12057185918092728,0.012787999585270882,0.004900472704321146,0.001887694001197815,0.0023641788866370916,0.0022047879174351692
4310,0,1,1.2635316848754883,0.03764738515019417,0.0013646951410919428,0.8446447849273682,0.05984746292233467,0.0890994593501091,0.003041340271010995,0.002002439461648464,0.0003688522847369313,0.00046378676779568195,0.0005320560303516686
4311,0,1,1.8200602531433105,0.11715146154165268,0.03151992708444595,0.6230499744415283,0.1262812614440918,0.1724235713481903,0.02680540271103382,0.01991984248161316,0.010544252581894398,0.01071469858288765,0.010260974988341331
4312,0,1,2.7131662368774414,0.24473802745342255,0.12013287097215652,0.33466753363609314,0.24738863110542297,0.17272454500198364,0.08076776564121246,0.044318657368421555,0.04956401512026787,0.04105145111680031,0.0295174028724432
4313,0,1,1.65665602684021,0.09380800276994705,0.006353365257382393,0.5780157446861267,0.25105956196784973,0.12886366248130798,0.032698776572942734,0.003008906962350011,0.0021584362257272005,0.0024194640573114157,0.0017754650907590985
4314,0,1,2.040961742401123,0.14870882034301758,0.05632118135690689,0.5783689022064209,0.1119762510061264,0.19518302381038666,0.03407549113035202,0.024075066670775414,0.01651659607887268,0.021122237667441368,0.018682345747947693
4315,0,1,1.4951438903808594,0.07073484361171722,0.009943459182977676,0.7399092316627502,0.0975206196308136,0.12906965613365173,0.01506241038441658,0.008494616486132145,0.002931091235950589,0.0034237289801239967,0.003588639199733734
4316,0,1,2.132448673248291,0.16177837550640106,0.0628325566649437,0.5501493811607361,0.13061340153217316,0.17837324738502502,0.044865455478429794,0.03316594660282135,0.019995443522930145,0.022008376196026802,0.020828738808631897
4317,1,1,1.3731474876403809,0.053306784480810165,0.004588522482663393,0.7938356399536133,0.07575085014104843,0.11263620853424072,0.008455467410385609,0.004733432549983263,0.0014152465155348182,0.0014651399105787277,0.0017081358237192035
4318,0,1,1.4862680435180664,0.06946686655282974,0.00738426111638546,0.7319766283035278,0.10478965193033218,0.13654382526874542,0.01293629314750433,0.006369330920279026,0.002556815044954419,0.002471620449796319,0.0023558258544653654
4319,0,1,1.501470923423767,0.07163870334625244,0.010342402383685112,0.7419591546058655,0.0855836421251297,0.14047321677207947,0.013594304211437702,0.008047225885093212,0.0035363957285881042,0.0033549347426742315,0.0034510719124227762
4320,1,1,1.0016083717346191,0.00022976739273872226,5.6560870570487864e-11,0.9989960789680481,0.00039980001747608185,0.0006041972665116191,3.7041026246242836e-08,2.386999264913925e-09,9.646344487079794e-12,1.3117564326425857e-11,3.3796961756982213e-11
4321,2,2,1.9675877094268799,0.13822682201862335,8.980686106951907e-05,0.046071235090494156,0.9423864483833313,0.009732871316373348,0.001662646303884685,5.700728070223704e-05,3.642816227511503e-05,3.626247780630365e-05,1.7116217350121588e-05
4322,0,1,2.9916205406188965,0.28451722860336304,0.178516685962677,0.3483273684978485,0.16462910175323486,0.18347471952438354,0.07782286405563354,0.04722924157977104,0.07555330544710159,0.060853879898786545,0.04210950434207916
4323,0,1,1.8109006881713867,0.11584295332431793,0.028558634221553802,0.6180090308189392,0.13088566064834595,0.17481109499931335,0.030339881777763367,0.017395658418536186,0.01042617205530405,0.00926754530519247,0.008864917792379856
4324,0,1,1.3987083435058594,0.056958336383104324,0.006462289486080408,0.7945138216018677,0.05753347650170326,0.12847614288330078,0.007179161533713341,0.005835136864334345,0.0018537156283855438,0.0021840129047632217,0.0024245609529316425
4325,0,2,2.6474547386169434,0.23535068333148956,0.07808901369571686,0.19451014697551727,0.44093552231788635,0.11694543808698654,0.16264213621616364,0.006877722218632698,0.029735662043094635,0.029960811138153076,0.018392538651823997
4326,1,1,2.09261155128479,0.15608736872673035,0.05931859090924263,0.553266167640686,0.12772096693515778,0.19145411252975464,0.04128434509038925,0.026955926790833473,0.022487299516797066,0.019950030371546745,0.01688126102089882
4327,3,1,2.106710195541382,0.15810145437717438,0.05274044722318649,0.5208560228347778,0.17215557396411896,0.17106927931308746,0.055520180612802505,0.027658509090542793,0.01780632697045803,0.01834896020591259,0.01658516190946102
4328,0,1,1.8587907552719116,0.12268439680337906,0.03182419016957283,0.5945403575897217,0.1476043462753296,0.17333762347698212,0.03590182587504387,0.01679166592657566,0.010930104181170464,0.011270084418356419,0.009624001570045948
4329,1,1,1.9202048778533936,0.1314578354358673,0.04338321089744568,0.6166644096374512,0.10168928653001785,0.18358363211154938,0.02867870032787323,0.026000704616308212,0.013695533387362957,0.014981972053647041,0.014705708250403404
4330,1,1,1.0815578699111938,0.011651123873889446,4.1542760300217196e-05,0.949242115020752,0.020647581666707993,0.02963666245341301,0.0003499143640510738,8.230453386204317e-05,9.118603884417098e-06,1.472682379244361e-05,1.769733353285119e-05
4331,0,1,1.3660835027694702,0.052297644317150116,0.003831947222352028,0.7837373614311218,0.09757878631353378,0.10270895808935165,0.008840912021696568,0.0033020765986293554,0.0010201949626207352,0.001427547656930983,0.0013842047192156315
4332,0,1,1.09673011302948,0.013818587176501751,7.5211537478026e-05,0.9435864686965942,0.01711321249604225,0.03871256113052368,0.00032481132075190544,0.00018762503168545663,1.785253880370874e-05,2.3847476768423803e-05,3.351152190589346e-05
4333,0,1,1.7601271867752075,0.10858959704637527,0.025246907025575638,0.6277387142181396,0.1498727798461914,0.15180113911628723,0.026202455163002014,0.019138166680932045,0.0084196412935853,0.008397175930440426,0.008430089801549911
4334,0,1,1.7802808284759521,0.11146868765354156,0.030174370855093002,0.6433581113815308,0.11875174939632416,0.16149279475212097,0.02876349352300167,0.017459439113736153,0.009016692638397217,0.01077198050916195,0.010385698638856411
4335,0,1,2.0488762855529785,0.14983947575092316,0.04745858907699585,0.5362429022789001,0.16841579973697662,0.17248842120170593,0.050529010593891144,0.02486535720527172,0.015642637386918068,0.016489550471305847,0.015326401218771935
4336,0,1,1.24104905128479,0.03443557769060135,0.0009664194076322019,0.8514298796653748,0.0661083534359932,0.07693503051996231,0.003055041190236807,0.0015053903916850686,0.0002793357998598367,0.0003223593521397561,0.00036472425563260913
4337,0,1,1.1881656646728516,0.026880810037255287,0.00045481655979529023,0.884004533290863,0.04892054572701454,0.064193494617939,0.0016264067962765694,0.0008001584792509675,0.00012855295790359378,0.0001483004743931815,0.00017796312749851495
4338,1,1,1.9577157497406006,0.13681653141975403,0.05334828048944473,0.626616358757019,0.08308398723602295,0.18482080101966858,0.025441281497478485,0.02668931521475315,0.016575921326875687,0.01837712712585926,0.018395230174064636
4339,0,1,1.2730807065963745,0.039011530578136444,0.0010546125704422593,0.8416929841041565,0.05528153479099274,0.09527160227298737,0.006056098733097315,0.000643204606603831,0.00023707293439656496,0.00039330325671471655,0.0004242363793309778
4340,1,1,1.378847599029541,0.05412108451128006,0.0002438615629216656,0.6841425895690918,0.25836241245269775,0.05306539684534073,0.0038514116313308477,0.0003344896249473095,7.39865645300597e-05,9.709160076454282e-05,7.27833976270631e-05
4341,0,1,1.157547116279602,0.022506730630993843,0.0005259550525806844,0.9145530462265015,0.017901387065649033,0.06541184335947037,0.0008624344482086599,0.0007452946738339961,0.00012718809011857957,0.00017370017303619534,0.00022506680397782475
4342,0,1,1.4658236503601074,0.0665462389588356,0.011245835572481155,0.7749364376068115,0.05584048107266426,0.1408103108406067,0.008809611201286316,0.00835726223886013,0.0031638063956052065,0.0038886060938239098,0.00419342378154397
4343,0,1,2.5435383319854736,0.2205054759979248,0.10095174610614777,0.4310659170150757,0.16830459237098694,0.17422066628932953,0.07938152551651001,0.04607563838362694,0.03374751657247543,0.034821946173906326,0.032382283359766006
4344,0,1,4.00449800491333,0.4292140007019043,0.31950074434280396,0.2202216386795044,0.11110691726207733,0.1504272073507309,0.11125538498163223,0.08748811483383179,0.10586308687925339,0.11596108973026276,0.097676582634449
4345,0,1,2.3485805988311768,0.19265437126159668,0.08211271464824677,0.473576158285141,0.15988574922084808,0.18774212896823883,0.06442944705486298,0.03225379437208176,0.02690989151597023,0.030062101781368256,0.02514071948826313
4346,0,1,2.274874687194824,0.18212495744228363,0.09791325032711029,0.58132404088974,0.04800024256110191,0.2202083319425583,0.01953727938234806,0.033016838133335114,0.026064131408929825,0.03748596832156181,0.03436315432190895
4347,0,1,4.340610504150391,0.4772300720214844,0.38135093450546265,0.19111581146717072,0.08947806805372238,0.1404569298028946,0.09487637877464294,0.10272190719842911,0.13269612193107605,0.1293623149394989,0.11929250508546829
4348,0,1,4.122837066650391,0.4461195766925812,0.33254796266555786,0.19031177461147308,0.12404628843069077,0.13735410571098328,0.11135930567979813,0.10438058525323868,0.12117335945367813,0.11300654709339142,0.09836804121732712
4349,0,1,1.8374872207641602,0.1196410283446312,0.033672407269477844,0.625876784324646,0.12203900516033173,0.16549545526504517,0.030236711725592613,0.02267962507903576,0.010732925496995449,0.011212372221052647,0.011727108620107174
4350,0,1,1.5104104280471802,0.07291577756404877,0.012348467484116554,0.7446004152297974,0.08344647288322449,0.137004554271698,0.012350942939519882,0.01024914812296629,0.0037587520200759172,0.004016311839222908,0.00457340432330966
4351,0,1,2.299564838409424,0.18565212190151215,0.07481685280799866,0.4781692922115326,0.16795292496681213,0.18665431439876556,0.05504550412297249,0.03736107423901558,0.027466297149658203,0.025062939152121544,0.02228761836886406
4352,0,1,1.9766623973846436,0.1395231932401657,0.04839711636304855,0.5966782569885254,0.11243898421525955,0.18408283591270447,0.029247622936964035,0.02915516495704651,0.015096239745616913,0.016893092542886734,0.016407782211899757
4353,0,1,2.12001371383667,0.1600019633769989,0.04628702998161316,0.4354613125324249,0.2836630642414093,0.15555481612682343,0.06314658373594284,0.015887141227722168,0.01694124937057495,0.017873886972665787,0.011471892707049847
4354,1,1,1.0061386823654175,0.0008769546402618289,3.714845375757392e-10,0.9952021837234497,0.003457338083535433,0.0013401912292465568,2.9649692123712157e-07,1.2887323208587986e-08,7.062929407997132e-11,8.034518189647955e-11,2.2051005466039442e-10
4355,0,1,4.025126934051514,0.43216100335121155,0.3162626624107361,0.2095327526330948,0.11847284436225891,0.14391985535621643,0.10927111655473709,0.10254064202308655,0.11260204017162323,0.10779599100351334,0.09586463868618011
4356,0,1,2.6362876892089844,0.23375537991523743,0.11081434786319733,0.38659724593162537,0.1981242150068283,0.17354610562324524,0.09080298990011215,0.04011514410376549,0.03846384957432747,0.04057125002145767,0.03177924454212189
4357,7,7,5.993368625640869,0.7133383750915527,0.7342432737350464,0.06639943271875381,0.01591300219297409,0.07424888759851456,0.06196998804807663,0.047225452959537506,0.20140983164310455,0.2827378809452057,0.25009557604789734
4358,4,7,4.69725227355957,0.528178870677948,0.4617396891117096,0.16767169535160065,0.05362330377101898,0.141385018825531,0.11474195867776871,0.06083836406469345,0.13981910049915314,0.17926034331321716,0.1426602303981781
4359,0,1,3.1940207481384277,0.3134315311908722,0.21838989853858948,0.3910287320613861,0.07861028611660004,0.1938621550798416,0.05356908589601517,0.0645398274064064,0.07182668894529343,0.07625624537467957,0.07030695676803589
4360,1,1,1.0172455310821533,0.002463647397235036,3.421042436002608e-07,0.9890775680541992,0.00462148804217577,0.006282263435423374,1.6287352991639636e-05,2.107710770360427e-06,8.765118053588594e-08,9.207568041347258e-08,1.6237737554547493e-07
4361,0,1,3.820518970489502,0.402931272983551,0.2994985580444336,0.20505742728710175,0.16911166906356812,0.14542843401432037,0.11075463891029358,0.07014930993318558,0.12364735454320908,0.10150603950023651,0.074345164000988
4362,0,1,1.5099552869796753,0.07285075634717941,0.013643192127346992,0.7484079599380493,0.07164886593818665,0.15014348924160004,0.009004535153508186,0.007151942700147629,0.004065625369548798,0.00497297802940011,0.004604589194059372
4363,0,1,1.9247469902038574,0.1321067065000534,0.0417628213763237,0.598438024520874,0.12738345563411713,0.17896415293216705,0.026128198951482773,0.02732343040406704,0.013018113560974598,0.014546738937497139,0.014197968877851963
4364,0,1,1.9361872673034668,0.13374103605747223,0.04015221446752548,0.5866928100585938,0.1421867460012436,0.16681082546710968,0.03756494075059891,0.026592513546347618,0.013176891021430492,0.013397874310612679,0.013577451929450035
4365,0,1,1.2025673389434814,0.028938191011548042,0.00027417289675213397,0.8733594417572021,0.053779371082782745,0.07119138538837433,0.0008632559911347926,0.0005323110381141305,6.52152593829669e-05,0.00010250187187921256,0.00010645575821399689
4366,0,1,1.0330843925476074,0.004726341925561428,7.359659548455966e-07,0.9796155691146851,0.007711348123848438,0.012652955017983913,1.5071724192239344e-05,4.3275122152408585e-06,1.4752383492577792e-07,2.2311937186714204e-07,3.6532279068524076e-07
4367,0,1,1.401933193206787,0.057419028133153915,0.006597897037863731,0.7967203259468079,0.04720373451709747,0.13939268887043,0.0048977527767419815,0.005187572445720434,0.0016966115217655897,0.002291484037414193,0.0026098014786839485
4368,0,1,4.898953437805176,0.5569933652877808,0.5197378993034363,0.18692778050899506,0.028531458228826523,0.14913524687290192,0.039771124720573425,0.07589647173881531,0.15198135375976562,0.18495015799999237,0.1828063577413559
4369,0,1,1.3397352695465088,0.0485336109995842,0.0024138803128153086,0.7959306240081787,0.08890876919031143,0.10501338541507721,0.004738543648272753,0.0029948444571346045,0.0007122227689251304,0.0008680456667207181,0.000833611935377121
4370,0,1,1.5783941745758057,0.08262773603200912,0.012965547852218151,0.6931291222572327,0.13045993447303772,0.1311272382736206,0.021817311644554138,0.010500738397240639,0.004001537337899208,0.004530841019004583,0.004433169029653072
4371,0,1,2.292877435684204,0.18469677865505219,0.08855870366096497,0.5372852087020874,0.10752805322408676,0.18572773039340973,0.04547999054193497,0.035420358180999756,0.02583925798535347,0.03245983272790909,0.030259612947702408
4372,0,1,1.7445096969604492,0.10635852813720703,0.02926209755241871,0.6713196039199829,0.08539716899394989,0.1736384630203247,0.024226544424891472,0.016156109049916267,0.01032642088830471,0.009650388732552528,0.00928528793156147
4373,0,1,1.724242091178894,0.10346315801143646,0.02554064616560936,0.6639459133148193,0.11473246663808823,0.14998777210712433,0.028284503147006035,0.01750870794057846,0.007682235911488533,0.008774480782449245,0.009083930402994156
4374,0,1,2.2725846767425537,0.1817978173494339,0.09224969893693924,0.5645661950111389,0.06116827204823494,0.22278571128845215,0.032780975103378296,0.026449192315340042,0.0233543012291193,0.037334144115448,0.03156125545501709
4375,0,1,2.120330333709717,0.16004718840122223,0.06323122978210449,0.5643007159233093,0.11272500455379486,0.18778517842292786,0.03677776828408241,0.03518010303378105,0.019995924085378647,0.021645573899149895,0.0215897336602211
4376,0,1,2.3766324520111084,0.1966617852449417,0.08174534887075424,0.44541382789611816,0.18696142733097076,0.18626004457473755,0.0625925213098526,0.03702698275446892,0.03168053179979324,0.0275911632925272,0.022473657503724098
4377,1,1,1.5059515237808228,0.07227879017591476,0.012766167521476746,0.7514451742172241,0.07401939481496811,0.1395164281129837,0.013836713507771492,0.00841603521257639,0.003511965973302722,0.004614198114722967,0.004640003200620413
4378,1,1,1.2322238683700562,0.03317483887076378,0.0013853298733010888,0.8673414587974548,0.045720383524894714,0.08059313893318176,0.003012123517692089,0.0019476684974506497,0.0003803060681093484,0.00044659190461970866,0.0005584319005720317
4379,0,1,1.1779961585998535,0.02542802318930626,0.0008869292214512825,0.9038287401199341,0.021614255383610725,0.07126930356025696,0.001250912551768124,0.0011497141094878316,0.00021685443061869591,0.0002828865253832191,0.0003871882800012827
4380,0,1,1.4575788974761963,0.0653684139251709,0.009137121960520744,0.7648403644561768,0.07848234474658966,0.12720715999603271,0.012080210261046886,0.008252928964793682,0.002766043646261096,0.002997995587065816,0.0033730827271938324
4381,2,2,1.7894091606140137,0.11277274042367935,0.0011016265489161015,0.2911847233772278,0.6438469886779785,0.05333009362220764,0.009713351726531982,0.0008232191321440041,0.00037686823634430766,0.0004885390517301857,0.00023621920263394713
4382,0,1,1.1481316089630127,0.021161658689379692,0.00036415253998711705,0.9218670725822449,0.011013581417500973,0.06585206836462021,0.0004550719168037176,0.0004480843781493604,8.245770732173696e-05,0.00012784836872015148,0.000153846456669271
4383,0,1,1.0659230947494507,0.009417585097253323,1.915779648697935e-05,0.9605998396873474,0.013228480704128742,0.025948541238904,0.0001377429289277643,6.618066981900483e-05,4.30742920798366e-06,5.844108727615094e-06,9.006258551380597e-06
4384,0,1,1.111657977104187,0.015951139852404594,5.2606854296755046e-05,0.9258641600608826,0.03761406987905502,0.03584883734583855,0.0004572654142975807,0.00016297017282340676,1.394885293848347e-05,1.7631422451813705e-05,2.1026577087468468e-05
4385,0,1,2.316788673400879,0.18811266124248505,0.07792413234710693,0.487817645072937,0.15192332863807678,0.19065716862678528,0.049519095569849014,0.042158544063568115,0.02590462937951088,0.027300052344799042,0.024719448760151863
4386,0,1,1.0593948364257812,0.0084849763661623,2.761984069366008e-05,0.9689742922782898,0.002943828934803605,0.0279434472322464,5.416110434453003e-05,5.666305514751002e-05,4.975529918738175e-06,8.437365067948122e-06,1.4206945706973784e-05
4387,0,1,1.58346426486969,0.08335203677415848,0.010145982727408409,0.6607512831687927,0.16723403334617615,0.13639263808727264,0.019778719171881676,0.005697273183614016,0.002943530445918441,0.0038150756154209375,0.0033873768988996744
