node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4051,0,1,1.5063235759735107,0.07233194261789322,0.01214444637298584,0.7513294816017151,0.07278940826654434,0.14195562899112701,0.011497603729367256,0.010283440351486206,0.003455998143181205,0.0041028275154531,0.004585620481520891
4052,0,1,1.340673804283142,0.04866768792271614,0.004650081507861614,0.8217411637306213,0.04976442828774452,0.11354409158229828,0.005780199076980352,0.004520050249993801,0.0013182717375457287,0.001513620838522911,0.0018181889317929745
4053,0,1,2.528135061264038,0.21830500662326813,0.10862229764461517,0.45746371150016785,0.13662603497505188,0.19361355900764465,0.05626234412193298,0.04741212725639343,0.038716550916433334,0.03707665205001831,0.03282909095287323
4054,0,1,1.676196813583374,0.09659954160451889,0.018355567008256912,0.654373049736023,0.1372639536857605,0.15448883175849915,0.02173452451825142,0.013783958740532398,0.006318734493106604,0.006235573440790176,0.005801259074360132
4055,0,1,1.319152593612671,0.045593228191137314,0.0039614904671907425,0.8328348398208618,0.04406042769551277,0.11076737195253372,0.004257730208337307,0.004118301905691624,0.0010318830609321594,0.0013558254577219486,0.0015737819485366344
4056,0,1,1.776626467704773,0.1109466403722763,0.032114967703819275,0.6602441668510437,0.09753464162349701,0.16547515988349915,0.024177568033337593,0.020453423261642456,0.010133164934813976,0.010743195191025734,0.011238609440624714
4057,0,1,1.9965012073516846,0.14235731959342957,0.03529274836182594,0.49929848313331604,0.2313992977142334,0.1623436063528061,0.05715570226311684,0.014510220848023891,0.011206814087927341,0.01372905820608139,0.010356876067817211
4058,0,1,1.6177815198898315,0.08825450390577316,0.016706690192222595,0.6925250887870789,0.10765150189399719,0.15111297369003296,0.02138615772128105,0.010617612861096859,0.004821479320526123,0.006028812378644943,0.0058563994243741035
4059,0,1,2.5311007499694824,0.2187286764383316,0.1106957197189331,0.4757262170314789,0.11612997949123383,0.19352181255817413,0.052772749215364456,0.051153555512428284,0.03608008101582527,0.0377151183784008,0.03690051659941673
4060,0,1,1.688374638557434,0.09833923727273941,0.022209690883755684,0.6725767850875854,0.11270545423030853,0.1525866538286209,0.023206183686852455,0.01671525090932846,0.007028399966657162,0.007394746411591768,0.007786543574184179
4061,1,1,1.5914033651351929,0.08448619395494461,0.01783306896686554,0.7216652035713196,0.077926866710186,0.1544530689716339,0.015687555074691772,0.01243425440043211,0.005596892908215523,0.0058670928701758385,0.006369082722812891
4062,0,1,2.3680169582366943,0.19543099403381348,0.08855748921632767,0.4953345060348511,0.1316872090101242,0.19016988575458527,0.053413376212120056,0.040837496519088745,0.0277711171656847,0.03196039795875549,0.028825974091887474
4063,0,1,2.314248561859131,0.18774978816509247,0.07449781894683838,0.4691210091114044,0.18349607288837433,0.17352211475372314,0.060366205871105194,0.03899678960442543,0.024398284032940865,0.026065807789564133,0.024033725261688232
4064,0,1,2.563552141189575,0.22336459159851074,0.11488071084022522,0.44755637645721436,0.1417081505060196,0.19444501399993896,0.059019338339567184,0.04239057004451752,0.03785841539502144,0.042114757001399994,0.03490753471851349
4065,1,1,1.6836262941360474,0.09766089916229248,0.024435918778181076,0.6874578595161438,0.09092064946889877,0.16226783394813538,0.01989024132490158,0.015027615241706371,0.006993493530899286,0.008675826713442802,0.00876659993082285
4066,0,1,2.3006932735443115,0.1858133226633072,0.06010911613702774,0.35320737957954407,0.3425995707511902,0.14822834730148315,0.07484670728445053,0.02100887894630432,0.022276369854807854,0.023149622604250908,0.014683125540614128
4067,5,6,5.261865139007568,0.608837902545929,0.5647047758102417,0.11175013333559036,0.049505848437547684,0.09656663984060287,0.07690999656915665,0.10056266188621521,0.18932056427001953,0.18804675340652466,0.18733742833137512
4068,0,1,2.4282820224761963,0.2040402889251709,0.09483577311038971,0.4548119604587555,0.16472920775413513,0.18984819948673248,0.0571182481944561,0.038656581193208694,0.03699963539838791,0.031975794583559036,0.025860341265797615
4069,1,1,1.2612311840057373,0.03731874004006386,0.0015080657321959734,0.867495596408844,0.013190490193665028,0.11573947966098785,0.0009640062344260514,0.0011023815022781491,0.0003526475338730961,0.0005910411709919572,0.0005643770564347506
4070,0,1,3.261075258255005,0.32301074266433716,0.20350098609924316,0.32795313000679016,0.13160498440265656,0.17669127881526947,0.07997461408376694,0.08027501404285431,0.06954272836446762,0.07035750895738602,0.06360075622797012
4071,0,1,3.179814100265503,0.31140202283859253,0.19141413271427155,0.33032113313674927,0.14206525683403015,0.18393611907958984,0.07885986566543579,0.07340358942747116,0.06668657809495926,0.06684322655200958,0.05788431689143181
4072,0,1,1.8073269128799438,0.11533241719007492,0.030955616384744644,0.6346019506454468,0.11984281241893768,0.16501568257808685,0.02776142582297325,0.021822558715939522,0.00971644464880228,0.01037819217890501,0.010860978625714779
4073,0,1,2.842568874359131,0.26322412490844727,0.1473880410194397,0.4076057970523834,0.12323173135519028,0.19426171481609344,0.06371860206127167,0.06379401683807373,0.04824930056929588,0.05073564499616623,0.04840310290455818
4074,0,1,1.791682243347168,0.11309746652841568,0.011387054808437824,0.551968514919281,0.22075434029102325,0.15006601810455322,0.060498084872961044,0.005325997248291969,0.0038464327808469534,0.004018872510641813,0.003521749982610345
4075,4,4,3.3347859382629395,0.3335408568382263,0.03361957147717476,0.14877678453922272,0.10488113760948181,0.11207173019647598,0.598893404006958,0.0017573235090821981,0.012369820848107338,0.008545502088963985,0.012704250402748585
4076,1,1,1.36128830909729,0.05161261558532715,0.0047179157845675945,0.8037973642349243,0.06774425506591797,0.11162552982568741,0.006959490943700075,0.005155318416655064,0.001326873549260199,0.001578215858899057,0.0018128264928236604
4077,0,1,2.3803744316101074,0.1971963495016098,0.10440842807292938,0.543061375617981,0.0704445168375969,0.20556989312171936,0.037496067583560944,0.039019741117954254,0.03215711563825607,0.03632185235619545,0.03592945635318756
4078,0,1,1.1209890842437744,0.017284154891967773,0.00014482569531537592,0.9300436973571777,0.02067323960363865,0.048331234604120255,0.0004733691457659006,0.00033351004822179675,3.29925496771466e-05,4.840502151637338e-05,6.342811684589833e-05
4079,0,1,1.597275972366333,0.08532513678073883,0.011045930907130241,0.6570573449134827,0.171713188290596,0.13033394515514374,0.02110179141163826,0.00874779000878334,0.0033006335142999887,0.004121788777410984,0.003623509081080556
4080,1,1,1.0596914291381836,0.008527346886694431,8.266289114544634e-06,0.9611229300498962,0.01828167773783207,0.02043635956943035,0.00011760849884012714,3.324803401483223e-05,2.2177077880769502e-06,2.3877682906459086e-06,3.6608132631954504e-06
4081,1,1,1.711265206336975,0.10160931199789047,0.015391478314995766,0.5935489535331726,0.21118560433387756,0.14170792698860168,0.027973495423793793,0.010192646645009518,0.00504883099347353,0.005670027807354927,0.004672619514167309
4082,1,1,1.000037431716919,5.347388196241809e-06,1.1891668129466126e-15,0.99997878074646,4.856361101701623e-06,1.630735096114222e-05,1.2801175917898089e-11,4.1712342130698077e-13,1.089764465796556e-16,2.1465867614832082e-16,8.655316703663014e-16
4083,0,1,1.3048838376998901,0.04355483502149582,0.003626258345320821,0.8431525230407715,0.03382311761379242,0.112795390188694,0.003170127747580409,0.0034325916785746813,0.0009548425441607833,0.001244968269020319,0.0014264474157243967
4084,5,1,2.930691719055176,0.27581310272216797,0.16529999673366547,0.40333133935928345,0.10977565497159958,0.1989232301712036,0.05819305032491684,0.06447668373584747,0.05400853604078293,0.05849931016564369,0.05279214680194855
4085,0,1,1.507368564605713,0.07248122245073318,0.004984922707080841,0.6748813986778259,0.18487432599067688,0.11784771829843521,0.012460362166166306,0.00495116226375103,0.0017896377248689532,0.001701940200291574,0.001493344665504992
4086,0,1,1.5154035091400146,0.07362907379865646,0.0025010043755173683,0.6163352131843567,0.2786121964454651,0.08906548470258713,0.010138277895748615,0.003347693243995309,0.0008674279670231044,0.0009173086727969348,0.0007162678521126509
4087,0,1,1.9839078187942505,0.14055825769901276,0.04687082767486572,0.5865879058837891,0.1257258504629135,0.1759706437587738,0.035360489040613174,0.029484283179044724,0.014769000932574272,0.01633562333881855,0.01576620526611805
4088,0,1,1.5073407888412476,0.07247725874185562,0.01133531890809536,0.740572452545166,0.09211019426584244,0.13174237310886383,0.01409948244690895,0.010140038095414639,0.0033582572359591722,0.0037432904355227947,0.004233770538121462
4089,0,1,1.6100664138793945,0.08715234696865082,0.015109450556337833,0.6882346868515015,0.11791838705539703,0.1474408507347107,0.018849898129701614,0.012446676380932331,0.004851094447076321,0.005133891943842173,0.005124463699758053
4090,0,1,1.5801676511764526,0.08288109302520752,0.009713804349303246,0.6616069674491882,0.16953641176223755,0.13300153613090515,0.017699774354696274,0.008441511541604996,0.003395878942683339,0.003442011773586273,0.0028759140986949205
4091,0,1,1.2943661212921143,0.04205230250954628,0.0007052987348288298,0.7865033745765686,0.14241942763328552,0.06448706984519958,0.0048177652060985565,0.0010671119671314955,0.00021620540064759552,0.00025399847072549164,0.00023509487800765783
4092,0,1,2.041370391845703,0.14876720309257507,0.04479408264160156,0.5137989521026611,0.2016839236021042,0.16803474724292755,0.050657711923122406,0.02103065513074398,0.014912712387740612,0.01621204800903797,0.013669322244822979
4093,0,1,1.1103657484054565,0.015766534954309464,0.00013211462646722794,0.9376024603843689,0.015943147242069244,0.04565368965268135,0.00038035091711208224,0.00028826307971030474,2.9912576792412437e-05,4.3850261135958135e-05,5.835179035784677e-05
4094,0,1,2.3249425888061523,0.1892775148153305,0.07010149210691452,0.43483856320381165,0.21269899606704712,0.17820288240909576,0.07600315660238266,0.028154918923974037,0.025180742144584656,0.025140317156910896,0.019780434668064117
4095,1,1,1.338260531425476,0.04832293465733528,0.003474909346550703,0.8051361441612244,0.08150903880596161,0.09795055538415909,0.007914721965789795,0.0040146540850400925,0.0010499070631340146,0.001177001977339387,0.0012480000732466578
4096,0,1,1.248691201210022,0.035527314990758896,0.00046822582953609526,0.8309952616691589,0.09516605734825134,0.07056401669979095,0.0017041541868820786,0.0011022407561540604,0.00012181380589026958,0.00015827492461539805,0.0001881370844785124
4097,0,1,1.4012768268585205,0.05732526257634163,0.006547212600708008,0.7922114133834839,0.060207799077034,0.12802466750144958,0.0069753071293234825,0.0060336957685649395,0.0018129653763026,0.002245647832751274,0.002488599391654134
4098,0,1,1.0437352657318115,0.0062478953041136265,3.0052678994252346e-06,0.9758701324462891,0.004580388776957989,0.019510924816131592,2.7453112124931067e-05,8.108564543363173e-06,9.660038813308347e-07,9.041129942488624e-07,1.1351510238455376e-06
4099,0,1,1.6443638801574707,0.09205198287963867,0.013310372829437256,0.6419253349304199,0.16246075928211212,0.1548650860786438,0.01713697984814644,0.010301459580659866,0.0045834132470190525,0.0044495961628854275,0.004277363885194063
4100,1,1,1.1734360456466675,0.024776577949523926,0.0007896183524280787,0.905332088470459,0.022844484075903893,0.06850212067365646,0.0014339262852445245,0.0010976981138810515,0.0001975796330953017,0.00023738130403216928,0.0003546573861967772
4101,0,1,3.0392205715179443,0.2913172245025635,0.17316772043704987,0.35380107164382935,0.14545539021492004,0.18341556191444397,0.08354995399713516,0.06061026453971863,0.05807236582040787,0.062186311930418015,0.05290905013680458
4102,0,1,2.5699219703674316,0.22427456080913544,0.10525747388601303,0.4186301529407501,0.175527885556221,0.1765638291835785,0.07924128323793411,0.04477943852543831,0.038023803383111954,0.0363299660384655,0.030903706327080727
4103,0,1,1.751726746559143,0.10738953202962875,0.02293809875845909,0.6167924404144287,0.16987599432468414,0.14216119050979614,0.033116549253463745,0.015115790069103241,0.007355839479714632,0.008139559999108315,0.0074427006766200066
4104,0,1,2.0094640254974365,0.1442091464996338,0.047647494822740555,0.5699719190597534,0.14031286537647247,0.171898752450943,0.041197698563337326,0.028971197083592415,0.016006551682949066,0.015643438324332237,0.015997502952814102
4105,0,1,1.8195812702178955,0.11708303540945053,0.03514460474252701,0.6476453542709351,0.09681063890457153,0.17327767610549927,0.025380512699484825,0.021741271018981934,0.010320395231246948,0.012262988835573196,0.012561219744384289
4106,0,1,2.330885648727417,0.19012652337551117,0.07646393775939941,0.4531993269920349,0.18772894144058228,0.19025340676307678,0.05727732181549072,0.03507711738348007,0.02925691567361355,0.026224274188280106,0.02098275162279606
4107,1,1,1.6469758749008179,0.09242512285709381,0.01530185155570507,0.6540682315826416,0.15169928967952728,0.1432936042547226,0.025996314361691475,0.009640778414905071,0.004731590393930674,0.005512477830052376,0.005057784263044596
4108,1,1,1.0662378072738647,0.00946254376322031,1.795634307200089e-05,0.9596277475357056,0.014880058355629444,0.02523844689130783,0.00017474258493166417,6.116056465543807e-05,4.161306605965365e-06,5.520869308384135e-06,8.274168067146093e-06
4109,0,1,2.4462506771087646,0.20660723745822906,0.07196292281150818,0.35432761907577515,0.2731754183769226,0.16954033076763153,0.11395742744207382,0.01703629456460476,0.025991609320044518,0.027780041098594666,0.018191268667578697
4110,0,1,2.356917381286621,0.19384534657001495,0.08052826672792435,0.45783287286758423,0.17728286981582642,0.18126067519187927,0.06697112321853638,0.036124248057603836,0.032425325363874435,0.027144532650709152,0.02095840685069561
4111,0,1,1.7254302501678467,0.10363288968801498,0.02320386841893196,0.6525933146476746,0.12541663646697998,0.15406808257102966,0.026965897530317307,0.017752187326550484,0.007366435136646032,0.007723256945610046,0.008114175871014595
4112,0,1,1.9409431219100952,0.13442043960094452,0.050360508263111115,0.6261188387870789,0.07991963624954224,0.1920519322156906,0.028963612392544746,0.022585496306419373,0.018124762922525406,0.016587190330028534,0.015648553147912025
4113,0,1,2.623624324798584,0.23194633424282074,0.10698568820953369,0.3657432198524475,0.22791950404644012,0.172308549284935,0.09079691767692566,0.03624614328145981,0.036924295127391815,0.04133888706564903,0.028722506016492844
4114,0,1,1.9563257694244385,0.136617973446846,0.033373232930898666,0.535402238368988,0.1873728632926941,0.17664264142513275,0.052262432873249054,0.014946597628295422,0.011000092141330242,0.012518590316176414,0.009854552336037159
4115,0,1,1.520172357559204,0.07431033998727798,0.01198585331439972,0.7318974137306213,0.09459653496742249,0.13945868611335754,0.014250263571739197,0.00781122874468565,0.0033748301211744547,0.00448854872956872,0.004122474230825901
4116,0,1,1.816728115081787,0.11667544394731522,0.023456502705812454,0.562692403793335,0.2128131091594696,0.15705253183841705,0.026339376345276833,0.01764604263007641,0.007843316532671452,0.008301177062094212,0.007312009576708078
4117,1,1,2.094646453857422,0.15637806057929993,0.057298608124256134,0.5445821285247803,0.14605896174907684,0.18189279735088348,0.04073169082403183,0.02943583019077778,0.01761728897690773,0.020992247387766838,0.018689071759581566
4118,0,1,1.480783462524414,0.06868334859609604,0.003372181672602892,0.6813029646873474,0.1843017190694809,0.12097775191068649,0.006047088652849197,0.003998435102403164,0.001002171658910811,0.0012099103769287467,0.0011600996367633343
4119,0,1,1.3057866096496582,0.04368380084633827,9.795875484996941e-06,0.7235409617424011,0.24741853773593903,0.028857935220003128,9.895282710203901e-05,7.38321032258682e-05,2.355358219574555e-06,3.894507699442329e-06,3.5460097933537327e-06
4120,0,1,3.505411148071289,0.35791587829589844,0.2475481629371643,0.243768572807312,0.1874554604291916,0.1593458205461502,0.0949062928557396,0.06697569787502289,0.10039153695106506,0.08541183173656464,0.061744801700115204
4121,1,1,2.7195563316345215,0.24565090239048004,0.12111212313175201,0.4291524589061737,0.07209871709346771,0.23144379258155823,0.1285245567560196,0.017668411135673523,0.034834787249565125,0.04979271441698074,0.036484621465206146
4122,1,1,2.62846040725708,0.2326371967792511,0.12051001191139221,0.43309035897254944,0.13977602124214172,0.19373144209384918,0.06374380737543106,0.04914842173457146,0.044626384973526,0.04092109575867653,0.03496253490447998
4123,0,1,2.900327205657959,0.27147531509399414,0.15353913605213165,0.3866124451160431,0.13932660222053528,0.18268223106861115,0.07547120004892349,0.0623684860765934,0.05046644061803818,0.054092518985271454,0.04898017272353172
4124,0,1,2.9076056480407715,0.27251508831977844,0.15785275399684906,0.39105191826820374,0.12777212262153625,0.19375728070735931,0.06556062400341034,0.06400531530380249,0.05461287125945091,0.05612766370177269,0.04711221531033516
4125,0,2,1.9797099828720093,0.13995857536792755,6.861880137876142e-06,0.02490508370101452,0.9708353877067566,0.003928590565919876,0.00031816409318707883,6.056354777683737e-06,3.833993559965165e-06,1.7625164900891832e-06,1.2653700878217933e-06
4126,1,1,1.0069626569747925,0.000994665315374732,2.1396450833321978e-08,0.9959593415260315,0.0011209773365408182,0.002917677164077759,1.7024664202835993e-06,2.735405644216371e-07,4.043033463574375e-09,5.5726481207329925e-09,1.1780769249014611e-08
4127,0,1,1.2460134029388428,0.03514477238059044,0.001282979967072606,0.8638695478439331,0.03524840995669365,0.0967552587389946,0.0019017657032236457,0.0009420521091669798,0.00035230128560215235,0.0004952467861585319,0.0004354318371042609
4128,0,2,2.527698040008545,0.2182425707578659,0.08482666313648224,0.26512178778648376,0.4004940688610077,0.14069917798042297,0.080689936876297,0.028168240562081337,0.036750175058841705,0.029223332181572914,0.018853161484003067
4129,2,1,1.766735553741455,0.1095336526632309,0.016273867338895798,0.5253942012786865,0.2941170930862427,0.13197311758995056,0.017484601587057114,0.014757073484361172,0.0053094797767698765,0.006108027417212725,0.004856359213590622
4130,0,1,1.5114985704421997,0.07307122647762299,0.010301085188984871,0.7272052764892578,0.10765329748392105,0.13119623064994812,0.01557264756411314,0.008071409538388252,0.0029826886020600796,0.003692984115332365,0.003625412005931139
4131,0,2,2.088982582092285,0.1555689424276352,0.018306322395801544,0.14186842739582062,0.7367126941680908,0.06659715622663498,0.03193408623337746,0.00458128098398447,0.008723502047359943,0.005749163217842579,0.0038336580619215965
4132,2,2,1.9489576816558838,0.135565385222435,0.0035047833807766438,0.15057305991649628,0.7819315791130066,0.047203414142131805,0.014896080829203129,0.001891093677841127,0.0013728810008615255,0.0014210212975740433,0.000710881024133414
4133,0,2,2.7102794647216797,0.2443256378173828,0.10816535353660583,0.25661590695381165,0.3719930648803711,0.14379464089870453,0.06612040847539902,0.05331071838736534,0.03909105062484741,0.039882659912109375,0.029191644862294197
4134,2,2,2.048548936843872,0.14979270100593567,0.015699349343776703,0.20488029718399048,0.6522080302238464,0.08200134336948395,0.03889770805835724,0.0063131325878202915,0.007040498778223991,0.0054219067096710205,0.0032369447872042656
4135,0,7,5.013357162475586,0.5733367204666138,0.5320009589195251,0.13947397470474243,0.023801200091838837,0.14299236238002777,0.14729849994182587,0.014433038420975208,0.13095679879188538,0.2581496834754944,0.14289447665214539
4136,1,1,1.6219483613967896,0.08884976804256439,0.025959670543670654,0.735181987285614,0.035005759447813034,0.1898028403520584,0.009651659056544304,0.004398151766508818,0.004650619812309742,0.011627194471657276,0.009681855328381062
4137,2,1,1.664215087890625,0.0948878675699234,0.01238876674324274,0.604468584060669,0.2173050343990326,0.13526150584220886,0.019737888127565384,0.01083814911544323,0.004274343140423298,0.004351758398115635,0.003762664971873164
4138,0,1,1.6576225757598877,0.09394608438014984,0.022325148805975914,0.6961261034011841,0.08767440170049667,0.16232222318649292,0.01585635542869568,0.015695633366703987,0.006682902108877897,0.00795804150402546,0.0076842051930725574
4139,0,1,1.3416658639907837,0.04880940914154053,0.0031450819224119186,0.795394778251648,0.09409096091985703,0.09672942012548447,0.007627506740391254,0.0030122827738523483,0.0008533099316991866,0.0011245819041505456,0.0011671899119392037
4140,2,1,1.5074608325958252,0.07249440252780914,0.0017074248753488064,0.609998881816864,0.2943474054336548,0.08068551868200302,0.011282799765467644,0.001977890497073531,0.0007073998567648232,0.0005544970626942813,0.0004455279267858714
4141,0,2,2.2655417919158936,0.1807916909456253,0.04668446630239487,0.27452921867370605,0.465246319770813,0.12869881093502045,0.06857004016637802,0.016271153464913368,0.01880350336432457,0.01708100736141205,0.010799957439303398
4142,0,2,2.0371220111846924,0.14816029369831085,0.020268907770514488,0.2735545337200165,0.5513848662376404,0.10681621730327606,0.037123873829841614,0.01085150521248579,0.008605900220572948,0.007343434263020754,0.004319572821259499
4143,0,1,1.3437631130218506,0.04910901561379433,0.004675514530390501,0.8197943568229675,0.05019600689411163,0.11560079455375671,0.005102950613945723,0.004630382638424635,0.0013102912344038486,0.0015728517901152372,0.0017923713894560933
4144,0,1,1.8021773099899292,0.11459676176309586,0.019788198173046112,0.5633396506309509,0.203369140625,0.16705693304538727,0.03791479393839836,0.00853128544986248,0.007052565459161997,0.0075875502079725266,0.005148083902895451
4145,8,1,1.2196354866027832,0.03137649968266487,0.0012161650229245424,0.8872913122177124,0.013812516815960407,0.0957944318652153,0.0008343517547473311,0.0010512799490243196,0.0002809235593304038,0.0004254929954186082,0.0005097484099678695
4146,0,1,1.5116291046142578,0.07308987528085709,0.012574639171361923,0.7514939308166504,0.06768481433391571,0.14759793877601624,0.010438166558742523,0.010210564360022545,0.0035761650651693344,0.0042784851975739,0.004719988908618689
4147,0,1,1.252021312713623,0.03600304573774338,0.000490334234200418,0.8384914994239807,0.07667987793684006,0.08137122541666031,0.00222396245226264,0.0007430255063809454,0.00016125271213240921,0.00015470031939912587,0.00017438118811696768
4148,1,1,1.2391986846923828,0.03417124226689339,0.0018469924107193947,0.876185417175293,0.022077949717640877,0.09539346396923065,0.0029157614335417747,0.0015803518472239375,0.0004945872351527214,0.000674669339787215,0.0006777357193641365
4149,0,2,1.9922454357147217,0.14174935221672058,6.435081445488322e-07,0.008988404646515846,0.989841639995575,0.0011082713026553392,6.01509673288092e-05,8.028665092751908e-07,3.553723217919469e-07,1.779602882834297e-07,1.1017554157888299e-07
4150,0,1,1.0237665176391602,0.0033952167723327875,5.907537570237764e-07,0.9841805696487427,0.00790898036211729,0.007877018302679062,3.1501418561674654e-05,1.3288266700328677e-06,8.866252443340272e-08,2.4465663273076643e-07,2.574346069650346e-07
4151,4,1,1.1917996406555176,0.027399947866797447,0.00010047839896287769,0.8567484021186829,0.09703639894723892,0.044344816356897354,0.0016185755375772715,0.00015133766282815486,2.6094632630702108e-05,3.863851452479139e-05,3.574525180738419e-05
4152,0,1,1.648308515548706,0.09261550009250641,0.016430027782917023,0.6629734039306641,0.13818679749965668,0.1488441824913025,0.020365186035633087,0.013200350105762482,0.0055006262846291065,0.00547252269461751,0.005456877872347832
4153,0,1,2.2040603160858154,0.17200861871242523,0.07349683344364166,0.5400050282478333,0.12116736173629761,0.19051095843315125,0.04071177542209625,0.03410806879401207,0.022030720487236977,0.027112964540719986,0.02435315027832985
4154,0,1,1.8278112411499023,0.1182587519288063,0.03340607136487961,0.6343159675598145,0.10814150422811508,0.17498962581157684,0.028136292472481728,0.02101052738726139,0.010577473789453506,0.011447926051914692,0.011380670592188835
4155,0,1,1.338961124420166,0.04842301830649376,0.0038073048926889896,0.8098071217536926,0.07279708981513977,0.10199347883462906,0.007314968388527632,0.0042800018563866615,0.0011541489511728287,0.0012306412681937218,0.0014225146733224392
4156,1,1,1.3559038639068604,0.050843410193920135,0.003607607213780284,0.7883337140083313,0.09893067181110382,0.09597989916801453,0.00943991169333458,0.0037082473281770945,0.0010836250148713589,0.0012252923334017396,0.0012986899819225073
4157,0,2,1.9080567359924316,0.12972238659858704,0.0036532660014927387,0.19792057573795319,0.7295928001403809,0.05320579558610916,0.011927574872970581,0.0037000097800046206,0.0013457038439810276,0.0014118383405730128,0.0008957235841080546
4158,1,7,5.697954177856445,0.6711363196372986,0.6661064028739929,0.08361056447029114,0.029084080830216408,0.08179278671741486,0.07051488012075424,0.06889128684997559,0.19993741810321808,0.2446952909231186,0.22147369384765625
4159,0,1,1.730600357055664,0.10437148064374924,0.02752654440701008,0.6723461747169495,0.09155602008104324,0.1709139049053192,0.019659526646137238,0.017997929826378822,0.008468118496239185,0.009503490291535854,0.009554935619235039
4160,0,1,1.7418028116226196,0.10597182810306549,0.02488626539707184,0.6462922096252441,0.11418187618255615,0.17988915741443634,0.019686290994286537,0.015064170584082603,0.008301211521029472,0.009074393659830093,0.007510660216212273
4161,0,1,1.1939066648483276,0.02770095132291317,0.0004805871285498142,0.8779007196426392,0.05539146438241005,0.06396131962537766,0.0014122495194897056,0.0008538115071132779,0.00013370079977903515,0.00015627109678462148,0.0001906152319861576
4162,1,1,1.6982654333114624,0.09975220263004303,0.03609945625066757,0.7320510745048523,0.018786108121275902,0.19367937743663788,0.007689712569117546,0.011694137006998062,0.008975078351795673,0.012470993213355541,0.014653382822871208
4163,1,1,2.0615897178649902,0.1516556739807129,0.04987059906125069,0.5254127979278564,0.17412281036376953,0.18395085632801056,0.04081860929727554,0.02582433447241783,0.01905454881489277,0.017173200845718384,0.013642851263284683
4164,0,1,1.716070294380188,0.10229575634002686,0.013584213331341743,0.5719724297523499,0.23667456209659576,0.14512601494789124,0.02191500924527645,0.01072781253606081,0.004956347867846489,0.0046894666738808155,0.003938399720937014
4165,0,1,1.9612115621566772,0.13731594383716583,0.028817320242524147,0.5021934509277344,0.2281845062971115,0.17091593146324158,0.060552727431058884,0.009335974231362343,0.00896607805043459,0.011595793068408966,0.008255450055003166
4166,0,1,3.3084781169891357,0.3297825753688812,0.21195389330387115,0.2869679033756256,0.16801932454109192,0.17265097796916962,0.092432402074337,0.06797545403242111,0.0823700949549675,0.07297921180725098,0.056604575365781784
4167,1,1,1.6905124187469482,0.09864462912082672,0.018659807741642,0.656836211681366,0.11931215226650238,0.17035961151123047,0.020837683230638504,0.013994645327329636,0.006089572794735432,0.006450213026255369,0.006120022386312485
4168,0,1,1.4167883396148682,0.05954119190573692,0.005259126424789429,0.7644711136817932,0.09577173739671707,0.11895998567342758,0.011005045846104622,0.00453298632055521,0.0014964868314564228,0.0018712258897721767,0.001891413819976151
4169,0,2,1.7004046440124512,0.10005780309438705,0.0033808941952884197,0.43649962544441223,0.4600604474544525,0.08281096071004868,0.014205466955900192,0.0030426732264459133,0.0011846701381728053,0.001361793838441372,0.0008344302186742425
4170,0,2,2.3829054832458496,0.19755792617797852,0.06513188034296036,0.21953143179416656,0.5236535668373108,0.11752819269895554,0.05075797066092491,0.023397056385874748,0.026950908824801445,0.02368813566863537,0.014492836780846119
4171,0,1,2.089299440383911,0.1556142121553421,0.05540531873703003,0.5496065616607666,0.14320464432239532,0.17429514229297638,0.044299397617578506,0.033188898116350174,0.018646014854311943,0.01869439147412777,0.018064912408590317
4172,0,7,5.852664947509766,0.693237841129303,0.7141263484954834,0.09209948033094406,0.015114801004529,0.09783325344324112,0.052772942930459976,0.028053201735019684,0.14859218895435333,0.3303479254245758,0.23518621921539307
4173,1,1,1.0707097053527832,0.010101386345922947,3.640334398369305e-05,0.9612860679626465,0.007198031060397625,0.031254302710294724,0.00012669253919739276,9.850700007518753e-05,7.261985047080088e-06,1.1336652278259862e-05,1.7804706658353098e-05
4174,0,1,1.5456047058105469,0.07794352620840073,0.009127084165811539,0.6978995203971863,0.12510961294174194,0.14632061123847961,0.01321634091436863,0.008326727896928787,0.002923852764070034,0.003143825801089406,0.0030594058334827423
4175,0,1,2.084150552749634,0.1548786461353302,0.04669104516506195,0.5022369027137756,0.18951360881328583,0.19337649643421173,0.04215777665376663,0.02602410688996315,0.016679270192980766,0.016164464876055717,0.013847308233380318
4176,0,1,4.701122283935547,0.5287317633628845,0.46243220567703247,0.16939494013786316,0.05671582370996475,0.13717977702617645,0.08037469536066055,0.09390252083539963,0.1597461998462677,0.16422045230865479,0.13846555352210999
4177,0,1,4.0042948722839355,0.4291849732398987,0.34854254126548767,0.20618587732315063,0.14469826221466064,0.14529742300510406,0.08626685291528702,0.06900905072689056,0.14158688485622406,0.12245902419090271,0.0844966396689415
4178,1,1,1.3795212507247925,0.054217319935560226,0.0047631170600652695,0.7886708378791809,0.07950882613658905,0.1140267625451088,0.008717493154108524,0.0043127937242388725,0.0016520586796104908,0.0014822600642219186,0.0016287981998175383
4179,0,1,1.2640128135681152,0.03771611675620079,0.0018244676757603884,0.8469036817550659,0.058499161154031754,0.08634922653436661,0.003991756588220596,0.00243174540810287,0.0005328827537596226,0.0005926215671934187,0.000698963413015008
