edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7013,2912,5241,0.0,0.009999999776482582,1.902039885520935,0.12886284291744232,0.12886284291744232,0.001288628438487649,5,2,10
7014,3736,5241,0.0,0.009999999776482582,1.902039885520935,0.12886284291744232,0.12886284291744232,0.001288628438487649,5,2,10
7015,3432,5242,0.0,0.009999999776482582,3.2805585861206055,0.3257940709590912,0.3257940709590912,0.003257940523326397,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.5461411476135254,0.3637344539165497,0.3637344539165497,0.003637344343587756,5,4,20
7017,3846,4733,0.0,0.009999999776482582,3.5461411476135254,0.3637344539165497,0.3637344539165497,0.003637344343587756,5,4,20
7018,2913,3846,0.0,0.009999999776482582,3.9139814376831055,0.4162830710411072,0.4162830710411072,0.004162830766290426,5,4,20
7019,2913,5242,0.0,0.009999999776482582,3.9139814376831055,0.4162830710411072,0.4162830710411072,0.004162830766290426,5,4,20
7020,4734,5242,0.0,0.009999999776482582,3.267350673675537,0.3239072263240814,0.3239072263240814,0.003239072160795331,5,4,20
7021,4121,4734,0.0,0.009999999776482582,2.7195563316345215,0.24565090239048004,0.24565090239048004,0.002456509042531252,5,3,15
7022,2914,3846,0.0,0.009999999776482582,4.58997917175293,0.5128541588783264,0.5128541588783264,0.005128541495651007,5,5,25
7023,2914,5242,0.0,0.009999999776482582,4.58997917175293,0.5128541588783264,0.5128541588783264,0.005128541495651007,5,5,25
7024,3846,5242,0.0,0.009999999776482582,3.317310333251953,0.33104434609413147,0.33104434609413147,0.0033104433678090572,5,4,20
7025,2915,3936,0.0,0.009999999776482582,2.817248821258545,0.2596069872379303,0.2596069872379303,0.0025960698258131742,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.817248821258545,0.2596069872379303,0.2596069872379303,0.0025960698258131742,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.542741298675537,0.22039161622524261,0.22039161622524261,0.002203916199505329,5,3,15
7028,3779,4736,0.0,0.009999999776482582,1.0024887323379517,0.00035553317866288126,0.00035553317866288126,3.5553316592995543e-06,5,2,10
7029,2917,4736,0.0,0.009999999776482582,1.0835806131362915,0.01194008719176054,0.01194008719176054,0.00011940087279072031,5,2,10
7030,2917,4466,0.0,0.009999999776482582,1.9019763469696045,0.12885376811027527,0.12885376811027527,0.001288537634536624,5,2,10
7031,3593,3793,0.0,0.009999999776482582,7.44264030456543,0.9203771948814392,0.9203771948814392,0.009203772060573101,5,8,40
7032,3974,4246,0.0,0.009999999776482582,5.64011812210083,0.6628740429878235,0.6628740429878235,0.0066287401132285595,5,6,30
7033,4246,4290,0.0,0.009999999776482582,2.142786741256714,0.1632552444934845,0.1632552444934845,0.0016325523611158133,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.142786741256714,0.1632552444934845,0.1632552444934845,0.0016325523611158133,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.796112060546875,0.8280159831047058,0.8280159831047058,0.41814807057380676,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.796112060546875,0.8280159831047058,0.8280159831047058,0.41814807057380676,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.7815098762512207,0.2545014023780823,0.2545014023780823,0.0025450140237808228,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,5,7,35
7039,3974,4206,0.0,0.009999999776482582,5.64011812210083,0.6628740429878235,0.6628740429878235,0.0066287401132285595,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.64011812210083,0.6628740429878235,0.6628740429878235,0.0066287401132285595,5,6,30
7041,2918,4735,0.0,0.009999999776482582,1.884810447692871,0.12640149891376495,0.12640149891376495,0.0012640149798244238,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.5635753870010376,0.08051077276468277,0.08051077276468277,0.0008051077020354569,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.884810447692871,0.12640149891376495,0.12640149891376495,0.0012640149798244238,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.144869804382324,0.16355283558368683,0.16355283558368683,0.0016355282859876752,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.0085113048553467,0.14407303929328918,0.14407303929328918,0.0014407304115593433,5,3,15
7046,3779,3956,0.0,0.009999999776482582,1.1614707708358765,0.023067252710461617,0.023067252710461617,0.00023067252186592668,5,2,10
7047,2920,3956,0.0,0.009999999776482582,1.5238639116287231,0.07483769953250885,0.07483769953250885,0.0007483770023100078,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.5238639116287231,0.07483769953250885,0.07483769953250885,0.0007483770023100078,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.2135109901428223,0.1733587086200714,0.1733587086200714,0.0017335870070382953,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,5,7,35
7052,4189,4791,0.0,0.009999999776482582,2.023686647415161,0.1462409496307373,0.1462409496307373,0.0014624095056205988,5,3,15
7053,3477,4189,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,5,7,35
7055,4188,4531,0.0,0.009999999776482582,2.033123016357422,0.14758899807929993,0.14758899807929993,0.0014758899342268705,5,3,15
7056,3477,4531,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.144869804382324,0.16355283558368683,0.16355283558368683,0.0016355282859876752,5,3,15
7059,2922,4247,0.0,0.009999999776482582,1.9518359899520874,0.13597656786441803,0.13597656786441803,0.001359765650704503,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9726355075836182,0.13894793391227722,0.13894793391227722,0.0013894792646169662,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.5121033191680908,0.07315761595964432,0.07315761595964432,0.0007315761176869273,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9978853464126587,0.14255504310131073,0.14255504310131073,0.0014255504356697202,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9978853464126587,0.14255504310131073,0.14255504310131073,0.0014255504356697202,5,2,10
7064,4205,4292,0.0,0.009999999776482582,5.065157413482666,0.5807367563247681,0.5807367563247681,0.005807367619127035,5,6,30
7065,2924,4292,0.0,0.009999999776482582,2.040541410446167,0.14864876866340637,0.14864876866340637,0.0014864876866340637,5,3,15
7066,2924,3814,0.0,0.009999999776482582,5.261259078979492,0.6087512969970703,0.6087512969970703,0.006087512709200382,5,6,30
7067,3765,4199,0.0,0.009999999776482582,1.7020076513290405,0.1002868041396141,0.1002868041396141,0.0010028680553659797,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.9695377349853516,0.13850538432598114,0.13850538432598114,0.0013850538525730371,5,2,10
7069,2925,3593,0.0,0.009999999776482582,7.44264030456543,0.9203771948814392,0.9203771948814392,0.009203772060573101,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9876331090927124,0.14109043776988983,0.14109043776988983,0.0014109043404459953,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.015697956085205,0.1450997143983841,0.1450997143983841,0.0014509970787912607,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,5,7,35
7074,2926,4293,0.0,0.009999999776482582,2.1191720962524414,0.15988172590732574,0.15988172590732574,0.0015988171799108386,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.0818705558776855,0.15455293655395508,0.15455293655395508,0.0015455293469130993,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,5,7,35
7077,4248,4289,0.0,0.009999999776482582,2.0085113048553467,0.14407303929328918,0.14407303929328918,0.0014407304115593433,5,3,15
7078,3477,4248,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,5,7,35
7079,3974,4202,0.0,0.009999999776482582,5.64011812210083,0.6628740429878235,0.6628740429878235,0.0066287401132285595,5,6,30
7080,3974,4248,0.0,0.009999999776482582,5.64011812210083,0.6628740429878235,0.6628740429878235,0.0066287401132285595,5,6,30
7081,3880,4290,0.0,0.009999999776482582,2.142786741256714,0.1632552444934845,0.1632552444934845,0.0016325523611158133,5,3,15
7082,4189,4286,0.0,0.009999999776482582,2.023686647415161,0.1462409496307373,0.1462409496307373,0.0014624095056205988,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.015697956085205,0.1450997143983841,0.1450997143983841,0.0014509970787912607,5,3,15
7084,3804,4292,0.0,0.009999999776482582,1.955725908279419,0.1365322768688202,0.1365322768688202,0.0013653227360919118,5,2,10
7085,2928,4292,0.0,0.009999999776482582,2.005002498626709,0.14357177913188934,0.14357177913188934,0.0014357178006321192,5,3,15
7086,2928,3477,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,5,7,35
7087,3880,4038,0.0,0.009999999776482582,2.0913820266723633,0.15591171383857727,0.15591171383857727,0.0015591171104460955,5,3,15
7088,3825,4292,0.0,0.009999999776482582,1.955725908279419,0.1365322768688202,0.1365322768688202,0.0013653227360919118,5,2,10
7089,4185,4292,0.0,0.009999999776482582,2.144869804382324,0.16355283558368683,0.16355283558368683,0.0016355282859876752,5,3,15
7090,3974,4185,0.0,0.009999999776482582,5.64011812210083,0.6628740429878235,0.6628740429878235,0.0066287401132285595,5,6,30
7091,4728,4751,0.9999998807907104,0.9999998807907104,3.19000244140625,0.3128574788570404,0.3128574788570404,0.312857449054718,5,4,20
7092,4738,4740,0.0,0.009999999776482582,3.7405879497528076,0.39151257276535034,0.39151257276535034,0.0039151255041360855,5,4,20
7093,4738,4755,0.0,0.009999999776482582,2.9984586238861084,0.2854940891265869,0.2854940891265869,0.00285494071431458,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.8590166568756104,0.26557379961013794,0.26557379961013794,0.13411477208137512,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.2773618698120117,0.32533740997314453,0.32533740997314453,0.0032533740159124136,5,4,20
7096,4743,4755,0.5,0.5049999952316284,3.152559757232666,0.30750852823257446,0.30750852823257446,0.15529181063175201,5,4,20
7097,4755,5243,0.5,0.5049999952316284,2.8590166568756104,0.26557379961013794,0.26557379961013794,0.13411477208137512,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.2773618698120117,0.32533740997314453,0.32533740997314453,0.0032533740159124136,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,3.333454132080078,0.33335059881210327,0.33335059881210327,0.3333505690097809,5,4,20
7100,4756,4833,0.9999998807907104,0.9999998807907104,3.3638110160827637,0.33768728375434875,0.33768728375434875,0.33768725395202637,5,4,20
7101,4744,4756,0.0,0.009999999776482582,3.3638110160827637,0.33768728375434875,0.33768728375434875,0.00337687274441123,5,4,20
7102,4744,5243,0.5,0.5049999952316284,2.833103656768799,0.26187196373939514,0.26187196373939514,0.13224534690380096,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.424511194229126,0.2035015970468521,0.2035015970468521,0.0020350159611552954,5,3,15
7104,4728,4757,0.0,0.009999999776482582,2.297067165374756,0.18529531359672546,0.18529531359672546,0.0018529531080275774,5,3,15
7105,4757,4758,0.5,0.5049999952316284,2.297067165374756,0.18529531359672546,0.18529531359672546,0.09357412904500961,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.6995794773101807,0.24279706180095673,0.24279706180095673,0.00242797052487731,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.8590166568756104,0.26557379961013794,0.26557379961013794,0.0026557380333542824,5,3,15
7108,3433,4755,0.0,0.009999999776482582,3.1329030990600586,0.30470043420791626,0.30470043420791626,0.0030470043420791626,5,4,20
7109,3433,4728,0.5,0.5049999952316284,3.1329030990600586,0.30470043420791626,0.30470043420791626,0.15387371182441711,5,4,20
7110,4741,4757,0.9999998807907104,0.9999998807907104,3.035036325454712,0.29071947932243347,0.29071947932243347,0.2907194495201111,5,4,20
7111,4757,5244,0.0,0.009999999776482582,3.2519373893737793,0.32170534133911133,0.32170534133911133,0.0032170533668249846,5,4,20
7112,4739,5244,0.0,0.009999999776482582,3.2773618698120117,0.32533740997314453,0.32533740997314453,0.0032533740159124136,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,3.3429455757141113,0.33470651507377625,0.33470651507377625,0.33470648527145386,5,4,20
7114,4754,5245,0.9999998807907104,0.9999998807907104,3.3429455757141113,0.33470651507377625,0.33470651507377625,0.33470648527145386,5,4,20
7115,5243,5245,0.0,0.009999999776482582,2.765108108520508,0.2521583139896393,0.2521583139896393,0.0025215831119567156,5,3,15
7116,4737,5243,0.0,0.009999999776482582,3.4998679161071777,0.357124000787735,0.357124000787735,0.003571239998564124,5,4,20
7117,4741,4752,0.5,0.5049999952316284,3.035036325454712,0.29071947932243347,0.29071947932243347,0.14681333303451538,5,4,20
7118,4752,4756,0.0,0.009999999776482582,3.3638110160827637,0.33768728375434875,0.33768728375434875,0.00337687274441123,5,4,20
7119,4756,5244,0.5,0.5049999952316284,3.3638110160827637,0.33768728375434875,0.33768728375434875,0.17053207755088806,5,4,20
7120,4741,5244,0.0,0.009999999776482582,3.2519373893737793,0.32170534133911133,0.32170534133911133,0.0032170533668249846,5,4,20
7121,4741,4751,0.0,0.009999999776482582,3.19000244140625,0.3128574788570404,0.3128574788570404,0.0031285746954381466,5,4,20
7122,4751,4833,0.0,0.009999999776482582,3.333454132080078,0.33335059881210327,0.33335059881210327,0.003333505941554904,5,4,20
7123,5244,5245,0.9999998807907104,0.9999998807907104,3.2519373893737793,0.32170534133911133,0.32170534133911133,0.32170531153678894,5,4,20
7124,4755,5245,0.0,0.009999999776482582,2.8590166568756104,0.26557379961013794,0.26557379961013794,0.0026557380333542824,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,3.333454132080078,0.33335059881210327,0.33335059881210327,0.3333505690097809,5,4,20
7126,4741,5245,0.5,0.5049999952316284,3.035036325454712,0.29071947932243347,0.29071947932243347,0.14681333303451538,5,4,20
7127,3433,5245,0.0,0.009999999776482582,3.1329030990600586,0.30470043420791626,0.30470043420791626,0.0030470043420791626,5,4,20
7128,4728,4750,0.0,0.009999999776482582,2.2789406776428223,0.1827058047056198,0.1827058047056198,0.0018270580330863595,5,3,15
7129,4745,4750,0.5,0.5049999952316284,2.440722942352295,0.2058175653219223,0.2058175653219223,0.10393787175416946,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.440722942352295,0.2058175653219223,0.2058175653219223,0.20581753551959991,5,3,15
7131,4741,4755,0.0,0.009999999776482582,3.035036325454712,0.29071947932243347,0.29071947932243347,0.0029071946628391743,5,4,20
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.2519373893737793,0.32170534133911133,0.32170534133911133,0.32170531153678894,5,4,20
7133,4737,5245,0.0,0.009999999776482582,3.4998679161071777,0.357124000787735,0.357124000787735,0.003571239998564124,5,4,20
7134,4739,4750,0.0,0.009999999776482582,3.2773618698120117,0.32533740997314453,0.32533740997314453,0.0032533740159124136,5,4,20
7135,4743,4750,0.0,0.009999999776482582,3.152559757232666,0.30750852823257446,0.30750852823257446,0.003075085114687681,5,4,20
7136,4728,4743,0.5,0.5049999952316284,3.152559757232666,0.30750852823257446,0.30750852823257446,0.15529181063175201,5,4,20
7137,4741,4758,0.0,0.009999999776482582,3.035036325454712,0.29071947932243347,0.29071947932243347,0.0029071946628391743,5,4,20
7138,4758,5245,0.0,0.009999999776482582,2.765108108520508,0.2521583139896393,0.2521583139896393,0.0025215831119567156,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.765108108520508,0.2521583139896393,0.2521583139896393,0.2521582841873169,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.2789406776428223,0.1827058047056198,0.1827058047056198,0.09226643294095993,5,3,15
7141,4758,5246,0.0,0.009999999776482582,3.314232349395752,0.330604612827301,0.330604612827301,0.0033060461282730103,5,4,20
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.314232349395752,0.330604612827301,0.330604612827301,0.33060458302497864,5,4,20
7143,4728,4738,0.5,0.5049999952316284,2.9984586238861084,0.2854940891265869,0.2854940891265869,0.1441745162010193,5,3,15
7144,4738,4751,0.5,0.5049999952316284,3.19000244140625,0.3128574788570404,0.3128574788570404,0.15799301862716675,5,4,20
7145,4749,5246,0.0,0.009999999776482582,3.314232349395752,0.330604612827301,0.330604612827301,0.0033060461282730103,5,4,20
7146,4728,4749,0.0,0.009999999776482582,2.3902926445007324,0.198613241314888,0.198613241314888,0.0019861324690282345,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.2789406776428223,0.1827058047056198,0.1827058047056198,0.0018270580330863595,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.297067165374756,0.18529531359672546,0.18529531359672546,0.0018529531080275774,5,3,15
7149,4746,4757,0.0,0.009999999776482582,2.297067165374756,0.18529531359672546,0.18529531359672546,0.0018529531080275774,5,3,15
7150,4741,4746,0.0,0.009999999776482582,3.035036325454712,0.29071947932243347,0.29071947932243347,0.0029071946628391743,5,4,20
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.71608304977417,0.2451547235250473,0.2451547235250473,0.24515469372272491,5,3,15
7152,4747,5244,0.0,0.009999999776482582,3.2519373893737793,0.32170534133911133,0.32170534133911133,0.0032170533668249846,5,4,20
7153,4728,4748,0.0,0.009999999776482582,3.4345340728759766,0.34779056906700134,0.34779056906700134,0.0034779056441038847,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.4345340728759766,0.34779056906700134,0.34779056906700134,0.0034779056441038847,5,4,20
7155,4742,4751,0.5,0.5049999952316284,3.19000244140625,0.3128574788570404,0.3128574788570404,0.15799301862716675,5,4,20
7156,4728,4742,0.0,0.009999999776482582,2.992797374725342,0.284685343503952,0.284685343503952,0.002846853341907263,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.3902926445007324,0.198613241314888,0.198613241314888,0.0019861324690282345,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.145110607147217,0.16358722746372223,0.16358722746372223,0.08261154592037201,5,3,15
7159,4728,4752,0.0,0.009999999776482582,2.6995794773101807,0.24279706180095673,0.24279706180095673,0.00242797052487731,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.6995794773101807,0.24279706180095673,0.24279706180095673,0.00242797052487731,5,3,15
7161,4745,4758,0.0,0.009999999776482582,2.440722942352295,0.2058175653219223,0.2058175653219223,0.002058175625279546,5,3,15
7162,4747,4752,0.0,0.009999999776482582,2.71608304977417,0.2451547235250473,0.2451547235250473,0.0024515471886843443,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.833103656768799,0.26187196373939514,0.26187196373939514,0.0026187195908278227,5,3,15
7164,4738,5243,0.5,0.5049999952316284,2.9984586238861084,0.2854940891265869,0.2854940891265869,0.1441745162010193,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.9984586238861084,0.2854940891265869,0.2854940891265869,0.1441745162010193,5,3,15
7166,4737,4742,0.0,0.009999999776482582,3.4998679161071777,0.357124000787735,0.357124000787735,0.003571239998564124,5,4,20
7167,4743,5244,0.0,0.009999999776482582,3.2519373893737793,0.32170534133911133,0.32170534133911133,0.0032170533668249846,5,4,20
7168,4739,4748,0.0,0.009999999776482582,3.4345340728759766,0.34779056906700134,0.34779056906700134,0.0034779056441038847,5,4,20
7169,4748,4754,0.0,0.009999999776482582,3.4345340728759766,0.34779056906700134,0.34779056906700134,0.0034779056441038847,5,4,20
7170,4739,4754,0.0,0.009999999776482582,3.3429455757141113,0.33470651507377625,0.33470651507377625,0.0033470650669187307,5,4,20
7171,4747,5246,0.0,0.009999999776482582,3.314232349395752,0.330604612827301,0.330604612827301,0.0033060461282730103,5,4,20
7172,5245,5246,0.0,0.009999999776482582,3.314232349395752,0.330604612827301,0.330604612827301,0.0033060461282730103,5,4,20
7173,4747,4759,0.0,0.009999999776482582,3.4270994663238525,0.34672850370407104,0.34672850370407104,0.0034672850742936134,5,4,20
7174,4759,5245,0.0,0.009999999776482582,3.4270994663238525,0.34672850370407104,0.34672850370407104,0.0034672850742936134,5,4,20
7175,4755,5244,0.0,0.009999999776482582,3.2519373893737793,0.32170534133911133,0.32170534133911133,0.0032170533668249846,5,4,20
7176,4755,4756,0.5,0.5049999952316284,3.3638110160827637,0.33768728375434875,0.33768728375434875,0.17053207755088806,5,4,20
7177,4728,4756,0.9999998807907104,0.9999998807907104,3.3638110160827637,0.33768728375434875,0.33768728375434875,0.33768725395202637,5,4,20
7178,4744,4751,0.0,0.009999999776482582,3.19000244140625,0.3128574788570404,0.3128574788570404,0.0031285746954381466,5,4,20
7179,2930,2931,0.0,0.009999999776482582,2.1956677436828613,0.17080967128276825,0.17080967128276825,0.0017080967081710696,5,3,15
7180,2931,2932,0.0,0.009999999776482582,2.012817621231079,0.14468823373317719,0.14468823373317719,0.0014468822628259659,5,3,15
7181,2932,2933,0.0,0.009999999776482582,2.3577771186828613,0.19396816194057465,0.19396816194057465,0.0019396815914660692,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.3577771186828613,0.19396816194057465,0.19396816194057465,0.0019396815914660692,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.1535059213638306,0.021929416805505753,0.021929416805505753,0.00021929416107013822,5,2,10
7184,2935,4228,0.0,0.009999999776482582,1.663467526435852,0.09478107839822769,0.09478107839822769,0.0009478107676841319,5,2,10
7185,2935,2936,0.0,0.009999999776482582,1.4916777610778809,0.07023967802524567,0.07023967802524567,0.0007023967918939888,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.5071207284927368,0.0724458172917366,0.0724458172917366,0.000724458135664463,5,2,10
7187,2937,5247,0.0,0.009999999776482582,2.146296501159668,0.16375663876533508,0.16375663876533508,0.0016375663690268993,5,3,15
7188,2938,5247,0.0,0.009999999776482582,2.146296501159668,0.16375663876533508,0.16375663876533508,0.0016375663690268993,5,3,15
7189,2938,2939,0.0,0.009999999776482582,1.4102098941802979,0.058601412922143936,0.058601412922143936,0.0005860141245648265,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.074367642402649,0.010623948648571968,0.010623948648571968,0.0001062394876498729,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.0542798042297363,0.007754257880151272,0.007754257880151272,7.754257967462763e-05,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.6474695205688477,0.2353527843952179,0.2353527843952179,0.0023535278160125017,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.6474695205688477,0.2353527843952179,0.2353527843952179,0.0023535278160125017,5,3,15
7194,4205,4246,0.0,0.009999999776482582,5.065157413482666,0.5807367563247681,0.5807367563247681,0.005807367619127035,5,6,30
7195,4754,4833,0.0,0.009999999776482582,3.3429455757141113,0.33470651507377625,0.33470651507377625,0.0033470650669187307,5,4,20
7196,4745,5244,0.0,0.009999999776482582,3.2519373893737793,0.32170534133911133,0.32170534133911133,0.0032170533668249846,5,4,20
7197,4739,4745,0.0,0.009999999776482582,3.2773618698120117,0.32533740997314453,0.32533740997314453,0.0032533740159124136,5,4,20
7198,4728,5243,0.5,0.5049999952316284,2.424511194229126,0.2035015970468521,0.2035015970468521,0.10276830196380615,5,3,15
7199,4750,4757,0.0,0.009999999776482582,2.297067165374756,0.18529531359672546,0.18529531359672546,0.0018529531080275774,5,3,15
7200,4746,4758,0.0,0.009999999776482582,2.2083709239959717,0.17262442409992218,0.17262442409992218,0.0017262442270293832,5,3,15
7201,4739,4758,0.0,0.009999999776482582,3.2773618698120117,0.32533740997314453,0.32533740997314453,0.0032533740159124136,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.4270994663238525,0.34672850370407104,0.34672850370407104,0.0034672850742936134,5,4,20
7203,4759,5244,0.0,0.009999999776482582,3.4270994663238525,0.34672850370407104,0.34672850370407104,0.0034672850742936134,5,4,20
7204,4752,4754,0.0,0.009999999776482582,3.3429455757141113,0.33470651507377625,0.33470651507377625,0.0033470650669187307,5,4,20
7205,5243,5246,0.0,0.009999999776482582,3.314232349395752,0.330604612827301,0.330604612827301,0.0033060461282730103,5,4,20
7206,4744,4833,0.0,0.009999999776482582,3.333454132080078,0.33335059881210327,0.33335059881210327,0.003333505941554904,5,4,20
7207,4738,4744,0.0,0.009999999776482582,2.9984586238861084,0.2854940891265869,0.2854940891265869,0.00285494071431458,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.9984586238861084,0.2854940891265869,0.2854940891265869,0.00285494071431458,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.9832496643066406,0.2833213806152344,0.2833213806152344,0.1430772989988327,5,3,15
7210,4833,5243,0.5,0.5049999952316284,3.333454132080078,0.33335059881210327,0.33335059881210327,0.16834205389022827,5,4,20
7211,4742,4744,0.0,0.009999999776482582,2.992797374725342,0.284685343503952,0.284685343503952,0.002846853341907263,5,3,15
7212,4833,5244,0.0,0.009999999776482582,3.333454132080078,0.33335059881210327,0.33335059881210327,0.003333505941554904,5,4,20
7213,4743,4754,0.0,0.009999999776482582,3.3429455757141113,0.33470651507377625,0.33470651507377625,0.0033470650669187307,5,4,20
7214,4741,4750,0.0,0.009999999776482582,3.035036325454712,0.29071947932243347,0.29071947932243347,0.0029071946628391743,5,4,20
7215,3434,4750,0.0,0.009999999776482582,2.1398866176605225,0.16284094750881195,0.16284094750881195,0.0016284094890579581,5,3,15
7216,3434,4728,0.0,0.009999999776482582,2.2789406776428223,0.1827058047056198,0.1827058047056198,0.0018270580330863595,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.8590166568756104,0.26557379961013794,0.26557379961013794,0.0026557380333542824,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.9832496643066406,0.2833213806152344,0.2833213806152344,0.1430772989988327,5,3,15
7219,4741,4754,0.0,0.009999999776482582,3.3429455757141113,0.33470651507377625,0.33470651507377625,0.0033470650669187307,5,4,20
7220,4754,5246,0.0,0.009999999776482582,3.3429455757141113,0.33470651507377625,0.33470651507377625,0.0033470650669187307,5,4,20
7221,4833,5245,0.0,0.009999999776482582,3.333454132080078,0.33335059881210327,0.33335059881210327,0.003333505941554904,5,4,20
7222,4728,4746,0.0,0.009999999776482582,2.2789406776428223,0.1827058047056198,0.1827058047056198,0.0018270580330863595,5,3,15
7223,4745,4746,0.0,0.009999999776482582,2.440722942352295,0.2058175653219223,0.2058175653219223,0.002058175625279546,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.440722942352295,0.2058175653219223,0.2058175653219223,0.002058175625279546,5,3,15
7225,4751,4756,0.0,0.009999999776482582,3.3638110160827637,0.33768728375434875,0.33768728375434875,0.00337687274441123,5,4,20
7226,4740,4742,0.0,0.009999999776482582,3.7405879497528076,0.39151257276535034,0.39151257276535034,0.0039151255041360855,5,4,20
7227,4739,4756,0.0,0.009999999776482582,3.3638110160827637,0.33768728375434875,0.33768728375434875,0.00337687274441123,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.2773618698120117,0.32533740997314453,0.32533740997314453,0.0032533740159124136,5,4,20
