edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4150,1769,4074,0.0,0.009999999776482582,1.6294834613800049,0.08992620557546616,0.09702390052133573,0.0009702389835268256,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.6294834613800049,0.08992620557546616,0.09702390052133573,0.0009702389835268256,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.1182363033294678,0.15974804759025574,0.16722413559234006,0.0016722413185458935,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.6172690391540527,0.08818129450082779,0.09262243883111065,0.0009262243676083782,3,2,6
4154,3978,4058,0.0,0.009999999776482582,6.297332763671875,0.7567618489265442,0.7840998094302428,0.007840997919042464,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.1182363033294678,0.15974804759025574,0.16722413559234006,0.0016722413185458935,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.5880863666534424,0.08401233702898026,0.09034064851696173,0.0009034064649769088,3,2,6
4157,1772,4058,0.0,0.009999999776482582,6.297332763671875,0.7567618489265442,0.7840998094302428,0.007840997919042464,3,7,21
4158,3289,4238,0.0,0.009999999776482582,1.8118665218353271,0.11598093062639236,0.11850897601842836,0.0011850897336954632,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.8118665218353271,0.11598093062639236,0.11850897601842836,0.0011850897336954632,3,2,6
4160,1773,4184,0.0,0.009999999776482582,1.741711139678955,0.1059587374329567,0.11292360762072658,0.0011292360509668725,3,2,6
4161,4184,4238,0.0,0.009999999776482582,1.8118665218353271,0.11598093062639236,0.11850897601842836,0.0011850897336954632,3,2,6
4162,4078,4569,0.0,0.009999999776482582,1.3949790000915527,0.05642557144165039,0.060285861673348776,0.0006028586032585477,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.8394722938537598,0.11992461234331131,0.12828656967498123,0.0012828656680755294,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.8394722938537598,0.11992461234331131,0.12828656967498123,0.0012828656680755294,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.35065254127493506,0.0035065253343724,3,4,12
4166,3247,4569,1.0,1.0,3.2976269721984863,0.32823243737220764,0.35065254127493506,0.35065254127493506,5,4,20
4167,1775,4569,0.0,0.009999999776482582,1.3949790000915527,0.05642557144165039,0.060285861673348776,0.0006028586032585477,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.1836398839950562,0.02623426914215088,0.026771554097948513,0.0002677155349955765,3,2,6
4169,1776,1777,0.0,0.009999999776482582,3.040463924407959,0.29149484634399414,0.3125022451447439,0.003125022381597744,3,4,12
4170,1777,2986,0.0,0.009999999776482582,3.040463924407959,0.29149484634399414,0.3125022451447439,0.003125022381597744,3,4,12
4171,2986,3381,0.0,0.009999999776482582,4.878918647766113,0.5541312098503113,0.5870740007340258,0.005870739876118993,3,5,15
4172,1778,3247,0.0,0.009999999776482582,5.228610515594482,0.604087233543396,0.6405935960728794,0.006405935817544967,3,6,18
4173,1778,1779,0.0,0.009999999776482582,5.228610515594482,0.604087233543396,0.6405935960728794,0.006405935817544967,3,6,18
4174,1779,4569,0.0,0.009999999776482582,1.3949790000915527,0.05642557144165039,0.060285861673348776,0.0006028586032585477,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.3949790000915527,0.05642557144165039,0.060285861673348776,0.0006028586032585477,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.6280128955841064,0.08971612900495529,0.09380165349892788,0.0009380165140229754,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.760514259338379,0.10864489525556564,0.11445655071712288,0.0011445654815881961,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.760514259338379,0.10864489525556564,0.11445655071712288,0.0011445654815881961,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.6265227794647217,0.08950325101613998,0.09553973143384567,0.0009553972929836626,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.6265227794647217,0.08950325101613998,0.09553973143384567,0.0009553972929836626,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.35065254127493506,0.0035065253343724,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.878918647766113,0.5541312098503113,0.5870740007340258,0.2964723675712961,5,5,25
4183,1782,4569,0.0,0.009999999776482582,1.6835700273513794,0.0976528599858284,0.10447026349366806,0.001044702611585757,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.3949790000915527,0.05642557144165039,0.060285861673348776,0.0006028586032585477,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.2636001110076904,0.03765716031193733,0.03948487367497395,0.00039484872792418246,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.3949790000915527,0.05642557144165039,0.060285861673348776,0.0006028586032585477,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.0263760089874268,0.14662514626979828,0.15178243349871828,0.0015178243010611652,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.0263760089874268,0.14662514626979828,0.15178243349871828,0.0015178243010611652,3,3,9
4189,3524,4571,0.0,0.009999999776482582,1.6303378343582153,0.09004826098680496,0.09602498375456192,0.0009602498160823628,3,2,6
4190,3335,3782,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8876650008716893,0.008876649810308303,3,8,24
4191,3352,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.761336341504116,0.007613363244869227,3,7,21
4192,3317,3352,0.0,0.009999999776482582,2.0085055828094482,0.14407221972942352,0.15359955739739678,0.0015359955396417914,3,3,9
4193,3317,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.761336341504116,0.007613363244869227,3,7,21
4194,1786,3557,0.0,0.009999999776482582,3.3157806396484375,0.3308258056640625,0.35407476154512096,0.0035407475363093332,3,4,12
4195,1786,3352,0.0,0.009999999776482582,1.8681131601333618,0.1240161657333374,0.12953409873551736,0.0012953409584020462,3,2,6
4196,2987,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.25912602494726733,0.0025912601915534933,3,3,9
4197,1787,2987,0.0,0.009999999776482582,3.8492889404296875,0.4070412814617157,0.43555957435645676,0.004355595646209416,3,4,12
4198,1787,4003,0.0,0.009999999776482582,3.8492889404296875,0.4070412814617157,0.43555957435645676,0.004355595646209416,3,4,12
4199,3466,4003,0.0,0.009999999776482582,3.57816743850708,0.3683096468448639,0.39894534877814664,0.003989453398610232,3,4,12
4200,3439,3466,0.0,0.009999999776482582,7.165251731872559,0.8807502388954163,0.8980610895204577,0.008980610694472282,3,8,24
4201,1788,4572,0.0,0.009999999776482582,1.1216801404953003,0.017382876947522163,0.018008645012126307,0.00018008644609601723,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.1153866052627563,0.01648380048573017,0.0169169332577941,0.00016916932879671177,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.5896432399749756,0.08423475176095963,0.0893732151528191,0.0008937321315517206,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.9905591011047363,0.14150844514369965,0.1517256692353037,0.001517256658439707,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.2381246089935303,0.17687495052814484,0.1891085574522058,0.09549982061162407,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.313197612762451,0.18759965896606445,0.19986966668192246,0.001998696622144873,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.313197612762451,0.18759965896606445,0.19986966668192246,0.001998696622144873,3,3,9
4208,1790,4574,0.0,0.009999999776482582,1.572018027305603,0.0817168578505516,0.08580085630578214,0.0008580085438798355,3,2,6
4209,1790,2988,0.0,0.009999999776482582,1.572018027305603,0.0817168578505516,0.08580085630578214,0.0008580085438798355,3,2,6
4210,2988,4574,0.0,0.009999999776482582,1.3833463191986084,0.054763760417699814,0.05748088312300722,0.0005748088183820936,3,2,6
4211,1791,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.29197066948679046,0.0029197066296073743,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.4878076314926147,0.06968680769205093,0.07292685289756357,0.0007292685126752138,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.29197066948679046,0.0029197066296073743,3,3,9
4214,3660,4082,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.29197066948679046,0.0029197066296073743,3,3,9
4215,4081,4082,0.0,0.009999999776482582,2.2557780742645264,0.1793968677520752,0.19524152397534839,0.0019524151961136025,3,3,9
4216,3660,4081,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.29197066948679046,0.0029197066296073743,3,3,9
4217,4081,4323,0.0,0.009999999776482582,2.2492282390594482,0.17846117913722992,0.19524152397534839,0.0019524151961136025,3,3,9
4218,3660,4323,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.29197066948679046,0.0029197066296073743,3,3,9
4219,1792,3513,0.0,0.009999999776482582,5.560935974121094,0.6515622735023499,0.6853643549586907,0.006853643396396036,3,6,18
4220,1792,4084,0.0,0.009999999776482582,1.1980692148208618,0.028295602649450302,0.029167473490866277,0.00029167472838922444,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.3860125541687012,0.055144648998975754,0.057357987950095904,0.0005735798666804497,3,2,6
4222,1793,3513,0.0,0.009999999776482582,5.560935974121094,0.6515622735023499,0.6853643549586907,0.006853643396396036,3,6,18
4223,3998,4576,0.0,0.009999999776482582,2.039412021636963,0.14848743379116058,0.15905534706601912,0.0015905534351085507,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.039412021636963,0.14848743379116058,0.15905534706601912,0.0015905534351085507,3,3,9
4225,1794,4575,0.0,0.009999999776482582,5.030638217926025,0.5758054852485657,0.6119151150726696,0.0061191510139530095,3,6,18
4226,3225,4578,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3273711477128946,0.0032737114039557923,3,4,12
4227,1795,4578,0.0,0.009999999776482582,1.4558502435684204,0.06512146443128586,0.0686364535651094,0.0006863645203096511,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.2445480823516846,0.03493544086813927,0.03538941214277189,0.0003538941135175688,3,2,6
4229,4550,4577,0.0,0.009999999776482582,6.384396076202393,0.7691994309425354,0.7968633108265702,0.007968632930152873,3,7,21
4230,3225,4577,0.4999999701976776,0.5049999952316284,3.236919641494751,0.3195599615573883,0.3273711477128946,0.1653224280339845,5,4,20
4231,4086,4577,0.0,0.009999999776482582,1.2445480823516846,0.03493544086813927,0.03538941214277189,0.0003538941135175688,3,2,6
4232,3225,4086,1.0,1.0,3.236919641494751,0.3195599615573883,0.3273711477128946,0.3273711477128946,5,4,20
4233,1796,4577,0.0,0.009999999776482582,1.2445480823516846,0.03493544086813927,0.03538941214277189,0.0003538941135175688,3,2,6
4234,1796,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3273711477128946,0.0032737114039557923,3,4,12
4235,4086,4550,0.0,0.009999999776482582,6.384396076202393,0.7691994309425354,0.7968633108265702,0.007968632930152873,3,7,21
4236,2990,4577,0.0,0.009999999776482582,1.59656822681427,0.08522403240203857,0.09054707842377689,0.0009054707639989197,3,2,6
4237,2990,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3273711477128946,0.0032737114039557923,3,4,12
4238,1797,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3273711477128946,0.0032737114039557923,3,4,12
4239,1797,1798,0.0,0.009999999776482582,2.0674843788146973,0.1524977684020996,0.16709144505019644,0.001670914413154116,3,3,9
4240,1798,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3273711477128946,0.0032737114039557923,3,4,12
4241,1799,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3273711477128946,0.0032737114039557923,3,4,12
4242,1799,1800,0.0,0.009999999776482582,2.72121000289917,0.2458871454000473,0.2709983048199786,0.0027099829876269447,3,3,9
4243,1800,4087,0.0,0.009999999776482582,4.2777419090271,0.4682488441467285,0.49972341169463874,0.004997234005249501,3,5,15
4244,3161,3874,0.0,0.009999999776482582,2.1534698009490967,0.16478140652179718,0.17277571321506802,0.0017277570935322988,3,3,9
4245,1801,3874,0.0,0.009999999776482582,2.3089919090270996,0.18699884414672852,0.1988395687001514,0.001988395642557407,3,3,9
4246,3874,4182,0.0,0.009999999776482582,2.284694194793701,0.18352773785591125,0.19773274337076263,0.001977327389510914,3,3,9
4247,3100,4183,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8814749953896908,0.008814749756871893,3,8,24
4248,1802,4183,0.0,0.009999999776482582,1.72979736328125,0.1042567640542984,0.11226327696311914,0.0011226327445383935,3,2,6
4249,1802,4517,0.0,0.009999999776482582,4.740921974182129,0.534417450428009,0.5698589765971125,0.005698589638597718,3,5,15
4250,1803,1804,0.0,0.009999999776482582,1.2433165311813354,0.03475950285792351,0.03629721212203786,0.0003629721131073195,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.5494377613067627,0.07849110662937164,0.08358181111811748,0.0008358180924991842,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.5494377613067627,0.07849110662937164,0.08358181111811748,0.0008358180924991842,3,2,6
4253,3520,4582,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.4338166562132015,0.004338166465166436,3,4,12
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.019606113433838,0.14565801620483398,0.1584611796246307,0.0800228949548367,5,3,15
4255,3520,4581,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.4338166562132015,0.004338166465166436,3,4,12
4256,3520,4579,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.4338166562132015,0.004338166465166436,3,4,12
4257,4579,4582,0.0,0.009999999776482582,2.019606113433838,0.14565801620483398,0.1584611796246307,0.0015846117608274732,3,3,9
4258,4580,4581,0.0,0.009999999776482582,2.379108190536499,0.1970154494047165,0.20991211649136549,0.0020991211179946408,3,3,9
4259,3325,4089,0.0,0.009999999776482582,2.981417655944824,0.28305965662002563,0.30646649169612894,0.0030646648484606905,3,3,9
4260,1806,4089,0.0,0.009999999776482582,2.981417655944824,0.28305965662002563,0.30646649169612894,0.0030646648484606905,3,3,9
4261,1806,1807,0.0,0.009999999776482582,2.101886510848999,0.1574123650789261,0.16754344851285588,0.0016754344476796797,3,3,9
4262,4043,4583,0.0,0.009999999776482582,4.524038314819336,0.5034340620040894,0.537239689017045,0.005372396770088022,3,5,15
4263,1808,4043,0.0,0.009999999776482582,4.524038314819336,0.5034340620040894,0.537239689017045,0.005372396770088022,3,5,15
4264,1808,4583,0.0,0.009999999776482582,4.132388114929199,0.44748401641845703,0.47667410530702625,0.004766740946525298,3,5,15
4265,1809,3567,0.0,0.009999999776482582,2.0276730060577393,0.14681042730808258,0.15554373416855355,0.0015554373069188016,3,3,9
4266,1809,3509,0.0,0.009999999776482582,1.8788163661956787,0.1255451887845993,0.13313624420682996,0.00133136241231003,3,2,6
4267,1810,3509,0.0,0.009999999776482582,2.3939590454101562,0.19913700222969055,0.21313495052588238,0.00213134945761945,3,3,9
4268,1810,3567,0.0,0.009999999776482582,2.3939590454101562,0.19913700222969055,0.21313495052588238,0.00213134945761945,3,3,9
4269,1811,3167,0.0,0.009999999776482582,1.9655342102050781,0.13793346285820007,0.14675435829383734,0.0014675435501362182,3,2,6
4270,1811,3799,0.0,0.009999999776482582,6.0679521560668945,0.723993182182312,0.7544556239714378,0.0075445560710804055,3,7,21
4271,3509,3799,0.0,0.009999999776482582,6.0679521560668945,0.723993182182312,0.7544556239714378,0.0075445560710804055,3,7,21
4272,1812,3509,0.0,0.009999999776482582,2.7215428352355957,0.24593469500541687,0.26626388804342455,0.002662638820919629,3,3,9
4273,1812,1813,0.0,0.009999999776482582,2.7215428352355957,0.24593469500541687,0.26626388804342455,0.002662638820919629,3,3,9
4274,1813,3567,0.0,0.009999999776482582,2.0276730060577393,0.14681042730808258,0.15554373416855355,0.0015554373069188016,3,3,9
4275,4091,4585,0.0,0.009999999776482582,7.235623836517334,0.8908033967018127,0.9069285158223259,0.00906928495550894,3,8,24
4276,1814,4585,0.0,0.009999999776482582,3.217989206314087,0.31685560941696167,0.33979524427832686,0.003397952366833113,3,4,12
4277,1814,1815,0.0,0.009999999776482582,3.217989206314087,0.31685560941696167,0.33979524427832686,0.003397952366833113,3,4,12
4278,1815,4584,0.0,0.009999999776482582,2.098811149597168,0.15697301924228668,0.16788804428758522,0.00167888040534995,3,3,9
4279,1816,4091,0.0,0.009999999776482582,7.235623836517334,0.8908033967018127,0.9069285158223259,0.00906928495550894,3,8,24
4280,1816,1817,0.0,0.009999999776482582,1.1784969568252563,0.02549956552684307,0.026001523291619293,0.0002600152271043996,3,2,6
4281,1817,1818,0.0,0.009999999776482582,1.1889913082122803,0.02699875831604004,0.02801739819523321,0.00028017397568995563,3,2,6
4282,1818,4091,0.0,0.009999999776482582,7.235623836517334,0.8908033967018127,0.9069285158223259,0.00906928495550894,3,8,24
4283,4115,4180,0.0,0.009999999776482582,5.947017669677734,0.7067168354988098,0.7371220276439896,0.0073712201116802835,3,6,18
4284,4115,4586,0.0,0.009999999776482582,2.2821545600891113,0.18316493928432465,0.19863681308880066,0.001986368086489219,3,3,9
4285,4180,4586,0.0,0.009999999776482582,5.947017669677734,0.7067168354988098,0.7371220276439896,0.0073712201116802835,3,6,18
4286,1819,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.379775315018668,0.003797753065300282,3,4,12
4287,1819,4094,0.0,0.009999999776482582,1.6135549545288086,0.08765070885419846,0.09337333720051083,0.0009337333511345411,3,2,6
4288,1820,4094,0.0,0.009999999776482582,4.688775062561035,0.5269678831100464,0.5608069447907787,0.0056080693225576675,3,5,15
4289,1820,3720,0.0,0.009999999776482582,4.688775062561035,0.5269678831100464,0.5608069447907787,0.0056080693225576675,3,5,15
4290,1821,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.379775315018668,0.003797753065300282,3,4,12
4291,1821,1822,0.0,0.009999999776482582,1.3183088302612305,0.04547268897294998,0.04765113827963696,0.00047651137214551025,4,2,8
4292,1822,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.379775315018668,0.003797753065300282,4,4,16
4293,3318,3475,0.4999999701976776,0.5049999952316284,7.391828536987305,0.9131183624267578,0.9258662125007959,0.4675624328980278,5,8,40
4294,1823,3318,0.0,0.009999999776482582,2.5443997383117676,0.2206285297870636,0.24430968681828907,0.00244309681357542,4,3,12
4295,1823,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9258662125007959,0.009258661918060735,4,8,32
4296,1824,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9258662125007959,0.009258661918060735,4,8,32
4297,1824,1825,0.0,0.009999999776482582,1.8063709735870361,0.1151958554983139,0.12909310665065576,0.0012909310376519997,4,2,8
4298,1825,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6265487785225119,0.006265487645180554,4,6,24
4299,1826,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9258662125007959,0.009258661918060735,4,8,32
4300,1826,1827,0.0,0.009999999776482582,1.1497160196304321,0.02138800360262394,0.022481644193165676,0.0002248164369066177,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.1116559505462646,0.015950849279761314,0.016315147702262646,0.00016315147337590678,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.1555395126342773,0.022219929844141006,0.023429163511911152,0.00023429162988228538,4,2,8
4303,1828,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9258662125007959,0.009258661918060735,4,8,32
4304,1829,3301,0.0,0.009999999776482582,1.720733880996704,0.10296197980642319,0.10709376045207031,0.0010709375805833823,4,2,8
4305,1829,1830,0.0,0.009999999776482582,1.5163090229034424,0.07375843077898026,0.07912736788021048,0.0007912736611157598,4,2,8
4306,1830,3293,0.0,0.009999999776482582,1.781224012374878,0.11160343140363693,0.12037240444571923,0.0012037240175518632,4,2,8
4307,3293,3381,0.0,0.009999999776482582,4.878918647766113,0.5541312098503113,0.5870740007340258,0.005870739876118993,4,5,20
4308,1831,3381,0.0,0.009999999776482582,4.878918647766113,0.5541312098503113,0.5870740007340258,0.005870739876118993,4,5,20
4309,1831,2991,0.0,0.009999999776482582,2.347623109817505,0.19251759350299835,0.21131513111999806,0.002113151263967368,4,3,12
4310,1832,2991,0.0,0.009999999776482582,1.8024263381958008,0.11463233083486557,0.12217394025368808,0.0012217393752288772,4,2,8
4311,1832,3293,0.0,0.009999999776482582,1.781224012374878,0.11160343140363693,0.12037240444571923,0.0012037240175518632,4,2,8
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.2976269721984863,0.32823243737220764,0.35065254127493506,0.1770795316718006,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.35065254127493506,0.0035065253343724,4,4,16
4314,1833,2992,0.0,0.009999999776482582,1.7272777557373047,0.10389681905508041,0.10988791853100509,0.001098879160748187,4,2,8
4315,2992,4215,0.0,0.009999999776482582,1.6119768619537354,0.08742526918649673,0.09331632792597572,0.0009331632584019325,4,2,8
4316,1834,4215,0.0,0.009999999776482582,1.9133762121200562,0.13048231601715088,0.1432796309762412,0.0014327962777369188,4,2,8
4317,1834,4587,0.0,0.009999999776482582,1.9133762121200562,0.13048231601715088,0.1432796309762412,0.0014327962777369188,4,2,8
4318,3293,4588,0.4999999701976776,0.5049999952316284,1.781224012374878,0.11160343140363693,0.12037240444571923,0.06078806367110786,5,2,10
4319,3381,4588,0.4999999701976776,0.5049999952316284,4.878918647766113,0.5541312098503113,0.5870740007340258,0.2964723675712961,5,5,25
4320,1835,4588,0.0,0.009999999776482582,2.1405742168426514,0.1629391759634018,0.18072561260219427,0.0018072560856266205,4,3,12
4321,1836,3381,0.0,0.009999999776482582,4.878918647766113,0.5541312098503113,0.5870740007340258,0.005870739876118993,4,5,20
4322,1836,3293,0.0,0.009999999776482582,3.8397130966186523,0.4056732952594757,0.4354735532212177,0.004354735434876253,4,4,16
4323,3293,4215,0.0,0.009999999776482582,1.781224012374878,0.11160343140363693,0.12037240444571923,0.0012037240175518632,4,2,8
4324,3381,4215,0.0,0.009999999776482582,4.878918647766113,0.5541312098503113,0.5870740007340258,0.005870739876118993,4,5,20
4325,2993,4587,0.4999999701976776,0.5049999952316284,6.885539531707764,0.8407913446426392,0.8623313549883399,0.4354773301571953,5,7,35
4326,2993,4215,0.0,0.009999999776482582,6.885539531707764,0.8407913446426392,0.8623313549883399,0.008623313357137322,4,7,28
4327,4215,4587,0.0,0.009999999776482582,1.6119768619537354,0.08742526918649673,0.09331632792597572,0.0009331632584019325,4,2,8
4328,2994,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.35065254127493506,0.0035065253343724,4,4,16
4329,2994,3293,0.0,0.009999999776482582,1.781224012374878,0.11160343140363693,0.12037240444571923,0.0012037240175518632,4,2,8
4330,1837,3293,0.0,0.009999999776482582,1.880915641784668,0.12584508955478668,0.1336952859349766,0.0013369528294665408,4,2,8
4331,1837,1838,0.0,0.009999999776482582,1.880915641784668,0.12584508955478668,0.1336952859349766,0.0013369528294665408,4,2,8
4332,1838,4588,0.0,0.009999999776482582,1.122101902961731,0.017443129792809486,0.018139714889557394,0.00018139714484103172,4,2,8
4333,3293,4587,0.4999999701976776,0.5049999952316284,1.781224012374878,0.11160343140363693,0.12037240444571923,0.06078806367110786,5,2,10
4334,1839,3293,0.0,0.009999999776482582,2.1450419425964355,0.16357742249965668,0.17827411419027597,0.00178274110205539,4,3,12
4335,1839,4587,0.0,0.009999999776482582,2.1450419425964355,0.16357742249965668,0.17827411419027597,0.00178274110205539,4,3,12
4336,2993,3900,0.0,0.009999999776482582,6.885539531707764,0.8407913446426392,0.8623313549883399,0.008623313357137322,4,7,28
4337,1840,3900,0.0,0.009999999776482582,1.8278738260269165,0.11826769262552261,0.12550462417240577,0.0012550462136715881,4,2,8
4338,1840,2995,0.0,0.009999999776482582,1.8278738260269165,0.11826769262552261,0.12550462417240577,0.0012550462136715881,4,2,8
4339,1841,2995,0.0,0.009999999776482582,2.647801637649536,0.2354002296924591,0.2585752377034688,0.0025857523192386184,4,3,12
4340,1841,2992,0.0,0.009999999776482582,2.647801637649536,0.2354002296924591,0.2585752377034688,0.0025857523192386184,4,3,12
4341,2992,3381,0.0,0.009999999776482582,4.878918647766113,0.5541312098503113,0.5870740007340258,0.005870739876118993,4,5,20
4342,1842,3293,0.0,0.009999999776482582,6.415404319763184,0.7736291885375977,0.8011631192115573,0.008011631013041661,4,7,28
4343,1842,2991,0.0,0.009999999776482582,6.415404319763184,0.7736291885375977,0.8011631192115573,0.008011631013041661,4,7,28
4344,2991,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.35065254127493506,0.0035065253343724,4,4,16
4345,3652,4357,1.0,1.0,6.609785079956055,0.8013978600502014,0.8265371438244848,0.8265371438244848,5,7,35
4346,3652,4589,0.0,0.009999999776482582,1.479997158050537,0.06857102364301682,0.07341392943270889,0.0007341392779177969,4,2,8
4347,4357,4589,1.0,1.0,6.609785079956055,0.8013978600502014,0.8265371438244848,0.8265371438244848,5,7,35
4348,1843,3652,0.0,0.009999999776482582,1.479997158050537,0.06857102364301682,0.07341392943270889,0.0007341392779177969,4,2,8
4349,1843,4357,0.0,0.009999999776482582,6.609785079956055,0.8013978600502014,0.8265371438244848,0.0082653712534994,4,7,28
4350,1844,4357,0.0,0.009999999776482582,6.609785079956055,0.8013978600502014,0.8265371438244848,0.0082653712534994,4,7,28
4351,1844,4589,0.0,0.009999999776482582,2.7563953399658203,0.2509136199951172,0.27255776409231486,0.002725577580001741,4,3,12
4352,3652,4100,0.4999999701976776,0.5049999952316284,1.7256739139556885,0.10366769880056381,0.11254595241353696,0.05683570543217524,5,2,10
4353,4100,4357,0.4999999701976776,0.5049999952316284,6.609785079956055,0.8013978600502014,0.8265371438244848,0.4174012536901286,5,7,35
4354,1845,4357,0.0,0.009999999776482582,6.609785079956055,0.8013978600502014,0.8265371438244848,0.0082653712534994,4,7,28
4355,1845,4143,0.0,0.009999999776482582,3.4270424842834473,0.3467203676700592,0.3769327258124966,0.0037693271738739363,4,4,16
4356,4143,4357,0.0,0.009999999776482582,6.609785079956055,0.8013978600502014,0.8265371438244848,0.0082653712534994,4,7,28
4357,2996,4101,0.0,0.009999999776482582,1.1343108415603638,0.019187262281775475,0.01988797951087991,0.00019887979066348928,4,2,8
4358,4101,4112,0.0,0.009999999776482582,1.5847041606903076,0.08352916687726974,0.0910002615631619,0.0009100025952914755,4,2,8
4359,1846,4112,0.0,0.009999999776482582,1.5847041606903076,0.08352916687726974,0.0910002615631619,0.0009100025952914755,4,2,8
4360,1847,4173,0.0,0.009999999776482582,6.869953155517578,0.8385647535324097,0.8591481795940947,0.008591481603906364,4,7,28
4361,1847,1848,0.0,0.009999999776482582,1.7982158660888672,0.11403083801269531,0.11929860297835333,0.0011929860031182175,4,2,8
4362,1848,4173,0.0,0.009999999776482582,6.869953155517578,0.8385647535324097,0.8591481795940947,0.008591481603906364,4,7,28
4363,1849,4173,0.0,0.009999999776482582,6.869953155517578,0.8385647535324097,0.8591481795940947,0.008591481603906364,4,7,28
4364,1849,1850,0.0,0.009999999776482582,2.5801610946655273,0.2257373034954071,0.24441376866377384,0.002444137632007004,4,3,12
4365,1850,4173,0.0,0.009999999776482582,6.869953155517578,0.8385647535324097,0.8591481795940947,0.008591481603906364,4,7,28
4366,1851,3378,0.0,0.009999999776482582,3.546010971069336,0.36371585726737976,0.38914723662254935,0.0038914722792443082,4,4,16
