edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2911,1339,5014,0.0,0.009999999776482582,1.3941799402236938,0.05631142109632492,0.03378685191273689,0.00033786852145567536,2,2,4
2912,3547,5014,0.0,0.009999999776482582,3.0517027378082275,0.29310038685798645,0.1758602261543274,0.0017586022149771452,2,4,8
2913,3795,3801,0.0,0.009999999776482582,2.371825695037842,0.19597509503364563,0.11758505553007126,0.0011758505133911967,2,3,6
2914,3277,3795,0.0,0.009999999776482582,2.371825695037842,0.19597509503364563,0.11758505553007126,0.0011758505133911967,2,3,6
2915,1340,3277,0.0,0.009999999776482582,1.3589977025985718,0.051285386085510254,0.030771231278777122,0.00030771229648962617,2,2,4
2916,1340,3572,0.0,0.009999999776482582,5.731367111206055,0.6759095788002014,0.40554574131965637,0.004055457189679146,2,6,12
2917,1341,4162,0.0,0.009999999776482582,2.4007468223571777,0.2001066952943802,0.12006402015686035,0.001200640108436346,2,3,6
2918,1341,1342,0.0,0.009999999776482582,1.546957015991211,0.07813671976327896,0.046882033348083496,0.0004688203043770045,2,2,4
2919,1342,4162,0.0,0.009999999776482582,2.4007468223571777,0.2001066952943802,0.12006402015686035,0.001200640108436346,2,3,6
2920,1343,3584,0.0,0.009999999776482582,5.915384292602539,0.7021977305412292,0.4213186502456665,0.0042131864465773106,2,6,12
2921,1343,4708,0.0,0.009999999776482582,2.0407724380493164,0.14868177473545074,0.08920906484127045,0.0008920906111598015,2,3,6
2922,3584,4708,0.0,0.009999999776482582,5.915384292602539,0.7021977305412292,0.4213186502456665,0.0042131864465773106,2,6,12
2923,4344,4345,0.0,0.009999999776482582,1.344191074371338,0.049170155078172684,0.02950209192931652,0.0002950209309346974,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.1230380535125732,0.01757686398923397,0.010546118952333927,0.010546117089688778,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.1230380535125732,0.01757686398923397,0.010546118952333927,0.00010546118573984131,2,2,4
2926,3537,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3165380358695984,0.003165380097925663,2,5,10
2927,1344,3537,0.0,0.009999999776482582,2.6017704010009766,0.22882434725761414,0.13729462027549744,0.0013729460770264268,2,3,6
2928,1344,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3165380358695984,0.003165380097925663,2,5,10
2929,1345,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.3165380358695984,0.003165380097925663,2,5,10
2930,1345,4439,0.0,0.009999999776482582,2.338817596435547,0.19125965237617493,0.1147557944059372,0.001147557864896953,2,3,6
2931,1346,4439,0.0,0.009999999776482582,1.6391472816467285,0.09130675345659256,0.054784052073955536,0.0005478404927998781,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.30647611618042,0.043782301247119904,0.02626938186585903,0.0002626937930472195,2,2,4
2933,3561,4347,0.5,0.5049999952316284,4.692943572998047,0.5275633931159973,0.3165380358695984,0.15985170006752014,5,5,25
2934,1347,4323,0.0,0.009999999776482582,1.6975460052490234,0.09964942932128906,0.059789661318063736,0.0005978965782560408,2,2,4
2935,4323,4348,0.0,0.009999999776482582,2.198885202407837,0.17126931250095367,0.10276158899068832,0.0010276158573105931,2,3,6
2936,1348,4323,0.0,0.009999999776482582,1.107206106185913,0.015315158292651176,0.009189094416797161,9.189094271278009e-05,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.0964771509170532,0.013782449997961521,0.008269470185041428,8.269469253718853e-05,2,2,4
2938,1349,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.5207710266113281,0.005207709968090057,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.5207710266113281,0.005207709968090057,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.8217246532440186,0.1173892393708229,0.07043354958295822,0.0007043354562483728,2,2,4
2941,3609,4323,0.0,0.009999999776482582,7.531999111175537,0.9331427216529846,0.5598856210708618,0.005598856136202812,2,8,16
2942,1351,4328,0.0,0.009999999776482582,5.369563579559326,0.6242233514785767,0.374534010887146,0.0037453400436788797,2,6,12
2943,1351,1352,0.0,0.009999999776482582,1.0949918031692505,0.01357025746256113,0.008142154663801193,8.142154547385871e-05,2,2,4
2944,1352,4328,0.0,0.009999999776482582,5.369563579559326,0.6242233514785767,0.374534010887146,0.0037453400436788797,2,6,12
2945,3278,5015,0.0,0.009999999776482582,1.397582769393921,0.056797537952661514,0.03407852351665497,0.0003407852491363883,2,2,4
2946,3279,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.2390708327293396,0.0023907083086669445,2,4,8
2947,3279,3280,0.0,0.009999999776482582,1.8946328163146973,0.1278046816587448,0.07668280601501465,0.0007668280741199851,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.49979865550994873,0.004997986368834972,2,7,14
2949,1353,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.2390708327293396,0.0023907083086669445,2,4,8
2950,1353,1354,0.0,0.009999999776482582,1.864352822303772,0.1234789714217186,0.07408738881349564,0.0007408738601952791,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.49979865550994873,0.004997986368834972,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.49979865550994873,0.004997986368834972,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.989164113998413,0.14130915701389313,0.08478549867868423,0.00084785494254902,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.49979865550994873,0.004997986368834972,2,7,14
2955,3281,4851,0.0,0.009999999776482582,4.124892234802246,0.44641318917274475,0.2678479254245758,0.002678479067981243,2,5,10
2956,3281,3676,0.0,0.009999999776482582,1.239405870437622,0.03420083969831467,0.02052050456404686,0.00020520504040177912,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.0657726526260376,0.009396092966198921,0.005637655965983868,5.6376557040493935e-05,2,2,4
2958,1356,4851,0.0,0.009999999776482582,4.124892234802246,0.44641318917274475,0.2678479254245758,0.002678479067981243,2,5,10
2959,1356,1357,0.0,0.009999999776482582,1.0532076358795166,0.007601090706884861,0.004560654517263174,4.560654269880615e-05,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.0657726526260376,0.009396092966198921,0.005637655965983868,5.6376557040493935e-05,2,2,4
2961,1358,4851,0.0,0.009999999776482582,4.124892234802246,0.44641318917274475,0.2678479254245758,0.002678479067981243,2,5,10
2962,1358,3677,0.0,0.009999999776482582,1.5811285972595215,0.08301836997270584,0.049811020493507385,0.0004981101956218481,2,2,4
2963,3674,3677,0.0,0.009999999776482582,2.2180850505828857,0.17401215434074402,0.10440729558467865,0.0010440729092806578,2,3,6
2964,1359,3989,0.0,0.009999999776482582,3.0668931007385254,0.2952704429626465,0.1771622747182846,0.0017716226866468787,2,4,8
2965,1359,5017,0.0,0.009999999776482582,1.4979329109191895,0.07113327085971832,0.04267996549606323,0.0004267996409907937,2,2,4
2966,1360,5017,0.0,0.009999999776482582,1.163943886756897,0.023420555517077446,0.014052333310246468,0.0001405233342666179,2,2,4
2967,1360,3946,0.0,0.009999999776482582,1.3258419036865234,0.04654884338378906,0.027929306030273438,0.00027929304633289576,2,2,4
2968,3282,3989,0.0,0.009999999776482582,3.0668931007385254,0.2952704429626465,0.1771622747182846,0.0017716226866468787,2,4,8
2969,3282,4354,0.0,0.009999999776482582,1.2100481986999512,0.030006885528564453,0.018004130572080612,0.00018004130106419325,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.129632830619812,0.018518975004553795,0.011111384257674217,0.00011111384083051234,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.0359431505203247,0.005134735722094774,0.003080841386690736,3.080841270275414e-05,2,2,4
2972,1362,1363,0.0,0.009999999776482582,5.96254301071167,0.7089347243309021,0.4253608286380768,0.004253608174622059,2,6,12
2973,1363,5018,0.0,0.009999999776482582,5.96254301071167,0.7089347243309021,0.4253608286380768,0.004253608174622059,2,6,12
2974,3989,5018,0.0,0.009999999776482582,3.0668931007385254,0.2952704429626465,0.1771622747182846,0.0017716226866468787,2,4,8
2975,4801,5018,0.5,0.5049999952316284,1.455971121788025,0.06513873487710953,0.039083242416381836,0.019737036898732185,5,2,10
2976,1364,5018,0.0,0.009999999776482582,2.235797882080078,0.17654255032539368,0.1059255301952362,0.0010592552134767175,2,3,6
2977,3777,5018,0.0,0.009999999776482582,7.075661659240723,0.8679516911506653,0.5207710266113281,0.005207709968090057,2,8,16
2978,3282,5018,0.0,0.009999999776482582,1.455971121788025,0.06513873487710953,0.03908323869109154,0.0003908323997166008,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.455971121788025,0.06513873487710953,0.03908323869109154,0.0003908323997166008,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.0640982389450073,0.009156891144812107,0.005494134500622749,5.49413452972658e-05,2,2,4
2981,5017,5018,0.5,0.5049999952316284,1.455971121788025,0.06513873487710953,0.039083242416381836,0.019737036898732185,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.163943886756897,0.023420555517077446,0.014052334241569042,0.014052332378923893,5,2,10
2983,4354,4801,0.0,0.009999999776482582,1.129632830619812,0.018518975004553795,0.011111384257674217,0.00011111384083051234,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.455971121788025,0.06513873487710953,0.039083242416381836,0.019737036898732185,5,2,10
2985,1366,3541,0.0,0.009999999776482582,2.0197856426239014,0.1456836611032486,0.08741019666194916,0.0008741019410081208,2,3,6
2986,1366,1367,0.0,0.009999999776482582,1.4434846639633179,0.06335495412349701,0.038012973964214325,0.00038012972800061107,2,2,4
2987,1367,1368,0.0,0.009999999776482582,1.3644810914993286,0.05206872895359993,0.03124123625457287,0.00031241236138157547,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.3258419036865234,0.04654884338378906,0.027929306030273438,0.00027929304633289576,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.455971121788025,0.06513873487710953,0.03908323869109154,0.0003908323997166008,2,2,4
2990,4354,5017,0.5,0.5049999952316284,1.163943886756897,0.023420555517077446,0.014052333310246468,0.007096428424119949,5,2,10
2991,3477,5018,0.0,0.009999999776482582,6.830984115600586,0.832997739315033,0.49979865550994873,0.004997986368834972,2,7,14
2992,3816,5021,0.5,0.5049999952316284,3.694115161895752,0.3848735988140106,0.23092415928840637,0.11661669611930847,5,4,20
2993,5020,5021,0.5,0.5049999952316284,1.3897883892059326,0.055684056133031845,0.03341043367981911,0.01687227003276348,5,2,10
2994,4357,5021,0.0,0.009999999776482582,1.3033406734466553,0.04333438351750374,0.026000630110502243,0.0002600062871351838,2,2,4
2995,3899,5020,0.0,0.009999999776482582,1.3897883892059326,0.055684056133031845,0.03341043367981911,0.00033410434843972325,2,2,4
2996,4357,5020,0.0,0.009999999776482582,1.3897883892059326,0.055684056133031845,0.03341043367981911,0.00033410434843972325,2,2,4
2997,4356,5021,0.0,0.009999999776482582,1.214923620223999,0.03070337511599064,0.018422024324536324,0.0001842202473198995,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.2159209251403809,0.030845846980810165,0.01850750856101513,0.00018507507047615945,2,2,4
2999,1369,1370,0.0,0.009999999776482582,1.800187110900879,0.11431244760751724,0.06858746707439423,0.000685874663759023,2,2,4
3000,1370,5022,0.0,0.009999999776482582,1.800187110900879,0.11431244760751724,0.06858746707439423,0.000685874663759023,2,2,4
3001,1371,5022,0.0,0.009999999776482582,1.6019082069396973,0.08598688989877701,0.051592133939266205,0.0005159213324077427,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.6019082069396973,0.08598688989877701,0.051592133939266205,0.0005159213324077427,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.0748627185821533,0.010694674216210842,0.006416804622858763,6.416804535547271e-05,2,2,4
3004,1373,3658,0.0,0.009999999776482582,6.7243499755859375,0.8177642822265625,0.49065858125686646,0.004906585440039635,2,7,14
3005,1373,3284,0.0,0.009999999776482582,1.2462818622589111,0.035183124244213104,0.021109873428940773,0.00021109874069225043,2,2,4
3006,3284,5022,0.0,0.009999999776482582,1.1339491605758667,0.019135594367980957,0.01148135680705309,0.00011481356341391802,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.283733606338501,0.04053337126970291,0.024320023134350777,0.00024320022203028202,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.3769423961639404,0.05384891480207443,0.03230934962630272,0.0003230934962630272,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.3769423961639404,0.05384891480207443,0.03230934962630272,0.0003230934962630272,2,2,4
3010,1374,5022,0.0,0.009999999776482582,3.5396299362182617,0.36280426383018494,0.21768255531787872,0.002176825422793627,2,4,8
3011,1374,1375,0.0,0.009999999776482582,3.5396299362182617,0.36280426383018494,0.21768255531787872,0.002176825422793627,2,4,8
3012,1375,3285,0.0,0.009999999776482582,1.031460165977478,0.004494309425354004,0.0026965856086462736,2.696585579542443e-05,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.0748627185821533,0.010694674216210842,0.006416804622858763,0.003240486141294241,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.9965567588806152,0.1423652470111847,0.08541914820671082,0.0008541914285160601,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.9965567588806152,0.1423652470111847,0.08541914820671082,0.0008541914285160601,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.283733606338501,0.04053337126970291,0.024320023134350777,0.00024320022203028202,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.0748627185821533,0.010694674216210842,0.006416804622858763,6.416804535547271e-05,2,2,4
3018,1376,4359,0.0,0.009999999776482582,1.3065377473831177,0.04379110783338547,0.02627466432750225,0.00026274664560332894,2,2,4
3019,1377,4359,0.0,0.009999999776482582,1.3065377473831177,0.04379110783338547,0.02627466432750225,0.00026274664560332894,2,2,4
3020,1377,5022,0.0,0.009999999776482582,1.1254796981811523,0.017925670370459557,0.010755402967333794,0.00010755402036011219,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.0748627185821533,0.010694674216210842,0.006416804622858763,6.416804535547271e-05,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.0622586011886597,0.008894085884094238,0.005336451344192028,5.3364514315035194e-05,2,2,4
3023,1379,4394,0.0,0.009999999776482582,7.19219970703125,0.8845999836921692,0.5307599902153015,0.005307599902153015,2,8,16
3024,1379,4360,0.0,0.009999999776482582,3.265471935272217,0.3236388564109802,0.1941833198070526,0.0019418331794440746,2,4,8
3025,1380,4360,0.0,0.009999999776482582,1.8494924306869507,0.1213560625910759,0.07281363755464554,0.000728136335965246,2,2,4
3026,1380,4394,0.0,0.009999999776482582,7.19219970703125,0.8845999836921692,0.5307599902153015,0.005307599902153015,2,8,16
3027,4521,4827,0.0,0.009999999776482582,1.5296461582183838,0.0756637379527092,0.04539824277162552,0.0004539824149105698,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.5296461582183838,0.0756637379527092,0.04539824277162552,0.04539823904633522,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.7747297286987305,0.682104229927063,0.4237452745437622,0.4237452447414398,5,6,30
3030,4521,4644,0.0,0.009999999776482582,1.9118551015853882,0.130265012383461,0.07815900444984436,0.0007815900607965887,2,2,4
3031,1381,4485,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.5199270844459534,0.005199270322918892,2,8,16
3032,1381,4363,0.0,0.009999999776482582,1.1440739631652832,0.020581994205713272,0.012349195778369904,0.0001234919618582353,2,2,4
3033,4363,5026,0.0,0.009999999776482582,1.1440739631652832,0.020581994205713272,0.012349195778369904,0.0001234919618582353,2,2,4
3034,1382,4485,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.5199270844459534,0.005199270322918892,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.3509472608566284,0.05013532191514969,0.030081193894147873,0.00030081195291131735,2,2,4
3036,3679,4485,0.0,0.009999999776482582,7.0658159255981445,0.8665451407432556,0.5199270844459534,0.005199270322918892,2,8,16
3037,1383,1384,0.0,0.009999999776482582,2.7589774131774902,0.2512824833393097,0.15076948702335358,0.0015076948329806328,2,3,6
3038,1384,3286,0.0,0.009999999776482582,2.7589774131774902,0.2512824833393097,0.15076948702335358,0.0015076948329806328,2,3,6
3039,1385,3286,0.0,0.009999999776482582,6.0163116455078125,0.7166159749031067,0.4299696087837219,0.004299696069210768,2,7,14
3040,1386,3286,0.0,0.009999999776482582,1.355765461921692,0.0508236363530159,0.03049418143928051,0.0003049418155569583,2,2,4
3041,1386,1387,0.0,0.009999999776482582,2.082285165786743,0.15461216866970062,0.09276730567216873,0.000927673012483865,2,3,6
3042,1387,3541,0.0,0.009999999776482582,2.082285165786743,0.15461216866970062,0.09276730567216873,0.000927673012483865,2,3,6
3043,1388,4350,0.0,0.009999999776482582,1.2493375539779663,0.03561965003609657,0.021371789276599884,0.0002137178962584585,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.4088163375854492,0.05840233340859413,0.03504139930009842,0.00035041398950852454,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.4088163375854492,0.05840233340859413,0.03504139930009842,0.00035041398950852454,2,2,4
3046,1390,3287,0.0,0.009999999776482582,2.6294972896575928,0.23278532922267914,0.1396712064743042,0.0013967120321467519,2,3,6
3047,3287,3542,0.0,0.009999999776482582,2.6294972896575928,0.23278532922267914,0.1396712064743042,0.0013967120321467519,2,3,6
3048,1391,4625,0.0,0.009999999776482582,1.7302247285842896,0.10431782156229019,0.06259068846702576,0.0006259068613871932,2,2,4
3049,1391,1392,0.0,0.009999999776482582,1.6702299118041992,0.09574712812900543,0.05744827538728714,0.0005744827794842422,2,2,4
3050,1392,3680,0.0,0.009999999776482582,4.258234977722168,0.4654621481895447,0.2792772948741913,0.002792772836983204,2,5,10
3051,4013,4925,0.5,0.5049999952316284,4.693329811096191,0.5276185274124146,0.31657111644744873,0.15986841917037964,5,5,25
3052,4013,4492,0.5,0.5049999952316284,1.5030555725097656,0.07186508178710938,0.043119050562381744,0.021775120869278908,5,2,10
3053,4492,4925,0.5,0.5049999952316284,4.693329811096191,0.5276185274124146,0.31657111644744873,0.15986841917037964,5,5,25
3054,1393,5027,0.0,0.009999999776482582,2.0688819885253906,0.15269742906093597,0.09161845594644547,0.000916184566449374,2,3,6
3055,1393,1394,0.0,0.009999999776482582,2.0688819885253906,0.15269742906093597,0.09161845594644547,0.000916184566449374,2,3,6
3056,1394,5027,0.0,0.009999999776482582,1.0712441205978394,0.01017773151397705,0.006106638815253973,6.106638466008008e-05,2,2,4
3057,1395,3535,0.0,0.009999999776482582,5.88069486618042,0.6972421407699585,0.41834530234336853,0.004183453042060137,2,6,12
3058,1395,1396,0.0,0.009999999776482582,2.3307628631591797,0.190108984708786,0.11406539380550385,0.0011406538542360067,2,3,6
3059,1396,4232,0.0,0.009999999776482582,5.002255916595459,0.571750819683075,0.343050479888916,0.0034305048175156116,2,6,12
3060,5028,5029,0.9999998807907104,0.9999998807907104,6.294997215270996,0.7564281821250916,0.4714231789112091,0.47142311930656433,5,7,35
3061,1397,5029,0.0,0.009999999776482582,1.1684439182281494,0.024063417688012123,0.014438049867749214,0.00014438049402087927,2,2,4
3062,1397,3721,0.0,0.009999999776482582,6.525588512420654,0.7893697619438171,0.47362184524536133,0.004736218601465225,2,7,14
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.2351487874984741,0.03359268233180046,0.020155608654022217,0.020155606791377068,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,6.294997215270996,0.7564281821250916,0.4714231789112091,0.47142311930656433,5,7,35
3065,4540,5029,0.5,0.5049999952316284,1.1684439182281494,0.024063417688012123,0.014438049867749214,0.007291215471923351,5,2,10
3066,3721,4540,0.0,0.009999999776482582,6.525588512420654,0.7893697619438171,0.47362184524536133,0.004736218601465225,2,7,14
3067,3741,5028,0.0,0.009999999776482582,6.294997215270996,0.7564281821250916,0.4538569152355194,0.004538569133728743,2,7,14
3068,1398,3741,0.0,0.009999999776482582,1.925317645072937,0.13218823075294495,0.07931293547153473,0.0007931293221190572,2,2,4
3069,1398,5028,0.0,0.009999999776482582,6.294997215270996,0.7564281821250916,0.4538569152355194,0.004538569133728743,2,7,14
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.525588512420654,0.7893697619438171,0.4941990375518799,0.4941989779472351,5,7,35
3071,4540,5028,0.5,0.5049999952316284,6.294997215270996,0.7564281821250916,0.4712492525577545,0.23798087239265442,5,7,35
3072,3721,4114,0.5,0.5049999952316284,6.525588512420654,0.7893697619438171,0.4939953088760376,0.2494676262140274,5,7,35
3073,4114,4540,0.0,0.009999999776482582,1.2351487874984741,0.03359268233180046,0.020155610516667366,0.00020155610400252044,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.536877155303955,0.2195538729429245,0.13173232972621918,0.0013173231855034828,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.536877155303955,0.2195538729429245,0.13173232972621918,0.0013173231855034828,2,3,6
3076,1399,3794,0.0,0.009999999776482582,7.041827201843262,0.8631181716918945,0.5178709030151367,0.005178709048777819,2,8,16
3077,3794,4699,0.9999998807907104,0.9999998807907104,7.041827201843262,0.8631181716918945,0.5398374795913696,0.5398374199867249,5,8,40
3078,4113,4699,0.0,0.009999999776482582,2.536877155303955,0.2195538729429245,0.13173232972621918,0.0013173231855034828,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,7.041827201843262,0.8631181716918945,0.5398374795913696,0.5398374199867249,5,8,40
3080,3794,4369,0.9999998807907104,0.9999998807907104,7.041827201843262,0.8631181716918945,0.5398374795913696,0.5398374199867249,5,8,40
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.536877155303955,0.2195538729429245,0.13173231482505798,0.1317322999238968,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.536877155303955,0.2195538729429245,0.13173232972621918,0.06652482599020004,5,3,15
3083,3794,5030,0.5,0.5049999952316284,7.041827201843262,0.8631181716918945,0.5396199822425842,0.27250808477401733,5,8,40
3084,4699,5032,0.5,0.5049999952316284,2.536877155303955,0.2195538729429245,0.13173232972621918,0.06652482599020004,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.1363091468811035,0.16232988238334656,0.09739793092012405,0.04918595403432846,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.1363091468811035,0.16232988238334656,0.09739793092012405,0.04918595403432846,5,3,15
3087,3288,3794,0.0,0.009999999776482582,7.041827201843262,0.8631181716918945,0.5178709030151367,0.005178709048777819,2,8,16
3088,3288,4699,0.0,0.009999999776482582,2.536877155303955,0.2195538729429245,0.13173232972621918,0.0013173231855034828,2,3,6
3089,4369,5030,0.0,0.009999999776482582,2.1363091468811035,0.16232988238334656,0.09739792346954346,0.0009739792440086603,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.536877155303955,0.2195538729429245,0.13173232972621918,0.06652482599020004,5,3,15
3091,3794,5031,0.0,0.009999999776482582,7.041827201843262,0.8631181716918945,0.5178709030151367,0.005178709048777819,2,8,16
3092,1400,4369,0.0,0.009999999776482582,2.1363091468811035,0.16232988238334656,0.09739792346954346,0.0009739792440086603,2,3,6
3093,1400,3794,0.0,0.009999999776482582,7.041827201843262,0.8631181716918945,0.5178709030151367,0.005178709048777819,2,8,16
3094,1401,4699,0.0,0.009999999776482582,2.536877155303955,0.2195538729429245,0.13173232972621918,0.0013173231855034828,2,3,6
3095,1401,3794,0.0,0.009999999776482582,7.041827201843262,0.8631181716918945,0.5178709030151367,0.005178709048777819,2,8,16
3096,1402,3794,0.0,0.009999999776482582,7.041827201843262,0.8631181716918945,0.5178709030151367,0.005178709048777819,2,8,16
3097,1402,4699,0.0,0.009999999776482582,5.021668434143066,0.5745240449905396,0.3447144329547882,0.003447144292294979,2,6,12
3098,3289,4699,0.0,0.009999999776482582,3.0365335941314697,0.29093337059020996,0.17456002533435822,0.0017456002533435822,2,4,8
3099,4369,5031,0.0,0.009999999776482582,2.1363091468811035,0.16232988238334656,0.09739792346954346,0.0009739792440086603,2,3,6
3100,3794,5032,0.0,0.009999999776482582,7.041827201843262,0.8631181716918945,0.5178709030151367,0.005178709048777819,2,8,16
3101,1403,4699,0.0,0.009999999776482582,2.536877155303955,0.2195538729429245,0.13173232972621918,0.0013173231855034828,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.1363091468811035,0.16232988238334656,0.09739792346954346,0.0009739792440086603,2,3,6
3103,1404,4232,0.0,0.009999999776482582,5.002255916595459,0.571750819683075,0.343050479888916,0.0034305048175156116,2,6,12
3104,1404,3290,0.0,0.009999999776482582,1.7858452796936035,0.11226361244916916,0.06735817342996597,0.0006735816714353859,2,2,4
3105,3290,4232,0.0,0.009999999776482582,5.002255916595459,0.571750819683075,0.343050479888916,0.0034305048175156116,2,6,12
3106,3553,4190,0.5,0.5049999952316284,2.958375930786133,0.2797679901123047,0.16786079108715057,0.08476969599723816,5,3,15
3107,4190,4232,0.0,0.009999999776482582,5.002255916595459,0.571750819683075,0.343050479888916,0.0034305048175156116,2,6,12
3108,1405,4370,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.4888482987880707,0.004888482857495546,2,7,14
3109,1405,4371,0.0,0.009999999776482582,1.3952436447143555,0.05646337941288948,0.03387802839279175,0.0003387802862562239,2,2,4
3110,4370,4371,0.5,0.5049999952316284,6.703229904174805,0.814747154712677,0.5090804100036621,0.2570856213569641,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.440072059631348,0.4914388656616211,0.2948633134365082,0.002948633162304759,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.242462158203125,0.034637451171875,0.020782470703125,0.00020782469073310494,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.703229904174805,0.814747154712677,0.5090804100036621,0.2570856213569641,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.703229904174805,0.814747154712677,0.5090804100036621,0.2570856213569641,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.3662288188934326,0.052318401634693146,0.031391043215990067,0.0003139104228466749,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.703229904174805,0.814747154712677,0.4888482987880707,0.004888482857495546,2,7,14
3117,1407,4808,0.0,0.009999999776482582,5.079597473144531,0.5827996134757996,0.34967976808547974,0.0034967975225299597,2,6,12
3118,1407,4472,0.0,0.009999999776482582,1.2448045015335083,0.03497207164764404,0.020983243361115456,0.00020983241847716272,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,5.079597473144531,0.5827996134757996,0.34967976808547974,0.34967973828315735,5,6,30
3120,4683,4808,0.0,0.009999999776482582,5.079597473144531,0.5827996134757996,0.34967976808547974,0.0034967975225299597,2,6,12
3121,4472,4683,0.0,0.009999999776482582,1.4250972270965576,0.060728173702955246,0.03643690422177315,0.0003643690433818847,2,2,4
3122,1408,4808,0.0,0.009999999776482582,5.079597473144531,0.5827996134757996,0.34967976808547974,0.0034967975225299597,2,6,12
3123,1408,4372,0.0,0.009999999776482582,1.9054536819458008,0.12935052812099457,0.0776103213429451,0.0007761031738482416,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.5579606294631958,0.07970865815877914,0.04782519489526749,0.00047825195360928774,2,2,4
3125,4219,4808,0.5,0.5049999952316284,5.079597473144531,0.5827996134757996,0.34967973828315735,0.1765882670879364,5,6,30
3126,3291,4808,0.0,0.009999999776482582,5.079597473144531,0.5827996134757996,0.34967976808547974,0.0034967975225299597,2,6,12
