node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4765,0,1,1.1354011297225952,0.019343018531799316,0.0026585981249809265,0.9059092402458191,0.06713306158781052,0.021303551271557808,0.0009647482656873763,0.0020308534149080515,0.0016600512899458408,0.0006467264611274004,0.0003518204903230071
4766,1,1,1.0070524215698242,0.0010074888123199344,6.657679705313058e-07,0.993061363697052,0.006830901373177767,0.0001050984428729862,4.426808004609484e-07,1.4382895869857748e-06,1.6741614672355354e-07,6.84426524344417e-08,4.2990916426788317e-07
4767,0,1,1.1408222913742065,0.020117470994591713,0.0026082443073391914,0.9246779680252075,0.024801267310976982,0.04440433159470558,0.001565131125971675,0.0019429855747148395,0.0013610394671559334,0.0007905339589342475,0.00045667088124901056
4768,0,1,1.2416936159133911,0.03452765941619873,0.005749627016484737,0.8581620454788208,0.08279509097337723,0.04123074188828468,0.004714382346719503,0.007348026614636183,0.0028315470553934574,0.0016824178164824843,0.0012356617953628302
4769,0,1,1.0079736709594727,0.0011390958679839969,0.0001703616144368425,0.9955875873565674,0.0018865896854549646,0.0020779974292963743,0.00015898142009973526,0.00011847577843582258,6.134431896498427e-05,8.953902579378337e-05,1.947828241100069e-05
4770,3,3,2.9461076259613037,0.2780153751373291,0.039438396692276,0.09535849094390869,0.07144106924533844,0.7499329447746277,0.02222086861729622,0.02160838432610035,0.02130843885242939,0.011747554875910282,0.006382400635629892
4771,0,1,2.4615318775177,0.20879027247428894,0.11355823278427124,0.4977967441082001,0.12489597499370575,0.16661247611045837,0.041823044419288635,0.055313557386398315,0.04827352985739708,0.041673142462968826,0.023611564189195633
4772,0,1,2.132314920425415,0.16175927221775055,0.09464613348245621,0.6431542038917542,0.08006686717271805,0.10002555698156357,0.05049029365181923,0.0316169373691082,0.028292423114180565,0.03167971968650818,0.034673988819122314
4773,0,1,2.3050036430358887,0.18642909824848175,0.13726258277893066,0.6265522837638855,0.06815807521343231,0.10295793414115906,0.02887626364827156,0.036192886531353,0.04704419523477554,0.06722032278776169,0.02299807034432888
4774,1,1,1.3140817880630493,0.0448688268661499,0.016106920316815376,0.8670535683631897,0.034972112625837326,0.0666317567229271,0.006695391610264778,0.008540177717804909,0.007042519748210907,0.007064102217555046,0.002000299049541354
4775,0,1,2.3130857944488525,0.18758368492126465,0.0987362489104271,0.5596969723701477,0.06800136715173721,0.1929617077112198,0.03616170957684517,0.04444199427962303,0.037042491137981415,0.04416085407137871,0.01753290928900242
4776,0,1,1.0226421356201172,0.003234590869396925,0.0001226983731612563,0.983773946762085,0.010795815847814083,0.00495898025110364,0.00015817070379853249,0.00019049558613914996,6.40627185930498e-05,3.899260264006443e-05,1.9643041014205664e-05
4777,0,1,1.019651174545288,0.002807310549542308,7.006015948718414e-05,0.985296905040741,0.010347099974751472,0.004072324838489294,9.427680197404698e-05,0.00011927766172448173,3.905088306055404e-05,1.2791946573997848e-05,1.8217329852632247e-05
4778,0,1,3.44339656829834,0.3490566611289978,0.2571977376937866,0.27111753821372986,0.21710370481014252,0.12614232301712036,0.04593897610902786,0.08249965310096741,0.09520386159420013,0.10378378629684448,0.05821008235216141
4779,0,1,1.0587388277053833,0.008391261100769043,0.0014447213616222143,0.9640976786613464,0.019624190405011177,0.013952662236988544,0.0004373043484520167,0.00044356269063428044,0.0007251600618474185,0.0005397547502070665,0.00017980649136006832
4780,0,1,1.4954620599746704,0.07078029215335846,0.0320059210062027,0.8196159601211548,0.029733596369624138,0.08977051824331284,0.013682899065315723,0.015190938487648964,0.01246227789670229,0.014741722494363785,0.004801922012120485
4781,0,1,1.0506731271743774,0.007239018101245165,0.00025321502471342683,0.961406946182251,0.028250595554709435,0.00960297230631113,0.00019201885152142495,0.0002943630679510534,0.00013360088632907718,4.227461613481864e-05,7.733951497357339e-05
4782,0,1,2.1274662017822266,0.16106660664081573,0.09611566364765167,0.6346279382705688,0.0788692831993103,0.1195761039853096,0.035894762724637985,0.03491630405187607,0.035875555127859116,0.03896322846412659,0.021276874467730522
4783,0,1,1.6137938499450684,0.08768483251333237,0.03321646526455879,0.7286553978919983,0.09652496874332428,0.11262857913970947,0.013448200188577175,0.015526415780186653,0.01530614122748375,0.012341542169451714,0.005568782798945904
4784,0,1,1.909358024597168,0.12990829348564148,0.06255251914262772,0.6457988023757935,0.13188184797763824,0.09786570817232132,0.029576214030385017,0.03232499957084656,0.02638302370905876,0.021385477855801582,0.014784014783799648
4785,0,1,2.3874950408935547,0.1982135772705078,0.10038722306489944,0.46114182472229004,0.20801939070224762,0.14641544222831726,0.0314241461455822,0.05261210352182388,0.04076661914587021,0.03925350308418274,0.020367098972201347
4786,0,1,1.0931912660598755,0.013313038274645805,0.0009919781005010009,0.9342514276504517,0.0469801090657711,0.014815536327660084,0.000844500376842916,0.0021163432393223047,0.0005453065969049931,0.00027192814741283655,0.0001747433125274256
4787,1,2,1.6939853429794312,0.09914076328277588,6.348466558847576e-05,0.30785664916038513,0.6909311413764954,0.0009397584362886846,5.184733527130447e-05,0.0001570947206346318,2.373214556428138e-05,6.063172349968227e-06,3.368934994796291e-05
4788,0,2,1.9231241941452026,0.13187488913536072,4.114880994166015e-06,0.07717383652925491,0.9225969910621643,0.0001972329046111554,3.972282229369739e-06,2.388839675404597e-05,1.641777771510533e-06,2.786956372347049e-07,2.194407670685905e-06
4789,0,2,3.0315401554107666,0.2902200222015381,0.16949699819087982,0.14366719126701355,0.49439945816993713,0.10423626005649567,0.0261775404214859,0.06202253699302673,0.05949065089225769,0.0654522031545639,0.04455414414405823
4790,0,1,1.9319580793380737,0.13313686847686768,0.08453132212162018,0.6927860379219055,0.08502093702554703,0.08560770004987717,0.023697279393672943,0.02835666388273239,0.031070956960320473,0.03837396204471588,0.015086405910551548
4791,2,2,2.0043253898620605,0.14347505569458008,0.0002397428615950048,0.0016839188756421208,0.9950516819953918,0.0021107953507453203,3.859608113998547e-05,0.0008752584108151495,7.19986783224158e-05,9.88576139206998e-05,6.888656935188919e-05
4792,0,1,1.031281590461731,0.004468798637390137,0.0011254705023020506,0.9832159876823425,0.007120185066014528,0.00799256656318903,0.0002412188332527876,0.00030463209259323776,0.000588625727687031,0.00046697253128513694,6.987227970967069e-05
4793,0,1,1.412170648574829,0.058881521224975586,0.03255186229944229,0.8520346879959106,0.039213377982378006,0.05429905280470848,0.010048674419522285,0.011852393858134747,0.014492768794298172,0.01207402441650629,0.005985069554299116
4794,0,1,1.365079402923584,0.05215420201420784,0.021302292123436928,0.8406208753585815,0.06429819017648697,0.05389149487018585,0.00868857279419899,0.01119847409427166,0.009697291068732738,0.007582674268633127,0.004022326320409775
4795,0,1,3.093136787414551,0.29901954531669617,0.22987891733646393,0.41870495676994324,0.11610434949398041,0.13495588302612305,0.05011419951915741,0.050241705030202866,0.07621555030345917,0.10091010481119156,0.052753251045942307
4796,0,1,2.7625648975372314,0.2517949938774109,0.12864938378334045,0.3755795359611511,0.18916207551956177,0.17621096968650818,0.052383314818143845,0.07801474630832672,0.0497315339744091,0.0493105873465538,0.0296072605997324
4797,0,1,2.288349151611328,0.18404987454414368,0.09985996782779694,0.533724308013916,0.16456598043441772,0.11335434764623642,0.03929484263062477,0.04920050874352455,0.040607746690511703,0.03541641682386398,0.023835811764001846
4798,0,1,1.207291841506958,0.02961312048137188,0.0017233311664313078,0.8242424726486206,0.15490712225437164,0.016738615930080414,0.0006016675033606589,0.0017868435243144631,0.0008948240429162979,0.0003186068788636476,0.0005099003319628537
4799,0,1,1.0482125282287598,0.006887503899633884,0.0012726768618449569,0.97184818983078,0.015444498509168625,0.00970989279448986,0.0007681000279262662,0.0009565196232870221,0.0006326687289401889,0.0004254720697645098,0.0002145360631402582
4800,0,1,1.0770864486694336,0.011012350209057331,0.002650866750627756,0.9614556431770325,0.015209478326141834,0.01722978800535202,0.0013199876993894577,0.0021342290565371513,0.001315674395300448,0.0010041104396805167,0.00033108191564679146
4801,0,1,1.0341745615005493,0.004882080014795065,0.000639011908788234,0.9822425842285156,0.005440106615424156,0.010455678217113018,0.0007718905690126121,0.00045081099960952997,0.00028935036971233785,0.00019030537805519998,0.00015935616102069616
4802,0,1,2.479745388031006,0.21139219403266907,0.16382332146167755,0.5746915936470032,0.09638677537441254,0.09720110893249512,0.029126763343811035,0.03877052664756775,0.06482524424791336,0.07061886787414551,0.028379220515489578
4803,0,1,1.0522029399871826,0.00745756272226572,0.000407470331992954,0.955049455165863,0.040277354419231415,0.0035840303171426058,0.0002965099993161857,0.0003852282534353435,0.0002054090000456199,0.0001143162080552429,8.774513116804883e-05
4804,0,1,1.0000017881393433,2.5544846948832856e-07,4.5350372762653635e-11,0.9999990463256836,1.1755888351672183e-07,8.338610086866538e-07,1.1797013886594154e-11,1.5321839283433114e-11,3.324077124666758e-11,1.2023174990327679e-11,8.642863985261484e-14
4805,0,1,1.1082518100738525,0.015464544296264648,0.0022601219825446606,0.9416544437408447,0.022744424641132355,0.029352819547057152,0.0021911298390477896,0.0017972217174246907,0.0009862802689895034,0.0008089549373835325,0.00046488677617162466
4806,7,7,5.007896900177002,0.5725566744804382,0.5411219596862793,0.12769001722335815,0.07801234722137451,0.10925304889678955,0.06650745123624802,0.07741517573595047,0.1605132818222046,0.2646315395832062,0.11597713083028793
4807,0,1,2.22009015083313,0.17429859936237335,0.06730808317661285,0.37963753938674927,0.3607983887195587,0.1382451206445694,0.01695440150797367,0.03705644607543945,0.03223202005028725,0.02298014424741268,0.012095924466848373
4808,4,1,3.1094512939453125,0.3013501763343811,0.20878034830093384,0.4819759428501129,0.011837434023618698,0.11276382207870483,0.13073034584522247,0.05391200631856918,0.029080141335725784,0.13905484974384308,0.040645357221364975
4809,0,1,1.1034091711044312,0.014772738330066204,0.004524264484643936,0.9501823782920837,0.020761823281645775,0.019492069259285927,0.0022109767887741327,0.002828560769557953,0.0021261682268232107,0.0017015599878504872,0.0006965362117625773
4810,0,1,1.9259119033813477,0.1322731226682663,0.041455429047346115,0.4825715124607086,0.3418431282043457,0.0866529792547226,0.022229086607694626,0.02524799294769764,0.016643080860376358,0.013818259350955486,0.01099408883601427
4811,0,1,1.0795292854309082,0.011361326090991497,0.0035689740907400846,0.9613773822784424,0.014374100603163242,0.01823151856660843,0.0012515988200902939,0.0011964214500039816,0.0017193383537232876,0.0013924402883276343,0.0004571953904815018
4812,1,1,1.324946403503418,0.04642091318964958,0.026048142462968826,0.8769254088401794,0.040693335235118866,0.04173384606838226,0.006373209413141012,0.008225932717323303,0.011592306196689606,0.010390285402536392,0.004065550863742828
4813,1,1,1.0000205039978027,2.9291425107658142e-06,1.4484560773020405e-10,0.9999845027923584,1.035247441905085e-05,5.076179604657227e-06,2.6844486633592624e-09,3.6023644067739724e-09,5.893349697139172e-11,4.920508011457825e-12,8.099160925256754e-11
4814,0,1,2.5248920917510986,0.2178417295217514,0.14639639854431152,0.5152837634086609,0.12028768658638,0.1403733491897583,0.03299423307180405,0.04466457664966583,0.05884729325771332,0.06086363270878792,0.026685470715165138
4815,1,1,1.1149531602859497,0.016421880573034286,0.0034995616879314184,0.9213147759437561,0.06204013526439667,0.00908793043345213,0.0017421506345272064,0.0023155012167990208,0.0015799113316461444,0.0010884267976507545,0.0008312235586345196
4816,0,1,1.0810813903808594,0.01158305536955595,0.003321677213534713,0.963111400604248,0.009155981242656708,0.02160372957587242,0.0013667310122400522,0.001440570573322475,0.0015445274766534567,0.001307293656282127,0.0004698561388067901
4817,0,1,1.4503893852233887,0.06434134393930435,0.024768926203250885,0.8058283925056458,0.07499630004167557,0.0660790503025055,0.013118330389261246,0.015209030359983444,0.01056676171720028,0.009205100126564503,0.004997064359486103
4818,0,1,2.4533474445343018,0.20762106776237488,0.12127821147441864,0.5286878347396851,0.07353196293115616,0.19938524067401886,0.04708905518054962,0.03002775087952614,0.04221522435545921,0.04485027492046356,0.034212712198495865
4819,0,1,1.4228166341781616,0.06040237471461296,0.04055175930261612,0.839561402797699,0.07892684638500214,0.02424362674355507,0.008827039040625095,0.007889318279922009,0.014091565273702145,0.018315056338906288,0.008145137690007687
4820,0,1,1.9285292625427246,0.13264703750610352,0.0867280438542366,0.6841340661048889,0.1194237545132637,0.059011656790971756,0.024372173473238945,0.026330215856432915,0.02742231823503971,0.03960669785737991,0.019699029624462128
4821,0,1,1.096653938293457,0.013807705603539944,0.0054202331230044365,0.9511991143226624,0.027860188856720924,0.011056180112063885,0.002331314841285348,0.0021331526804715395,0.002359487349167466,0.002068080473691225,0.0009926653001457453
4822,1,1,1.332000494003296,0.047428641468286514,0.02930082194507122,0.8769763708114624,0.04693155735731125,0.031758736819028854,0.00720610935240984,0.007826448418200016,0.011822842992842197,0.01283276081085205,0.0046452186070382595
4823,0,1,2.125063419342041,0.16072334349155426,0.10043764114379883,0.5991268157958984,0.1530371457338333,0.08619765937328339,0.026158303022384644,0.03504247963428497,0.04344676434993744,0.03518380969762802,0.021807068958878517
4824,0,1,1.0858124494552612,0.01225892174988985,0.004091666080057621,0.9604883193969727,0.015212631784379482,0.01572749949991703,0.002144992584362626,0.0023349649272859097,0.0018850982887670398,0.0015015688259154558,0.0007049991399981081
4825,0,1,1.6339828968048096,0.09056898206472397,0.0640970915555954,0.789788544178009,0.0705094188451767,0.049623675644397736,0.011543473228812218,0.014437738806009293,0.022843623533844948,0.03114761784672737,0.01010584644973278
4826,0,1,1.354797124862671,0.05068530514836311,0.033885687589645386,0.8751280307769775,0.042982179671525955,0.03433803841471672,0.007077961228787899,0.006588247139006853,0.013571573421359062,0.014504742808640003,0.0058093685656785965
4827,0,1,1.9344650506973267,0.1334950029850006,0.09504500031471252,0.6909290552139282,0.11005628854036331,0.0632241815328598,0.019823530688881874,0.020921822637319565,0.03463635593652725,0.04123963415622711,0.01916900835931301
4828,0,1,2.190629482269287,0.1700899302959442,0.10672977566719055,0.5998477935791016,0.13500602543354034,0.08383091539144516,0.04081745073199272,0.033768076449632645,0.036321356892585754,0.044028837233781815,0.02637958712875843
4829,0,1,3.433074951171875,0.3475821316242218,0.29139524698257446,0.40492287278175354,0.0688452497124672,0.131863072514534,0.05046471208333969,0.05250879004597664,0.08379514515399933,0.13310232758522034,0.07449778914451599
4830,0,1,2.761054754257202,0.25157925486564636,0.17407779395580292,0.4573155641555786,0.1384938806295395,0.13321992754936218,0.045424725860357285,0.05146807059645653,0.06384380161762238,0.07688228040933609,0.033351700752973557
4831,0,1,1.327610731124878,0.04680153355002403,0.023090748116374016,0.8758492469787598,0.036986637860536575,0.04455828294157982,0.010189478285610676,0.009325607679784298,0.008777749724686146,0.010443073697388172,0.003869924694299698
4832,1,1,1.139609694480896,0.019944241270422935,0.0016132091404870152,0.9044116735458374,0.06262773275375366,0.027926180511713028,0.0015186534728854895,0.0019026413792744279,0.0009763789130374789,0.00037666893331333995,0.00026016132324002683
4833,0,1,2.1102871894836426,0.158612459897995,0.057425450533628464,0.5179609656333923,0.20363283157348633,0.13785021007061005,0.033411022275686264,0.04971954599022865,0.026500295847654343,0.017134975641965866,0.013790179044008255
4834,1,1,1.2767162322998047,0.03953089192509651,0.006888259202241898,0.8396310806274414,0.09080883860588074,0.0497891865670681,0.004220210947096348,0.008662506937980652,0.0034255848731845617,0.002348377136513591,0.0011142973089590669
4835,0,1,1.0623489618301392,0.008906994946300983,0.0007147287833504379,0.9669127464294434,0.009025906212627888,0.021665558218955994,0.0007147621363401413,0.0009662098600529134,0.0003951172693632543,0.00022995544713921845,8.965604502009228e-05
4836,0,1,1.4818027019500732,0.06882895529270172,0.018335837870836258,0.7949556112289429,0.028302714228630066,0.13756847381591797,0.009469347074627876,0.01136800181120634,0.008294619619846344,0.0072786579839885235,0.002762560034170747
4837,0,2,2.17118763923645,0.16731251776218414,0.060750655829906464,0.37914639711380005,0.3880104124546051,0.1383122354745865,0.014442391693592072,0.019337909296154976,0.015942879021167755,0.007494868710637093,0.03731290623545647
4838,0,1,1.7813327312469482,0.11161895841360092,0.05293722078204155,0.6987590789794922,0.10672134160995483,0.09172096848487854,0.021903356537222862,0.027958158403635025,0.016213510185480118,0.024506859481334686,0.01221685204654932
4839,0,1,1.167938470840454,0.023991210386157036,0.004401594400405884,0.8886575102806091,0.08095557987689972,0.020388465374708176,0.0019889404065907,0.0036077345721423626,0.0017286163056269288,0.0015455170068889856,0.0011274612043052912
4840,0,1,1.2443253993988037,0.0349036268889904,0.004043129738420248,0.8535681366920471,0.07671738415956497,0.05690334364771843,0.0038183717988431454,0.004949599038809538,0.002406754530966282,0.0009405725868418813,0.0006958027370274067
4841,0,1,1.5504904985427856,0.07864149659872055,0.01615648716688156,0.7451693415641785,0.06173266842961311,0.14937549829483032,0.011470665223896503,0.01609528437256813,0.008025276474654675,0.0058310506865382195,0.00230015954002738
4842,0,1,1.2132647037506104,0.030466387048363686,0.006278159562498331,0.8994326591491699,0.025211269035935402,0.05975733697414398,0.004275932442396879,0.005044580437242985,0.003086947137489915,0.002240472938865423,0.0009507391951046884
4843,0,1,1.1309549808502197,0.01870785467326641,0.0026259012520313263,0.9361691474914551,0.01371239498257637,0.04273717850446701,0.001999438973143697,0.002755939494818449,0.001337346970103681,0.0009604910155758262,0.00032806338276714087
4844,0,1,1.0164875984191895,0.0023553711362183094,1.2036074622301385e-05,0.9883043766021729,0.007021928671747446,0.004617135506123304,1.53631317516556e-05,2.938631769211497e-05,7.342096523643704e-06,1.928370011228253e-06,2.7656074053084012e-06
4845,0,1,1.643388032913208,0.09191257506608963,0.03969135507941246,0.7496795058250427,0.05539959296584129,0.12254654616117477,0.015946930274367332,0.01673600636422634,0.016812462359666824,0.016103893518447876,0.00677499920129776
4846,0,1,1.1553552150726318,0.022193601354956627,0.0037440184969455004,0.9270210862159729,0.013986704871058464,0.04901474714279175,0.0028986872639507055,0.003334881504997611,0.0017564132576808333,0.001392030855640769,0.0005955745582468808
4847,0,1,1.3357964754104614,0.04797092452645302,0.018168609589338303,0.8618647456169128,0.028566841036081314,0.07729586213827133,0.006135470233857632,0.007968513295054436,0.00932964589446783,0.006163629703223705,0.0026753332931548357
4848,0,1,2.112990140914917,0.15899859368801117,0.09355747699737549,0.6072480082511902,0.10896335542201996,0.14858587086200714,0.015608400106430054,0.026036828756332397,0.028663581237196922,0.0416925810277462,0.023201320320367813
4849,0,1,1.003356695175171,0.0004795278946403414,4.123277904000133e-05,0.9981412887573242,0.0006438392447307706,0.001079743611626327,6.619923078687862e-05,2.7846062948810868e-05,1.3112780834489968e-05,1.917291956488043e-05,8.947078640630934e-06
4850,0,2,1.9286729097366333,0.13266755640506744,0.00016947236144915223,0.07640001177787781,0.9201048612594604,0.0028525926172733307,6.859713903395459e-05,0.00040437805000692606,5.853133916389197e-05,2.970062087115366e-05,8.1240403233096e-05
4851,1,1,1.1689709424972534,0.02413870580494404,0.00550717581063509,0.9307479858398438,0.011163688264787197,0.03814983740448952,0.008766056038439274,0.005665264558047056,0.0018688972340896726,0.0022641669493168592,0.0013741112779825926
4852,1,1,1.0050747394561768,0.0007249627960845828,2.636348199303029e-06,0.9951399564743042,0.0046815513633191586,0.00016061056521721184,4.631770480045816e-06,1.073091789294267e-05,1.325878429270233e-06,7.791634857312602e-07,5.313063411449548e-07
4853,1,1,1.6166924238204956,0.0880989208817482,0.034853801131248474,0.7490357756614685,0.06733725965023041,0.11374613642692566,0.01533219963312149,0.01969473995268345,0.01719667576253414,0.012495930306613445,0.0051611969247460365
4854,1,1,1.0292624235153198,0.0041803461499512196,4.559510853141546e-05,0.9722045660018921,0.02675151452422142,0.0008446304127573967,5.5656601034570485e-05,9.805185254663229e-05,2.2031692424206994e-05,1.2645862625504378e-05,1.0917551662714686e-05
4855,0,1,1.136303186416626,0.01947188377380371,0.006021397188305855,0.9361024498939514,0.02280767634510994,0.029191257432103157,0.0023866433184593916,0.003490697592496872,0.003018467454239726,0.0021227486431598663,0.0008801809162832797
4856,0,1,1.4898200035095215,0.06997428834438324,0.03225458785891533,0.8119189143180847,0.06231865659356117,0.05973878875374794,0.016369279474020004,0.017399663105607033,0.011149010621011257,0.014166667126119137,0.006938910577446222
4857,0,1,1.005229115486145,0.0007470165146514773,3.413260492379777e-05,0.9960558414459229,0.002849949523806572,0.001021064119413495,1.9586528651416302e-05,1.949558463820722e-05,1.583370794833172e-05,7.098175956343766e-06,1.1200722838111687e-05
4858,0,1,1.1582218408584595,0.022603120654821396,0.007118307985365391,0.9277772307395935,0.02658138796687126,0.029552526772022247,0.003742022207006812,0.005228595808148384,0.00356864370405674,0.002295992337167263,0.0012536720605567098
4859,0,1,1.2892265319824219,0.041318077594041824,0.011218775063753128,0.870662271976471,0.03409917280077934,0.06872814148664474,0.007169819436967373,0.008121742866933346,0.005443375091999769,0.003969880286604166,0.001805519568733871
4860,0,1,1.2271623611450195,0.03245176747441292,0.012860452756285667,0.8970099091529846,0.04458640515804291,0.03457830846309662,0.004302300047129393,0.006662541069090366,0.005099882837384939,0.005961098708212376,0.0017994720255956054
4861,0,1,1.0637387037277222,0.009105528704822063,0.001943434588611126,0.9690725803375244,0.008537285029888153,0.018211450427770615,0.0011919073294848204,0.0010434529976919293,0.000925957749132067,0.0007232276257127523,0.0002942492428701371
4862,0,1,3.2627341747283936,0.3232477307319641,0.20809105038642883,0.32169660925865173,0.10859030485153198,0.2267528474330902,0.06032264605164528,0.07454640418291092,0.07025506347417831,0.09464244544506073,0.043193552643060684
4863,1,1,1.0492337942123413,0.007033399306237698,0.0007601147517561913,0.9752417206764221,0.004877705592662096,0.017893200740218163,0.0006538180750794709,0.0005733923171646893,0.00037133897421881557,0.0002634516276884824,0.0001253241061931476
4864,0,1,1.2848883867263794,0.04069834202528,0.0074542504735291,0.8677520155906677,0.02800825610756874,0.08375398069620132,0.005058842245489359,0.007972600869834423,0.0035535048227757215,0.002767506754025817,0.0011332387803122401
4865,0,1,2.9833786487579346,0.28333979845046997,0.1714945286512375,0.30993324518203735,0.2679808437824249,0.12504972517490387,0.057353220880031586,0.06818843632936478,0.050669968128204346,0.07863669842481613,0.04218785837292671
4866,1,1,1.0006104707717896,8.721010817680508e-05,1.1945941480462352e-07,0.9995342493057251,0.0003225434338673949,0.00014240562450140715,3.182672685397847e-07,3.636570795606531e-07,7.309041194503152e-08,1.788992953777324e-08,2.847906976910508e-08
4867,0,1,1.110182523727417,0.01574036106467247,0.003080373164266348,0.9436689019203186,0.020926356315612793,0.027614153921604156,0.002231420949101448,0.0024786924477666616,0.0015769447200000286,0.000989826861768961,0.0005136015824973583
4868,0,1,2.4424562454223633,0.20606517791748047,0.11966222524642944,0.5599749088287354,0.04690049961209297,0.1775978058576584,0.04851505905389786,0.04734955355525017,0.037942107766866684,0.05633439123630524,0.025385720655322075
4869,0,1,1.517769455909729,0.07396706193685532,0.0363418348133564,0.8091146945953369,0.05037702992558479,0.07287583500146866,0.01507816556841135,0.01621244102716446,0.013360734097659588,0.016114845871925354,0.00686625437811017
4870,0,1,2.33154296875,0.1902204304933548,0.10886119306087494,0.5490518808364868,0.09381875395774841,0.17271889746189117,0.035860009491443634,0.039689213037490845,0.045248858630657196,0.04558119177818298,0.01803114451467991
4871,7,1,3.0673344135284424,0.29533347487449646,0.2651396691799164,0.5576459765434265,0.006852764170616865,0.06923512369394302,0.07650347054004669,0.024622967466711998,0.034022413194179535,0.1939237266778946,0.037193525582551956
4872,4,1,3.306231737136841,0.3294616639614105,0.2338816523551941,0.4085891842842102,0.04280652850866318,0.13998912274837494,0.10661981254816055,0.06811373680830002,0.05964573472738266,0.12674762308597565,0.04748829826712608
4873,1,1,1.1843963861465454,0.026342341676354408,0.008238552138209343,0.9163049459457397,0.027437832206487656,0.03933974355459213,0.0042031086049973965,0.004475767258554697,0.003303593024611473,0.0032959820237010717,0.0016389773227274418
4874,0,1,2.127513885498047,0.16107341647148132,0.09740353375673294,0.6452882289886475,0.06700322777032852,0.11927039921283722,0.03787349909543991,0.03316115215420723,0.031929876655340195,0.042260244488716125,0.02321341075003147
4875,0,1,1.5818448066711426,0.0831206887960434,0.0265315193682909,0.7501462697982788,0.06750328093767166,0.12259688973426819,0.013234265148639679,0.019987741485238075,0.013718616217374802,0.00878928042948246,0.0040236227214336395
4876,0,1,1.768578052520752,0.10979686677455902,0.022019393742084503,0.566111147403717,0.2460130751132965,0.12599551677703857,0.016082962974905968,0.023777909576892853,0.010045532137155533,0.00683132279664278,0.005142539739608765
4877,0,1,1.3334531784057617,0.04763616994023323,0.009297043085098267,0.7812946438789368,0.16070330142974854,0.035549648106098175,0.005871680565178394,0.007283654063940048,0.003981039393693209,0.0022162767127156258,0.003099726978689432
4878,0,1,2.0557162761688232,0.15081660449504852,0.051530301570892334,0.5368070602416992,0.1788964867591858,0.17553791403770447,0.021135222166776657,0.036093056201934814,0.016214147210121155,0.010317772626876831,0.024998383596539497
4879,0,1,1.043564796447754,0.006223542150110006,0.0004562585090752691,0.9775446653366089,0.004381163511425257,0.01666935160756111,0.0005411909078247845,0.0004072246083524078,0.0002354733442189172,0.00013025646330788732,9.052870882442221e-05
4880,0,1,1.0340793132781982,0.004868473391979933,0.00020223672618158162,0.9750253558158875,0.017268996685743332,0.007071582600474358,0.00019388381042517722,0.0002380126534262672,0.00011893489863723516,4.4409975089365616e-05,3.8891863368917257e-05
4881,0,1,1.1028579473495483,0.014693992212414742,0.004674842581152916,0.9556952118873596,0.012983410619199276,0.02006109431385994,0.004475546535104513,0.0021099410951137543,0.0016097008483484387,0.0016185521380975842,0.0014465894782915711
4882,0,1,1.0265682935714722,0.0037954705767333508,6.02577201789245e-05,0.9773723483085632,0.019217971712350845,0.0031503946520388126,8.511923806509003e-05,0.00011399417417123914,3.435282997088507e-05,1.496831828262657e-05,1.093657010642346e-05
4883,0,1,1.054457664489746,0.007779666222631931,4.499245733313728e-06,0.9464483261108398,0.052720122039318085,0.000794477469753474,6.961000508454163e-06,2.5537157853250392e-05,2.6871723548538284e-06,4.589491595652362e-07,1.3531242757380824e-06
4884,0,1,1.062194585800171,0.008884941227734089,0.0003587111714296043,0.9535788297653198,0.03425658494234085,0.010470203123986721,0.0004100751248188317,0.0009256643243134022,0.00017036496137734503,0.00010556443157838657,8.278177847387269e-05
4885,0,1,1.5755165815353394,0.08221665769815445,0.026711026206612587,0.710812509059906,0.15123459696769714,0.083461232483387,0.010786866769194603,0.016993848606944084,0.011674857698380947,0.0066039483062922955,0.008432220667600632
4886,0,1,1.0288660526275635,0.0041237217374145985,6.996292256644665e-08,0.9711450338363647,0.028845289722085,9.205639798892662e-06,6.355613635378177e-08,4.0225836528406944e-07,3.777244472757957e-08,4.378954532313628e-09,2.7811521974285824e-08
4887,1,1,2.6829164028167725,0.24041663110256195,0.1542162299156189,0.5504664778709412,0.022711411118507385,0.1266838014125824,0.09628860652446747,0.04963346943259239,0.03950710967183113,0.08106153458356857,0.0336475744843483
4888,0,1,1.0011824369430542,0.00016891956329345703,6.895739943502122e-07,0.9991239905357361,0.0005773115553893149,0.0002947148459497839,1.53686335124803e-06,1.8163279946747934e-06,5.086631063022651e-07,1.1095870888766513e-07,6.99522217928461e-08
4889,0,1,1.1654527187347412,0.0236361026763916,0.003726978087797761,0.8999020457267761,0.06123676896095276,0.027557360008358955,0.002554038306698203,0.00502290902659297,0.001713837729766965,0.0013137542409822345,0.0006993861752562225
4890,0,1,1.2750898599624634,0.03929855301976204,0.008394986391067505,0.8550136089324951,0.07309124618768692,0.047548387199640274,0.005271965637803078,0.010679762810468674,0.003300804877653718,0.0037963781505823135,0.0012978040613234043
4891,4,2,1.9542659521102905,0.1363237053155899,5.314028021530248e-05,0.04745413735508919,0.9514471888542175,0.0008276183507405221,3.7106405216036364e-05,0.00018088814977090806,1.955259904207196e-05,4.32066963185207e-06,2.9267011996125802e-05
