node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4848,0,1,1.8737976551055908,0.12482823431491852,0.05069897696375847,0.6468128561973572,0.11757569760084152,0.12884117662906647,0.03094295971095562,0.02512822113931179,0.01745651476085186,0.014781984500586987,0.018460478633642197
4849,0,1,1.1200388669967651,0.01714840903878212,0.00204833853058517,0.9289775490760803,0.037142135202884674,0.025631429627537727,0.004733329638838768,0.0014671459794044495,0.0011593650560826063,0.00045421501272358,0.00043475840357132256
4850,0,2,1.7011747360229492,0.10016781836748123,0.00037615024484694004,0.3349922001361847,0.6338631510734558,0.027211282402276993,0.003456581151112914,0.00010056826431537047,0.00021577841835096478,8.446918945992365e-05,7.590262976009399e-05
4851,1,1,3.9335975646972656,0.4190853536128998,0.3276703357696533,0.2718219459056854,0.05870245024561882,0.1941821277141571,0.07710033655166626,0.07052284479141235,0.07546120882034302,0.1696312576532364,0.08257786929607391
4852,1,1,1.2524529695510864,0.03606470361907365,8.452567999484017e-05,0.7947296500205994,0.17213019728660583,0.01949857361614704,0.013400840573012829,0.00015617195458617061,3.633716914919205e-05,3.040183764824178e-05,1.7786673197406344e-05
4853,1,1,2.2367348670959473,0.176676407456398,0.08210965245962143,0.5229583978652954,0.15218612551689148,0.14932435750961304,0.056185025721788406,0.03723645582795143,0.04241206869482994,0.02154439128935337,0.018153192475438118
4854,1,1,1.3401565551757812,0.04859378632875935,0.0003397893742658198,0.736299455165863,0.21212106943130493,0.028126545250415802,0.022682180628180504,0.00043101649498566985,0.00013361031597014517,0.00013923209917265922,6.69469591230154e-05
4855,0,1,1.267223596572876,0.03817480057477951,0.0034925504587590694,0.8236098289489746,0.11361876130104065,0.04569604992866516,0.011295463889837265,0.002287240931764245,0.002321607433259487,0.0006272583268582821,0.0005436845822259784
4856,0,1,1.6514836549758911,0.0930690857528907,0.024768449366092682,0.6781649589538574,0.15240637958049774,0.09611570835113525,0.03672125190496445,0.011823300272226334,0.013171740807592869,0.006315835285931826,0.005280873738229275
4857,0,1,1.1463006734848022,0.020900096744298935,0.003965410403907299,0.9262697100639343,0.026582466438412666,0.03607207164168358,0.004111165180802345,0.0029990808106958866,0.0017379038035869598,0.001037679030559957,0.0011898274533450603
4858,0,1,1.8032252788543701,0.11474646627902985,0.03512641042470932,0.6297529935836792,0.1492328941822052,0.1238323450088501,0.04105749353766441,0.020997963845729828,0.019524769857525826,0.007672059815376997,0.007929579354822636
4859,0,1,1.6597814559936523,0.0942544937133789,0.025629444047808647,0.6873093843460083,0.12576159834861755,0.11144211143255234,0.03249518200755119,0.017362289130687714,0.014801230281591415,0.005602710414677858,0.005225503817200661
4860,0,1,1.7878605127334595,0.11255150817334653,0.03416069597005844,0.6193984150886536,0.17518086731433868,0.11122868210077286,0.04610719531774521,0.013924069702625275,0.017890000715851784,0.009531667456030846,0.006739028263837099
4861,0,1,1.5015552043914795,0.07165074348449707,0.014016876928508282,0.7484222650527954,0.09233000129461288,0.11372541636228561,0.022509019821882248,0.008996342308819294,0.008438452146947384,0.002979197772219777,0.002599227475002408
4862,0,1,2.726567029953003,0.24665243923664093,0.12750139832496643,0.41640686988830566,0.14015831053256989,0.1771990805864334,0.07336201518774033,0.0653722882270813,0.05014156922698021,0.041791126132011414,0.03556869551539421
4863,1,1,1.080040693283081,0.011434384621679783,0.00048644517664797604,0.9471163153648376,0.029388656839728355,0.021364428102970123,0.0012870316859334707,0.0003571659908629954,0.00034728291211649776,7.720176654402167e-05,6.196051981532946e-05
4864,0,1,1.287085771560669,0.04101225361227989,0.003655651118606329,0.8204975128173828,0.09987632185220718,0.06352638453245163,0.009556652046740055,0.0028874913696199656,0.0025297021493315697,0.0005933919455856085,0.0005325569654814899
4865,0,1,1.4647763967514038,0.06639661969022524,0.006499344948679209,0.6657004952430725,0.25737982988357544,0.05112716928124428,0.017673159018158913,0.0016200396930798888,0.0034578631166368723,0.002036344027146697,0.0010051379213109612
4866,1,1,1.0087573528289795,0.0012510503875091672,1.9908845843019662e-06,0.9932140111923218,0.004875484388321638,0.0018605960067361593,4.2551298975013196e-05,5.587576652033022e-06,1.692250066298584e-06,1.4764030709102371e-07,1.5099425354492269e-07
4867,0,1,1.3625566959381104,0.051793813705444336,0.005993859842419624,0.7755411267280579,0.13242653012275696,0.06446465849876404,0.018246343359351158,0.0033274381421506405,0.0038670916110277176,0.001070730504579842,0.0010560376103967428
4868,0,1,3.200307607650757,0.3143296539783478,0.18408231437206268,0.36078721284866333,0.07201453298330307,0.22053025662899017,0.07294943928718567,0.0896361842751503,0.05550531670451164,0.06772597134113312,0.06085102632641792
4869,0,1,2.1163148880004883,0.15947355329990387,0.06071404367685318,0.5043018460273743,0.21127401292324066,0.14156635105609894,0.053951770067214966,0.028192054480314255,0.03137825056910515,0.014957317151129246,0.014378475025296211
4870,0,1,2.3528754711151123,0.19326792657375336,0.10320635139942169,0.5378882884979248,0.10524006932973862,0.15615984797477722,0.054460424929857254,0.04304500296711922,0.0468292236328125,0.029031746089458466,0.027345385402441025
4871,7,7,6.155162334442139,0.7364517739683105,0.7275238633155823,0.05346069112420082,0.014401472173631191,0.0950234979391098,0.03776221349835396,0.07182823866605759,0.07798600941896439,0.48843371868133545,0.16110412776470184
4872,4,7,4.921709060668945,0.5602441719600133,0.47984445095062256,0.14319223165512085,0.0562538281083107,0.13661466538906097,0.0890914797782898,0.09500330686569214,0.11929747462272644,0.2233620584011078,0.13718491792678833
4873,1,1,1.3495383262634277,0.04993404820561409,0.01221530046314001,0.819259524345398,0.0836702436208725,0.06399909406900406,0.014848588965833187,0.006007278338074684,0.0068195294588804245,0.0025729432236403227,0.0028228273149579763
4874,0,1,1.7652130126953125,0.10931613829745102,0.03246688097715378,0.6493480205535889,0.14392967522144318,0.11782854795455933,0.03977281600236893,0.016654087230563164,0.017306717112660408,0.008114567026495934,0.007045594975352287
4875,0,1,2.155210256576538,0.16503003239631653,0.07245290279388428,0.5257788896560669,0.16296708583831787,0.1613599807024002,0.04965035617351532,0.02779071219265461,0.04005379229784012,0.01765347644686699,0.014745635911822319
4876,0,1,1.3655946254730225,0.052227798379685685,0.004576882813125849,0.7861760258674622,0.11079871654510498,0.07289125770330429,0.02064012736082077,0.004916996229439974,0.002496291184797883,0.0012225897517055273,0.0008580018766224384
4877,0,1,1.9601739645004272,0.13716771069186667,0.05122043564915657,0.633729100227356,0.11477737128734589,0.12246046960353851,0.03491733968257904,0.042895346879959106,0.01714968867599964,0.01802864857017994,0.01604209840297699
4878,0,1,1.4134410619735718,0.05906300991773605,0.0074794357642531395,0.8132807612419128,0.03682567551732063,0.11041682958602905,0.017070868983864784,0.014926372095942497,0.0025375448167324066,0.002417283831164241,0.0025246068835258484
4879,0,1,1.2775282859802246,0.039646897464990616,0.007211529649794102,0.8442541360855103,0.07639743387699127,0.05903122201561928,0.009225059300661087,0.003880595788359642,0.004596845246851444,0.0014162163715809584,0.0011984676821157336
4880,0,1,1.1410880088806152,0.02015542984008789,0.001842041965574026,0.909399151802063,0.05421328544616699,0.028186751529574394,0.00503076147288084,0.001328031881712377,0.0012183502549305558,0.00036073371302336454,0.00026295793941244483
4881,0,1,1.1623132228851318,0.02318759640937809,0.0013219050597399473,0.896095871925354,0.06050972267985344,0.03369203209877014,0.0069794864393770695,0.001400863635353744,0.0007374700508080423,0.00032780994661152363,0.00025662497500889003
4882,0,1,1.106628179550171,0.015232602484320523,8.598088606959209e-05,0.9130290746688843,0.06976593285799026,0.015103655867278576,0.001890021376311779,0.00012534910638350993,6.226767436601222e-05,1.388627333653858e-05,9.826935638557188e-06
4883,0,1,1.1127820014953613,0.016111710420591407,2.590943404356949e-05,0.9008592963218689,0.08702199161052704,0.01072620414197445,0.0013043785002082586,6.228029815247282e-05,1.9139470168738626e-05,3.863719030050561e-06,2.90624552690133e-06
4884,0,1,1.2120656967163086,0.030295100063085556,0.0013107602717354894,0.8561456203460693,0.08882851898670197,0.047243889421224594,0.004434260539710522,0.0020370411220937967,0.0008148878696374595,0.00024710578145459294,0.0002487666206434369
4885,0,1,2.1407554149627686,0.1629650592803955,0.06649789959192276,0.5829719305038452,0.09661564975976944,0.15912427008152008,0.045417312532663345,0.049372993409633636,0.026847362518310547,0.01964328996837139,0.020007245242595673
4886,0,1,1.2763465642929077,0.03947807231747176,1.82664507519803e-06,0.7751867771148682,0.19496585428714752,0.008175221271812916,0.021662207320332527,8.186186278180685e-06,8.625304985798721e-07,6.817993494223629e-07,2.823152556175046e-07
4887,1,7,4.8569231033325195,0.5509890454126338,0.46827465295791626,0.1365584433078766,0.03866392374038696,0.17893585562705994,0.07639722526073456,0.1011698991060257,0.12746886909008026,0.2271987348794937,0.11360703408718109
4888,0,1,1.1105563640594482,0.01579376682639122,6.170623964862898e-05,0.9035320281982422,0.08367086201906204,0.011677127331495285,0.0010219916002824903,3.6508947232505307e-05,5.401501039159484e-05,4.895648999081459e-06,2.795579348457977e-06
4889,0,1,1.4970743656158447,0.07101062685251236,0.010749182663857937,0.7208492159843445,0.1443471759557724,0.08829089999198914,0.027189219370484352,0.00857425108551979,0.006323953624814749,0.0023155289236456156,0.002109699882566929
4890,0,1,1.4568737745285034,0.06526768207550049,0.008375883102416992,0.7295697331428528,0.15027879178524017,0.0825406163930893,0.022132469341158867,0.007102435454726219,0.0051503852009773254,0.00162367126904428,0.0016018267488107085
4891,4,2,2.5338544845581055,0.21912206228007564,0.0004937328048981726,0.03051609732210636,0.6768555641174316,0.02243838459253311,0.26956212520599365,0.000134191956021823,0.00017360529454890639,0.00027928667259402573,4.084084866917692e-05
4892,0,1,1.329140305519104,0.047020044177770615,0.00771545572206378,0.8185765743255615,0.08430612087249756,0.07130362838506699,0.012599381618201733,0.005498962942510843,0.0050685349851846695,0.0014382867375388741,0.0012086342321708798
4893,1,1,1.0004069805145264,5.814007454318926e-05,1.5046150991793183e-08,0.9997559189796448,8.843199611874297e-05,0.00014843762619420886,7.093370641086949e-06,7.955304681672715e-08,1.1419920120658844e-08,1.7182375522395432e-09,1.907994207073216e-09
4894,0,1,1.7836192846298218,0.11194561421871185,0.06904475390911102,0.7403525114059448,0.06482807546854019,0.09341958165168762,0.01405738852918148,0.018297666683793068,0.020215466618537903,0.026293182745575905,0.022536104544997215
4895,1,1,1.2637039422988892,0.03767199069261551,0.0006718127406202257,0.7744277119636536,0.19546522200107574,0.024048203602433205,0.005027994513511658,0.0003591334098018706,0.0004819452587980777,0.00011702957272063941,7.283793820533901e-05
4896,0,1,1.5400090217590332,0.07714414596557617,0.017475495114922523,0.7301065921783447,0.1202721893787384,0.08911385387182236,0.02940361015498638,0.013628281652927399,0.009917864575982094,0.003707431722432375,0.0038501990493386984
4897,0,1,1.570178747177124,0.08145410567522049,0.018310546875,0.6838433146476746,0.16953670978546143,0.09621358662843704,0.02294548600912094,0.00915038026869297,0.010612268932163715,0.004172443877905607,0.003525834996253252
4898,0,1,1.76344895362854,0.1090641429689684,0.021153921261429787,0.5975857377052307,0.20372401177883148,0.10826529562473297,0.057425592094659805,0.011845400556921959,0.010308362543582916,0.006202771328389645,0.004642786458134651
4899,0,2,1.8153828382492065,0.11648326294962316,0.001213290961459279,0.22163167595863342,0.750789225101471,0.02115224115550518,0.005164297763258219,4.929236092721112e-05,0.0009366311132907867,0.0001906431862153113,8.601669105701149e-05
4900,0,2,1.6833258867263794,0.0976179875433445,0.00623408704996109,0.44552257657051086,0.4691062569618225,0.05897034704685211,0.019214333966374397,0.0009524292545393109,0.0041951932944357395,0.00129473558627069,0.0007441581692546606
4901,0,2,1.7575260400772095,0.1082180067896843,0.004415503237396479,0.3085278272628784,0.6470313668251038,0.033116135746240616,0.00677969167008996,0.0001293984241783619,0.003368745092302561,0.0007652920903638005,0.0002814660838339478
4902,1,1,1.0363872051239014,0.00519817229360342,0.0001385462237522006,0.9802160859107971,0.005979504901915789,0.011782846413552761,0.0014791598077863455,0.00040364754386246204,7.624980207765475e-05,2.7181093173567206e-05,3.5115321225021034e-05
4903,1,1,1.1149749755859375,0.016425002986215985,0.0003417332482058555,0.915861964225769,0.06001625210046768,0.01860576868057251,0.004917928483337164,0.000256271829130128,0.000189237849554047,9.308986773248762e-05,5.940554910921492e-05
4904,0,1,2.862696647644043,0.2660995125770569,0.13810138404369354,0.4686364233493805,0.061822500079870224,0.15376241505146027,0.04991072416305542,0.12776648998260498,0.04176860675215721,0.05062132328748703,0.0457114614546299
4905,0,1,1.8292735815048218,0.11846765130758286,0.0374012254178524,0.5966784954071045,0.18626852333545685,0.12147443741559982,0.0451836921274662,0.01299363188445568,0.02001878246665001,0.009240470826625824,0.008141973055899143
4906,0,1,2.128587484359741,0.1612267720448294,0.05105283856391907,0.5642785429954529,0.14105430245399475,0.14273039996623993,0.0686686784029007,0.03221522271633148,0.0230836383998394,0.015471117570996284,0.012498082593083382
4907,0,2,2.040152072906494,0.14859315360557626,0.000562076922506094,0.08675356209278107,0.840797483921051,0.019780706614255905,0.052010517567396164,9.575395961292088e-05,0.00017459149239584804,0.000314139761030674,7.334565452765673e-05
4908,0,1,2.329880714416504,0.18998296558856964,0.09967158734798431,0.518809974193573,0.1337628811597824,0.15051022171974182,0.05957765504717827,0.0376676544547081,0.05397080257534981,0.024065570905804634,0.021635210141539574
4909,0,1,3.3305928707122803,0.33294183015823364,0.22144059836864471,0.3264610171318054,0.12009575963020325,0.16317011415958405,0.08778515458106995,0.08104739338159561,0.0910680815577507,0.07133621722459793,0.05903629586100578
4910,1,1,2.271127700805664,0.18158967792987823,0.08822996914386749,0.5314274430274963,0.14572523534297943,0.12882918119430542,0.06959351152181625,0.0361945815384388,0.03860859200358391,0.026207374408841133,0.0234140045940876
4911,0,1,1.8468682765960693,0.12098117917776108,0.04782924801111221,0.6713849902153015,0.08466920256614685,0.1361721009016037,0.029998693615198135,0.02994585782289505,0.019746029749512672,0.015237373299896717,0.012845844030380249
4912,1,1,1.4810049533843994,0.06871499629234323,0.016745544970035553,0.7869879007339478,0.06893123686313629,0.0897628664970398,0.022011764347553253,0.015560753643512726,0.005268212873488665,0.005761857144534588,0.0057154749520123005
4913,0,1,1.7041112184524536,0.10058731076048504,0.02178885042667389,0.6617158651351929,0.13963918387889862,0.11430483311414719,0.049181416630744934,0.013369807042181492,0.01089005172252655,0.006071006879210472,0.004827792756259441
4914,0,1,1.3220396041870117,0.04600565880537033,0.011665679514408112,0.8744852542877197,0.01881895773112774,0.06852751970291138,0.010461337864398956,0.016041332855820656,0.003813383402302861,0.003416827879846096,0.004435467999428511
4915,0,1,1.9493309259414673,0.13561870157718658,0.06461969017982483,0.7058039307594299,0.03650933504104614,0.10744154453277588,0.045796629041433334,0.03982894867658615,0.013993080705404282,0.02311902493238449,0.027507586404681206
4916,0,1,1.5077266693115234,0.07253237813711166,0.01789519377052784,0.7441302537918091,0.11408217996358871,0.08752541244029999,0.027619032189249992,0.008747964166104794,0.010362801142036915,0.0037959469482302666,0.003736445913091302
4917,0,1,1.730129599571228,0.10430422968541582,0.013131974264979362,0.5609458684921265,0.27664002776145935,0.07908928394317627,0.0632394477725029,0.006953426171094179,0.005157584324479103,0.0053618298843503,0.002612560521811247
4918,0,1,2.0590169429779053,0.15128813683986664,0.06847658008337021,0.528164267539978,0.21471090614795685,0.12412124872207642,0.048829950392246246,0.015697039663791656,0.0372152216732502,0.018120108172297478,0.013141250237822533
4919,0,1,2.0258970260620117,0.14655672013759613,0.05410667508840561,0.5462735891342163,0.18910455703735352,0.12810714542865753,0.057853423058986664,0.024554593488574028,0.028465773910284042,0.013015737757086754,0.012625165283679962
4920,0,1,2.5679807662963867,0.22399725019931793,0.13227276504039764,0.4005517065525055,0.23241016268730164,0.14880527555942535,0.05969235301017761,0.02626761794090271,0.0674600750207901,0.03717664256691933,0.027636049315333366
4921,1,1,1.0763001441955566,0.0109000223504457,0.00016352758393622935,0.9493159055709839,0.029255686327815056,0.017956718802452087,0.0030508420895785093,0.0002573260571807623,9.909617074299604e-05,3.554069189704023e-05,2.889071220124606e-05
4922,1,1,1.3337187767028809,0.047674108929837304,0.002949571469798684,0.7524893283843994,0.189631849527359,0.03956357389688492,0.014528613537549973,0.0008371435687877238,0.0014101809356361628,0.0010402500629425049,0.0004991404712200165
4923,0,1,2.8839268684387207,0.2691324055194855,0.213425874710083,0.5531656742095947,0.043912094086408615,0.10564867407083511,0.02771606855094433,0.05613162741065025,0.04753756523132324,0.07786332815885544,0.08802496641874313
4924,1,1,1.019256353378296,0.0027509075589478016,2.037164449575357e-06,0.9873849153518677,0.006271682679653168,0.006075952667742968,0.00023931874602567405,2.600438892841339e-05,1.5916511983959936e-06,2.293410972242782e-07,2.1617212553337595e-07
4925,1,7,6.917257785797119,0.845322553330382,0.8276165723800659,0.025276008993387222,0.008486530743539333,0.046042732894420624,0.030285311862826347,0.062292829155921936,0.0672060027718544,0.47191122174263,0.2884993851184845
4926,0,1,2.639777898788452,0.23425399277891432,0.14369314908981323,0.539548933506012,0.05093839764595032,0.16257119178771973,0.04327237233519554,0.05997597053647041,0.0338909737765789,0.058463212102651596,0.051338955760002136
4927,0,1,2.273933172225952,0.18199045900255442,0.07950422912836075,0.5270782113075256,0.13449500501155853,0.14973826706409454,0.07051049917936325,0.03867380693554878,0.0365423820912838,0.023623153567314148,0.019338691607117653
4928,0,1,1.4247629642486572,0.06068042293190956,0.010442107915878296,0.7610318660736084,0.12386755645275116,0.07662644237279892,0.022785814478993416,0.005246181506663561,0.006217023357748985,0.0023603630252182484,0.0018647219985723495
4929,0,1,2.0073771476745605,0.14391101896762848,0.05547785013914108,0.5572695732116699,0.18064717948436737,0.1328795701265335,0.04726346954703331,0.02646241895854473,0.031113220378756523,0.012787780724465847,0.011576851829886436
4930,0,1,1.1833610534667969,0.026194436475634575,0.0018398500978946686,0.9151054620742798,0.014433112926781178,0.054727207869291306,0.007123637478798628,0.006770615000277758,0.0006742003024555743,0.0005102736176922917,0.0006553761195391417
4931,2,1,1.516035556793213,0.07371936738491058,0.01748332567512989,0.7449861168861389,0.11443568766117096,0.07943081855773926,0.030308309942483902,0.013355673290789127,0.010075999423861504,0.0038405926898121834,0.003566733794286847
4932,0,1,2.563502788543701,0.22335754334926605,0.137423574924469,0.45370274782180786,0.16144846379756927,0.15525780618190765,0.05831306055188179,0.03385433927178383,0.071399986743927,0.03798314929008484,0.028040442615747452
4933,0,1,2.073730230331421,0.15339003950357438,0.06259599328041077,0.5785518884658813,0.14338739216327667,0.12894843518733978,0.06257858127355576,0.023937659338116646,0.023977559059858322,0.02316560223698616,0.015452831983566284
4934,1,1,1.6120831966400146,0.08744045346975327,0.037601228803396225,0.7185670733451843,0.11937760561704636,0.10222674906253815,0.016600510105490685,0.005626794882118702,0.018232624977827072,0.010799845680594444,0.008568757213652134
4935,0,1,1.5080337524414062,0.07257624715566635,0.01010375190526247,0.6403422355651855,0.2647622227668762,0.06661341339349747,0.01686026155948639,0.0013180830283090472,0.0073379408568143845,0.0018588134553283453,0.0009069973602890968
4936,2,1,2.1535816192626953,0.16479738056659698,0.07338958978652954,0.5146477222442627,0.1981743574142456,0.1431901752948761,0.04566170647740364,0.024936484172940254,0.02845345251262188,0.024524539709091187,0.020411599427461624
4937,0,1,1.980627417564392,0.14008963643149897,0.05332603678107262,0.549964964389801,0.2125651240348816,0.11804363876581192,0.05477721244096756,0.011323108337819576,0.015368807129561901,0.026980724185705185,0.010976504534482956
4938,1,1,1.0789560079574585,0.011279429739018573,4.495279790717177e-05,0.9295948147773743,0.06362093985080719,0.005168088246136904,0.001532405847683549,3.873213427141309e-05,3.270524393883534e-05,7.668029866181314e-06,4.579523647407768e-06
4939,0,1,2.075286388397217,0.15361234545707703,0.0651434138417244,0.5338932871818542,0.19842082262039185,0.12632940709590912,0.053110528737306595,0.023102575913071632,0.03265766054391861,0.01822388544678688,0.014261865057051182
4940,0,1,1.2803384065628052,0.04004834219813347,0.005677212495356798,0.8250771164894104,0.10631448030471802,0.04906497523188591,0.010618282482028008,0.0032478279899805784,0.00385113013908267,0.0009902798337861896,0.0008358025806955993
4941,0,1,1.2215607166290283,0.03165153041481972,0.00435740826651454,0.8795061111450195,0.048614535480737686,0.057668786495923996,0.006298609543591738,0.0035546135623008013,0.002601640298962593,0.0008042844128794968,0.0009514834964647889
4942,0,1,1.026486873626709,0.0037838390562683344,1.0373566510679666e-05,0.9775850176811218,0.018552053719758987,0.003683460643514991,0.00016205750580411404,7.0201153903326485e-06,9.138090717897285e-06,7.069451726238185e-07,5.285310180624947e-07
4943,0,1,1.6481328010559082,0.09259039908647537,0.02487592212855816,0.6966657042503357,0.12541168928146362,0.09556934982538223,0.04028794541954994,0.01718951016664505,0.013180716894567013,0.0058096349239349365,0.005885568913072348
4944,0,1,1.7057664394378662,0.100823774933815,0.034944694489240646,0.6541941165924072,0.16831915080547333,0.1001986563205719,0.027532503008842468,0.01481087040156126,0.021151937544345856,0.007100011222064495,0.006692743394523859
4945,0,1,3.229356288909912,0.3184794783592224,0.21889130771160126,0.35124948620796204,0.15365976095199585,0.14397583901882172,0.06089133396744728,0.07133224606513977,0.06897430121898651,0.0745486319065094,0.07536837458610535
4946,1,1,1.9725313186645508,0.1389330397049586,0.06972110271453857,0.6146406531333923,0.15950430929660797,0.09466179460287094,0.04196366295218468,0.019508464261889458,0.03123338147997856,0.022070644423365593,0.016417082399129868
4947,0,1,1.6673537492752075,0.09533625096082687,0.030101578682661057,0.6486883163452148,0.19162823259830475,0.09312867373228073,0.027889354154467583,0.008563775569200516,0.014874173328280449,0.00941765122115612,0.005809754133224487
4948,0,1,2.359530210494995,0.19421860575675964,0.09577728807926178,0.5180116891860962,0.13513152301311493,0.13442166149616241,0.06801846623420715,0.04863928630948067,0.0443427711725235,0.024812528863549232,0.02662198804318905
4949,0,1,1.9998356103897095,0.1428336650133133,0.06682673841714859,0.6598886847496033,0.06577588617801666,0.12963169813156128,0.03360225260257721,0.04427482560276985,0.024992885068058968,0.02091122977435589,0.020922625437378883
4950,0,1,1.211411714553833,0.03020167350769043,0.0004044600063934922,0.8173891305923462,0.15864840149879456,0.02009282261133194,0.003386757569387555,7.848206587368622e-05,0.0003448248316999525,3.8161477277753875e-05,2.1473693777807057e-05
4951,0,1,1.9242162704467773,0.13203089996932807,0.04405142366886139,0.5727832913398743,0.2058752030134201,0.1084519624710083,0.05073152482509613,0.018106631934642792,0.018854927271604538,0.014391428790986538,0.010805066674947739
4952,0,1,1.2225404977798462,0.031791507110472,0.0003900643205270171,0.8069819211959839,0.1679883599281311,0.021748267114162445,0.0028320758137851954,5.912175038247369e-05,0.00031675302307121456,4.682297367253341e-05,2.6488329240237363e-05
4953,0,1,1.5840139389038086,0.08343056589365005,0.0282225850969553,0.7476379871368408,0.08055728673934937,0.10398172587156296,0.02383284643292427,0.015767527744174004,0.01479150541126728,0.007050426676869392,0.006380652543157339
4954,0,1,1.9448769092559814,0.1349824219942093,0.06018839031457901,0.6061714887619019,0.15287278592586517,0.11588482558727264,0.04095866158604622,0.023924000561237335,0.03308593109250069,0.013484570197761059,0.013617887161672115
4955,0,1,2.0881385803222656,0.15544837649929064,0.012470770627260208,0.39772045612335205,0.3218379020690918,0.12277266383171082,0.13755816221237183,0.007640097755938768,0.004384209401905537,0.0053712897934019566,0.002715271431952715
4956,0,1,3.1160531044006348,0.3022933006286621,0.2068638801574707,0.3567618131637573,0.15301717817783356,0.1528771072626114,0.06708726286888123,0.0633927434682846,0.09273117035627365,0.060135699808597565,0.05399700254201889
4957,0,1,1.4052331447601318,0.05789044403160612,0.007448242045938969,0.7585657238960266,0.13925106823444366,0.06715241074562073,0.02251024916768074,0.005072318948805332,0.0041189673356711864,0.0017805685056373477,0.0015487059717997909
4958,0,1,1.2394376993179321,0.03420538455247879,0.0006538716843351722,0.7965131402015686,0.17393693327903748,0.024692915380001068,0.004103548359125853,9.978608431993052e-05,0.0005531401257030666,6.593514262931421e-05,3.4796416002791375e-05
4959,0,1,1.116254210472107,0.016607744619250298,0.00017387622210662812,0.8997617959976196,0.08636979758739471,0.01213390938937664,0.0015231636352837086,3.742503758985549e-05,0.00015346737927757204,1.2817073184123728e-05,7.591764187964145e-06
4960,0,1,1.4071860313415527,0.05816943198442459,0.015433569438755512,0.8112546801567078,0.0645957961678505,0.0837058573961258,0.015295570716261864,0.009714508429169655,0.006498704664409161,0.004603846464306116,0.004331017844378948
4961,0,1,2.39239501953125,0.19891357421875,0.10024315118789673,0.4419887959957123,0.19302208721637726,0.1854429394006729,0.05247638002038002,0.02682661823928356,0.05696558952331543,0.024019446223974228,0.019258109852671623
4962,0,1,1.4144713878631592,0.05921019986271858,0.014992213808000088,0.8002275228500366,0.07274649292230606,0.08724065870046616,0.01631566323339939,0.008477394469082355,0.00857615377753973,0.0034061113838106394,0.003009948879480362
4963,0,1,3.051273822784424,0.29303911328315735,0.17006565630435944,0.4056531488895416,0.0854792445898056,0.15984223783016205,0.09026376903057098,0.08869580924510956,0.05621127039194107,0.05750144645571709,0.05635293945670128
4964,0,1,1.321452260017395,0.045921750366687775,0.007626927457749844,0.8117985725402832,0.10730428993701935,0.051952045410871506,0.01848374493420124,0.002834497019648552,0.003984588198363781,0.001964827999472618,0.0016775110270828009
4965,0,1,1.358962059020996,0.051280293613672256,0.01669575646519661,0.854164183139801,0.038325902074575424,0.06393566727638245,0.014085647650063038,0.01279294490814209,0.0062286085449159145,0.0050770896486938,0.00539005920290947
4966,0,1,1.3050092458724976,0.04357274994254112,0.006446091458201408,0.8236480951309204,0.09543317556381226,0.054996076971292496,0.014904187060892582,0.004572398029267788,0.0035489345900714397,0.00144307897426188,0.0014540775446221232
4967,0,1,2.906501054763794,0.27235728353261945,0.139360710978508,0.3810446560382843,0.17452391982078552,0.15769286453723907,0.08422185480594635,0.06315610557794571,0.05814721807837486,0.04548170045018196,0.03573179244995117
4968,0,1,1.6273249387741089,0.08961785559852918,0.03176841512322426,0.7156886458396912,0.12682437896728516,0.08856632560491562,0.026592401787638664,0.010559805668890476,0.012090297415852547,0.011672035790979862,0.008006080985069275
4969,0,1,1.3781260251998901,0.05401800770778209,0.01153149176388979,0.7935053706169128,0.11020717769861221,0.06012877821922302,0.019566312432289124,0.005061054602265358,0.0049373391084373,0.004145853221416473,0.0024482987355440855
4970,0,1,1.2053499221801758,0.029335696303418705,0.0014571212232112885,0.8585916757583618,0.09393724799156189,0.03648011386394501,0.008148416876792908,0.001385409850627184,0.000831858953461051,0.00036204306525178254,0.0002632192918099463
4971,0,1,1.5248419046401978,0.07497740942053496,0.011938891373574734,0.697717010974884,0.17556017637252808,0.07459741830825806,0.03315471485257149,0.0070317210629582405,0.005977133754640818,0.0033006160520017147,0.0026611415669322014
4972,0,1,1.4574626684188843,0.06535180658102036,0.018906807526946068,0.7661687135696411,0.11105744540691376,0.0799088403582573,0.01583450473845005,0.008123754523694515,0.010574877262115479,0.004609005060046911,0.0037229247391223907
4973,0,1,1.689260721206665,0.09846581518650055,0.03250116854906082,0.6820226907730103,0.1329241693019867,0.10182543843984604,0.033178482204675674,0.017548084259033203,0.018700987100601196,0.00714841578155756,0.0066517675295472145
4974,2,2,2.0284392833709717,0.14691989123821259,0.0007545831031166017,0.039527278393507004,0.9154991507530212,0.024082757532596588,0.019986452534794807,0.00014984978770371526,0.00042430622852407396,0.00021770312741864473,0.00011257373262196779
4975,0,1,4.412220001220703,0.48745996952056886,0.4175657629966736,0.27614402770996094,0.0692148357629776,0.1131710559129715,0.051171090453863144,0.07273322343826294,0.08429744094610214,0.1795804649591446,0.15368784964084625
