node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3629,1,1,3.180788993835449,0.31154128909111023,0.20722845196723938,0.4142645299434662,0.0791616439819336,0.1534852236509323,0.08823543041944504,0.05762477591633797,0.04262416437268257,0.06589936465024948,0.09870491921901703
3630,1,1,3.483567237854004,0.35479530692100525,0.20555654168128967,0.22018977999687195,0.1683885008096695,0.2192530632019043,0.08479378372430801,0.10181833058595657,0.07936588674783707,0.06514599919319153,0.06104465574026108
3631,1,1,1.0329431295394897,0.004706161562353373,0.0022157884668558836,0.9840496778488159,0.010462140664458275,0.001598632545210421,0.0010615164646878839,0.0006121712503954768,0.0007650469779036939,0.00032991045736707747,0.0011208310024812818
3632,0,1,3.838303565979004,0.40547195076942444,0.2863551378250122,0.2765439450740814,0.05083838850259781,0.23075149953365326,0.07101947069168091,0.08449158817529678,0.039287637919187546,0.15097323060035706,0.0960942804813385
3633,0,1,1.203632116317749,0.02909030206501484,0.008822654373943806,0.8684263825416565,0.10424846410751343,0.008974670432507992,0.008795525878667831,0.0007323201280087233,0.001478093327023089,0.006683948915451765,0.000660611898638308
3634,0,1,1.2544962167739868,0.0363566018640995,0.010116941295564175,0.8388721942901611,0.12316785007715225,0.012956463731825352,0.013831811025738716,0.001054657157510519,0.0018504020990803838,0.0074163516983389854,0.0008501874981448054
3635,0,1,3.0755577087402344,0.296508252620697,0.1619076430797577,0.37592336535453796,0.06836008280515671,0.21816901862621307,0.07661695778369904,0.09902287274599075,0.06601931899785995,0.05639767274260521,0.03949065878987312
3636,0,1,1.2379662990570068,0.03399518504738808,0.023000337183475494,0.927736759185791,0.019694598391652107,0.01745137944817543,0.005259099882096052,0.00685780867934227,0.005537354853004217,0.009767233394086361,0.007695748936384916
3637,0,2,4.079008102416992,0.4398582875728607,0.31654489040374756,0.1671057492494583,0.16808751225471497,0.12074220925569534,0.10715118795633316,0.12036838382482529,0.11422362923622131,0.12085751444101334,0.08146374672651291
3638,0,2,3.6365127563476562,0.37664467096328735,0.2594752311706543,0.19754859805107117,0.25617367029190063,0.11486446112394333,0.063654325902462,0.10828367620706558,0.08951763808727264,0.11077858507633209,0.059178996831178665
3639,1,1,1.335200309753418,0.04788575693964958,0.016082314774394035,0.8163149952888489,0.1183665320277214,0.028310364112257957,0.018416399136185646,0.0025094228330999613,0.00309311063028872,0.01146385632455349,0.0015253484016284347
3640,0,1,1.4236611127853394,0.06052301451563835,0.012787683866918087,0.6987400054931641,0.24965491890907288,0.021223610267043114,0.014123929664492607,0.003469777526333928,0.002919126069173217,0.008367354050278664,0.001501203514635563
3641,0,1,1.1440985202789307,0.020585503429174423,0.004817645996809006,0.8939038515090942,0.09119775146245956,0.00608123280107975,0.003603078192099929,0.0003965319774579257,0.0007769826916046441,0.003826744621619582,0.00021391877089627087
3642,0,1,1.2059237957000732,0.02941768430173397,0.008966907858848572,0.8657913208007812,0.10721011459827423,0.009308110922574997,0.007998174987733364,0.0007252991199493408,0.0011276318691670895,0.007311271503567696,0.000528003612998873
3643,0,2,3.967376947402954,0.4239110052585602,0.29315561056137085,0.16500073671340942,0.17260929942131042,0.15186677873134613,0.09935346245765686,0.1180141419172287,0.11314186453819275,0.10488839447498322,0.07512535154819489
3644,0,1,3.688086748123169,0.3840124011039734,0.2665800452232361,0.283843070268631,0.13477535545825958,0.11385616660118103,0.10158674418926239,0.09935859590768814,0.0824693888425827,0.07771724462509155,0.10639342665672302
3645,5,1,1.6205828189849854,0.08865468949079514,0.051795993000268936,0.8175260424613953,0.057365406304597855,0.020947404205799103,0.013118605129420757,0.03924638405442238,0.011909019201993942,0.01377243734896183,0.026114536449313164
3646,4,4,4.030506610870361,0.43292951583862305,0.09051766991615295,0.06595184653997421,0.02230381965637207,0.012174487113952637,0.8051919341087341,0.003860286669805646,0.022878943011164665,0.03502880781888962,0.03260991722345352
3647,0,1,1.458359956741333,0.06547999382019043,0.02210365980863571,0.744511604309082,0.17138293385505676,0.033889200538396835,0.022755252197384834,0.005357291549444199,0.005124383140355349,0.014973107725381851,0.0020061698742210865
3648,0,1,1.4501093626022339,0.06430133432149887,0.02439330890774727,0.7680918574333191,0.14435972273349762,0.031095238402485847,0.026770491153001785,0.005289237480610609,0.006525160279124975,0.015611862763762474,0.002256284933537245
3649,1,3,2.926175117492676,0.27516788244247437,0.16244931519031525,0.38846319913864136,0.001968463882803917,0.3908565938472748,0.05365005135536194,0.002612317679449916,0.016068121418356895,0.13391470909118652,0.012466486543416977
3650,0,1,1.6530869007110596,0.09329812973737717,0.05390598997473717,0.7525753378868103,0.10872003436088562,0.04219777509570122,0.03166893869638443,0.01093195378780365,0.013232818804681301,0.029639573767781258,0.011033598333597183
3651,1,2,4.001262187957764,0.42875173687934875,0.29273083806037903,0.15686675906181335,0.16872696578502655,0.15778791904449463,0.1026066318154335,0.1212809681892395,0.11240844428539276,0.1002831906080246,0.08003920316696167
3652,0,1,1.149267554283142,0.02132393606007099,0.002052375115454197,0.8746904730796814,0.11500519514083862,0.003667125478386879,0.003600352443754673,0.0009844762971624732,0.0003412542282603681,0.0014949823962524533,0.00021613847638946027
3653,0,2,3.4920852184295654,0.35601216554641724,0.2035781443119049,0.1962788701057434,0.2158181518316269,0.18677403032779694,0.0891885757446289,0.10836222767829895,0.07160661369562149,0.08012937009334564,0.05184214562177658
3654,0,3,3.879680633544922,0.4113829433917999,0.2631627023220062,0.16926364600658417,0.15400895476341248,0.19274546205997467,0.10184438526630402,0.11897480487823486,0.08518251031637192,0.11302539706230164,0.06495479494333267
3655,2,1,2.9437620639801025,0.27768030762672424,0.19032490253448486,0.4058292806148529,0.1970682591199875,0.07909823954105377,0.049634549766778946,0.07804477214813232,0.073677197098732,0.057505447417497635,0.059142258018255234
3656,0,1,2.586374044418335,0.22662486135959625,0.1266847550868988,0.4744766652584076,0.1501695215702057,0.12426860630512238,0.04660269618034363,0.07779774069786072,0.054563406854867935,0.04099835827946663,0.031122993677854538
3657,1,1,1.000000238418579,3.4059798537100505e-08,1.120945072874413e-10,0.9999996423721313,3.1997464589039737e-07,3.797582692754986e-09,1.48918058440195e-10,7.13026168598814e-14,9.338683933145589e-14,1.117243936255008e-10,2.767311661940053e-13
3658,0,1,1.01285719871521,0.0018367426237091422,4.349587356955453e-08,0.9871446490287781,0.012854518368840218,2.5545855919517635e-07,5.940751179878134e-07,6.127776064346335e-09,1.52737944514314e-09,3.884458976699534e-08,3.123905134572169e-09
3659,0,1,1.6568474769592285,0.09383535385131836,0.057940542697906494,0.7478136420249939,0.12264791131019592,0.027695203199982643,0.041997045278549194,0.0019057628232985735,0.004328603390604258,0.051731716841459274,0.0018802209524437785
3660,1,1,2.6134376525878906,0.23049108684062958,0.19390715658664703,0.5865350961685181,0.006942694541066885,0.16670574247837067,0.042668405920267105,0.003240918507799506,0.04993607476353645,0.125363290309906,0.018607791513204575
3661,0,1,3.357578992843628,0.33679699897766113,0.22606231272220612,0.30985894799232483,0.13999412953853607,0.14149494469165802,0.08311163634061813,0.09947805106639862,0.1187521293759346,0.05758405104279518,0.049726132303476334
3662,0,1,3.704010248184204,0.3862871825695038,0.2802746593952179,0.23797667026519775,0.14892148971557617,0.15827810764312744,0.07566691935062408,0.09888221323490143,0.1333034783601761,0.07931297272443771,0.06765822321176529
3663,0,2,3.419139862060547,0.34559139609336853,0.1924058198928833,0.20462137460708618,0.21669147908687592,0.19014647603034973,0.09441597759723663,0.10171884298324585,0.07713286578655243,0.060543034225702286,0.05472992733120918
3664,0,1,3.923779010772705,0.4176827073097229,0.30482375621795654,0.20214368402957916,0.16098344326019287,0.13204267621040344,0.08695807307958603,0.11304847151041031,0.1401851624250412,0.06775408238172531,0.09688452631235123
3665,0,1,1.3352839946746826,0.047897715121507645,0.007398719433695078,0.7287107110023499,0.24880565702915192,0.004711494315415621,0.008684971369802952,0.0016883035423234105,0.0005616556154564023,0.006420287769287825,0.0004167760198470205
3666,0,2,2.6783900260925293,0.23977001011371613,0.13602861762046814,0.31409159302711487,0.35453006625175476,0.10707505792379379,0.03183266893029213,0.056441910564899445,0.054433733224868774,0.05488865077495575,0.026706235483288765
3667,1,1,3.04563570022583,0.2922336757183075,0.17453281581401825,0.3707606792449951,0.13492701947689056,0.16731570661067963,0.061642810702323914,0.09082097560167313,0.07205578684806824,0.04975317791104317,0.052723854780197144
3668,0,2,3.003119468688965,0.2861599326133728,0.14501291513442993,0.22153007984161377,0.3688204884529114,0.10614082962274551,0.07070285826921463,0.08779287338256836,0.051787570118904114,0.052778132259845734,0.04044722020626068
3669,0,2,3.582883358001709,0.36898332834243774,0.2269013226032257,0.16856038570404053,0.2495279312133789,0.1775641292333603,0.06699629873037338,0.11045000702142715,0.0845082551240921,0.08385442197322845,0.058538638055324554
3670,0,1,1.2108619213104248,0.030123131349682808,0.008003950119018555,0.8708809018135071,0.09243543446063995,0.0181459728628397,0.006644313223659992,0.0038894193712621927,0.0026729535311460495,0.004037839360535145,0.0012931575765833259
3671,0,1,3.2899162769317627,0.32713088393211365,0.18907280266284943,0.2739608883857727,0.14976604282855988,0.2276216596364975,0.06740876287221909,0.09216980636119843,0.07306348532438278,0.06338129192590714,0.05262802168726921
3672,0,1,1.2067797183990479,0.029539959505200386,0.00394371198490262,0.8346676230430603,0.14665673673152924,0.007980008609592915,0.006219058763235807,0.0005327908438630402,0.0005151806981302798,0.0032008697744458914,0.00022766167239751667
3673,0,1,1.5194194316864014,0.0742027759552002,0.012265445664525032,0.5850397348403931,0.3756007254123688,0.014454498887062073,0.008513584733009338,0.004125991836190224,0.002404630184173584,0.008183890022337437,0.0016769254580140114
3674,0,3,2.948342800140381,0.27833467721939087,0.12229014188051224,0.2588944435119629,0.2127111405134201,0.26901984214782715,0.07015922665596008,0.06692513823509216,0.04880084842443466,0.039015691727399826,0.03447360545396805
3675,0,1,3.1343302726745605,0.3049043118953705,0.20379671454429626,0.3675828278064728,0.13226796686649323,0.14531557261943817,0.06388190388679504,0.0871550589799881,0.10462174564599991,0.04616815596818924,0.05300681293010712
3676,0,1,2.8036646842956543,0.25766637921333313,0.13536936044692993,0.402505487203598,0.1504494696855545,0.15989364683628082,0.08229266852140427,0.06948931515216827,0.04893779754638672,0.041117094457149506,0.04531446099281311
3677,0,3,3.5991358757019043,0.3713051378726959,0.23654724657535553,0.20607805252075195,0.17492139339447021,0.21734189987182617,0.07256518304347992,0.09254621714353561,0.08336667716503143,0.08744711428880692,0.06573344767093658
3678,0,3,3.7948553562164307,0.3992650508880615,0.26246732473373413,0.18308840692043304,0.16175079345703125,0.20235686004161835,0.08857692033052444,0.10175981372594833,0.09663161635398865,0.08838745951652527,0.07744824886322021
3679,0,1,1.603855013847351,0.08626500517129898,0.031536344438791275,0.6927651762962341,0.18678082525730133,0.04919776692986488,0.02792068012058735,0.011799192987382412,0.006770558189600706,0.019493406638503075,0.005272380542010069
3680,0,1,1.65437650680542,0.0934823602437973,0.03821628540754318,0.6750178337097168,0.19859890639781952,0.04874882474541664,0.025778938084840775,0.013639317825436592,0.010554569773375988,0.020019127056002617,0.007642587646842003
3681,0,2,3.564945697784424,0.36642080545425415,0.2337733954191208,0.19856104254722595,0.25334179401397705,0.1290452927350998,0.0813937857747078,0.103884756565094,0.07486295700073242,0.0928950309753418,0.06601540744304657
3682,0,1,3.372282028198242,0.3388974368572235,0.22076097130775452,0.36217671632766724,0.04033687338232994,0.23263755440711975,0.05750514194369316,0.086582712829113,0.05318066477775574,0.0911419540643692,0.07643835991621017
3683,2,2,1.8884289264678955,0.12691842019557953,1.9142660221405094e-06,0.11159803718328476,0.8883911967277527,1.6827585795908817e-06,6.613288860535249e-06,7.029320272522455e-07,3.525509484347822e-08,1.8272791066920036e-06,5.1731916528297006e-08
3684,0,2,1.7369109392166138,0.10527299344539642,1.5669662616346614e-06,0.26311931014060974,0.7368667125701904,2.691731651793816e-06,8.842394890962169e-06,7.558646188954299e-07,9.39362365670604e-08,1.425993559678318e-06,4.7036408545864106e-08
3685,0,2,1.9333254098892212,0.13333220779895782,0.0021408682223409414,0.07896542549133301,0.9180513620376587,0.0001954847975866869,0.0005537983379326761,9.311310714110732e-05,1.6476682503707707e-05,0.002103805309161544,2.0586152459145524e-05
3686,0,2,1.8277450799942017,0.11824929714202881,8.274770516436547e-05,0.17280374467372894,0.8270464539527893,1.4950908735045232e-05,3.729372474481352e-05,1.4919118257239461e-05,4.5393269942906045e-07,8.128819172270596e-05,1.0055774737338652e-06
3687,2,2,1.933838129043579,0.13340544700622559,1.5579148637812068e-08,0.06616280227899551,0.9338368773460388,1.5922992702144256e-07,2.1472139621891984e-07,1.6826140480930007e-08,3.874984777496593e-10,1.4904745881949566e-08,2.8690522180241373e-10
3688,2,2,1.900543212890625,0.1286490261554718,1.8546732007962419e-06,0.09952251613140106,0.9004466533660889,2.9861962502764072e-06,2.4122318791341968e-05,1.805292527023994e-06,8.794857109251097e-08,1.6469934962515254e-06,1.197311405576329e-07
3689,0,1,3.6880407333374023,0.3840058147907257,0.291736364364624,0.2703326940536499,0.13288281857967377,0.1596779227256775,0.057798247784376144,0.08757185190916061,0.1233014315366745,0.08343172073364258,0.08500319719314575
3690,2,1,3.402167797088623,0.3431668281555176,0.24840494990348816,0.31383901834487915,0.13990777730941772,0.14702166616916656,0.06949218362569809,0.08133446425199509,0.1255815476179123,0.05326912924647331,0.06955426186323166
3691,2,2,1.6274060010910034,0.08962942659854889,0.00044330049422569573,0.3803075850009918,0.6162625551223755,0.0011819562641903758,0.001079997862689197,0.0007245091837830842,0.0001455953170079738,0.00017025535635184497,0.0001274498354177922
3692,2,2,1.9835326671600342,0.14050467312335968,0.007020316086709499,0.09133584052324295,0.8799557685852051,0.008714699186384678,0.007232735864818096,0.005740557797253132,0.0021711145527660847,0.0033129325602203608,0.001536268973723054
3693,2,2,1.9897749423980713,0.1413964182138443,2.816509777403553e-06,0.010264166630804539,0.9897196292877197,2.941155116786831e-06,9.150882760877721e-06,1.271275777980918e-06,1.1195835014632394e-07,2.513499339329428e-06,1.9105206661151897e-07
3694,2,2,2.041574716567993,0.14879639446735382,0.00985246803611517,0.038939476013183594,0.9340359568595886,0.007360822055488825,0.007087960373610258,0.0027231851126998663,0.0022655408829450607,0.003775595687329769,0.0038113314658403397
3695,1,1,1.3378574848175049,0.048265356570482254,0.0007777251303195953,0.6682355403900146,0.3296775817871094,0.00046927068615332246,0.0007127032149583101,0.00012718643120024353,0.00011569329944904894,0.0006182640790939331,4.376773358671926e-05
3696,2,2,2.027719497680664,0.14681707322597504,0.011475170031189919,0.07315177470445633,0.8923211097717285,0.008077486418187618,0.009493967518210411,0.0054804678075015545,0.0032533742487430573,0.004979901015758514,0.003241894533857703
3697,0,1,2.828673839569092,0.26123911142349243,0.15266089141368866,0.3899109363555908,0.1874660700559616,0.14660176634788513,0.04779111221432686,0.07556922733783722,0.05664273723959923,0.05298662185668945,0.04303153231739998
3698,2,2,1.994296669960022,0.1420423835515976,2.384575054747984e-06,0.005730765871703625,0.9942588806152344,1.2615621471923077e-06,5.826343567605363e-06,8.626669796285569e-07,7.425042269915139e-08,2.1699920580431353e-06,1.4033260242740653e-07
3699,1,2,1.8001755475997925,0.11431079357862473,3.196553961970494e-06,0.199865460395813,0.8001173734664917,3.7908373542450136e-06,9.129573300015181e-06,9.944968724084902e-07,5.733975072530484e-08,3.043267724933685e-06,9.594655381306438e-08
3700,0,2,2.2363791465759277,0.176625594496727,0.09701675921678543,0.25400519371032715,0.6463780403137207,0.0008072100463323295,0.0009933223482221365,0.0007994946790859103,0.00012918026186525822,0.09665009379386902,0.00023748491366859525
3701,2,2,1.9805465936660767,0.1400780826807022,1.1944496236537816e-07,0.019456742331385612,0.9805415868759155,3.8698092907907267e-07,1.0946608881567954e-06,6.119127249348821e-08,8.046812993711683e-09,1.0465004152138135e-07,6.748107850285123e-09
3702,2,1,1.443481206893921,0.06335445493459702,0.0004449011175893247,0.5616669058799744,0.43611451983451843,0.0007922694203443825,0.0007975837215781212,0.00018382551206741482,8.45105096232146e-05,0.00029112352058291435,6.926709465915337e-05
3703,0,1,3.0440726280212402,0.2920103669166565,0.18392644822597504,0.315705806016922,0.2728912830352783,0.0698421373963356,0.060120485723018646,0.09751395881175995,0.08322455734014511,0.059956375509500504,0.04074551537632942
3704,1,1,3.12856388092041,0.3040805459022522,0.18651315569877625,0.3473224341869354,0.13651151955127716,0.18274977803230286,0.06595570594072342,0.08094734698534012,0.07192603498697281,0.05684368684887886,0.057743437588214874
3705,2,2,2.017609119415283,0.14537273347377777,0.008850712329149246,0.05992283672094345,0.913312554359436,0.006664855405688286,0.007447342853993177,0.0038018052000552416,0.0018391613848507404,0.004859170876443386,0.002152380533516407
3706,0,1,4.059917449951172,0.4371310770511627,0.34023457765579224,0.1964626908302307,0.17837591469287872,0.09359438717365265,0.09488996863365173,0.09644243866205215,0.14648263156414032,0.06476365029811859,0.12898829579353333
3707,0,1,3.056384563446045,0.2937692105770111,0.26611021161079407,0.5055196285247803,0.06982783228158951,0.07834624499082565,0.03229181095957756,0.04790434241294861,0.1335892677307129,0.054221462458372116,0.07829947024583817
3708,0,1,4.197491645812988,0.45678451657295227,0.3524806797504425,0.1892109364271164,0.1277845948934555,0.1294090896844864,0.10750116407871246,0.09361349791288376,0.10200439393520355,0.149424210190773,0.10105206817388535
3709,0,1,3.405452251434326,0.34363603591918945,0.20801110565662384,0.2728807032108307,0.18103739619255066,0.13349075615406036,0.08928369730710983,0.115296371281147,0.07836156338453293,0.07095803320407867,0.058691512793302536
3710,0,1,3.139913320541382,0.3057019114494324,0.2089572548866272,0.3623369634151459,0.14517655968666077,0.1409825086593628,0.07252566516399384,0.07002101093530655,0.09377118945121765,0.060047734528779984,0.05513833463191986
3711,0,1,2.4363088607788086,0.20518697798252106,0.12504325807094574,0.5130369067192078,0.18832214176654816,0.08006267994642258,0.023751085624098778,0.06978395581245422,0.03928064554929733,0.059269316494464874,0.02649329975247383
3712,0,1,3.084378719329834,0.29776838421821594,0.1899426281452179,0.35228922963142395,0.13158532977104187,0.22108466923236847,0.028521116822957993,0.0765770971775055,0.06650419533252716,0.0778377428650856,0.04560068994760513
3713,0,1,3.014498472213745,0.28778550028800964,0.16021504998207092,0.3167599141597748,0.19957813620567322,0.1787627935409546,0.06993623077869415,0.07474783807992935,0.06458999216556549,0.04373057559132576,0.05189448967576027
3714,1,1,1.0465540885925293,0.0066505842842161655,0.0016905583906918764,0.9662082195281982,0.030089057981967926,0.0006121293408796191,0.0003538063319865614,0.0010462685022503138,0.00046238963841460645,0.0009148682001978159,0.0003133005229756236
3715,0,1,3.6543147563934326,0.37918782234191895,0.27777689695358276,0.320122629404068,0.07284769415855408,0.16005660593509674,0.08801519125699997,0.08118089288473129,0.06951054185628891,0.13283251225948334,0.07543385773897171
3716,0,1,3.7610068321228027,0.3944295346736908,0.2844164967536926,0.22183170914649963,0.18004459142684937,0.12874995172023773,0.08676176518201828,0.09819550067186356,0.12283559888601303,0.07484938204288483,0.08673152327537537
3717,0,1,2.4596986770629883,0.20852838456630707,0.15145741403102875,0.5755458474159241,0.09074700623750687,0.09353950619697571,0.04090207442641258,0.04780806228518486,0.0833447128534317,0.025578239932656288,0.04253445938229561
3718,2,2,2.1727733612060547,0.16753904521465302,0.03428502008318901,0.12880706787109375,0.7674270868301392,0.028208386152982712,0.018514059484004974,0.022758282721042633,0.014410525560379028,0.008819920010864735,0.011054574511945248
3719,0,2,4.067185878753662,0.4381694197654724,0.33400997519493103,0.18035168945789337,0.1932380050420761,0.10077805072069168,0.08884025365114212,0.10278194397687912,0.09166290611028671,0.16000087559223175,0.08234620094299316
3720,0,1,2.9168622493743896,0.27383747696876526,0.21720433235168457,0.5143861174583435,0.0407598614692688,0.12583190202713013,0.07593528926372528,0.025882519781589508,0.036772649735212326,0.15378230810165405,0.026649363338947296
3721,8,8,6.330888271331787,0.7615554928779602,0.7449803948402405,0.18363206088542938,0.007708502002060413,0.021520592272281647,0.03376367688179016,0.008394763804972172,0.020984197035431862,0.02762560173869133,0.6963706016540527
3722,0,1,2.694608211517334,0.24208688735961914,0.15889036655426025,0.47452181577682495,0.14365923404693604,0.08820880204439163,0.06136832758784294,0.07335151731967926,0.08875948190689087,0.03769331052899361,0.03243757784366608
3723,2,2,1.6353554725646973,0.09076506644487381,2.5686238586786203e-05,0.36507314443588257,0.6347290873527527,5.6284254242200404e-05,0.00010424789797980338,1.14656886580633e-05,2.419741122139385e-06,1.9797031200141646e-05,3.4694658097578213e-06
3724,2,2,1.99827241897583,0.1426103413105011,1.749047129351311e-08,0.0017280991887673736,0.9982718229293823,1.400439764154271e-08,1.2155547324255167e-07,3.917251856222492e-09,2.392530340511456e-10,1.7055928225317984e-08,1.9529015904407032e-10
3725,2,2,1.999947428703308,0.1428496390581131,2.366339512305162e-14,5.2595820307033136e-05,0.9999474287033081,3.897687497734191e-14,1.0254775544352168e-12,2.7988751080513814e-15,1.497282770068563e-17,2.3636474721921985e-14,1.1948085453749713e-17
3726,2,2,1.9995068311691284,0.14278669655323029,2.4589913438788358e-12,0.0004931422299705446,0.9995068311691284,1.5736235014704447e-12,3.5048821483973924e-11,1.1784608120075923e-13,1.6161517806136507e-15,2.4566069664611057e-12,7.683184401637542e-16
3727,0,1,1.0097026824951172,0.0013860975159332156,4.502234514802694e-05,0.9910199046134949,0.008589056320488453,0.0002117916737915948,0.00011546749738045037,1.8666974938241765e-05,9.038707503350452e-06,2.8004653358948417e-05,7.97898155724397e-06
3728,0,1,2.917186737060547,0.2738838195800781,0.17271454632282257,0.333112508058548,0.2779546082019806,0.0857851579785347,0.05308917537331581,0.07734400033950806,0.08077339082956314,0.04843690246343613,0.0435042530298233
3729,0,1,3.9045886993408203,0.4149412512779236,0.31079527735710144,0.23057717084884644,0.11025355756282806,0.1808249056339264,0.0695834681391716,0.0979655385017395,0.11877527832984924,0.10594318062067032,0.08607681840658188
3730,0,3,3.5381674766540527,0.3625953495502472,0.200277179479599,0.19316208362579346,0.19420363008975983,0.21626196801662445,0.07764385640621185,0.11845137178897858,0.06536782532930374,0.06650184839963913,0.06840750575065613
3731,0,1,1.3046128749847412,0.0435161255300045,0.009013617411255836,0.7947188019752502,0.15959616005420685,0.02149195596575737,0.011849623173475266,0.003329905914142728,0.002100271638482809,0.005730436649173498,0.0011829090071842074
3732,1,1,1.0597881078720093,0.008541158400475979,0.002651714952662587,0.9736812710762024,0.00581991346552968,0.01538259070366621,0.0016514783492311835,0.0008130737696774304,0.0012595450971275568,0.0010467090178281069,0.00034546077949926257
3733,1,1,2.722973346710205,0.2461390495300293,0.16810506582260132,0.477615088224411,0.14160563051700592,0.1237553283572197,0.0475565567612648,0.0413622222840786,0.05090745538473129,0.04918184131383896,0.06801577657461166
3734,0,2,3.868607521057129,0.40980106592178345,0.28336262702941895,0.1650407910346985,0.19492419064044952,0.16578522324562073,0.09289240837097168,0.09799477458000183,0.09837272018194199,0.11533605307340622,0.06965384632349014
3735,1,1,3.3180294036865234,0.33114704489707947,0.19777679443359375,0.28982284665107727,0.17995062470436096,0.12986452877521515,0.11728617548942566,0.08529896289110184,0.0628034919500351,0.07353523373603821,0.06143806874752045
3736,0,1,3.007317543029785,0.2867596447467804,0.22548094391822815,0.43066802620887756,0.17321579158306122,0.038000501692295074,0.04601728171110153,0.08661740273237228,0.13257208466529846,0.03964313492178917,0.05326572433114052
3737,0,1,1.5940698385238647,0.08486711978912354,0.03390917927026749,0.6988330483436584,0.19250325858592987,0.03933539241552353,0.020485270768404007,0.014933844096958637,0.009431686252355576,0.016796234995126724,0.007681256625801325
3738,0,1,1.6744496822357178,0.09634995460510254,0.06874343752861023,0.7642557621002197,0.09219466149806976,0.04691643267869949,0.017589062452316284,0.010300650261342525,0.02741790935397148,0.03191588446497917,0.009409645572304726
3739,0,1,1.9889763593673706,0.1412823349237442,0.08968396484851837,0.6828534603118896,0.0876714438199997,0.0777040496468544,0.027665061876177788,0.034422073513269424,0.04056885465979576,0.021436719223856926,0.027678392827510834
3740,0,2,3.562434673309326,0.36606210470199585,0.22736281156539917,0.18320001661777496,0.2768595814704895,0.1106855496764183,0.08991463482379913,0.11197736114263535,0.07815557718276978,0.08867783099412918,0.060529403388500214
3741,0,2,4.1017045974731445,0.4431006610393524,0.329068660736084,0.1703973263502121,0.18043681979179382,0.11827453970909119,0.09558723121881485,0.10623543709516525,0.10910546034574509,0.11225443333387375,0.10770878195762634
3742,0,1,1.243234634399414,0.03474780544638634,0.008220718242228031,0.8330608010292053,0.13246147334575653,0.018831294029951096,0.005555030424147844,0.0018707569688558578,0.0018404183210805058,0.004901872016489506,0.0014784277882426977
3743,4,1,3.8259427547454834,0.4037061035633087,0.33322182297706604,0.2955154478549957,0.09079180657863617,0.12609508633613586,0.12805218994617462,0.026323610916733742,0.06520859152078629,0.20862604677677155,0.05938718467950821
3744,0,1,1.2278696298599243,0.0325528047978878,0.015177755616605282,0.9037123918533325,0.04542411118745804,0.019071975722908974,0.010841683484613895,0.005772214848548174,0.005698479246348143,0.006159759592264891,0.003319517010822892
3745,0,1,1.8331342935562134,0.11901918798685074,0.049655795097351074,0.5683198571205139,0.2937476933002472,0.04250286519527435,0.021304842084646225,0.02446884475648403,0.014010257087647915,0.026978982612490654,0.008666557259857655
3746,7,7,5.419524669647217,0.631360650062561,0.5950404405593872,0.15417182445526123,0.027828721329569817,0.0950005054473877,0.08353612571954727,0.04442248493432999,0.06191113963723183,0.2680642902851105,0.2650649845600128
3747,0,2,3.9318923950195312,0.41884177923202515,0.2984437942504883,0.17012056708335876,0.2166772186756134,0.12060576677322388,0.08220726251602173,0.11194551736116409,0.09859125316143036,0.11232423037290573,0.0875283032655716
3748,2,2,1.875717282295227,0.1251024752855301,0.00010411231778562069,0.12533828616142273,0.874248206615448,0.00010192338959313929,0.00018813706992659718,1.9508115656208247e-05,4.711923338618362e-06,9.674931061454117e-05,2.6510790576139698e-06
3749,0,1,1.210490107536316,0.030070016160607338,0.00030678720213472843,0.7931925058364868,0.20520508289337158,0.0005203909822739661,0.0006877046544104815,8.758948388276622e-05,5.1086597522953525e-05,0.00021466007456183434,4.104054096387699e-05
3750,1,1,3.268056869506836,0.32400813698768616,0.2153986692428589,0.330729603767395,0.07536756247282028,0.263275146484375,0.052372243255376816,0.06285672634840012,0.08646088093519211,0.07727362215518951,0.05166416987776756
3751,0,1,3.278343677520752,0.325477659702301,0.22553813457489014,0.3506593406200409,0.1442529708147049,0.12700915336608887,0.04856495186686516,0.10397547483444214,0.08712687343358994,0.08603738248348236,0.05237387865781784
3752,0,2,3.2706050872802734,0.32437214255332947,0.1788713037967682,0.2045242190361023,0.3071480691432953,0.12731124460697174,0.08296147733926773,0.09918376803398132,0.05877957120537758,0.07132519036531448,0.048766545951366425
3753,0,1,2.9717631340026855,0.2816804349422455,0.1522522121667862,0.29817795753479004,0.27921339869499207,0.10181901603937149,0.07576695829629898,0.09277039021253586,0.05663609877228737,0.06196407228708267,0.03365204110741615
3754,2,2,1.8474953174591064,0.1210707575082779,0.00022263398568611592,0.15415461361408234,0.8453237414360046,7.528221613029018e-05,0.00020815803145524114,1.5518704458372667e-05,5.3009066505183e-06,0.00021343705884646624,3.896012458426412e-06
3755,2,2,3.1023216247558594,0.30033165216445923,0.17977076768875122,0.27222996950149536,0.27568674087524414,0.13030795753002167,0.06061485782265663,0.08138969540596008,0.06830285489559174,0.0631740540266037,0.04829386621713638
3756,0,2,1.988654375076294,0.1412363350391388,3.763367431020015e-07,0.011350768618285656,0.9886470437049866,2.720802001476841e-07,1.4746017313882476e-06,3.942195192507825e-08,1.755193101971031e-09,3.734739948413335e-07,1.107579805648129e-09
