edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3639,1577,3335,0.0,0.009999999776482582,6.996514320373535,0.8566449284553528,0.008566449396312237,3,7,21
3640,1577,4541,0.0,0.009999999776482582,3.8358564376831055,0.4051223397254944,0.004051223397254944,3,4,12
3641,3765,4541,0.0,0.009999999776482582,3.7162694931030273,0.3880384862422943,0.0038803848437964916,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.8817722797393799,0.12596747279167175,0.0012596746673807502,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.996514320373535,0.8566449284553528,0.008566449396312237,3,7,21
3644,3791,3929,0.0,0.009999999776482582,4.143764019012451,0.44910913705825806,0.00449109124019742,3,5,15
3645,3302,3791,0.0,0.009999999776482582,4.143764019012451,0.44910913705825806,0.00449109124019742,3,5,15
3646,3302,3421,0.0,0.009999999776482582,5.033176898956299,0.5761681199073792,0.0057616811245679855,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.070159912109375,0.4385942816734314,0.004385942593216896,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.4869883060455322,0.21242690086364746,0.002124269027262926,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.4869883060455322,0.21242690086364746,0.002124269027262926,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.070159912109375,0.4385942816734314,0.004385942593216896,3,5,15
3651,3302,3934,0.0,0.009999999776482582,3.830359935760498,0.4043371379375458,0.004043371416628361,3,4,12
3652,3303,3934,0.0,0.009999999776482582,3.830359935760498,0.4043371379375458,0.004043371416628361,3,4,12
3653,3303,4401,0.0,0.009999999776482582,4.190946578979492,0.4558494985103607,0.004558494780212641,3,5,15
3654,3503,4401,0.0,0.009999999776482582,4.190946578979492,0.4558494985103607,0.004558494780212641,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.7447500228881836,0.39210715889930725,0.003921071533113718,3,4,12
3656,1580,4010,0.0,0.009999999776482582,2.0710506439208984,0.15300723910331726,0.001530072302557528,3,3,9
3657,3302,4010,0.0,0.009999999776482582,3.3078832626342773,0.3296976089477539,0.00329697597771883,3,4,12
3658,1581,4401,0.0,0.009999999776482582,4.190946578979492,0.4558494985103607,0.004558494780212641,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.070159912109375,0.4385942816734314,0.004385942593216896,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.087396144866943,0.44105657935142517,0.004410565830767155,3,5,15
3661,1582,4174,0.0,0.009999999776482582,4.082170009613037,0.440310001373291,0.00440309988334775,3,5,15
3662,3171,4174,0.0,0.009999999776482582,4.087396144866943,0.44105657935142517,0.004410565830767155,3,5,15
3663,3553,4116,0.0,0.009999999776482582,4.983433246612549,0.5690618753433228,0.005690618418157101,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.900973081588745,0.41442471742630005,0.004144247155636549,3,4,12
3665,1583,3171,0.0,0.009999999776482582,4.087396144866943,0.44105657935142517,0.004410565830767155,3,5,15
3666,3366,4024,0.0,0.009999999776482582,1.7480199337005615,0.10685998946428299,0.0010685998713597655,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.8622710704803467,0.12318158149719238,0.0012318157823756337,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.8622710704803467,0.12318158149719238,0.0012318157823756337,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.7371747493743896,0.10531067848205566,0.05318189039826393,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.7705968618392944,0.11008526384830475,0.001100852619856596,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.7705968618392944,0.11008526384830475,0.001100852619856596,3,2,6
3672,1586,3366,0.0,0.009999999776482582,5.317845344543457,0.6168350577354431,0.006168350577354431,3,6,18
3673,1586,3910,0.0,0.009999999776482582,5.317845344543457,0.6168350577354431,0.006168350577354431,3,6,18
3674,3366,3910,0.0,0.009999999776482582,2.6417627334594727,0.2345375269651413,0.0023453752510249615,3,3,9
3675,1587,4330,0.0,0.009999999776482582,3.274277687072754,0.32489681243896484,0.0032489681616425514,3,4,12
3676,1587,3366,0.0,0.009999999776482582,3.274277687072754,0.32489681243896484,0.0032489681616425514,3,4,12
3677,1588,3918,0.0,0.009999999776482582,2.394420623779297,0.19920293986797333,0.001992029370740056,3,3,9
3678,1588,1589,0.0,0.009999999776482582,3.3358678817749023,0.3336954116821289,0.003336953930556774,3,4,12
3679,1589,3102,0.0,0.009999999776482582,3.3358678817749023,0.3336954116821289,0.003336953930556774,3,4,12
3680,1590,3150,0.0,0.009999999776482582,4.093774318695068,0.44196775555610657,0.004419677425175905,3,5,15
3681,1590,4025,0.0,0.009999999776482582,3.631510019302368,0.3759300112724304,0.0037593001034110785,3,4,12
3682,3918,4025,0.0,0.009999999776482582,1.7612720727920532,0.10875315219163895,0.0010875314474105835,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.9710259437561035,0.28157514333724976,0.0028157513588666916,3,3,9
3684,1591,1592,0.0,0.009999999776482582,1.7717193365097046,0.11024562269449234,0.001102456240914762,3,2,6
3685,1592,1593,0.0,0.009999999776482582,2.56411075592041,0.2234443873167038,0.0022344437893480062,3,3,9
3686,1593,3273,0.0,0.009999999776482582,2.9710259437561035,0.28157514333724976,0.0028157513588666916,3,3,9
3687,1594,3085,0.0,0.009999999776482582,2.755995750427246,0.25085654854774475,0.002508565317839384,3,3,9
3688,1594,1595,0.0,0.009999999776482582,3.0604100227355957,0.2943442761898041,0.0029434426687657833,3,4,12
3689,1595,3501,0.0,0.009999999776482582,3.0604100227355957,0.2943442761898041,0.0029434426687657833,3,4,12
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.998417854309082,0.14263112843036652,0.07202871888875961,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.998417854309082,0.14263112843036652,0.0014263112097978592,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9331022500991821,0.133300319314003,0.06731665879487991,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9976521730422974,0.14252173900604248,0.0014252173714339733,3,2,6
3694,1596,4072,0.0,0.009999999776482582,3.9903409481048584,0.4271915555000305,0.004271915648132563,3,4,12
3695,1596,1597,0.0,0.009999999776482582,3.9903409481048584,0.4271915555000305,0.004271915648132563,3,4,12
3696,1597,1598,0.0,0.009999999776482582,3.5290331840515137,0.36129045486450195,0.0036129045765846968,3,4,12
3697,1598,4072,0.0,0.009999999776482582,2.2315943241119385,0.1759420484304428,0.0017594204982742667,3,3,9
3698,1599,3422,0.0,0.009999999776482582,4.123349189758301,0.44619274139404297,0.004461927339434624,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.5569262504577637,0.22241804003715515,0.0022241803817451,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.5569262504577637,0.22241804003715515,0.0022241803817451,3,3,9
3701,3144,4542,0.0,0.009999999776482582,3.708707332611084,0.38695818185806274,0.0038695817347615957,3,4,12
3702,1601,3144,0.0,0.009999999776482582,3.0799999237060547,0.2971428334712982,0.0029714282136410475,3,4,12
3703,1601,4542,0.0,0.009999999776482582,3.708707332611084,0.38695818185806274,0.0038695817347615957,3,4,12
3704,1602,4542,0.0,0.009999999776482582,3.708707332611084,0.38695818185806274,0.0038695817347615957,3,4,12
3705,1602,1603,0.0,0.009999999776482582,3.05293607711792,0.2932765781879425,0.002932765753939748,3,4,12
3706,1603,4542,0.0,0.009999999776482582,3.708707332611084,0.38695818185806274,0.0038695817347615957,3,4,12
3707,1604,4542,0.0,0.009999999776482582,3.708707332611084,0.38695818185806274,0.0038695817347615957,3,4,12
3708,1604,1605,0.0,0.009999999776482582,3.0716376304626465,0.29594823718070984,0.0029594823718070984,3,4,12
3709,1605,4542,0.0,0.009999999776482582,3.708707332611084,0.38695818185806274,0.0038695817347615957,3,4,12
3710,1606,4542,0.0,0.009999999776482582,3.708707332611084,0.38695818185806274,0.0038695817347615957,3,4,12
3711,1606,4167,0.0,0.009999999776482582,2.5382604598999023,0.2197514921426773,0.0021975149866193533,3,3,9
3712,4167,4542,1.0,1.0,3.708707332611084,0.38695818185806274,0.38695818185806274,5,4,20
3713,1607,3571,0.0,0.009999999776482582,4.134896755218506,0.44784238934516907,0.004478423856198788,3,5,15
3714,1607,3276,0.0,0.009999999776482582,4.134896755218506,0.44784238934516907,0.004478423856198788,3,5,15
3715,3276,3571,0.0,0.009999999776482582,3.7816689014434814,0.3973812758922577,0.00397381279617548,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,3.0610387325286865,0.2944341003894806,0.14868922531604767,5,4,20
3717,1608,4543,0.0,0.009999999776482582,2.200843334197998,0.17154905200004578,0.001715490478090942,3,3,9
3718,1608,3594,0.0,0.009999999776482582,3.0610387325286865,0.2944341003894806,0.002944340929389,3,4,12
3719,3594,4320,0.0,0.009999999776482582,3.0610387325286865,0.2944341003894806,0.002944340929389,3,4,12
3720,1609,4320,0.0,0.009999999776482582,3.6290383338928223,0.375576913356781,0.003755768993869424,3,4,12
3721,1609,3945,0.0,0.009999999776482582,3.6290383338928223,0.375576913356781,0.003755768993869424,3,4,12
3722,1610,4543,0.0,0.009999999776482582,3.5729987621307373,0.36757126450538635,0.0036757125053554773,3,4,12
3723,1610,3594,0.0,0.009999999776482582,3.5729987621307373,0.36757126450538635,0.0036757125053554773,3,4,12
3724,3448,4271,1.0,1.0,6.791073799133301,0.827296257019043,0.827296257019043,5,7,35
3725,4028,4271,1.0,1.0,2.08272647857666,0.1546752154827118,0.1546752154827118,5,3,15
3726,3448,4028,1.0,1.0,6.791073799133301,0.827296257019043,0.827296257019043,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.791073799133301,0.827296257019043,0.41778460144996643,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.024526834487915,0.14636097848415375,0.0014636097475886345,3,3,9
3729,4028,4270,1.0,1.0,2.08272647857666,0.1546752154827118,0.1546752154827118,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.08272647857666,0.1546752154827118,0.0015467521734535694,3,3,9
3731,1611,4085,0.0,0.009999999776482582,3.289381980895996,0.32705456018447876,0.00327054550871253,3,4,12
3732,1611,4031,0.0,0.009999999776482582,3.289381980895996,0.32705456018447876,0.00327054550871253,3,4,12
3733,1612,4031,0.0,0.009999999776482582,2.9212539196014404,0.27446484565734863,0.0027446483727544546,3,3,9
3734,1612,4085,0.0,0.009999999776482582,2.5541789531707764,0.2220255583524704,0.0022202555555850267,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.6134376525878906,0.23049108684062958,0.11639799922704697,5,3,15
3736,2969,4544,0.0,0.009999999776482582,2.81498646736145,0.25928378105163574,0.0025928376708179712,3,3,9
3737,2969,3660,0.0,0.009999999776482582,2.81498646736145,0.25928378105163574,0.0025928376708179712,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.9899065494537354,0.28427237272262573,0.002842723624780774,3,3,9
3739,4170,4319,0.0,0.009999999776482582,2.9899065494537354,0.28427237272262573,0.002842723624780774,3,3,9
3740,4170,4544,0.0,0.009999999776482582,2.692923069000244,0.24184615910053253,0.002418461488559842,3,3,9
3741,3660,4170,0.0,0.009999999776482582,2.692923069000244,0.24184615910053253,0.002418461488559842,3,3,9
3742,1613,3780,0.0,0.009999999776482582,3.3989968299865723,0.3427138328552246,0.0034271383192390203,3,4,12
3743,1613,1614,0.0,0.009999999776482582,3.0465869903564453,0.2923695743083954,0.0029236956033855677,3,4,12
3744,1614,3780,0.0,0.009999999776482582,3.3989968299865723,0.3427138328552246,0.0034271383192390203,3,4,12
3745,2970,3304,0.0,0.009999999776482582,3.8134021759033203,0.4019145965576172,0.004019145853817463,3,4,12
3746,2970,4545,0.0,0.009999999776482582,3.834752082824707,0.4049645960330963,0.004049645736813545,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.834752082824707,0.4049645960330963,0.004049645736813545,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.60815167427063,0.37259310483932495,0.0037259310483932495,3,4,12
3749,1616,1617,0.0,0.009999999776482582,2.760061740875244,0.25143739581108093,0.002514373976737261,3,3,9
3750,1617,4035,0.0,0.009999999776482582,2.5245673656463623,0.21779534220695496,0.00217795348726213,3,3,9
3751,2971,3304,0.0,0.009999999776482582,3.8134021759033203,0.4019145965576172,0.004019145853817463,3,4,12
3752,1618,2971,0.0,0.009999999776482582,2.9991250038146973,0.2855892777442932,0.0028558927588164806,3,3,9
3753,1618,4035,0.0,0.009999999776482582,2.3484649658203125,0.1926378458738327,0.00192637846339494,3,3,9
3754,1619,3335,0.0,0.009999999776482582,6.996514320373535,0.8566449284553528,0.008566449396312237,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.260669708251953,0.18009567260742188,0.0018009566701948643,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.9991250038146973,0.2855892777442932,0.0028558927588164806,3,3,9
3757,3304,3840,0.0,0.009999999776482582,3.8134021759033203,0.4019145965576172,0.004019145853817463,3,4,12
3758,1620,3840,0.0,0.009999999776482582,3.195965528488159,0.3137093484401703,0.0031370935030281544,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.834752082824707,0.4049645960330963,0.004049645736813545,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.834752082824707,0.4049645960330963,0.004049645736813545,3,4,12
3761,1621,4035,0.0,0.009999999776482582,3.685856342315674,0.38369375467300415,0.0038369374815374613,3,4,12
3762,1621,1622,0.0,0.009999999776482582,3.685856342315674,0.38369375467300415,0.0038369374815374613,3,4,12
3763,1622,4035,0.0,0.009999999776482582,2.3484649658203125,0.1926378458738327,0.00192637846339494,3,3,9
3764,3312,3902,0.0,0.009999999776482582,3.9164278507232666,0.4166325628757477,0.004166325554251671,3,4,12
3765,3902,4546,0.0,0.009999999776482582,3.9164278507232666,0.4166325628757477,0.004166325554251671,3,4,12
3766,3312,4546,0.0,0.009999999776482582,3.789280652999878,0.39846867322921753,0.003984686452895403,3,4,12
3767,3312,3800,0.0,0.009999999776482582,2.8456509113311768,0.2636644244194031,0.0026366442907601595,3,3,9
3768,1623,3800,0.0,0.009999999776482582,2.0909616947174072,0.15585167706012726,0.001558516756631434,3,3,9
3769,1623,4234,0.0,0.009999999776482582,2.2397384643554688,0.17710550129413605,0.0017710549291223288,3,3,9
3770,3351,4234,0.0,0.009999999776482582,3.3697848320007324,0.3385407030582428,0.003385406918823719,3,4,12
3771,4017,4104,0.0,0.009999999776482582,4.330820560455322,0.4758315086364746,0.004758315160870552,3,5,15
3772,1624,4104,0.0,0.009999999776482582,3.038362503051758,0.2911946475505829,0.002911946503445506,3,4,12
3773,1624,4017,0.0,0.009999999776482582,4.330820560455322,0.4758315086364746,0.004758315160870552,3,5,15
3774,1625,4017,0.0,0.009999999776482582,4.330820560455322,0.4758315086364746,0.004758315160870552,3,5,15
3775,1625,4547,0.0,0.009999999776482582,3.7064661979675293,0.38663801550865173,0.0038663800805807114,3,4,12
3776,4017,4547,0.0,0.009999999776482582,4.330820560455322,0.4758315086364746,0.004758315160870552,3,5,15
3777,1626,4548,0.0,0.009999999776482582,4.4333577156066895,0.4904796779155731,0.004904796835035086,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.4333577156066895,0.4904796779155731,0.004904796835035086,3,5,15
3779,1627,3629,0.0,0.009999999776482582,3.180788993835449,0.31154128909111023,0.0031154127791523933,3,4,12
3780,1628,3335,0.0,0.009999999776482582,6.996514320373535,0.8566449284553528,0.008566449396312237,3,7,21
3781,1628,4110,0.0,0.009999999776482582,3.6481447219848633,0.37830638885498047,0.003783063730224967,3,4,12
3782,4110,4549,0.0,0.009999999776482582,3.7513070106506348,0.3930438458919525,0.003930438309907913,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.7513070106506348,0.3930438458919525,0.003930438309907913,3,4,12
3784,2972,4036,0.0,0.009999999776482582,3.287611484527588,0.3268016278743744,0.003268016269430518,3,4,12
3785,3156,4036,0.0,0.009999999776482582,3.287611484527588,0.3268016278743744,0.003268016269430518,3,4,12
3786,1629,3335,0.0,0.009999999776482582,6.996514320373535,0.8566449284553528,0.008566449396312237,3,7,21
3787,1629,4110,0.0,0.009999999776482582,3.6481447219848633,0.37830638885498047,0.003783063730224967,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.6481447219848633,0.37830638885498047,0.003783063730224967,3,4,12
3789,2972,3335,0.0,0.009999999776482582,6.996514320373535,0.8566449284553528,0.008566449396312237,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.2641632556915283,0.3234519064426422,0.16334320604801178,5,4,20
3791,4037,4078,0.0,0.009999999776482582,1.2348589897155762,0.033551283180713654,0.0003355128283146769,3,2,6
3792,3247,4078,1.0,1.0,3.2641632556915283,0.3234519064426422,0.3234519064426422,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.5074563026428223,0.358208030462265,0.003582080127671361,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.5074563026428223,0.358208030462265,0.003582080127671361,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.4333384037017822,0.34761977195739746,0.00347619759850204,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.4333384037017822,0.34761977195739746,0.00347619759850204,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.231884717941284,0.17598353326320648,0.08887168020009995,5,3,15
3798,2973,4062,0.0,0.009999999776482582,1.7059780359268188,0.10085400193929672,0.0010085400426760316,3,2,6
3799,3998,4062,0.0,0.009999999776482582,3.6389594078063965,0.37699419260025024,0.0037699418608099222,3,4,12
3800,1631,2973,0.0,0.009999999776482582,2.6430177688598633,0.23471681773662567,0.0023471680469810963,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.6430177688598633,0.23471681773662567,0.0023471680469810963,3,3,9
3802,3427,3926,0.0,0.009999999776482582,3.2033658027648926,0.3147665560245514,0.003147665411233902,3,4,12
3803,3855,3926,0.0,0.009999999776482582,3.2033658027648926,0.3147665560245514,0.003147665411233902,3,4,12
3804,3308,3801,0.4999999701976776,0.5049999952316284,3.4159183502197266,0.34513118863105774,0.17429125308990479,5,4,20
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.262932538986206,0.03756179288029671,0.018968705087900162,5,2,10
3806,3795,3919,0.0,0.009999999776482582,2.9714975357055664,0.28164249658584595,0.0028164249379187822,3,3,9
3807,3308,3795,0.0,0.009999999776482582,3.4159183502197266,0.34513118863105774,0.0034513117279857397,3,4,12
3808,1632,3995,0.0,0.009999999776482582,4.240594863891602,0.46294212341308594,0.0046294210478663445,3,5,15
3809,1632,4551,0.0,0.009999999776482582,3.743518114089966,0.3919311463832855,0.003919311333447695,3,4,12
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.861386775970459,0.8373409509658813,0.4228571653366089,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.861386775970459,0.8373409509658813,0.008373409509658813,3,7,21
3812,2974,4551,0.0,0.009999999776482582,2.9933323860168457,0.2847617566585541,0.002847617492079735,3,3,9
3813,1633,3335,0.0,0.009999999776482582,6.996514320373535,0.8566449284553528,0.008566449396312237,3,7,21
3814,1633,1634,0.0,0.009999999776482582,4.422116756439209,0.48887380957603455,0.004888738039880991,3,5,15
3815,1634,3100,0.0,0.009999999776482582,6.961745738983154,0.8516779541969299,0.00851677916944027,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.165855646133423,0.30940794944763184,0.003094079438596964,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.165855646133423,0.30940794944763184,0.003094079438596964,3,4,12
3818,1635,4552,0.0,0.009999999776482582,2.5716774463653564,0.2245253473520279,0.0022452534176409245,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.0909616947174072,0.15585167706012726,0.001558516756631434,3,3,9
3820,3473,3799,0.0,0.009999999776482582,4.660810470581055,0.5229729413986206,0.005229729227721691,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.660810470581055,0.5229729413986206,0.005229729227721691,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.922692060470581,0.2746703028678894,0.0027467028703540564,3,3,9
3823,3167,4132,0.0,0.009999999776482582,4.999077796936035,0.5712968111038208,0.005712967831641436,3,5,15
3824,1636,3799,0.0,0.009999999776482582,4.660810470581055,0.5229729413986206,0.005229729227721691,3,5,15
3825,1636,4043,0.0,0.009999999776482582,3.7454984188079834,0.3922140598297119,0.003922140691429377,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.850104570388794,0.4071578085422516,0.0040715779177844524,3,4,12
3827,1637,1638,0.0,0.009999999776482582,3.850104570388794,0.4071578085422516,0.0040715779177844524,3,4,12
3828,1638,4090,0.0,0.009999999776482582,2.7995152473449707,0.25707361102104187,0.002570735989138484,3,3,9
3829,3907,4044,0.0,0.009999999776482582,2.2344188690185547,0.176345556974411,0.00176345556974411,3,3,9
3830,1639,4044,0.0,0.009999999776482582,3.5729987621307373,0.36757126450538635,0.0036757125053554773,3,4,12
3831,1639,1640,0.0,0.009999999776482582,3.5729987621307373,0.36757126450538635,0.0036757125053554773,3,4,12
3832,1640,3520,0.0,0.009999999776482582,3.4400458335876465,0.34857797622680664,0.003485779743641615,3,4,12
3833,1641,3950,0.0,0.009999999776482582,4.266297340393066,0.46661391854286194,0.004666138906031847,3,5,15
3834,1641,1642,0.0,0.009999999776482582,4.635988712310791,0.5194269418716431,0.005194269120693207,3,5,15
3835,1642,3950,0.0,0.009999999776482582,4.635988712310791,0.5194269418716431,0.005194269120693207,3,5,15
3836,3418,4001,0.0,0.009999999776482582,3.8262202739715576,0.40374574065208435,0.0040374575182795525,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.7912657260894775,0.39875224232673645,0.003987522330135107,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.8262202739715576,0.40374574065208435,0.0040374575182795525,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.8262202739715576,0.40374574065208435,0.0040374575182795525,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.7990221977233887,0.39986032247543335,0.003998603206127882,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.8262202739715576,0.40374574065208435,0.0040374575182795525,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.7912657260894775,0.39875224232673645,0.003987522330135107,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.7912657260894775,0.39875224232673645,0.003987522330135107,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.089289665222168,0.15561281144618988,0.0785844698548317,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.219156265258789,0.31702232360839844,0.003170223208144307,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.219156265258789,0.31702232360839844,0.003170223208144307,3,4,12
3847,1643,4076,0.0,0.009999999776482582,4.097077369689941,0.44243961572647095,0.0044243959710001945,3,5,15
3848,1643,4046,0.0,0.009999999776482582,4.097077369689941,0.44243961572647095,0.0044243959710001945,3,5,15
3849,4046,4076,0.0,0.009999999776482582,3.2394986152648926,0.319928377866745,0.0031992837321013212,3,4,12
3850,1644,3378,0.0,0.009999999776482582,4.223421573638916,0.46048879623413086,0.004604887682944536,3,5,15
3851,1644,4047,0.0,0.009999999776482582,4.222574234008789,0.46036773920059204,0.004603677429258823,3,5,15
3852,3378,4047,0.0,0.009999999776482582,4.223421573638916,0.46048879623413086,0.004604887682944536,3,5,15
3853,3202,3420,0.0,0.009999999776482582,3.7744696140289307,0.3963527977466583,0.003963527735322714,3,4,12
3854,3108,3420,0.0,0.009999999776482582,3.5078959465026855,0.3582708537578583,0.0035827085375785828,3,4,12
3855,4003,4433,0.0,0.009999999776482582,2.3052895069122314,0.1864699274301529,0.0018646991811692715,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.3052895069122314,0.1864699274301529,0.0941673144698143,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.6672518253326416,0.09532169252634048,0.04813745245337486,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.6672518253326416,0.09532169252634048,0.04813745245337486,5,2,10
3859,1645,2975,0.0,0.009999999776482582,1.5138798952102661,0.07341141253709793,0.0007341140881180763,3,2,6
3860,1645,4433,0.0,0.009999999776482582,2.3052895069122314,0.1864699274301529,0.0018646991811692715,3,3,9
3861,3108,3483,0.0,0.009999999776482582,1.2509238719940186,0.03584626689553261,0.00035846265382133424,3,2,6
3862,3141,4433,0.0,0.009999999776482582,2.690446376800537,0.2414923459291458,0.002414923394098878,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.690446376800537,0.2414923459291458,0.002414923394098878,3,3,9
3864,3202,3483,0.0,0.009999999776482582,3.7744696140289307,0.3963527977466583,0.003963527735322714,3,4,12
3865,2975,3420,0.0,0.009999999776482582,3.5078959465026855,0.3582708537578583,0.0035827085375785828,3,4,12
3866,3141,3420,0.0,0.009999999776482582,3.5078959465026855,0.3582708537578583,0.0035827085375785828,3,4,12
3867,3141,4003,0.0,0.009999999776482582,2.690446376800537,0.2414923459291458,0.002414923394098878,3,3,9
3868,1646,3799,0.0,0.009999999776482582,4.660810470581055,0.5229729413986206,0.005229729227721691,3,5,15
3869,1646,3815,0.0,0.009999999776482582,3.631510019302368,0.3759300112724304,0.0037593001034110785,3,4,12
3870,3567,3815,0.0,0.009999999776482582,3.7162041664123535,0.38802915811538696,0.0038802914787083864,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,2.0835747718811035,0.15479639172554016,0.07817217707633972,5,3,15
3872,1647,4554,0.0,0.009999999776482582,3.727034568786621,0.38957637548446655,0.003895763773471117,3,4,12
3873,1647,3389,0.0,0.009999999776482582,3.727034568786621,0.38957637548446655,0.003895763773471117,3,4,12
3874,1648,4554,0.0,0.009999999776482582,2.744661808013916,0.24923740327358246,0.0024923740420490503,3,3,9
3875,1648,4553,0.0,0.009999999776482582,2.744661808013916,0.24923740327358246,0.0024923740420490503,3,3,9
3876,3188,4048,0.0,0.009999999776482582,2.248530387878418,0.17836149036884308,0.001783614861778915,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.4311411380767822,0.06159159168601036,0.03110375441610813,5,2,10
3878,1649,4555,0.0,0.009999999776482582,3.1527605056762695,0.3075372278690338,0.0030753721948713064,3,4,12
3879,1649,1650,0.0,0.009999999776482582,3.1527605056762695,0.3075372278690338,0.0030753721948713064,3,4,12
3880,1650,2976,0.0,0.009999999776482582,3.6505885124206543,0.37865549325942993,0.003786554792895913,3,4,12
3881,2976,4555,0.0,0.009999999776482582,3.6505885124206543,0.37865549325942993,0.003786554792895913,3,4,12
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9786795377731323,0.13981136679649353,0.07060474157333374,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9994571208953857,0.14277958869934082,0.001427795854397118,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.998867511749268,0.856981098651886,0.43277543783187866,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.998016595840454,0.14257380366325378,0.07199977338314056,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9994771480560303,0.14278244972229004,0.0014278244925662875,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9994771480560303,0.14278244972229004,0.07210513949394226,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9786795377731323,0.13981136679649353,0.0013981136726215482,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,1.597657322883606,0.08537961542606354,0.04311670362949371,5,2,10
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.8288018703460693,0.2612574100494385,0.1319349855184555,5,3,15
