edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6046,4583,4821,0.0,0.009999999776482582,3.082653045654297,0.2975218594074249,0.002975218463689089,4,4,16
6047,4581,5051,0.0,0.009999999776482582,3.172152519226074,0.31030750274658203,0.003103074850514531,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.560849189758301,0.22297845780849457,0.0022297846153378487,4,3,12
6049,4425,4734,0.0,0.009999999776482582,3.2107319831848145,0.3158188462257385,0.0031581884250044823,4,4,16
6050,4581,4583,0.0,0.009999999776482582,3.082653045654297,0.2975218594074249,0.002975218463689089,4,4,16
6051,4425,4583,0.0,0.009999999776482582,3.082653045654297,0.2975218594074249,0.002975218463689089,4,4,16
6052,3777,4015,0.0,0.009999999776482582,6.989768028259277,0.8556811213493347,0.008556811138987541,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.296919822692871,0.18527425825595856,0.0018527425127103925,4,3,12
6054,3520,4238,0.0,0.009999999776482582,2.027036190032959,0.14671945571899414,0.0014671945245936513,4,3,12
6055,3777,5197,0.0,0.009999999776482582,6.989768028259277,0.8556811213493347,0.008556811138987541,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.989768028259277,0.8556811213493347,0.8556810021400452,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.1355260610580444,0.019360866397619247,0.019360864534974098,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.989768028259277,0.8556811213493347,0.8556810021400452,5,7,35
6059,3660,4260,0.0,0.009999999776482582,4.212035179138184,0.45886215567588806,0.00458862166851759,4,5,20
6060,2518,4661,0.0,0.009999999776482582,1.7954473495483398,0.1136353388428688,0.001136353355832398,4,2,8
6061,2518,2519,0.0,0.009999999776482582,2.9029173851013184,0.27184534072875977,0.0027184532955288887,4,3,12
6062,2519,4661,0.0,0.009999999776482582,2.9029173851013184,0.27184534072875977,0.0027184532955288887,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.7521753311157227,0.2503107488155365,0.0025031075347214937,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.7521753311157227,0.2503107488155365,0.0025031075347214937,4,3,12
6065,4661,5198,0.5,0.5049999952316284,1.7954473495483398,0.1136353388428688,0.057385846972465515,5,2,10
6066,3397,4661,0.0,0.009999999776482582,3.308130979537964,0.3297329843044281,0.003297329880297184,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.308130979537964,0.3297329843044281,0.003297329880297184,4,4,16
6068,2521,4661,0.0,0.009999999776482582,2.4368691444396973,0.2052670270204544,0.0020526701118797064,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.009636163711548,0.14423373341560364,0.0014423372922465205,4,3,12
6070,2522,5198,0.0,0.009999999776482582,2.009636163711548,0.14423373341560364,0.0014423372922465205,4,3,12
6071,2523,3527,0.0,0.009999999776482582,3.0526645183563232,0.2932377755641937,0.002932377625256777,4,4,16
6072,2523,2524,0.0,0.009999999776482582,2.6958742141723633,0.24226774275302887,0.0024226773530244827,4,3,12
6073,2524,4328,0.0,0.009999999776482582,4.949306011199951,0.5641865730285645,0.00564186554402113,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.949306011199951,0.5641865730285645,0.00564186554402113,4,5,20
6075,2525,2526,0.0,0.009999999776482582,3.6663551330566406,0.3809078633785248,0.003809078596532345,4,4,16
6076,2526,4328,0.0,0.009999999776482582,4.949306011199951,0.5641865730285645,0.00564186554402113,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.9521379470825195,0.850305438041687,0.008503054268658161,4,7,28
6078,3398,3399,0.0,0.009999999776482582,4.094759941101074,0.4421085715293884,0.004421085584908724,4,5,20
6079,3399,5199,0.0,0.009999999776482582,4.094759941101074,0.4421085715293884,0.004421085584908724,4,5,20
6080,4485,5199,0.0,0.009999999776482582,6.9521379470825195,0.850305438041687,0.008503054268658161,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.9521379470825195,0.850305438041687,0.008503054268658161,4,7,28
6082,3399,4662,0.0,0.009999999776482582,4.094759941101074,0.4421085715293884,0.004421085584908724,4,5,20
6083,4485,4662,0.0,0.009999999776482582,6.9521379470825195,0.850305438041687,0.008503054268658161,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.9521379470825195,0.850305438041687,0.008503054268658161,4,7,28
6085,4663,5199,0.0,0.009999999776482582,3.451145648956299,0.35016366839408875,0.0035016366746276617,4,4,16
6086,4664,5199,0.0,0.009999999776482582,3.4525842666625977,0.3503691852092743,0.0035036918707191944,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.9521379470825195,0.850305438041687,0.008503054268658161,4,7,28
6088,2527,2528,0.0,0.009999999776482582,2.746678590774536,0.2495255172252655,0.0024952550884336233,4,3,12
6089,2528,4485,0.0,0.009999999776482582,6.9521379470825195,0.850305438041687,0.008503054268658161,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.562238931655884,0.3660341203212738,0.003660341026261449,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.3705649375915527,0.3386521339416504,0.0033865212462842464,4,4,16
6092,2529,5201,0.0,0.009999999776482582,3.051715850830078,0.2931022644042969,0.0029310225509107113,4,4,16
6093,3464,5201,0.0,0.009999999776482582,3.0323357582092285,0.29033368825912476,0.0029033368919044733,4,4,16
6094,3804,5202,0.0,0.009999999776482582,1.9250659942626953,0.13215228915214539,0.0013215228682383895,4,2,8
6095,3400,5202,0.0,0.009999999776482582,3.7767720222473145,0.3966817259788513,0.003966817166656256,4,4,16
6096,3400,4403,0.0,0.009999999776482582,3.7767720222473145,0.3966817259788513,0.003966817166656256,4,4,16
6097,3804,4506,0.0,0.009999999776482582,2.142188549041748,0.16316978633403778,0.0016316978726536036,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.142188549041748,0.16316978633403778,0.0016316978726536036,4,3,12
6099,2530,4403,0.0,0.009999999776482582,1.8894916772842407,0.12707023322582245,0.0012707023415714502,4,2,8
6100,3735,3804,0.0,0.009999999776482582,3.0455000400543213,0.2922143042087555,0.0029221430886536837,4,4,16
6101,3735,4404,0.0,0.009999999776482582,3.0455000400543213,0.2922143042087555,0.0029221430886536837,4,4,16
6102,3804,4404,0.0,0.009999999776482582,1.9833592176437378,0.1404798924922943,0.0014047989388927817,4,2,8
6103,4121,4667,0.0,0.009999999776482582,2.798908233642578,0.2569868862628937,0.0025698686949908733,4,3,12
6104,4667,4733,0.0,0.009999999776482582,3.7802977561950684,0.39718538522720337,0.003971853759139776,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.7802977561950684,0.39718538522720337,0.003971853759139776,4,4,16
6106,2531,4544,0.0,0.009999999776482582,3.9745962619781494,0.4249423146247864,0.004249423276633024,4,4,16
6107,2531,4824,0.0,0.009999999776482582,3.067470073699951,0.29535287618637085,0.0029535286594182253,4,4,16
6108,4544,4824,0.0,0.009999999776482582,3.9745962619781494,0.4249423146247864,0.004249423276633024,4,4,16
6109,2532,3742,0.0,0.009999999776482582,4.045053482055664,0.43500763177871704,0.004350076429545879,4,5,20
6110,2532,2533,0.0,0.009999999776482582,4.045053482055664,0.43500763177871704,0.004350076429545879,4,5,20
6111,2533,3742,0.0,0.009999999776482582,3.889167547225952,0.41273823380470276,0.004127382300794125,4,4,16
6112,4366,4669,0.0,0.009999999776482582,3.631193161010742,0.3758847415447235,0.0037588472478091717,4,4,16
6113,4669,4925,0.0,0.009999999776482582,3.681525468826294,0.3830750584602356,0.003830750472843647,4,4,16
6114,4812,4925,0.0,0.009999999776482582,3.681525468826294,0.3830750584602356,0.003830750472843647,4,4,16
6115,3705,4812,0.0,0.009999999776482582,3.496567726135254,0.35665252804756165,0.0035665251780301332,4,4,16
6116,3705,4871,0.0,0.009999999776482582,3.7281246185302734,0.38973209261894226,0.003897320944815874,4,4,16
6117,2534,4925,0.0,0.009999999776482582,3.681525468826294,0.3830750584602356,0.003830750472843647,4,4,16
6118,2534,4107,0.0,0.009999999776482582,3.2614340782165527,0.323062002658844,0.0032306199427694082,4,4,16
6119,2535,4608,0.0,0.009999999776482582,3.5465028285980225,0.36378613114356995,0.0036378612276166677,4,4,16
6120,2535,4451,0.0,0.009999999776482582,3.5465028285980225,0.36378613114356995,0.0036378612276166677,4,4,16
6121,2536,4451,0.0,0.009999999776482582,2.836073875427246,0.26229625940322876,0.002622962463647127,4,3,12
6122,2536,4040,0.0,0.009999999776482582,3.0330395698547363,0.29043421149253845,0.002904342021793127,4,4,16
6123,4167,4452,0.0,0.009999999776482582,3.472317934036255,0.35318827629089355,0.0035318827722221613,4,4,16
6124,4607,4887,0.0,0.009999999776482582,2.730079412460327,0.24715420603752136,0.0024715419858694077,4,3,12
6125,4448,4452,0.0,0.009999999776482582,3.0152812004089355,0.2878973186016083,0.002878973027691245,4,4,16
6126,2537,4887,0.0,0.009999999776482582,2.730079412460327,0.24715420603752136,0.0024715419858694077,4,3,12
6127,2537,4452,0.0,0.009999999776482582,2.578009605407715,0.2254299372434616,0.0022542993538081646,4,3,12
6128,4448,4607,0.0,0.009999999776482582,3.0152812004089355,0.2878973186016083,0.002878973027691245,4,4,16
6129,2538,4448,0.0,0.009999999776482582,3.8201708793640137,0.40288156270980835,0.004028815310448408,4,4,16
6130,2538,2539,0.0,0.009999999776482582,4.105607986450195,0.4436582922935486,0.004436582792550325,4,5,20
6131,2539,4607,0.0,0.009999999776482582,4.105607986450195,0.4436582922935486,0.004436582792550325,4,5,20
6132,2540,4451,0.0,0.009999999776482582,4.686123847961426,0.5265890955924988,0.005265890620648861,4,5,20
6133,2540,4452,0.0,0.009999999776482582,4.686123847961426,0.5265890955924988,0.005265890620648861,4,5,20
6134,2541,3935,0.0,0.009999999776482582,3.2080283164978027,0.315432608127594,0.0031543259974569082,4,4,16
6135,2541,4024,0.0,0.009999999776482582,3.3587517738342285,0.33696454763412476,0.0033696454484015703,4,4,16
6136,3594,4024,0.0,0.009999999776482582,3.3587517738342285,0.33696454763412476,0.0033696454484015703,4,4,16
6137,4024,4305,0.0,0.009999999776482582,3.3587517738342285,0.33696454763412476,0.0033696454484015703,4,4,16
6138,4295,4305,0.0,0.009999999776482582,5.551965713500977,0.6502808332443237,0.006502808071672916,4,6,24
6139,3480,5203,0.0,0.009999999776482582,3.317474365234375,0.3310677707195282,0.003310677595436573,4,4,16
6140,4504,5203,0.0,0.009999999776482582,2.884521484375,0.2692173421382904,0.002692173467949033,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.9925035238265991,0.14178621768951416,0.0014178621349856257,4,2,8
6142,2542,3402,0.0,0.009999999776482582,2.974501132965088,0.282071590423584,0.0028207157738506794,4,3,12
6143,2543,3402,0.0,0.009999999776482582,3.9018056392669678,0.41454365849494934,0.004145436454564333,4,4,16
6144,2543,2544,0.0,0.009999999776482582,3.9018056392669678,0.41454365849494934,0.004145436454564333,4,4,16
6145,2544,2545,0.0,0.009999999776482582,2.319469451904297,0.18849563598632812,0.001884956262074411,4,3,12
6146,2545,4670,0.0,0.009999999776482582,3.193709373474121,0.31338706612586975,0.0031338706612586975,4,4,16
6147,3480,4670,0.0,0.009999999776482582,3.317474365234375,0.3310677707195282,0.003310677595436573,4,4,16
6148,4414,5204,0.0,0.009999999776482582,3.182966470718384,0.311852365732193,0.0031185236293822527,4,4,16
6149,2546,4414,0.0,0.009999999776482582,3.182966470718384,0.311852365732193,0.0031185236293822527,4,4,16
6150,2546,5203,0.0,0.009999999776482582,2.884521484375,0.2692173421382904,0.002692173467949033,4,3,12
6151,4671,5204,0.0,0.009999999776482582,3.423274040222168,0.3461820185184479,0.00346182007342577,4,4,16
6152,4414,4671,0.0,0.009999999776482582,3.423274040222168,0.3461820185184479,0.00346182007342577,4,4,16
6153,4414,5205,0.0,0.009999999776482582,3.182966470718384,0.311852365732193,0.0031185236293822527,4,4,16
6154,3401,5205,0.0,0.009999999776482582,2.509406566619873,0.21562950313091278,0.002156294882297516,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.454517126083374,0.2077881544828415,0.0020778814796358347,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.884521484375,0.2692173421382904,0.13595475256443024,5,3,15
6157,4670,5203,0.0,0.009999999776482582,3.193709373474121,0.31338706612586975,0.0031338706612586975,4,4,16
6158,2547,4670,0.0,0.009999999776482582,3.193709373474121,0.31338706612586975,0.0031338706612586975,4,4,16
6159,2547,2548,0.0,0.009999999776482582,3.547666072845459,0.36395230889320374,0.0036395229399204254,4,4,16
6160,2548,3480,0.0,0.009999999776482582,3.547666072845459,0.36395230889320374,0.0036395229399204254,4,4,16
6161,3480,5206,0.0,0.009999999776482582,3.317474365234375,0.3310677707195282,0.003310677595436573,4,4,16
6162,4670,5206,0.0,0.009999999776482582,3.193709373474121,0.31338706612586975,0.0031338706612586975,4,4,16
6163,2549,4670,0.0,0.009999999776482582,3.193709373474121,0.31338706612586975,0.0031338706612586975,4,4,16
6164,2549,5205,0.0,0.009999999776482582,2.509406566619873,0.21562950313091278,0.002156294882297516,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.509406566619873,0.21562950313091278,0.002156294882297516,4,3,12
6166,2550,5203,0.0,0.009999999776482582,3.9485349655151367,0.4212192893028259,0.004212192725390196,4,4,16
6167,2550,3480,0.0,0.009999999776482582,3.9485349655151367,0.4212192893028259,0.004212192725390196,4,4,16
6168,2551,3480,0.0,0.009999999776482582,3.317474365234375,0.3310677707195282,0.003310677595436573,4,4,16
6169,2551,2552,0.0,0.009999999776482582,1.837385892868042,0.11962655931711197,0.0011962655698880553,4,2,8
6170,2552,2553,0.0,0.009999999776482582,1.837385892868042,0.11962655931711197,0.0011962655698880553,4,2,8
6171,2553,5205,0.0,0.009999999776482582,2.509406566619873,0.21562950313091278,0.002156294882297516,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.884521484375,0.2692173421382904,0.13595475256443024,5,3,15
6173,2554,5203,0.0,0.009999999776482582,4.114580154418945,0.4449400305747986,0.004449400119483471,4,5,20
6174,2554,4414,0.0,0.009999999776482582,4.114580154418945,0.4449400305747986,0.004449400119483471,4,5,20
6175,2555,4414,0.0,0.009999999776482582,3.670637607574463,0.3815196454524994,0.003815196454524994,4,4,16
6176,2555,2556,0.0,0.009999999776482582,4.005553245544434,0.42936474084854126,0.00429364712908864,4,5,20
6177,2556,3480,0.0,0.009999999776482582,4.005553245544434,0.42936474084854126,0.00429364712908864,4,5,20
6178,2557,3480,0.0,0.009999999776482582,3.9897959232330322,0.42711371183395386,0.004271137062460184,4,4,16
6179,2557,5206,0.0,0.009999999776482582,3.9897959232330322,0.42711371183395386,0.004271137062460184,4,4,16
6180,2558,5206,0.0,0.009999999776482582,2.7264139652252197,0.24663056433200836,0.002466305624693632,4,3,12
6181,2558,3480,0.0,0.009999999776482582,3.317474365234375,0.3310677707195282,0.003310677595436573,4,4,16
6182,2559,3480,0.0,0.009999999776482582,3.317474365234375,0.3310677707195282,0.003310677595436573,4,4,16
6183,2559,4414,0.0,0.009999999776482582,3.182966470718384,0.311852365732193,0.0031185236293822527,4,4,16
6184,2560,4414,0.0,0.009999999776482582,3.715280771255493,0.387897253036499,0.0038789724931120872,4,4,16
6185,2560,2561,0.0,0.009999999776482582,3.8373656272888184,0.40533795952796936,0.004053379409015179,4,4,16
6186,2561,3402,0.0,0.009999999776482582,3.8373656272888184,0.40533795952796936,0.004053379409015179,4,4,16
6187,2562,3402,0.0,0.009999999776482582,2.974501132965088,0.282071590423584,0.0028207157738506794,4,3,12
6188,2562,4671,0.0,0.009999999776482582,3.423274040222168,0.3461820185184479,0.00346182007342577,4,4,16
6189,2563,4671,0.0,0.009999999776482582,4.747678756713867,0.5353826880455017,0.005353826563805342,4,5,20
6190,2563,2564,0.0,0.009999999776482582,4.747678756713867,0.5353826880455017,0.005353826563805342,4,5,20
6191,2564,5205,0.0,0.009999999776482582,2.822368621826172,0.26033836603164673,0.0026033835019916296,4,3,12
6192,3480,4414,0.0,0.009999999776482582,3.317474365234375,0.3310677707195282,0.003310677595436573,4,4,16
6193,2565,4414,0.0,0.009999999776482582,3.182966470718384,0.311852365732193,0.0031185236293822527,4,4,16
6194,2565,5203,0.0,0.009999999776482582,2.884521484375,0.2692173421382904,0.002692173467949033,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.884521484375,0.2692173421382904,0.002692173467949033,4,3,12
6196,2566,5206,0.0,0.009999999776482582,3.0066065788269043,0.28665807843208313,0.002866580616682768,4,4,16
6197,2566,2567,0.0,0.009999999776482582,3.0066065788269043,0.28665807843208313,0.002866580616682768,4,4,16
6198,2568,4043,0.0,0.009999999776482582,4.726710796356201,0.5323872566223145,0.005323872435837984,4,5,20
6199,2568,2569,0.0,0.009999999776482582,4.431127548217773,0.49016109108924866,0.004901610780507326,4,5,20
6200,2569,4075,0.0,0.009999999776482582,4.431127548217773,0.49016109108924866,0.004901610780507326,4,5,20
6201,2570,4043,0.0,0.009999999776482582,4.726710796356201,0.5323872566223145,0.005323872435837984,4,5,20
6202,2570,2571,0.0,0.009999999776482582,2.8673291206359863,0.26676130294799805,0.002667612861841917,4,3,12
6203,2571,4043,0.0,0.009999999776482582,4.726710796356201,0.5323872566223145,0.005323872435837984,4,5,20
6204,2572,3799,0.0,0.009999999776482582,5.158519744873047,0.5940742492675781,0.005940742325037718,4,6,24
6205,2572,4210,0.0,0.009999999776482582,4.37736701965332,0.4824810028076172,0.004824809730052948,4,5,20
6206,3546,4210,0.0,0.009999999776482582,4.37736701965332,0.4824810028076172,0.004824809730052948,4,5,20
6207,2573,4618,0.0,0.009999999776482582,2.171750068664551,0.16739286482334137,0.0016739285783842206,4,3,12
6208,2573,2574,0.0,0.009999999776482582,2.171750068664551,0.16739286482334137,0.0016739285783842206,4,3,12
6209,2574,4618,0.0,0.009999999776482582,1.7757103443145752,0.11081576347351074,0.0011081575648859143,4,2,8
6210,2575,5207,0.0,0.009999999776482582,2.950620651245117,0.2786600887775421,0.0027866007294505835,4,3,12
6211,2575,4799,0.0,0.009999999776482582,3.0528063774108887,0.29325804114341736,0.0029325804207473993,4,4,16
6212,2576,4799,0.0,0.009999999776482582,3.0528063774108887,0.29325804114341736,0.0029325804207473993,4,4,16
6213,2576,2577,0.0,0.009999999776482582,2.5940842628479004,0.22772632539272308,0.002277263207361102,4,3,12
6214,2577,3610,0.0,0.009999999776482582,2.5940842628479004,0.22772632539272308,0.002277263207361102,4,3,12
6215,2578,3465,0.0,0.009999999776482582,3.55540132522583,0.3650573194026947,0.003650573082268238,4,4,16
6216,2578,2579,0.0,0.009999999776482582,3.55540132522583,0.3650573194026947,0.003650573082268238,4,4,16
6217,2579,3465,0.0,0.009999999776482582,3.217378616333008,0.3167683780193329,0.0031676837243139744,4,4,16
6218,2580,3465,0.0,0.009999999776482582,2.660822629928589,0.2372603714466095,0.0023726036306470633,4,3,12
6219,2580,4668,0.0,0.009999999776482582,3.496516227722168,0.3566451668739319,0.0035664516035467386,4,4,16
6220,3465,4668,0.0,0.009999999776482582,3.496516227722168,0.3566451668739319,0.0035664516035467386,4,4,16
6221,2581,3465,0.0,0.009999999776482582,3.450029134750366,0.3500041663646698,0.003500041551887989,4,4,16
6222,2581,3459,0.0,0.009999999776482582,3.5742766857147217,0.367753803730011,0.0036775378976017237,4,4,16
6223,3459,3465,0.0,0.009999999776482582,3.5742766857147217,0.367753803730011,0.0036775378976017237,4,4,16
6224,2582,3719,0.0,0.009999999776482582,5.04786491394043,0.578266441822052,0.00578266428783536,4,6,24
6225,2582,2583,0.0,0.009999999776482582,4.3584747314453125,0.4797821044921875,0.004797820933163166,4,5,20
6226,2583,2584,0.0,0.009999999776482582,4.189896106719971,0.45569944381713867,0.004556994419544935,4,5,20
6227,2584,3719,0.0,0.009999999776482582,5.04786491394043,0.578266441822052,0.00578266428783536,4,6,24
6228,2585,3719,0.0,0.009999999776482582,5.04786491394043,0.578266441822052,0.00578266428783536,4,6,24
6229,2585,5208,0.0,0.009999999776482582,3.2392807006835938,0.31989723443984985,0.0031989722047001123,4,4,16
6230,3719,5208,0.0,0.009999999776482582,5.04786491394043,0.578266441822052,0.00578266428783536,4,6,24
6231,3626,4394,0.0,0.009999999776482582,6.386872291564941,0.7695531845092773,0.007695531472563744,4,7,28
6232,2586,3626,0.0,0.009999999776482582,3.3016395568847656,0.3288056552410126,0.003288056468591094,4,4,16
6233,2084,2586,0.0,0.009999999776482582,3.0542120933532715,0.29345887899398804,0.0029345888178795576,4,4,16
6234,2587,5037,0.0,0.009999999776482582,3.73880672454834,0.3912580907344818,0.003912580665200949,4,4,16
6235,2587,2588,0.0,0.009999999776482582,3.9688878059387207,0.42412683367729187,0.004241268150508404,4,4,16
6236,2588,5037,0.0,0.009999999776482582,3.9688878059387207,0.42412683367729187,0.004241268150508404,4,4,16
6237,2589,4049,0.0,0.009999999776482582,3.0668249130249023,0.2952606976032257,0.0029526068828999996,4,4,16
6238,2589,2590,0.0,0.009999999776482582,3.0668249130249023,0.2952606976032257,0.0029526068828999996,4,4,16
6239,2590,3526,0.0,0.009999999776482582,2.465510845184326,0.20935869216918945,0.002093586837872863,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.619713544845581,0.2313876450061798,0.0023138762917369604,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.619713544845581,0.2313876450061798,0.0023138762917369604,4,3,12
6242,2591,2592,0.0,0.009999999776482582,2.4131557941436768,0.20187939703464508,0.0020187939517199993,4,3,12
6243,2592,4049,0.0,0.009999999776482582,2.619713544845581,0.2313876450061798,0.0023138762917369604,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.93638277053833,0.2766261100769043,0.0027662611100822687,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.9526889324188232,0.2789555490016937,0.002789555350318551,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.9526889324188232,0.2789555490016937,0.002789555350318551,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.5122547149658203,0.07317924499511719,0.0007317924173548818,4,2,8
6248,3403,3721,0.0,0.009999999776482582,4.209563732147217,0.4585091173648834,0.004585091024637222,4,5,20
6249,3403,3973,0.0,0.009999999776482582,3.4447898864746094,0.3492557108402252,0.0034925569780170918,4,4,16
6250,3721,3973,0.0,0.009999999776482582,4.209563732147217,0.4585091173648834,0.004585091024637222,4,5,20
6251,3721,4674,0.5,0.5049999952316284,4.209563732147217,0.4585091173648834,0.23154710233211517,5,5,25
6252,2595,4674,0.0,0.009999999776482582,3.708425998687744,0.38691800832748413,0.003869180101901293,4,4,16
6253,2595,3721,0.0,0.009999999776482582,4.209563732147217,0.4585091173648834,0.004585091024637222,4,5,20
6254,3973,4674,0.0,0.009999999776482582,3.4447898864746094,0.3492557108402252,0.0034925569780170918,4,4,16
6255,2596,3721,0.0,0.009999999776482582,4.683854103088379,0.5262648463249207,0.005262648221105337,4,5,20
6256,2596,4674,0.0,0.009999999776482582,4.683854103088379,0.5262648463249207,0.005262648221105337,4,5,20
6257,3846,5209,0.0,0.009999999776482582,3.0304224491119385,0.2900603413581848,0.002900603460147977,4,4,16
6258,2597,5209,0.0,0.009999999776482582,2.3054206371307373,0.18648865818977356,0.001864886493422091,4,3,12
6259,2597,3846,0.0,0.009999999776482582,3.0304224491119385,0.2900603413581848,0.002900603460147977,4,4,16
6260,3561,5211,0.5,0.5049999952316284,3.077943801879883,0.2968491017818451,0.14990879595279694,5,4,20
6261,4417,5211,0.0,0.009999999776482582,3.645562171936035,0.3779374659061432,0.0037793745286762714,4,4,16
6262,3404,4417,0.0,0.009999999776482582,3.645562171936035,0.3779374659061432,0.0037793745286762714,4,4,16
6263,3404,5210,0.0,0.009999999776482582,2.6519503593444824,0.2359929084777832,0.0023599290288984776,4,3,12
6264,4381,5210,0.5,0.5049999952316284,4.698800563812256,0.5284000635147095,0.2668420374393463,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.4674062728881836,0.06677232682704926,0.0006677232449874282,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.5323338508605957,0.07604769617319107,0.0007604769198223948,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.698800563812256,0.5284000635147095,0.005284000653773546,4,5,20
6268,2599,5211,0.0,0.009999999776482582,4.291034698486328,0.4701478183269501,0.004701477941125631,4,5,20
6269,2599,5210,0.0,0.009999999776482582,4.291034698486328,0.4701478183269501,0.004701477941125631,4,5,20
6270,3483,5210,0.0,0.009999999776482582,3.638810157775879,0.37697288393974304,0.003769728820770979,4,4,16
6271,3483,3561,0.0,0.009999999776482582,3.638810157775879,0.37697288393974304,0.003769728820770979,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.645562171936035,0.3779374659061432,0.0037793745286762714,4,4,16
6273,2600,5211,0.0,0.009999999776482582,1.6075711250305176,0.086795873939991,0.0008679587044753134,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.698800563812256,0.5284000635147095,0.005284000653773546,4,5,20
6275,2601,3561,0.0,0.009999999776482582,3.6338765621185303,0.37626808881759644,0.0037626808043569326,4,4,16
6276,2601,3404,0.0,0.009999999776482582,3.6338765621185303,0.37626808881759644,0.0037626808043569326,4,4,16
6277,2602,3404,0.0,0.009999999776482582,2.652632236480713,0.23609031736850739,0.0023609031923115253,4,3,12
6278,2602,2603,0.0,0.009999999776482582,4.5731096267700195,0.5104442238807678,0.005104442127048969,4,5,20
6279,2603,2604,0.0,0.009999999776482582,4.5731096267700195,0.5104442238807678,0.005104442127048969,4,5,20
6280,2604,2605,0.0,0.009999999776482582,3.1388087272644043,0.3055441081523895,0.0030554409604519606,4,4,16
6281,2605,5210,0.0,0.009999999776482582,2.7945947647094727,0.2563706934452057,0.0025637068320065737,4,3,12
6282,2606,5210,0.0,0.009999999776482582,2.0174553394317627,0.14535076916217804,0.0014535076916217804,4,3,12
6283,2606,3561,0.0,0.009999999776482582,3.077943801879883,0.2968491017818451,0.002968491055071354,4,4,16
6284,3703,5211,0.0,0.009999999776482582,1.0614664554595947,0.008780921809375286,8.780921780271456e-05,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.949306011199951,0.5641865730285645,0.00564186554402113,4,5,20
6286,2607,4120,0.0,0.009999999776482582,4.36134672164917,0.4801923930644989,0.0048019238747656345,4,5,20
6287,4120,4328,0.0,0.009999999776482582,4.949306011199951,0.5641865730285645,0.00564186554402113,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.8512980937957764,0.1216140165925026,0.0012161401100456715,4,2,8
6289,2608,2609,0.0,0.009999999776482582,2.1966817378997803,0.17095454037189484,0.001709545380435884,4,3,12
6290,2609,3648,0.0,0.009999999776482582,3.448275089263916,0.34975358843803406,0.003497535828500986,4,4,16
6291,2610,3481,0.0,0.009999999776482582,3.513029098510742,0.3590041697025299,0.0035900415387004614,4,4,16
6292,2610,4031,0.0,0.009999999776482582,3.696959972381592,0.38527998328208923,0.003852799767628312,4,4,16
6293,4031,4084,0.0,0.009999999776482582,3.8779776096343994,0.41113966703414917,0.004111396614462137,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.8779776096343994,0.41113966703414917,0.004111396614462137,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.0167386531829834,0.2881055176258087,0.002881054999306798,4,4,16
6296,2612,3539,0.0,0.009999999776482582,3.3934102058410645,0.3419157564640045,0.0034191575832664967,4,4,16
6297,3539,4084,0.0,0.009999999776482582,3.8779776096343994,0.41113966703414917,0.004111396614462137,4,4,16
6298,2613,3458,0.0,0.009999999776482582,4.263708114624023,0.46624401211738586,0.004662440158426762,4,5,20
6299,2613,2614,0.0,0.009999999776482582,4.263708114624023,0.46624401211738586,0.004662440158426762,4,5,20
