node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2283,0,2,2.7406039237976074,0.2486577033996582,0.13686701655387878,0.3158535957336426,0.35468095541000366,0.07433897256851196,0.0356886126101017,0.08257080614566803,0.047534190118312836,0.06310475617647171,0.02622806280851364
2284,0,1,1.2532925605773926,0.0361846499145031,0.02030881866812706,0.9069378972053528,0.021997438743710518,0.04192656651139259,0.0043847765773534775,0.004444516729563475,0.008852182887494564,0.007947823032736778,0.003508814377710223
2285,0,1,1.7235263586044312,0.10336090624332428,0.04748043417930603,0.6949746608734131,0.17481514811515808,0.020032187923789024,0.013581033796072006,0.04911661520600319,0.022991565987467766,0.014942714013159275,0.009546155110001564
2286,0,1,2.400641441345215,0.2000916302204132,0.09497544169425964,0.36050987243652344,0.3593901991844177,0.11089961230754852,0.024767251685261726,0.04945766553282738,0.04577068239450455,0.025967244058847427,0.023237507790327072
2287,0,1,1.7691481113433838,0.1098783016204834,0.018367601558566093,0.5758259892463684,0.22097165882587433,0.13882669806480408,0.021799683570861816,0.02420836314558983,0.005727018229663372,0.008828569203615189,0.00381201459094882
2288,0,1,3.656606435775757,0.3795152008533478,0.3713136315345764,0.4015195369720459,0.08842842280864716,0.05558501183986664,0.05717730149626732,0.025976082310080528,0.1472606062889099,0.12310251593589783,0.10095051676034927
2289,0,1,1.3489770889282227,0.049853868782520294,0.012985361739993095,0.7663409113883972,0.19647516310214996,0.006074921227991581,0.007334703113883734,0.010788931511342525,0.006975194439291954,0.0017548082396388054,0.004255358595401049
2290,0,1,2.712122917175293,0.24458898603916168,0.22245432436466217,0.5827271342277527,0.06530355662107468,0.04006562754511833,0.025946732610464096,0.06350266933441162,0.13149777054786682,0.059347353875637054,0.031609196215867996
2291,0,1,3.8109617233276367,0.4015659689903259,0.3337551951408386,0.2687187194824219,0.11611953377723694,0.15122821927070618,0.06383932381868362,0.06633912771940231,0.15616367757320404,0.08844788372516632,0.08914361894130707
2292,0,2,3.021383285522461,0.28876903653144836,0.18053364753723145,0.27434003353118896,0.3435400724411011,0.07942920923233032,0.03957228362560272,0.08258471637964249,0.05673472210764885,0.08033683896064758,0.04346208646893501
2293,0,2,2.389163017272949,0.19845186173915863,0.05219786986708641,0.3049258291721344,0.3812136650085449,0.15533655881881714,0.04031826928257942,0.0660078153014183,0.01634344644844532,0.020407889038324356,0.015446532517671585
2294,0,1,2.020965099334717,0.14585216343402863,0.10399897396564484,0.6667858362197876,0.1258310079574585,0.03935497999191284,0.02946493588387966,0.03456418961286545,0.05942784994840622,0.019364604726433754,0.025206519290804863
2295,0,1,1.1687982082366943,0.024114029482007027,0.012747910805046558,0.9187591075897217,0.05480608716607094,0.004030189011245966,0.0032528024166822433,0.006403930019587278,0.008795144036412239,0.0010875529842451215,0.0028652139008045197
2296,0,1,1.745800256729126,0.10654289275407791,0.045811764895915985,0.635082483291626,0.2410464882850647,0.028210896998643875,0.021640799939632416,0.02820754610002041,0.02109641395509243,0.00790998712182045,0.016805363819003105
2297,0,1,1.5534052848815918,0.07905789464712143,0.048222050070762634,0.8284928202629089,0.0365544892847538,0.04650343954563141,0.008701860904693604,0.03152543306350708,0.026987385004758835,0.011943136341869831,0.009291531518101692
2298,0,1,1.66270911693573,0.09467273205518723,0.06418199837207794,0.7549212574958801,0.12526223063468933,0.011643415316939354,0.013151263818144798,0.030839934945106506,0.04572165757417679,0.0064842733554542065,0.011976068839430809
2299,0,1,1.6489595174789429,0.09270850569009781,0.0187910795211792,0.6111282706260681,0.2626536786556244,0.06917280703783035,0.016664717346429825,0.021589370444417,0.007298966404050589,0.005330955144017935,0.006161158438771963
2300,0,1,2.0292954444885254,0.1470421999692917,0.08760417252779007,0.6793687343597412,0.05789933353662491,0.108230359852314,0.027123870328068733,0.03977344557642937,0.039316222071647644,0.02012680284678936,0.028161145746707916
2301,0,1,2.319469451904297,0.18849563598632812,0.10809855163097382,0.549500048160553,0.1882568597793579,0.03541223332285881,0.027651790529489517,0.09108063578605652,0.054114580154418945,0.03535064682364464,0.018633322790265083
2302,0,2,4.478287220001221,0.49689817428588867,0.4453861713409424,0.1434241682291031,0.2686755061149597,0.04240260273218155,0.042298831045627594,0.057812757790088654,0.06240571662783623,0.22623294591903687,0.15674753487110138
2303,0,6,4.4844560623168945,0.4977794289588928,0.44863173365592957,0.16507147252559662,0.12256833910942078,0.11997038871049881,0.0491507388651371,0.0946073830127716,0.1883932650089264,0.16757071018218994,0.09266775846481323
2304,0,1,3.1388087272644043,0.3055441081523895,0.20868700742721558,0.3344883918762207,0.12507736682891846,0.25610336661338806,0.02883840724825859,0.04680545628070831,0.08055499196052551,0.07191145420074463,0.05622056871652603
2305,0,1,1.8149974346160889,0.1164282038807869,0.06354034692049026,0.7214871048927307,0.08722487837076187,0.06674529612064362,0.020099792629480362,0.04090253636240959,0.023740792647004128,0.026928292587399483,0.012871259823441505
2306,0,2,2.316251277923584,0.18803589046001434,0.0633184090256691,0.21184419095516205,0.6297284960746765,0.028789067640900612,0.020891103893518448,0.04542867839336395,0.011539457365870476,0.03559333458542824,0.016185617074370384
2307,0,1,3.067201614379883,0.2953145205974579,0.19191914796829224,0.30178454518318176,0.25025367736816406,0.13288816809654236,0.05071878060698509,0.07243572920560837,0.082367904484272,0.06942614912986755,0.04012509435415268
2308,0,1,3.7086215019226074,0.3869459331035614,0.2938358187675476,0.2571786940097809,0.1809530258178711,0.11688043922185898,0.07534147053956985,0.07581059634685516,0.08508751541376114,0.12203492969274521,0.08671335875988007
2309,0,2,2.6146793365478516,0.23066847026348114,0.11801356077194214,0.2644803822040558,0.43872642517089844,0.09387244284152985,0.028314441442489624,0.0565929152071476,0.05852854624390602,0.032144900411367416,0.0273401141166687
2310,0,2,2.528979539871216,0.21842564642429352,0.08298353850841522,0.274843692779541,0.4166949987411499,0.11702992022037506,0.03786066547036171,0.07058707624673843,0.03075588308274746,0.03707846626639366,0.015149194747209549
2311,0,1,3.799671173095703,0.39995303750038147,0.370152086019516,0.276967316865921,0.19126002490520477,0.052325114607810974,0.0477498359978199,0.061545561999082565,0.1953437328338623,0.08604761958122253,0.08876073360443115
2312,0,1,2.667959690093994,0.23827995359897614,0.17538568377494812,0.5343139171600342,0.09196125715970993,0.10856930911540985,0.04164164513349533,0.04812819883227348,0.07120119780302048,0.04387524351477623,0.06030924990773201
2313,0,2,3.282353162765503,0.32605046033859253,0.16848690807819366,0.17988184094429016,0.30077287554740906,0.0773928314447403,0.2612704634666443,0.012194977141916752,0.08920508623123169,0.006794747896492481,0.07248707115650177
2314,0,8,7.2491888999938965,0.8927412629127502,0.9236627817153931,0.051485247910022736,0.0039145308546721935,0.008007911965250969,0.002237533451989293,0.010691984556615353,0.03832375630736351,0.20921441912651062,0.676124632358551
2315,0,2,2.6530210971832275,0.23614586889743805,0.1188693419098854,0.28619033098220825,0.3521730899810791,0.15096208453178406,0.04222005233168602,0.04958513006567955,0.06659971922636032,0.02496296353638172,0.027306662872433662
2316,0,1,2.0992159843444824,0.15703085064888,0.08724847435951233,0.5829558968544006,0.2093999981880188,0.03091445192694664,0.02421647310256958,0.06526470929384232,0.044944364577531815,0.026571812108159065,0.01573229767382145
2317,0,1,2.6965551376342773,0.2423650175333023,0.13637983798980713,0.4127945601940155,0.08406525105237961,0.31791386008262634,0.01755434460937977,0.031292181462049484,0.057028040289878845,0.04177238047122955,0.03757942095398903
2318,0,1,2.1978759765625,0.1711251437664032,0.11709513515233994,0.6128349304199219,0.12679407000541687,0.07825867086648941,0.02872997336089611,0.03628719970583916,0.05252639949321747,0.03138751536607742,0.033181220293045044
2319,0,1,1.1939921379089355,0.027713162824511528,0.011200951412320137,0.9066386818885803,0.053340259939432144,0.01644691824913025,0.0068197790533304214,0.005553392693400383,0.005205054767429829,0.0029113376513123512,0.003084558993577957
2320,0,1,2.084878444671631,0.15498264133930206,0.10988011956214905,0.6613221168518066,0.11731897294521332,0.0401165671646595,0.02735048346221447,0.04401174560189247,0.06225994974374771,0.015412968583405018,0.03220720216631889
2321,0,1,3.4403328895568848,0.3486189842224121,0.25929826498031616,0.324843168258667,0.11521270126104355,0.1626092940568924,0.07558509707450867,0.06245144084095955,0.12127146869897842,0.04920431226491928,0.08882249146699905
2322,0,1,2.3112854957580566,0.18732650578022003,0.06465569138526917,0.48364338278770447,0.08490005135536194,0.300034761428833,0.022762032225728035,0.04400396719574928,0.026542648673057556,0.01749030314385891,0.02062273398041725
2323,0,1,2.4042999744415283,0.20061428844928741,0.14002925157546997,0.5501627922058105,0.19377262890338898,0.043271444737911224,0.015145760960876942,0.057618141174316406,0.021198712289333344,0.08973284065723419,0.029097704216837883
2324,0,2,3.715280771255493,0.387897253036499,0.23716318607330322,0.17152711749076843,0.22013121843338013,0.13749875128269196,0.11717474460601807,0.11650501936674118,0.08137574046850204,0.09478306770324707,0.061004363000392914
2325,0,1,3.0367538928985596,0.29096484184265137,0.17630577087402344,0.35355085134506226,0.14952842891216278,0.168454110622406,0.0577440969645977,0.09441671520471573,0.10096345096826553,0.03279544413089752,0.04254687577486038
2326,0,1,1.9024693965911865,0.1289242058992386,0.06317133456468582,0.6110345721244812,0.22655601799488068,0.03307762369513512,0.03273627161979675,0.03342409059405327,0.020653218030929565,0.02303994633257389,0.019478173926472664
2327,0,1,1.3489770889282227,0.049853868782520294,0.012985361739993095,0.7663409113883972,0.19647516310214996,0.006074921227991581,0.007334703113883734,0.010788931511342525,0.006975194439291954,0.0017548082396388054,0.004255358595401049
2328,0,1,2.4294347763061523,0.2042049616575241,0.13381893932819366,0.421982079744339,0.308816134929657,0.07594840228557587,0.016585761681199074,0.0428486093878746,0.07774456590414047,0.03367334231734276,0.02240104041993618
2329,0,1,2.1578891277313232,0.16541273891925812,0.13775983452796936,0.6957213878631592,0.060019731521606445,0.03741231933236122,0.026193099096417427,0.04289361461997032,0.07688947767019272,0.03764881193637848,0.023221541196107864
2330,0,1,1.391816258430481,0.05597374960780144,0.03232503682374954,0.8321239948272705,0.0998297855257988,0.009979818016290665,0.00974154844880104,0.015999749302864075,0.02207632176578045,0.003319353796541691,0.006929358467459679
2331,0,1,1.0491503477096558,0.0070214783772826195,0.0016598697984591126,0.9723525643348694,0.014768393710255623,0.009962896816432476,0.0010729095665737987,0.0001833839778555557,8.753362635616213e-05,0.0009401332936249673,0.0006322028348222375
2332,0,1,2.777377128601074,0.25391101837158203,0.19142332673072815,0.4288802742958069,0.2723703980445862,0.03643396869301796,0.011255166493356228,0.05963698774576187,0.01630539260804653,0.14752726256847382,0.027590671554207802
2333,0,2,2.8403444290161133,0.26290634274482727,0.12216933816671371,0.240579292178154,0.3866124749183655,0.09735856205224991,0.08132056146860123,0.0719597339630127,0.03830202296376228,0.05136686936020851,0.03250044584274292
2334,0,1,3.919950485229492,0.4171357750892639,0.3571677803993225,0.22663186490535736,0.1563960462808609,0.1177573874592781,0.07802215963602066,0.06402472406625748,0.18753057718276978,0.08723871409893036,0.08239848911762238
2335,0,2,3.662982940673828,0.3804261386394501,0.2922080457210541,0.20995871722698212,0.23224912583827972,0.0750390812754631,0.1329539269208908,0.05759105086326599,0.16327723860740662,0.06747221946716309,0.061458587646484375
2336,0,2,2.402998447418213,0.20042835175991058,0.062083423137664795,0.27513885498046875,0.4480201303958893,0.11611471325159073,0.04082610830664635,0.057816799730062485,0.01818719133734703,0.0292061660438776,0.014690062962472439
2337,0,1,3.460768461227417,0.35153836011886597,0.20762687921524048,0.23449307680130005,0.16460542380809784,0.21365214884281158,0.0947982594370842,0.08482424169778824,0.06374145299196243,0.08073829114437103,0.06314712762832642
2338,0,1,3.0436792373657227,0.2919541895389557,0.2568662166595459,0.43749186396598816,0.1440010517835617,0.05957182124257088,0.055705130100250244,0.046363841742277145,0.15722374618053436,0.055652208626270294,0.04399026185274124
2339,0,1,1.8434592485427856,0.12049417942762375,0.057535506784915924,0.6887808442115784,0.07854866236448288,0.1287316083908081,0.022083528339862823,0.02431991696357727,0.0232357420027256,0.012360017746686935,0.021939745172858238
2340,0,2,3.0986781120300293,0.29981115460395813,0.19106614589691162,0.2660079300403595,0.3591538071632385,0.05471593141555786,0.031090974807739258,0.09796515852212906,0.04170224070549011,0.10909955203533173,0.04026435315608978
2341,0,2,3.2808494567871094,0.325835645198822,0.21949785947799683,0.2759106159210205,0.29008355736732483,0.06903010606765747,0.033675529062747955,0.11180239170789719,0.050021298229694366,0.13197320699691772,0.03750336915254593
2342,0,8,4.4365715980529785,0.49093881249427795,0.405105859041214,0.15666833519935608,0.15430372953414917,0.09872696548700333,0.10084577649831772,0.08434932678937912,0.15726996958255768,0.07632195204496384,0.17151394486427307
2343,0,2,2.4499003887176514,0.2071286290884018,0.04636237397789955,0.24972422420978546,0.4079287350177765,0.18813203275203705,0.03899911046028137,0.06885343044996262,0.01752377115190029,0.016192421317100525,0.01264618057757616
2344,0,1,1.1122100353240967,0.016030004248023033,0.00302058644592762,0.9181711077690125,0.06924384832382202,0.006548475474119186,0.0006079244194552302,0.0024080791044980288,0.0006897866842336953,0.0013514574384316802,0.0009793422650545835
2345,0,1,1.467851996421814,0.06683599948883057,0.03905854374170303,0.7764670252799988,0.15374989807605743,0.007910478860139847,0.008091878145933151,0.014722288586199284,0.027233289554715157,0.003826904809102416,0.007998349145054817
2346,0,1,1.708543300628662,0.10122047364711761,0.04231030493974686,0.6785093545913696,0.18779388070106506,0.03244602307677269,0.029133224859833717,0.029807165265083313,0.019918292760849,0.007106526754796505,0.015285486355423927
2347,0,1,2.1608774662017822,0.16583964228630066,0.14096027612686157,0.6988075971603394,0.05519251152873039,0.040162816643714905,0.027241479605436325,0.03763546049594879,0.07853786647319794,0.03655330836772919,0.025869101285934448
2348,0,1,3.022728443145752,0.2889612019062042,0.2237606793642044,0.4520355463027954,0.08828118443489075,0.12419582158327103,0.048113711178302765,0.06361307203769684,0.11464378982782364,0.04977484419941902,0.05934204161167145
2349,0,1,3.521013021469116,0.360144704580307,0.26213961839675903,0.3878173530101776,0.11638832092285156,0.0605325810611248,0.06709306687116623,0.10602911561727524,0.03862617164850235,0.09956099092960358,0.12395244091749191
2350,0,2,2.454636573791504,0.20780523121356964,0.08262952417135239,0.34500443935394287,0.37258806824684143,0.08205428719520569,0.03744805231690407,0.08027566969394684,0.025714557617902756,0.04248449578881264,0.014430468901991844
2351,0,2,3.955721378326416,0.42224591970443726,0.36107370257377625,0.1962563842535019,0.30436161160469055,0.0479363314807415,0.051362909376621246,0.039009012281894684,0.0715508982539177,0.13905178010463715,0.150471031665802
2352,0,2,2.4634037017822266,0.20905767381191254,0.08423490822315216,0.2540544271469116,0.514078676700592,0.05704788118600845,0.032320793718099594,0.05826327204704285,0.02566659078001976,0.03309736028313637,0.025470955297350883
2353,0,1,3.129065990447998,0.3041522800922394,0.1684403121471405,0.27785906195640564,0.25251227617263794,0.13748660683631897,0.04473304748535156,0.11896868795156479,0.060477592051029205,0.06662049144506454,0.04134222865104675
2354,0,1,1.1095342636108398,0.015647752210497856,0.0034013192635029554,0.9419859051704407,0.03359333798289299,0.012471076101064682,0.0026222779415547848,0.005926094017922878,0.0016438656020909548,0.0010938914492726326,0.0006635622121393681
2355,0,2,2.600086212158203,0.22858373820781708,0.15853534638881683,0.354959636926651,0.3693394064903259,0.025000551715493202,0.06922979652881622,0.02293526381254196,0.09097512811422348,0.04648180305957794,0.02107841894030571
2356,0,2,2.7576045989990234,0.25108638405799866,0.09293358027935028,0.19292229413986206,0.44723331928253174,0.12155027687549591,0.06588274985551834,0.07947777956724167,0.03214872628450394,0.03452632203698158,0.026258526369929314
2357,0,1,2.635180950164795,0.2335972785949707,0.10638047754764557,0.4127671718597412,0.13487087190151215,0.23339518904685974,0.052958231419324875,0.05962807685136795,0.035989414900541306,0.03655197471380234,0.033839091658592224
2358,0,1,2.2553718090057373,0.17933882772922516,0.09801321476697922,0.6062526106834412,0.06777673959732056,0.12756642699241638,0.040169939398765564,0.0602211132645607,0.04438313841819763,0.02625836245715618,0.027371712028980255
2359,0,1,3.372363328933716,0.3389090597629547,0.23627851903438568,0.29366567730903625,0.22984588146209717,0.07911243289709091,0.04337151721119881,0.11772597581148148,0.08078735321760178,0.109100840985775,0.04639032110571861
2360,0,2,2.7675023078918457,0.2525003254413605,0.10970529913902283,0.29325541853904724,0.3328912854194641,0.1064898818731308,0.0625871941447258,0.0950709879398346,0.02918119728565216,0.05598890781402588,0.02453519031405449
2361,0,1,1.8941147327423096,0.12773068249225616,0.020207567140460014,0.42211678624153137,0.41577383875846863,0.09280867129564285,0.023558106273412704,0.025534875690937042,0.005918118637055159,0.009706731885671616,0.004582716152071953
2362,0,1,2.4853875637054443,0.21219822764396667,0.19551993906497955,0.623898446559906,0.05680926889181137,0.05700886622071266,0.04245676100254059,0.024306796491146088,0.12208277732133865,0.03451111167669296,0.03892605006694794
2363,0,1,1.7775094509124756,0.11107277870178223,0.06196809560060501,0.7297592163085938,0.08794881403446198,0.0644504651427269,0.02837846800684929,0.027494994923472404,0.027224337682127953,0.013783799484372139,0.02095995843410492
2364,0,1,2.3059325218200684,0.18656179308891296,0.06759462505578995,0.4419387876987457,0.23912589251995087,0.14471733570098877,0.055261313915252686,0.05136197805404663,0.019898543134331703,0.027225084602832794,0.0204709991812706
2365,0,1,1.769291877746582,0.10989884287118912,0.04914437234401703,0.6630632877349854,0.15567554533481598,0.09309461712837219,0.02077944204211235,0.018242741003632545,0.015276954509317875,0.021338773891329765,0.012528643012046814
2366,0,2,4.151199817657471,0.45017141103744507,0.38971108198165894,0.1678796112537384,0.23084656894207,0.08781111985445023,0.045343104749917984,0.07840848714113235,0.15995021164417267,0.1130097508430481,0.11675113439559937
2367,0,1,2.2940621376037598,0.1848660260438919,0.08063668012619019,0.49974119663238525,0.19728924334049225,0.10625898838043213,0.04229523614048958,0.07377854734659195,0.04273350164294243,0.016734851524233818,0.021168330684304237
2368,0,1,2.5872561931610107,0.22675088047981262,0.12316074967384338,0.47053855657577515,0.13875524699687958,0.15203391015529633,0.05107440799474716,0.06443710625171661,0.04898658022284508,0.030690588057041168,0.04348358139395714
2369,0,1,1.6980359554290771,0.09971942007541656,0.06654742360115051,0.6970987319946289,0.20364618301391602,0.00817470159381628,0.008377770893275738,0.016155218705534935,0.02783704362809658,0.021871743723750114,0.016838639974594116
2370,0,2,3.7511086463928223,0.3930155336856842,0.2850486934185028,0.20834845304489136,0.20908674597740173,0.12570886313915253,0.06603923439979553,0.10576805472373962,0.12398847937583923,0.07794957607984543,0.08311062306165695
2371,0,2,2.389163017272949,0.19845186173915863,0.05219786986708641,0.3049258291721344,0.3812136650085449,0.15533655881881714,0.04031826928257942,0.0660078153014183,0.01634344644844532,0.020407889038324356,0.015446532517671585
2372,0,1,3.5132524967193604,0.35903605818748474,0.25599154829978943,0.3134678900241852,0.10801392048597336,0.1420491486787796,0.05287357047200203,0.1276039034128189,0.1423194855451584,0.0551978200674057,0.058474231511354446
2373,0,1,3.9680490493774414,0.42400699853897095,0.3560546338558197,0.20023652911186218,0.16191960871219635,0.13943012058734894,0.06570584326982498,0.07665327936410904,0.17985880374908447,0.10912629961967468,0.06706952303647995
2374,0,1,3.8549201488494873,0.40784573554992676,0.39457711577415466,0.36621254682540894,0.05943078175187111,0.07926010340452194,0.04906167834997177,0.051457904279232025,0.18957503139972687,0.0989374965429306,0.10606458783149719
2375,0,1,2.856475830078125,0.2652108371257782,0.18216829001903534,0.46084046363830566,0.11685878783464432,0.1285012811422348,0.056259140372276306,0.055372003465890884,0.07581446319818497,0.031199900433421135,0.07515392452478409
2376,0,1,2.696927309036255,0.24241818487644196,0.177035391330719,0.45608311891555786,0.2028229534626007,0.07112184166908264,0.020372910425066948,0.07256390154361725,0.08341313898563385,0.07193528860807419,0.021686973050236702
2377,0,1,2.2725110054016113,0.18178728222846985,0.0785469263792038,0.4466246962547302,0.21599280834197998,0.2120351344347,0.019486887380480766,0.027313390746712685,0.029704343527555466,0.025685951113700867,0.023156633600592613
2378,0,1,1.713016390800476,0.10185948759317398,0.06038076430559158,0.7599683403968811,0.06679239124059677,0.07164347916841507,0.023895539343357086,0.017319535836577415,0.02348906919360161,0.013714900240302086,0.02317679487168789
2379,0,7,4.475790500640869,0.49654150009155273,0.45190712809562683,0.19014093279838562,0.14360985159873962,0.08709310740232468,0.03188527375459671,0.09536361694335938,0.10681097954511642,0.2688436210155487,0.0762525275349617
2380,0,1,4.092458248138428,0.441779762506485,0.35882431268692017,0.22940422594547272,0.11449377983808517,0.120106041431427,0.09524856507778168,0.0819229781627655,0.12636876106262207,0.13471762835979462,0.09773792326450348
2381,0,2,2.9225621223449707,0.27465173602104187,0.16935943067073822,0.31617265939712524,0.32206887006759644,0.07166314125061035,0.03254571929574013,0.08819029480218887,0.04215573891997337,0.0944359079003334,0.03276778385043144
2382,0,1,2.2713623046875,0.1816231906414032,0.06404635310173035,0.43293488025665283,0.3076748847961426,0.06970846652984619,0.05671335756778717,0.06892205029726028,0.023395158350467682,0.023092038929462433,0.017559153959155083
2383,0,2,2.6146793365478516,0.23066847026348114,0.11801356077194214,0.2644803822040558,0.43872642517089844,0.09387244284152985,0.028314441442489624,0.0565929152071476,0.05852854624390602,0.032144900411367416,0.0273401141166687
2384,0,1,3.187290668487549,0.31247010827064514,0.3121364116668701,0.4718238413333893,0.08350495249032974,0.059940122067928314,0.025208082050085068,0.04738665744662285,0.2018125206232071,0.06259559839963913,0.04772831127047539
2385,0,1,2.9467320442199707,0.2781045734882355,0.19320479035377502,0.4373033344745636,0.10859043151140213,0.13799220323562622,0.05076608806848526,0.07214313745498657,0.08646727353334427,0.058212555944919586,0.04852496087551117
2386,0,1,1.1357316970825195,0.01939024217426777,0.006304290611296892,0.9437228441238403,0.018734527751803398,0.020639287307858467,0.002519096015021205,0.00807990226894617,0.0029986712615936995,0.0022909073159098625,0.0010147116845473647
2387,0,1,3.683908462524414,0.38341549038887024,0.3026999831199646,0.2930956482887268,0.12520478665828705,0.122421994805336,0.0996442660689354,0.05693327635526657,0.1173035278916359,0.09709901362657547,0.08829744905233383
2388,0,2,2.445272922515869,0.20646755397319794,0.07150125503540039,0.27992361783981323,0.4431593716144562,0.09988820552825928,0.044370319694280624,0.061157286167144775,0.020286228507757187,0.035339340567588806,0.015875687822699547
2389,0,6,4.331797122955322,0.4759710133075714,0.5342510342597961,0.2820340096950531,0.05961552634835243,0.04353087767958641,0.04095945879817009,0.03960912302136421,0.3795194625854492,0.07691292464733124,0.0778186097741127
2390,0,1,1.7235263586044312,0.10336090624332428,0.04748043417930603,0.6949746608734131,0.17481514811515808,0.020032187923789024,0.013581033796072006,0.04911661520600319,0.022991565987467766,0.014942714013159275,0.009546155110001564
2391,0,2,4.236220836639404,0.46231725811958313,0.3662973642349243,0.1470605731010437,0.17633363604545593,0.11538055539131165,0.09477508813142776,0.10015281289815903,0.13423143327236176,0.15142881870269775,0.08063708245754242
2392,0,1,1.7344931364059448,0.10492759197950363,0.05749921500682831,0.7667341828346252,0.04058263823390007,0.08341649174690247,0.016890965402126312,0.03487642854452133,0.02431683987379074,0.01696186698973179,0.016220511868596077
2393,0,1,3.2614340782165527,0.323062002658844,0.225352942943573,0.369346022605896,0.07481075823307037,0.20034125447273254,0.048064492642879486,0.08208459615707397,0.1026257649064064,0.05881021171808243,0.06391696631908417
2394,0,1,3.8441505432128906,0.4063072204589844,0.33313724398612976,0.2453092485666275,0.14783816039562225,0.13355731964111328,0.0698232427239418,0.07033469527959824,0.1591445505619049,0.07528218626976013,0.09871050715446472
2395,0,2,2.218518018722534,0.17407400906085968,0.03910099342465401,0.25643637776374817,0.5673890113830566,0.05150842294096947,0.02611183002591133,0.059453465044498444,0.010572775267064571,0.020598670467734337,0.007929547689855099
2396,0,1,1.6399589776992798,0.09142271429300308,0.0249484833329916,0.5998117327690125,0.3213023543357849,0.013396225869655609,0.011503431014716625,0.02903767116367817,0.01311375480145216,0.007208645809441805,0.004626082722097635
2397,0,2,1.6395684480667114,0.09136692434549332,0.0007482150103896856,0.36832085251808167,0.6293473839759827,0.0001701779110589996,0.00032254477264359593,0.0010909084230661392,2.4040495191002265e-05,0.000640053884126246,8.412061288254336e-05
2398,0,2,2.0728533267974854,0.15326476097106934,0.046590812504291534,0.3608565628528595,0.4919450283050537,0.039733704179525375,0.01827496849000454,0.042598944157361984,0.013751665130257607,0.022412199527025223,0.010426947847008705
2399,0,2,2.2797350883483887,0.18281929194927216,0.03660259395837784,0.2515617907047272,0.518045961856842,0.09657490998506546,0.03943594545125961,0.057778891175985336,0.008478796109557152,0.02014479972422123,0.007978998124599457
2400,0,1,2.6748626232147217,0.23926608264446259,0.19360509514808655,0.552859365940094,0.09609430283308029,0.052072495222091675,0.053974613547325134,0.051394060254096985,0.09569099545478821,0.05673046410083771,0.04118363559246063
2401,0,2,2.454636573791504,0.20780523121356964,0.08262952417135239,0.34500443935394287,0.37258806824684143,0.08205428719520569,0.03744805231690407,0.08027566969394684,0.025714557617902756,0.04248449578881264,0.014430468901991844
2402,0,1,1.7739062309265137,0.11055803298950195,0.08684635907411575,0.7616127729415894,0.0953870639204979,0.017032314091920853,0.016945593059062958,0.022175738587975502,0.04347958043217659,0.016050519421696663,0.0273162592202425
2403,0,2,4.150693416595459,0.45009905099868774,0.35209256410598755,0.1654280722141266,0.1831905096769333,0.12182314693927765,0.06292328983545303,0.11454232037067413,0.14796441793441772,0.09180153906345367,0.11232659965753555
2404,0,2,3.3291754722595215,0.33273935317993164,0.22331629693508148,0.20537354052066803,0.3564675748348236,0.08019103854894638,0.044340115040540695,0.09031136333942413,0.08076751232147217,0.08361895382404327,0.05892983078956604
2405,0,1,4.196725845336914,0.45667511224746704,0.4173363745212555,0.2763079106807709,0.0923633873462677,0.04644559696316719,0.07638407498598099,0.09116265922784805,0.1906408667564392,0.12240490317344666,0.10429061204195023
2406,0,1,2.459468364715576,0.20849548280239105,0.16267523169517517,0.5522446632385254,0.16556088626384735,0.04660828039050102,0.03369903936982155,0.0392119362950325,0.07478463649749756,0.046411529183387756,0.041479066014289856
2407,0,6,5.674803733825684,0.6678290963172913,0.8936212062835693,0.03773203864693642,0.008552352897822857,0.019930042326450348,0.03483898192644119,0.00532539701089263,0.8700912594795227,0.01459330040961504,0.008936615660786629
2408,0,2,4.237597465515137,0.46251392364501953,0.3978562355041504,0.1368364840745926,0.2570807635784149,0.07488135248422623,0.03551112860441208,0.09783408045768738,0.14995354413986206,0.15220175683498383,0.09570091962814331
2409,0,1,2.917843818664551,0.27397769689559937,0.22967635095119476,0.493881493806839,0.1740405261516571,0.04133310541510582,0.049004461616277695,0.012064075097441673,0.04799472913146019,0.045877791941165924,0.13580383360385895
2410,0,1,2.6682629585266113,0.23832328617572784,0.13588395714759827,0.39891064167022705,0.13524672389030457,0.28287094831466675,0.015417585149407387,0.03167014941573143,0.057724934071302414,0.04139665886759758,0.036762356758117676
2411,0,1,2.0941264629364014,0.1563037782907486,0.04037155210971832,0.47755488753318787,0.228960320353508,0.171721950173378,0.04334654286503792,0.038044821470975876,0.012370129115879536,0.018357424065470695,0.009643998928368092
2412,0,1,2.732602834701538,0.24751469492912292,0.1635999232530594,0.4907256066799164,0.06424486637115479,0.1897725909948349,0.040503766387701035,0.05115319415926933,0.07346250861883163,0.035585466772317886,0.05455194041132927
2413,0,1,3.1487960815429688,0.30697086453437805,0.18817798793315887,0.3243984878063202,0.17041699588298798,0.1610768735408783,0.065280482172966,0.09064917266368866,0.08313578367233276,0.05318743363022804,0.051854778081178665
2414,0,2,2.047663688659668,0.14966623485088348,0.04395388811826706,0.36695799231529236,0.4853363633155823,0.04734483361244202,0.018858758732676506,0.037548184394836426,0.013072536326944828,0.02066362090408802,0.010217729024589062
