edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7252,3479,4349,0.0,0.009999999776482582,3.1948654651641846,0.31355220079421997,0.2978745996952057,0.002978745847940445,5,4,20
7253,4349,4378,0.0,0.009999999776482582,3.2029788494110107,0.3147112727165222,0.29897570610046387,0.0029897571075707674,5,4,20
7254,2950,4378,0.0,0.009999999776482582,3.2029788494110107,0.3147112727165222,0.29897570610046387,0.0029897571075707674,5,4,20
7255,2951,4378,0.0,0.009999999776482582,3.2029788494110107,0.3147112727165222,0.29897570610046387,0.0029897571075707674,5,4,20
7256,2951,2952,0.0,0.009999999776482582,1.8176755905151367,0.11681079864501953,0.11097025871276855,0.0011097025126218796,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.8176755905151367,0.11681079864501953,0.11097025871276855,0.0011097025126218796,5,2,10
7258,2954,2955,0.0,0.009999999776482582,2.204561233520508,0.1720801740884781,0.16347616910934448,0.001634761574678123,5,3,15
7259,2955,2956,0.0,0.009999999776482582,1.3529691696166992,0.05042416602373123,0.04790296033024788,0.0004790295788552612,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.4407497644424438,0.06296425312757492,0.059816040098667145,0.0005981603753753006,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.4407497644424438,0.06296425312757492,0.059816040098667145,0.0005981603753753006,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.7546006441116333,0.10780008882284164,0.10241008549928665,0.0010241008130833507,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.453892707824707,0.20769895613193512,0.19731400907039642,0.0019731400534510612,5,3,15
7264,2959,2960,0.0,0.009999999776482582,1.9557533264160156,0.13653619587421417,0.129709392786026,0.00129709392786026,5,2,10
7265,2960,4707,0.0,0.009999999776482582,3.577420711517334,0.36820295453071594,0.34979280829429626,0.003497927915304899,5,4,20
7266,2084,3767,0.0,0.009999999776482582,2.6274566650390625,0.2324938029050827,0.22086912393569946,0.0022086910903453827,5,3,15
7267,3435,3767,0.0,0.009999999776482582,2.16223406791687,0.16603343188762665,0.15773175656795502,0.0015773175982758403,5,3,15
7268,2084,3435,0.0,0.009999999776482582,2.6274566650390625,0.2324938029050827,0.22086912393569946,0.0022086910903453827,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.6186981201171875,0.2312425822019577,0.21968045830726624,0.0021968043874949217,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.7414333820343018,0.10591905564069748,0.10062310099601746,0.0010062309447675943,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.852620005607605,0.12180285900831223,0.1157127171754837,0.0011571272043511271,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.4275941848754883,0.06108488515019417,0.058030638843774796,0.0005803063977509737,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.811363697052002,0.11590909957885742,0.11011365056037903,0.00110113644041121,5,2,10
7274,2963,2964,0.0,0.009999999776482582,3.834646224975586,0.40494945645332336,0.3847019672393799,0.003847019746899605,5,4,20
7275,2964,2965,0.0,0.009999999776482582,3.834646224975586,0.40494945645332336,0.3847019672393799,0.003847019746899605,5,4,20
7276,3436,3463,0.0,0.009999999776482582,1.9718233346939087,0.13883189857006073,0.13189029693603516,0.0013189030578359962,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.9718233346939087,0.13883189857006073,0.13189029693603516,0.0013189030578359962,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.8633360862731934,0.12333372980356216,0.11716704070568085,0.001171670388430357,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.8633360862731934,0.12333372980356216,0.11716704070568085,0.001171670388430357,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.7141838073730469,0.10202626138925552,0.09692494571208954,0.0009692494641058147,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.6814277172088623,0.09734681993722916,0.09247948229312897,0.0009247947600670159,5,2,10
7282,2970,3968,0.0,0.009999999776482582,1.738983392715454,0.10556905716657639,0.10029060393571854,0.0010029060067608953,5,2,10
7283,2970,2971,0.0,0.009999999776482582,2.4504032135009766,0.20720045268535614,0.19684042036533356,0.001968404045328498,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.4504032135009766,0.20720045268535614,0.19684042036533356,0.001968404045328498,5,3,15
7285,3887,4762,0.0,0.009999999776482582,4.087525367736816,0.44107505679130554,0.419021338224411,0.004190213046967983,5,5,25
7286,3605,4762,0.0,0.009999999776482582,1.5637016296386719,0.08052880316972733,0.07650236785411835,0.0007650236366316676,5,2,10
7287,3605,3887,0.5,0.5049999952316284,4.087525367736816,0.44107505679130554,0.42031148076057434,0.2122572958469391,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.087525367736816,0.44107505679130554,0.419021338224411,0.004190213046967983,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.4959659576416016,0.21370942890644073,0.2035825550556183,0.10280918329954147,5,3,15
7290,3458,3605,0.0,0.009999999776482582,4.7992939949035645,0.5427562594413757,0.5156184434890747,0.005156184546649456,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.7992939949035645,0.5427562594413757,0.5156184434890747,0.005156184546649456,5,5,25
7292,4216,4396,0.0,0.009999999776482582,1.7738587856292725,0.11055125296115875,0.10502368956804276,0.0010502368677407503,5,2,10
7293,2972,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.8001133799552917,0.008001133799552917,5,7,35
7294,2972,4217,0.0,0.009999999776482582,1.5873302221298218,0.08390431851148605,0.07970910519361496,0.0007970909937284887,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.9440315961837769,0.13486166298389435,0.1281185746192932,0.0012811857741326094,5,2,10
7296,3846,5249,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.8001133799552917,0.008001133799552917,5,7,35
7297,2973,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.8001133799552917,0.008001133799552917,5,7,35
7298,2973,2974,0.0,0.009999999776482582,1.7227964401245117,0.10325663536787033,0.09809380024671555,0.0009809379698708653,5,2,10
7299,2974,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.8001133799552917,0.008001133799552917,5,7,35
7300,3846,4720,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.8001133799552917,0.008001133799552917,5,7,35
7301,2975,4720,0.0,0.009999999776482582,1.719787836074829,0.10282683372497559,0.09768549352884293,0.0009768549352884293,5,2,10
7302,2975,3768,0.0,0.009999999776482582,2.0028128623962402,0.1432589739561081,0.1360960304737091,0.0013609601883217692,5,3,15
7303,3768,4217,0.0,0.009999999776482582,2.0028128623962402,0.1432589739561081,0.1360960304737091,0.0013609601883217692,5,3,15
7304,3489,3652,0.0,0.009999999776482582,2.4229917526245117,0.20328453183174133,0.1931203007698059,0.0019312030635774136,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.4229917526245117,0.20328453183174133,0.1931203007698059,0.0019312030635774136,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.1022825241088867,0.15746892988681793,0.1495954841375351,0.0014959548134356737,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.6274566650390625,0.2324938029050827,0.22086912393569946,0.0022086910903453827,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.8519001007080078,0.12170001119375229,0.11561501026153564,0.0011561500141397119,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.9317176342010498,0.13310252130031586,0.126447394490242,0.0012644738890230656,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.9317176342010498,0.13310252130031586,0.126447394490242,0.0012644738890230656,5,2,10
7311,2978,3520,0.0,0.009999999776482582,4.723574161529541,0.5319391489028931,0.5053421854972839,0.005053421948105097,5,5,25
7312,2979,3487,0.0,0.009999999776482582,2.1226160526275635,0.160373717546463,0.15235503017902374,0.0015235502505674958,5,3,15
7313,2979,2980,0.0,0.009999999776482582,2.1226160526275635,0.160373717546463,0.15235503017902374,0.0015235502505674958,5,3,15
7314,2980,3806,0.0,0.009999999776482582,2.1022825241088867,0.15746892988681793,0.1495954841375351,0.0014959548134356737,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.2925498485565186,0.04179283604025841,0.03970319405198097,0.0003970319521613419,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.2925498485565186,0.04179283604025841,0.03970319405198097,0.0003970319521613419,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.1830615997314453,0.026151657104492188,0.024863185361027718,0.012555908411741257,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.7414333820343018,0.10591905564069748,0.10062310099601746,0.0010062309447675943,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.7414333820343018,0.10591905564069748,0.10062310099601746,0.0010062309447675943,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.2506669759750366,0.03580956906080246,0.03401909023523331,0.0003401908907108009,5,2,10
7321,3713,4189,0.0,0.009999999776482582,1.9837855100631714,0.14054079353809357,0.13351374864578247,0.0013351375237107277,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.8692026138305664,0.12417180091142654,0.11796320974826813,0.001179632032290101,5,2,10
7323,4038,4204,0.0,0.009999999776482582,1.9598619937896729,0.13712313771247864,0.1302669793367386,0.0013026698725298047,5,2,10
7324,3804,4247,0.0,0.009999999776482582,1.9014554023742676,0.128779336810112,0.1223403736948967,0.0012234037276357412,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.9393543004989624,0.13419346511363983,0.1274838000535965,0.0012748378794640303,5,2,10
7326,4245,4286,0.0,0.009999999776482582,1.9393543004989624,0.13419346511363983,0.1274838000535965,0.0012748378794640303,5,2,10
7327,2983,4835,0.0,0.009999999776482582,1.5752911567687988,0.08218444883823395,0.07807522267103195,0.0007807522197254002,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.5752911567687988,0.08218444883823395,0.07807522267103195,0.0007807522197254002,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.4800053834915161,0.06857220083475113,0.06514359265565872,0.0006514358683489263,5,2,10
7330,2985,3460,0.0,0.009999999776482582,5.289177894592285,0.6127396821975708,0.5821027159690857,0.005821026861667633,5,6,30
7331,2985,2986,0.0,0.009999999776482582,2.2192306518554688,0.17417581379413605,0.1654670238494873,0.0016546702245250344,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.2192306518554688,0.17417581379413605,0.1654670238494873,0.0016546702245250344,5,3,15
7333,2988,3612,0.0,0.009999999776482582,1.774885892868042,0.11069798469543457,0.1051630824804306,0.001051630824804306,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.6945778131484985,0.09922540187835693,0.09426413476467133,0.0009426412871107459,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.733583688735962,0.10479766875505447,0.0995577871799469,0.0009955777786672115,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.3223578929901123,0.04605112597346306,0.04374856874346733,0.0004374856944195926,5,2,10
7337,2992,2993,0.0,0.009999999776482582,3.9491121768951416,0.4213017523288727,0.40023666620254517,0.004002366680651903,5,4,20
7338,2993,2994,0.0,0.009999999776482582,3.9491121768951416,0.4213017523288727,0.40023666620254517,0.004002366680651903,5,4,20
7339,3802,4727,0.0,0.009999999776482582,2.1220061779022217,0.16028659045696259,0.15227225422859192,0.0015227225376293063,5,3,15
7340,2995,3802,0.0,0.009999999776482582,1.7124364376068115,0.10177663713693619,0.09668780118227005,0.0009668779675848782,5,2,10
7341,2995,2996,0.0,0.009999999776482582,2.272658348083496,0.18180833756923676,0.17271792888641357,0.0017271791584789753,5,3,15
7342,2084,2996,0.0,0.009999999776482582,2.6274566650390625,0.2324938029050827,0.22086912393569946,0.0022086910903453827,5,3,15
7343,3558,5250,0.0,0.009999999776482582,2.355926036834717,0.19370372593402863,0.18401853740215302,0.0018401853740215302,5,3,15
7344,2997,3558,0.0,0.009999999776482582,1.7184479236602783,0.10263542085886002,0.0975036472082138,0.0009750364115461707,5,2,10
7345,2997,3777,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.8193395137786865,0.008193395100533962,5,8,40
7346,2998,2999,0.0,0.009999999776482582,1.259742259979248,0.03710603713989258,0.03525073453783989,0.000352507340721786,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.3314391374588013,0.047348447144031525,0.04498102515935898,0.0004498102352954447,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.3314391374588013,0.047348447144031525,0.04498102515935898,0.0004498102352954447,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.2062205076217651,0.02946007251739502,0.027987070381641388,0.000279870699159801,5,2,10
7350,3002,4624,0.0,0.009999999776482582,2.1146087646484375,0.1592298299074173,0.15126833319664001,0.0015126833459362388,5,3,15
7351,3003,4623,0.0,0.009999999776482582,2.2627453804016113,0.18039219081401825,0.17137257754802704,0.0017137257382273674,5,3,15
7352,3003,3004,0.0,0.009999999776482582,3.4471802711486816,0.34959718585014343,0.33211731910705566,0.003321173135191202,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.4471802711486816,0.34959718585014343,0.33211731910705566,0.003321173135191202,5,4,20
7354,3005,4623,0.0,0.009999999776482582,2.2627453804016113,0.18039219081401825,0.17137257754802704,0.0017137257382273674,5,3,15
7355,3005,4765,0.0,0.009999999776482582,1.3776602745056152,0.05395146831870079,0.05125389248132706,0.0005125388852320611,5,2,10
7356,3006,4765,0.0,0.009999999776482582,4.57182502746582,0.5102607011795044,0.48474767804145813,0.004847476724535227,5,5,25
7357,3006,4623,0.0,0.009999999776482582,4.57182502746582,0.5102607011795044,0.48474767804145813,0.004847476724535227,5,5,25
7358,3007,4624,0.0,0.009999999776482582,2.1146087646484375,0.1592298299074173,0.15126833319664001,0.0015126833459362388,5,3,15
7359,3007,3008,0.0,0.009999999776482582,1.7009739875793457,0.10013914108276367,0.09513218700885773,0.0009513218537904322,5,2,10
7360,3008,4624,0.0,0.009999999776482582,2.1146087646484375,0.1592298299074173,0.15126833319664001,0.0015126833459362388,5,3,15
7361,3009,3831,0.0,0.009999999776482582,1.9611150026321411,0.13730214536190033,0.13043703138828278,0.0013043703511357307,5,2,10
7362,3009,4766,0.0,0.009999999776482582,1.9204795360565186,0.1314970701932907,0.12492221593856812,0.0012492220848798752,5,2,10
7363,3621,4766,0.0,0.009999999776482582,2.198768138885498,0.17125259339809418,0.1626899540424347,0.0016268995823338628,5,3,15
7364,3010,4376,0.0,0.009999999776482582,1.7563927173614502,0.10805610567331314,0.10265330225229263,0.0010265330784022808,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.4159908294677734,0.05942726135253906,0.05645589902997017,0.0005645590135827661,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.3364125490188599,0.04805893450975418,0.0456559881567955,0.0004565598792396486,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,3.011054039001465,0.2872934341430664,0.27351704239845276,0.27351701259613037,5,4,20
7368,3012,4768,0.0,0.009999999776482582,1.6651906967163086,0.09502724558115005,0.09027588367462158,0.0009027587948367,5,2,10
7369,3012,3771,0.0,0.009999999776482582,3.011054039001465,0.2872934341430664,0.27292877435684204,0.0027292876038700342,5,4,20
7370,3013,3771,0.0,0.009999999776482582,3.011054039001465,0.2872934341430664,0.27292877435684204,0.0027292876038700342,5,4,20
7371,3013,3014,0.0,0.009999999776482582,2.951681613922119,0.27881166338920593,0.2648710608482361,0.0026487107388675213,5,3,15
7372,3014,3771,0.0,0.009999999776482582,3.011054039001465,0.2872934341430664,0.27292877435684204,0.0027292876038700342,5,4,20
7373,3015,3771,0.0,0.009999999776482582,3.011054039001465,0.2872934341430664,0.27292877435684204,0.0027292876038700342,5,4,20
7374,3015,3016,0.0,0.009999999776482582,1.8692476749420166,0.12417823821306229,0.1179693266749382,0.001179693266749382,5,2,10
7375,3016,3771,0.0,0.009999999776482582,3.011054039001465,0.2872934341430664,0.27292877435684204,0.0027292876038700342,5,4,20
7376,3017,3018,0.0,0.009999999776482582,1.9277217388153076,0.13253167271614075,0.1259050965309143,0.0012590509140864015,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.4617661237716675,0.06596659123897552,0.06266826391220093,0.000626682594884187,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.1924991607666016,0.027499880641698837,0.02612488716840744,0.00026124887517653406,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.8559648990631104,0.12228070199489594,0.11616666615009308,0.0011616665869951248,5,2,10
7380,3021,4768,0.0,0.009999999776482582,1.6520159244537354,0.09314513206481934,0.08848787099123001,0.0008848786819726229,5,2,10
7381,3021,3022,0.0,0.009999999776482582,1.540645956993103,0.0772351399064064,0.07337338477373123,0.0007337338174693286,5,2,10
7382,3022,4768,0.0,0.009999999776482582,1.6520159244537354,0.09314513206481934,0.08848787099123001,0.0008848786819726229,5,2,10
7383,3771,3838,0.0,0.009999999776482582,3.011054039001465,0.2872934341430664,0.27292877435684204,0.0027292876038700342,5,4,20
7384,3838,4768,0.0,0.009999999776482582,2.420645236968994,0.20294931530952454,0.19280186295509338,0.0019280185224488378,5,3,15
7385,3023,3024,0.0,0.009999999776482582,2.233914852142334,0.17627355456352234,0.1674598753452301,0.0016745987813919783,5,3,15
7386,3024,3025,0.0,0.009999999776482582,1.6268776655197144,0.08955395221710205,0.08507625013589859,0.0008507624734193087,5,2,10
7387,3025,3770,0.0,0.009999999776482582,2.1427056789398193,0.16324366629123688,0.15508148074150085,0.0015508148353546858,5,3,15
7388,3026,3779,0.0,0.009999999776482582,1.2981228828430176,0.0425889827311039,0.040459536015987396,0.00040459533920511603,5,2,10
7389,3026,4468,0.0,0.009999999776482582,1.7006895542144775,0.10009850561618805,0.09509357810020447,0.0009509357623755932,5,2,10
7390,3932,4468,0.0,0.009999999776482582,2.142641305923462,0.16323447227478027,0.15507274866104126,0.0015507274074479938,5,3,15
7391,3482,5251,0.0,0.009999999776482582,2.0504581928253174,0.15006545186042786,0.14256218075752258,0.001425621798262,5,3,15
7392,3027,5251,0.0,0.009999999776482582,2.0504581928253174,0.15006545186042786,0.14256218075752258,0.001425621798262,5,3,15
7393,3027,3834,0.0,0.009999999776482582,2.302588939666748,0.18608413636684418,0.17677992582321167,0.0017677992582321167,5,3,15
7394,3755,3834,0.0,0.009999999776482582,4.954559326171875,0.5649370551109314,0.5366902351379395,0.005366901867091656,5,5,25
7395,3028,3465,0.0,0.009999999776482582,2.797321081161499,0.2567601501941681,0.2439221441745758,0.002439221367239952,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.181031584739685,0.025861654430627823,0.024568572640419006,0.00024568571825511754,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.1613550186157227,0.023050716146826744,0.02189818024635315,0.0002189817896578461,5,2,10
7398,3439,3794,0.5,0.5049999952316284,7.465109825134277,0.9235871434211731,0.8813036680221558,0.44505834579467773,5,8,40
7399,3439,4499,0.0,0.009999999776482582,1.5288920402526855,0.07555600255727768,0.07177820056676865,0.0007177820079959929,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.6718337535858154,0.09597624838352203,0.09117744117975235,0.0009117743466049433,5,2,10
7401,3438,3794,0.0,0.009999999776482582,7.465109825134277,0.9235871434211731,0.8774077892303467,0.008774077519774437,5,8,40
7402,3030,3794,0.0,0.009999999776482582,7.465109825134277,0.9235871434211731,0.8774077892303467,0.008774077519774437,5,8,40
7403,3030,5110,0.0,0.009999999776482582,1.6793651580810547,0.09705216437578201,0.09219955652952194,0.0009219955536536872,5,2,10
7404,3794,4500,0.0,0.009999999776482582,7.465109825134277,0.9235871434211731,0.8774077892303467,0.008774077519774437,5,8,40
7405,4500,5110,0.0,0.009999999776482582,2.2306582927703857,0.17580832540988922,0.16701790690422058,0.0016701790736988187,5,3,15
7406,3031,3772,0.0,0.009999999776482582,4.490877151489258,0.4986967444419861,0.4737619161605835,0.00473761884495616,5,5,25
7407,3031,3032,0.0,0.009999999776482582,1.7801947593688965,0.11145639419555664,0.10588357597589493,0.0010588356526568532,5,2,10
7408,3032,3608,0.0,0.009999999776482582,1.945754051208496,0.13510772585868835,0.1283523440361023,0.0012835233937948942,5,2,10
7409,3033,3596,0.0,0.009999999776482582,3.9121170043945312,0.41601672768592834,0.3952158987522125,0.003952158614993095,5,4,20
7410,3033,3034,0.0,0.009999999776482582,3.4909868240356445,0.355855256319046,0.33806249499320984,0.003380625043064356,5,4,20
7411,3034,3596,0.0,0.009999999776482582,3.9121170043945312,0.41601672768592834,0.3952158987522125,0.003952158614993095,5,4,20
7412,3035,3596,0.0,0.009999999776482582,3.9121170043945312,0.41601672768592834,0.3952158987522125,0.003952158614993095,5,4,20
7413,3035,3508,0.0,0.009999999776482582,1.6136493682861328,0.08766419440507889,0.08328098803758621,0.0008328098338097334,5,2,10
7414,3440,3508,0.0,0.009999999776482582,2.306136131286621,0.18659088015556335,0.1772613376379013,0.001772613264620304,5,3,15
7415,3440,3854,0.0,0.009999999776482582,2.306136131286621,0.18659088015556335,0.1772613376379013,0.001772613264620304,5,3,15
7416,3036,3844,0.0,0.009999999776482582,2.4718334674835205,0.21026192605495453,0.19974882900714874,0.0019974883180111647,5,3,15
7417,3037,3844,0.0,0.009999999776482582,2.4718334674835205,0.21026192605495453,0.19974882900714874,0.0019974883180111647,5,3,15
7418,3038,3844,0.0,0.009999999776482582,2.4718334674835205,0.21026192605495453,0.19974882900714874,0.0019974883180111647,5,3,15
7419,3038,3039,0.0,0.009999999776482582,1.3402435779571533,0.04860622435808182,0.04617591202259064,0.0004617591039277613,5,2,10
7420,3040,3579,0.0,0.009999999776482582,1.1784539222717285,0.02549341693520546,0.024218745529651642,0.00024218745238613337,5,2,10
7421,3040,4036,0.0,0.009999999776482582,1.0349465608596802,0.004992365837097168,0.00474274717271328,4.742747114505619e-05,5,2,10
7422,4036,5253,0.0,0.009999999776482582,1.0264804363250732,0.0037829193752259016,0.0035937733482569456,3.593773362808861e-05,5,2,10
7423,3041,3901,0.0,0.009999999776482582,6.850266933441162,0.8357524275779724,0.7939648032188416,0.007939647883176804,5,7,35
7424,3041,3042,0.0,0.009999999776482582,1.282583475112915,0.04036906734108925,0.03835061565041542,0.0003835061506833881,5,2,10
7425,3042,3608,0.0,0.009999999776482582,1.945754051208496,0.13510772585868835,0.1283523440361023,0.0012835233937948942,5,2,10
7426,3043,3466,0.0,0.009999999776482582,2.369544744491577,0.19564925134181976,0.18586678802967072,0.0018586678197607398,5,3,15
7427,3043,3915,0.0,0.009999999776482582,2.29992413520813,0.18570344150066376,0.176418274641037,0.0017641826998442411,5,3,15
7428,3044,3858,0.0,0.009999999776482582,1.9699113368988037,0.1385587602853775,0.1316308230161667,0.0013163082767277956,5,2,10
7429,3044,3045,0.0,0.009999999776482582,1.9834837913513184,0.14049768447875977,0.13347280025482178,0.0013347279746085405,5,2,10
7430,3045,3046,0.0,0.009999999776482582,2.018087863922119,0.14544112980365753,0.1381690800189972,0.0013816907303407788,5,3,15
7431,3046,3858,0.0,0.009999999776482582,2.018087863922119,0.14544112980365753,0.1381690800189972,0.0013816907303407788,5,3,15
7432,3047,3675,0.0,0.009999999776482582,5.4754791259765625,0.6393541693687439,0.6073864698410034,0.00607386464253068,5,6,30
7433,3047,4697,0.0,0.009999999776482582,2.6022863388061523,0.2288980484008789,0.21745313704013824,0.002174531342461705,5,3,15
7434,3048,4697,0.0,0.009999999776482582,1.8379948139190674,0.11971354484558105,0.113727867603302,0.0011372786248102784,5,2,10
7435,3048,4808,0.0,0.009999999776482582,3.164184093475342,0.30916914343833923,0.2937106788158417,0.0029371066484600306,5,4,20
7436,3675,4102,0.0,0.009999999776482582,5.4754791259765625,0.6393541693687439,0.6073864698410034,0.00607386464253068,5,6,30
7437,3049,4102,0.0,0.009999999776482582,2.364809989929199,0.19497285783290863,0.18522422015666962,0.0018522421596571803,5,3,15
7438,3049,4872,0.0,0.009999999776482582,5.02192497253418,0.5745607018470764,0.5458326935768127,0.005458326544612646,5,6,30
7439,4123,4218,0.0,0.009999999776482582,3.08890438079834,0.2984149158000946,0.28349417448043823,0.002834941726177931,5,4,20
7440,3050,4123,0.0,0.009999999776482582,2.5185821056365967,0.21694029867649078,0.20609329640865326,0.002060932805761695,5,3,15
7441,3050,4872,0.0,0.009999999776482582,5.02192497253418,0.5745607018470764,0.5458326935768127,0.005458326544612646,5,6,30
7442,4775,5254,0.0,0.009999999776482582,2.6017255783081055,0.22881793975830078,0.21737703680992126,0.0021737702190876007,5,3,15
7443,3051,5254,0.0,0.009999999776482582,1.2940741777420044,0.042010597884655,0.03991006687283516,0.00039910065243020654,5,2,10
7444,3052,4775,0.0,0.009999999776482582,2.6017255783081055,0.22881793975830078,0.21737703680992126,0.0021737702190876007,5,3,15
7445,3052,3441,0.0,0.009999999776482582,1.8472501039505005,0.12103573232889175,0.1149839460849762,0.0011498394887894392,5,2,10
7446,3441,4775,0.0,0.009999999776482582,2.6017255783081055,0.22881793975830078,0.21737703680992126,0.0021737702190876007,5,3,15
7447,3053,3054,0.0,0.009999999776482582,2.912139892578125,0.273162841796875,0.25950467586517334,0.002595046767964959,5,3,15
7448,3054,3055,0.0,0.009999999776482582,2.912139892578125,0.273162841796875,0.25950467586517334,0.002595046767964959,5,3,15
7449,3055,3056,0.0,0.009999999776482582,3.915391445159912,0.4164845049381256,0.39566025137901306,0.003956602420657873,5,4,20
7450,3056,3057,0.0,0.009999999776482582,3.915391445159912,0.4164845049381256,0.39566025137901306,0.003956602420657873,5,4,20
7451,3057,5255,0.0,0.009999999776482582,1.947784662246704,0.135397806763649,0.1286279261112213,0.0012862791772931814,5,2,10
7452,3058,5255,0.0,0.009999999776482582,1.528611660003662,0.07551594823598862,0.07174015045166016,0.0007174015045166016,5,2,10
7453,3058,3059,0.0,0.009999999776482582,1.2500900030136108,0.03572714328765869,0.033940788358449936,0.00033940785215236247,5,2,10
7454,3059,3060,0.0,0.009999999776482582,1.2500900030136108,0.03572714328765869,0.033940788358449936,0.00033940785215236247,5,2,10
7455,3060,3061,0.0,0.009999999776482582,1.3057935237884521,0.043684788048267365,0.041500549763441086,0.0004150054883211851,5,2,10
7456,3061,3934,0.0,0.009999999776482582,1.3801218271255493,0.0543031170964241,0.05158795788884163,0.0005158795975148678,5,2,10
7457,3062,3934,0.0,0.009999999776482582,1.3801218271255493,0.0543031170964241,0.05158795788884163,0.0005158795975148678,5,2,10
7458,3062,3063,0.0,0.009999999776482582,1.3404736518859863,0.04863909259438515,0.046207137405872345,0.00046207138802856207,5,2,10
7459,3063,3064,0.0,0.009999999776482582,1.758864402770996,0.10840920358896255,0.10298873484134674,0.0010298873530700803,5,2,10
7460,3064,3065,0.0,0.009999999776482582,1.758864402770996,0.10840920358896255,0.10298873484134674,0.0010298873530700803,5,2,10
7461,3065,4776,0.0,0.009999999776482582,2.052090644836426,0.15029866993427277,0.1427837312221527,0.0014278372982516885,5,3,15
7462,3066,4776,0.0,0.009999999776482582,2.052090644836426,0.15029866993427277,0.1427837312221527,0.0014278372982516885,5,3,15
7463,3066,5255,0.0,0.009999999776482582,1.528611660003662,0.07551594823598862,0.07174015045166016,0.0007174015045166016,5,2,10
7464,3934,4660,0.0,0.009999999776482582,2.1276280879974365,0.1610897332429886,0.1530352383852005,0.0015303523978218436,5,3,15
7465,3067,3934,0.0,0.009999999776482582,1.7144551277160645,0.10206501930952072,0.09696176648139954,0.0009696176275610924,5,2,10
7466,3067,3655,0.0,0.009999999776482582,3.1589674949645996,0.3084239363670349,0.29300275444984436,0.0029300274327397346,5,4,20
7467,3068,5255,0.0,0.009999999776482582,2.035569190979004,0.14793846011161804,0.14054153859615326,0.0014054153580218554,5,3,15
