edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3816,3303,3929,0.0,0.009999999776482582,1.7036551237106323,0.10052216053009033,0.10178446444534774,0.0010178446217028766,3,2,6
3817,3303,4552,0.0,0.009999999776482582,1.7034862041473389,0.1004980280995369,0.10172648138642414,0.001017264791126601,3,2,6
3818,1635,4552,0.0,0.009999999776482582,1.6682684421539307,0.09546691924333572,0.09657112647551527,0.0009657112431698239,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.6682684421539307,0.09546691924333572,0.09657112647551527,0.0009657112431698239,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6277760635900582,0.0062777604955816975,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6277760635900582,0.0062777604955816975,3,6,18
3822,3167,4552,0.0,0.009999999776482582,1.6894280910491943,0.09848972409963608,0.09983023554686286,0.0009983023331548322,3,2,6
3823,3167,4132,0.0,0.009999999776482582,5.700355052947998,0.6714792847633362,0.6780994455145036,0.006780994303577999,3,6,18
3824,1636,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6277760635900582,0.0062777604955816975,3,6,18
3825,1636,4043,0.0,0.009999999776482582,3.780125141143799,0.39716073870658875,0.4037647603040791,0.004037647512792334,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.780125141143799,0.39716073870658875,0.4037647603040791,0.004037647512792334,3,4,12
3827,1637,1638,0.0,0.009999999776482582,1.712836503982544,0.1018337830901146,0.1035268988331145,0.0010352689651910798,3,2,6
3828,1638,4090,0.0,0.009999999776482582,1.712836503982544,0.1018337830901146,0.1035268988331145,0.0010352689651910798,3,2,6
3829,3907,4044,0.0,0.009999999776482582,1.749529480934143,0.10707563906908035,0.10844091369021285,0.0010844091126636954,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.2286317348480225,0.03266167640686035,0.03293008549772517,0.00032930084761680404,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.2286317348480225,0.03266167640686035,0.03293008549772517,0.00032930084761680404,3,2,6
3832,1640,3520,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.6292049890932896,0.006292049750294622,3,6,18
3833,1641,3950,0.0,0.009999999776482582,3.803708076477051,0.4005297124385834,0.4069695118950662,0.004069695027985888,3,4,12
3834,1641,1642,0.0,0.009999999776482582,3.3730554580688477,0.3390079140663147,0.3453120662952012,0.003453120585768751,3,4,12
3835,1642,3950,0.0,0.009999999776482582,3.803708076477051,0.4005297124385834,0.4069695118950662,0.004069695027985888,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.572528600692749,0.3675040900707245,0.3734760631648148,0.003734760548169743,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.404315948486328,0.3434737026691437,0.3489213941807685,0.003489213863817676,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.535600185394287,0.3622286021709442,0.3672430208340505,0.0036724301262552935,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.535600185394287,0.3622286021709442,0.3672430208340505,0.0036724301262552935,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.6168031692504883,0.23097188770771027,0.23480190436658202,0.002348018991183505,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.535600185394287,0.3622286021709442,0.3672430208340505,0.0036724301262552935,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.404315948486328,0.3434737026691437,0.3489213941807685,0.003489213863817676,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.404315948486328,0.3434737026691437,0.3489213941807685,0.003489213863817676,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.749529480934143,0.10707563906908035,0.10844091369021285,0.054762660896470916,5,2,10
3845,3182,3244,0.0,0.009999999776482582,3.4420435428619385,0.3488633632659912,0.3538020996577959,0.0035380209174970274,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.572528600692749,0.3675040900707245,0.3734760631648148,0.003734760548169743,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.910801887512207,0.2729716897010803,0.2770559539583095,0.0027705594776562636,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.910801887512207,0.2729716897010803,0.2770559539583095,0.0027705594776562636,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.628044605255127,0.23257780075073242,0.23599475670426506,0.002359947514293712,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.7881991863250732,0.2554570138454437,0.25973137734602914,0.0025973137154058044,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.405448079109192,0.057921152561903,0.05798623488241095,0.000579862335863176,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.7881991863250732,0.2554570138454437,0.25973137734602914,0.0025973137154058044,3,3,9
3853,3202,3420,0.0,0.009999999776482582,1.9923981428146362,0.14177116751670837,0.14373413850774905,0.001437341352950407,3,2,6
3854,3108,3420,0.0,0.009999999776482582,2.2433485984802246,0.17762123048305511,0.18028036022893612,0.0018028035619935606,3,3,9
3855,4003,4433,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12256047377984895,0.0012256047104040888,3,2,6
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.348677396774292,0.04981105774641037,0.05026774276326454,0.025385209855753318,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.857108473777771,0.12244407087564468,0.12256047377984895,0.06189303867440984,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.857108473777771,0.12244407087564468,0.12256047377984895,0.06189303867440984,5,2,10
3859,1645,2975,0.0,0.009999999776482582,1.1543846130371094,0.022054944187402725,0.022345604722617176,0.0002234560422315399,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.2149766683578491,0.03071095235645771,0.031057463484864326,0.00031057462790675923,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.2433485984802246,0.17762123048305511,0.18028036022893612,0.0018028035619935606,3,3,9
3862,3141,4433,0.0,0.009999999776482582,1.6119143962860107,0.08741634339094162,0.08860137219622098,0.0008860137021582599,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.6119143962860107,0.08741634339094162,0.08860137219622098,0.0008860137021582599,3,2,6
3864,3202,3483,0.0,0.009999999776482582,1.9923981428146362,0.14177116751670837,0.14373413850774905,0.001437341352950407,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.963559627532959,0.13765136897563934,0.13961929554859534,0.001396192924278609,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.963559627532959,0.13765136897563934,0.13961929554859534,0.001396192924278609,3,2,6
3867,3141,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12256047377984895,0.0012256047104040888,3,2,6
3868,1646,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6277760635900582,0.0062777604955816975,3,6,18
3869,1646,3815,0.0,0.009999999776482582,2.7101573944091797,0.244308203458786,0.24807467566723254,0.0024807467012233145,3,3,9
3870,3567,3815,0.0,0.009999999776482582,1.6867270469665527,0.09810386598110199,0.09932942054740028,0.0009932941832721473,3,2,6
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.2642223834991455,0.03774605318903923,0.03817335628801737,0.019277544743424024,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.9671409130096436,0.1381629854440689,0.14088725367124794,0.0014088725052217243,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.9671409130096436,0.1381629854440689,0.14088725367124794,0.0014088725052217243,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.11472749710083,0.016389641910791397,0.016595390947025952,0.0001659539057609006,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.2642223834991455,0.03774605318903923,0.03817335628801737,0.0003817335543477637,3,2,6
3876,3188,4048,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.29471202399599306,0.00294712017408666,3,4,12
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.2992157936096191,0.042745113372802734,0.04276828121473771,0.021597981809507488,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.1522929668426514,0.021756138652563095,0.022109171634400102,0.00022109171140221605,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.2576806545257568,0.036811523139476776,0.037011978239875495,0.00037011977412593314,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.2953054904937744,0.04218649864196777,0.042738378222522924,0.0004273837726724573,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.2953054904937744,0.04218649864196777,0.042738378222522924,0.0004273837726724573,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.7803852558135986,0.1114836111664772,0.11148363661210835,0.05629923595751931,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.14255276323687882,0.0014255276005057627,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.8540809953936221,0.43131089860120364,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9772758483886719,0.13961084187030792,0.1396108435193459,0.0705034753115533,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9835597276687622,0.1405085325241089,0.14050853273254227,0.0014050852959193183,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9835597276687622,0.1405085325241089,0.14050853273254227,0.07095680835993695,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.7803852558135986,0.1114836111664772,0.11148363661210835,0.001114836341202549,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,5.337350368499756,0.6196214556694031,0.6261520601409362,0.31620678738544705,5,6,30
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.3070993423461914,0.18672847747802734,0.18955854995470944,0.09572706682324267,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.6307326555252075,0.09010466188192368,0.09121955503223518,0.0009121955299331924,3,2,6
3892,1651,3540,0.0,0.009999999776482582,2.0844788551330566,0.15492555499076843,0.15711939008626954,0.001571193865743775,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.4007716178894043,0.20011022686958313,0.2034410972127796,0.002034410926655167,3,3,9
3894,1652,3515,0.0,0.009999999776482582,1.9643677473068237,0.13776682317256927,0.1397489274775136,0.0013974892435388167,3,2,6
3895,1653,3515,0.0,0.009999999776482582,2.7213222980499268,0.24590317904949188,0.2500551264150707,0.002500551208259031,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.7213222980499268,0.24590317904949188,0.2500551264150707,0.002500551208259031,3,3,9
3897,1654,3515,0.0,0.009999999776482582,1.960247278213501,0.1371781826019287,0.13966967985863976,0.0013966967673677915,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,3.0052528381347656,0.2864646911621094,0.29111398476028855,0.14701256091580606,5,4,20
3899,1655,3307,0.0,0.009999999776482582,1.3666987419128418,0.05238553509116173,0.05298012091692951,0.0005298011973273153,3,2,6
3900,1655,2127,0.0,0.009999999776482582,3.0052528381347656,0.2864646911621094,0.29111398476028855,0.0029111397825338395,3,4,12
3901,1656,3370,0.0,0.009999999776482582,2.958376169204712,0.2797680199146271,0.2838397070365396,0.0028383970069222777,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.59854793548584,0.2283639907836914,0.2335174385851414,0.002335174333656199,3,3,9
3903,1657,3933,0.0,0.009999999776482582,1.52870774269104,0.07552967965602875,0.07666126691021855,0.000766612651967057,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.8842853307724,0.12632647156715393,0.12825967647426406,0.001282596736074369,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.0741758346557617,0.010596548207104206,0.010618943673347658,0.0001061894343599577,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0741758346557617,0.010596548207104206,0.010618943673347658,0.0001061894343599577,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0276108980178833,0.00394441420212388,0.0039566955636099925,3.956695475170955e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.8870906829833984,0.12672723829746246,0.12815932778473602,0.001281593249201518,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.8036324977874756,0.11480464041233063,0.1171034002987368,0.0011710339768127183,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.8870906829833984,0.12672723829746246,0.12815932778473602,0.001281593249201518,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.1004908084869385,0.014355829916894436,0.01446412453587056,0.00014464124212572183,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.1004908084869385,0.014355829916894436,0.01446412453587056,0.00014464124212572183,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0359328985214233,0.005133271217346191,0.005146657082594253,5.146656967557503e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6277760635900582,0.0062777604955816975,3,6,18
3915,1665,1666,0.0,0.009999999776482582,1.1547317504882812,0.02210453525185585,0.02254040076397097,0.00022540400260153751,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.1645315885543823,0.023504512384533882,0.023560403479696193,0.00023560402953080138,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.1861646175384521,0.026594946160912514,0.0269532745876833,0.00026953273985230665,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.253979206085205,0.0362827442586422,0.03663496728360155,0.0003663496646474622,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.365682363510132,0.19509747624397278,0.19874805595634268,0.0019874805151397744,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.5828142166137695,0.5118306279182434,0.5179766110778016,0.005179765995001221,3,5,15
3921,1671,4557,0.0,0.009999999776482582,5.07578706741333,0.5822553038597107,0.5890719086621231,0.005890718954953399,3,6,18
3922,1671,2977,0.0,0.009999999776482582,1.7812587022781372,0.11160838603973389,0.11320893739956649,0.0011320893486914956,3,2,6
3923,2977,4557,0.0,0.009999999776482582,5.07578706741333,0.5822553038597107,0.5890719086621231,0.005890718954953399,3,6,18
3924,1672,3277,0.0,0.009999999776482582,4.76106071472168,0.5372943878173828,0.5441911368822702,0.005441911247186504,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.5481581687927246,0.22116544842720032,0.22513258439760386,0.002251325793654985,3,3,9
3926,1673,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6096340122640609,0.0060963399863767885,3,6,18
3927,1674,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6096340122640609,0.0060963399863767885,3,6,18
3928,1674,1675,0.0,0.009999999776482582,2.0063250064849854,0.14376071095466614,0.14583149317070077,0.001458314899111129,3,3,9
3929,1675,3506,0.0,0.009999999776482582,3.6197612285614014,0.3742516040802002,0.37941013124152156,0.003794101227610443,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.2532864809036255,0.036183781921863556,0.0363971496487737,0.018380560399075582,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3703874402949509,0.003703874320161465,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.236264944076538,0.033752135932445526,0.0340129090806155,0.0003401290832036774,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3703874402949509,0.003703874320161465,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.591800332069397,0.0845429077744484,0.08512185052179874,0.0008512184861917711,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3703874402949509,0.003703874320161465,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3703874402949509,0.003703874320161465,3,4,12
3937,1678,1679,0.0,0.009999999776482582,2.6642158031463623,0.23774512112140656,0.2417795332515719,0.002417795278473782,3,3,9
3938,1679,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3703874402949509,0.003703874320161465,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.0021064281463623,0.14315806329250336,0.14570817109845297,0.0014570816784162154,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.0021064281463623,0.14315806329250336,0.14570817109845297,0.0014570816784162154,3,3,9
3941,1681,3628,0.0,0.009999999776482582,1.4662024974822998,0.06660035997629166,0.06807371191478119,0.0006807371039321516,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.7600924968719482,0.3942989408969879,0.39885445641477435,0.2014214985875748,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.3362882137298584,0.048041172325611115,0.04850467007269876,0.00048504668988534903,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.5587856769561768,0.3655408024787903,0.3715048584640417,0.00371504850160261,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.286921977996826,0.46956029534339905,0.4759954697123752,0.0047599545907304735,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.1563773155212402,0.1651967614889145,0.1679047926025573,0.0016790478884959274,3,3,9
3947,1683,1684,0.0,0.009999999776482582,1.8556394577026367,0.12223421037197113,0.12497725174647727,0.00124977248953018,3,2,6
3948,1684,3174,0.0,0.009999999776482582,1.7422888278961182,0.10604126006364822,0.10668096071189595,0.0010668095832739065,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.524080514907837,0.07486864179372787,0.07624474742541407,0.0007624474572121116,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.2888396978378296,0.04126281291246414,0.04172425135277722,0.00041724250420167527,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.30399227142334,0.1862846165895462,0.18917600326599382,0.0018917599903758063,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.30399227142334,0.1862846165895462,0.18917600326599382,0.0018917599903758063,3,3,9
3953,1686,1687,0.0,0.009999999776482582,1.3189736604690552,0.04556766524910927,0.046267234179974165,0.00046267233145820893,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.3189736604690552,0.04556766524910927,0.046267234179974165,0.00046267233145820893,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.213770866394043,0.03053869493305683,0.030950369321779088,0.00030950368629984425,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.213770866394043,0.03053869493305683,0.030950369321779088,0.00030950368629984425,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.7572017908096313,0.10817168653011322,0.10943480231856292,0.0010943479987250448,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.7572017908096313,0.10817168653011322,0.10943480231856292,0.0010943479987250448,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.1999303102493286,0.02856147289276123,0.028763053572008843,0.00028763052929104495,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.1850117444992065,0.026430249214172363,0.02663611877207251,0.00026636118176708864,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.4842747449874878,0.06918210536241531,0.069273403071472,0.0006927340152309079,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8540809953936221,0.008540809763034243,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.8625927152464198,0.4356093170862794,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.287007212638855,0.041001029312610626,0.04116403360275804,0.0004116403268267019,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.287007212638855,0.041001029312610626,0.04116403360275804,0.0004116403268267019,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.268402338027954,0.038343191146850586,0.03847208352550838,0.000384720826655903,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.7458629608154297,0.10655184835195541,0.10851650200305019,0.0010851649957751735,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.7458629608154297,0.10655184835195541,0.10851650200305019,0.0010851649957751735,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0562342405319214,0.008033462800085545,0.008051401773863856,8.051401593901004e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.5649760961532593,0.08071087300777435,0.08201727154466727,0.000820172697114384,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.1133350133895874,0.01619071699678898,0.01622986620895111,0.0001622986584618533,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.2335877418518066,0.033369679003953934,0.03343165377144353,0.0003343165302418784,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.2335877418518066,0.033369679003953934,0.03343165377144353,0.0003343165302418784,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.2103853225708008,0.03005504608154297,0.030177298029805767,0.00030177297355290595,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1287760734558105,0.018396582454442978,0.018405779027190164,0.00929491832096544,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.005234956741333,0.0007478509796783328,0.0007508601679186455,0.00037918438121853565,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0455338954925537,0.006504842080175877,0.00651165715609777,0.0032883868327793727,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.177370548248291,0.596767246723175,0.604093143325969,0.00604093129823435,3,6,18
3979,1695,1696,0.0,0.009999999776482582,1.4407455921173096,0.06296365708112717,0.06377087823151953,0.0006377087680612932,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.8331189155578613,0.26187413930892944,0.26558624798757297,0.002655862420512577,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.1773293018341064,0.1681898981332779,0.17046048811003042,0.0017046048429994161,3,3,9
3982,1697,1698,0.0,0.009999999776482582,3.7322564125061035,0.39032235741615295,0.397258422787775,0.003972584139083573,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.7322564125061035,0.39032235741615295,0.397258422787775,0.003972584139083573,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.14255276323687882,0.0014255276005057627,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.14255276323687882,0.0014255276005057627,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.019487977027893,0.0027839967515319586,0.002793747883058346,2.7937478206132147e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1510056257247925,0.021572232246398926,0.021720765779092238,0.0002172076529359529,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1510056257247925,0.021572232246398926,0.021720765779092238,0.0002172076529359529,3,2,6
3989,4039,4550,0.0,0.009999999776482582,4.838381767272949,0.5483402609825134,0.555240556247874,0.005552405438372805,3,5,15
3990,1701,4039,0.0,0.009999999776482582,1.776800274848938,0.11097146570682526,0.11244477943364674,0.0011244477692031007,3,2,6
3991,1701,4040,0.0,0.009999999776482582,2.2005090713500977,0.1715012937784195,0.17454555288264806,0.0017454554898125093,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.052091121673584,0.15029872953891754,0.15160859242888408,0.0015160858904016796,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.8331634998321533,0.11902336031198502,0.1204150305116532,0.0012041502782016752,3,2,6
3994,1703,4550,0.0,0.009999999776482582,4.838381767272949,0.5483402609825134,0.555240556247874,0.005552405438372805,3,5,15
3995,1704,3998,0.0,0.009999999776482582,1.943159580230713,0.13473708927631378,0.13690873732285072,0.0013690873426270198,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.776800274848938,0.11097146570682526,0.11244477943364674,0.0011244477692031007,3,2,6
3997,4039,4085,0.0,0.009999999776482582,2.052091121673584,0.15029872953891754,0.15160859242888408,0.0015160858904016796,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.8540809953936221,0.43131089860120364,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9945895671844482,0.14208422601222992,0.14208422628801196,0.00142084223112182,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9769864082336426,0.139569491147995,0.1395734484757084,0.0013957344535599873,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,3,5,15
4002,1705,4063,0.0,0.009999999776482582,2.1508359909057617,0.16440513730049133,0.165770984114062,0.0016577098040879176,3,3,9
4003,3208,4063,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8540809953936221,0.008540809763034243,3,7,21
4004,2981,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12256047377984895,0.0012256047104040888,3,2,6
4005,2981,3556,0.0,0.009999999776482582,1.3526396751403809,0.050377096980810165,0.050647336051482535,0.0005064733491942636,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.3526396751403809,0.050377096980810165,0.050647336051482535,0.0005064733491942636,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.9878445863723755,0.14112065732479095,0.14112065975834195,0.0014112065660404941,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8540809953936221,0.008540809763034243,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9807193279266357,0.14010275900363922,0.14011365095645906,0.0014011364782467492,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8540809953936221,0.008540809763034243,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.6580630540847778,0.09400900453329086,0.09415711012901594,0.0009415710802444053,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5631901004241815,0.005631900878359018,3,5,15
4016,1709,3636,0.0,0.009999999776482582,1.552060604095459,0.07886580377817154,0.07947491824535985,0.00079474916468957,3,2,6
4017,1709,1710,0.0,0.009999999776482582,2.148253917694092,0.16403627395629883,0.16645172066783626,0.0016645171694735037,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.148253917694092,0.16403627395629883,0.16645172066783626,0.0016645171694735037,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.4614899158477783,0.06592713296413422,0.06686105117275325,0.000668610496782923,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.0509909391403198,0.0072844200767576694,0.0073045290146945925,7.304528851425646e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.532656192779541,0.21895088255405426,0.22320614509159484,0.002232061401025487,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.064610004425049,0.15208713710308075,0.1547348438495782,0.0015473484039098492,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.064610004425049,0.15208713710308075,0.1547348438495782,0.0015473484039098492,3,3,9
4024,1714,1715,0.0,0.009999999776482582,1.3829374313354492,0.05470534786581993,0.055112781987037895,0.0005511278075517122,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.4614899158477783,0.06592713296413422,0.06686105117275325,0.000668610496782923,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.9188436269760132,0.1312633752822876,0.13320652462602275,0.0013320652164862492,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.61191987991333,0.0874171257019043,0.0885501231482615,0.0008855012116901201,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.1999303102493286,0.02856147289276123,0.028763053572008843,0.00028763052929104495,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,3,8,24
4030,1717,3309,0.0,0.009999999776482582,1.406760573387146,0.058108653873205185,0.05874556609855409,0.0005874556478548836,3,2,6
