edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4858,3816,4819,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,3,8,24
4859,4819,5143,0.5,0.5049999952316284,1.9807496070861816,0.14010708034038544,0.14232674447725052,0.07187500528234471,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.054396629333496,0.7220566868782043,0.7277549338624649,0.36751623813033885,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.054396629333496,0.7220566868782043,0.7277549338624649,0.7277548471073163,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.9807496070861816,0.14010708034038544,0.14232674447725052,0.14232672751058043,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.054396629333496,0.7220566868782043,0.7277549338624649,0.7277548471073163,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.4347256422042847,0.06210366263985634,0.06299549472766387,0.0006299549331960484,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.7426998615264893,0.10609997808933258,0.10762293718063319,0.001076229347750731,3,2,6
4866,3816,5142,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,3,8,24
4867,2035,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,3,5,15
4868,2035,4607,0.0,0.009999999776482582,1.734729290008545,0.1049613282084465,0.10672368338380543,0.001067236809983452,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.734729290008545,0.1049613282084465,0.10672368338380543,0.001067236809983452,3,2,6
4870,2036,3663,0.0,0.009999999776482582,3.9030370712280273,0.4147195816040039,0.42014428049478225,0.0042014427110382575,3,4,12
4871,3736,4036,0.0,0.009999999776482582,1.8381497859954834,0.11973568052053452,0.12067507086436077,0.0012067506816706274,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.061225175857544,0.008746453560888767,0.008804242804088487,8.804242607298326e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.524125337600708,0.07487504929304123,0.07508913433141827,0.0007508913265304532,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.524125337600708,0.07487504929304123,0.07508913433141827,0.0007508913265304532,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.1715463399887085,0.024506619200110435,0.025018723519293247,0.00025018722960081196,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.327754259109497,0.04682203754782677,0.04736477133205281,0.0004736477027336767,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0808606147766113,0.011551516130566597,0.01165518833814097,0.0001165518807762721,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.0808606147766113,0.011551516130566597,0.01165518833814097,0.0001165518807762721,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.0680960416793823,0.009728006087243557,0.009768068534043483,9.768068315710136e-05,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.1172269582748413,0.016746709123253822,0.017041047923467792,0.00017041047542570688,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.1172269582748413,0.016746709123253822,0.017041047923467792,0.00017041047542570688,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.0776512622833252,0.011093037202954292,0.011110616030127925,0.00011110615781786304,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0776512622833252,0.011093037202954292,0.011110616030127925,0.00011110615781786304,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0487369298934937,0.006962418556213379,0.006982988373074882,6.982988216992928e-05,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0908828973770142,0.012983270920813084,0.013080315264053146,0.00013080314971685317,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.4390462636947632,0.0627208948135376,0.06376361336691899,0.0006376361194169117,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.4390462636947632,0.0627208948135376,0.06376361336691899,0.0006376361194169117,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.1344255208969116,0.01920364610850811,0.01945899607032597,0.00019458995635383513,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.1344255208969116,0.01920364610850811,0.01945899607032597,0.00019458995635383513,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.073453426361084,0.010493346489965916,0.01058985927582618,0.0001058985903912438,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.073453426361084,0.010493346489965916,0.01058985927582618,0.0001058985903912438,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.129141092300415,0.0184487272053957,0.018634244372707946,0.00018634243956200126,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.5620615482330322,0.08029450476169586,0.08147845301200482,0.0008147845119081948,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.5620615482330322,0.08029450476169586,0.08147845301200482,0.0008147845119081948,3,2,6
4895,2050,3350,0.0,0.009999999776482582,2.1796486377716064,0.1685212403535843,0.17192425171507394,0.0017192424787226747,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.1796486377716064,0.1685212403535843,0.17192425171507394,0.0017192424787226747,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.383641242980957,0.19766303896903992,0.20182089085749338,0.0020182088634644493,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.383641242980957,0.19766303896903992,0.20182089085749338,0.0020182088634644493,3,3,9
4899,2052,2053,0.0,0.009999999776482582,3.2034668922424316,0.31478098034858704,0.3204887884430558,0.0032048878127957313,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.2034668922424316,0.31478098034858704,0.3204887884430558,0.0032048878127957313,3,4,12
4901,4121,5145,0.5,0.5049999952316284,4.101923942565918,0.4431319832801819,0.4490216002739767,0.2267559059972564,5,5,25
4902,5144,5145,0.5,0.5049999952316284,1.945305347442627,0.13504362106323242,0.13677883838381213,0.0690733127316128,5,2,10
4903,4121,5144,0.5,0.5049999952316284,4.101923942565918,0.4431319832801819,0.4490216002739767,0.2267559059972564,5,5,25
4904,4121,4826,0.0,0.009999999776482582,4.101923942565918,0.4431319832801819,0.4490216002739767,0.004490215902375618,3,5,15
4905,4826,5144,0.0,0.009999999776482582,2.6945409774780273,0.2420772761106491,0.24589040075318858,0.002458903952571098,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.1267286539077759,0.01810409314930439,0.01824280891044158,0.00018242808502683024,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.46908438205719,0.06701205670833588,0.06850568975287127,0.0006850568822164978,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.46908438205719,0.06701205670833588,0.06850568975287127,0.0006850568822164978,3,2,6
4909,2056,5147,0.0,0.009999999776482582,5.613158226013184,0.6590226292610168,0.6657435688831406,0.0066574355400261225,3,6,18
4910,2056,2057,0.0,0.009999999776482582,1.6195628643035889,0.0885089784860611,0.08958541025351137,0.0008958540825112141,3,2,6
4911,2057,3846,0.0,0.009999999776482582,7.165711402893066,0.8808159232139587,0.8841381919567318,0.008841381721947032,3,8,24
4912,5148,5149,0.0,0.009999999776482582,4.969738006591797,0.5671054124832153,0.5739458611077116,0.0057394584827902195,3,5,15
4913,2058,5149,0.0,0.009999999776482582,1.640768051147461,0.09153829514980316,0.09279978055784158,0.0009279977848360484,3,2,6
4914,2058,5148,0.0,0.009999999776482582,4.969738006591797,0.5671054124832153,0.5739458611077116,0.0057394584827902195,3,5,15
4915,2059,5150,0.0,0.009999999776482582,5.213526725769043,0.6019324064254761,0.6085828394340413,0.006085828258311549,3,6,18
4916,2059,3353,0.0,0.009999999776482582,2.0411863327026367,0.14874090254306793,0.1509501789605833,0.0015095017558658388,3,3,9
4917,3353,5150,0.0,0.009999999776482582,5.213526725769043,0.6019324064254761,0.6085828394340413,0.006085828258311549,3,6,18
4918,2060,4870,0.0,0.009999999776482582,1.882206678390503,0.12602952122688293,0.12789782747270537,0.0012789782461396614,3,2,6
4919,2060,2061,0.0,0.009999999776482582,1.4233274459838867,0.06047534942626953,0.061506868355144774,0.0006150686698035914,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.476715326309204,0.210959330201149,0.21420061775944063,0.002142006129716837,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.9884812831878662,0.1412116140127182,0.14359911800392727,0.0014359911479423686,3,2,6
4922,3716,4927,0.0,0.009999999776482582,2.2556509971618652,0.1793787181377411,0.18189456143540342,0.0018189455736974316,3,3,9
4923,2062,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.2932475990236139,0.002932475924690193,3,4,12
4924,2062,5152,0.0,0.009999999776482582,1.3377721309661865,0.04825315997004509,0.04871101203655396,0.00048711010947777994,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.319893717765808,0.0456991009414196,0.04598390088422824,0.00045983899856407963,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.2932475990236139,0.002932475924690193,3,4,12
4927,2063,5151,0.0,0.009999999776482582,2.197103500366211,0.17101478576660156,0.17341888988303167,0.0017341888600681742,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.120137929916382,0.16001971065998077,0.16259334681575416,0.0016259334318150965,3,3,9
4929,3934,5153,0.0,0.009999999776482582,1.403977394104004,0.05771105736494064,0.05851864161859049,0.0005851864031059692,3,2,6
4930,5067,5152,0.5,0.5049999952316284,3.0172958374023438,0.28818511962890625,0.2932475990236139,0.14809003610861152,5,4,20
4931,2064,3658,0.0,0.009999999776482582,4.313789367675781,0.47339847683906555,0.4794464835382528,0.004794464728217888,3,5,15
4932,2064,5152,0.0,0.009999999776482582,1.2932229042053223,0.04188898578286171,0.042035003869885165,0.0004203500293032961,3,2,6
4933,2065,5067,0.0,0.009999999776482582,3.0172958374023438,0.28818511962890625,0.2932475990236139,0.002932475924690193,3,4,12
4934,2065,4556,0.0,0.009999999776482582,1.1285202503204346,0.018360035493969917,0.01853418184325519,0.00018534181428983944,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.2355756759643555,0.03365366905927658,0.033835666996709285,0.00033835666240423194,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.3252472877502441,0.046463899314403534,0.047092104390759955,0.00047092103338169396,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.3252472877502441,0.046463899314403534,0.047092104390759955,0.00047092103338169396,3,2,6
4938,3658,3934,0.0,0.009999999776482582,4.313789367675781,0.47339847683906555,0.4794464835382528,0.004794464728217888,3,5,15
4939,2067,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8504063653062028,0.008504063462981394,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.8045302629470825,0.11493289470672607,0.11507090973425478,0.0011507090716221951,3,2,6
4941,3544,3934,0.0,0.009999999776482582,3.3601033687591553,0.33715763688087463,0.34218699059124613,0.003421869829427709,3,4,12
4942,2068,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.5447146937596972,0.00544714681584375,3,5,15
4943,2068,4115,0.0,0.009999999776482582,1.9214998483657837,0.13164283335208893,0.13335600876505682,0.0013335600578431774,3,2,6
4944,2069,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.5447146937596972,0.00544714681584375,3,5,15
4945,2069,4115,0.0,0.009999999776482582,1.8818089962005615,0.125972718000412,0.12814184525903743,0.00128141842394844,3,2,6
4946,3354,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.5447146937596972,0.00544714681584375,3,5,15
4947,3354,4115,0.0,0.009999999776482582,1.5386515855789185,0.07695022970438004,0.07796620914181654,0.0007796620739913597,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.4030060768127441,0.057572297751903534,0.058231324596670124,0.000582313232950986,3,2,6
4949,2070,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.5447146937596972,0.00544714681584375,3,5,15
4950,2071,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.5447146937596972,0.00544714681584375,3,5,15
4951,2071,4115,0.0,0.009999999776482582,1.5386515855789185,0.07695022970438004,0.07796620914181654,0.0007796620739913597,3,2,6
4952,2072,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.5447146937596972,0.00544714681584375,3,5,15
4953,2072,2073,0.0,0.009999999776482582,1.4052561521530151,0.05789373442530632,0.058631545360040296,0.0005863154404952313,3,2,6
4954,2073,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.5447146937596972,0.00544714681584375,3,5,15
4955,3588,3666,0.0,0.009999999776482582,4.911361217498779,0.5587658882141113,0.5661107912298888,0.005661107785763266,3,5,15
4956,2074,3588,0.0,0.009999999776482582,1.9617161750793457,0.13738802075386047,0.1394143097699822,0.0013941430665382955,3,2,6
4957,2074,2075,0.0,0.009999999776482582,1.8302803039550781,0.11861146986484528,0.1203122522819882,0.0012031224959279981,3,2,6
4958,2075,3666,0.0,0.009999999776482582,4.911361217498779,0.5587658882141113,0.5661107912298888,0.005661107785763266,3,5,15
4959,3685,5155,0.5,0.5049999952316284,5.808887481689453,0.6869839429855347,0.6929511028114349,0.3499403036155263,5,6,30
4960,2076,5155,0.0,0.009999999776482582,1.6003304719924927,0.08576149493455887,0.08702177841478023,0.0008702177646969191,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.6003304719924927,0.08576149493455887,0.08702177841478023,0.0008702177646969191,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.1735330820083618,0.024790439754724503,0.024974556098761504,0.0002497455554053668,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.3340365886688232,0.04771951213479042,0.04874609192217503,0.0004874609083261497,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.3340365886688232,0.04771951213479042,0.04874609192217503,0.0004874609083261497,3,2,6
4965,2078,4283,0.0,0.009999999776482582,2.136080026626587,0.16229714453220367,0.16479763813608717,0.0016479763445257291,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.2486528158187866,0.03552183136343956,0.03616473770776192,0.00036164736899417044,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.5659825801849365,0.08085465431213379,0.08189572792006317,0.00081895726089551,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.5659825801849365,0.08085465431213379,0.08189572792006317,0.00081895726089551,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.2058942317962646,0.029413461685180664,0.029713405635447408,0.00029713404971301035,4,2,8
4970,2082,3577,0.0,0.009999999776482582,4.141587257385254,0.44879817962646484,0.4551085942049784,0.004551085840325086,4,5,20
4971,2083,4326,0.0,0.009999999776482582,1.157500982284546,0.022500140592455864,0.02271984092788363,0.00022719840420055613,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.0894070863723755,0.012772440910339355,0.012875481000482403,0.00012875480712692977,4,2,8
4973,4374,4729,0.0,0.009999999776482582,2.0736756324768066,0.15338222682476044,0.15593826043055978,0.0015593825694506804,4,3,12
4974,3355,5156,0.0,0.009999999776482582,1.6498069763183594,0.09282957017421722,0.09417852816587653,0.0009417852606082239,4,2,8
4975,4561,4628,0.0,0.009999999776482582,1.8854689598083496,0.1264955699443817,0.12815533260066625,0.0012815532973617135,4,2,8
4976,4561,5157,0.0,0.009999999776482582,6.974892616271973,0.8535560965538025,0.8579201568516079,0.00857920137675598,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.974892616271973,0.8535560965538025,0.8579201568516079,0.00857920137675598,4,7,28
4978,3525,3588,0.0,0.009999999776482582,3.0641956329345703,0.2948850989341736,0.29902897616302393,0.0029902896947920548,4,4,16
4979,2085,3588,0.0,0.009999999776482582,1.9617161750793457,0.13738802075386047,0.1394143097699822,0.0013941430665382955,4,2,8
4980,2085,4559,0.0,0.009999999776482582,1.5061877965927124,0.07231254130601883,0.07343391722563693,0.0007343391558426097,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.35075843334198,0.050108347088098526,0.05073692007949934,0.000507369189454408,4,2,8
4982,2086,4608,0.0,0.009999999776482582,3.3894100189208984,0.34134429693222046,0.3461762463409693,0.003461762386033272,4,4,16
4983,2086,2087,0.0,0.009999999776482582,1.7758994102478027,0.11084277182817459,0.1121990994035659,0.001121990968957206,4,2,8
4984,2087,4608,0.0,0.009999999776482582,3.3894100189208984,0.34134429693222046,0.3461762463409693,0.003461762386033272,4,4,16
4985,2088,4608,0.0,0.009999999776482582,3.3894100189208984,0.34134429693222046,0.3461762463409693,0.003461762386033272,4,4,16
4986,2088,2089,0.0,0.009999999776482582,1.433203935623169,0.06188627704977989,0.06282960809293929,0.0006282960668858811,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.433203935623169,0.06188627704977989,0.06282960809293929,0.0006282960668858811,4,2,8
4988,4608,5158,0.5,0.5049999952316284,3.3894100189208984,0.34134429693222046,0.3461762463409693,0.1748190027514925,5,4,20
4989,2090,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.26523989359539196,0.0026523988766681836,4,3,12
4990,2090,2091,0.0,0.009999999776482582,1.5356330871582031,0.07651901245117188,0.07736378887963333,0.0007736378715041789,4,2,8
4991,2091,4563,0.0,0.009999999776482582,2.828981399536133,0.2612830698490143,0.26523989359539196,0.0026523988766681836,4,3,12
4992,2092,3550,0.0,0.009999999776482582,1.911905288696289,0.13027217984199524,0.13198802888641356,0.0013198802593625122,4,2,8
4993,2092,2093,0.0,0.009999999776482582,1.498936414718628,0.07127662748098373,0.0721843033574184,0.000721843017439735,4,2,8
4994,2093,2094,0.0,0.009999999776482582,1.1123582124710083,0.016051173210144043,0.016264477034173448,0.00016264476670634057,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.1310991048812866,0.01872844435274601,0.018836229592442133,0.00018836229171419593,4,2,8
4996,2095,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,4,8,32
4997,2095,5160,0.0,0.009999999776482582,1.419514536857605,0.059930648654699326,0.0603070844872874,0.0006030708313931902,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,7.306904315948486,0.9009863138198853,0.9036109167272212,0.9036108090084057,5,8,40
4999,4564,5159,0.0,0.009999999776482582,1.4320788383483887,0.06172554939985275,0.062288736361553035,0.0006228873496929128,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.4320788383483887,0.06172554939985275,0.062288736361553035,0.0006228873496929128,4,2,8
5001,2096,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,4,8,32
5002,2096,2097,0.0,0.009999999776482582,1.3956924676895142,0.05652749538421631,0.05681918157355567,0.0005681918030354799,4,2,8
5003,2097,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,4,8,32
5004,3518,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,4,8,32
5005,3518,5160,0.0,0.009999999776482582,1.5455893278121948,0.07794133573770523,0.07870191098913705,0.0007870190923001225,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.4719204902648926,0.067417211830616,0.06839168364354566,0.000683916821148724,4,2,8
5007,3748,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,4,8,32
5008,3748,4211,0.0,0.009999999776482582,1.1555603742599487,0.022222910076379776,0.022277361769107305,0.00022277361271169467,4,2,8
5009,3816,5159,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,4,8,32
5010,2098,5159,0.0,0.009999999776482582,1.4320788383483887,0.06172554939985275,0.062288736361553035,0.0006228873496929128,4,2,8
5011,2098,2099,0.0,0.009999999776482582,2.1112425327301025,0.15874893963336945,0.16112403785119622,0.0016112403424979333,4,3,12
5012,2099,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,4,8,32
5013,2100,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,4,8,32
5014,2100,2101,0.0,0.009999999776482582,1.7114990949630737,0.10164272785186768,0.10263888086646052,0.0010263887857230275,4,2,8
5015,2101,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9036109167272212,0.009036108965299433,4,8,32
5016,4655,4913,0.0,0.009999999776482582,4.136109352111816,0.44801563024520874,0.4545767449809245,0.0045457673482034245,4,5,20
5017,4071,4655,0.0,0.009999999776482582,4.136109352111816,0.44801563024520874,0.4545767449809245,0.0045457673482034245,4,5,20
5018,4071,4913,0.0,0.009999999776482582,1.9010498523712158,0.12872140109539032,0.130379108355828,0.0013037910544162784,4,2,8
5019,2102,4913,0.0,0.009999999776482582,2.5910000801086426,0.2272857278585434,0.23102117616516607,0.002310211710014404,4,3,12
5020,2102,4025,0.0,0.009999999776482582,2.5910000801086426,0.2272857278585434,0.23102117616516607,0.002310211710014404,4,3,12
5021,4025,4071,0.0,0.009999999776482582,2.4916086196899414,0.21308694779872894,0.21623771340298864,0.0021623770856969912,4,3,12
5022,2103,4913,0.0,0.009999999776482582,3.6744937896728516,0.38207054138183594,0.3882994078062563,0.003882993991270882,4,4,16
5023,2103,4071,0.0,0.009999999776482582,3.6744937896728516,0.38207054138183594,0.3882994078062563,0.003882993991270882,4,4,16
5024,2104,4565,0.0,0.009999999776482582,2.6089882850646973,0.2298554629087448,0.23421503367239344,0.0023421502843727947,4,3,12
5025,2105,4565,0.0,0.009999999776482582,1.7771246433258057,0.11101780831813812,0.11296359099295498,0.0011296358846802196,4,2,8
5026,2105,4259,0.0,0.009999999776482582,1.4266905784606934,0.060955796390771866,0.061205003216505544,0.0006120500184846712,4,2,8
5027,4259,5076,0.0,0.009999999776482582,2.138033866882324,0.16257627308368683,0.1652295908194575,0.0016522958712628837,4,3,12
5028,2106,4566,0.0,0.009999999776482582,1.3232228755950928,0.04617469757795334,0.046633640714745975,0.00046633639672402877,4,2,8
5029,2106,2107,0.0,0.009999999776482582,1.15516197681427,0.022165996953845024,0.022375444991493586,0.00022375444491363417,4,2,8
5030,2107,2108,0.0,0.009999999776482582,1.147873878479004,0.021124839782714844,0.021358001334450094,0.00021358000857061562,4,2,8
5031,2108,2109,0.0,0.009999999776482582,1.7555150985717773,0.1079307273030281,0.10954237283403702,0.0010954237038557418,4,2,8
5032,2109,4508,0.0,0.009999999776482582,3.7509818077087402,0.3929974138736725,0.39900789187273816,0.003990078829542168,4,4,16
5033,2110,3875,0.0,0.009999999776482582,1.3533930778503418,0.05048472434282303,0.05086297354603697,0.0005086297240916092,4,2,8
5034,2110,3356,0.0,0.009999999776482582,1.3888449668884277,0.05554928258061409,0.05625824427491154,0.0005625824301744178,4,2,8
5035,3356,3514,0.0,0.009999999776482582,2.351909637451172,0.19312994182109833,0.19543662758952376,0.001954366232211747,4,3,12
5036,2111,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.3939397367578061,0.003939397279525668,4,4,16
5037,2111,2112,0.0,0.009999999776482582,1.6279340982437134,0.08970487117767334,0.09116631136658729,0.0009116630932886144,4,2,8
5038,2112,3356,0.0,0.009999999776482582,1.3888449668884277,0.05554928258061409,0.05625824427491154,0.0005625824301744178,4,2,8
5039,3356,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.3939397367578061,0.003939397279525668,4,4,16
5040,3837,4825,0.5,0.5049999952316284,3.7192792892456055,0.388468474149704,0.3939397367578061,0.19893956518424102,5,4,20
5041,2113,4825,0.0,0.009999999776482582,3.047654390335083,0.29252204298973083,0.29702102618790927,0.00297021019548972,4,4,16
5042,2113,2114,0.0,0.009999999776482582,3.047654390335083,0.29252204298973083,0.29702102618790927,0.00297021019548972,4,4,16
5043,2114,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.3939397367578061,0.003939397279525668,4,4,16
5044,3357,4825,0.0,0.009999999776482582,2.0264813899993896,0.14664019644260406,0.14932778533978258,0.0014932778200204648,4,3,12
5045,2115,3357,0.0,0.009999999776482582,1.0493683815002441,0.007052625995129347,0.007110755254285429,7.110755095347664e-05,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.4106509685516357,0.05866442248225212,0.05922951638414869,0.0005922951506026583,4,2,8
5047,2116,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.49542912062570815,0.004954291095520044,4,5,20
5048,3712,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.3939397367578061,0.003939397279525668,4,4,16
5049,2117,3712,0.0,0.009999999776482582,2.0084118843078613,0.14405883848667145,0.14606284761916905,0.0014606284435441,4,3,12
5050,2117,2118,0.0,0.009999999776482582,1.9817736148834229,0.14025337994098663,0.14201874769799908,0.001420187445236327,4,2,8
5051,3754,4820,0.5,0.5049999952316284,2.1346566677093506,0.16209380328655243,0.16459988118152483,0.08312293921179664,5,3,15
5052,4820,5161,0.5,0.5049999952316284,2.0942935943603516,0.15632764995098114,0.15851957459732793,0.08005238441577037,5,3,15
5053,2119,5161,0.0,0.009999999776482582,3.6661019325256348,0.3808717131614685,0.3867369411885646,0.0038673693254432035,4,4,16
5054,2119,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.3939397367578061,0.003939397279525668,4,4,16
5055,3837,4820,0.5,0.5049999952316284,3.7192792892456055,0.388468474149704,0.3939397367578061,0.19893956518424102,5,4,20
5056,2120,4820,0.0,0.009999999776482582,2.0942935943603516,0.15632764995098114,0.15851957459732793,0.0015851957105413933,4,3,12
5057,2120,2121,0.0,0.009999999776482582,3.322927474975586,0.33184677362442017,0.3375839151029056,0.003375839075573171,4,4,16
5058,2121,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.3939397367578061,0.003939397279525668,4,4,16
5059,3526,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.3939397367578061,0.003939397279525668,4,4,16
5060,3526,4567,0.0,0.009999999776482582,2.7179741859436035,0.24542488157749176,0.24933362594235647,0.0024933362036931566,4,3,12
5061,3754,4567,0.0,0.009999999776482582,2.7179741859436035,0.24542488157749176,0.24933362594235647,0.0024933362036931566,4,3,12
5062,3526,4820,0.0,0.009999999776482582,2.0942935943603516,0.15632764995098114,0.15851957459732793,0.0015851957105413933,4,3,12
5063,3526,5161,0.0,0.009999999776482582,1.7701001167297363,0.11001430451869965,0.1112523472982235,0.0011125234481153977,4,2,8
5064,3837,5161,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.3939397367578061,0.003939397279525668,4,4,16
5065,4381,4569,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.49037954145392976,0.0049037953049309285,4,5,20
5066,4569,5161,0.0,0.009999999776482582,1.7701001167297363,0.11001430451869965,0.1112523472982235,0.0011125234481153977,4,2,8
5067,4381,4820,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.49037954145392976,0.0049037953049309285,4,5,20
5068,2122,3837,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.3939397367578061,0.003939397279525668,4,4,16
5069,2122,4567,0.0,0.009999999776482582,3.5227999687194824,0.36039999127388,0.366840547008407,0.0036684053880888185,4,4,16
5070,3837,4567,0.0,0.009999999776482582,3.7192792892456055,0.388468474149704,0.3939397367578061,0.003939397279525668,4,4,16
5071,3754,5161,0.0,0.009999999776482582,2.1346566677093506,0.16209380328655243,0.16459988118152483,0.0016459987750243078,4,3,12
5072,2123,5161,0.0,0.009999999776482582,2.761276960372925,0.25161099433898926,0.2555254458974334,0.0025552544018599462,4,3,12
5073,2123,4567,0.0,0.009999999776482582,2.761276960372925,0.25161099433898926,0.2555254458974334,0.0025552544018599462,4,3,12
5074,4381,4567,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.49037954145392976,0.0049037953049309285,4,5,20
