edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6853,4066,4792,0.0,0.009999999776482582,1.6009488105773926,0.085849829018116,0.085849829018116,0.0008584982715547085,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.792995810508728,0.1132851168513298,0.1132851168513298,0.0011328511172905564,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.792995810508728,0.1132851168513298,0.1132851168513298,0.0011328511172905564,5,2,10
6856,4066,4221,0.0,0.009999999776482582,1.7770131826400757,0.1110018864274025,0.1110018864274025,0.0011100188130512834,5,2,10
6857,4222,4381,0.0,0.009999999776482582,3.9869213104248047,0.4267030656337738,0.4267030656337738,0.004267030395567417,5,4,20
6858,2830,3564,0.0,0.009999999776482582,1.792995810508728,0.1132851168513298,0.1132851168513298,0.0011328511172905564,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.703545331954956,0.243363618850708,0.243363618850708,0.002433636225759983,5,3,15
6860,4370,4713,0.0,0.009999999776482582,6.289527416229248,0.7556467652320862,0.7556467652320862,0.007556467782706022,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.806351661682129,0.11519309133291245,0.11519309133291245,0.00115193089004606,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.144575595855713,0.020653655752539635,0.020653655752539635,0.0002065365551970899,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.2146700620651245,0.030667152255773544,0.030667152255773544,0.0003066715144086629,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.2146700620651245,0.030667152255773544,0.030667152255773544,0.0003066715144086629,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.187589406967163,0.026798486709594727,0.026798486709594727,0.0002679848694242537,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.187589406967163,0.026798486709594727,0.026798486709594727,0.0002679848694242537,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.3524749279022217,0.1932106912136078,0.1932106912136078,0.0019321069121360779,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.744637131690979,0.10637673735618591,0.10637673735618591,0.0010637673549354076,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.2581161260604858,0.03687372803688049,0.03687372803688049,0.00036873729550279677,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.3606326580047607,0.05151895433664322,0.05151895433664322,0.0005151895456947386,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.744637131690979,0.10637673735618591,0.10637673735618591,0.053720250725746155,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.2581161260604858,0.03687372803688049,0.03687372803688049,0.00036873729550279677,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.3606326580047607,0.05151895433664322,0.05151895433664322,0.026017071679234505,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.0561407804489136,0.008020119741559029,0.008020119741559029,8.020119275897741e-05,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.744637131690979,0.10637673735618591,0.10637673735618591,0.0010637673549354076,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.6298221349716187,0.08997458964586258,0.08997458964586258,0.0008997458498924971,5,2,10
6877,2835,2836,0.0,0.009999999776482582,2.004915714263916,0.14355938136577606,0.14355938136577606,0.0014355938183143735,5,3,15
6878,2836,5233,0.0,0.009999999776482582,2.004915714263916,0.14355938136577606,0.14355938136577606,0.0014355938183143735,5,3,15
6879,2837,4718,0.0,0.009999999776482582,2.7056121826171875,0.2436588853597641,0.2436588853597641,0.002436588751152158,5,3,15
6880,2837,2838,0.0,0.009999999776482582,1.6873877048492432,0.09819824248552322,0.09819824248552322,0.0009819824481382966,5,2,10
6881,2838,4718,0.0,0.009999999776482582,2.7056121826171875,0.2436588853597641,0.2436588853597641,0.002436588751152158,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.7056121826171875,0.2436588853597641,0.2436588853597641,0.002436588751152158,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.8335065841674805,0.2619295120239258,0.2619295120239258,0.002619295148178935,5,3,15
6884,2840,5237,0.0,0.009999999776482582,2.878270387649536,0.2683243453502655,0.2683243453502655,0.0026832434814423323,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.878270387649536,0.2683243453502655,0.2683243453502655,0.0026832434814423323,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.525406837463379,0.21791528165340424,0.21791528165340424,0.21791525185108185,5,3,15
6887,3747,4684,0.0,0.009999999776482582,1.9479584693908691,0.13542263209819794,0.13542263209819794,0.001354226260446012,5,2,10
6888,3663,4684,0.0,0.009999999776482582,2.525406837463379,0.21791528165340424,0.21791528165340424,0.002179152797907591,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.0958640575408936,0.013694871217012405,0.013694871217012405,0.0001369487144984305,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.525406837463379,0.21791528165340424,0.21791528165340424,0.002179152797907591,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.2190780639648438,0.31701114773750305,0.31701114773750305,0.0031701114494353533,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.2190780639648438,0.31701114773750305,0.31701114773750305,0.0031701114494353533,5,4,20
6893,3588,4077,0.0,0.009999999776482582,2.253572702407837,0.17908181250095367,0.17908181250095367,0.0017908180598169565,5,3,15
6894,2842,4340,0.0,0.009999999776482582,2.9343504905700684,0.27633577585220337,0.27633577585220337,0.002763357711955905,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.400234341621399,0.05717633292078972,0.05717633292078972,0.000571763317566365,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.9343504905700684,0.27633577585220337,0.27633577585220337,0.002763357711955905,5,3,15
6897,2844,4343,0.0,0.009999999776482582,1.9003252983093262,0.12861789762973785,0.12861789762973785,0.0012861789437010884,5,2,10
6898,2844,4210,0.0,0.009999999776482582,2.1588051319122314,0.1655435860157013,0.1655435860157013,0.0016554357716813684,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.9343504905700684,0.27633577585220337,0.27633577585220337,0.002763357711955905,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.9343504905700684,0.27633577585220337,0.27633577585220337,0.002763357711955905,5,3,15
6901,2845,3427,0.0,0.009999999776482582,3.0450069904327393,0.292143851518631,0.292143851518631,0.002921438543125987,5,4,20
6902,3427,4340,0.0,0.009999999776482582,3.0450069904327393,0.292143851518631,0.292143851518631,0.002921438543125987,5,4,20
6903,2846,4343,0.0,0.009999999776482582,2.6254842281341553,0.23221203684806824,0.23221203684806824,0.0023221203591674566,5,3,15
6904,2846,4557,0.0,0.009999999776482582,2.6254842281341553,0.23221203684806824,0.23221203684806824,0.0023221203591674566,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.1240882873535156,0.16058404743671417,0.16058404743671417,0.0016058403998613358,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.603130578994751,0.3718757927417755,0.3718757927417755,0.0037187577690929174,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.0648961067199707,0.009270871989428997,0.009270871989428997,9.270871669286862e-05,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.603130578994751,0.3718757927417755,0.3718757927417755,0.0037187577690929174,5,4,20
6909,3758,3921,0.0,0.009999999776482582,2.6253368854522705,0.23219098150730133,0.23219098150730133,0.00232190964743495,5,3,15
6910,2849,3758,0.0,0.009999999776482582,3.986067771911621,0.42658111453056335,0.42658111453056335,0.004265810828655958,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.986067771911621,0.42658111453056335,0.42658111453056335,0.004265810828655958,5,4,20
6912,2850,3921,0.0,0.009999999776482582,2.6253368854522705,0.23219098150730133,0.23219098150730133,0.00232190964743495,5,3,15
6913,2850,2851,0.0,0.009999999776482582,1.4748140573501587,0.06783057749271393,0.06783057749271393,0.000678305746987462,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.0474059581756592,0.006772279739379883,0.006772279739379883,6.772279448341578e-05,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.6253368854522705,0.23219098150730133,0.23219098150730133,0.00232190964743495,5,3,15
6916,2853,4183,0.0,0.009999999776482582,2.9714386463165283,0.2816340923309326,0.2816340923309326,0.002816340886056423,5,3,15
6917,2853,2854,0.0,0.009999999776482582,3.074052333831787,0.2962931990623474,0.2962931990623474,0.002962931990623474,5,4,20
6918,2854,4515,0.0,0.009999999776482582,3.074052333831787,0.2962931990623474,0.2962931990623474,0.002962931990623474,5,4,20
6919,2855,3549,0.0,0.009999999776482582,1.3611719608306885,0.05159599334001541,0.05159599334001541,0.0005159599240869284,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.115532636642456,0.016504662111401558,0.016504662111401558,0.00016504661471117288,5,2,10
6921,2856,4720,0.0,0.009999999776482582,1.4784533977508545,0.06835048645734787,0.06835048645734787,0.000683504855260253,5,2,10
6922,2856,3760,0.0,0.009999999776482582,2.7349679470062256,0.24785256385803223,0.24785256385803223,0.002478525508195162,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.2941336631774902,0.04201909527182579,0.04201909527182579,0.0004201909468974918,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.2941336631774902,0.04201909527182579,0.04201909527182579,0.0004201909468974918,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.02272629737854,0.003246614011004567,0.003246614011004567,3.2466137781739235e-05,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9976023435592651,0.14251461625099182,0.14251461625099182,0.0014251461252570152,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.512829780578613,0.6446899771690369,0.6446899771690369,0.006446899846196175,5,6,30
6928,2859,2860,0.0,0.009999999776482582,4.822731018066406,0.5461044311523438,0.5461044311523438,0.005461044143885374,5,5,25
6929,2860,3458,0.0,0.009999999776482582,5.512829780578613,0.6446899771690369,0.6446899771690369,0.006446899846196175,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.512829780578613,0.6446899771690369,0.6446899771690369,0.006446899846196175,5,6,30
6931,2861,3711,0.0,0.009999999776482582,3.583991765975952,0.36914166808128357,0.36914166808128357,0.003691416699439287,5,4,20
6932,4676,4677,0.0,0.009999999776482582,2.1156229972839355,0.15937471389770508,0.15937471389770508,0.001593747059814632,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.1156229972839355,0.15937471389770508,0.15937471389770508,0.001593747059814632,5,3,15
6934,4925,5238,0.0,0.009999999776482582,4.63136625289917,0.5187665820121765,0.5187665820121765,0.005187665577977896,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.700106382369995,0.24287234246730804,0.24287234246730804,0.0024287232663482428,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.1327778100967407,0.018968258053064346,0.018968258053064346,0.0001896825706353411,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.1955397129058838,0.02793424390256405,0.02793424390256405,0.00027934243553318083,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.437137484550476,0.06244821101427078,0.06244821101427078,0.0006244821124710143,5,2,10
6939,4486,5239,0.0,0.009999999776482582,2.700106382369995,0.24287234246730804,0.24287234246730804,0.0024287232663482428,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.700106382369995,0.24287234246730804,0.24287234246730804,0.0024287232663482428,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.554886817932129,0.22212669253349304,0.22212669253349304,0.002221266971901059,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.554886817932129,0.22212669253349304,0.22212669253349304,0.002221266971901059,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.700106382369995,0.24287234246730804,0.24287234246730804,0.0024287232663482428,5,3,15
6944,4157,4403,0.0,0.009999999776482582,2.7827200889587402,0.2546743154525757,0.2546743154525757,0.0025467430241405964,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.1001973152160645,0.15717104077339172,0.15717104077339172,0.0015717103378847241,5,3,15
6946,2866,3735,0.0,0.009999999776482582,3.321054458618164,0.33157920837402344,0.33157920837402344,0.003315791953355074,5,4,20
6947,2866,4403,0.0,0.009999999776482582,3.321054458618164,0.33157920837402344,0.33157920837402344,0.003315791953355074,5,4,20
6948,2867,4034,0.0,0.009999999776482582,1.5273734331130981,0.07533906400203705,0.07533906400203705,0.0007533906609751284,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.244463324546814,0.034923333674669266,0.034923333674669266,0.0003492333344183862,5,2,10
6950,2868,3630,0.0,0.009999999776482582,2.2800278663635254,0.1828611195087433,0.1828611195087433,0.0018286111298948526,5,3,15
6951,2869,3554,0.0,0.009999999776482582,1.4029935598373413,0.05757050961256027,0.05757050961256027,0.0005757050821557641,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.4029935598373413,0.05757050961256027,0.05757050961256027,0.0005757050821557641,5,2,10
6953,2870,3456,0.0,0.009999999776482582,2.728508472442627,0.24692977964878082,0.24692977964878082,0.002469297731295228,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.9550905227661133,0.2792986333370209,0.2792986333370209,0.0027929863426834345,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.9550905227661133,0.2792986333370209,0.2792986333370209,0.0027929863426834345,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.2902026176452637,0.041457515209913254,0.041457515209913254,0.0004145751299802214,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.178074836730957,0.16829641163349152,0.16829641163349152,0.0016829640371724963,5,3,15
6958,2874,3666,0.0,0.009999999776482582,3.7603888511657715,0.39434126019477844,0.39434126019477844,0.0039434125646948814,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.8059098720550537,0.4008442759513855,0.4008442759513855,0.0040084426291286945,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.8059098720550537,0.4008442759513855,0.4008442759513855,0.0040084426291286945,5,4,20
6961,3508,3837,0.0,0.009999999776482582,5.427870273590088,0.6325529217720032,0.6325529217720032,0.006325528956949711,5,6,30
6962,2876,3726,0.0,0.009999999776482582,1.6844059228897095,0.0977722778916359,0.0977722778916359,0.000977722811512649,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.9135549068450928,0.13050784170627594,0.13050784170627594,0.0013050783891230822,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.9135549068450928,0.13050784170627594,0.13050784170627594,0.0013050783891230822,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.1653356552124023,0.023619379848241806,0.023619379848241806,0.0002361937949899584,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.6844059228897095,0.0977722778916359,0.0977722778916359,0.000977722811512649,5,2,10
6967,3428,3690,0.5,0.5049999952316284,3.2011020183563232,0.3144431412220001,0.3144431412220001,0.15879377722740173,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.2011020183563232,0.3144431412220001,0.3144431412220001,0.0031444313935935497,5,4,20
6969,2880,2881,0.0,0.009999999776482582,1.6718149185180664,0.09597355872392654,0.09597355872392654,0.0009597355383448303,5,2,10
6970,2881,2882,0.0,0.009999999776482582,1.6718149185180664,0.09597355872392654,0.09597355872392654,0.0009597355383448303,5,2,10
6971,2882,2883,0.0,0.009999999776482582,1.219893217086792,0.03141331672668457,0.03141331672668457,0.0003141331544611603,5,2,10
6972,2884,2885,0.0,0.009999999776482582,2.5192413330078125,0.2170344740152359,0.2170344740152359,0.0021703445818275213,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.5192413330078125,0.2170344740152359,0.2170344740152359,0.0021703445818275213,5,3,15
6974,2886,3429,0.0,0.009999999776482582,1.3005125522613525,0.04293036460876465,0.04293036460876465,0.0004293036472517997,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.074739933013916,0.010677133686840534,0.010677133686840534,0.00010677133104763925,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0397212505340576,0.005674464162439108,0.005674464162439108,5.674464046023786e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.3548859357833862,0.050697989761829376,0.050697989761829376,0.0005069798789918423,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.195188045501709,0.17074115574359894,0.17074115574359894,0.0017074114875867963,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.195188045501709,0.17074115574359894,0.17074115574359894,0.0017074114875867963,5,3,15
6980,2891,2892,0.0,0.009999999776482582,1.4999070167541504,0.07141529023647308,0.07141529023647308,0.00071415287675336,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.240100622177124,0.03430008888244629,0.03430008888244629,0.000343000894645229,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.240100622177124,0.03430008888244629,0.03430008888244629,0.000343000894645229,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.3112540245056152,0.04446486011147499,0.04446486011147499,0.00044464858365245163,5,2,10
6984,2895,3690,0.0,0.009999999776482582,3.2011020183563232,0.3144431412220001,0.3144431412220001,0.0031444313935935497,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.2011020183563232,0.3144431412220001,0.3144431412220001,0.0031444313935935497,5,4,20
6986,3865,4926,0.0,0.009999999776482582,2.312260150909424,0.18746574223041534,0.18746574223041534,0.0018746573477983475,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.1872382164001465,0.16960546374320984,0.16960546374320984,0.0016960545908659697,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.673109531402588,0.23901565372943878,0.23901565372943878,0.002390156500041485,5,3,15
6989,2897,3870,0.0,0.009999999776482582,2.673109531402588,0.23901565372943878,0.23901565372943878,0.002390156500041485,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.174233317375183,0.02489047311246395,0.02489047311246395,0.0002489047183189541,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.4768421649932861,0.0681203082203865,0.0681203082203865,0.0006812030915170908,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.6542556285858154,0.09346508979797363,0.09346508979797363,0.0009346508886665106,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.4812798500061035,0.06875426322221756,0.06875426322221756,0.0006875426042824984,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.2764016389846802,0.03948595002293587,0.03948595002293587,0.000394859496736899,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.4812798500061035,0.06875426322221756,0.06875426322221756,0.0006875426042824984,5,2,10
6996,2903,3431,0.0,0.009999999776482582,1.7977180480957031,0.11395972222089767,0.11395972222089767,0.0011395971523597836,5,2,10
6997,2904,2905,0.0,0.009999999776482582,1.8684399127960205,0.12406284362077713,0.12406284362077713,0.0012406284222379327,5,2,10
6998,2905,2906,0.0,0.009999999776482582,2.0911765098571777,0.1558823585510254,0.1558823585510254,0.001558823511004448,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.321890354156494,0.18884147703647614,0.18884147703647614,0.0018884147284552455,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.0706077814102173,0.010086826048791409,0.010086826048791409,0.00010086825932376087,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.327034592628479,0.04671923443675041,0.04671923443675041,0.00046719235251657665,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.6116437911987305,0.23023483157157898,0.23023483157157898,0.0023023481480777264,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.3840742111206055,0.19772489368915558,0.19772489368915558,0.001977248815819621,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.2451419830322266,0.17787742614746094,0.17787742614746094,0.0017787741962820292,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.3840742111206055,0.19772489368915558,0.19772489368915558,0.001977248815819621,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.1490559577941895,0.16415084898471832,0.16415084898471832,0.001641508424654603,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.4180678129196167,0.05972397327423096,0.05972397327423096,0.0005972397048026323,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.4180678129196167,0.05972397327423096,0.05972397327423096,0.0005972397048026323,5,2,10
7009,2911,3500,0.0,0.009999999776482582,2.8432602882385254,0.2633228898048401,0.2633228898048401,0.002633228898048401,5,3,15
7010,2911,3907,0.0,0.009999999776482582,1.9396026134490967,0.13422894477844238,0.13422894477844238,0.0013422893825918436,5,2,10
7011,3506,3907,0.0,0.009999999776482582,4.484226226806641,0.49774661660194397,0.49774661660194397,0.004977466072887182,5,5,25
7012,2912,3736,0.0,0.009999999776482582,2.18290376663208,0.1689862459897995,0.1689862459897995,0.001689862459897995,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.9906270503997803,0.14151814579963684,0.14151814579963684,0.001415181439369917,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.18290376663208,0.1689862459897995,0.1689862459897995,0.001689862459897995,5,3,15
7015,3432,5242,0.0,0.009999999776482582,1.9693927764892578,0.13848468661308289,0.13848468661308289,0.0013848468661308289,5,2,10
7016,3432,4733,0.0,0.009999999776482582,1.9693927764892578,0.13848468661308289,0.13848468661308289,0.0013848468661308289,5,2,10
7017,3846,4733,0.0,0.009999999776482582,1.8619345426559448,0.12313350290060043,0.12313350290060043,0.0012313349870964885,5,2,10
7018,2913,3846,0.0,0.009999999776482582,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.0007013853755779564,5,2,10
7019,2913,5242,0.0,0.009999999776482582,1.1681697368621826,0.024024248123168945,0.024024248123168945,0.00024024247250054032,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.1681697368621826,0.024024248123168945,0.024024248123168945,0.00024024247250054032,5,2,10
7021,4121,4734,0.0,0.009999999776482582,2.198654890060425,0.17123642563819885,0.17123642563819885,0.0017123641446232796,5,3,15
7022,2914,3846,0.0,0.009999999776482582,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.0007013853755779564,5,2,10
7023,2914,5242,0.0,0.009999999776482582,1.1681697368621826,0.024024248123168945,0.024024248123168945,0.00024024247250054032,5,2,10
7024,3846,5242,0.0,0.009999999776482582,1.4909697771072388,0.07013853639364243,0.07013853639364243,0.0007013853755779564,5,2,10
7025,2915,3936,0.0,0.009999999776482582,1.6290714740753174,0.08986735343933105,0.08986735343933105,0.0008986734901554883,5,2,10
7026,2915,2916,0.0,0.009999999776482582,1.641376256942749,0.09162517637014389,0.09162517637014389,0.0009162517380900681,5,2,10
7027,2916,3936,0.0,0.009999999776482582,1.641376256942749,0.09162517637014389,0.09162517637014389,0.0009162517380900681,5,2,10
7028,3779,4736,0.0,0.009999999776482582,2.8640151023864746,0.2662878632545471,0.2662878632545471,0.0026628784835338593,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.05913245677948,0.008447493426501751,0.008447493426501751,8.447493019048125e-05,5,2,10
7030,2917,4466,0.0,0.009999999776482582,1.8656630516052246,0.12366615235805511,0.12366615235805511,0.001236661453731358,5,2,10
7031,3593,3793,0.0,0.009999999776482582,7.044811248779297,0.8635444641113281,0.8635444641113281,0.008635444566607475,5,8,40
7032,3974,4246,0.0,0.009999999776482582,5.425442695617676,0.6322060823440552,0.6322060823440552,0.006322060711681843,5,6,30
7033,4246,4290,0.0,0.009999999776482582,2.1581075191497803,0.16544392704963684,0.16544392704963684,0.0016544392565265298,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.021198272705078,0.14588548243045807,0.14588548243045807,0.0014588547637686133,5,3,15
7035,3477,4289,0.5,0.5049999952316284,7.24364709854126,0.8919495940208435,0.8919495940208435,0.45043453574180603,5,8,40
7036,3477,4290,0.5,0.5049999952316284,7.24364709854126,0.8919495940208435,0.8919495940208435,0.45043453574180603,5,8,40
7037,4203,4290,0.0,0.009999999776482582,2.1277079582214355,0.16110113263130188,0.16110113263130188,0.0016110113356262445,5,3,15
7038,3477,4203,0.0,0.009999999776482582,7.24364709854126,0.8919495940208435,0.8919495940208435,0.008919496089220047,5,8,40
7039,3974,4206,0.0,0.009999999776482582,5.425442695617676,0.6322060823440552,0.6322060823440552,0.006322060711681843,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.425442695617676,0.6322060823440552,0.6322060823440552,0.006322060711681843,5,6,30
7041,2918,4735,0.0,0.009999999776482582,2.094082832336426,0.15629754960536957,0.15629754960536957,0.0015629754634574056,5,3,15
7042,2918,2919,0.0,0.009999999776482582,1.947314739227295,0.1353306770324707,0.1353306770324707,0.001353306695818901,5,2,10
7043,2919,4735,0.0,0.009999999776482582,2.094082832336426,0.15629754960536957,0.15629754960536957,0.0015629754634574056,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.035754919052124,0.1479649841785431,0.1479649841785431,0.001479649799875915,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.021198272705078,0.14588548243045807,0.14588548243045807,0.0014588547637686133,5,3,15
7046,3779,3956,0.0,0.009999999776482582,2.8640151023864746,0.2662878632545471,0.2662878632545471,0.0026628784835338593,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.4091452360153198,0.05844932049512863,0.05844932049512863,0.0005844932165928185,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.4091452360153198,0.05844932049512863,0.05844932049512863,0.0005844932165928185,5,2,10
7049,2921,3477,0.0,0.009999999776482582,7.24364709854126,0.8919495940208435,0.8919495940208435,0.008919496089220047,5,8,40
7050,2921,4293,0.0,0.009999999776482582,2.078357219696045,0.1540510356426239,0.1540510356426239,0.0015405103331431746,5,3,15
7051,3477,4791,0.0,0.009999999776482582,7.24364709854126,0.8919495940208435,0.8919495940208435,0.008919496089220047,5,8,40
7052,4189,4791,0.0,0.009999999776482582,2.0157032012939453,0.1451004594564438,0.1451004594564438,0.0014510045293718576,5,3,15
7053,3477,4189,0.0,0.009999999776482582,7.24364709854126,0.8919495940208435,0.8919495940208435,0.008919496089220047,5,8,40
7054,3477,4188,0.0,0.009999999776482582,7.24364709854126,0.8919495940208435,0.8919495940208435,0.008919496089220047,5,8,40
7055,4188,4531,0.0,0.009999999776482582,2.011533498764038,0.14450478553771973,0.14450478553771973,0.001445047790184617,5,3,15
7056,3477,4531,0.0,0.009999999776482582,7.24364709854126,0.8919495940208435,0.8919495940208435,0.008919496089220047,5,8,40
7057,3477,4185,0.0,0.009999999776482582,7.24364709854126,0.8919495940208435,0.8919495940208435,0.008919496089220047,5,8,40
7058,4185,4188,0.0,0.009999999776482582,2.035754919052124,0.1479649841785431,0.1479649841785431,0.001479649799875915,5,3,15
7059,2922,4247,0.0,0.009999999776482582,1.8959165811538696,0.1279880851507187,0.1279880851507187,0.0012798807583749294,5,2,10
7060,2922,4791,0.0,0.009999999776482582,2.0157032012939453,0.1451004594564438,0.1451004594564438,0.0014510045293718576,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.6003634929656982,0.08576621115207672,0.08576621115207672,0.0008576621185056865,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9971870183944702,0.1424552947282791,0.1424552947282791,0.0014245528727769852,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9971870183944702,0.1424552947282791,0.1424552947282791,0.0014245528727769852,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.427269697189331,0.3467528223991394,0.3467528223991394,0.003467528149485588,5,4,20
7065,2924,4292,0.0,0.009999999776482582,2.0471596717834473,0.1495942324399948,0.1495942324399948,0.0014959422405809164,5,3,15
7066,2924,3814,0.0,0.009999999776482582,6.863598346710205,0.8376569151878357,0.8376569151878357,0.00837656855583191,5,7,35
7067,3765,4199,0.0,0.009999999776482582,1.3214704990386963,0.0459243580698967,0.0459243580698967,0.00045924357254989445,5,2,10
7068,2925,3765,0.0,0.009999999776482582,2.4876461029052734,0.21252086758613586,0.21252086758613586,0.002125208731740713,5,3,15
7069,2925,3593,0.0,0.009999999776482582,7.044811248779297,0.8635444641113281,0.8635444641113281,0.008635444566607475,5,8,40
