edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3224,1442,3685,0.0,0.009999999776482582,6.314941883087158,0.7592774033546448,0.6833496689796448,0.006833496503531933,2,7,14
3225,1442,1443,0.0,0.009999999776482582,1.7303779125213623,0.10433970391750336,0.0939057320356369,0.0009390573250129819,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.7303779125213623,0.10433970391750336,0.0939057320356369,0.0009390573250129819,2,2,4
3227,1444,3685,0.0,0.009999999776482582,6.314941883087158,0.7592774033546448,0.6833496689796448,0.006833496503531933,2,7,14
3228,4467,5040,0.0,0.009999999776482582,2.924143075942993,0.2748775780200958,0.24738982319831848,0.002473898231983185,2,3,6
3229,4387,5040,0.0,0.009999999776482582,2.307425022125244,0.18677499890327454,0.16809749603271484,0.0016809749649837613,2,3,6
3230,3685,4387,0.0,0.009999999776482582,6.314941883087158,0.7592774033546448,0.6833496689796448,0.006833496503531933,2,7,14
3231,4403,4506,0.0,0.009999999776482582,1.7346118688583374,0.10494454950094223,0.09445009380578995,0.0009445009054616094,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.7346118688583374,0.10494454950094223,0.09445009380578995,0.0009445009054616094,2,2,4
3233,4157,4389,0.0,0.009999999776482582,6.9123759269714355,0.8446251153945923,0.7601625919342041,0.007601625751703978,2,7,14
3234,3846,5041,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,2,7,14
3235,1445,5041,0.0,0.009999999776482582,1.6261461973190308,0.0894494578242302,0.08050450682640076,0.000805045070592314,2,2,4
3236,1445,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,2,7,14
3237,1446,5042,0.0,0.009999999776482582,2.5661520957946777,0.2237360179424286,0.20136243104934692,0.002013624180108309,2,3,6
3238,1446,1447,0.0,0.009999999776482582,2.5777366161346436,0.2253909409046173,0.20285184681415558,0.002028518356382847,2,3,6
3239,1447,5042,0.0,0.009999999776482582,2.5777366161346436,0.2253909409046173,0.20285184681415558,0.002028518356382847,2,3,6
3240,4679,5043,0.5,0.5049999952316284,2.323720932006836,0.18910299241542816,0.17019270360469818,0.08594731241464615,5,3,15
3241,1448,4679,0.0,0.009999999776482582,1.8943986892700195,0.12777124345302582,0.114994116127491,0.0011499411193653941,2,2,4
3242,1448,1449,0.0,0.009999999776482582,3.9023196697235107,0.4146170914173126,0.3731553852558136,0.003731553675606847,2,4,8
3243,1449,1450,0.0,0.009999999776482582,3.9023196697235107,0.4146170914173126,0.3731553852558136,0.003731553675606847,2,4,8
3244,1450,5043,0.0,0.009999999776482582,2.323720932006836,0.18910299241542816,0.170192688703537,0.0017019269289448857,2,3,6
3245,4381,5043,0.5,0.5049999952316284,4.648082733154297,0.5211547017097473,0.4690392315387726,0.23686480522155762,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.2698540687561035,0.03855058178305626,0.03469552472233772,0.0003469552320893854,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.2698540687561035,0.03855058178305626,0.03469552472233772,0.0003469552320893854,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.391977310180664,0.05599675700068474,0.050397079437971115,0.0005039707757532597,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.8943986892700195,0.12777124345302582,0.114994116127491,0.0011499411193653941,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.8943986892700195,0.12777124345302582,0.114994116127491,0.0011499411193653941,2,2,4
3252,1454,5043,0.0,0.009999999776482582,2.323720932006836,0.18910299241542816,0.170192688703537,0.0017019269289448857,2,3,6
3253,1455,5043,0.0,0.009999999776482582,2.323720932006836,0.18910299241542816,0.170192688703537,0.0017019269289448857,2,3,6
3254,1455,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,2,5,10
3255,1456,5043,0.0,0.009999999776482582,2.323720932006836,0.18910299241542816,0.170192688703537,0.0017019269289448857,2,3,6
3256,1456,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.323720932006836,0.18910299241542816,0.170192688703537,0.0017019269289448857,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.5664331912994385,0.08091902732849121,0.07282712310552597,0.0007282712613232434,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.8943986892700195,0.12777124345302582,0.114994116127491,0.0011499411193653941,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,2,5,10
3265,3294,4679,0.0,0.009999999776482582,1.8943986892700195,0.12777124345302582,0.114994116127491,0.0011499411193653941,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.6726248264312744,0.09608925879001617,0.08648033440113068,0.0008648033253848553,2,2,4
3267,1461,5043,0.0,0.009999999776482582,2.323720932006836,0.18910299241542816,0.170192688703537,0.0017019269289448857,2,3,6
3268,1462,5043,0.0,0.009999999776482582,2.323720932006836,0.18910299241542816,0.170192688703537,0.0017019269289448857,2,3,6
3269,1463,5043,0.0,0.009999999776482582,2.323720932006836,0.18910299241542816,0.170192688703537,0.0017019269289448857,2,3,6
3270,1463,1464,0.0,0.009999999776482582,1.2646738290786743,0.0378105454146862,0.03402949124574661,0.00034029490780085325,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.1810953617095947,0.02587076649069786,0.023283688351511955,0.0002328368864255026,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.6726248264312744,0.09608925879001617,0.08648033440113068,0.0008648033253848553,2,2,4
3273,3294,4381,0.0,0.009999999776482582,4.648082733154297,0.5211547017097473,0.4690392315387726,0.004690392408519983,2,5,10
3274,1466,1467,0.0,0.009999999776482582,2.7800369262695312,0.25429099798202515,0.22886189818382263,0.0022886190563440323,2,3,6
3275,1467,1468,0.0,0.009999999776482582,1.3767050504684448,0.05381500720977783,0.04843350872397423,0.0004843350616283715,2,2,4
3276,1468,4672,0.0,0.009999999776482582,1.9711284637451172,0.1387326419353485,0.12485937774181366,0.0012485937913879752,2,2,4
3277,3617,4547,0.0,0.009999999776482582,1.841772198677063,0.12025316804647446,0.10822784900665283,0.0010822784388437867,2,2,4
3278,4240,4547,0.0,0.009999999776482582,1.7394520044326782,0.10563600063323975,0.09507239609956741,0.0009507239446975291,2,2,4
3279,4240,5045,0.0,0.009999999776482582,2.822988986968994,0.26042699813842773,0.23438429832458496,0.0023438429925590754,2,3,6
3280,1469,4390,0.0,0.009999999776482582,2.9611663818359375,0.2801666259765625,0.2521499693393707,0.002521499525755644,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.9612659215927124,0.13732370734214783,0.1235913336277008,0.0012359132524579763,3,2,6
3282,1470,4001,0.0,0.009999999776482582,2.4673469066619873,0.20962098240852356,0.18865887820720673,0.00188658875413239,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.4673469066619873,0.20962098240852356,0.18865887820720673,0.00188658875413239,3,3,9
3284,4547,5045,0.0,0.009999999776482582,2.822988986968994,0.26042699813842773,0.23438429832458496,0.0023438429925590754,3,3,9
3285,4730,5045,0.5,0.5049999952316284,2.822988986968994,0.26042699813842773,0.23438431322574615,0.11836407333612442,5,3,15
3286,1471,4730,0.0,0.009999999776482582,1.6677457094192505,0.09539224207401276,0.08585301786661148,0.0008585301693528891,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.7250795364379883,0.10358279198408127,0.09322451055049896,0.0009322451078332961,3,2,6
3288,3621,4815,0.0,0.009999999776482582,1.7250795364379883,0.10358279198408127,0.09322451055049896,0.0009322451078332961,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.1383814811706543,0.16262592375278473,0.14636333286762238,0.0014636332634836435,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.1383814811706543,0.16262592375278473,0.14636333286762238,0.0014636332634836435,3,3,9
3291,4391,4547,0.0,0.009999999776482582,1.9402470588684082,0.13432100415229797,0.12088890373706818,0.0012088889488950372,3,2,6
3292,4815,5045,0.0,0.009999999776482582,2.822988986968994,0.26042699813842773,0.23438429832458496,0.0023438429925590754,3,3,9
3293,4730,4815,0.0,0.009999999776482582,1.7250795364379883,0.10358279198408127,0.09322451055049896,0.0009322451078332961,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.9402470588684082,0.13432100415229797,0.12088890373706818,0.0012088889488950372,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.9402470588684082,0.13432100415229797,0.12088890373706818,0.12088888883590698,5,2,10
3296,4030,5046,0.0,0.009999999776482582,2.358530044555664,0.19407571852207184,0.17466814815998077,0.001746681402437389,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.358530044555664,0.19407571852207184,0.17466814815998077,0.001746681402437389,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.9919819831848145,0.2845688462257385,0.2561119794845581,0.002561119617894292,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.9919819831848145,0.2845688462257385,0.2561119794845581,0.002561119617894292,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.9655497074127197,0.28079280257225037,0.25271353125572205,0.0025271351914852858,3,3,9
3301,4240,4391,0.0,0.009999999776482582,1.9402470588684082,0.13432100415229797,0.12088890373706818,0.0012088889488950372,3,2,6
3302,1474,4030,0.0,0.009999999776482582,2.0213232040405273,0.1459033191204071,0.13131298124790192,0.0013131297891959548,3,3,9
3303,1474,4730,0.0,0.009999999776482582,2.0213232040405273,0.1459033191204071,0.13131298124790192,0.0013131297891959548,3,3,9
3304,4730,5046,0.5,0.5049999952316284,2.358530044555664,0.19407571852207184,0.17466814815998077,0.0882074162364006,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.358530044555664,0.19407571852207184,0.17466814815998077,0.001746681402437389,3,3,9
3306,1475,4391,0.0,0.009999999776482582,1.9402470588684082,0.13432100415229797,0.12088890373706818,0.0012088889488950372,3,2,6
3307,4030,4392,0.0,0.009999999776482582,1.7977931499481201,0.11397045105695724,0.10257340967655182,0.0010257340036332607,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.6881904602050781,0.09831292182207108,0.08848162740468979,0.08848161995410919,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.358530044555664,0.19407571852207184,0.17466813325881958,0.1746681183576584,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.358530044555664,0.19407571852207184,0.17466813325881958,0.1746681183576584,5,3,15
3311,3686,4815,0.0,0.009999999776482582,2.1383814811706543,0.16262592375278473,0.14636333286762238,0.0014636332634836435,3,3,9
3312,3686,5045,0.0,0.009999999776482582,2.822988986968994,0.26042699813842773,0.23438429832458496,0.0023438429925590754,3,3,9
3313,4391,5046,0.0,0.009999999776482582,2.358530044555664,0.19407571852207184,0.17466814815998077,0.001746681402437389,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.7648680210113525,0.007648680359125137,3,7,21
3315,1476,1477,0.0,0.009999999776482582,1.7913588285446167,0.11305125802755356,0.10174613445997238,0.001017461298033595,3,2,6
3316,1477,3493,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.7648680210113525,0.007648680359125137,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.0700958967208862,0.010013699531555176,0.009012330323457718,9.012329974211752e-05,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.2369105815887451,0.033844370394945145,0.0304599329829216,0.01538226567208767,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.494079351425171,0.07058276236057281,0.06352448463439941,0.03207986429333687,5,2,10
3320,3295,4851,0.0,0.009999999776482582,3.9335975646972656,0.4190853536128998,0.37717682123184204,0.0037717679515480995,3,4,12
3321,1478,4144,0.0,0.009999999776482582,1.509799838066101,0.07282854616641998,0.0655456930398941,0.0006554569117724895,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.309238314628601,0.04417690262198448,0.039759211242198944,0.00039759211358614266,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.3721892833709717,0.05316989868879318,0.04785291105508804,0.00047852908028289676,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.3721892833709717,0.05316989868879318,0.04785291105508804,0.00047852908028289676,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.230379343032837,0.032911334186792374,0.029620202258229256,0.01495820190757513,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.137035608291626,0.01957651600241661,0.01761886477470398,0.00017618863785173744,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.4179236888885498,0.05970338359475136,0.05373304709792137,0.0005373304593376815,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.4179236888885498,0.05970338359475136,0.05373304709792137,0.0005373304593376815,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.3293708562850952,0.047052979469299316,0.042347680777311325,0.0004234767984598875,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.509799838066101,0.07282854616641998,0.0655456930398941,0.0006554569117724895,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.509799838066101,0.07282854616641998,0.0655456930398941,0.0006554569117724895,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0306217670440674,0.004374538082629442,0.003937084227800369,3.937083965865895e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.1932512521743774,0.027607321739196777,0.02484658919274807,0.0002484658907633275,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.3674232959747314,0.05248904228210449,0.04724014177918434,0.0004724013851955533,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.2176337242126465,0.17394767701625824,0.15655291080474854,0.0015655290335416794,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.2176337242126465,0.17394767701625824,0.15655291080474854,0.0015655290335416794,3,3,9
3337,3296,4327,0.5,0.5049999952316284,1.7708759307861328,0.11012513190507889,0.0991126149892807,0.05005187168717384,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.5509816408157349,0.07871166616678238,0.0708405002951622,0.000708404986653477,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.7663345336914062,0.10947636514902115,0.09852872788906097,0.0009852872462943196,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.7663345336914062,0.10947636514902115,0.09852872788906097,0.0009852872462943196,3,2,6
3341,4327,4395,0.0,0.009999999776482582,1.7458677291870117,0.10655253380537033,0.09589727967977524,0.0009589727851562202,3,2,6
3342,3296,4395,0.0,0.009999999776482582,1.7708759307861328,0.11012513190507889,0.0991126224398613,0.0009911261731758714,3,2,6
3343,3477,4719,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.7723492980003357,0.007723493035882711,3,8,24
3344,3297,4719,0.0,0.009999999776482582,2.1143298149108887,0.15918996930122375,0.14327096939086914,0.001432709745131433,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.486565589904785,0.2123665064573288,0.1911298632621765,0.001911298604682088,3,3,9
3346,3298,4712,0.0,0.009999999776482582,2.8830506801605225,0.26900723576545715,0.24210652709007263,0.0024210652336478233,3,3,9
3347,1484,4712,0.0,0.009999999776482582,2.2199206352233887,0.17427437007427216,0.15684692561626434,0.0015684693353250623,3,3,9
3348,1484,1485,0.0,0.009999999776482582,2.2199206352233887,0.17427437007427216,0.15684692561626434,0.0015684693353250623,3,3,9
3349,1485,4011,0.0,0.009999999776482582,3.9778101444244385,0.4254014492034912,0.38286128640174866,0.003828612854704261,3,4,12
3350,4011,4712,0.0,0.009999999776482582,3.9778101444244385,0.4254014492034912,0.38286128640174866,0.003828612854704261,3,4,12
3351,1486,4712,0.0,0.009999999776482582,1.5670417547225952,0.08100596815347672,0.07290536910295486,0.0007290536887012422,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.8830506801605225,0.26900723576545715,0.24210652709007263,0.0024210652336478233,3,3,9
3353,3846,4217,0.5,0.5049999952316284,6.489859104156494,0.7842655777931213,0.712056040763855,0.35958829522132874,5,7,35
3354,4217,4763,0.0,0.009999999776482582,1.8325955867767334,0.11894222348928452,0.10704800486564636,0.0010704799788072705,3,2,6
3355,3846,4763,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,3,7,21
3356,1487,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,3,7,21
3357,1487,1488,0.0,0.009999999776482582,1.5354238748550415,0.07648912817239761,0.06884021311998367,0.0006884021568112075,3,2,6
3358,1488,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,3,7,21
3359,3516,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,3,7,21
3360,1489,3516,0.0,0.009999999776482582,1.5426561832427979,0.07752231508493423,0.06977008283138275,0.000697700830642134,3,2,6
3361,1489,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,3,7,21
3362,3516,4217,0.0,0.009999999776482582,1.8325955867767334,0.11894222348928452,0.10704800486564636,0.0010704799788072705,3,2,6
3363,3846,4396,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,3,7,21
3364,1490,4396,0.0,0.009999999776482582,1.8441492319107056,0.12059275060892105,0.10853347182273865,0.0010853346902877092,3,2,6
3365,1490,3846,0.0,0.009999999776482582,6.489859104156494,0.7842655777931213,0.7058389782905579,0.007058389950543642,3,7,21
3366,4040,4449,0.0,0.009999999776482582,4.525135040283203,0.5035907030105591,0.4532316327095032,0.004532316233962774,3,5,15
3367,1491,4449,0.0,0.009999999776482582,1.5358737707138062,0.07655339688062668,0.06889805942773819,0.0006889805663377047,3,2,6
3368,1491,4485,0.0,0.009999999776482582,7.11541223526001,0.8736303448677063,0.7862672805786133,0.00786267314106226,3,8,24
3369,1492,4485,0.0,0.009999999776482582,7.11541223526001,0.8736303448677063,0.7862672805786133,0.00786267314106226,3,8,24
3370,1492,5050,0.0,0.009999999776482582,1.8796961307525635,0.1256708800792694,0.11310379207134247,0.00113103783223778,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.8796961307525635,0.1256708800792694,0.11310379207134247,0.057117413729429245,5,2,10
3372,4449,4485,0.0,0.009999999776482582,7.11541223526001,0.8736303448677063,0.7862672805786133,0.00786267314106226,3,8,24
3373,5038,5050,0.0,0.009999999776482582,2.475080728530884,0.2107258141040802,0.18965324759483337,0.0018965323688462377,3,3,9
3374,4040,5050,0.0,0.009999999776482582,4.525135040283203,0.5035907030105591,0.4532316327095032,0.004532316233962774,3,5,15
3375,1493,4049,0.0,0.009999999776482582,2.350823402404785,0.1929747760295868,0.17367729544639587,0.001736772945150733,3,3,9
3376,1493,4469,0.0,0.009999999776482582,1.976320743560791,0.13947439193725586,0.12552694976329803,0.001255269511602819,3,2,6
3377,4469,4519,0.5,0.5049999952316284,2.602853775024414,0.22897911071777344,0.20608119666576385,0.1040710061788559,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.9848353862762451,0.14069077372550964,0.12662169337272644,0.0012662168592214584,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.210335612297058,0.03004794381558895,0.02704315073788166,0.0002704315120354295,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.528140902519226,0.07544869929552078,0.06790383160114288,0.000679038290400058,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.1491637229919434,0.16416624188423157,0.1477496176958084,0.0014774961164221168,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.1491637229919434,0.16416624188423157,0.1477496176958084,0.0014774961164221168,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.2166001796722412,0.0309428833425045,0.02784859575331211,0.0002784859680105001,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.9848353862762451,0.14069077372550964,0.12662169337272644,0.0012662168592214584,3,2,6
3385,1500,4778,0.0,0.009999999776482582,2.052459716796875,0.1503513902425766,0.13531625270843506,0.0013531624572351575,3,3,9
3386,1500,1501,0.0,0.009999999776482582,2.237964153289795,0.1768520176410675,0.15916681289672852,0.0015916681149974465,3,3,9
3387,1501,3299,0.0,0.009999999776482582,2.237964153289795,0.1768520176410675,0.15916681289672852,0.0015916681149974465,3,3,9
3388,3299,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.7760893106460571,0.00776089308783412,3,8,24
3389,3299,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.7723492980003357,0.007723493035882711,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.28426194190979,0.04060884937644005,0.036547962576150894,0.00036547964555211365,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.3992669582366943,0.05703813582658768,0.05133432149887085,0.0005133431986905634,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.3992669582366943,0.05703813582658768,0.05133432149887085,0.0005133431986905634,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.7108638286590576,0.38726624846458435,0.3485396206378937,0.0034853960387408733,3,4,12
3394,1504,1505,0.0,0.009999999776482582,3.607457160949707,0.3724938929080963,0.3352445065975189,0.0033524450846016407,3,4,12
3395,1505,4026,0.0,0.009999999776482582,3.7108638286590576,0.38726624846458435,0.3485396206378937,0.0034853960387408733,3,4,12
3396,4208,4330,0.0,0.009999999776482582,6.728523254394531,0.818360447883606,0.7365244030952454,0.007365243509411812,3,7,21
3397,4208,4822,0.0,0.009999999776482582,2.0195789337158203,0.1456541270017624,0.1310887187719345,0.0013108871644362807,3,3,9
3398,4330,4822,0.0,0.009999999776482582,6.728523254394531,0.818360447883606,0.7365244030952454,0.007365243509411812,3,7,21
3399,3567,3943,0.0,0.009999999776482582,1.0014100074768066,0.0002014296333072707,0.0001812866685213521,1.8128666852135211e-06,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0394489765167236,0.00563556794077158,0.005072011146694422,5.072011117590591e-05,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.134429693222046,0.019204242154955864,0.017283817753195763,0.0001728381757857278,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.000027060508728,3.865786766255042e-06,3.4792080896295374e-06,3.4792080327861186e-08,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.0306217670440674,0.004374538082629442,0.003937084227800369,3.937083965865895e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.8406246900558472,0.12008924037218094,0.10808032006025314,0.001080803107470274,3,2,6
3405,1507,5052,0.0,0.009999999776482582,2.9134912490844727,0.2733559012413025,0.24602030217647552,0.0024602029006928205,3,3,9
3406,1507,3300,0.0,0.009999999776482582,3.0753109455108643,0.2964729964733124,0.26682570576667786,0.0026682568714022636,3,4,12
3407,3300,5052,0.0,0.009999999776482582,3.0753109455108643,0.2964729964733124,0.26682570576667786,0.0026682568714022636,3,4,12
3408,1508,5052,0.0,0.009999999776482582,2.9134912490844727,0.2733559012413025,0.24602030217647552,0.0024602029006928205,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.030838966369629,0.14726270735263824,0.13253644108772278,0.0013253643410280347,3,3,9
3410,1509,5052,0.0,0.009999999776482582,2.9134912490844727,0.2733559012413025,0.24602030217647552,0.0024602029006928205,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.9134912490844727,0.2733559012413025,0.24602030217647552,0.0024602029006928205,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.123286247253418,0.01761232130229473,0.015851089730858803,0.00015851089847274125,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.948973655700684,0.8498533964157104,0.7648680210113525,0.007648680359125137,3,7,21
3414,1512,3456,0.0,0.009999999776482582,2.598123073577881,0.22830329835414886,0.20547297596931458,0.0020547297317534685,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.598123073577881,0.22830329835414886,0.20547297596931458,0.0020547297317534685,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.6868433952331543,0.24097763001918793,0.21687985956668854,0.0021687985863536596,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.696293354034424,0.24232761561870575,0.2180948555469513,0.002180948620662093,3,3,9
3418,1514,3855,0.0,0.009999999776482582,3.310150146484375,0.3300214409828186,0.2970193028450012,0.0029701930470764637,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.310150146484375,0.3300214409828186,0.2970193028450012,0.0029701930470764637,3,4,12
3420,1515,3774,0.0,0.009999999776482582,4.164503574371338,0.4520719349384308,0.4068647623062134,0.004068647511303425,3,5,15
3421,1516,5053,0.0,0.009999999776482582,3.2227649688720703,0.3175378441810608,0.2857840657234192,0.0028578403871506453,3,4,12
3422,1516,3686,0.0,0.009999999776482582,2.1383814811706543,0.16262592375278473,0.14636333286762238,0.0014636332634836435,3,3,9
3423,3686,5053,0.0,0.009999999776482582,3.2227649688720703,0.3175378441810608,0.2857840657234192,0.0028578403871506453,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.2227649688720703,0.3175378441810608,0.2857840657234192,0.0028578403871506453,3,4,12
3425,1517,3616,0.0,0.009999999776482582,2.3324499130249023,0.1903499811887741,0.17131498456001282,0.0017131498316302896,3,3,9
3426,1517,5053,0.0,0.009999999776482582,3.2227649688720703,0.3175378441810608,0.2857840657234192,0.0028578403871506453,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.2227649688720703,0.3175378441810608,0.2857840657234192,0.0028578403871506453,3,4,12
3428,1518,3516,0.0,0.009999999776482582,2.768077850341797,0.2525825500488281,0.22732430696487427,0.0022732429206371307,3,3,9
3429,3516,4405,0.0,0.009999999776482582,2.2351934909820557,0.17645621299743652,0.1588105857372284,0.0015881059225648642,3,3,9
3430,4926,5054,0.0,0.009999999776482582,2.62540864944458,0.2322012335062027,0.20898111164569855,0.002089811023324728,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.419656753540039,0.05995096638798714,0.053955867886543274,0.0005395586485974491,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.62540864944458,0.2322012335062027,0.20898109674453735,0.10553545504808426,5,3,15
3433,1519,4568,0.0,0.009999999776482582,5.211362838745117,0.6016232371330261,0.5414608716964722,0.005414608865976334,3,6,18
3434,1519,1520,0.0,0.009999999776482582,2.158582925796509,0.1655118465423584,0.1489606648683548,0.0014896065695211291,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.62540864944458,0.2322012335062027,0.20898111164569855,0.002089811023324728,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.2296661138534546,0.03280944377183914,0.029528500512242317,0.00029528498998843133,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.62540864944458,0.2322012335062027,0.20898111164569855,0.002089811023324728,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.62540864944458,0.2322012335062027,0.20898111164569855,0.002089811023324728,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.376368761062622,0.05376696586608887,0.04839026927947998,0.0004839026660192758,3,2,6
3440,1522,1523,0.0,0.009999999776482582,3.8377535343170166,0.4053933620452881,0.36485403776168823,0.003648540237918496,3,4,12
