node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
22,0,1,1.3008708953857422,0.04298155754804611,0.006374756805598736,0.8373387455940247,0.07452858984470367,0.060877904295921326,0.014481933787465096,0.006397828925400972,0.0039331489242613316,0.0012073757825419307,0.0012342320987954736
23,0,1,1.4419702291488647,0.06313860416412354,0.009248903952538967,0.7634199261665344,0.10793198645114899,0.08413350582122803,0.028078943490982056,0.007186629343777895,0.004714888986200094,0.0025245370343327522,0.0020094779320061207
24,0,1,1.8933227062225342,0.12761752307415009,0.04743016138672829,0.63176029920578,0.11427493393421173,0.1379200965166092,0.0398956760764122,0.02871876023709774,0.026268286630511284,0.010828897356987,0.010332976467907429
25,0,1,1.722002625465393,0.10314323008060455,0.027423476800322533,0.6688954830169678,0.12664222717285156,0.11467990279197693,0.04138049855828285,0.020978529006242752,0.013283279724419117,0.007452815305441618,0.006687382236123085
26,0,1,1.8420077562332153,0.12028682231903076,0.032509904354810715,0.6211442351341248,0.12908205389976501,0.1469864845275879,0.04799370467662811,0.022283637896180153,0.01710696332156658,0.007518311496824026,0.00788462907075882
27,0,1,4.088691711425781,0.44124168157577515,0.3642151653766632,0.1928781419992447,0.13136760890483856,0.16385723650455475,0.07867848128080368,0.06900345534086227,0.15098382532596588,0.12997856736183167,0.08325275778770447
28,0,1,1.461097240447998,0.06587103754281998,0.011920834891498089,0.758002519607544,0.11102202534675598,0.08504242449998856,0.022980183362960815,0.011031974107027054,0.00686396099627018,0.002796079497784376,0.0022607941646128893
29,0,1,2.033514976501465,0.1476449966430664,0.04315665364265442,0.4634287357330322,0.28162702918052673,0.15150614082813263,0.04337511211633682,0.01690640114247799,0.018463989719748497,0.014043772593140602,0.010648890398442745
30,0,1,1.32578444480896,0.04654063656926155,0.013837894424796104,0.8207846879959106,0.09238401800394058,0.06363175064325333,0.007885129190981388,0.0014764664229005575,0.008885383605957031,0.0025187188293784857,0.0024337919894605875
31,0,1,1.5540690422058105,0.07915271818637848,0.004652678966522217,0.5740170478820801,0.3302343785762787,0.07602325081825256,0.013592444360256195,0.001480109989643097,0.003318191273137927,0.0008419586229138076,0.0004925289540551603
32,0,1,1.3978310823440552,0.05683301016688347,0.004810073878616095,0.7447688579559326,0.1553589254617691,0.07187734544277191,0.020668061450123787,0.002516824519261718,0.002984579186886549,0.0010554437758401036,0.0007700509740971029
33,0,1,2.0643978118896484,0.15205682814121246,0.07487612962722778,0.5242394804954529,0.22020922601222992,0.12862077355384827,0.04080246016383171,0.011251846328377724,0.041048139333724976,0.022504154592752457,0.011323836632072926
34,0,1,1.587526559829712,0.08393236249685287,0.016206566244363785,0.6558711528778076,0.20324495434761047,0.08597717434167862,0.03299851715564728,0.005701666697859764,0.00960621889680624,0.0037085353396832943,0.0028918124735355377
35,0,1,1.3540858030319214,0.05058368667960167,0.004148767329752445,0.7553138136863708,0.1679849773645401,0.05617682635784149,0.014452190138399601,0.001923448988236487,0.0028314099181443453,0.0006818242836743593,0.000635532895103097
36,0,1,1.351914405822754,0.050273485481739044,0.0035175501834601164,0.7549173831939697,0.16886281967163086,0.05624853074550629,0.014702226966619492,0.0017515457002446055,0.002240737434476614,0.00069976452505216,0.0005770481657236814
37,0,1,1.4947586059570312,0.07067979872226715,0.01705496944487095,0.7401847243309021,0.12677325308322906,0.08258306235074997,0.025441838428378105,0.007962103933095932,0.010634630918502808,0.0034701982513070107,0.0029501395765691996
38,0,1,1.4331097602844238,0.06187282130122185,0.00903413724154234,0.7389787435531616,0.1424831748008728,0.09159228950738907,0.014179536141455173,0.0037321404088288546,0.005599118769168854,0.0020659721922129393,0.0013690462801605463
39,0,1,1.059522271156311,0.008503181859850883,0.00010925103561021388,0.9523335099220276,0.03685983270406723,0.010094822384417057,0.0005104378797113895,9.215968020725995e-05,9.141275222646073e-05,9.094818778976332e-06,8.743466423766222e-06
40,0,1,1.017490029335022,0.002498575719073415,7.903113146312535e-05,0.9885539412498474,0.0062692114152014256,0.004532537888735533,0.000537517131306231,2.7669484552461654e-05,5.3361036407295614e-05,1.3930283785157371e-05,1.1739809451682959e-05
41,0,1,1.4495174884796143,0.06421678513288498,0.010589290410280228,0.7550645470619202,0.12078940868377686,0.07988985627889633,0.025013238191604614,0.008653637953102589,0.006449422799050808,0.0019319715211167932,0.0022078952752053738
42,0,1,1.4433066844940186,0.06332952529191971,0.01082791481167078,0.7859990000724792,0.0723145604133606,0.09442219883203506,0.025673089548945427,0.010763278231024742,0.00544700026512146,0.0028261374682188034,0.002554777078330517
43,0,1,1.3671720027923584,0.052453141659498215,0.005483773536980152,0.7516220808029175,0.16945412755012512,0.054740261286497116,0.016722191125154495,0.0019775370601564646,0.003538229037076235,0.0011491802288219333,0.0007963639218360186
44,0,1,1.6422703266143799,0.09175290167331696,0.023506101220846176,0.6427620053291321,0.1948079764842987,0.10481802374124527,0.027606140822172165,0.006499762646853924,0.015351176261901855,0.004831611178815365,0.0033233126159757376
45,0,1,1.483437180519104,0.06906245648860931,0.011485998518764973,0.7326542735099792,0.13576459884643555,0.08594826608896255,0.02550000511109829,0.0086469491943717,0.00668397918343544,0.002345949411392212,0.002456069691106677
46,0,1,1.493472933769226,0.07049613445997238,0.005160186905413866,0.6357400417327881,0.2706591486930847,0.0725427120923996,0.014292747713625431,0.0016051888233050704,0.003294324968010187,0.0011032669572159648,0.0007625948637723923
47,0,1,1.7646374702453613,0.10923392325639725,0.033211953938007355,0.5874359011650085,0.23252075910568237,0.10200762748718262,0.037005312740802765,0.007818339392542839,0.019094036892056465,0.008483292534947395,0.0056346263736486435
48,0,1,2.561737537384033,0.22310535609722137,0.1403566598892212,0.4216480255126953,0.19895118474960327,0.16567882895469666,0.0542035736143589,0.019161757081747055,0.07324967533349991,0.04382618889212608,0.02328079752624035
49,0,1,1.6726417541503906,0.09609168022871017,0.02374851517379284,0.6542352437973022,0.16974149644374847,0.10164497792720795,0.03752854838967323,0.013101336546242237,0.012606276199221611,0.006407904904335737,0.004734333138912916
50,0,1,1.4373424053192139,0.062477488070726395,0.01012947503477335,0.7411308288574219,0.15063460171222687,0.07097750157117844,0.0199643075466156,0.007163341157138348,0.006372991017997265,0.0019539708737283945,0.0018025131430476904
51,0,1,1.645019292831421,0.09214561432600021,0.023219842463731766,0.6913482546806335,0.11798727512359619,0.1218617856502533,0.029473045840859413,0.016109751537442207,0.013498312793672085,0.0050920164212584496,0.004629512317478657
52,0,1,1.4741230010986328,0.06773185729980469,0.010366121307015419,0.7429816722869873,0.12351354211568832,0.0871109813451767,0.025897061452269554,0.010130591690540314,0.006027188617736101,0.0023345935624092817,0.0020043395925313234
53,0,1,1.333143949508667,0.04759199172258377,0.008085114881396294,0.8113104104995728,0.09418768435716629,0.07051073014736176,0.010020648129284382,0.005885436199605465,0.005425339564681053,0.0014139865525066853,0.0012457887642085552
54,0,1,1.0533713102340698,0.0076244729571044445,0.00010699924314394593,0.9590418934822083,0.029832860454916954,0.01016816683113575,0.000758277892600745,9.177932952297851e-05,8.987103501567617e-05,9.08186484593898e-06,8.046346920309588e-06
55,0,1,1.2045252323150635,0.02921788953244686,0.0013234164798632264,0.8561305999755859,0.0928165540099144,0.0456252247095108,0.0033088084310293198,0.000795442727394402,0.0008125335443764925,0.00028886579093523324,0.00022201718820724636
56,0,1,1.189563512802124,0.02708050236105919,0.0013045725645497441,0.8683930039405823,0.08617939054965973,0.03720651939511299,0.005796263460069895,0.0011202649911865592,0.0009070591768249869,0.0002167555212508887,0.0001807578228181228
57,0,1,1.6701807975769043,0.09574011713266373,0.022943831980228424,0.6225464344024658,0.20375780761241913,0.11619898676872253,0.029259411618113518,0.005293554626405239,0.015355577692389488,0.004823066294193268,0.0027651870623230934
58,0,1,1.1276934146881104,0.018241915851831436,0.0004923180676996708,0.903333306312561,0.07087048143148422,0.02191914990544319,0.0031581309158354998,0.00022670086764264852,0.00039375980850309134,5.545692329178564e-05,4.3101346818730235e-05
59,0,1,1.1888079643249512,0.026972565799951553,0.0007015498704276979,0.8568131923675537,0.10498715192079544,0.03273768723011017,0.0044479332864284515,0.0003124221693724394,0.0005285422666929662,0.00010169290180783719,7.131466554710642e-05
60,0,1,2.184795379638672,0.16925647854804993,0.0851365327835083,0.5765883326530457,0.11500374227762222,0.13092707097530365,0.05225931480526924,0.04008501023054123,0.041789133101701736,0.021557943895459175,0.02178945392370224
61,0,1,1.0000685453414917,9.79219203145476e-06,3.8251994345477047e-13,0.9999340772628784,6.331229087663814e-05,2.589392579466221e-06,1.4687776328514701e-08,9.797842225045539e-12,3.6707496851168253e-13,4.878276619056697e-15,1.0566693665350034e-14
62,0,1,1.0234214067459106,0.003345915349200368,2.623565023895935e-06,0.9788651466369629,0.018931284546852112,0.002127446234226227,7.203882705653086e-05,1.4302794397735852e-06,2.4552612103434512e-06,8.406603768662535e-08,8.423778297128592e-08
63,0,1,1.0946844816207886,0.013526354916393757,0.0006936294375918806,0.9365621209144592,0.03603479266166687,0.02537565492093563,0.0010407441295683384,0.0002931104099843651,0.0005965630989521742,5.861011959495954e-05,3.8456226320704445e-05
64,0,1,1.2825959920883179,0.04037085548043251,0.004299956373870373,0.8385411500930786,0.0741921216249466,0.06833357363939285,0.010457371361553669,0.00417577987536788,0.0028273111674934626,0.0007835096912458539,0.0006891351658850908
65,0,1,1.2318698167800903,0.03312426060438156,0.002218847395852208,0.8491212129592896,0.09029185771942139,0.047603704035282135,0.008784348145127296,0.0019800204318016768,0.0015634276205673814,0.00030765507835894823,0.00034776466782204807
66,0,1,1.763710379600525,0.10910148173570633,0.031184818595647812,0.6312884092330933,0.1563040167093277,0.12715880572795868,0.0377160981297493,0.01634790748357773,0.018182829022407532,0.007379263173788786,0.00562272546812892
67,0,1,1.432684302330017,0.06181204319000244,0.010576728731393814,0.7680065035820007,0.10652174055576324,0.08601471781730652,0.019903186708688736,0.008977106772363186,0.006993488874286413,0.001534842886030674,0.002048396971076727
68,0,1,1.3420872688293457,0.04886960983276367,0.004535993095487356,0.7728171348571777,0.1457357108592987,0.06115848571062088,0.013723157346248627,0.002029591705650091,0.003142985049635172,0.0007192755583673716,0.0006737323710694909
69,0,1,1.4605317115783691,0.06579024344682693,0.005195396486669779,0.6725116968154907,0.23126588761806488,0.07429895550012589,0.014864138327538967,0.0018638428300619125,0.003334959037601948,0.0010776935378089547,0.0007827440276741982
70,0,1,1.276728868484497,0.03953269496560097,0.002821414964273572,0.8200733065605164,0.11087837815284729,0.050466906279325485,0.01370715256780386,0.0020527264568954706,0.0018024982418864965,0.0005605070618912578,0.0004584097769111395
71,0,1,1.3738815784454346,0.05341165512800217,0.006207162514328957,0.792248547077179,0.0940636470913887,0.08267831802368164,0.019223900511860847,0.005578525364398956,0.0038332471158355474,0.0013082801597192883,0.0010656350059434772
72,0,1,1.3774516582489014,0.053921665996313095,0.0077392058447003365,0.7867264151573181,0.10740965604782104,0.07324153929948807,0.020130770280957222,0.004752417095005512,0.0038590352050960064,0.0022993707098066807,0.0015808000462129712
73,0,1,1.6882983446121216,0.09832833707332611,0.02093282714486122,0.6739612817764282,0.1219717413187027,0.12223092466592789,0.041433122009038925,0.019470127299427986,0.010817375034093857,0.00521017936989665,0.004905272275209427
74,0,1,1.489201307296753,0.06988590210676193,0.00849242601543665,0.7348499894142151,0.11827249079942703,0.09988678246736526,0.03073054924607277,0.007767749018967152,0.004811078310012817,0.0019321658182889223,0.0017491824692115188
75,0,1,2.007075786590576,0.14386796951293945,0.04644443839788437,0.4228241443634033,0.38077500462532043,0.0937269777059555,0.052840203046798706,0.0033890525810420513,0.02145041897892952,0.015440104529261589,0.009553915821015835
76,0,1,1.6059759855270386,0.08656799793243408,0.03058214858174324,0.6914070844650269,0.15870387852191925,0.0863993689417839,0.027223747223615646,0.005683899391442537,0.01869189739227295,0.006624767556786537,0.005265483167022467
77,0,1,1.4112749099731445,0.05875355750322342,0.007660705130547285,0.7695606350898743,0.11716539412736893,0.07357369363307953,0.024535803124308586,0.00750373862683773,0.004255086183547974,0.0017749149119481444,0.001630704035051167
78,0,1,1.8029797077178955,0.11471138894557953,0.037457723170518875,0.6613028049468994,0.10286488384008408,0.13292157649993896,0.03981335088610649,0.02563980408012867,0.020988227799534798,0.007955349050462246,0.008514146320521832
79,0,1,1.310165286064148,0.04430932551622391,0.004926726222038269,0.8149248361587524,0.09985969960689545,0.06218551844358444,0.013840336352586746,0.004262790083885193,0.003089240752160549,0.0009461684967391193,0.0008913170313462615
80,0,1,1.6072185039520264,0.0867455005645752,0.024369744583964348,0.701884388923645,0.12764374911785126,0.10694752633571625,0.026002077385783195,0.01315240003168583,0.015327026136219501,0.0048701404593884945,0.004172577988356352
81,0,1,1.7913107872009277,0.11304439604282379,0.06722778081893921,0.676874041557312,0.13266119360923767,0.09167354553937912,0.022641871124505997,0.008921705186367035,0.04185343533754349,0.015197587199509144,0.010176759213209152
82,0,1,1.3867639303207397,0.055251989513635635,0.009417601861059666,0.7638689875602722,0.14807312190532684,0.053859610110521317,0.021097037941217422,0.003683662274852395,0.005376544781029224,0.0022242937702685595,0.00181676319334656
83,0,1,2.1337575912475586,0.16196537017822266,0.0643545463681221,0.5334469676017761,0.17232391238212585,0.13389934599399567,0.06346804648637772,0.03250719979405403,0.03117663599550724,0.014926543459296227,0.018251366913318634
84,0,1,1.5294904708862305,0.07564149796962738,0.013213656842708588,0.739234209060669,0.10262968391180038,0.09757958352565765,0.032926589250564575,0.01441623643040657,0.007163796108216047,0.0029110393952578306,0.0031388220377266407
85,0,1,1.8582775592803955,0.12261108309030533,0.04855024069547653,0.6157475709915161,0.15302248299121857,0.13765721023082733,0.029069604352116585,0.01595284789800644,0.023119386285543442,0.014692459255456924,0.010738397017121315
86,0,1,1.535077452659607,0.07643963396549225,0.015492353588342667,0.7244496941566467,0.12010078877210617,0.10329675674438477,0.02484443224966526,0.011816051788628101,0.009384118020534515,0.003092562546953559,0.0030156730208545923
87,0,1,2.2004003524780273,0.1714857667684555,0.07076296210289001,0.5063593983650208,0.18522410094738007,0.1412210315465927,0.05875695124268532,0.03767550364136696,0.036371923983097076,0.016835369169712067,0.01755567267537117
88,0,1,1.190116286277771,0.027159469202160835,0.0013204441638663411,0.8765015602111816,0.07216763496398926,0.04064355045557022,0.008019592612981796,0.0013473465805873275,0.0009090575040318072,0.00021173553250264376,0.00019965115643572062
89,0,1,1.452174425125122,0.06459634751081467,0.006623636931180954,0.6979566216468811,0.1966986060142517,0.08043818920850754,0.015290085226297379,0.0029928581789135933,0.0040625655092298985,0.0014824194367974997,0.0010786523343995214
90,0,1,1.3573896884918213,0.0510556697845459,0.00501607358455658,0.7934405207633972,0.10642487555742264,0.06824136525392532,0.021216321736574173,0.005660932045429945,0.002911012154072523,0.0011010897578671575,0.001003971672616899
91,0,1,1.728795051574707,0.10411357879638672,0.019535429775714874,0.5629621744155884,0.26784926652908325,0.10550533980131149,0.037218183279037476,0.006929646246135235,0.010598660446703434,0.0049887122586369514,0.0039480580016970634
92,0,1,1.8169946670532227,0.1167135238647461,0.02461659163236618,0.5498191118240356,0.24226608872413635,0.12559080123901367,0.04701879993081093,0.010688613168895245,0.012948875315487385,0.0066823153756558895,0.004985401406884193
93,0,1,1.4985986948013306,0.07122838497161865,0.013110138475894928,0.6914821863174438,0.19506582617759705,0.07397721707820892,0.022291602566838264,0.004073147661983967,0.008266212418675423,0.002827555174008012,0.0020163715817034245
94,0,1,1.5786480903625488,0.08266401290893555,0.02023209258913994,0.6692975163459778,0.19053047895431519,0.08809554576873779,0.026730002835392952,0.005114451982080936,0.013093540444970131,0.0041588591411709785,0.002979692304506898
95,0,1,1.4692193269729614,0.06703133136034012,0.012815607711672783,0.7447689771652222,0.12737880647182465,0.08495905250310898,0.02082841284573078,0.009249064140021801,0.00719799380749464,0.0028722959104925394,0.002745318226516247
96,0,1,1.5404711961746216,0.07721017301082611,0.021598437801003456,0.7431792616844177,0.10934953391551971,0.08286785334348679,0.029331708326935768,0.013673020526766777,0.011676161549985409,0.005137880798429251,0.004784395918250084
97,0,1,1.3134349584579468,0.044776421040296555,0.005700564011931419,0.8248149156570435,0.08180666714906693,0.06868832558393478,0.013417758978903294,0.00557170994579792,0.0035755259450525045,0.0010413082782179117,0.0010837297886610031
98,0,1,1.288112759590149,0.04115896672010422,0.00334425107575953,0.8079115748405457,0.1254521608352661,0.048464130610227585,0.012105931527912617,0.002721792319789529,0.0021424773149192333,0.0005972242797724903,0.0006045494810678065
99,0,1,2.500378370285034,0.21433976292610168,0.14151476323604584,0.5043354034423828,0.12920379638671875,0.15360036492347717,0.0372631698846817,0.0340825617313385,0.06189855560660362,0.05095214769244194,0.028664063662290573
100,0,1,1.682779312133789,0.09753990173339844,0.03568039834499359,0.6958182454109192,0.1221163272857666,0.09724855422973633,0.031264033168554306,0.017872510477900505,0.020420290529727936,0.008038526400923729,0.007221580948680639
101,0,1,1.8636022806167603,0.12337175756692886,0.03898576647043228,0.5858920812606812,0.18571613729000092,0.12944011390209198,0.0426349900662899,0.017330972477793694,0.02038440853357315,0.010354551486670971,0.008246807381510735
102,0,1,1.6620932817459106,0.09458475559949875,0.024561254307627678,0.6607248783111572,0.1676332950592041,0.10061565041542053,0.032143350690603256,0.014321633614599705,0.0130125992000103,0.006391457282006741,0.005157196894288063
103,0,1,1.4099490642547607,0.05856415256857872,0.004096098709851503,0.7330489158630371,0.16873447597026825,0.07018281519412994,0.017848053947091103,0.00608960073441267,0.0024841257836669683,0.0007580604287795722,0.0008539125556126237
104,0,1,1.742150902748108,0.10602156072854996,0.038851793855428696,0.6549796462059021,0.1472340077161789,0.1160205528140068,0.025740772485733032,0.01717316173017025,0.023330654948949814,0.008340336382389069,0.007180802058428526
105,0,1,1.6865413188934326,0.09807733446359634,0.029468536376953125,0.6697791218757629,0.1472247689962387,0.1042046844959259,0.03296729549765587,0.016355523839592934,0.016606701537966728,0.006483189295977354,0.006378645543009043
106,0,1,1.7568838596343994,0.10812626779079437,0.03333447873592377,0.6529626250267029,0.14124934375286102,0.11162135750055313,0.04110676050186157,0.019725479185581207,0.017603101208806038,0.0079655721783638,0.007765803951770067
107,0,1,1.356640100479126,0.05094858631491661,0.006722897756844759,0.8113046884536743,0.07254494726657867,0.08809623122215271,0.01446507591754198,0.006866161245852709,0.00445540202781558,0.0011065280996263027,0.001160967629402876
108,0,1,1.2751954793930054,0.03931364044547081,0.002657944103702903,0.8280665278434753,0.09745443612337112,0.0547022670507431,0.015117757022380829,0.0020011260639876127,0.001462455140426755,0.000702017277944833,0.0004934718017466366
109,0,1,1.3274798393249512,0.046782832592725754,0.0056011369451880455,0.8072526454925537,0.10373745113611221,0.06326665729284286,0.014798559248447418,0.0053435019217431545,0.0033343438990414143,0.0010998318903148174,0.001166961039416492
110,0,1,1.3913581371307373,0.05590830370783806,0.010756347328424454,0.7962241172790527,0.09227252751588821,0.07239188253879547,0.01972350664436817,0.008631616830825806,0.006252331659197807,0.002184914657846093,0.002319101709872484
111,0,1,1.3418442010879517,0.04883488640189171,0.006849358789622784,0.81456059217453,0.0836099237203598,0.07146225869655609,0.017383497208356857,0.006134524941444397,0.003946592099964619,0.0014312317362055182,0.0014715349534526467
112,0,1,1.4935290813446045,0.07050415128469467,0.014621549285948277,0.7355598211288452,0.13332179188728333,0.07960085570812225,0.03054453805088997,0.006351403892040253,0.0069394842721521854,0.004505465272814035,0.0031765999738126993
113,0,1,1.267365574836731,0.03819508105516434,0.0033504217863082886,0.8425458669662476,0.07834664732217789,0.06038186326622963,0.011760666035115719,0.003614501329138875,0.002124283229932189,0.0006890828371979296,0.0005370558355934918
114,0,1,1.4780391454696655,0.0682913064956665,0.008557653054594994,0.6738406419754028,0.22398348152637482,0.0774787962436676,0.014281822368502617,0.001857479684986174,0.004312180448323488,0.0024564373306930065,0.0017890349263325334
115,0,1,1.3249938488006592,0.04642769321799278,0.002202756702899933,0.7628228664398193,0.17122948169708252,0.05026287958025932,0.012608928605914116,0.0008730710251256824,0.0015728053404018283,0.00035419437335804105,0.000275757018243894
116,0,1,1.5177229642868042,0.07396042346954346,0.017844771966338158,0.744196355342865,0.11197079718112946,0.08658608794212341,0.02581191249191761,0.01359008438885212,0.010046539828181267,0.00403639767318964,0.0037618339993059635
117,0,1,1.3073508739471436,0.04390726611018181,0.0015208391705527902,0.7568029761314392,0.19395197927951813,0.038471851497888565,0.00869897659868002,0.0005533243529498577,0.0011433836771175265,0.00021405388542916626,0.0001634016225580126
118,0,1,1.7739388942718506,0.11056269705295563,0.04044751822948456,0.6554476022720337,0.13390308618545532,0.11453470587730408,0.04280146583914757,0.01286559272557497,0.019197527319192886,0.013637790456414223,0.007612197659909725
119,0,1,1.407940149307251,0.05827716365456581,0.009550337679684162,0.7603287696838379,0.13703490793704987,0.06748837232589722,0.01963217929005623,0.005965510383248329,0.005858137737959623,0.0019663479179143906,0.0017258516745641828
120,0,1,2.2222933769226074,0.1746133416891098,0.08113790303468704,0.532638669013977,0.13653449714183807,0.1632779985666275,0.047122444957494736,0.039288412779569626,0.04286723956465721,0.021548939868807793,0.016721727326512337
121,0,1,1.354189157485962,0.050598450005054474,0.004959187936037779,0.7983714938163757,0.09474948048591614,0.07950659841299057,0.017055943608283997,0.0053573367185890675,0.0029728244990110397,0.000939429912250489,0.0010469338158145547
122,0,1,3.813626766204834,0.40194669365882874,0.3034011721611023,0.22393883764743805,0.12789960205554962,0.1810530424118042,0.08277396112680435,0.08093341439962387,0.13836470246315002,0.0955134779214859,0.06952300667762756
123,0,1,2.2477617263793945,0.17825166881084442,0.08383998274803162,0.5278094410896301,0.15132009983062744,0.14231784641742706,0.0511908158659935,0.04352179169654846,0.04038315638899803,0.02196720987558365,0.021489616483449936
124,0,1,1.9514896869659424,0.13592709600925446,0.052426520735025406,0.6212025284767151,0.1256316602230072,0.11051563173532486,0.05785462260246277,0.03236899897456169,0.02574441395699978,0.013709879480302334,0.012972228229045868
125,0,1,1.201979160308838,0.028854165226221085,0.0021521057933568954,0.8670772314071655,0.08360221982002258,0.036958836019039154,0.008167550899088383,0.002042039530351758,0.0014675466809421778,0.0003412000078242272,0.00034335910459049046
126,0,1,1.4232275485992432,0.060461077839136124,0.011317197233438492,0.7911375761032104,0.07643627375364304,0.09132982790470123,0.018769513815641403,0.011009602807462215,0.006382256746292114,0.0026711474638432264,0.002263793256133795
127,0,1,1.7489619255065918,0.10699456185102463,0.03337694704532623,0.6227214932441711,0.18130287528038025,0.12176648527383804,0.025092529132962227,0.015739744529128075,0.02060532756149769,0.006538418587297201,0.006233200430870056
128,0,2,1.8581223487854004,0.12258891016244888,0.01549910195171833,0.40685275197029114,0.4281252920627594,0.10896066576242447,0.03539761155843735,0.005164590198546648,0.009788641706109047,0.0036920011043548584,0.0020184593740850687
129,0,1,1.978415608406067,0.1397736519575119,0.06511148065328598,0.5807543396949768,0.1643500179052353,0.13915760815143585,0.032675936818122864,0.017950646579265594,0.03668154031038284,0.016497254371643066,0.011932683177292347
130,0,1,2.576934337615967,0.22527633607387543,0.11694598197937012,0.4485741853713989,0.160295307636261,0.14427034556865692,0.07994981110095978,0.04996432363986969,0.04541068524122238,0.03940868377685547,0.03212661296129227
131,0,1,1.297829031944275,0.04254700616002083,0.008502212353050709,0.8671177625656128,0.03793767839670181,0.05987367406487465,0.018426673486828804,0.008141973055899143,0.002443953650072217,0.002331448718905449,0.003726809984073043
132,0,1,1.1073979139328003,0.015342558734118938,0.0003222861560061574,0.9311703443527222,0.0353279747068882,0.029678313061594963,0.0030144723132252693,0.00048675364814698696,0.0002434799971524626,4.6302291593747213e-05,3.250386725994758e-05
133,0,1,1.5036969184875488,0.07195670157670975,0.010329277254641056,0.7314737439155579,0.12478844821453094,0.08995026350021362,0.03347881883382797,0.009979532100260258,0.0055825491435825825,0.0024866354651749134,0.002260092878714204
134,0,1,1.726286768913269,0.10375525057315826,0.025325631722807884,0.6469584107398987,0.15045934915542603,0.12282245606184006,0.03656492382287979,0.017869146540760994,0.010451880283653736,0.007364420220255852,0.007509329821914434
135,0,1,2.1166062355041504,0.1595151722431183,0.05943630635738373,0.536479651927948,0.1538846492767334,0.16042272746562958,0.060654252767562866,0.029122361913323402,0.028360161930322647,0.015909869223833084,0.015166275203227997
136,0,1,2.41292405128479,0.20184628665447235,0.0952780544757843,0.4546925723552704,0.19116440415382385,0.14389176666736603,0.07571005076169968,0.03926309570670128,0.045616984367370605,0.025918833911418915,0.02374223805963993
137,0,1,2.0361294746398926,0.1480184942483902,0.06265197694301605,0.5409852862358093,0.19630399346351624,0.13122133910655975,0.053108252584934235,0.015729252249002457,0.03262655809521675,0.018169859424233437,0.01185555849224329
138,0,1,1.6666839122772217,0.09524055570363998,0.019940722733736038,0.6477478742599487,0.1745573729276657,0.10397037863731384,0.042813464999198914,0.01097019948065281,0.0115172965452075,0.004685957450419664,0.0037374680396169424
139,0,1,1.62870454788208,0.0898149386048317,0.034858863800764084,0.7342134118080139,0.08287671208381653,0.11179555207490921,0.026492943987250328,0.009762478992342949,0.013886803761124611,0.012530460953712463,0.008441598154604435
140,0,1,1.5776920318603516,0.08252743631601334,0.022725572809576988,0.6889950037002563,0.1662193387746811,0.09210148453712463,0.023410651832818985,0.006547917611896992,0.010980883613228798,0.006271097809076309,0.005473591852933168
141,0,1,1.7403841018676758,0.10576915740966797,0.041777946054935455,0.6682518124580383,0.13732220232486725,0.10588958114385605,0.0316009558737278,0.01515748631209135,0.023493217304348946,0.009609243832528591,0.008675483986735344
142,0,1,1.6843832731246948,0.09776903688907623,0.060675449669361115,0.7750244140625,0.06662354618310928,0.07079561799764633,0.01083340309560299,0.016047636047005653,0.012598820962011814,0.02005288004875183,0.028023751452565193
143,0,1,1.2900545597076416,0.041436366736888885,0.002284426474943757,0.8000709414482117,0.1325318068265915,0.0519934818148613,0.011540418490767479,0.0015788712771609426,0.0014550016494467854,0.00048190064262598753,0.0003475241828709841
144,0,1,1.3168450593948364,0.04526358097791672,0.0038684264291077852,0.8056699633598328,0.1079518273472786,0.0632103979587555,0.016125453636050224,0.00317384977824986,0.002477375790476799,0.0007234782679006457,0.0006675723125226796
145,0,1,1.9202930927276611,0.1314704418182373,0.041174743324518204,0.5735207200050354,0.18147511780261993,0.12801887094974518,0.05642961710691452,0.01938096061348915,0.02021779865026474,0.011820201762020588,0.009136742912232876
146,0,1,2.234426259994507,0.17634661495685577,0.08086275309324265,0.4931529760360718,0.17826341092586517,0.16486264765262604,0.05739876255393028,0.02545941062271595,0.04616466909646988,0.02130628563463688,0.013391800224781036
147,1,1,2.342122793197632,0.19173182547092438,0.10627182573080063,0.5631876587867737,0.05930531769990921,0.1947031319141388,0.0368078276515007,0.0397241935133934,0.0411226823925972,0.03756646066904068,0.0275826845318079
148,0,1,1.659691572189331,0.0942416563630104,0.026214517652988434,0.6767798066139221,0.14013336598873138,0.11239704489707947,0.029731787741184235,0.014743470586836338,0.015042426995933056,0.006821880117058754,0.004350211471319199
149,0,1,1.6412403583526611,0.0916057676076889,0.009206242859363556,0.5224210619926453,0.3724882900714874,0.07034160196781158,0.02385897934436798,0.001683887792751193,0.006399590987712145,0.0018882205476984382,0.0009184316731989384
150,0,1,1.6929068565368652,0.09898669272661209,0.036566853523254395,0.7136443257331848,0.09578001499176025,0.09696023166179657,0.03383012115955353,0.023218471556901932,0.019480345770716667,0.008165244944393635,0.008921263739466667
151,0,1,2.1270761489868164,0.16101087629795074,0.06811074912548065,0.5568042993545532,0.14274226129055023,0.14165227115154266,0.0544709749519825,0.036219436675310135,0.03362949192523956,0.016777416691184044,0.017703836783766747
