edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5667,3458,4620,0.0,0.009999999776482582,3.67080291477032,0.38154327353861717,0.0038154326501046044,4,4,16
5668,2376,4620,0.0,0.009999999776482582,2.9840143066830933,0.2834306152404419,0.0028343060890527396,4,3,12
5669,2376,3458,0.0,0.009999999776482582,3.67080291477032,0.38154327353861717,0.0038154326501046044,4,4,16
5670,2377,4385,0.0,0.009999999776482582,2.1620938326232135,0.16601340466045908,0.0016601340094977031,4,3,12
5671,2377,4621,0.0,0.009999999776482582,2.529460106510669,0.21849430093009556,0.0021849429604636735,4,3,12
5672,4621,4680,0.0,0.009999999776482582,3.5997250266373158,0.37138928951961653,0.0037138928121841904,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.4079235473135265,0.05827479247336093,0.0005827479117081781,4,2,8
5674,2378,4186,0.0,0.009999999776482582,3.0863639579060873,0.2980519939865839,0.0029805198732460268,4,4,16
5675,3804,4186,0.0,0.009999999776482582,3.0863639579060873,0.2980519939865839,0.0029805198732460268,4,4,16
5676,3777,4682,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,4,7,28
5677,4682,4765,0.0,0.009999999776482582,3.177974962221924,0.3111392803174177,0.0031113927336291285,4,4,16
5678,3777,4765,0.0,0.009999999776482582,6.90157717466384,0.8430824535234057,0.008430824346790444,4,7,28
5679,2379,4447,0.0,0.009999999776482582,3.3774587311781943,0.3396369615968849,0.0033963695400540724,4,4,16
5680,2379,4446,0.0,0.009999999776482582,3.3774587311781943,0.3396369615968849,0.0033963695400540724,4,4,16
5681,2380,4543,0.0,0.009999999776482582,2.410114257829264,0.2014448939756091,0.0020144488947296487,4,3,12
5682,2380,2381,0.0,0.009999999776482582,2.410114257829264,0.2014448939756091,0.0020144488947296487,4,3,12
5683,2381,4626,0.0,0.009999999776482582,2.1242496095364913,0.16060708707664162,0.0016060708348679348,4,3,12
5684,2382,3378,0.0,0.009999999776482582,1.5059170615131734,0.07227386593045335,0.0007227386431500655,4,2,8
5685,2382,2383,0.0,0.009999999776482582,2.761104862904176,0.25158640898631085,0.002515864033629164,4,3,12
5686,2383,3687,0.0,0.009999999776482582,2.761104862904176,0.25158640898631085,0.002515864033629164,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.1121621280908585,0.30173744687012266,0.0030173744012576514,4,4,16
5688,3379,3884,0.0,0.009999999776482582,2.889502797741443,0.2699289711059204,0.0026992896507253773,4,3,12
5689,3379,4625,0.0,0.009999999776482582,3.090229081455618,0.29860415449365973,0.0029860414781933678,4,4,16
5690,2384,3465,0.0,0.009999999776482582,2.858404158381745,0.26548630834024933,0.0026548630240616792,4,3,12
5691,2384,2385,0.0,0.009999999776482582,3.173056984320283,0.3104367120457547,0.0031043670510695347,4,4,16
5692,2385,3479,0.0,0.009999999776482582,3.173056984320283,0.3104367120457547,0.0031043670510695347,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.982096330495551,0.5688709043565073,0.005688708916412518,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.7248724361415952,0.10355320516308504,0.0010355320284849054,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.7248724361415952,0.10355320516308504,0.0010355320284849054,4,2,8
5696,2387,4625,0.0,0.009999999776482582,3.090229081455618,0.29860415449365973,0.0029860414781933678,4,4,16
5697,4315,5101,0.0,0.009999999776482582,7.060694702202454,0.8658135288860649,0.008658135095336245,4,8,32
5698,2388,5101,0.0,0.009999999776482582,3.1387879736721516,0.30554113909602165,0.00305541132266645,4,4,16
5699,2388,2389,0.0,0.009999999776482582,4.044194179121405,0.4348848827316293,0.004348848730111946,4,5,20
5700,2389,4315,0.0,0.009999999776482582,7.060694702202454,0.8658135288860649,0.008658135095336245,4,8,32
5701,3910,4561,0.0,0.009999999776482582,3.247435664758086,0.32106223782258375,0.003210622306462835,4,4,16
5702,2390,4561,0.0,0.009999999776482582,2.678045842098072,0.23972083458543889,0.002397208292272607,4,3,12
5703,2390,5096,0.0,0.009999999776482582,3.899957330431789,0.41427961863311275,0.004142796093732417,4,4,16
5704,2391,3870,0.0,0.009999999776482582,2.988282405771315,0.28404034368161646,0.0028404033733282004,4,3,12
5705,2391,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5706,3870,4338,0.0,0.009999999776482582,3.7109276871196926,0.3872753838742418,0.003872753752179624,4,4,16
5707,3816,4338,0.0,0.009999999776482582,3.7109276871196926,0.3872753838742418,0.003872753752179624,4,4,16
5708,2392,3870,0.0,0.009999999776482582,2.4608473512344062,0.20869247874777233,0.0020869247408313195,4,3,12
5709,2393,3870,0.0,0.009999999776482582,3.1815825486555696,0.3116546498079385,0.0031165464284191426,4,4,16
5710,2393,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5711,2394,3816,0.0,0.009999999776482582,3.914846927858889,0.4164067039798413,0.004164066946724262,4,4,16
5712,2394,3870,0.0,0.009999999776482582,3.914846927858889,0.4164067039798413,0.004164066946724262,4,4,16
5713,3816,4632,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5714,3636,4789,0.0,0.009999999776482582,6.413033548393287,0.7732905069133267,0.00773290489628937,4,7,28
5715,4134,4789,0.0,0.009999999776482582,3.6592047307640314,0.3798863901091473,0.0037988638161802484,4,4,16
5716,3658,4134,0.0,0.009999999776482582,5.731930484063923,0.675990069151989,0.006759900540424336,4,6,24
5717,2395,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5718,2395,3380,0.0,0.009999999776482582,2.742573899915442,0.24893912855934883,0.002489391229951257,4,3,12
5719,3380,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5720,2396,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5721,2396,2397,0.0,0.009999999776482582,1.8410277023431263,0.12014681462044662,0.0012014681193495604,4,2,8
5722,2397,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5723,3381,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5724,3381,5188,0.0,0.009999999776482582,2.385744634550065,0.19796351922143782,0.0019796351479660834,4,3,12
5725,3816,5188,0.9999998807907104,0.9999998807907104,3.235439670534106,0.31934852436201516,0.31934848629270446,5,4,20
5726,3816,4633,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5727,2398,4633,0.0,0.009999999776482582,2.000053556796047,0.1428647938280067,0.0014286479063472972,4,3,12
5728,2398,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5729,2399,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5730,2399,5188,0.0,0.009999999776482582,1.7983704216312617,0.11405291737589453,0.0011405291482661317,4,2,8
5731,2400,5188,0.0,0.009999999776482582,3.436022045556456,0.348003149365208,0.0034800314158673143,4,4,16
5732,2400,3381,0.0,0.009999999776482582,3.436022045556456,0.348003149365208,0.0034800314158673143,4,4,16
5733,2401,5188,0.0,0.009999999776482582,2.423004252836108,0.20328632183372974,0.0020328631728992637,4,3,12
5734,2401,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5735,4634,5188,0.0,0.009999999776482582,1.3290428898762912,0.04700612712518445,0.00047006126074515634,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.6883573735831305,0.09833676765473294,0.000983367654567349,4,2,8
5737,2403,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5738,2403,4635,0.0,0.009999999776482582,3.3777548846555874,0.3396792692365125,0.0033967926164408914,4,4,16
5739,3816,4635,0.0,0.009999999776482582,3.3777548846555874,0.3396792692365125,0.0033967926164408914,4,4,16
5740,3382,3933,0.0,0.009999999776482582,2.2983928414760157,0.18548469163943082,0.0018548468749352489,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.2983928414760157,0.18548469163943082,0.0018548468749352489,4,3,12
5742,3382,4471,0.0,0.009999999776482582,1.6446250518783927,0.09208929312548467,0.0009208929106712856,4,2,8
5743,3816,4826,0.0,0.009999999776482582,3.4787175292149186,0.3541025041735598,0.003541024962587521,4,4,16
5744,2404,4826,0.0,0.009999999776482582,3.4787175292149186,0.3541025041735598,0.003541024962587521,4,4,16
5745,2404,3816,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5746,3816,5189,0.0,0.009999999776482582,3.235439670534106,0.31934852436201516,0.003193485172240194,4,4,16
5747,3732,4237,0.0,0.009999999776482582,1.875283623347059,0.1250405176210084,0.0012504051482613505,4,2,8
5748,4237,4637,0.0,0.009999999776482582,3.566284277010709,0.36661203957295846,0.003666120313785408,4,4,16
5749,3732,4637,0.0,0.009999999776482582,3.566284277010709,0.36661203957295846,0.003666120313785408,4,4,16
5750,3383,4710,0.0,0.009999999776482582,3.0007002286147326,0.2858143183735332,0.0028581431198508537,4,4,16
5751,3383,4180,0.0,0.009999999776482582,3.0007002286147326,0.2858143183735332,0.0028581431198508537,4,4,16
5752,4180,4710,0.0,0.009999999776482582,2.2102015998680145,0.1728859428382878,0.0017288593897398583,4,3,12
5753,3922,4370,0.0,0.009999999776482582,6.030593378003687,0.7186561968576696,0.007186561807944518,4,7,28
5754,2405,3922,0.0,0.009999999776482582,3.618172347545624,0.37402462107794626,0.003740246127178445,4,4,16
5755,3922,4710,0.0,0.009999999776482582,2.6250223367242143,0.23214604810345918,0.0023214604291459063,4,3,12
5756,2406,4568,0.0,0.009999999776482582,4.731763705611229,0.5331091008016041,0.005331090888856872,4,5,20
5757,2406,3384,0.0,0.009999999776482582,2.534224778879434,0.2191749684113477,0.002191749635124054,4,3,12
5758,3384,4568,0.5,0.5049999952316284,4.731763705611229,0.5331091008016041,0.26922009336274777,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.731763705611229,0.5331091008016041,0.005331090888856872,4,5,20
5760,2407,3385,0.0,0.009999999776482582,4.61704310454661,0.5167204435066586,0.005167204319570566,4,5,20
5761,2407,4568,0.0,0.009999999776482582,4.731763705611229,0.5331091008016041,0.005331090888856872,4,5,20
5762,3386,4568,0.0,0.009999999776482582,4.731763705611229,0.5331091008016041,0.005331090888856872,4,5,20
5763,2408,3386,0.0,0.009999999776482582,3.832003714516759,0.4045719592166798,0.004045719501737918,4,4,16
5764,2408,3384,0.0,0.009999999776482582,3.832003714516759,0.4045719592166798,0.004045719501737918,4,4,16
5765,3387,3760,0.0,0.009999999776482582,3.5163664668798447,0.3594809238399778,0.00359480915804953,4,4,16
5766,3387,4160,0.0,0.009999999776482582,3.1683307895436883,0.309761541363384,0.0030976153443967405,4,4,16
5767,2409,4160,0.0,0.009999999776482582,4.564836903009564,0.5092624147156519,0.005092624033327499,4,5,20
5768,3386,3760,0.0,0.009999999776482582,3.5163664668798447,0.3594809238399778,0.00359480915804953,4,4,16
5769,3385,3386,0.0,0.009999999776482582,2.6237813578918576,0.23196876541312253,0.002319687602282166,4,3,12
5770,4568,5210,0.0,0.009999999776482582,4.731763705611229,0.5331091008016041,0.005331090888856872,4,5,20
5771,4160,5210,0.0,0.009999999776482582,2.8474539583548903,0.2639219940506986,0.0026392198815158234,4,3,12
5772,3387,4568,0.0,0.009999999776482582,4.731763705611229,0.5331091008016041,0.005331090888856872,4,5,20
5773,4121,4638,0.0,0.009999999776482582,2.9874300388619304,0.2839185769802758,0.0028391857063420106,4,3,12
5774,4484,4638,0.0,0.009999999776482582,3.0023314097197726,0.2860473442456818,0.0028604733785202543,4,4,16
5775,4121,4484,0.0,0.009999999776482582,3.0023314097197726,0.2860473442456818,0.0028604733785202543,4,4,16
5776,3388,3675,0.0,0.009999999776482582,5.094968568067998,0.5849955097239997,0.005849954966483311,4,6,24
5777,3388,3959,0.0,0.009999999776482582,3.1562234070152044,0.30803191528788637,0.003080319084028365,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.165710302069783,0.309387186009969,0.0030938717909462653,4,4,16
5779,2410,4295,0.0,0.009999999776482582,6.166947904392146,0.7381354149131637,0.007381353984145515,4,7,28
5780,2411,3675,0.0,0.009999999776482582,5.094968568067998,0.5849955097239997,0.005849954966483311,4,6,24
5781,2411,4320,0.0,0.009999999776482582,2.951524424715899,0.2787892035308427,0.002787891972994184,4,3,12
5782,3675,4320,0.0,0.009999999776482582,5.094968568067998,0.5849955097239997,0.005849954966483311,4,6,24
5783,3389,3919,0.0,0.009999999776482582,3.5213387981057167,0.36019125687224524,0.003601912488213433,4,4,16
5784,3389,3969,0.0,0.009999999776482582,2.8123325081542134,0.2589046440220305,0.0025890463823506076,4,3,12
5785,3695,3969,0.5,0.5049999952316284,2.2490121759474277,0.17843031084963254,0.09010730612824241,5,3,15
5786,2412,5190,0.0,0.009999999776482582,2.9066095650196075,0.2723727950028011,0.002723727889147947,4,3,12
5787,2412,2413,0.0,0.009999999776482582,3.4549768227152526,0.3507109746736075,0.003507109668346064,4,4,16
5788,2413,5190,0.0,0.009999999776482582,3.4549768227152526,0.3507109746736075,0.003507109668346064,4,4,16
5789,2414,4646,0.0,0.009999999776482582,4.053946585394442,0.4362780836277774,0.004362780738762024,4,5,20
5790,2414,3597,0.0,0.009999999776482582,3.334371724165976,0.33348167488085373,0.003334816674269574,4,4,16
5791,3597,3830,0.0,0.009999999776482582,3.5022643180564046,0.3574663311509149,0.003574663231609198,4,4,16
5792,3702,4560,0.5,0.5049999952316284,2.630145342554897,0.232877906079271,0.11760334145958347,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.7786026168614626,0.2540860881230661,0.0025408608244379947,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.234007434686646,0.4620010620980923,0.0046200105177156385,4,5,20
5795,5191,5192,0.0,0.009999999776482582,2.947187379002571,0.27816962557179586,0.0027816961935422024,4,3,12
5796,4334,5192,0.0,0.009999999776482582,3.4119483116082847,0.34456404451546924,0.003445640368138627,4,4,16
5797,4334,5191,0.0,0.009999999776482582,3.4119483116082847,0.34456404451546924,0.003445640368138627,4,4,16
5798,2416,4389,0.0,0.009999999776482582,4.2216235948726535,0.4602319421246648,0.0046023193183767925,4,5,20
5799,2416,2417,0.0,0.009999999776482582,2.719440048793331,0.24563429268476153,0.0024563428719440723,4,3,12
5800,2417,3609,0.0,0.009999999776482582,3.813098853221163,0.4018712647458805,0.004018712557633577,4,4,16
5801,4389,4640,0.0,0.009999999776482582,4.2216235948726535,0.4602319421246648,0.0046023193183767925,4,5,20
5802,2418,4640,0.0,0.009999999776482582,3.9007614103376445,0.41439448719109206,0.004143944779286535,4,4,16
5803,2418,3804,0.0,0.009999999776482582,3.9007614103376445,0.41439448719109206,0.004143944779286535,4,4,16
5804,2419,3609,0.0,0.009999999776482582,3.813098853221163,0.4018712647458805,0.004018712557633577,4,4,16
5805,2419,2420,0.0,0.009999999776482582,2.7653515453584987,0.25219307790835693,0.0025219307227140235,4,3,12
5806,2420,3804,0.0,0.009999999776482582,1.3542941228159737,0.05061344611656767,0.0005061344498526899,4,2,8
5807,2421,3609,0.0,0.009999999776482582,3.813098853221163,0.4018712647458805,0.004018712557633577,4,4,16
5808,2421,2422,0.0,0.009999999776482582,2.7533306946861558,0.2504758135265937,0.00250475807928023,4,3,12
5809,2422,3609,0.0,0.009999999776482582,3.813098853221163,0.4018712647458805,0.004018712557633577,4,4,16
5810,2423,3609,0.0,0.009999999776482582,3.813098853221163,0.4018712647458805,0.004018712557633577,4,4,16
5811,2423,2424,0.0,0.009999999776482582,4.130339739960618,0.44719139142294545,0.004471913814274389,4,5,20
5812,2424,3609,0.0,0.009999999776482582,4.130339739960618,0.44719139142294545,0.004471913814274389,4,5,20
5813,2425,4641,0.0,0.009999999776482582,3.2886707866564393,0.3269529695223485,0.003269529622143801,4,4,16
5814,2425,2426,0.0,0.009999999776482582,3.6028880458325148,0.37184114940464497,0.003718411410933476,4,4,16
5815,2426,4641,0.0,0.009999999776482582,3.6028880458325148,0.37184114940464497,0.003718411410933476,4,4,16
5816,3390,4641,0.0,0.009999999776482582,3.2886707866564393,0.3269529695223485,0.003269529622143801,4,4,16
5817,2427,4437,0.0,0.009999999776482582,5.564436220796779,0.6520623172566827,0.006520623026819542,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.9100796925195027,0.13001138464564324,0.0013001138173966234,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.564436220796779,0.6520623172566827,0.006520623026819542,4,6,24
5820,2429,4381,0.0,0.009999999776482582,4.267286377958953,0.46675519685127903,0.004667551864184874,4,5,20
5821,2429,2430,0.0,0.009999999776482582,3.49487428215798,0.3564106117368543,0.003564106037704563,4,4,16
5822,2430,3483,0.0,0.009999999776482582,3.013942929217592,0.28770613274537027,0.0028770612631463708,4,4,16
5823,3483,4569,0.0,0.009999999776482582,3.013942929217592,0.28770613274537027,0.0028770612631463708,4,4,16
5824,2431,4569,0.0,0.009999999776482582,2.710483353585005,0.24435476479785784,0.002443547593361032,4,3,12
5825,2431,2432,0.0,0.009999999776482582,2.057968738488853,0.1511383912126933,0.00151138387834487,4,3,12
5826,2432,4381,0.0,0.009999999776482582,4.267286377958953,0.46675519685127903,0.004667551864184874,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.394623439759016,0.1992319199655737,0.001992319155123933,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.394623439759016,0.1992319199655737,0.001992319155123933,4,3,12
5829,4488,4645,0.0,0.009999999776482582,2.354982984921662,0.19356899784595175,0.001935689935193475,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.9960057912394404,0.2851436844627772,0.002851436780893192,4,3,12
5831,4560,4646,0.0,0.009999999776482582,4.053946585394442,0.4362780836277774,0.004362780738762024,4,5,20
5832,3537,3710,0.0,0.009999999776482582,3.036705573089421,0.2909579390127744,0.002909579325093577,4,4,16
5833,2433,3598,0.0,0.009999999776482582,1.8924066463951021,0.12748666377072887,0.0012748666092117988,4,2,8
5834,2433,2434,0.0,0.009999999776482582,2.0239580807610764,0.1462797258230109,0.0014627972255340425,4,3,12
5835,2434,4610,0.0,0.009999999776482582,3.6639179000630975,0.3805597000090139,0.0038055969150284177,4,4,16
5836,4402,4516,0.0,0.009999999776482582,1.973989543303388,0.13914136332905544,0.001391413602190036,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.742275457829237,0.2488964939756053,0.002488964884123351,4,3,12
5838,2435,3391,0.0,0.009999999776482582,2.089514010353014,0.15564485862185912,0.0015564485514292542,4,3,12
5839,3391,4083,0.0,0.009999999776482582,3.9093993892893195,0.4156284841841885,0.004156284748941679,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.5729091465473175,0.36755844950675964,0.003675584412911881,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.174877680838108,0.31069681154830114,0.0031069680460368626,4,4,16
5842,2436,3958,0.0,0.009999999776482582,4.219790676608682,0.4599700966583831,0.004599700863772503,4,5,20
5843,2436,2437,0.0,0.009999999776482582,3.028100077295676,0.28972858247081085,0.0028972857599487236,4,4,16
5844,2437,4577,0.0,0.009999999776482582,2.972445111256093,0.2817778730365847,0.002817778667383584,4,3,12
5845,2438,4577,0.0,0.009999999776482582,4.021928478963673,0.4317040684233819,0.00431704058774044,4,5,20
5846,2438,4412,0.0,0.009999999776482582,4.021928478963673,0.4317040684233819,0.00431704058774044,4,5,20
5847,2439,4412,0.0,0.009999999776482582,3.9085844103246927,0.41551205861781326,0.00415512049330395,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.9085844103246927,0.41551205861781326,0.00415512049330395,4,4,16
5849,3958,4229,0.0,0.009999999776482582,4.219790676608682,0.4599700966583831,0.004599700863772503,4,5,20
5850,4229,5168,0.0,0.009999999776482582,3.5729091465473175,0.36755844950675964,0.003675584412911881,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.4803950246423483,0.21148500352033547,0.0021148499879327727,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.0720114675350487,0.15314449536214983,0.001531444919391036,4,3,12
5853,2440,3672,0.0,0.009999999776482582,2.0720114675350487,0.15314449536214983,0.001531444919391036,4,3,12
5854,2440,3958,0.0,0.009999999776482582,4.219790676608682,0.4599700966583831,0.004599700863772503,4,5,20
5855,3958,4412,0.0,0.009999999776482582,4.219790676608682,0.4599700966583831,0.004599700863772503,4,5,20
5856,2441,4412,0.0,0.009999999776482582,3.174877680838108,0.31069681154830114,0.0031069680460368626,4,4,16
5857,2441,4577,0.0,0.009999999776482582,2.907989292871207,0.272569898981601,0.00272569892889189,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.907989292871207,0.272569898981601,0.00272569892889189,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.0925635346211493,0.15608050494587847,0.0015608050145720733,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.66837006714195,0.23833858102027858,0.0023833857569299614,4,3,12
5861,2443,3986,0.0,0.009999999776482582,3.1921543874777853,0.3131649124968265,0.003131649054970452,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.1921543874777853,0.3131649124968265,0.003131649054970452,4,4,16
5863,3672,4578,0.0,0.009999999776482582,2.66837006714195,0.23833858102027858,0.0023833857569299614,4,3,12
5864,2444,3672,0.0,0.009999999776482582,2.0749902054667473,0.15357002935239247,0.0015357002591983482,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.458864562213421,0.3512663660304887,0.003512663581790736,4,4,16
5866,2445,4342,0.0,0.009999999776482582,2.087326188571751,0.1553323126531073,0.0015533230918115956,4,3,12
5867,2445,4081,0.0,0.009999999776482582,1.3681557915988378,0.052593684514119686,0.0005259368333855923,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.7803137090522796,0.25433052986461135,0.00254330524179881,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.1756034796126187,0.1679433542303741,0.001679433504765476,4,3,12
5870,2446,2447,0.0,0.009999999776482582,4.27329901792109,0.46761414541729857,0.004676141349653079,4,5,20
5871,2447,3926,0.0,0.009999999776482582,4.27329901792109,0.46761414541729857,0.004676141349653079,4,5,20
5872,2448,4509,0.0,0.009999999776482582,2.8166151030454785,0.2595164432922112,0.0025951643749156667,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.6485949479974806,0.2355135639996401,0.0023551355873550174,4,3,12
5874,2449,4509,0.0,0.009999999776482582,2.8166151030454785,0.2595164432922112,0.0025951643749156667,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.8166151030454785,0.2595164432922112,0.0025951643749156667,4,3,12
5876,2450,2451,0.0,0.009999999776482582,2.721830851631239,0.24597583594731987,0.002459758304493315,4,3,12
5877,2451,2452,0.0,0.009999999776482582,2.9124611885054037,0.27320874121505767,0.002732087351083664,4,3,12
5878,2452,4509,0.0,0.009999999776482582,2.9124611885054037,0.27320874121505767,0.002732087351083664,4,3,12
5879,4437,4648,0.0,0.009999999776482582,5.564436220796779,0.6520623172566827,0.006520623026819542,4,6,24
5880,2453,4648,0.0,0.009999999776482582,3.0186531527433544,0.2883790218204792,0.002883790153747058,4,4,16
5881,2453,2454,0.0,0.009999999776482582,3.7277326297480613,0.38967608996400876,0.003896760812540694,4,4,16
5882,2454,4648,0.0,0.009999999776482582,3.7277326297480613,0.38967608996400876,0.003896760812540694,4,4,16
5883,2455,4648,0.0,0.009999999776482582,2.940597908804193,0.2772282726863133,0.0027722826648977853,4,3,12
5884,2456,3548,0.0,0.009999999776482582,4.596385383978486,0.5137693405683551,0.005137693290847155,4,5,20
5885,2456,2457,0.0,0.009999999776482582,2.722249107202515,0.24603558674321643,0.002460355812438925,4,3,12
5886,2457,2458,0.0,0.009999999776482582,2.722249107202515,0.24603558674321643,0.002460355812438925,4,3,12
5887,2458,2459,0.0,0.009999999776482582,3.0902037362684496,0.2986005337526357,0.0029860052707839364,4,4,16
5888,2459,2460,0.0,0.009999999776482582,3.0902037362684496,0.2986005337526357,0.0029860052707839364,4,4,16
5889,2460,4646,0.0,0.009999999776482582,4.053946585394442,0.4362780836277774,0.004362780738762024,4,5,20
5890,2461,4043,0.0,0.009999999776482582,5.056061659473926,0.5794373799248466,0.005794373669734118,4,6,24
5891,2461,4458,0.0,0.009999999776482582,3.440274713560939,0.3486106733658484,0.0034861066557379263,4,4,16
5892,4043,4458,0.0,0.009999999776482582,5.056061659473926,0.5794373799248466,0.005794373669734118,4,6,24
5893,4456,4458,0.0,0.009999999776482582,3.440274713560939,0.3486106733658484,0.0034861066557379263,4,4,16
5894,4456,5080,0.0,0.009999999776482582,3.2725504245609045,0.32465006065155777,0.0032465005339506344,4,4,16
5895,4565,5080,0.0,0.009999999776482582,1.9298944626934826,0.13284206609906896,0.001328420631298174,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.9298944626934826,0.13284206609906896,0.001328420631298174,4,2,8
5897,4649,5193,0.0,0.009999999776482582,2.9235535012558103,0.2747933573222586,0.0027479335118014846,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.9235535012558103,0.2747933573222586,0.0027479335118014846,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.04874096182175,0.14982013740310712,0.001498201340543661,4,3,12
5900,3632,4828,0.0,0.009999999776482582,2.39245875319466,0.19892267902780855,0.001989226745815402,4,3,12
5901,4459,4650,0.0,0.009999999776482582,2.371428511571139,0.19591835879587702,0.0019591835441676044,4,3,12
5902,4456,4459,0.0,0.009999999776482582,3.2725504245609045,0.32465006065155777,0.0032465005339506344,4,4,16
5903,4043,4456,0.0,0.009999999776482582,5.056061659473926,0.5794373799248466,0.005794373669734118,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.056061659473926,0.5794373799248466,0.005794373669734118,4,6,24
5905,4458,4651,0.0,0.009999999776482582,3.440274713560939,0.3486106733658484,0.0034861066557379263,4,4,16
5906,4172,4458,0.0,0.009999999776482582,3.440274713560939,0.3486106733658484,0.0034861066557379263,4,4,16
5907,4172,5080,0.0,0.009999999776482582,3.4197818604297936,0.3456831229185419,0.0034568311519192203,4,4,16
5908,4828,5079,0.0,0.009999999776482582,2.04874096182175,0.14982013740310712,0.001498201340543661,4,3,12
5909,4172,4456,0.0,0.009999999776482582,3.4197818604297936,0.3456831229185419,0.0034568311519192203,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.4197818604297936,0.3456831229185419,0.0034568311519192203,4,4,16
5911,4457,5193,0.0,0.009999999776482582,1.6433129555080086,0.09190185078685838,0.0009190184873269193,4,2,8
5912,2462,5193,0.0,0.009999999776482582,2.1797257913276553,0.16853225590395077,0.001685322521369613,4,3,12
5913,2462,4043,0.0,0.009999999776482582,5.056061659473926,0.5794373799248466,0.005794373669734118,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.056061659473926,0.5794373799248466,0.005794373669734118,4,6,24
5915,2463,4459,0.0,0.009999999776482582,2.371428511571139,0.19591835879587702,0.0019591835441676044,4,3,12
5916,2463,4043,0.0,0.009999999776482582,5.056061659473926,0.5794373799248466,0.005794373669734118,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.056061659473926,0.5794373799248466,0.005794373669734118,4,6,24
5918,2464,5193,0.0,0.009999999776482582,2.9847923987545073,0.2835417712506439,0.0028354176491299145,4,3,12
5919,5079,5193,0.0,0.009999999776482582,1.9371411274187267,0.13387730391696095,0.0013387730092457003,4,2,8
5920,2465,5079,0.0,0.009999999776482582,2.2433148570125923,0.17761640814465604,0.0017761640417461994,4,3,12
