node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3831,3,1,2.3528150082565844,0.19325928689379776,0.10165654821321368,0.5282715559005737,0.09284977428615093,0.19406786188483238,0.04785521514713764,0.035299083683639765,0.04637632146477699,0.0317757036536932,0.02350452309474349
3832,0,1,2.993339997716248,0.28476285681660685,0.15931146312505007,0.3578973412513733,0.12721693888306618,0.2240327186882496,0.05371708516031504,0.07782448083162308,0.0615331782028079,0.046505470760166645,0.05127281416207552
3833,0,1,3.390472515486181,0.34149607364088297,0.2396343913860619,0.33852237462997437,0.12614991329610348,0.10300252586603165,0.12309785094112158,0.06959298113361001,0.08705202955752611,0.09268464474007487,0.05989771708846092
3834,0,1,3.1953201154246926,0.3136171593463847,0.20265861740335822,0.3533506840467453,0.13268475234508514,0.14030411466956139,0.1052940608933568,0.06570774223655462,0.08086955174803734,0.05355720780789852,0.06823185784742236
3835,1,1,3.136634810362011,0.30523354433743016,0.18748927093110979,0.33801476657390594,0.18224854581058025,0.12708576768636703,0.09129251586273313,0.07386918319389224,0.06558978976681828,0.050384918227791786,0.07151456293649971
3836,0,1,3.388385195285082,0.34119788504072596,0.22506410954520106,0.2946018725633621,0.10958120413124561,0.20900314301252365,0.1005522683262825,0.061197313480079174,0.09592767059803009,0.06924169044941664,0.059894748497754335
3837,8,1,3.1691216621547937,0.30987452316497055,0.24029362434521317,0.41492562741041183,0.060826778411865234,0.1822614036500454,0.06566709000617266,0.03602555766701698,0.061942326836287975,0.15550222247838974,0.02284907503053546
3838,0,1,3.258209990337491,0.32260142719107016,0.18663072027266026,0.2979593649506569,0.14539501070976257,0.18647749722003937,0.09792293235659599,0.08561443164944649,0.07603886350989342,0.05070381052792072,0.059888046234846115
3839,0,1,2.9522411869838834,0.27889159814055475,0.1699264356866479,0.3976280391216278,0.09715494699776173,0.20063626393675804,0.06614404357969761,0.06851026229560375,0.08154917322099209,0.04504616279155016,0.043331099674105644
3840,0,1,2.4042351730167866,0.2006050247166838,0.09959779912605882,0.4853227585554123,0.1338011547923088,0.18420951068401337,0.06518475152552128,0.031884022988379,0.045857847668230534,0.02654424589127302,0.02719570556655526
3841,0,1,3.0139211704954505,0.2877030243564929,0.16600295854732394,0.3601969704031944,0.12052665092051029,0.2140047401189804,0.0710053900256753,0.0682632690295577,0.07014058995991945,0.04242371581494808,0.05343865277245641
3842,0,1,2.3556735571473837,0.19366765102105482,0.08657690277323127,0.4982001930475235,0.09762657433748245,0.2327605001628399,0.049207527190446854,0.03562841843813658,0.041962976567447186,0.019722755067050457,0.024891171138733625
3843,0,2,3.724586153868586,0.389226593409798,0.25299215922132134,0.19818080589175224,0.2028101272881031,0.14002114534378052,0.10663486737757921,0.0993609856814146,0.08485978469252586,0.07684044493362308,0.0912919295951724
3844,0,1,3.747433223761618,0.392490460537374,0.24847550131380558,0.18676414340734482,0.14912813529372215,0.1540666799992323,0.17929541878402233,0.08227009978145361,0.11053773574531078,0.09504794329404831,0.04288982227444649
3845,1,1,2.809358869562857,0.25847983850897954,0.14240852763759904,0.4177212491631508,0.05038858484476805,0.2922144904732704,0.04778779239859432,0.04947935277596116,0.05543059844058007,0.05273797840345651,0.03423995079356246
3846,3,3,3.055310802430313,0.2936158289186161,0.021900339648709632,0.01895597274415195,7.799730951774109e-06,0.9564941078424454,0.0016166537388926372,0.0010250720952171832,0.0006963274208828807,0.01854513108264655,0.002658881145180203
3847,0,1,1.7996030463837087,0.1142290066262441,0.04379829508252442,0.596544548869133,0.23074621707201004,0.07843063957989216,0.0368736176751554,0.013606654305476695,0.022486715286504477,0.014666527684312314,0.006645052111707628
3848,0,1,3.0626777277793735,0.2946682468256248,0.17319776909425855,0.35839274525642395,0.17391455173492432,0.12231993675231934,0.09999815188348293,0.07217683736234903,0.057020959444344044,0.04292095941491425,0.07325585023500025
3849,0,3,3.7508001290261745,0.3929714470037392,0.2540255207568407,0.2083786353468895,0.12923309206962585,0.20847859978675842,0.10850755125284195,0.09137662313878536,0.09526375494897366,0.07407046668231487,0.08469129912555218
3850,0,1,3.1429946860298514,0.3061420980042645,0.2066429229453206,0.3724026307463646,0.12549147382378578,0.14628144726157188,0.08693799749016762,0.06224352680146694,0.07581445202231407,0.07971933763474226,0.051109133288264275
3851,0,1,2.932820319198072,0.27611718845686745,0.19049356505274773,0.4275800436735153,0.07753379456698895,0.1981441229581833,0.046197363175451756,0.06005107704550028,0.09840073063969612,0.0564515795558691,0.0356412548571825
3852,3,1,3.5780135029926896,0.36828764328466995,0.2492804890498519,0.2443363256752491,0.1262735016644001,0.23334436118602753,0.07903649006038904,0.06772887893021107,0.08201400330290198,0.10390917025506496,0.06335731549188495
3853,6,1,3.899986920878291,0.41428384583975586,0.3137176465243101,0.22248581796884537,0.10967030562460423,0.16687004640698433,0.09015253558754921,0.09710361808538437,0.15400779992341995,0.09030345268547535,0.06940639391541481
3854,0,1,3.2664391780272126,0.32377702543245895,0.19647201849147677,0.2802188768982887,0.2084367237985134,0.1401948556303978,0.09915527701377869,0.07552232965826988,0.06767151271924376,0.06190359219908714,0.06689691357314587
3855,0,1,3.436959134414792,0.34813701920211315,0.22660767030902207,0.31950556114315987,0.11307250708341599,0.1520623080432415,0.08799509238451719,0.10075690224766731,0.08562728017568588,0.0622500479221344,0.07873034221120179
3856,1,1,2.076300133485347,0.15375716192647815,0.060617148177698255,0.6097475737333298,0.008061626460403204,0.2656686305999756,0.04229058884084225,0.01361441146582365,0.021464600460603833,0.025818982161581516,0.013333565555512905
3857,0,1,2.4545027781277895,0.20778611116111279,0.09955175593495369,0.47506682574748993,0.11784719675779343,0.21156996116042137,0.05969125311821699,0.03627296211197972,0.04078327491879463,0.025945645291358232,0.032822835724800825
3858,2,1,1.8235191719140857,0.11764559598772653,0.06684084166772664,0.7232323959469795,0.04495235439389944,0.12135840952396393,0.0224945405498147,0.02112150122411549,0.029599119909107685,0.02480732323601842,0.012434398522600532
3859,0,1,2.868888025637716,0.2669840036625309,0.16629855753853917,0.39096933603286743,0.1586667187511921,0.12951279804110527,0.1214868426322937,0.03306568553671241,0.0690468568354845,0.07152368687093258,0.025728013832122087
3860,0,1,1.8567908946424723,0.12239869923463889,0.05679696332663298,0.6672722697257996,0.1182172205299139,0.09483888559043407,0.039601742289960384,0.023272863356396556,0.021674071671441197,0.017231322126463056,0.017891569528728724
3861,0,1,3.277503265067935,0.3253576092954193,0.1912893089465797,0.326519675552845,0.08419635891914368,0.20825154334306717,0.10635828040540218,0.08338480442762375,0.07226208690553904,0.07031119987368584,0.04871602216735482
3862,0,2,2.364423428163718,0.1949176325948169,0.019090440546278842,0.2605324350297451,0.4379436671733856,0.031034106854349375,0.2449336089193821,0.006465701317210915,0.012532188720797421,0.004820750968065113,0.0017375008574163076
3863,0,2,3.386682527838275,0.34095464683403925,0.20001186622539535,0.21469927579164505,0.22587581351399422,0.1776711344718933,0.0846951175481081,0.09704683627933264,0.09338297508656979,0.05012540961615741,0.05650348152266815
3864,0,1,3.1367427986115217,0.3052489712302174,0.17191045638173819,0.3038475215435028,0.17975233122706413,0.17565376311540604,0.09567372314631939,0.07316223531961441,0.06573267746716738,0.0458950400352478,0.060282738879323006
3865,0,1,3.3258878281340003,0.33226968973342863,0.20870078494772315,0.2943105101585388,0.1695832721889019,0.10184111259877682,0.17410745471715927,0.0514568742364645,0.06300923135131598,0.11041457112878561,0.035276982467621565
3866,0,1,1.4321908360625457,0.0617415480089351,0.015442567357240478,0.7311464548110962,0.19672927632927895,0.03276508138515055,0.012358958483673632,0.011557672371964145,0.008585507970565232,0.004303134273868636,0.00255392511280661
3867,0,1,2.2670410302234814,0.18100586146049732,0.08450103554787347,0.5672933012247086,0.10257585439831018,0.13758563809096813,0.059413379174657166,0.04863081476651132,0.027567424811422825,0.019841919362079352,0.037091691374371294
3868,2,4,2.8133140856539285,0.2590448693791326,0.010168667271571508,0.12039476353675127,0.41492288559675217,0.021150579945242498,0.43078138306736946,0.0025817189167867127,0.008052401762327577,0.0016568504133829265,0.0004594150958610044
3869,1,1,2.5446475020144135,0.2206639288592019,0.15803377982228994,0.5587340146303177,0.018892183899879456,0.21564200147986412,0.02839757688343525,0.020300392294302583,0.03469822509214282,0.1087629422545433,0.014572612475603819
3870,1,1,1.1589602917701995,0.022708613110028506,0.007346615139795176,0.9163962304592133,0.04710094956681132,0.02005155838560313,0.005532611714443192,0.003572006735339528,0.004199378817247634,0.0021571569977822946,0.0009900793247652473
3871,0,1,3.1723373875720426,0.3103339125102918,0.19233991182409227,0.34619833156466484,0.144029438495636,0.14991257153451443,0.08791193272918463,0.07960777822881937,0.07038172148168087,0.059300009277649224,0.06265818106476218
3872,2,2,2.175711308605969,0.16795875837228127,0.062279773701447994,0.3753918185830116,0.41054361313581467,0.08243060298264027,0.05070337373763323,0.018650755751878023,0.01605901785660535,0.030246972804889083,0.01597378303995356
3873,2,4,2.908743565729708,0.2726776522471011,0.011699023993799074,0.07906696945428848,0.4335259422659874,0.013680612846656004,0.46060582157224417,0.0014216482612710024,0.010071346185640095,0.0013981539709675417,0.00022952383719143654
3874,0,1,2.996242748107761,0.2851775354439659,0.14245024463161826,0.30015529692173004,0.19229616597294807,0.19402576237916946,0.10979792103171349,0.06127468775957823,0.05833710357546806,0.039075040724128485,0.04503810033202171
3875,0,1,2.9524582342710346,0.27892260489586207,0.16941937457886524,0.42723917961120605,0.05324775818735361,0.2229907363653183,0.05308619828429073,0.07401671726256609,0.06719458336010575,0.0536428801715374,0.04858191104722209
3876,0,1,3.4929422168061137,0.3561346024008734,0.21301282988861203,0.2715175710618496,0.16995759680867195,0.126284746453166,0.10343392938375473,0.1157932598143816,0.07044048421084881,0.05326847452670336,0.08930387115105987
3877,1,1,1.5819676831597462,0.08313824045139231,0.027070871845353395,0.6963497698307037,0.1739208847284317,0.06408836413174868,0.02674645185470581,0.011823640030343086,0.015541461994871497,0.006077006866689771,0.005452402983792126
3878,0,1,2.30241780821234,0.18605968688747712,0.09362199436873198,0.5173869952559471,0.17103209346532822,0.11445124819874763,0.06955558061599731,0.03395208157598972,0.030990449246019125,0.035364905372262,0.02726663975045085
3879,0,1,3.0029377369210124,0.2861339624172875,0.16231560986489058,0.3425856754183769,0.12218555808067322,0.23634112626314163,0.08557486906647682,0.05099713057279587,0.06984479445964098,0.049162852577865124,0.04330796282738447
3880,0,2,2.6196477284406683,0.23137824692009548,0.005682928175190227,0.08440646715462208,0.5654132813215256,0.011518201456055976,0.33093570778146386,0.0020435189423437805,0.004280988097860927,0.001001780768547178,0.000400159308782122
3881,2,1,2.3164119843859226,0.18805885491227464,0.06665190830244683,0.3916879743337631,0.3146161921322346,0.12356400117278099,0.06499597150832415,0.03848383668810129,0.02107895351946354,0.018660806585103273,0.026912148197880015
3882,0,1,2.362238561734557,0.19460550881922245,0.09120987518690526,0.5238773301243782,0.10902978293597698,0.1775224320590496,0.04763881582766771,0.050721777603030205,0.03263235278427601,0.020844077691435814,0.03773344471119344
3883,0,1,4.201352346688509,0.45733604952692986,0.3680023169144988,0.19540412724018097,0.13054156675934792,0.07299846783280373,0.13403508625924587,0.09901849366724491,0.17215507104992867,0.10507152415812016,0.09077572170644999
3884,0,1,2.889502797741443,0.2699289711059204,0.1855030069127679,0.45781806856393814,0.10790214315056801,0.10579066723585129,0.08820735686458647,0.054778780322521925,0.07843380467966199,0.055371333844959736,0.05169786838814616
3885,0,1,2.591004536487162,0.22728636235530889,0.12903385376557708,0.46207036077976227,0.12071110866963863,0.18766049668192863,0.05685074394568801,0.043673478066921234,0.05748416669666767,0.038542394526302814,0.03300729254260659
3886,0,1,2.47910497430712,0.21130071061530284,0.13199304649606347,0.558369979262352,0.08175972662866116,0.1295985598117113,0.05488706938922405,0.04339160677045584,0.032177388202399015,0.05967604462057352,0.040139613673090935
3887,3,1,3.65724163595587,0.37960594799369574,0.33904035575687885,0.40431659668684006,0.03765119891613722,0.1405661627650261,0.050403025932610035,0.028022619895637035,0.04917486011981964,0.19977417588233948,0.09009131975471973
3888,1,1,2.74510387761984,0.24930055394569145,0.1316004580585286,0.37560297176241875,0.24468950554728508,0.10182617418467999,0.08259555557742715,0.06368525535799563,0.0427123848348856,0.04154402168933302,0.04734405153430998
3889,0,1,3.847121792845428,0.406731684692204,0.24865716695785522,0.20727894827723503,0.12105051428079605,0.18208928778767586,0.10999403428286314,0.1309300772845745,0.07976808119565248,0.07287374418228865,0.09601534157991409
3890,0,1,3.067909243516624,0.2954156062166606,0.20125128969084471,0.38563787192106247,0.1503991261124611,0.11724400520324707,0.07688670069910586,0.06858102977275848,0.08948962576687336,0.05174191389232874,0.060019750031642616
3891,0,3,2.7602589847519994,0.2514655692502856,0.11337721580639482,0.37015707045793533,0.03088763076812029,0.4029781147837639,0.04164089076220989,0.04095903690904379,0.06183267291635275,0.03531881980597973,0.016225723084062338
3892,3,1,3.1963784443214536,0.3137683491887791,0.19406388839706779,0.3108794577419758,0.17483199387788773,0.15018730238080025,0.09405218064785004,0.07598516158759594,0.085169218480587,0.05303410906344652,0.05586056085303426
3893,0,1,3.185679441783577,0.31223992025479674,0.2387573211453855,0.37389421463012695,0.07743815518915653,0.21188610047101974,0.06787837669253349,0.030145872849971056,0.09637296944856644,0.11830488592386246,0.02407946577295661
3894,0,1,3.4626434394158423,0.3518062056308346,0.2186754015274346,0.2912351004779339,0.13321557268500328,0.16422797739505768,0.09051988646388054,0.10212599113583565,0.07678499072790146,0.05624947091564536,0.08564093988388777
3895,0,1,3.6456597689539194,0.37795139556484564,0.26981974951922894,0.23678111657500267,0.1647067703306675,0.13719350844621658,0.11927167885005474,0.07222719490528107,0.12559692561626434,0.0777022484689951,0.0665205754339695
3896,0,4,2.8188135359026205,0.2598305051289458,0.0220797680863285,0.1374492160975933,0.4035944193601608,0.008382704536415986,0.4277511602267623,0.0007428256777757269,0.02040922849877802,0.0015110895135421742,0.0001594500740083049
3897,0,1,3.097038187086582,0.29957688386951176,0.18501371517777443,0.3371538892388344,0.13467968255281448,0.20421281456947327,0.0815648166462779,0.05737506505101919,0.07749694772064686,0.06036392878741026,0.04715283866971731
3898,1,1,2.9422408142127097,0.27746297345895854,0.25677848514169455,0.5569429397583008,0.08831666596233845,0.03954791370779276,0.037168997805565596,0.021244972478598356,0.045494312420487404,0.128119308501482,0.08316486421972513
3899,1,1,3.247790693771094,0.32111295625301345,0.20264675049111247,0.3394225016236305,0.14805828593671322,0.1314192581921816,0.09433886501938105,0.08411439508199692,0.07172828679904342,0.057651020120829344,0.07326744357123971
3900,0,1,1.9020870457170531,0.128869577959579,0.05908025137614459,0.6259201690554619,0.15745005384087563,0.07479052990674973,0.06718891113996506,0.0155700643081218,0.03314535063691437,0.016062096576206386,0.00987280416302383
3901,0,7,6.970755627441482,0.8529650896344975,0.994577479643354,9.425685402675299e-05,3.4848463559278287e-09,0.00492077243688982,0.0004065519678988494,8.785767047214676e-07,0.007775077363476157,0.9868012368679047,1.1654119731474566e-06
3902,0,1,1.4084660595399328,0.05835229421999039,0.03474864000963862,0.8376762494444847,0.06563367322087288,0.03803435806185007,0.017438660433981568,0.0064684316457714885,0.02288678668628563,0.008892957201169338,0.0029688961221836507
3903,0,1,1.546378705126699,0.07805410073238558,0.03560006614134181,0.7497004866600037,0.135110791772604,0.04422649531625211,0.022840656340122223,0.012521450786152855,0.01639003814489115,0.012213183159474283,0.006996844836976379
3904,0,1,1.5385484554499271,0.07693549363570387,0.036467922865995206,0.7655736729502678,0.10681546293199062,0.05087405443191528,0.029437848599627614,0.010831024883373175,0.02365902929159347,0.009610149820218794,0.003198743754182942
3905,0,1,2.4246774413622916,0.20352534876604164,0.10568926553241909,0.5016485750675201,0.11494351364672184,0.18062793090939522,0.057312832213938236,0.039777942933142185,0.049638671800494194,0.023119777906686068,0.032930815825238824
3906,0,1,3.7513543755630963,0.3930506250804423,0.31070505510433577,0.3131430372595787,0.11529059335589409,0.0694298860616982,0.11327418533619493,0.07815721677616239,0.12089276919141412,0.0883972342708148,0.10141505164210685
3907,0,1,3.1343637872487307,0.3049091124641044,0.1819259375333786,0.31796153634786606,0.14504728466272354,0.1964123621582985,0.10025284811854362,0.05840000417083502,0.08303006924688816,0.045288180001080036,0.053607688285410404
3908,0,1,2.0536360777914524,0.1505194396844932,0.08340319211129099,0.668893039226532,0.04560661502182484,0.13369048852473497,0.03714752243831754,0.03125908179208636,0.027267945930361748,0.025116800796240568,0.031018445384688675
3909,0,1,2.236393017694354,0.1766275739563363,0.11406230181455612,0.6563996374607086,0.04251453559845686,0.11590271815657616,0.03440622519701719,0.03671461623162031,0.025137677788734436,0.03616488631814718,0.0527597377076745
3910,0,1,3.247435664758086,0.32106223782258375,0.22012980142608285,0.36680780351161957,0.10370662063360214,0.16214396059513092,0.07526905182749033,0.07194280624389648,0.08218457829207182,0.07067675516009331,0.06726846797391772
3911,0,1,2.483109441585839,0.21187277736940555,0.10588027903577313,0.4749065637588501,0.04459628649055958,0.3118049427866936,0.0366851796861738,0.026126785203814507,0.05057933530770242,0.03966272994875908,0.015638213779311627
3912,0,1,2.905531759839505,0.272218822834215,0.17909839109051973,0.4201132506132126,0.11635379493236542,0.15909073501825333,0.06654082774184644,0.05880294553935528,0.08476241724565625,0.04800161859020591,0.04633435525465757
3913,0,1,3.4859529761597514,0.35513613945139305,0.20363810285925865,0.25798389688134193,0.15445942804217339,0.15941616892814636,0.11659786477684975,0.10790453106164932,0.07275933213531971,0.04869855660945177,0.08218021411448717
3914,1,1,3.1452862108126283,0.30646945868751835,0.21792853577062488,0.4692945331335068,0.05216862075030804,0.12668242119252682,0.06868627015501261,0.06523956544697285,0.04395963670685887,0.06484474800527096,0.10912415105849504
3915,1,1,2.1834581922739744,0.1690654560391392,0.07705933274701238,0.5627116560935974,0.04078894294798374,0.272032018750906,0.025371594354510307,0.022036416456103325,0.03881819639354944,0.027434134855866432,0.010807001497596502
3916,0,1,3.318937814794481,0.3312768306849258,0.21575833577662706,0.2905884012579918,0.16877636313438416,0.15154768154025078,0.09785962291061878,0.07546960562467575,0.09972859360277653,0.05924237612634897,0.056787366047501564
3917,0,1,3.589107773732394,0.3698725391046277,0.2508392031304538,0.305895421653986,0.08917752094566822,0.1533508561551571,0.1123612280935049,0.08837577048689127,0.08782441820949316,0.07758381171151996,0.08543097320944071
3918,0,1,3.4228860614821315,0.3461265802117331,0.20377361215651035,0.27889786660671234,0.11635459773242474,0.21043425798416138,0.10137235186994076,0.08916737884283066,0.0729162897914648,0.055706393904984,0.07515092846006155
3919,0,1,3.5213387981057167,0.36019125687224524,0.2487530717626214,0.2737545594573021,0.08859353698790073,0.23746664077043533,0.07793449610471725,0.07349769398570061,0.1120876632630825,0.08707845956087112,0.049586948938667774
3920,0,1,3.2897603502497077,0.32710862146424396,0.18472345266491175,0.2875007390975952,0.16208478808403015,0.17020471021533012,0.10424409620463848,0.091242216527462,0.06856162287294865,0.046375938691198826,0.06978589110076427
3921,7,1,3.3129828269593418,0.3304261181370488,0.24379903520457447,0.35915570706129074,0.06520883180201054,0.21353288367390633,0.07492022309452295,0.04338336503133178,0.08921288512647152,0.10575342364609241,0.04883272643201053
3922,0,1,2.6250223367242143,0.23214604810345918,0.13249025819823146,0.4476519152522087,0.20364392921328545,0.08119607158005238,0.08439641306176782,0.05062147579155862,0.04082296183332801,0.04247482481878251,0.04919247154612094
3923,0,1,2.411995690257754,0.20171367003682203,0.08678671857342124,0.48081468790769577,0.10701660625636578,0.23617021553218365,0.051713739056140184,0.03749801532831043,0.027932371012866497,0.0241368961869739,0.03471745137358084
3924,0,1,4.144672567024827,0.44923893814640387,0.3237765673547983,0.19850263372063637,0.1123100072145462,0.12396258302032948,0.13457706943154335,0.10687115415930748,0.11364682205021381,0.0859207734465599,0.1242089718580246
3925,0,1,3.56300409976393,0.36614344282341854,0.23734111804515123,0.2682461477816105,0.16297897696495056,0.12011620588600636,0.11443372257053852,0.0968838594853878,0.07338801957666874,0.08565571252256632,0.07829738594591618
3926,3,3,2.7803137090522796,0.25433052986461135,0.10584811447188258,0.32864227145910263,0.015161266084760427,0.5062640234827995,0.02459229761734605,0.019492090912535787,0.040243763010948896,0.05957019980996847,0.006034151650965214
3927,0,1,2.6922443956136703,0.2417491993733815,0.12641488178633153,0.45283814519643784,0.08323754370212555,0.22484637051820755,0.047022948041558266,0.06564010260626674,0.048856068635359406,0.031507170759141445,0.04605164239183068
3928,0,1,1.5744741297094151,0.08206773281563073,0.03194261121097952,0.7637278735637665,0.0815205629914999,0.08142753690481186,0.027152336668223143,0.014229157706722617,0.011683772783726454,0.00850595987867564,0.011752878548577428
3929,0,8,4.796273333951831,0.5423247619931187,0.49580773431807756,0.26295803487300873,0.053725171368569136,0.08634979650378227,0.05996719840914011,0.04119205195456743,0.04427229333668947,0.15693077445030212,0.29460466653108597
3930,1,1,2.805792771382391,0.2579703959117702,0.15610969258606833,0.4222605600953102,0.1453607224234652,0.13679232096880867,0.09235414057599733,0.04712254594223991,0.06377683491409414,0.04391935934182242,0.04841349833015176
3931,1,1,2.9057788741774857,0.27225412488249795,0.17060377704910934,0.4303571879863739,0.12482642196118832,0.13339690677821636,0.061241807881742716,0.0795739283785224,0.06424651015549898,0.053595947567373514,0.052761319326236844
3932,0,1,2.56618904042989,0.2237412914899843,0.136810471303761,0.5167289525270462,0.06389314495027065,0.19164419546723366,0.0478960694745183,0.043027167208492756,0.05470685288310051,0.04504896700382233,0.03705465141683817
3933,0,1,2.2983928414760157,0.18548469163943082,0.10936064019915648,0.5727814435958862,0.1111934445798397,0.09845906682312489,0.08033807692117989,0.02786729601211846,0.04779267427511513,0.03214125253725797,0.029426713386783376
3934,0,1,1.3567916500905994,0.05097023572722849,0.013913692266214639,0.7868157178163528,0.14719383046030998,0.030870068352669477,0.015581568470224738,0.005625219753710553,0.006884495000122115,0.005014854483306408,0.002014342782786116
3935,0,1,3.3360991226509213,0.33372844609298874,0.2309003509581089,0.3154852166771889,0.07685045525431633,0.24505208432674408,0.07884388882666826,0.052868002094328403,0.10538151673972607,0.08439859747886658,0.04112023673951626
3936,0,1,2.8281551462132484,0.2611650208876069,0.1413626023568213,0.41231638938188553,0.12493432126939297,0.17368108965456486,0.0905407378450036,0.05716488789767027,0.05191938811913133,0.030122588155791163,0.05932062608189881
3937,0,1,1.8919501812197268,0.12742145445996098,0.06456695031374693,0.6875160783529282,0.05782371014356613,0.14325029961764812,0.02824567910283804,0.01859730388969183,0.021052974741905928,0.021363105159252882,0.02215087041258812
3938,1,1,1.2607503682665993,0.03725005260951418,0.024669556514709257,0.9183924645185471,0.015936193522065878,0.029635662212967873,0.008691917173564434,0.0026742433256004006,0.004872793942922726,0.014171219489071518,0.005625543082715012
3939,0,1,2.9254299043677747,0.2750614149096821,0.15174799202941358,0.3734106197953224,0.15656720474362373,0.15924015268683434,0.09586175065487623,0.06317226774990559,0.05464608175680041,0.04283569706603885,0.05426621320657432
3940,1,1,3.062515147496015,0.29464502107085927,0.1930159415351227,0.3627767935395241,0.13266143575310707,0.17861854657530785,0.08865174371749163,0.044275559950619936,0.07489405572414398,0.07176435273140669,0.04635753307957202
3941,1,1,1.386635362636298,0.05523362323375685,0.017085305880755186,0.8246983289718628,0.06533076893538237,0.06844156607985497,0.013075016671791673,0.011368988314643502,0.007776379119604826,0.0043238995131105185,0.004985027248039842
3942,0,1,3.6832244656980038,0.38331778081400053,0.2580543737858534,0.25698528438806534,0.10052547976374626,0.20163308084011078,0.08556476794183254,0.09723694808781147,0.09005910530686378,0.09247161261737347,0.07552365586161613
3943,0,1,3.1459775334609184,0.30656821906584547,0.19794008532447924,0.3683505915105343,0.14011731626669643,0.12725520596789264,0.09289537563571748,0.07344148173725717,0.07495648251739453,0.05676993727688771,0.066213665530197
3944,0,1,4.46881418954581,0.49554488422083004,0.462733106687665,0.3178124874830246,0.03975017089396715,0.07333067990839481,0.07435818668454885,0.03201540093868971,0.05800793506205082,0.19184941425919533,0.21287575736641884
3945,0,1,2.791989443823695,0.2559984919748136,0.1616358938626945,0.4323812425136566,0.18552803620696068,0.07760406844317913,0.08560157380998135,0.05724929831922054,0.05686585884541273,0.05226829648017883,0.05250173853710294
3946,1,1,2.525252648163587,0.21789323545194098,0.11536651360802352,0.4758206829428673,0.1763707660138607,0.0915381871163845,0.0968765951693058,0.04402728285640478,0.037812805734574795,0.032873420510441065,0.044680287363007665
3947,0,1,1.0261010388467184,0.0037287198352454914,0.0008062654005698278,0.9862804561853409,0.006468084786320105,0.005104910058435053,0.0005563952436205,0.0007839222771508503,0.0003586438078855281,0.0003083450355916284,0.00013927655709267128
3948,1,1,1.0156265162012232,0.002232359457317606,0.0003808109887586397,0.9914263784885406,0.004803176736459136,0.0024273775816254783,0.00034176738336100243,0.0006204229430295527,7.826721912351786e-05,4.748622552597226e-05,0.0002550575441091496
3949,0,1,3.167739669792354,0.30967709568462204,0.18634117348119617,0.4837289899587631,0.047601036727428436,0.08195723034441471,0.020979981869459152,0.17939160019159317,0.025909363757818937,0.07685167342424393,0.0835801362991333
3950,1,1,1.48391673626611,0.06913096232373002,0.04400849749799818,0.8539120405912399,0.019162599463015795,0.06257808301597834,0.010034948005340993,0.010303890856448561,0.009547833702526987,0.020686311181634665,0.013774352613836527
3951,0,1,2.236019534058869,0.17657421915126698,0.11123099504038692,0.5728624388575554,0.11148308962583542,0.13463415578007698,0.05124823376536369,0.018541007302701473,0.05311232805252075,0.04503282718360424,0.013085839804261923
3952,0,4,3.792500564828515,0.3989286521183593,0.24959277268499136,0.17698657885193825,0.1660776436328888,0.13559363223612309,0.18656053021550179,0.08518881723284721,0.10756806656718254,0.07721445336937904,0.06481025274842978
3953,0,1,2.3572507181670517,0.19389295973815024,0.13455380918458104,0.5733480975031853,0.09992006979882717,0.11761357448995113,0.05250154621899128,0.022062886273488402,0.05047786608338356,0.06457359995692968,0.019502343144267797
3954,0,1,3.3720611771568656,0.3388658824509808,0.19733657268807292,0.26305533573031425,0.17930158600211143,0.16688920930027962,0.10063137020915747,0.09278593212366104,0.07282582856714725,0.0497610243037343,0.07474971981719136
3955,7,3,3.3422333432909,0.3346047633272714,0.0895530959678581,0.028226893860846758,8.02556937742338e-05,0.8478096574544907,0.023666084627620876,0.010664061410352588,0.010228242797893472,0.07353596203029156,0.005788891139673069
3956,0,1,2.6272991147232005,0.23247130210331438,0.12131691928198052,0.484256274998188,0.09427482742466964,0.16641661198809743,0.07269028590599191,0.06104507789132185,0.041927864600438625,0.027422809224162847,0.051966245457379046
3957,1,1,1.2610702649544692,0.037295752136352736,0.0069700955209555104,0.8741549998521805,0.026457510190084577,0.08486534468829632,0.005347396479919553,0.0022047086094971746,0.003220962200430222,0.0023277580767171457,0.0014213752438081428
3958,7,7,4.219790676608682,0.4599700966583831,0.41793558839708567,0.2628355920314789,0.07566946558654308,0.14825715869665146,0.06187538430094719,0.033426713198423386,0.06035966146737337,0.276555810123682,0.08102011680603027
3959,0,1,3.1562234070152044,0.30803191528788637,0.21917303279042244,0.3365054503083229,0.18252969346940517,0.11870542168617249,0.08808812499046326,0.05499832611531019,0.11075536534190178,0.06067535746842623,0.04774230998009443
3960,3,3,2.7466784312855452,0.2495254901836493,0.11330428614746779,0.33876944333314896,0.022249661618843675,0.48831989616155624,0.024559051264077425,0.012797673465684056,0.06314249522984028,0.04392389487475157,0.006237896042875946
3961,0,1,3.0451697651296854,0.2921671093042408,0.1750827464275062,0.3432461991906166,0.14141904935240746,0.20038260146975517,0.0871617691591382,0.052707552909851074,0.06679557636380196,0.06131799705326557,0.04696917301043868
