node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2993,0,7,4.56555391382426,0.5093648448320371,0.4787948401644826,0.07800216414034367,0.3224058598279953,0.03601260203868151,0.07319040317088366,0.011594152078032494,0.03603082522749901,0.3743272200226784,0.06843679491430521
2994,0,2,2.970687475055456,0.2815267821507795,0.16937205893918872,0.27302972227334976,0.35087399929761887,0.06474620755761862,0.08031005039811134,0.06166795827448368,0.06265156716108322,0.05758219864219427,0.049138293135911226
2995,0,1,2.4516087223310024,0.20737267461871461,0.11231471260543913,0.44385944306850433,0.26823021098971367,0.05492094624787569,0.09613854042254388,0.024536058539524674,0.033202493796125054,0.032821149099618196,0.046291069709695876
2996,0,1,1.223378405557014,0.03191120079385915,0.015408665407449007,0.9085448235273361,0.03319303411990404,0.03357678698375821,0.006125609157606959,0.003151019918732345,0.006072280753869563,0.003665145137347281,0.005671239516232163
2997,0,1,1.63005320035154,0.09000760005022,0.03421082145359833,0.694173589348793,0.19378675520420074,0.0288201249204576,0.035554501693695784,0.013454262021696195,0.006011943565681577,0.009306275547714904,0.018892602340201847
2998,0,1,1.6376278995303437,0.09108969993290625,0.0405805028276518,0.7475051209330559,0.08912765979766846,0.0746140219271183,0.02877388196066022,0.019398847478441894,0.016891738399863243,0.014924917835742235,0.00876384659204632
2999,0,1,3.6298121735453606,0.3756874533636229,0.27699831826612353,0.25409311056137085,0.1821584478020668,0.09745830297470093,0.09255309030413628,0.09673874080181122,0.13799016550183296,0.07488502189517021,0.06412313086912036
3000,0,1,2.18959964485839,0.16994280640834145,0.08605457982048392,0.5333813652396202,0.1793036237359047,0.12011653557419777,0.0555724548175931,0.02557140775024891,0.03374511981382966,0.03383183153346181,0.018477628473192453
3001,0,1,3.7905313968658447,0.3986473424094064,0.3106394665664993,0.2821192480623722,0.10682257264852524,0.1267158817499876,0.08959431201219559,0.08410852635279298,0.12904498632997274,0.0913262814283371,0.09026819880818948
3002,0,1,2.5744345542043447,0.2249192220291921,0.10506308428011835,0.38297680020332336,0.25562918186187744,0.12985198944807053,0.07590248715132475,0.05057651735842228,0.03826697403565049,0.029819839634001255,0.0369762706104666
3003,0,1,4.279016063082963,0.468430866154709,0.3874532775953412,0.23258257284760475,0.0981055237352848,0.11012016795575619,0.118880660738796,0.05285777943208814,0.07152004074305296,0.1765357404947281,0.13939749635756016
3004,0,1,2.8918807255104184,0.2702686750729169,0.16293470887467265,0.36381766200065613,0.1931227557361126,0.13581296429038048,0.09370370022952557,0.05060817953199148,0.06485592853277922,0.06724285334348679,0.03083592699840665
3005,0,1,4.11142749467399,0.4444896420962842,0.31427517885458656,0.2275231070816517,0.08127535879611969,0.09966443199664354,0.19163734558969736,0.0856245756149292,0.09600724349729717,0.09449883026536554,0.12376910509192385
3006,0,1,2.393842545687221,0.199120363669603,0.09669559460598975,0.5320077538490295,0.10906628519296646,0.15171745046973228,0.05204725358635187,0.05846559000201523,0.0319932852871716,0.021545280585996807,0.043157028732821345
3007,0,1,2.421487675863318,0.20306966798047402,0.07400805392535403,0.47183776646852493,0.17215626686811447,0.049412219785153866,0.20495868753641844,0.027627062401734293,0.036596646532416344,0.019740484189242125,0.017670923203695565
3008,0,1,3.16495775221847,0.30927967888835284,0.1675893246429041,0.29499776661396027,0.21305807679891586,0.08430257067084312,0.1686039287596941,0.07144838641397655,0.05958175612613559,0.06227261200547218,0.04573495651129633
3009,0,1,3.6933773572091013,0.3847681938870145,0.3016754637937993,0.2706349063664675,0.12679254077374935,0.12747392430901527,0.08735196082852781,0.08607116900384426,0.1638422110117972,0.07874738029204309,0.059085872489959
3010,0,1,2.9853461706079543,0.28362088151542203,0.17364619113504887,0.3892812058329582,0.1440708264708519,0.14003170281648636,0.07790540624409914,0.07506463211029768,0.07404647953808308,0.04019315214827657,0.05940655944868922
3011,0,1,2.403767743264325,0.2005382490377607,0.15751990641001612,0.550620049238205,0.10224748030304909,0.13091430254280567,0.03857458685524762,0.020123672555200756,0.11495383270084858,0.029258470283821225,0.013307603425346315
3012,0,1,2.9653759878128767,0.2807679982589824,0.16709114704281092,0.30441465228796005,0.20089926198124886,0.20260139927268028,0.08613275364041328,0.03886081371456385,0.09087121114134789,0.042463223449885845,0.03375671245157719
3013,0,1,3.3268667552620173,0.33240953646600246,0.20702494587749243,0.27674004435539246,0.2263522408902645,0.1118932943791151,0.12350327614694834,0.05448617599904537,0.039627420250326395,0.08164636511355639,0.08575116051360965
3014,0,1,1.1971230757189915,0.02816043938842735,0.011075150221586227,0.9104345291852951,0.040138659067451954,0.025540392845869064,0.008590855286456645,0.004220458562485874,0.005646755802445114,0.002983354264870286,0.0024450401542708278
3015,0,1,1.3590709262061864,0.05129584660088377,0.02992694775457494,0.8933507949113846,0.028834120836108923,0.017236057203263044,0.014453690848313272,0.016198400408029556,0.0074815889820456505,0.006915451493114233,0.015529907279415056
3016,0,4,4.518396455794573,0.5026280651135104,0.3856210857629776,0.10097502451390028,0.06755628157407045,0.1044639553874731,0.2698488486930728,0.07153478916734457,0.22016415372490883,0.11279271729290485,0.05266421474516392
3017,0,1,2.27395866275765,0.1819940946796643,0.09313772642053664,0.4672706350684166,0.2787215784192085,0.08262022025883198,0.05196841852739453,0.026281354017555714,0.02457822347059846,0.033841598546132445,0.03471790440380573
3018,0,1,2.75385285061202,0.2505504072302886,0.11155003189924173,0.3175398036837578,0.25107599049806595,0.18484101723879576,0.09804392140358686,0.036949201952666044,0.027000960428267717,0.03568201549933292,0.048867055971641093
3019,0,1,3.03811608068645,0.29115944009806427,0.17376810917630792,0.3737344890832901,0.15046496875584126,0.10695274360477924,0.1295196742285043,0.06556004332378507,0.0693241055123508,0.05478215264156461,0.04966185102239251
3020,0,1,3.321049926802516,0.331578560971788,0.18877625232562423,0.27759332954883575,0.1485561653971672,0.09880652278661728,0.23409197106957436,0.05217575188726187,0.09994745254516602,0.05763705912977457,0.03119174065068364
3021,0,1,3.078944551292807,0.2969920787561153,0.1895285714417696,0.2881380543112755,0.23204238712787628,0.13875564187765121,0.11894540674984455,0.03258988494053483,0.08893571048974991,0.06663340516388416,0.03395945578813553
3022,0,1,2.1341429371386766,0.16202041959123953,0.06223269793554209,0.5520431101322174,0.11570332758128643,0.18955299630761147,0.05123662669211626,0.029231292428448796,0.026796523481607437,0.013337322510778904,0.02209885194315575
3023,0,1,2.1164970197787625,0.15949957425410893,0.036285917598434025,0.4801308661699295,0.24890532344579697,0.03443098207935691,0.1950755212455988,0.005171389246243052,0.02696998454121058,0.007243842439493164,0.0020720906177302822
3024,0,1,2.4097779262810946,0.20139684661158494,0.09333480475470424,0.47318075597286224,0.18196925334632397,0.13572699017822742,0.07054261118173599,0.045245676301419735,0.03245662897825241,0.02468631323426962,0.03619186254218221
3025,0,1,2.5940543664619327,0.22772205235170467,0.11292094539385289,0.3866749331355095,0.23116200417280197,0.1638304740190506,0.06111453054472804,0.044297107961028814,0.03683119220659137,0.042084837798029184,0.03400491538923234
3026,0,1,2.019499199464917,0.14564274278070247,0.0783659319858998,0.5550113171339035,0.2830715477466583,0.022497360594570637,0.04052724502980709,0.020526619628071785,0.01776195107959211,0.0252929269336164,0.0353110539726913
3027,0,1,3.3207274593878537,0.3315324941982648,0.21208321815356612,0.28421592339873314,0.17638542130589485,0.12919669225811958,0.12548372009769082,0.07263500615954399,0.1050159246660769,0.05559319048188627,0.051474103005602956
3028,0,1,1.6366311042802408,0.09094730061146297,0.0764816110022366,0.8517744690179825,0.019568528281524777,0.010045482078567147,0.04012268377118744,0.0020073214545845985,0.01596547174267471,0.03486615442670882,0.02564998483285308
3029,0,1,3.543371475301683,0.3633387821859547,0.3121085758320987,0.33046385645866394,0.1054754238575697,0.10622910968959332,0.07960464619100094,0.06611836329102516,0.2025409322232008,0.05752770137041807,0.05203994223847985
3030,0,1,2.55715362529736,0.22245051789962286,0.12334186979569495,0.48193811625242233,0.1924353986978531,0.025646946392953396,0.1561873760074377,0.02045028074644506,0.025341395288705826,0.049649203079752624,0.0483512714272365
3031,0,1,3.2259301387239248,0.31799001981770353,0.21985596418380737,0.38016872107982635,0.14621479995548725,0.07233572006225586,0.11798871448263526,0.06343604531139135,0.07854075101204216,0.05457663838751614,0.08673857478424907
3032,0,1,3.3395953131839633,0.33422790188342333,0.3109675927553326,0.42566726356744766,0.10626557841897011,0.07032901048660278,0.0594064393080771,0.02736417669802904,0.09375527873635292,0.1842669639736414,0.03294535004533827
3033,0,1,2.574633752810769,0.22494767897296697,0.14109638973604888,0.45985080301761627,0.2106858640909195,0.09676669351756573,0.06777300452813506,0.02382723637856543,0.029744127299636602,0.05639992223586887,0.054952340200543404
3034,0,1,2.24608884844929,0.17801269263561284,0.07134165707975626,0.4719523414969444,0.24792826920747757,0.09552700817584991,0.07421590015292168,0.03903480898588896,0.02440948085859418,0.02225299645215273,0.02467917976900935
3035,0,1,2.2199866361916065,0.1742838051702295,0.10407843091525137,0.575576901435852,0.15036621689796448,0.06134050525724888,0.08686992269940674,0.021768007427453995,0.04751228308305144,0.03426682390272617,0.022299323929473758
3036,0,1,2.139823500008788,0.162831928572684,0.1014647965785116,0.5702196881175041,0.1835330855101347,0.07486329320818186,0.050582662457600236,0.01933644659584388,0.05205370741896331,0.02867607935331762,0.020735009806230664
3037,0,1,2.193289812261355,0.17046997318019358,0.07375268359101028,0.5040300562977791,0.23166892677545547,0.09899789746850729,0.050551764375995845,0.040998567652422935,0.024454331578454003,0.019384491330129094,0.029913860682427185
3038,0,1,2.9830436487682164,0.2832919498240309,0.1509061527904123,0.32312416657805443,0.2396123856306076,0.10256383009254932,0.10094819497317076,0.08284525643102825,0.05223431531339884,0.04779643309302628,0.05087540438398719
3039,0,1,2.106303227134049,0.15804331816200698,0.07881635695230216,0.5807983875274658,0.1425642129033804,0.11732363142073154,0.053670912981033325,0.02682645060122013,0.030096024740487337,0.030749191530048847,0.017971140681765974
3040,0,1,1.751583214965649,0.10736903070937842,0.03618828789331019,0.5621439293026924,0.31243134289979935,0.0367978410795331,0.043780455365777016,0.008658185368403792,0.022204038221389055,0.009327898384071887,0.0046563512878492475
3041,0,1,2.2980365925468504,0.18543379893526435,0.09155041491612792,0.4599533751606941,0.262692928314209,0.0906729232519865,0.063964675180614,0.03116573765873909,0.03370401356369257,0.03600409021601081,0.02184231113642454
3042,0,1,1.6153343515470624,0.08790490736386605,0.04482399579137564,0.7705448418855667,0.06620729807764292,0.06484347302466631,0.04565830482169986,0.007922093034721911,0.026955329813063145,0.00908049673307687,0.008788169245235622
3043,0,1,1.7834167295950465,0.11191667565643522,0.04916042281547561,0.6932662278413773,0.10143995098769665,0.10573018714785576,0.025893798796460032,0.02450944809243083,0.017424693796783686,0.01447639224352315,0.017259336775168777
3044,0,1,2.6638341499492526,0.23769059284989322,0.10882741981185973,0.41526997834444046,0.13849520683288574,0.2087438590824604,0.06863410957157612,0.06002933997660875,0.03487135469913483,0.03021760657429695,0.04373845853842795
3045,0,1,3.15409610979259,0.30772801568465574,0.2211078447289765,0.39264553785324097,0.15981787629425526,0.07773096486926079,0.08212537132203579,0.06657231319695711,0.08060318324714899,0.06039751786738634,0.08010714361444116
3046,0,1,2.462843657936901,0.20897766541955726,0.09572619269602001,0.3912147656083107,0.27226391062140465,0.12210320681333542,0.08444366790354252,0.03424834460020065,0.04214762710034847,0.02973923133686185,0.023839334258809686
3047,0,1,3.3887437619268894,0.3412491088466985,0.2413906417787075,0.3349691182374954,0.14124536886811256,0.10864743031561375,0.08315694704651833,0.090590531937778,0.09986480604857206,0.07163435500115156,0.06989148072898388
3048,0,1,2.297024090657942,0.18528915580827743,0.09964241331908852,0.5037533566355705,0.23548569902777672,0.059233006089925766,0.06943175499327481,0.03245372977107763,0.0339991869404912,0.02453628380317241,0.04110694257542491
3049,0,1,2.091098751872778,0.1558712502675397,0.09516687132418156,0.5840217918157578,0.18675274774432182,0.07872656732797623,0.03160959854722023,0.023722375743091106,0.03106346633285284,0.046866548247635365,0.017236856743693352
3050,0,1,2.8860246217809618,0.2694320888258517,0.15210227388888597,0.4068641886115074,0.1613413356244564,0.11428963206708431,0.10264634992927313,0.06275630556046963,0.041690452955663204,0.044195346999913454,0.06621647393330932
3051,0,1,2.8020392740145326,0.2574341820020761,0.16056382679380476,0.4622185677289963,0.1027742475271225,0.14573055692017078,0.04424835788086057,0.08446440193802118,0.0743810310959816,0.037983452901244164,0.048199342796579
3052,0,1,1.7927763962652534,0.1132537708950362,0.04780373442918062,0.686954103410244,0.08175802603363991,0.13418213836848736,0.03344701277092099,0.01585494726896286,0.019946202635765076,0.015840431908145547,0.01201709988527
3053,0,1,3.6315023517236114,0.37592890738908735,0.30452591460198164,0.3316386826336384,0.09169870242476463,0.0998872946947813,0.09401454264298081,0.07823484670370817,0.15713439136743546,0.07236655801534653,0.07502496521919966
3054,0,1,2.121726758312434,0.16024667975891912,0.07990928122308105,0.5947732031345367,0.1284036822617054,0.10566364414989948,0.05660477094352245,0.03464540373533964,0.032943197060376406,0.01987869990989566,0.027087384252808988
3055,0,1,2.7658654036931694,0.25226648624188136,0.15246220165863633,0.33336353302001953,0.33202193677425385,0.07200047001242638,0.07398341130465269,0.03616849659010768,0.03298421436920762,0.07804872561246157,0.041429261676967144
3056,0,1,1.7378241675905883,0.10540345251294118,0.048310209647752345,0.7366956472396851,0.060120221227407455,0.09683329612016678,0.03734348015859723,0.020697087980806828,0.017104983096942306,0.014742881990969181,0.016462344559840858
3057,0,1,1.91599405487068,0.13085629355295428,0.05645121447741985,0.6009003818035126,0.18613729625940323,0.09075050242245197,0.04536189138889313,0.020398802123963833,0.023098481353372335,0.018286756007000804,0.015065977117046714
3058,0,1,3.8869625623337924,0.41242322319054175,0.39933490357361734,0.31131596490740776,0.08242759294807911,0.07381231989711523,0.0810570950852707,0.05205213511362672,0.24682613741606474,0.09616155782714486,0.05634720833040774
3059,0,1,2.7114703599363565,0.2444957657051938,0.13165342970751226,0.4406118616461754,0.16844233125448227,0.07809569779783487,0.13027742877602577,0.05091917049139738,0.03948201425373554,0.05028223432600498,0.041889181127771735
3060,0,1,3.6831107693724334,0.3833015384817762,0.30282795429229736,0.2722829207777977,0.1466955579817295,0.1090692337602377,0.10500956606119871,0.06411480996757746,0.13398466631770134,0.10503758443519473,0.06380570353940129
3061,0,1,3.7774036610499024,0.3967719515785575,0.3134722039103508,0.2954397089779377,0.10336237214505672,0.09598503448069096,0.11541231954470277,0.07632839027792215,0.13308519963175058,0.09761435724794865,0.08277264703065157
3062,0,1,3.6629235595464706,0.38041765136378153,0.2798742838203907,0.28701916709542274,0.12495800666511059,0.10907153971493244,0.09972485713660717,0.09935225546360016,0.13171696476638317,0.07244728691875935,0.07571003213524818
3063,0,1,3.9717891830950975,0.42454131187072824,0.2860874468460679,0.2071010209619999,0.11870032176375389,0.14866457134485245,0.10543854348361492,0.13400807417929173,0.10875131376087666,0.08169768750667572,0.09563844557851553
3064,0,1,2.1148150051012635,0.15925928644303763,0.04821641813032329,0.474236436188221,0.2671200707554817,0.1085123773664236,0.06621245294809341,0.03570226486772299,0.01803354825824499,0.012224089354276657,0.017958780517801642
3065,0,1,4.049771581310779,0.4356816544729684,0.3110260502435267,0.19564555399119854,0.08791820704936981,0.1766744926571846,0.11557438969612122,0.11316126026213169,0.13904724922031164,0.08995162835344672,0.08202717266976833
3066,0,6,4.106210253667086,0.4437443219524409,0.3285779496654868,0.15647668577730656,0.11522986181080341,0.17501915618777275,0.11666738800704479,0.10802890360355377,0.1780923381447792,0.08503661537542939,0.06544899614527822
3067,0,2,3.667945060878992,0.38113500869699884,0.23389165475964546,0.191215418279171,0.2305237501859665,0.10169067978858948,0.1212233230471611,0.1214552354067564,0.0987981278449297,0.055096348747611046,0.07999717816710472
3068,0,1,3.9898591116070747,0.4271227302295821,0.2831852585077286,0.16988518089056015,0.13060682266950607,0.15793289616703987,0.12880633026361465,0.1295834816992283,0.14337003231048584,0.05692313611507416,0.08289209008216858
3069,0,1,1.9490255161654204,0.1355750737379172,0.036316660000011325,0.6253172159194946,0.05602949857711792,0.2140135020017624,0.03152423910796642,0.03679880406707525,0.011774053797125816,0.007467352086678147,0.01707525411620736
3070,0,1,1.9263248359784484,0.13233211942549264,0.07023023394867778,0.7099758088588715,0.06861660443246365,0.06452030129730701,0.0387615654617548,0.04789538308978081,0.02633541077375412,0.018139312975108624,0.025755510199815035
3071,0,1,3.5237184753641486,0.36053121076630695,0.22390532586723566,0.2699347175657749,0.13188893534243107,0.17916186153888702,0.07359197456389666,0.12151718139648438,0.09087805915623903,0.05891999136656523,0.0741072753444314
3072,0,1,3.190702884225175,0.3129575548893107,0.21963241905905306,0.3675483390688896,0.1535936575382948,0.11296616680920124,0.10689079808071256,0.03936860058456659,0.07358933240175247,0.057218153262510896,0.0888249333947897
3073,0,3,3.9636250687763095,0.42337500982518705,0.28199143521487713,0.17205991968512535,0.09462943486869335,0.22091807425022125,0.1506156474351883,0.07978544849902391,0.12456211168318987,0.06864503398537636,0.0887842895463109
3074,0,1,3.482719896361232,0.3546742709087474,0.2644743425771594,0.30631735920906067,0.08105318993330002,0.19144954532384872,0.09587914776057005,0.060826411470770836,0.1449855323880911,0.07352480292320251,0.0459640072658658
3075,0,1,2.5849557211622596,0.2264222458803228,0.11818282213062048,0.3993896022439003,0.24798234924674034,0.11319861002266407,0.07984982989728451,0.041396740823984146,0.043594518676400185,0.03465097304433584,0.03993733040988445
3076,0,1,3.404015059117228,0.34343072273103253,0.21007943130098283,0.28508538752794266,0.11947389133274555,0.17020757123827934,0.129081379622221,0.08607230521738529,0.09839031472802162,0.06118269031867385,0.05050642625428736
3077,0,1,1.378905198245775,0.05412931403511071,0.016183263214770705,0.8212538212537766,0.07465720735490322,0.066302883438766,0.013144904049113393,0.008457937859930098,0.0055997660383582115,0.0037075671716593206,0.006875930004753172
3078,0,1,3.866075730882585,0.4094393901260836,0.33792449068278074,0.2390541136264801,0.11156408488750458,0.13497742637991905,0.09878611750900745,0.07769377622753382,0.19875681027770042,0.09053448773920536,0.04863319266587496
3079,0,1,2.09915206162259,0.1570217230889414,0.06999000301584601,0.6063253805041313,0.08293460123240948,0.1641404889523983,0.034699165262281895,0.041910252533853054,0.023757113609462976,0.026217708829790354,0.020015180576592684
3080,0,1,2.5009141706395894,0.2144163100913699,0.09480103987152688,0.4140479862689972,0.1962057575583458,0.17825959250330925,0.07747703092172742,0.039208544651046395,0.04077571025118232,0.023131853668019176,0.03089347595232539
3081,1,1,1.0000000000000002,3.172065784643304e-17,2.698215149329629e-22,1.0,2.6551669985589397e-28,7.746942459501001e-19,3.137199059044818e-17,2.911862144193741e-20,2.6468970644290474e-28,5.41388875133235e-24,2.644073614919241e-22
3082,0,1,1.7015476641245186,0.10022109487493124,0.03851226018741727,0.7225270122289658,0.03765937406569719,0.17789353802800179,0.014239767333492637,0.009168127551674843,0.007934882887639105,0.02500673313625157,0.005570644163526595
3083,1,1,2.979859162122011,0.2828370231602873,0.19261408224701881,0.39748500287532806,0.11441900953650475,0.17868366092443466,0.06424447614699602,0.0525537864305079,0.09462804347276688,0.05391825037077069,0.044067788403481245
3084,7,3,3.673241495329421,0.3818916421899173,0.3081975322274957,0.2312510721385479,0.0024699962232261896,0.4398496448993683,0.012903191847726703,0.005328524566721171,0.11919485591351986,0.18794444017112255,0.001058236142853275
3085,1,1,2.68892724532634,0.24127532076090574,0.13311740977223963,0.41716418415308,0.02034966042265296,0.3799528181552887,0.024874353781342506,0.024541527032852173,0.07205281965434551,0.051833403296768665,0.009231186821125448
3086,7,7,4.877153218025342,0.5538790311464774,0.4965752752032131,0.16840133629739285,0.0054749761475250125,0.1564045874401927,0.11804147623479366,0.0551023380830884,0.0899486520793289,0.31179432570934296,0.09483229741454124
3087,0,1,2.0659697742958087,0.1522813963279727,0.016748609630667488,0.4981236979365349,0.0015241835790220648,0.4794473201036453,0.003424188122153282,0.000731939377146773,0.00827842956641689,0.008332718396559358,0.00013746166769124102
3088,1,3,2.986334369517863,0.2837620527882661,0.1512975108344108,0.3358329087495804,0.061677953228354454,0.34531862288713455,0.045037874951958656,0.060835069976747036,0.07631929777562618,0.050878655165433884,0.02409955789335072
3089,1,1,1.0228635854091408,0.0032662264870201136,0.0012557518530229572,0.9918247312307358,0.0011345482780598104,0.00353759404970333,0.0018609759063110687,0.00038642671643174253,0.0004710270441137254,0.00032302247018378694,0.00046170233872544486
3090,3,3,2.6388025303610902,0.23411464719444147,0.02508887886097,0.22656208463013172,2.151210958345473e-05,0.7469728589057922,0.0013333418683032505,2.1325629404600477e-05,0.00978706101886928,0.015298059675842524,3.758166258194251e-06
3091,1,1,2.695972515270114,0.24228178789573057,0.11802747868932784,0.4295433387160301,0.08286410942673683,0.25040333718061447,0.05297079822048545,0.06619095802307129,0.05276534613221884,0.03203617408871651,0.03322595846839249
3092,1,1,2.9488195050507784,0.2784027864358255,0.1710811792872846,0.37071776390075684,0.09567636996507645,0.2545061782002449,0.060216305777430534,0.047802175395190716,0.08487110398709774,0.05555285979062319,0.030657215509563684
3093,1,1,2.939562918851152,0.27708041697873603,0.17537059367168695,0.37592217326164246,0.1589883416891098,0.16401737555861473,0.07865822641178966,0.04704335448332131,0.07213750062510371,0.05492749065160751,0.04830560239497572
3094,1,1,2.982362885028124,0.2831946978611605,0.17167863878421485,0.4252738729119301,0.07437850069254637,0.19211320579051971,0.04217301355674863,0.09438288304954767,0.06449582893401384,0.05305152852088213,0.05413128132931888
3095,3,1,2.798284937045537,0.2568978481493624,0.13948767122928984,0.38059963285923004,0.09972447995096445,0.28494323045015335,0.05652193119749427,0.03872311825398356,0.0624912534840405,0.04721552599221468,0.029780891753034666
3096,0,1,2.8657346572726965,0.2665335224675281,0.14181875676149502,0.34771277755498886,0.2731270529329777,0.07151112426072359,0.09015357960015535,0.07567664328962564,0.03516701143234968,0.04597916500642896,0.060672580322716385
3097,0,1,2.235814919695258,0.17654498852789402,0.09586664522066712,0.544816218316555,0.13859756663441658,0.15172071754932404,0.042712983675301075,0.02628582064062357,0.03405100852251053,0.04247076716274023,0.019344869535416365
3098,0,1,3.013799460907194,0.2876856372724563,0.17719785894496454,0.41235577687621117,0.13292228593491018,0.10811665465735132,0.09438350456366607,0.07502396523818788,0.05436954628385138,0.05024847524850884,0.07257983741260432
3099,3,3,4.05519284773618,0.43645612110516857,0.37842518324032426,0.2163451462984085,0.032789718359708786,0.25814688950777054,0.06538717728108168,0.048905872739851475,0.17957854270935059,0.17549485713243484,0.023351783398538828
3100,0,7,6.93202965914702,0.8474328084495742,0.9864490862573803,0.005527204135432839,1.858040809565864e-05,0.0019907921086996794,0.00596606481121853,4.8262732661896734e-05,0.008914993377402425,0.9773753583431244,0.0001587345368534443
3101,0,1,3.551113752182573,0.3644448217403676,0.2709399606101215,0.31977661699056625,0.09468542132526636,0.1335049755871296,0.08826180594041944,0.09283122792840004,0.13623390346765518,0.07080387556925416,0.06390218157321215
3102,1,1,1.7407505907758605,0.10582151296798006,0.01565359661617549,0.658481240272522,0.004411707166582346,0.31621115654706955,0.003161886183079332,0.0020803776278626174,0.008174973423592746,0.0071157924248836935,0.00036283076769905165
3103,1,1,3.0918504940345883,0.29883578486208406,0.1903038417949574,0.39482269808650017,0.126593423075974,0.12918273825198412,0.07258225814439356,0.08651504360022955,0.06941484806884546,0.05021255376050249,0.07067643996560946
3104,0,1,2.8590898662805557,0.26558426661150797,0.16892479080706835,0.4103437513113022,0.1542799510061741,0.1383571606129408,0.08310353942215443,0.044990863651037216,0.05762226413935423,0.06840754300355911,0.042894983664155006
3105,0,1,2.8595901099033654,0.2656557299861951,0.13690978288650513,0.38027194142341614,0.16591480001807213,0.1603211797773838,0.08191686682403088,0.07466540671885014,0.04426756873726845,0.04121259739622474,0.05142961675301194
3106,0,1,3.0932426061481237,0.2990346580211605,0.1770542273297906,0.32749858126044273,0.1734410896897316,0.1624729447066784,0.0886286636814475,0.07090451195836067,0.06560277193784714,0.0628224778920412,0.04862897749990225
3107,3,1,3.2510871095582843,0.3215838727940406,0.1941413595341146,0.30327679216861725,0.09077585116028786,0.2748487778007984,0.06183807738125324,0.07511907257139683,0.08491845615208149,0.06452935468405485,0.04469354869797826
3108,0,1,1.6322636934928596,0.09032338478469423,0.04662632948020473,0.7543540075421333,0.07557172887027264,0.07779011130332947,0.03726470097899437,0.008393103838898242,0.028342567151412368,0.013953930349089205,0.004329831979703158
3109,0,1,2.7368754546623677,0.2481250649517668,0.14856882521416992,0.4311622902750969,0.11078720912337303,0.20490844175219536,0.05916619906201959,0.045407050056383014,0.07153966603800654,0.03975789528340101,0.03727126389276236
3110,1,1,2.7070309817790985,0.2438615688255855,0.13584820413962007,0.41274989396333694,0.06847416423261166,0.31004898995161057,0.039292264729738235,0.033586510457098484,0.06803798023611307,0.048625494353473186,0.019184729550033808
3111,0,1,2.3363046391459648,0.1909006627351378,0.11489921146130655,0.5807360038161278,0.05703963711857796,0.17934869229793549,0.029802091768942773,0.038174438988789916,0.04558820475358516,0.03465456000412814,0.03465644670359325
3112,0,1,3.735581833869219,0.3907974048384598,0.2615649797953665,0.2405303455889225,0.10277299210429192,0.1871180534362793,0.11001963540911674,0.0979940015822649,0.0967351421713829,0.10094675980508327,0.06388307781890035
3113,1,1,1.2435620841570199,0.034794583451002836,0.01343993964837864,0.8826522529125214,0.06919635087251663,0.018190656322985888,0.012862105155363679,0.0036587403155863285,0.0023261624737642705,0.004664153908379376,0.006449623266234994
3114,0,1,3.0785128166899085,0.29693040238427265,0.21805419155862182,0.4113702327013016,0.07318010926246643,0.18882481008768082,0.062392839696258307,0.046177870593965054,0.09402280021458864,0.08254070859402418,0.041490682750009
3115,1,1,1.023558360811876,0.0033654801159822717,0.0007917665825516451,0.9891790300607681,0.0022165403643157333,0.006792197120375931,0.0007528450223617256,0.0002675604628166184,0.0004379469173727557,0.0002377625678491313,0.00011605709732975811
3116,1,1,1.6101444732157688,0.08716349617368126,0.01793936485228187,0.6298061162233353,0.2645395025610924,0.01216082536848262,0.07419076561927795,0.0013633540438604541,0.014953171967135859,0.0024115318155963905,0.0005746610695496202
3117,5,5,5.378777285572141,0.6255396122245916,0.3967607998056337,0.0741727938875556,0.016612979234196246,0.09072323516011238,0.03774380125105381,0.38398636877536774,0.03504525206517428,0.17569411545991898,0.18602143228054047
3118,0,1,1.100487797216231,0.014355399602318717,0.0004208059481798365,0.9051273614168167,0.09210297279059887,0.0009782505821931409,0.001198905873025069,0.0001716404612430722,0.00038891561752629755,2.270367706458387e-05,9.186653588955096e-06
3119,0,1,3.13377202488482,0.3048245749835457,0.23484557727351785,0.37779590487480164,0.13133653812110424,0.1353250928223133,0.07463777344673872,0.046059077605605125,0.12131207063794136,0.07765919342637062,0.035874313209205866
3120,0,1,3.37979498738423,0.3399707124834614,0.2704875083290972,0.3244960382580757,0.017238075379282236,0.31978852301836014,0.031075961887836456,0.03691393416374922,0.1512998640537262,0.10871662758290768,0.010471016692463309
3121,1,1,1.0163402045563998,0.0023343149366285487,0.0005540278662010678,0.9912913143634796,0.00400040892418474,0.003493973345030099,0.0004800213864655234,0.00018024427663476672,0.00022538230768986978,0.00023661293380428106,9.203262470691698e-05
3122,3,1,3.086755326250568,0.29810790375008117,0.22765813791193068,0.40771833062171936,0.03352723363786936,0.28203774988651276,0.0318401325494051,0.017218488501384854,0.057516179978847504,0.1538164373487234,0.016325520584359765
3123,0,1,3.0475956071168184,0.2925136581595455,0.19907106319442391,0.4053521528840065,0.06506872922182083,0.21293555945158005,0.06629662215709686,0.05127588473260403,0.07185703702270985,0.09712102636694908,0.030092999804764986
