node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3472,7,1,3.045515775680542,0.29221653938293457,0.22393065690994263,0.4369097948074341,0.07168903946876526,0.17048107087612152,0.04515712335705757,0.05183229222893715,0.09339746832847595,0.09065546095371246,0.039877720177173615
3473,1,1,2.34647274017334,0.1923532485961914,0.09529940783977509,0.5333579182624817,0.14830224215984344,0.10222385078668594,0.06081942468881607,0.05999713018536568,0.02744712308049202,0.04092542082071304,0.026926856487989426
3474,1,1,1.001072645187378,0.0001532350288471207,1.0932324130408233e-06,0.9994220733642578,0.00011217872815905139,0.0004518990172073245,5.889974090678152e-07,1.2168858120276127e-05,4.91930109092209e-07,4.8592733037367e-07,1.153749238369528e-07
3475,8,7,6.516124248504639,0.788017749786377,0.8307832479476929,0.06223374977707863,0.003258155658841133,0.07073032110929489,0.021681606769561768,0.011312858201563358,0.025084087625145912,0.5042054057121277,0.3014937937259674
3476,0,1,2.6546335220336914,0.23637621104717255,0.12246286869049072,0.4548749029636383,0.1380201280117035,0.1531342715024948,0.04740653187036514,0.08410132676362991,0.04590791091322899,0.03370405733585358,0.04285089671611786
3477,6,7,4.524764537811279,0.5035377740859985,0.4851309359073639,0.1724887490272522,0.12507431209087372,0.08534545451402664,0.07319001108407974,0.05877052620053291,0.20461086928844452,0.2123473882675171,0.06817265599966049
3478,1,1,1.553041696548462,0.07900595664978027,0.03730163350701332,0.8110634088516235,0.05931834131479263,0.05345927178859711,0.0064635067246854305,0.03239401802420616,0.0073979622684419155,0.008477556519210339,0.021426115185022354
3479,0,1,2.369300603866577,0.19561436772346497,0.06981787085533142,0.4610989987850189,0.19381800293922424,0.13294994831085205,0.06337215006351471,0.07894299179315567,0.03307917341589928,0.018872415646910667,0.017866281792521477
3480,0,1,1.4976718425750732,0.07109598070383072,0.020785359665751457,0.7722997665405273,0.09614932537078857,0.07463103532791138,0.007472475524991751,0.02866199240088463,0.011377708986401558,0.007547016255557537,0.0018606353551149368
3481,3,1,2.1911988258361816,0.17017126083374023,0.06415888667106628,0.5013012886047363,0.21232225000858307,0.12111493200063705,0.03231014311313629,0.06879254430532455,0.0325779989361763,0.019410038366913795,0.012170850299298763
3482,7,1,3.756335735321045,0.3937622606754303,0.30750977993011475,0.3095373511314392,0.11288731545209885,0.11067750304937363,0.0582074336707592,0.10118062794208527,0.08542212098836899,0.1389753818511963,0.08311225473880768
3483,0,1,2.468411684036255,0.20977309346199036,0.10709480196237564,0.4824874997138977,0.16185800731182098,0.12940366566181183,0.05305812880396843,0.06609782576560974,0.0447109118103981,0.03606114536523819,0.02632274478673935
3484,1,1,1.3704508543014526,0.05292155221104622,0.03935986012220383,0.8767284750938416,0.05869967117905617,0.01346322800964117,0.0039026846643537283,0.007846204563975334,0.00556243397295475,0.022662373259663582,0.01113505195826292
3485,0,1,2.1350951194763184,0.16215644776821136,0.07716357707977295,0.6034721732139587,0.10581780225038528,0.11897584795951843,0.032221779227256775,0.06234891340136528,0.030318833887577057,0.03424275293946266,0.01260199025273323
3486,0,1,2.174614429473877,0.16780206561088562,0.07702495157718658,0.5142276883125305,0.21378600597381592,0.1038174256682396,0.042380426079034805,0.04876348748803139,0.044416073709726334,0.019344117492437363,0.013264764100313187
3487,8,8,5.571939468383789,0.6531342267990112,0.6248098015785217,0.1347278654575348,0.07071693986654282,0.07714179903268814,0.04748491570353508,0.04511868953704834,0.039136745035648346,0.27138596773147583,0.31428709626197815
3488,0,1,2.2607855796813965,0.18011222779750824,0.08869437873363495,0.4330737292766571,0.32046210765838623,0.08246845752000809,0.034364085644483566,0.04093727469444275,0.0418303944170475,0.028654510155320168,0.018209468573331833
3489,0,1,3.2149405479431152,0.3164200782775879,0.19060471653938293,0.30238455533981323,0.18989112973213196,0.14863674342632294,0.07350904494524002,0.09497396647930145,0.06886111199855804,0.06915800273418427,0.05258560925722122
3490,0,1,2.7401905059814453,0.24859865009784698,0.14562097191810608,0.44538816809654236,0.15744169056415558,0.13246789574623108,0.043653443455696106,0.07542785257101059,0.040871113538742065,0.052463386207818985,0.05228646844625473
3491,0,1,2.548206329345703,0.22117233276367188,0.13844913244247437,0.4587940573692322,0.20323492586612701,0.10097132623195648,0.04929855465888977,0.04925193637609482,0.05777762830257416,0.05546320229768753,0.025208309292793274
3492,0,1,2.873056411743164,0.26757949590682983,0.18934808671474457,0.5172555446624756,0.056819211691617966,0.1314120590686798,0.04274127632379532,0.062423862516880035,0.041469745337963104,0.06700342893600464,0.08087491244077682
3493,0,1,1.3837164640426636,0.05481663718819618,0.007774438243359327,0.7185962200164795,0.23805376887321472,0.01558357197791338,0.009570994414389133,0.01042092964053154,0.0035330241080373526,0.003256126306951046,0.000985287711955607
3494,0,1,1.1537213325500488,0.021960189566016197,0.00696540018543601,0.9368966221809387,0.008572949096560478,0.04490777850151062,0.001019870862364769,0.0016371741658076644,0.0007899593329057097,0.0014531073393300176,0.004722333513200283
3495,1,1,1.451831579208374,0.06454736739397049,0.0227302648127079,0.7781108617782593,0.1254590004682541,0.041116345673799515,0.0170542411506176,0.01552948821336031,0.010439208708703518,0.0073743825778365135,0.004916674457490444
3496,2,2,2.062761068344116,0.1518230140209198,0.021805092692375183,0.0804702490568161,0.8805128335952759,0.005492836236953735,0.0076701464131474495,0.004048811737447977,0.005196442827582359,0.01018598023802042,0.006422670558094978
3497,7,1,3.911674976348877,0.4159535765647888,0.3935479521751404,0.32108238339424133,0.12542913854122162,0.08156329393386841,0.04423412308096886,0.034143105149269104,0.07275320589542389,0.255484938621521,0.06530983000993729
3498,0,1,2.4404988288879395,0.20578554272651672,0.11046396940946579,0.38042211532592773,0.3581511080265045,0.060330867767333984,0.045627985149621964,0.0450039766728878,0.04162231460213661,0.04521707072854042,0.023624584078788757
3499,1,1,2.0983166694641113,0.15690238773822784,0.10728060454130173,0.677463948726654,0.02903764322400093,0.14684545993804932,0.02692759595811367,0.012444748543202877,0.039882805198431015,0.026172399520874023,0.04122539609670639
3500,0,1,2.367138624191284,0.19530551135540009,0.11171333491802216,0.5935787558555603,0.06066324934363365,0.1392701119184494,0.03545384109020233,0.05932074785232544,0.024940408766269684,0.04782187566161156,0.038951050490140915
3501,3,1,3.0925981998443604,0.29894259572029114,0.22693556547164917,0.43866631388664246,0.07031182199716568,0.17061340808868408,0.03966626152396202,0.0538066141307354,0.06626452505588531,0.10918554663658142,0.051485493779182434
3502,1,1,2.427885055541992,0.20398357510566711,0.17578944563865662,0.6371678113937378,0.08313445001840591,0.057484306395053864,0.026526108384132385,0.019897982478141785,0.043460629880428314,0.07299318164587021,0.059335626661777496
3503,0,1,4.062564373016357,0.4375092089176178,0.400473952293396,0.3000839650630951,0.04366052895784378,0.16933684051036835,0.054322611540555954,0.032122060656547546,0.10284615308046341,0.20885127782821655,0.08877654373645782
3504,0,1,2.3500728607177734,0.19286754727363586,0.09537791460752487,0.5449115633964539,0.1229877769947052,0.11722299456596375,0.029465120285749435,0.09003474563360214,0.04075336828827858,0.04203382506966591,0.012590720318257809
3505,1,1,2.088865041732788,0.15555214881896973,0.06339234113693237,0.5609833002090454,0.17457059025764465,0.10382778197526932,0.03618036210536957,0.061045657843351364,0.034454189240932465,0.020922936499118805,0.008015213534235954
3506,1,1,2.3335914611816406,0.19051305949687958,0.12064096331596375,0.5894199013710022,0.07887232303619385,0.14086075127124786,0.029917234554886818,0.04028889536857605,0.035126667469739914,0.052143000066280365,0.033371299505233765
3507,0,1,2.807209014892578,0.2581727206707001,0.14835885167121887,0.43031102418899536,0.1406480222940445,0.14107297360897064,0.05681447684764862,0.08279457688331604,0.04949371516704559,0.05673123151063919,0.04213390126824379
3508,0,1,2.9218626022338867,0.2745518088340759,0.2126486450433731,0.5175285339355469,0.09842021018266678,0.08814702183008194,0.024461966007947922,0.058793600648641586,0.026012124493718147,0.0979282557964325,0.08870826661586761
3509,0,1,2.311338424682617,0.1873340606689453,0.0989413782954216,0.5444409847259521,0.1383255124092102,0.12260112911462784,0.036911189556121826,0.05877985060214996,0.03737626597285271,0.03587940335273743,0.025685705244541168
3510,0,1,2.682065486907959,0.24029506742954254,0.1414898931980133,0.4979630708694458,0.09200695157051086,0.13701893389225006,0.05287361890077591,0.07864753901958466,0.04588063061237335,0.055858492851257324,0.03975077345967293
3511,0,1,1.6396584510803223,0.09137977659702301,0.028877634555101395,0.7197668552398682,0.11707796156406403,0.08894484490156174,0.01459641195833683,0.030736222863197327,0.0055328295566141605,0.013120952993631363,0.010223853401839733
3512,0,1,2.1007490158081055,0.15724985301494598,0.12074089050292969,0.7063905000686646,0.1094135269522667,0.019514206796884537,0.005053547210991383,0.03888740390539169,0.006883686408400536,0.04982214793562889,0.06403505802154541
3513,0,1,2.2780914306640625,0.1825844943523407,0.14675837755203247,0.6934731602668762,0.03994642198085785,0.06719224900007248,0.029307017102837563,0.023322757333517075,0.020552510395646095,0.06365512311458588,0.06255073845386505
3514,1,1,3.726624011993408,0.38951772451400757,0.32011163234710693,0.37664300203323364,0.03209551051259041,0.14094053208827972,0.06932089477777481,0.06088836118578911,0.06928016245365143,0.14108994603157043,0.10974153876304626
3515,1,1,2.3735995292663574,0.1962285041809082,0.15651355683803558,0.6631127595901489,0.03596455976366997,0.09469959139823914,0.017688149586319923,0.0320214219391346,0.018224522471427917,0.09206007421016693,0.046228956431150436
3516,0,1,3.3859779834747314,0.3408539891242981,0.2628548741340637,0.3437140882015228,0.1829371452331543,0.0959552675485611,0.046332091093063354,0.0682067722082138,0.05503774806857109,0.1306016594171524,0.07721544802188873
3517,0,1,2.253152847290039,0.17902183532714844,0.11063608527183533,0.5625607967376709,0.15564100444316864,0.10399898886680603,0.028360027819871902,0.03880317136645317,0.04317060485482216,0.03889041393995285,0.02857506461441517
3518,0,1,2.3080248832702637,0.18686069548130035,0.10603928565979004,0.5946680307388306,0.0735812559723854,0.14103713631629944,0.025315195322036743,0.059359047561883926,0.034474872052669525,0.03433777391910553,0.037226639688014984
3519,0,1,1.1786762475967407,0.025525178760290146,0.0005713398568332195,0.9205577969551086,0.016703447327017784,0.044800300151109695,0.00018965909839607775,0.017177416011691093,0.0004015921731479466,0.00010265959281241521,6.70880835969001e-05
3520,3,1,3.883058547973633,0.4118655025959015,0.34577348828315735,0.3174670338630676,0.022893620654940605,0.21609938144683838,0.06467919796705246,0.033087242394685745,0.05551620200276375,0.20780214667320251,0.08245512843132019
3521,0,1,2.8901591300964355,0.2700227200984955,0.13632136583328247,0.36519649624824524,0.17297326028347015,0.15692760050296783,0.06502041220664978,0.10356088727712631,0.05894891545176506,0.042325954884290695,0.03504649177193642
3522,0,1,2.7196192741394043,0.24565990269184113,0.11611996591091156,0.38787737488746643,0.2132057249546051,0.11992600560188293,0.0600065253674984,0.10286417603492737,0.04422476142644882,0.049304552376270294,0.022590653970837593
3523,0,1,2.610049247741699,0.23000703752040863,0.08940024673938751,0.43524235486984253,0.1378936916589737,0.16753390431404114,0.055666059255599976,0.11426375806331635,0.04302673041820526,0.026713721454143524,0.019659796729683876
3524,0,1,2.609093189239502,0.22987045347690582,0.16480565071105957,0.5907517671585083,0.06602106988430023,0.08619978278875351,0.03470095992088318,0.05752074345946312,0.018826009705662727,0.07950064539909363,0.06647899001836777
3525,0,1,2.3412320613861084,0.1916045844554901,0.10816207528114319,0.6118547320365906,0.10219500958919525,0.05841590091586113,0.014815270900726318,0.10455697774887085,0.034021180123090744,0.029560552909970284,0.04458034038543701
3526,1,1,3.368302583694458,0.33832892775535583,0.2714860737323761,0.4897913336753845,0.043516725301742554,0.09867051988840103,0.03139318525791168,0.06514211744070053,0.025901522487401962,0.07590270787477493,0.1696818470954895
3527,0,1,2.5481717586517334,0.2211674004793167,0.10912303626537323,0.4777100086212158,0.12150496244430542,0.1495772898197174,0.06368977576494217,0.07839483767747879,0.052251167595386505,0.036495137959718704,0.020376723259687424
3528,0,1,2.085480213165283,0.15506860613822937,0.07549270987510681,0.5616760849952698,0.20276667177677155,0.08661811053752899,0.03089326061308384,0.04255304113030434,0.028134388849139214,0.025594588369131088,0.02176373079419136
3529,3,1,3.3474042415618896,0.33534345030784607,0.2574710547924042,0.3859858214855194,0.07698048651218414,0.19317075610160828,0.03989294543862343,0.04649902880191803,0.057894475758075714,0.10810139775276184,0.09147518128156662
3530,0,1,1.5989165306091309,0.08555950224399567,0.03734148293733597,0.7690199017524719,0.08101017028093338,0.06409759819507599,0.026586445048451424,0.021944312378764153,0.010568846948444843,0.01807798445224762,0.008694654330611229
3531,0,1,2.107430934906006,0.15820442140102386,0.07129310816526413,0.5941479802131653,0.12540766596794128,0.1181478276848793,0.030321143567562103,0.06068229302763939,0.033485446125268936,0.020045677199959755,0.01776198484003544
3532,0,1,3.9896726608276367,0.42709609866142273,0.37077510356903076,0.2903328835964203,0.08681344985961914,0.13907331228256226,0.06569114327430725,0.04731417074799538,0.10407573729753494,0.14889171719551086,0.11780764162540436
3533,0,1,3.41918683052063,0.34559813141822815,0.2970355749130249,0.4267256557941437,0.09483101218938828,0.13307610154151917,0.009832060895860195,0.038499608635902405,0.03580405190587044,0.13293221592903137,0.12829932570457458
3534,1,1,2.14815092086792,0.1640215665102005,0.10191203653812408,0.6558800935745239,0.0473509319126606,0.1376771479845047,0.02454446256160736,0.032635342329740524,0.031663671135902405,0.028785936534404755,0.041462432593107224
3535,3,1,2.628084182739258,0.2325834482908249,0.14439620077610016,0.4798983633518219,0.03156784549355507,0.2840621769428253,0.03898554667830467,0.021089857444167137,0.05960763618350029,0.06448208540678024,0.020306479185819626
3536,1,1,1.6704604625701904,0.09578006714582443,0.043961718678474426,0.7540116906166077,0.03644432872533798,0.13793231546878815,0.014520581811666489,0.013129307888448238,0.014841784723103046,0.01597580686211586,0.01314412709325552
3537,8,1,3.9548025131225586,0.42211464047431946,0.3739240765571594,0.4216362237930298,0.051002487540245056,0.09277639538049698,0.02343384176492691,0.037226904183626175,0.029038401320576668,0.0603533573448658,0.2845323085784912
3538,7,1,3.9469680786132812,0.42099544405937195,0.3701878786087036,0.3549494743347168,0.048065297305583954,0.11366067826747894,0.05733826011419296,0.05579844117164612,0.06931935250759125,0.17630349099636078,0.1245650202035904
3539,1,1,2.275989294052124,0.1822841912508011,0.10659117251634598,0.5837463140487671,0.07223886996507645,0.1701006442308426,0.027840638533234596,0.03948238492012024,0.04528629407286644,0.0334678590297699,0.027837015688419342
3540,3,1,2.634248971939087,0.23346413671970367,0.13919489085674286,0.4979448616504669,0.07156532257795334,0.1853576898574829,0.042026665061712265,0.0639105886220932,0.05582902207970619,0.05246029421687126,0.030905570834875107
3541,0,1,3.0301523208618164,0.29002174735069275,0.20315593481063843,0.4460878074169159,0.12807446718215942,0.11117656528949738,0.027805302292108536,0.08369998633861542,0.0340610109269619,0.09246078133583069,0.07663413882255554
3542,0,1,2.824662208557129,0.26066604256629944,0.13659948110580444,0.4462434649467468,0.10281973332166672,0.149505615234375,0.0508078970015049,0.11402381956577301,0.045349083840847015,0.05118580535054207,0.04006459191441536
3543,0,1,2.380311965942383,0.1971874237060547,0.09285762906074524,0.45365920662879944,0.22744178771972656,0.1310899555683136,0.04470114782452583,0.0502503328025341,0.02839452028274536,0.03762895241379738,0.026834160089492798
3544,0,1,3.4284067153930664,0.34691524505615234,0.2731025815010071,0.3577517867088318,0.14393983781337738,0.08199521899223328,0.07478965818881989,0.06842100620269775,0.05478528514504433,0.17972391843795776,0.038593366742134094
3545,0,1,1.1576541662216187,0.02252202294766903,0.003860695753246546,0.9103124141693115,0.05393870174884796,0.02060255967080593,0.0040246229618787766,0.007261180318892002,0.002409030217677355,0.0008152745431289077,0.0006363907596096396
3546,0,1,2.8453569412231445,0.2636224329471588,0.13836559653282166,0.4075913727283478,0.11881877481937408,0.17715738713741302,0.056802161037921906,0.10126461833715439,0.0626760944724083,0.04644859582185745,0.029240911826491356
3547,0,1,2.409215211868286,0.2013164609670639,0.07945012301206589,0.5307472944259644,0.08766795694828033,0.15419675409793854,0.032813988626003265,0.1151239350438118,0.03942853957414627,0.02307768538594246,0.01694389618933201
3548,0,1,1.603259801864624,0.08617997169494629,0.009772279299795628,0.5917543768882751,0.32039332389831543,0.031809527426958084,0.021136749535799026,0.025133902207016945,0.004563572350889444,0.00397736020386219,0.001231347443535924
3549,0,1,2.8890585899353027,0.2698655128479004,0.14511699974536896,0.4164019227027893,0.0884915441274643,0.1910744607448578,0.053602803498506546,0.105312280356884,0.06413338333368301,0.05119157209992409,0.029792042449116707
3550,0,1,2.94531512260437,0.27790215611457825,0.18501929938793182,0.4335382878780365,0.1366357058286667,0.11468135565519333,0.049694400280714035,0.08043079823255539,0.04642859473824501,0.0937674269080162,0.04482327401638031
3551,0,1,4.222133636474609,0.46030479669570923,0.3764321804046631,0.1807246208190918,0.13568957149982452,0.12165748327970505,0.10281616449356079,0.08267997950315475,0.14289814233779907,0.14526823163032532,0.0882657915353775
3552,0,1,2.6076502799987793,0.22966432571411133,0.10388930886983871,0.39616072177886963,0.23221983015537262,0.12683247029781342,0.06185593456029892,0.07904175668954849,0.03581373021006584,0.03556700795888901,0.032508574426174164
3553,0,1,2.5711565017700195,0.22445093095302582,0.1254444718360901,0.46887803077697754,0.15473595261573792,0.1314002424478531,0.05112394317984581,0.06841736286878586,0.053940556943416595,0.043651286512613297,0.027852630242705345
3554,0,1,2.8967621326446533,0.2709660232067108,0.15980127453804016,0.3942010998725891,0.14484350383281708,0.16523079574108124,0.06175275146961212,0.07417048513889313,0.06299792975187302,0.053096093237400055,0.04370725527405739
3555,0,1,2.818665027618408,0.259809285402298,0.10833102464675903,0.4058428704738617,0.12111851572990417,0.17339637875556946,0.04226848483085632,0.14904266595840454,0.046665407717227936,0.037208668887615204,0.024456948041915894
3556,0,1,1.1103259325027466,0.01576084829866886,0.004067381843924522,0.9407969117164612,0.035397931933403015,0.01428842730820179,0.0014327397802844644,0.004016675986349583,0.00033666592207737267,0.0018121920293197036,0.0019185235723853111
3557,0,1,3.529005765914917,0.36128655076026917,0.24764856696128845,0.2984470725059509,0.14983710646629333,0.12030620872974396,0.07108867168426514,0.11267245560884476,0.07352665066719055,0.11188644915819168,0.062235474586486816
3558,0,1,2.532531499862671,0.2189330756664276,0.13055258989334106,0.5124024748802185,0.146417498588562,0.10384435206651688,0.051607921719551086,0.05517519265413284,0.03334088250994682,0.0442856028676033,0.05292610824108124
3559,0,1,3.011587142944336,0.28736957907676697,0.1866871863603592,0.39383476972579956,0.14280788600444794,0.13688988983631134,0.05493076890707016,0.0848495364189148,0.06963071972131729,0.0767398253083229,0.040316641330718994
3560,0,1,2.136082649230957,0.16229751706123352,0.07136785238981247,0.5878983736038208,0.09192618727684021,0.15446163713932037,0.0467027947306633,0.04764313995838165,0.03706850856542587,0.020885685458779335,0.013413661159574986
3561,0,1,3.3257064819335938,0.33224377036094666,0.22384579479694366,0.31252962350845337,0.16424337029457092,0.1460568606853485,0.07402683794498444,0.07929757982492447,0.06282960623502731,0.1111827939748764,0.049833402037620544
3562,0,1,2.8808679580688477,0.2686954140663147,0.1646265983581543,0.4088056683540344,0.1576509326696396,0.1448121815919876,0.05743999034166336,0.0666646659374237,0.050525564700365067,0.05672102048993111,0.05738001689314842
3563,0,1,2.754676580429077,0.25066807866096497,0.14775557816028595,0.4363427758216858,0.1556808054447174,0.13913443684577942,0.04621320962905884,0.07487311214208603,0.044057395309209824,0.06357933580875397,0.04011884704232216
3564,1,1,3.23726224899292,0.3196088969707489,0.20718348026275635,0.3437184989452362,0.14459024369716644,0.13879920542240143,0.06229617819190025,0.10341238230466843,0.07001104205846786,0.09572668373584747,0.041445765644311905
3565,0,1,3.120591163635254,0.30294159054756165,0.16899485886096954,0.34885087609291077,0.12620840966701508,0.17232279479503632,0.0781688392162323,0.10545416921377182,0.06325193494558334,0.06304612010717392,0.04269680753350258
3566,0,1,2.9673964977264404,0.28105664253234863,0.1871938407421112,0.42981305718421936,0.08735343813896179,0.17611809074878693,0.043913379311561584,0.0756082683801651,0.07102227210998535,0.07467880100011826,0.041492756456136703
3567,1,1,3.055811882019043,0.2936874032020569,0.20217560231685638,0.39539650082588196,0.11334870010614395,0.16302156448364258,0.05544118583202362,0.07061643153429031,0.08756236732006073,0.07247371971607208,0.04213951900601387
3568,1,1,2.7040138244628906,0.24343053996562958,0.13694334030151367,0.46934205293655396,0.11124242842197418,0.14052723348140717,0.059113822877407074,0.08283111453056335,0.050057586282491684,0.05543702840805054,0.03144872561097145
3569,0,1,1.252612590789795,0.0360875129699707,0.006311554461717606,0.8749533891677856,0.06424038112163544,0.030239006504416466,0.007454006001353264,0.01680166833102703,0.0015357687370851636,0.002783822128549218,0.0019919637124985456
3570,0,1,1.5910060405731201,0.08442943543195724,0.05598578602075577,0.8386057019233704,0.022236276417970657,0.04893425107002258,0.007961273193359375,0.026276662945747375,0.009867648594081402,0.03025430627167225,0.015863832086324692
3571,1,1,3.645392417907715,0.3779132068157196,0.29128748178482056,0.33298105001449585,0.10027722269296646,0.13345496356487274,0.0895206555724144,0.05247868224978447,0.06299422681331635,0.11329545825719833,0.11499780416488647
3572,0,1,2.704397439956665,0.24348534643650055,0.11697198450565338,0.4237089157104492,0.15140116214752197,0.16422608494758606,0.05071009323000908,0.09298180043697357,0.03561819717288017,0.0470808781683445,0.03427291288971901
3573,0,1,2.0808165073394775,0.15440236032009125,0.09030869603157043,0.660588264465332,0.06535887718200684,0.12046606093645096,0.025540506467223167,0.03773767501115799,0.02043655514717102,0.04433451220393181,0.025537626817822456
3574,0,1,2.60512375831604,0.22930338978767395,0.13869604468345642,0.520257294178009,0.11321883648633957,0.10224025696516037,0.03411167487502098,0.09147588163614273,0.05072777345776558,0.050230905413627625,0.037737373262643814
3575,0,1,1.901190996170044,0.1287415772676468,0.06498271971940994,0.6703655123710632,0.11060195416212082,0.10759218037128448,0.021725155413150787,0.024732491001486778,0.011175006628036499,0.021229859441518784,0.03257785364985466
3576,0,1,2.6166181564331055,0.23094545304775238,0.07646682858467102,0.4222288429737091,0.1606118083000183,0.1573125571012497,0.038111306726932526,0.14526867866516113,0.032662082463502884,0.02397105097770691,0.019833697006106377
3577,0,1,2.550374746322632,0.22148211300373077,0.15211650729179382,0.5814175009727478,0.06529295444488525,0.1128666028380394,0.02773081324994564,0.06057565659284592,0.03250792995095253,0.06594612449407578,0.05366244167089462
3578,1,1,1.420961856842041,0.06013740971684456,0.02296227402985096,0.8371357917785645,0.03414546325802803,0.0880536362528801,0.006965162232518196,0.010737714357674122,0.004154578782618046,0.005564089864492416,0.013243605382740498
3579,0,1,3.385347604751587,0.34076395630836487,0.27254411578178406,0.3984840512275696,0.12333685159683228,0.09902842342853546,0.06613273918628693,0.040473829954862595,0.03593215346336365,0.13228416442871094,0.10432779788970947
3580,0,1,1.3097405433654785,0.04424864798784256,0.00974897388368845,0.8515220880508423,0.07736105471849442,0.03224393352866173,0.008254501968622208,0.02086939662694931,0.002047341549769044,0.004497479181736708,0.0032041529193520546
3581,0,1,1.746490716934204,0.10664153099060059,0.05833286792039871,0.7671836018562317,0.043828900903463364,0.0870652124285698,0.012194085866212845,0.03139538690447807,0.007895801216363907,0.026170920580625534,0.024266144260764122
3582,0,1,2.1988964080810547,0.1712709218263626,0.06869949400424957,0.586847186088562,0.10737147927284241,0.10713980346918106,0.03713470697402954,0.09280744194984436,0.03243239223957062,0.02142011933028698,0.014846977777779102
3583,0,1,3.048445701599121,0.29263511300086975,0.2045082151889801,0.3994458317756653,0.16911832988262177,0.10953208059072495,0.044731512665748596,0.0726640373468399,0.047929637134075165,0.10028547048568726,0.056293096393346786
3584,0,1,2.2493679523468018,0.17848113179206848,0.05983290448784828,0.5802603960037231,0.0853249803185463,0.12364649772644043,0.029705235734581947,0.12122999131679535,0.028384657576680183,0.0193468164652586,0.012101429514586926
3585,1,1,2.3006715774536133,0.18581022322177887,0.06604991108179092,0.5367125272750854,0.12146563082933426,0.1330505609512329,0.0436319001019001,0.09908951073884964,0.027477005496621132,0.02154434286057949,0.017028560861945152
3586,0,1,1.4334280490875244,0.061918292194604874,0.014855975285172462,0.7337598204612732,0.1917828768491745,0.03592417389154434,0.009459818713366985,0.01421726867556572,0.0067827231250703335,0.005878102965652943,0.00219514942727983
3587,1,1,2.986722230911255,0.28381747007369995,0.17902763187885284,0.41443899273872375,0.1299383044242859,0.14447619020938873,0.05605931580066681,0.0760595053434372,0.049086179584264755,0.05960538983345032,0.07033605873584747
3588,0,1,2.304842948913574,0.18640613555908203,0.041144855320453644,0.4752218723297119,0.1939888745546341,0.12989462912082672,0.026484539732336998,0.1332651972770691,0.017657753080129623,0.014148293063044548,0.00933881290256977
3589,1,1,3.1458253860473633,0.30654647946357727,0.20091357827186584,0.3813352584838867,0.1143527701497078,0.1476675271987915,0.06393716484308243,0.09179364889860153,0.07239627838134766,0.08445098996162415,0.044066302478313446
3590,5,1,2.8464791774749756,0.2637827396392822,0.08518841862678528,0.3622784912586212,0.19312144815921783,0.12798546254634857,0.033547598868608475,0.19787853956222534,0.02832113206386566,0.034446876496076584,0.022420402616262436
3591,5,1,3.720597982406616,0.3886568546295166,0.318794846534729,0.3614625334739685,0.04361394792795181,0.162866473197937,0.060537878423929214,0.05272418633103371,0.05011343955993652,0.17259608209133148,0.096085324883461
3592,0,1,2.9017999172210693,0.2716856896877289,0.1524665504693985,0.411861389875412,0.12765057384967804,0.14340795576572418,0.06135950982570648,0.10325406491756439,0.06383122503757477,0.04936477541923523,0.0392705462872982
3593,0,1,2.992018938064575,0.28457412123680115,0.20152011513710022,0.4129592776298523,0.17190782725811005,0.09959322959184647,0.030749859288334846,0.08326969295740128,0.05471889674663544,0.10560664534568787,0.04119456931948662
3594,0,1,2.8097991943359375,0.2585427463054657,0.2285047024488449,0.5547763705253601,0.10056303441524506,0.07959451526403427,0.005944597534835339,0.03061668761074543,0.015269050374627113,0.1592479646205902,0.05398768186569214
3595,0,1,1.8080486059188843,0.11543551832437515,0.040174320340156555,0.7355800271034241,0.035791609436273575,0.10776163637638092,0.013836660422384739,0.06685584038496017,0.011152354069054127,0.011115361005067825,0.017906606197357178
3596,0,1,2.6424458026885986,0.2346351146697998,0.1198478639125824,0.44173914194107056,0.17904898524284363,0.11947456002235413,0.04714730381965637,0.09274213016033173,0.037956900894641876,0.05098388344049454,0.030907081440091133
3597,0,1,2.655503988265991,0.2365005761384964,0.1265466958284378,0.47243648767471313,0.13096186518669128,0.12920503318309784,0.05283636599779129,0.08801352977752686,0.04261083900928497,0.045036137104034424,0.03889971598982811
3598,0,1,3.3533451557159424,0.33619216084480286,0.2070831060409546,0.307622492313385,0.14938107132911682,0.14172299206256866,0.08807960897684097,0.10611071437597275,0.06707272678613663,0.08359981328248978,0.05641055852174759
3599,0,1,3.5482423305511475,0.36403462290763855,0.30048829317092896,0.3027614653110504,0.227971613407135,0.05538656562566757,0.05323898047208786,0.06015310809016228,0.054217368364334106,0.18581482768058777,0.060456082224845886
3600,0,1,2.4374594688415527,0.2053513526916504,0.13928808271884918,0.4941975474357605,0.24770352244377136,0.04764257371425629,0.03558395430445671,0.03558436781167984,0.02752510830760002,0.07458485662937164,0.03717811778187752
3601,0,1,3.4668426513671875,0.3524060845375061,0.28829413652420044,0.3690493404865265,0.12202682346105576,0.101139597594738,0.05735630914568901,0.06213389337062836,0.0843869149684906,0.12735310196876526,0.07655410468578339
3602,1,1,1.3444609642028809,0.049208708107471466,0.025237340480089188,0.8975500464439392,0.008704987354576588,0.04670947417616844,0.004000431392341852,0.017797762528061867,0.004291343502700329,0.008934145793318748,0.01201185118407011
