edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3744,1614,3780,0.0,0.009999999776482582,5.805431365966797,0.6864901781082153,0.6864901781082153,0.006864901632070541,3,6,18
3745,2970,3304,0.0,0.009999999776482582,2.1275599002838135,0.1610799878835678,0.1610799878835678,0.001610799808986485,3,3,9
3746,2970,4545,0.0,0.009999999776482582,2.5741610527038574,0.2248801440000534,0.2248801440000534,0.002248801290988922,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.5741610527038574,0.2248801440000534,0.2248801440000534,0.002248801290988922,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.6628942489624023,0.2375563234090805,0.2375563234090805,0.0023755631409585476,3,3,9
3749,1616,1617,0.0,0.009999999776482582,2.6628942489624023,0.2375563234090805,0.2375563234090805,0.0023755631409585476,3,3,9
3750,1617,4035,0.0,0.009999999776482582,2.041930913925171,0.14884726703166962,0.14884726703166962,0.0014884726842865348,3,3,9
3751,2971,3304,0.0,0.009999999776482582,2.1275599002838135,0.1610799878835678,0.1610799878835678,0.001610799808986485,3,3,9
3752,1618,2971,0.0,0.009999999776482582,1.7342727184295654,0.10489610582590103,0.10489610582590103,0.001048961072228849,3,2,6
3753,1618,4035,0.0,0.009999999776482582,2.041930913925171,0.14884726703166962,0.14884726703166962,0.0014884726842865348,3,3,9
3754,1619,3335,0.0,0.009999999776482582,6.917611122131348,0.8453730344772339,0.8453730344772339,0.00845373049378395,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.960709571838379,0.28010135889053345,0.28010135889053345,0.0028010134119540453,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.960709571838379,0.28010135889053345,0.28010135889053345,0.0028010134119540453,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.960709571838379,0.28010135889053345,0.28010135889053345,0.0028010134119540453,3,3,9
3758,1620,3840,0.0,0.009999999776482582,3.3214311599731445,0.3316330313682556,0.3316330313682556,0.0033163302578032017,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.3214311599731445,0.3316330313682556,0.3316330313682556,0.0033163302578032017,3,4,12
3760,4035,4545,0.0,0.009999999776482582,2.5741610527038574,0.2248801440000534,0.2248801440000534,0.002248801290988922,3,3,9
3761,1621,4035,0.0,0.009999999776482582,2.1395931243896484,0.16279901564121246,0.16279901564121246,0.0016279901610687375,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.1395931243896484,0.16279901564121246,0.16279901564121246,0.0016279901610687375,3,3,9
3763,1622,4035,0.0,0.009999999776482582,2.041930913925171,0.14884726703166962,0.14884726703166962,0.0014884726842865348,3,3,9
3764,3312,3902,0.0,0.009999999776482582,2.33809494972229,0.19115641713142395,0.19115641713142395,0.0019115641480311751,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.5746111869812012,0.08208731561899185,0.08208731561899185,0.0008208731305785477,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.33809494972229,0.19115641713142395,0.19115641713142395,0.0019115641480311751,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.33809494972229,0.19115641713142395,0.19115641713142395,0.0019115641480311751,3,3,9
3768,1623,3800,0.0,0.009999999776482582,2.1300253868103027,0.1614321917295456,0.1614321917295456,0.001614321838133037,3,3,9
3769,1623,4234,0.0,0.009999999776482582,2.1300253868103027,0.1614321917295456,0.1614321917295456,0.001614321838133037,3,3,9
3770,3351,4234,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,3,4,12
3771,4017,4104,0.0,0.009999999776482582,2.7695670127868652,0.2527952790260315,0.2527952790260315,0.0025279526598751545,3,3,9
3772,1624,4104,0.0,0.009999999776482582,1.8742570877075195,0.12489386647939682,0.12489386647939682,0.0012489386135712266,3,2,6
3773,1624,4017,0.0,0.009999999776482582,2.7695670127868652,0.2527952790260315,0.2527952790260315,0.0025279526598751545,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.7695670127868652,0.2527952790260315,0.2527952790260315,0.0025279526598751545,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.5642285346984863,0.22346122562885284,0.22346122562885284,0.002234612125903368,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.7695670127868652,0.2527952790260315,0.2527952790260315,0.0025279526598751545,3,3,9
3777,1626,4548,0.0,0.009999999776482582,2.7969329357147217,0.256704717874527,0.256704717874527,0.002567047020420432,3,3,9
3778,1626,1627,0.0,0.009999999776482582,2.7969329357147217,0.256704717874527,0.256704717874527,0.002567047020420432,3,3,9
3779,1627,3629,0.0,0.009999999776482582,2.692565441131592,0.24179506301879883,0.24179506301879883,0.0024179506581276655,3,3,9
3780,1628,3335,0.0,0.009999999776482582,6.917611122131348,0.8453730344772339,0.8453730344772339,0.00845373049378395,3,7,21
3781,1628,4110,0.0,0.009999999776482582,2.334179639816284,0.19059708714485168,0.19059708714485168,0.0019059708574786782,3,3,9
3782,4110,4549,0.0,0.009999999776482582,2.5653023719787598,0.2236146181821823,0.2236146181821823,0.0022361462470144033,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.5653023719787598,0.2236146181821823,0.2236146181821823,0.0022361462470144033,3,3,9
3784,2972,4036,0.0,0.009999999776482582,2.8826169967651367,0.26894527673721313,0.26894527673721313,0.0026894526090472937,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.8826169967651367,0.26894527673721313,0.26894527673721313,0.0026894526090472937,3,3,9
3786,1629,3335,0.0,0.009999999776482582,6.917611122131348,0.8453730344772339,0.8453730344772339,0.00845373049378395,3,7,21
3787,1629,4110,0.0,0.009999999776482582,2.334179639816284,0.19059708714485168,0.19059708714485168,0.0019059708574786782,3,3,9
3788,2972,4110,0.0,0.009999999776482582,2.334179639816284,0.19059708714485168,0.19059708714485168,0.0019059708574786782,3,3,9
3789,2972,3335,0.0,0.009999999776482582,6.917611122131348,0.8453730344772339,0.8453730344772339,0.00845373049378395,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.509131908416748,0.358447402715683,0.358447402715683,0.18101593852043152,5,4,20
3791,4037,4078,0.0,0.009999999776482582,3.413071632385254,0.34472450613975525,0.34472450613975525,0.0034472448751330376,3,4,12
3792,3247,4078,1.0,1.0,3.509131908416748,0.358447402715683,0.358447402715683,0.358447402715683,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.413071632385254,0.34472450613975525,0.34472450613975525,0.0034472448751330376,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.509131908416748,0.358447402715683,0.358447402715683,0.0035844738595187664,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.413071632385254,0.34472450613975525,0.34472450613975525,0.0034472448751330376,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.509131908416748,0.358447402715683,0.358447402715683,0.0035844738595187664,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.720888137817383,0.2458411604166031,0.2458411604166031,0.12414978444576263,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.322157382965088,0.18887962400913239,0.18887962400913239,0.0018887962214648724,3,3,9
3799,3998,4062,0.0,0.009999999776482582,2.4788460731506348,0.2112637311220169,0.2112637311220169,0.002112637273967266,3,3,9
3800,1631,2973,0.0,0.009999999776482582,2.3654356002807617,0.19506223499774933,0.19506223499774933,0.0019506223034113646,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.720888137817383,0.2458411604166031,0.2458411604166031,0.0024584115017205477,3,3,9
3802,3427,3926,0.0,0.009999999776482582,3.295944929122925,0.32799214124679565,0.32799214124679565,0.003279921365901828,3,4,12
3803,3855,3926,0.0,0.009999999776482582,2.1295952796936035,0.16137075424194336,0.16137075424194336,0.0016137075144797564,3,3,9
3804,3308,3801,0.4999999701976776,0.5049999952316284,4.700756549835205,0.5286794900894165,0.5286794900894165,0.26698315143585205,5,5,25
3805,3801,3919,0.4999999701976776,0.5049999952316284,3.0877156257629395,0.2982451021671295,0.2982451021671295,0.15061376988887787,5,4,20
3806,3795,3919,0.0,0.009999999776482582,3.0877156257629395,0.2982451021671295,0.2982451021671295,0.002982450881972909,3,4,12
3807,3308,3795,0.0,0.009999999776482582,4.700756549835205,0.5286794900894165,0.5286794900894165,0.005286794621497393,3,5,15
3808,1632,3995,0.0,0.009999999776482582,2.851177453994751,0.2644539177417755,0.2644539177417755,0.002644539112225175,3,3,9
3809,1632,4551,0.0,0.009999999776482582,1.9487202167510986,0.1355314552783966,0.1355314552783966,0.0013553145108744502,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.516124248504639,0.788017749786377,0.788017749786377,0.3979489505290985,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.516124248504639,0.788017749786377,0.788017749786377,0.007880177348852158,3,7,21
3812,2974,4551,0.0,0.009999999776482582,1.7616093158721924,0.10880132764577866,0.10880132764577866,0.0010880132904276252,3,2,6
3813,1633,3335,0.0,0.009999999776482582,6.917611122131348,0.8453730344772339,0.8453730344772339,0.00845373049378395,3,7,21
3814,1633,1634,0.0,0.009999999776482582,1.536486029624939,0.07664085924625397,0.07664085924625397,0.0007664085715077817,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.006505012512207,0.7152150273323059,0.7152150273323059,0.007152149919420481,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.4167680740356445,0.3452525734901428,0.3452525734901428,0.003452525706961751,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.4167680740356445,0.3452525734901428,0.3452525734901428,0.003452525706961751,3,4,12
3818,1635,4552,0.0,0.009999999776482582,2.6279499530792236,0.2325642853975296,0.2325642853975296,0.002325642853975296,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.6279499530792236,0.2325642853975296,0.2325642853975296,0.002325642853975296,3,3,9
3820,3473,3799,0.0,0.009999999776482582,4.081265926361084,0.44018083810806274,0.44018083810806274,0.004401808138936758,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.081265926361084,0.44018083810806274,0.44018083810806274,0.004401808138936758,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.705134391784668,0.24359062314033508,0.24359062314033508,0.0024359060917049646,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.189942359924316,0.5985631942749023,0.5985631942749023,0.005985631607472897,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.081265926361084,0.44018083810806274,0.44018083810806274,0.004401808138936758,3,5,15
3825,1636,4043,0.0,0.009999999776482582,3.5661120414733887,0.36658743023872375,0.36658743023872375,0.003665874246507883,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.5661120414733887,0.36658743023872375,0.36658743023872375,0.003665874246507883,3,4,12
3827,1637,1638,0.0,0.009999999776482582,3.4915013313293457,0.3559287488460541,0.3559287488460541,0.003559287404641509,3,4,12
3828,1638,4090,0.0,0.009999999776482582,3.4915013313293457,0.3559287488460541,0.3559287488460541,0.003559287404641509,3,4,12
3829,3907,4044,0.0,0.009999999776482582,3.2835536003112793,0.32622194290161133,0.32622194290161133,0.003262219252064824,3,4,12
3830,1639,4044,0.0,0.009999999776482582,1.6806164979934692,0.097230926156044,0.097230926156044,0.0009723092662170529,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.6806164979934692,0.097230926156044,0.097230926156044,0.0009723092662170529,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.883058547973633,0.4118655025959015,0.4118655025959015,0.004118654876947403,3,4,12
3833,1641,3950,0.0,0.009999999776482582,2.428487777709961,0.20406968891620636,0.20406968891620636,0.002040696796029806,3,3,9
3834,1641,1642,0.0,0.009999999776482582,2.5232274532318115,0.2176039218902588,0.2176039218902588,0.0021760391537100077,3,3,9
3835,1642,3950,0.0,0.009999999776482582,2.5232274532318115,0.2176039218902588,0.2176039218902588,0.0021760391537100077,3,3,9
3836,3418,4001,0.0,0.009999999776482582,3.7244715690612793,0.38921022415161133,0.38921022415161133,0.0038921020459383726,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.5072755813598633,0.35818222165107727,0.35818222165107727,0.0035818221513181925,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.7244715690612793,0.38921022415161133,0.38921022415161133,0.0038921020459383726,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.7244715690612793,0.38921022415161133,0.38921022415161133,0.0038921020459383726,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.2824814319610596,0.32606878876686096,0.32606878876686096,0.0032606879249215126,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.7244715690612793,0.38921022415161133,0.38921022415161133,0.0038921020459383726,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.5072755813598633,0.35818222165107727,0.35818222165107727,0.0035818221513181925,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.5072755813598633,0.35818222165107727,0.35818222165107727,0.0035818221513181925,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,3.2835536003112793,0.32622194290161133,0.32622194290161133,0.16474208235740662,5,4,20
3845,3182,3244,0.0,0.009999999776482582,3.5185282230377197,0.35978975892066956,0.35978975892066956,0.0035978974774479866,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.5185282230377197,0.35978975892066956,0.35978975892066956,0.0035978974774479866,3,4,12
3847,1643,4076,0.0,0.009999999776482582,1.9449998140335083,0.13499997556209564,0.13499997556209564,0.0013499996857717633,3,2,6
3848,1643,4046,0.0,0.009999999776482582,2.2492918968200684,0.17847026884555817,0.17847026884555817,0.0017847026465460658,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.2492918968200684,0.17847026884555817,0.17847026884555817,0.0017847026465460658,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.6060197353363037,0.2294313907623291,0.2294313907623291,0.0022943138610571623,3,3,9
3851,1644,4047,0.0,0.009999999776482582,2.146158218383789,0.16373689472675323,0.16373689472675323,0.0016373689286410809,3,3,9
3852,3378,4047,0.0,0.009999999776482582,2.6060197353363037,0.2294313907623291,0.2294313907623291,0.0022943138610571623,3,3,9
3853,3202,3420,0.0,0.009999999776482582,3.0035414695739746,0.2862202227115631,0.2862202227115631,0.002862202236428857,3,4,12
3854,3108,3420,0.0,0.009999999776482582,3.0035414695739746,0.2862202227115631,0.2862202227115631,0.002862202236428857,3,4,12
3855,4003,4433,0.0,0.009999999776482582,3.4998435974121094,0.3571205139160156,0.3571205139160156,0.003571205073967576,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.468411684036255,0.20977309346199036,0.20977309346199036,0.10593540966510773,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,3.4998435974121094,0.3571205139160156,0.3571205139160156,0.18034586310386658,5,4,20
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.4998435974121094,0.3571205139160156,0.3571205139160156,0.18034586310386658,5,4,20
3859,1645,2975,0.0,0.009999999776482582,2.5422523021698,0.22032175958156586,0.22032175958156586,0.002203217474743724,3,3,9
3860,1645,4433,0.0,0.009999999776482582,2.5422523021698,0.22032175958156586,0.22032175958156586,0.002203217474743724,3,3,9
3861,3108,3483,0.0,0.009999999776482582,2.4921765327453613,0.21316806972026825,0.21316806972026825,0.0021316807251423597,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.561856746673584,0.22312238812446594,0.22312238812446594,0.0022312237415462732,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.561856746673584,0.22312238812446594,0.22312238812446594,0.0022312237415462732,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.7239456176757812,0.24627794325351715,0.24627794325351715,0.0024627794045954943,3,3,9
3865,2975,3420,0.0,0.009999999776482582,3.0035414695739746,0.2862202227115631,0.2862202227115631,0.002862202236428857,3,4,12
3866,3141,3420,0.0,0.009999999776482582,3.0035414695739746,0.2862202227115631,0.2862202227115631,0.002862202236428857,3,4,12
3867,3141,4003,0.0,0.009999999776482582,3.4998435974121094,0.3571205139160156,0.3571205139160156,0.003571205073967576,3,4,12
3868,1646,3799,0.0,0.009999999776482582,4.081265926361084,0.44018083810806274,0.44018083810806274,0.004401808138936758,3,5,15
3869,1646,3815,0.0,0.009999999776482582,2.453244924545288,0.20760641992092133,0.20760641992092133,0.0020760642364621162,3,3,9
3870,3567,3815,0.0,0.009999999776482582,3.055811882019043,0.2936874032020569,0.2936874032020569,0.0029368740506470203,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.4462666511535645,0.06375237554311752,0.06375237554311752,0.03219494968652725,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.5828889608383179,0.08326984941959381,0.08326984941959381,0.0008326984825544059,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.6687473058700562,0.09553533047437668,0.09553533047437668,0.000955353258177638,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.9009265899658203,0.12870380282402039,0.12870380282402039,0.0012870379723608494,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.9009265899658203,0.12870380282402039,0.12870380282402039,0.0012870379723608494,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.897735595703125,0.2711050808429718,0.2711050808429718,0.0027110506780445576,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.768620491027832,0.10980292409658432,0.10980292409658432,0.055450476706027985,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.573856234550476,0.08197946101427078,0.08197946101427078,0.0008197946008294821,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.573856234550476,0.08197946101427078,0.08197946101427078,0.0008197946008294821,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.520669937133789,0.07438141852617264,0.07438141852617264,0.000743814161978662,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.520669937133789,0.07438141852617264,0.07438141852617264,0.000743814161978662,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,3.295944929122925,0.32799214124679565,0.32799214124679565,0.16563603281974792,5,4,20
3883,3924,4321,0.0,0.009999999776482582,1.949786901473999,0.1356838494539261,0.1356838494539261,0.0013568385038524866,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.937393665313721,0.8481990694999695,0.8481990694999695,0.42834052443504333,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,3.295944929122925,0.32799214124679565,0.32799214124679565,0.16563603281974792,5,4,20
3886,3279,3941,0.0,0.009999999776482582,1.9686375856399536,0.13837680220603943,0.13837680220603943,0.0013837680453434587,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,3.295944929122925,0.32799214124679565,0.32799214124679565,0.16563603281974792,5,4,20
3888,3855,4321,0.0,0.009999999776482582,2.1295952796936035,0.16137075424194336,0.16137075424194336,0.0016137075144797564,3,3,9
3889,3855,4034,0.4999999701976776,0.5049999952316284,3.080188274383545,0.2971697449684143,0.2971697449684143,0.15007072687149048,5,4,20
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.2518656253814697,0.17883794009685516,0.17883794009685516,0.09031315892934799,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.837941884994507,0.26256313920021057,0.26256313920021057,0.0026256314013153315,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.837941884994507,0.26256313920021057,0.26256313920021057,0.0026256314013153315,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.683912992477417,0.24055899679660797,0.24055899679660797,0.0024055899120867252,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.3735995292663574,0.1962285041809082,0.1962285041809082,0.0019622850231826305,3,3,9
3895,1653,3515,0.0,0.009999999776482582,3.4244275093078613,0.34634679555892944,0.34634679555892944,0.0034634678158909082,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.4244275093078613,0.34634679555892944,0.34634679555892944,0.0034634678158909082,3,4,12
3897,1654,3515,0.0,0.009999999776482582,2.5238170623779297,0.2176881581544876,0.2176881581544876,0.0021768815349787474,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,3.0804073810577393,0.2972010672092438,0.2972010672092438,0.15008653700351715,5,4,20
3899,1655,3307,0.0,0.009999999776482582,2.41652512550354,0.20236073434352875,0.20236073434352875,0.0020236072596162558,3,3,9
3900,1655,2127,0.0,0.009999999776482582,3.0804073810577393,0.2972010672092438,0.2972010672092438,0.002972010523080826,3,4,12
3901,1656,3370,0.0,0.009999999776482582,3.2563347816467285,0.32233354449272156,0.32233354449272156,0.0032233353704214096,3,4,12
3902,1656,1657,0.0,0.009999999776482582,1.8396236896514893,0.11994624137878418,0.11994624137878418,0.001199462334625423,3,2,6
3903,1657,3933,0.0,0.009999999776482582,2.606194019317627,0.22945629060268402,0.22945629060268402,0.0022945627570152283,3,3,9
3904,3083,3933,0.0,0.009999999776482582,2.718099594116211,0.24544279277324677,0.24544279277324677,0.00245442776940763,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.5590181350708008,0.07985973358154297,0.07985973358154297,0.0007985972915776074,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.2310460805892944,0.03300658240914345,0.03300658240914345,0.0003300658136140555,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.1157948970794678,0.01654212735593319,0.01654212735593319,0.0001654212683206424,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.3795666694641113,0.19708095490932465,0.19708095490932465,0.001970809418708086,3,3,9
3909,1661,1662,0.0,0.009999999776482582,2.565728187561035,0.2236754596233368,0.2236754596233368,0.002236754633486271,3,3,9
3910,1662,3518,0.0,0.009999999776482582,2.565728187561035,0.2236754596233368,0.2236754596233368,0.002236754633486271,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.8037399053573608,0.11481998860836029,0.11481998860836029,0.0011481998953968287,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.8037399053573608,0.11481998860836029,0.11481998860836029,0.0011481998953968287,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.3288955688476562,0.04698508232831955,0.04698508232831955,0.00046985081280581653,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.081265926361084,0.44018083810806274,0.44018083810806274,0.004401808138936758,3,5,15
3915,1665,1666,0.0,0.009999999776482582,2.315464496612549,0.18792350590229034,0.18792350590229034,0.0018792350310832262,3,3,9
3916,1666,1667,0.0,0.009999999776482582,1.8854904174804688,0.12649862468242645,0.12649862468242645,0.001264986232854426,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.9402695894241333,0.13432422280311584,0.13432422280311584,0.001343242242000997,3,2,6
3918,1668,1669,0.0,0.009999999776482582,2.079407215118408,0.15420103073120117,0.15420103073120117,0.0015420102281495929,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.2523324489593506,0.17890463769435883,0.17890463769435883,0.0017890463350340724,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.062564373016357,0.4375092089176178,0.4375092089176178,0.004375092219561338,3,5,15
3921,1671,4557,0.0,0.009999999776482582,3.760753631591797,0.3943933844566345,0.3943933844566345,0.003943933639675379,3,4,12
3922,1671,2977,0.0,0.009999999776482582,2.2223258018493652,0.1746179759502411,0.1746179759502411,0.0017461797688156366,3,3,9
3923,2977,4557,0.0,0.009999999776482582,3.760753631591797,0.3943933844566345,0.3943933844566345,0.003943933639675379,3,4,12
3924,1672,3277,0.0,0.009999999776482582,3.375002861022949,0.33928611874580383,0.33928611874580383,0.0033928612247109413,3,4,12
3925,1672,1673,0.0,0.009999999776482582,2.65377140045166,0.2362530529499054,0.2362530529499054,0.0023625304456800222,3,3,9
3926,1673,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.8272883892059326,0.40389832854270935,0.40389832854270935,0.004038983024656773,3,4,12
3928,1674,1675,0.0,0.009999999776482582,1.6916794776916504,0.09881135076284409,0.09881135076284409,0.0009881134610623121,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.3335914611816406,0.19051305949687958,0.19051305949687958,0.0019051305716857314,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,2.556431293487549,0.22234733402729034,0.22234733402729034,0.11228540539741516,5,3,15
3931,1676,3646,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.7196192741394043,0.24565990269184113,0.24565990269184113,0.0024565989151597023,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,3,4,12
3934,1677,4297,0.0,0.009999999776482582,2.5231144428253174,0.21758778393268585,0.21758778393268585,0.0021758778020739555,3,3,9
3935,3646,4297,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,3,4,12
3937,1678,1679,0.0,0.009999999776482582,2.1801342964172363,0.16859062016010284,0.16859062016010284,0.0016859062016010284,3,3,9
3938,1679,3646,0.0,0.009999999776482582,3.152013063430786,0.3074304461479187,0.3074304461479187,0.0030743044335395098,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.718099594116211,0.24544279277324677,0.24544279277324677,0.00245442776940763,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.273575782775879,0.18193939328193665,0.18193939328193665,0.001819393946789205,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.273575782775879,0.18193939328193665,0.18193939328193665,0.001819393946789205,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.0506210327148438,0.29294586181640625,0.29294586181640625,0.14793765544891357,5,4,20
3943,1682,3805,0.0,0.009999999776482582,2.527081251144409,0.21815446019172668,0.21815446019172668,0.002181544667109847,3,3,9
3944,1682,4558,0.0,0.009999999776482582,2.55940318107605,0.22277188301086426,0.22277188301086426,0.002227718709036708,3,3,9
3945,3482,4266,0.0,0.009999999776482582,3.756335735321045,0.3937622606754303,0.3937622606754303,0.003937622532248497,3,4,12
3946,1683,4266,0.0,0.009999999776482582,3.232727289199829,0.3189610540866852,0.3189610540866852,0.0031896105501800776,3,4,12
3947,1683,1684,0.0,0.009999999776482582,3.107710838317871,0.30110153555870056,0.30110153555870056,0.0030110152438282967,3,4,12
3948,1684,3174,0.0,0.009999999776482582,3.0019607543945312,0.28599438071250916,0.28599438071250916,0.0028599437791854143,3,4,12
3949,1685,3530,0.0,0.009999999776482582,1.5989165306091309,0.08555950224399567,0.08555950224399567,0.0008555949898436666,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.2254903316497803,0.03221290558576584,0.03221290558576584,0.00032212905352935195,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.353856086730957,0.05055087059736252,0.05055087059736252,0.0005055086803622544,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.4272277355194092,0.06103253364562988,0.06103253364562988,0.000610325310844928,3,2,6
3953,1686,1687,0.0,0.009999999776482582,2.736605405807495,0.24808648228645325,0.24808648228645325,0.0024808647576719522,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.736605405807495,0.24808648228645325,0.24808648228645325,0.0024808647576719522,3,3,9
3955,1688,2978,0.0,0.009999999776482582,1.9045000076293945,0.12921428680419922,0.12921428680419922,0.0012921427842229605,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.9045000076293945,0.12921428680419922,0.12921428680419922,0.0012921427842229605,3,2,6
3957,3144,4055,0.0,0.009999999776482582,2.058195114135742,0.1511707305908203,0.1511707305908203,0.0015117073198780417,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.058195114135742,0.1511707305908203,0.1511707305908203,0.0015117073198780417,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.2254903316497803,0.03221290558576584,0.03221290558576584,0.00032212905352935195,3,2,6
