node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4259,0,2,1.8601360321044922,0.12287657707929611,9.05320848687552e-06,0.13997472822666168,0.8599796891212463,1.7108355677919462e-05,5.985414190945448e-06,1.3532209777622484e-05,4.3394079511926975e-06,4.686692591349129e-06,2.7108770339623334e-08
4260,0,1,1.8615491390228271,0.12307845056056976,0.04398278892040253,0.5982027649879456,0.2074296772480011,0.08187510073184967,0.03263460844755173,0.035875070840120316,0.02222730591893196,0.014459904283285141,0.007295580580830574
4261,0,1,3.197726249694824,0.31396088004112244,0.2448936402797699,0.4205382764339447,0.12215923517942429,0.09504631906747818,0.04439172148704529,0.07297082245349884,0.08074847608804703,0.09234277904033661,0.07180237770080566
4262,0,1,2.4283556938171387,0.20405080914497375,0.11126801371574402,0.5136289000511169,0.13186171650886536,0.14981667697429657,0.03836953267455101,0.055055130273103714,0.03881019726395607,0.03972437605261803,0.03273344412446022
4263,0,1,2.211642265319824,0.17309175431728363,0.08913320302963257,0.5882858037948608,0.09341131895780563,0.140967458486557,0.033500786870718,0.054701417684555054,0.04035825654864311,0.026227936148643494,0.022547006607055664
4264,0,1,1.0094244480133057,0.0013463497161865234,9.344138379674405e-05,0.9937931299209595,0.003585370723158121,0.0023670028895139694,6.921621388755739e-05,9.17938887141645e-05,4.002467539976351e-05,4.367998553789221e-05,9.736724678077735e-06
4265,0,1,2.279304027557373,0.18275772035121918,0.09662431478500366,0.56563401222229,0.10350586473941803,0.14919348061084747,0.0325370691716671,0.0525052435696125,0.03547714650630951,0.035636890679597855,0.025510281324386597
4266,0,1,2.369828701019287,0.19568981230258942,0.11097798496484756,0.5580746531486511,0.1011984795331955,0.13874278962612152,0.03680204600095749,0.05420409515500069,0.035872410982847214,0.04117877781391144,0.033926792442798615
4267,0,1,2.4303951263427734,0.20434215664863586,0.1284431666135788,0.5885348916053772,0.07361739128828049,0.11122880131006241,0.03185054659843445,0.06632523983716965,0.03650689870119095,0.052621010690927505,0.039315253496170044
4268,0,1,1.0121276378631592,0.001732519711367786,4.664416337618604e-06,0.9939956068992615,1.8656470274436288e-05,0.005921323783695698,2.478835540387081e-06,5.7395867770537734e-05,6.149771820673777e-07,2.283103185618529e-06,1.7663362541497918e-06
4269,0,1,3.086491346359253,0.29807019233703613,0.18448364734649658,0.4024171531200409,0.11281389743089676,0.12462444603443146,0.070094995200634,0.10556576400995255,0.05464540794491768,0.09021418541669846,0.039624057710170746
4270,0,1,1.7680318355560303,0.10971883684396744,0.05159202963113785,0.663378119468689,0.2013300508260727,0.03024994395673275,0.01249788049608469,0.04095195233821869,0.010326423682272434,0.03559085354208946,0.005674752406775951
4271,0,1,2.5268092155456543,0.21811559796333313,0.09329859167337418,0.4737192392349243,0.1539226919412613,0.11845175176858902,0.045794010162353516,0.11481370031833649,0.03400605171918869,0.04573173075914383,0.013560810126364231
4272,0,1,2.264498710632324,0.18064267933368683,0.09687724709510803,0.5418952107429504,0.17324796319007874,0.09005232155323029,0.05466695502400398,0.043260227888822556,0.03245221823453903,0.03913183882832527,0.02529318816959858
4273,2,2,1.9408621788024902,0.1344088762998581,2.9998136596987024e-05,0.05977950617671013,0.939958930015564,6.003276939736679e-05,6.907726492499933e-05,0.00010237582318950444,1.4237481082091108e-05,1.5026795153971761e-05,7.338600767070602e-07
4274,0,1,2.7672014236450195,0.2524573504924774,0.15336765348911285,0.42672044038772583,0.17791208624839783,0.12985718250274658,0.034529827535152435,0.07761269807815552,0.050154898315668106,0.05772906169295311,0.04548368975520134
4275,0,1,2.3766345977783203,0.1966620832681656,0.12396495044231415,0.5600498914718628,0.15258607268333435,0.07186292856931686,0.02419305220246315,0.06734301149845123,0.0364270880818367,0.05652906000614166,0.031008804216980934
4276,0,1,1.5672062635421753,0.08102946728467941,0.031024180352687836,0.7183046340942383,0.16267186403274536,0.054463714361190796,0.01449946966022253,0.01903604529798031,0.015136444941163063,0.01093190349638462,0.004955831449478865
4277,0,1,1.80461847782135,0.11494549363851547,0.04426967352628708,0.5462203025817871,0.33087649941444397,0.03636210039258003,0.016073495149612427,0.02619791589677334,0.022842727601528168,0.016196563839912415,0.005230383947491646
4278,0,1,3.4267020225524902,0.3466717302799225,0.23719438910484314,0.3158407509326935,0.11926883459091187,0.1524316668510437,0.08651439845561981,0.08875000476837158,0.09117808938026428,0.08997797220945358,0.05603831261396408
4279,0,1,1.5387873649597168,0.07696962356567383,0.024782473221421242,0.7662402987480164,0.09338290244340897,0.0757373571395874,0.011817644350230694,0.02803918719291687,0.009741322137415409,0.007674447260797024,0.007366703357547522
4280,0,1,1.8348076343536377,0.11925823241472244,0.0500466451048851,0.6653506755828857,0.11520258337259293,0.12047816067934036,0.018159247934818268,0.0307626836001873,0.013656376861035824,0.021893572062253952,0.014496694318950176
4281,0,1,3.7594592571258545,0.39420846104621887,0.3465736508369446,0.38434144854545593,0.09214602410793304,0.07301591336727142,0.03509966656565666,0.06882335990667343,0.05320284143090248,0.17892113327980042,0.11444967240095139
4282,0,1,3.8980789184570312,0.41401126980781555,0.34435054659843445,0.27292150259017944,0.12883178889751434,0.10707039386034012,0.07805527746677399,0.0687703937292099,0.10895328223705292,0.14668844640254974,0.08870882540941238
4283,3,1,1.5789391994476318,0.08270560204982758,0.027662673965096474,0.7751325964927673,0.039286836981773376,0.1253647357225418,0.00897463783621788,0.023578576743602753,0.008406308479607105,0.009141485206782818,0.01011488027870655
4284,0,1,2.869813919067383,0.2671162784099579,0.182317852973938,0.47892189025878906,0.07799289375543594,0.1469780057668686,0.05062003806233406,0.06316929310560226,0.05981561541557312,0.0632658451795578,0.059236396104097366
4285,1,1,3.6706509590148926,0.3815215528011322,0.3387225568294525,0.3955473303794861,0.05018765851855278,0.1317562311887741,0.015690937638282776,0.06809523701667786,0.03381321579217911,0.2659342586994171,0.038975078612565994
4286,2,2,1.978097915649414,0.13972827792167664,9.66010702541098e-05,0.023000545799732208,0.9766300916671753,3.06583424389828e-05,9.754570783115923e-05,0.00014447441208176315,4.585188798955642e-05,4.840182009502314e-05,2.347364443266997e-06
4287,0,1,2.4320321083068848,0.2045760154724121,0.1678050458431244,0.6793644428253174,0.03551675006747246,0.04833291098475456,0.02005958743393421,0.04892122372984886,0.02573036402463913,0.07918886095285416,0.0628858208656311
4288,0,1,1.7614820003509521,0.10878314077854156,0.048865560442209244,0.7096110582351685,0.09974873811006546,0.08954789489507675,0.016995921730995178,0.03523092344403267,0.01589834876358509,0.019536210224032402,0.013431001454591751
4289,2,2,1.9844483137130737,0.14063547551631927,0.00011526672460604459,0.01680109091103077,0.9827918410301208,3.260701123508625e-05,9.532404510537162e-05,0.00016378557484131306,4.396343865664676e-05,6.865998875582591e-05,2.6433008315507323e-06
4290,2,2,1.9842612743377686,0.1406087577342987,0.00012178487668279558,0.017037183046340942,0.9825460910797119,3.1923795177135617e-05,8.905552385840565e-05,0.00017404578102286905,4.55922563560307e-05,7.336190901696682e-05,2.830713356161141e-06
4291,2,1,2.322305202484131,0.18890073895454407,0.11874739825725555,0.5798773169517517,0.14267151057720184,0.06222418323159218,0.02940228208899498,0.06707730889320374,0.04307723790407181,0.04640791565179825,0.0292622409760952
4292,2,2,1.999546766281128,0.14279238879680634,1.32847007989767e-05,0.0005494299111887813,0.9994246959686279,1.9746039470192045e-06,1.9923468244087417e-06,8.411645467276685e-06,1.1338785270709195e-06,1.2001566574326716e-05,1.4925566915735544e-07
4293,2,2,1.9984115362167358,0.1426302194595337,8.685884495207574e-06,0.001709543983452022,0.9982486963272095,4.568857093545375e-06,9.673469321569428e-06,1.8893009837483987e-05,3.3231312954740133e-06,5.107574907015078e-06,2.551774116454908e-07
4294,0,1,1.340799331665039,0.04868561774492264,0.004787901416420937,0.8413332104682922,0.031536079943180084,0.10164938122034073,0.003906399477273226,0.016786998137831688,0.0024776109494268894,0.0014627290656790137,0.0008475611102767289
4295,7,7,4.573025226593018,0.5104321837425232,0.48940345644950867,0.21352519094944,0.04228672385215759,0.14784471690654755,0.06972498446702957,0.0372149720788002,0.13755252957344055,0.27370503544807434,0.07814588397741318
4296,0,1,2.7445716857910156,0.24922452867031097,0.136753648519516,0.409467488527298,0.18360131978988647,0.12107258290052414,0.08670665323734283,0.0623982809484005,0.04771986976265907,0.05272349715232849,0.03631027787923813
4297,0,1,1.3020989894866943,0.043157000094652176,0.001803531777113676,0.759727418422699,0.20412540435791016,0.023316610604524612,0.002630688017234206,0.008396201767027378,0.0010850026737898588,0.000591124058701098,0.00012740498641505837
4298,0,1,2.6324334144592285,0.23320476710796356,0.11419852823019028,0.3834834694862366,0.25964629650115967,0.09608562290668488,0.08245979994535446,0.06412634253501892,0.038116455078125,0.04642568156123161,0.029656387865543365
4299,0,1,2.639039993286133,0.23414857685565948,0.1426766812801361,0.44687843322753906,0.1929459124803543,0.10005556046962738,0.06533519923686981,0.05210819095373154,0.05055568739771843,0.05608063563704491,0.03604035824537277
4300,0,1,2.498197078704834,0.21402814984321594,0.13089677691459656,0.5268124341964722,0.12117473036050797,0.1110825464129448,0.0457080639898777,0.06432544440031052,0.0525982491672039,0.050649695098400116,0.027648838236927986
4301,1,1,1.2878304719924927,0.04111864045262337,0.0020311689004302025,0.8555352687835693,0.04565662145614624,0.07841423153877258,0.0009238519705832005,0.017438925802707672,0.0005324872327037156,0.00033511820947751403,0.001163563341833651
4302,0,1,2.065138816833496,0.15216268599033356,0.07563082128763199,0.6372921466827393,0.08405537903308868,0.1276901811361313,0.023860162124037743,0.051471270620822906,0.028241408988833427,0.024695279076695442,0.022694135084748268
4303,0,2,1.9512789249420166,0.13589699566364288,6.950112583581358e-05,0.049686938524246216,0.9499772787094116,4.6507462684530765e-05,5.749623596784659e-05,0.0001623046991880983,3.219723657821305e-05,3.527346780174412e-05,2.0304248664615443e-06
4304,0,1,2.169985771179199,0.16714082658290863,0.08276855945587158,0.5606830716133118,0.17752642929553986,0.08378439396619797,0.034492552280426025,0.060745030641555786,0.032161645591259,0.036623887717723846,0.013983027078211308
4305,0,1,2.5508599281311035,0.22155141830444336,0.11836834996938705,0.4127368927001953,0.25602543354034424,0.09520740061998367,0.05548969656229019,0.06217223033308983,0.04543692246079445,0.04844293370842934,0.02448849566280842
4306,0,1,2.865786552429199,0.2665409445762634,0.2072502225637436,0.5635660290718079,0.04565116763114929,0.09538615494966507,0.03320322930812836,0.054943110793828964,0.03796262666583061,0.06484531611204147,0.1044422835111618
4307,0,1,2.0507302284240723,0.1501043140888214,0.06930866837501526,0.6024872660636902,0.14281542599201202,0.09900645166635513,0.042415425181388855,0.04396672174334526,0.027929726988077164,0.022512467578053474,0.018866470083594322
4308,0,1,1.0804247856140137,0.011489255353808403,0.0025918027386069298,0.9672201871871948,0.004290006123483181,0.021552277728915215,0.0008388129062950611,0.003506879787892103,0.0005482886917889118,0.0005596497794613242,0.0014838643837720156
4309,0,1,1.1732540130615234,0.024750573560595512,0.00472633633762598,0.9281809329986572,0.016613228246569633,0.03620171546936035,0.0015654765302315354,0.012712331488728523,0.0013429676182568073,0.0017069489695131779,0.0016764195170253515
4310,1,1,2.3306922912597656,0.19009889662265778,0.10499997437000275,0.5395098924636841,0.12445537745952606,0.15674515068531036,0.036023177206516266,0.038266509771347046,0.030892211943864822,0.0416044220328331,0.03250333294272423
4311,0,1,2.041987180709839,0.1488553136587143,0.06661072373390198,0.6328344941139221,0.05309003219008446,0.18639521300792694,0.023400165140628815,0.0376693531870842,0.024146564304828644,0.022753043100237846,0.019711118191480637
4312,1,1,1.000510334968567,7.290499343071133e-05,1.0991381714120507e-05,0.9997243285179138,9.12200630409643e-05,0.00016979756765067577,1.7925442534760805e-06,1.8859857391362311e-06,2.8039480639563408e-06,4.674158390116645e-06,3.5132748053001706e-06
4313,0,1,2.6602632999420166,0.23718047142028809,0.13424910604953766,0.4801623523235321,0.14160755276679993,0.11433526873588562,0.050783053040504456,0.078862763941288,0.02588123269379139,0.06579652428627014,0.042571354657411575
4314,0,1,1.7371240854263306,0.10530344396829605,0.08009413629770279,0.8356584906578064,0.020133117213845253,0.036474596709012985,0.0036818378139287233,0.023957792669534683,0.006428570486605167,0.010636634193360806,0.06302893161773682
4315,8,8,6.601651668548584,0.80023592710495,0.7909352779388428,0.07252156734466553,0.03456491976976395,0.04530173912644386,0.03894490376114845,0.01773160696029663,0.03006037324666977,0.18770474195480347,0.5731701850891113
4316,0,1,1.9685478210449219,0.13836397230625153,0.055318158119916916,0.5729864239692688,0.2144659161567688,0.088109590113163,0.020158687606453896,0.048961084336042404,0.02262222208082676,0.02044019289314747,0.012255742214620113
4317,0,1,2.043285846710205,0.1490408331155777,0.06561006605625153,0.5938549041748047,0.1562490165233612,0.09342627227306366,0.03501705452799797,0.055842768400907516,0.03304382041096687,0.02142099104821682,0.011145257391035557
4318,0,1,1.0339677333831787,0.0048525333404541016,0.0008257292211055756,0.9847538471221924,0.003691981779411435,0.008785066194832325,0.00035161382402293384,0.001591839944012463,0.00015252221783157438,0.00019160516967531294,0.00048160183359868824
4319,0,1,3.9558870792388916,0.4222695827484131,0.41785791516304016,0.38757556676864624,0.07841043174266815,0.03227677941322327,0.0429571270942688,0.04092221334576607,0.08249618858098984,0.23965021967887878,0.09571149200201035
4320,1,1,1.180323839187622,0.025760548189282417,0.008775526657700539,0.8758734464645386,0.10846254974603653,0.0027810055762529373,0.002052925294265151,0.002054566517472267,0.001453511300496757,0.00659942626953125,0.0007225886802189052
4321,1,1,1.9998258352279663,0.14283226430416107,0.08404159545898438,0.6547162532806396,0.11789706349372864,0.08153730630874634,0.02827802300453186,0.03352968767285347,0.02683398127555847,0.03472176939249039,0.022485844790935516
4322,0,1,1.9681748151779175,0.13831068575382233,0.0904277116060257,0.7066964507102966,0.08959993720054626,0.061772286891937256,0.0212718416005373,0.030231719836592674,0.013029169291257858,0.036647748202085495,0.04075079783797264
4323,0,1,1.5436153411865234,0.07765933126211166,0.027575228363275528,0.7407523989677429,0.13558867573738098,0.067363440990448,0.009434513747692108,0.01928584650158882,0.006431512534618378,0.012310800142586231,0.008832916617393494
4324,0,1,3.067019462585449,0.2952885031700134,0.1926751732826233,0.4269540011882782,0.0909426361322403,0.15291990339756012,0.047272976487874985,0.08923529088497162,0.057593002915382385,0.06206335499882698,0.07301881164312363
4325,0,1,2.253643751144409,0.17909196019172668,0.08675398677587509,0.5950268507003784,0.07815142720937729,0.13220800459384918,0.03540695086121559,0.07245282083749771,0.027533913031220436,0.037165962159633636,0.022054113447666168
4326,0,1,1.0657511949539185,0.009393027983605862,0.002119403099641204,0.9616286754608154,0.02419138140976429,0.009751679375767708,0.000410181179177016,0.0018986747600138187,0.0002760631323326379,0.001052520121447742,0.0007908198749646544
4327,1,1,3.3898630142211914,0.34140899777412415,0.26505914330482483,0.41564589738845825,0.11502426862716675,0.12331104278564453,0.04093382880091667,0.04002571851015091,0.03038221411406994,0.049336910247802734,0.185340017080307
4328,5,3,3.5811045169830322,0.36872920393943787,0.20842741429805756,0.287837952375412,0.012801765464246273,0.2952243685722351,0.07143731415271759,0.1242712214589119,0.0060214754194021225,0.18049192428588867,0.021914023905992508
4329,0,1,2.105562925338745,0.15793755650520325,0.06643323600292206,0.5585492849349976,0.17351596057415009,0.11416386812925339,0.0282966960221529,0.059040967375040054,0.029392048716545105,0.023583300411701202,0.01345788687467575
4330,7,3,4.290456771850586,0.47006526589393616,0.38931143283843994,0.22316774725914001,0.01575867086648941,0.2611163854598999,0.07106949388980865,0.039576295763254166,0.047692812979221344,0.2488424926996231,0.0927761122584343
4331,0,1,2.6840314865112305,0.24057592451572418,0.12784139811992645,0.4011056423187256,0.1853739470243454,0.1718078851699829,0.04631907865405083,0.06755217909812927,0.05774262547492981,0.03352886438369751,0.03656991198658943
4332,1,1,2.3895459175109863,0.19850656390190125,0.13859646022319794,0.6130840182304382,0.07116539776325226,0.1069786325097084,0.032827023416757584,0.03734845668077469,0.030542511492967606,0.0525415875017643,0.055512361228466034
4333,0,1,2.0727949142456055,0.15325641632080078,0.0784391239285469,0.5445603728294373,0.24812275171279907,0.07158351689577103,0.0195272509008646,0.03776700049638748,0.017205409705638885,0.042807891964912415,0.018425824120640755
4334,0,1,3.050299644470215,0.2928999364376068,0.2005002796649933,0.38982531428337097,0.17973217368125916,0.09555578976869583,0.061876218765974045,0.07251016795635223,0.06386952102184296,0.07197649776935577,0.06465426832437515
4335,0,2,1.9868673086166382,0.1409810483455658,0.00015790699399076402,0.014439159072935581,0.9851639270782471,2.572513221821282e-05,9.670907456893474e-05,0.00011645088670775294,5.482148480950855e-05,9.958397276932374e-05,3.5015432331420016e-06
4336,0,1,3.0760655403137207,0.29658079147338867,0.21893472969532013,0.38631030917167664,0.1765734702348709,0.10704348981380463,0.05154668539762497,0.05959136784076691,0.07779106497764587,0.08456146717071533,0.05658219754695892
4337,0,1,1.6722793579101562,0.09603990614414215,0.01762949489057064,0.6308467984199524,0.2308681607246399,0.0590578094124794,0.022104104980826378,0.039493661373853683,0.008786709047853947,0.006824613083153963,0.002018172526732087
4338,0,1,1.8049248456954956,0.1149892657995224,0.042992718517780304,0.6234616637229919,0.1984298974275589,0.07915174216032028,0.0264802947640419,0.029483811929821968,0.01778864488005638,0.014556524343788624,0.010647552087903023
4339,0,1,2.591902017593384,0.2274145781993866,0.1285492181777954,0.4572107791900635,0.18105056881904602,0.12298616766929626,0.04279289394617081,0.06741039454936981,0.03981860727071762,0.05334850773215294,0.03538209944963455
4340,3,1,2.7040772438049316,0.24343959987163544,0.13095346093177795,0.47423315048217773,0.03191554173827171,0.25591710209846497,0.06445661187171936,0.04252414405345917,0.02591400220990181,0.06798508018255234,0.03705437481403351
4341,0,1,1.6937928199768066,0.09911326318979263,0.024639349430799484,0.6055041551589966,0.27605971693992615,0.03231687471270561,0.031910352408885956,0.029569510370492935,0.011782691814005375,0.009819752536714077,0.0030369057785719633
4342,1,1,2.328836441040039,0.18983377516269684,0.13732583820819855,0.6574379801750183,0.04336559772491455,0.09246007353067398,0.02673516608774662,0.042675334960222244,0.029046831652522087,0.053543444722890854,0.054735567420721054
4343,1,1,3.1823582649230957,0.3117654621601105,0.2403770387172699,0.47056901454925537,0.030951863154768944,0.16059114038944244,0.04615410044789314,0.05135684832930565,0.030621852725744247,0.13506121933460236,0.074693962931633
4344,0,1,1.598395824432373,0.08548511564731598,0.05022955685853958,0.8310123682022095,0.017162030562758446,0.06452486664056778,0.008256969042122364,0.028814105316996574,0.011384955607354641,0.01668013073503971,0.022164471447467804
4345,0,1,2.2097256183624268,0.17281794548034668,0.09580354392528534,0.58355313539505,0.11781508475542068,0.13053084909915924,0.018751729279756546,0.053545668721199036,0.038297656923532486,0.03361855447292328,0.02388733997941017
4346,0,1,1.3899482488632202,0.05570689216256142,0.021108053624629974,0.8331729769706726,0.06778338551521301,0.05329882726073265,0.006485710386186838,0.01815098151564598,0.006926008965820074,0.010398177430033684,0.0037838658317923546
4347,0,1,2.4164254665374756,0.20234648883342743,0.11344889551401138,0.479577898979187,0.20660065114498138,0.10719820111989975,0.044376190751791,0.04879811778664589,0.04200344532728195,0.04302779212594032,0.02841765247285366
4348,0,1,3.033994197845459,0.29057058691978455,0.2196652889251709,0.42656242847442627,0.19166161119937897,0.06299405544996262,0.038476359099149704,0.06064024940133095,0.035450976341962814,0.10840068757534027,0.07581362128257751
4349,0,1,2.9074134826660156,0.2724876403808594,0.16087889671325684,0.38995301723480225,0.1660965085029602,0.1385645866394043,0.06804436445236206,0.07646258175373077,0.05819851905107498,0.05555079132318497,0.04712958633899689
4350,1,1,1.9159305095672607,0.13084721565246582,0.06715317070484161,0.6949003338813782,0.03878824785351753,0.14846304059028625,0.028062429279088974,0.022632798179984093,0.020149260759353638,0.024275925010442734,0.022727984935045242
4351,1,1,2.3365378379821777,0.1909339725971222,0.12039363384246826,0.5724503397941589,0.1364414095878601,0.07130111753940582,0.04429950937628746,0.055113863199949265,0.042091626673936844,0.054431941360235214,0.023870069533586502
4352,0,2,1.9680839776992798,0.13829770684242249,7.538148202002048e-05,0.03295157104730606,0.9666969180107117,3.6583427572622895e-05,6.865884643048048e-05,0.00017099302203860134,3.0076238545007072e-05,4.368486406747252e-05,1.6203782706725178e-06
4353,0,1,2.9753661155700684,0.28219515085220337,0.17837995290756226,0.424634724855423,0.11441311240196228,0.13921330869197845,0.04307421296834946,0.10028473287820816,0.06775417923927307,0.06098644435405731,0.049639321863651276
4354,0,1,2.5506973266601562,0.22152818739414215,0.14415638148784637,0.531402051448822,0.10546307265758514,0.12295519560575485,0.04024682939052582,0.055776532739400864,0.04577532783150673,0.06206684559583664,0.03631420060992241
4355,0,1,3.1690664291381836,0.30986663699150085,0.24625900387763977,0.42845213413238525,0.0854516252875328,0.14345721900463104,0.05101442337036133,0.045365575700998306,0.08780577778816223,0.08600669354200363,0.07244651764631271
4356,0,1,1.601879358291626,0.08598276227712631,0.04682151973247528,0.8043498396873474,0.037829264998435974,0.07701168209314346,0.015018884092569351,0.018968861550092697,0.009531660936772823,0.019592678174376488,0.017697181552648544
4357,1,1,2.9290711879730225,0.27558159828186035,0.18001066148281097,0.44622376561164856,0.10295113921165466,0.13938011229038239,0.06024203449487686,0.07119232416152954,0.05559317395091057,0.06702383607625961,0.05739365145564079
4358,1,1,1.8655385971069336,0.12364836782217026,0.06829308718442917,0.716386616230011,0.06048460677266121,0.09565093368291855,0.03026636876165867,0.028918463736772537,0.02245018444955349,0.025872202590107918,0.01997070200741291
4359,0,1,2.178428888320923,0.16834698617458344,0.09971162676811218,0.6280604004859924,0.07649727165699005,0.11468597501516342,0.03337885066866875,0.04766596481204033,0.037325602024793625,0.04157096892595291,0.020815061405301094
4360,0,1,2.915977954864502,0.2737111449241638,0.1916387975215912,0.4398949146270752,0.15892145037651062,0.0990479364991188,0.03991720825433731,0.07057967782020569,0.0380747951567173,0.10843155533075333,0.04513244703412056
4361,0,1,2.668018102645874,0.2382882982492447,0.14099475741386414,0.5020495653152466,0.07153841853141785,0.17831717431545258,0.03676972538232803,0.07033031433820724,0.04683343321084976,0.045081641525030136,0.049079690128564835
4362,1,1,2.287741184234619,0.18396303057670593,0.09512129426002502,0.5965251326560974,0.04730229079723358,0.17372848093509674,0.049065809696912766,0.0382569395005703,0.017900638282299042,0.03729105368256569,0.03992960602045059
4363,0,1,2.7349376678466797,0.247848242521286,0.17060905694961548,0.5048105716705322,0.10574786365032196,0.10869913548231125,0.04464196413755417,0.06549143046140671,0.054578155279159546,0.0692070871591568,0.04682381823658943
4364,0,1,2.071887969970703,0.15312685072422028,0.07756755501031876,0.6258775591850281,0.11072517931461334,0.10000690072774887,0.035335298627614975,0.050487589091062546,0.03082013502717018,0.028140023350715637,0.018607398495078087
4365,0,1,2.4437639713287354,0.20625199377536774,0.10639079660177231,0.48386842012405396,0.17219048738479614,0.13951532542705536,0.038719542324543,0.05931545048952103,0.03130297735333443,0.04300718009471893,0.03208064287900925
4366,0,1,2.7269816398620605,0.24671165645122528,0.1676507294178009,0.4998018443584442,0.10437507927417755,0.11740205436944962,0.04572435840964317,0.06504593044519424,0.04900548979640007,0.08509853482246399,0.03354670852422714
4367,1,1,2.7108051776885986,0.2444007396697998,0.1424075961112976,0.4668785035610199,0.11776570230722427,0.15851232409477234,0.03541514649987221,0.07902073860168457,0.046116359531879425,0.05093395709991455,0.04535727947950363
4368,0,1,1.842303991317749,0.12032914161682129,0.04984195902943611,0.6538224220275879,0.155533567070961,0.07148855924606323,0.02779957838356495,0.04151409491896629,0.016720781102776527,0.02111409604549408,0.012007082812488079
4369,0,1,3.024730920791626,0.2892472743988037,0.19782790541648865,0.40227124094963074,0.15398560464382172,0.11823597550392151,0.05618150159716606,0.07149775326251984,0.058276884257793427,0.08850357681512833,0.051047440618276596
4370,6,7,5.8195061683654785,0.6885008811950684,0.725797176361084,0.12982594966888428,0.012762708589434624,0.05856400728225708,0.03901612386107445,0.03403407707810402,0.039130400866270065,0.5658885836601257,0.12077818065881729
4371,0,1,2.421757221221924,0.20310817658901215,0.14766591787338257,0.5874050259590149,0.1286996304988861,0.07909588515758514,0.008867377415299416,0.04826607182621956,0.01583566702902317,0.08679047971963882,0.04503977298736572
4372,0,1,2.6833553314208984,0.24047933518886566,0.12342004477977753,0.42731544375419617,0.15691421926021576,0.15326686203479767,0.06056172400712967,0.07852169126272202,0.045263420790433884,0.04927784949541092,0.028878776356577873
4373,0,1,2.5021960735321045,0.21459944546222687,0.12767358124256134,0.4939047694206238,0.15926852822303772,0.11581620573997498,0.040435437113046646,0.06290145963430405,0.04829385504126549,0.05874434858560562,0.02063537947833538
4374,0,1,1.955553650856018,0.13650766015052795,0.07012099772691727,0.6793828010559082,0.08453811705112457,0.0976894423365593,0.02236805483698845,0.04590064659714699,0.01897675357758999,0.02796364575624466,0.02318059839308262
4375,2,2,1.9846841096878052,0.14066915214061737,0.00913696363568306,0.10561516880989075,0.8630867600440979,0.011554879136383533,0.002193980384618044,0.00841223169118166,0.0009819712722674012,0.003738052910193801,0.004416939336806536
4376,0,2,1.9501087665557861,0.1357298195362091,0.00013602575927507132,0.05139859393239021,0.9481105208396912,5.169136784388684e-05,8.007483120309189e-05,0.00022314864327199757,5.730155316996388e-05,7.56102817831561e-05,3.1139206839725375e-06
4377,0,1,2.540071964263916,0.22001028060913086,0.10560602694749832,0.45384055376052856,0.14773903787136078,0.18292748928070068,0.04255589097738266,0.0673309788107872,0.03710415959358215,0.03554760664701462,0.03295426070690155
4378,0,1,2.921567440032959,0.27450963854789734,0.1624523401260376,0.3756111264228821,0.19280552864074707,0.11903029680252075,0.05104534327983856,0.09905539453029633,0.06529358774423599,0.06523556262254715,0.03192319720983505
4379,8,1,2.5659704208374023,0.2237100601196289,0.15818370878696442,0.6059253215789795,0.041645597666502,0.13903217017650604,0.012015503831207752,0.043197691440582275,0.017471179366111755,0.03492024168372154,0.10579229146242142
4380,0,1,2.6951725482940674,0.24216750264167786,0.13346588611602783,0.4395805895328522,0.14708586037158966,0.14502504467964172,0.05830373242497444,0.07653896510601044,0.05548764765262604,0.046316321939229965,0.031661905348300934
4381,0,1,4.010066509246826,0.43000951409339905,0.36627793312072754,0.31806647777557373,0.042230185121297836,0.151521697640419,0.06990595906972885,0.05199770629405975,0.039640769362449646,0.2375800758600235,0.0890570878982544
4382,0,1,2.9024267196655273,0.2717752456665039,0.16697709262371063,0.41385960578918457,0.1323651671409607,0.14885568618774414,0.059932924807071686,0.07800950855016708,0.06312276422977448,0.06208094209432602,0.041773390024900436
4383,2,1,1.9153400659561157,0.13076286017894745,0.05960356444120407,0.6649454236030579,0.0962003841996193,0.11722174286842346,0.03349686414003372,0.02853202633559704,0.014902857132256031,0.017341671511530876,0.02735903672873974
4384,0,1,3.2806968688964844,0.32581382989883423,0.2229803204536438,0.3253941535949707,0.14910921454429626,0.13662442564964294,0.07882014662027359,0.08707175403833389,0.10279805213212967,0.0816747322678566,0.03850753977894783
4385,1,1,1.591388463973999,0.08448406308889389,0.05739656090736389,0.849724292755127,0.009758842177689075,0.06046056002378464,0.005631544627249241,0.017028339207172394,0.004830090329051018,0.01641540788114071,0.036151062697172165
4386,0,1,2.853473424911499,0.2647819221019745,0.16889221966266632,0.4067124128341675,0.17846357822418213,0.11095768958330154,0.07152597606182098,0.06344805657863617,0.06659486144781113,0.06433140486478806,0.03796595335006714
4387,0,1,2.831688165664673,0.26166972517967224,0.15284347534179688,0.4007120430469513,0.168786883354187,0.13681210577487946,0.060423593968153,0.08042183518409729,0.06318338960409164,0.05721839517354965,0.03244169056415558
