edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3124,1376,1377,0.0,0.009999999776482582,1.7251996994018555,0.10359995812177658,0.1173036486046599,0.0011730364598271903,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.329056896222641,0.003290568888676462,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9931951761245728,0.14188502728939056,0.14188780521036592,0.07165334095466101,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9931951761245728,0.14188502728939056,0.14188780521036592,0.0014188780203892633,3,2,6
3128,3427,3855,1.0,1.0,1.7208794355392456,0.1029827743768692,0.10318589009753083,0.10318589009753083,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.0939838886260986,0.1562834084033966,0.15901637281677067,0.0015901636926247775,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.941333055496216,0.2773332893848419,0.2944272914344625,0.002944272848534997,3,3,9
3131,1378,4512,0.0,0.009999999776482582,1.4897618293762207,0.06996597349643707,0.0726775719021287,0.0007267757027765838,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.4897618293762207,0.06996597349643707,0.0726775719021287,0.0007267757027765838,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.6401386260986328,0.09144837409257889,0.09985808082270714,0.000998580785907051,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.212354898452759,0.17319355905056,0.17319841676676578,0.001731984128954795,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.013404369354248,0.14477205276489258,0.160121594549822,0.0016012159097082547,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.0410871505737305,0.863012433052063,0.8970687351353348,0.00897068715084286,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.212354898452759,0.17319355905056,0.17319841676676578,0.001731984128954795,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.0383957624435425,0.005485109053552151,0.005848600819967558,5.848600689241143e-05,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.212354898452759,0.17319355905056,0.17319841676676578,0.001731984128954795,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.01249885559082,0.4303569793701172,0.4786854591022802,0.004786854484028265,3,5,15
3141,1380,1381,0.0,0.009999999776482582,2.8845620155334473,0.269223153591156,0.29264095973801685,0.0029264095319698168,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.7904133796691895,0.3986304700374603,0.4467497810406127,0.004467497710549769,3,4,12
3143,1382,3437,0.0,0.009999999776482582,4.01249885559082,0.4303569793701172,0.4786854591022802,0.004786854484028265,3,5,15
3144,2939,3970,0.0,0.009999999776482582,2.604921579360962,0.22927451133728027,0.26702326004220645,0.002670232540737715,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.604921579360962,0.22927451133728027,0.26702326004220645,0.002670232540737715,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.3066480159759521,0.043806858360767365,0.04852676338526797,0.00048526762300610287,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.4906096458435059,0.07008709013462067,0.08109625506688445,0.0008109625325424189,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.763370990753174,0.6804815530776978,0.7359806804583826,0.37167024012205385,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.1513723134994507,0.021624615415930748,0.023294183125054182,0.00023294182604388614,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.763370990753174,0.6804815530776978,0.7359806804583826,0.007359806640079325,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.1836007833480835,0.026228683069348335,0.027515495727574973,0.00027515495112555717,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.763370990753174,0.6804815530776978,0.7359806804583826,0.007359806640079325,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.2149953842163086,0.17357076704502106,0.1934457890858118,0.0019344578476196148,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.8265128135681152,0.2609303891658783,0.29985528178635645,0.0029985527508406863,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.763370990753174,0.6804815530776978,0.7359806804583826,0.007359806640079325,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.189195156097412,0.16988502442836761,0.19224451453116775,0.0019224451023416801,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.763370990753174,0.6804815530776978,0.7359806804583826,0.007359806640079325,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.4006941318511963,0.0572420172393322,0.05809633533411858,0.000580963340355643,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.2846547365188599,0.04066496342420578,0.04346042312541945,0.00043460422154003296,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.8214421272277832,0.11734887212514877,0.12744794195623607,0.0012744793910755257,3,2,6
3161,3746,4513,0.0,0.009999999776482582,4.779542922973633,0.5399346947669983,0.5986119275763837,0.005986119141963645,3,5,15
3162,1388,4513,0.0,0.009999999776482582,1.6025992631912231,0.08608561009168625,0.09594517319611652,0.0009594517105157479,3,2,6
3163,1388,3746,0.0,0.009999999776482582,4.779542922973633,0.5399346947669983,0.5986119275763837,0.005986119141963645,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.779542922973633,0.5399346947669983,0.5986119275763837,0.005986119141963645,3,5,15
3165,1389,2941,0.0,0.009999999776482582,3.117706298828125,0.3025294840335846,0.3373725507134029,0.0033737254317253874,3,4,12
3166,2941,3746,0.0,0.009999999776482582,4.779542922973633,0.5399346947669983,0.5986119275763837,0.005986119141963645,3,5,15
3167,3207,3974,0.0,0.009999999776482582,1.5342421531677246,0.07632030546665192,0.08240375916150151,0.0008240375731963397,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.1292471885681152,0.01846388354897499,0.018874231587388948,0.00018874231165516998,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.171736001968384,0.1673908531665802,0.19317316333690482,0.0019317315901914815,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.171736001968384,0.1673908531665802,0.19317316333690482,0.0019317315901914815,3,3,9
3171,3159,3271,0.0,0.009999999776482582,3.222296953201294,0.3174709975719452,0.36636654115447564,0.003663665329655453,3,4,12
3172,3356,3861,1.0,1.0,1.808803677558899,0.11554338037967682,0.1327791432569253,0.1327791432569253,5,2,10
3173,3335,3861,1.0,1.0,6.988488674163818,0.8554983735084534,0.8911989906970765,0.8911989906970765,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.7385964393615723,0.10551377385854721,0.11822272426665575,0.0011822272162417195,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,3,7,21
3176,1391,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.105492473540442,0.0010549247118250148,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.2156976461410522,0.030813949182629585,0.03527654764346152,0.0003527654685496923,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.286957263946533,0.18385103344917297,0.2034727387351109,0.002034727341871408,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.286957263946533,0.18385103344917297,0.2034727387351109,0.002034727341871408,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.6652729511260986,0.0950389951467514,0.10759159138584136,0.0543337531368132,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.808803677558899,0.11554338037967682,0.1327791432569253,0.0013277914028908017,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.988488674163818,0.8554983735084534,0.8911989906970765,0.4500554860524557,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.1836007833480835,0.026228683069348335,0.027515495727574973,0.013895325211221254,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.808803677558899,0.11554338037967682,0.1327791432569253,0.0013277914028908017,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.105492473540442,0.0010549247118250148,3,2,6
3186,3335,3356,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.5471382141113281,0.07816260308027267,0.09062330905817376,0.0009062330703258495,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.0888686180114746,0.15555265545845032,0.1731768599104756,0.0017317685603967115,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.6078909635543823,0.08684156835079193,0.09845235544917398,0.0009845235324859236,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.1357301473617554,0.01939002051949501,0.02029135829879178,0.00020291357845244576,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.0888686180114746,0.15555265545845032,0.1731768599104756,0.0017317685603967115,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.6949701309204102,0.099281445145607,0.1090697295049847,0.0010906972706708627,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.0888686180114746,0.15555265545845032,0.1731768599104756,0.0017317685603967115,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.1067103147506714,0.015244330279529095,0.015570261581259015,0.0001557026123323655,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.3211076259613037,0.0458725169301033,0.04761629648398811,0.00047616295419680943,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.3211076259613037,0.0458725169301033,0.04761629648398811,0.00047616295419680943,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.257325172424316,0.6081892848014832,0.6628986809194073,0.0066289866610246715,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.3333320617675781,0.047618865966796875,0.049674895318959855,0.0004967489420863942,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.257325172424316,0.6081892848014832,0.6628986809194073,0.33476383070335347,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.257325172424316,0.6081892848014832,0.6628986809194073,0.0066289866610246715,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.1596417427062988,0.022805962711572647,0.023508952467868143,0.0002350895194240211,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.257325172424316,0.6081892848014832,0.6628986809194073,0.0066289866610246715,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.1596417427062988,0.022805962711572647,0.023508952467868143,0.0002350895194240211,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.757657051086426,0.6796652674674988,0.7326892148266531,0.007326891984497729,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.4636762142181396,0.06623946130275726,0.07022989854415186,0.0007022989697439131,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.7910773754119873,0.11301105469465256,0.11463515032535189,0.001146351477630566,3,2,6
3208,3590,4193,0.0,0.009999999776482582,2.483983039855957,0.21199758350849152,0.22696837106247297,0.0022696836598933455,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.9757559299468994,0.4251079857349396,0.47776252647198003,0.004777625157931554,3,4,12
3210,1404,4058,0.0,0.009999999776482582,5.757657051086426,0.6796652674674988,0.7326892148266531,0.007326891984497729,3,6,18
3211,1405,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.1793090105056763,0.025615572929382324,0.026586620195734365,0.00026586619601477095,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3215,1407,1408,0.0,0.009999999776482582,2.4678919315338135,0.2096988409757614,0.24337102736144234,0.0024337102192167597,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.5820115804672241,0.08314450830221176,0.08760269198521817,0.0008760269002714542,3,2,6
3217,1409,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3219,1410,4190,0.0,0.009999999776482582,1.7850397825241089,0.11214853823184967,0.12555582416077948,0.0012555582135438813,3,2,6
3220,3247,4190,0.0,0.009999999776482582,2.8995347023010254,0.2713620960712433,0.302564626160429,0.003025646193975826,3,3,9
3221,1411,3351,0.0,0.009999999776482582,3.2488813400268555,0.321268767118454,0.3710061356923138,0.003710061273996804,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.2488813400268555,0.321268767118454,0.3710061356923138,0.003710061273996804,3,4,12
3223,1412,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.0400705337524414,0.005724362097680569,0.006082789648501091,6.082789512540148e-05,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3226,1414,3351,0.0,0.009999999776482582,3.627617835998535,0.3753739893436432,0.4323677821655325,0.004323677725013595,3,4,12
3227,1414,3232,0.0,0.009999999776482582,3.627617835998535,0.3753739893436432,0.4323677821655325,0.004323677725013595,3,4,12
3228,1415,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3229,1415,1416,0.0,0.009999999776482582,1.6213181018829346,0.08875972777605057,0.10029567786032603,0.0010029567561854293,3,2,6
3230,1416,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.0528173446655273,0.1504024714231491,0.16348108586154758,0.0016348108220746057,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.7638053894042969,0.10911505669355392,0.11704371677283572,0.0011704371415670479,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.0528173446655273,0.1504024714231491,0.16348108586154758,0.0016348108220746057,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.000887870788574,0.2858411371707916,0.32709839718779965,0.0032709838987658073,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.05473256111145,0.29353323578834534,0.33100405508908526,0.003310040476905681,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.05473256111145,0.29353323578834534,0.33100405508908526,0.003310040476905681,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.12641329907631868,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.2386016845703125,0.0340859554708004,0.03683484048348307,0.00036834839660160226,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3241,1420,3981,0.0,0.009999999776482582,1.932891607284546,0.1332702338695526,0.1536562154489931,0.0015365621201450905,3,2,6
3242,3351,3981,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.0744017362594604,0.010628819465637207,0.011188200196463653,0.00011188199946387891,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.0710558891296387,0.010150841437280178,0.010897047788221004,0.00010897047544653006,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.023216962814331,0.0033167090732604265,0.0033753675151094813,3.375367439664138e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3249,3972,4004,0.0,0.009999999776482582,1.9036895036697388,0.12909850478172302,0.1417563203996688,0.0014175631723116811,3,2,6
3250,3351,3972,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.25032336687119505,0.002503233612760318,3,3,9
3251,3362,3876,0.0,0.009999999776482582,2.1730825901031494,0.16758322715759277,0.18940401424608222,0.001894040100125726,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.1730825901031494,0.16758322715759277,0.18940401424608222,0.001894040100125726,3,3,9
3253,1423,3287,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.8127033131997798,0.008127032950344452,3,7,21
3254,1423,3774,0.0,0.009999999776482582,1.9994282722473145,0.14277546107769012,0.14377592148394397,0.001437759182703017,3,2,6
3255,2943,4517,0.0,0.009999999776482582,2.4077608585357666,0.20110869407653809,0.23294668838149946,0.002329466831747352,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.5908362865447998,0.08440518379211426,0.08770291794382146,0.0008770291598350848,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.4077608585357666,0.20110869407653809,0.23294668838149946,0.002329466831747352,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.4077608585357666,0.20110869407653809,0.23294668838149946,0.002329466831747352,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.2637407779693604,0.037677254527807236,0.039444669267837254,0.00039444668386180194,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.8066020011901855,0.11522885411977768,0.12680958349075327,0.0012680958065633822,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.4077608585357666,0.20110869407653809,0.23294668838149946,0.002329466831747352,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.7343173027038574,0.247759610414505,0.2803770973486235,0.00280377091081707,3,3,9
3263,1426,3979,0.0,0.009999999776482582,2.7343173027038574,0.247759610414505,0.2803770973486235,0.00280377091081707,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.0798540115356445,0.15426485240459442,0.17713778181694306,0.001771377778576051,3,3,9
3265,1427,4517,0.0,0.009999999776482582,2.4077608585357666,0.20110869407653809,0.23294668838149946,0.002329466831747352,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.067103385925293,0.009586198255419731,0.009733575314930925,9.733575097368562e-05,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.0620439052581787,0.008863414637744427,0.00958542558084826,9.585425366597303e-05,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0295361280441284,0.004219446796923876,0.004471840457579389,4.471840357625966e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.295057773590088,0.042151112109422684,0.04437476218813033,0.000443747611962771,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.4077608585357666,0.20110869407653809,0.23294668838149946,0.002329466831747352,3,3,9
3271,1430,3591,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.3084512224592051,0.00308451215564783,3,3,9
3272,1430,1431,0.0,0.009999999776482582,1.204780101776123,0.029254300519824028,0.03231440989664421,0.0003231440917436087,3,2,6
3273,1431,3591,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.3084512224592051,0.00308451215564783,3,3,9
3274,1432,3591,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.3084512224592051,0.00308451215564783,3,3,9
3275,1432,1433,0.0,0.009999999776482582,1.293257713317871,0.041893959045410156,0.04432500444084719,0.0004432500345010614,3,2,6
3276,1433,3591,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.3084512224592051,0.00308451215564783,3,3,9
3277,1434,3986,0.0,0.009999999776482582,1.2199747562408447,0.03142496570944786,0.0360004240771923,0.0003600042327252011,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.5417877435684204,0.07739824801683426,0.0855462166294855,0.0008554621471737855,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.5417877435684204,0.07739824801683426,0.0855462166294855,0.0008554621471737855,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.217736721038818,0.45967668294906616,0.5083340359359552,0.2567086857237318,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.0723825693130493,0.010340367443859577,0.010650280104655121,0.0001065027986660281,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.217736721038818,0.45967668294906616,0.5083340359359552,0.005083340245738041,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.00359046459198,0.0005129235214553773,0.0005131303398586389,5.131303283892821e-06,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.217736721038818,0.45967668294906616,0.5083340359359552,0.005083340245738041,3,5,15
3285,1437,3534,0.0,0.009999999776482582,1.7906765937805176,0.1129537969827652,0.12586317223095328,0.0012586316941769215,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.523328185081482,0.07476116716861725,0.0782659929536719,0.0007826599120429064,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.2392792701721191,0.034182753413915634,0.038937907071165775,0.0003893790620083573,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.7906765937805176,0.1129537969827652,0.12586317223095328,0.0012586316941769215,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.3673497438430786,0.05247853323817253,0.055573784038399764,0.000555737827962289,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.0943846702575684,0.15634067356586456,0.17097013389511137,0.0017097013007363107,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.0943846702575684,0.15634067356586456,0.17097013389511137,0.0017097013007363107,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.6898058652877808,0.0985436961054802,0.10574599432998225,0.001057459919663751,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.6898058652877808,0.0985436961054802,0.10574599432998225,0.05340172663240484,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.2480082511901855,0.03542974963784218,0.041668015432004414,0.00041668014500651694,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8905236458597576,0.008905236259550031,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9996907711029053,0.14281296730041504,0.14281297143716887,0.0014281296824505021,3,2,6
3297,3208,3873,1.0,1.0,6.980987548828125,0.8544268012046814,0.8905236458597576,0.8905236458597576,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.393477439880371,0.19906820356845856,0.22325367707247729,0.0022325367208236874,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.90956711769104,0.12993815541267395,0.1450880623010164,0.0014508805905804549,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0568195581436157,0.008117079734802246,0.00838308743909233,8.383087251715724e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.074901819229126,0.010700260289013386,0.01072200614499545,0.00010722005905339938,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.139041543006897,0.019863078370690346,0.020890534290792795,0.00020890533823852967,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.139041543006897,0.019863078370690346,0.020890534290792795,0.00020890533823852967,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.2903847694396973,0.04148354008793831,0.045981985595786076,0.00045981984568008605,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.2903847694396973,0.04148354008793831,0.045981985595786076,0.00045981984568008605,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.1705228090286255,0.024360401555895805,0.02691746406008455,0.00026917463458432347,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.3434685468673706,0.0490669347345829,0.050224092036618595,0.0005022409091402266,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.9808390140533447,0.28297701478004456,0.3076154089779515,0.0030761540210221127,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.9808390140533447,0.28297701478004456,0.3076154089779515,0.0030761540210221127,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.248364806175232,0.03548068553209305,0.03554698183407442,0.0003554698103953746,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.1835732460021973,0.02622474916279316,0.02787725653259056,0.0002787725590948532,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.765122890472412,0.2521604001522064,0.28646474600231875,0.0028646473959933272,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.765122890472412,0.2521604001522064,0.28646474600231875,0.0028646473959933272,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.049224853515625,0.0070321219973266125,0.007293031987046972,7.293031824035004e-05,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.316287040710449,0.33089813590049744,0.38349394723541885,0.0038349393866366115,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.316287040710449,0.33089813590049744,0.38349394723541885,0.0038349393866366115,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.5639792680740356,0.08056847006082535,0.08719915933285327,0.0008719915738380018,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.5639792680740356,0.08056847006082535,0.08719915933285327,0.0008719915738380018,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.9969959259033203,0.14242799580097198,0.16282189301708025,0.0016282188937772734,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.988488674163818,0.8554983735084534,0.8911989906970765,0.4500554860524557,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.661802291870117,0.23740032315254211,0.27100813765569065,0.0027100813159818674,3,3,9
3327,3335,3734,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.1166937351226807,0.016670534387230873,0.018477530627768746,0.0001847753021476375,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8911989906970765,0.008911989707772268,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.7224955558776855,0.10321365296840668,0.10321507007608577,0.0010321506776904917,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.0808467864990234,0.15440668165683746,0.17862190868005617,0.001786219046875454,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.8095817565917969,0.11565453559160233,0.13123497231832748,0.0013123496938499727,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.0808467864990234,0.15440668165683746,0.17862190868005617,0.001786219046875454,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.81321120262146,0.11617302894592285,0.12120298724371259,0.0012120298453461471,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.81321120262146,0.11617302894592285,0.12120298724371259,0.0012120298453461471,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1576555967330933,0.022522227838635445,0.024807064822086722,0.0002480706426760561,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8905236458597576,0.008905236259550031,3,7,21
