node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4928,0,1,4.204609394073486,0.45780134201049805,0.34044307470321655,0.16149722039699554,0.1398410201072693,0.12675407528877258,0.12961792945861816,0.10184670984745026,0.13203801214694977,0.1040058583021164,0.10439920425415039
4929,0,1,4.175257682800293,0.4536082446575165,0.3364495038986206,0.1614248901605606,0.1563882976770401,0.1209295392036438,0.12322989106178284,0.10157789289951324,0.12251630425453186,0.1091051772236824,0.10482802242040634
4930,0,1,3.4688503742218018,0.3526929020881653,0.20451106131076813,0.3652801811695099,0.09330374002456665,0.08541344851255417,0.10920119285583496,0.1422903835773468,0.02676725573837757,0.0700882151722908,0.1076555922627449
4931,2,1,1.807965874671936,0.11542369425296783,0.037591736763715744,0.5871012806892395,0.23483707010746002,0.09154075384140015,0.027053894475102425,0.021875303238630295,0.011968934908509254,0.01781994104385376,0.00780286081135273
4932,0,1,3.8821945190429688,0.41174206137657166,0.31070518493652344,0.22516155242919922,0.13898426294326782,0.11716257035732269,0.12556375563144684,0.08242256939411163,0.13919106125831604,0.09405064582824707,0.07746349275112152
4933,0,1,3.907857894897461,0.41540828347206116,0.3039952516555786,0.22592192888259888,0.13883660733699799,0.12150007486343384,0.12751451134681702,0.08223168551921844,0.10675839334726334,0.0998992994427681,0.09733754396438599
4934,1,1,3.122190475463867,0.3031700551509857,0.23694732785224915,0.4166177809238434,0.133026584982872,0.08749343454837799,0.07260982692241669,0.05330507084727287,0.10385777056217194,0.06778865307569504,0.06530091166496277
4935,0,1,4.258228302001953,0.46546119451522827,0.37725895643234253,0.16719338297843933,0.151192769408226,0.1030617207288742,0.11068035662174225,0.09061276167631149,0.16054314374923706,0.11330699920654297,0.1034088283777237
4936,2,1,3.7024269104003906,0.3860609829425812,0.2521898150444031,0.2468756139278412,0.14489077031612396,0.1405237317085266,0.11772365123033524,0.09779652208089828,0.07070770859718323,0.09178172051906586,0.08970039337873459
4937,0,1,2.9964587688446045,0.28520840406417847,0.20381197333335876,0.44251933693885803,0.11864052712917328,0.10517992824316025,0.08501294255256653,0.044835302978754044,0.04472871869802475,0.10414807498455048,0.05493519455194473
4938,1,1,1.18045175075531,0.025778820738196373,0.010888258926570415,0.921691358089447,0.04142819717526436,0.00489264540374279,0.017046676948666573,0.004052860662341118,0.004958142526447773,0.004414713010191917,0.001515403506346047
4939,0,2,4.23779296875,0.4625418484210968,0.3362942934036255,0.14068852365016937,0.1580210030078888,0.13177864253520966,0.13761094212532043,0.09560665488243103,0.11347976326942444,0.10614485293626785,0.1166696771979332
4940,0,6,4.366066932678223,0.4808667004108429,0.3844382166862488,0.148723766207695,0.13965867459774017,0.11004987359046936,0.13190509378910065,0.08522434532642365,0.15220993757247925,0.11695121973752975,0.11527704447507858
4941,0,1,3.5659825801849365,0.3665689527988434,0.24280446767807007,0.2944483458995819,0.12481049448251724,0.1306193619966507,0.10834898054599762,0.09896831214427948,0.08047863095998764,0.07966095954179764,0.08266488462686539
4942,0,2,4.132617473602295,0.4475167691707611,0.3395863175392151,0.15683244168758392,0.18948520720005035,0.100356824696064,0.10875669121742249,0.10498255491256714,0.12801353633403778,0.12485896795988083,0.08671381324529648
4943,0,2,4.108603000640869,0.44408613443374634,0.33716925978660583,0.16118496656417847,0.17203597724437714,0.12941522896289825,0.11038468033075333,0.08980990201234818,0.13780620694160461,0.09722954034805298,0.10213351994752884
4944,0,6,4.2245073318481445,0.4606439173221588,0.39487022161483765,0.1737779676914215,0.1759539097547531,0.08779509365558624,0.10175490379333496,0.0658479779958725,0.17748695611953735,0.1048109233379364,0.1125723347067833
4945,0,1,4.085536003112793,0.4407908618450165,0.3494722545146942,0.24225056171417236,0.1359163373708725,0.08317466080188751,0.10432535409927368,0.08486078679561615,0.09093332290649414,0.13358816504478455,0.12495075911283493
4946,1,1,2.9588425159454346,0.27983465790748596,0.21236665546894073,0.4391970932483673,0.14339619874954224,0.09191831201314926,0.0689631924033165,0.04415860027074814,0.08033642917871475,0.07780817151069641,0.05422206595540047
4947,0,2,3.931788206100464,0.4188268780708313,0.30235856771469116,0.18198204040527344,0.18912586569786072,0.111113041639328,0.11218778789043427,0.10323268920183182,0.11881104111671448,0.10794567316770554,0.07560183852910995
4948,0,2,4.078813076019287,0.4398304522037506,0.3209678530693054,0.15685954689979553,0.18251988291740417,0.11888296157121658,0.13238829374313354,0.08838139474391937,0.12198064476251602,0.09497665613889694,0.10401055961847305
4949,0,1,4.167843818664551,0.45254912972450256,0.3508635461330414,0.2640687823295593,0.08728117495775223,0.0918128564953804,0.10716808587312698,0.09880558401346207,0.07960987836122513,0.11661456525325775,0.1546390950679779
4950,0,2,4.0320353507995605,0.4331479072570801,0.322337806224823,0.156230628490448,0.18419934809207916,0.13804028928279877,0.10457099974155426,0.09462087601423264,0.13900399208068848,0.09879789501428604,0.08453594148159027
4951,0,1,4.045897483825684,0.43512821197509766,0.33180755376815796,0.18825070559978485,0.16249330341815948,0.12258575111627579,0.12433408200740814,0.07052858173847198,0.10762976855039597,0.12427709996700287,0.09990070760250092
4952,0,1,4.016557693481445,0.4309368133544922,0.34001094102859497,0.1962108016014099,0.16784802079200745,0.10393006354570389,0.13528111577033997,0.05671894550323486,0.13299541175365448,0.10595537722110748,0.1010601595044136
4953,0,1,4.0177741050720215,0.43111059069633484,0.32277223467826843,0.2150280773639679,0.13363327085971832,0.12621624767780304,0.10952392220497131,0.09282626211643219,0.11179107427597046,0.10399224609136581,0.10698891431093216
4954,0,1,4.1066999435424805,0.4438142776489258,0.35712698101997375,0.19071978330612183,0.15727916359901428,0.10720888525247574,0.1138705238699913,0.07379480451345444,0.1411319077014923,0.11941277980804443,0.09658229351043701
4955,0,1,1.3066465854644775,0.04380665346980095,0.00018784432904794812,0.6949841976165771,0.3043457865715027,0.00026323850033804774,0.00018547159561421722,3.3398948289686814e-05,7.653287320863456e-05,7.753670070087537e-05,3.377476241439581e-05
4956,0,2,4.310224533081055,0.4728892147541046,0.35342609882354736,0.14094826579093933,0.1482969969511032,0.1222829669713974,0.13030415773391724,0.10474143922328949,0.13200777769088745,0.10248392075300217,0.11893440037965775
4957,0,2,3.2032666206359863,0.31475237011909485,0.18801259994506836,0.24106307327747345,0.27569955587387085,0.1367323398590088,0.09709524363279343,0.06139720603823662,0.05699091777205467,0.08487868309020996,0.04614299535751343
4958,0,2,4.188959121704102,0.45556560158729553,0.3583211302757263,0.14679771661758423,0.18438638746738434,0.11041607707738876,0.10491108894348145,0.09516756236553192,0.15876692533493042,0.10237666964530945,0.09717752784490585
4959,0,1,4.32193660736084,0.4745623767375946,0.36517542600631714,0.15368372201919556,0.13439981639385223,0.1319551020860672,0.11522354185581207,0.09956245869398117,0.12943990528583527,0.11764197051525116,0.11809353530406952
4960,0,1,2.9774796962738037,0.2824971079826355,0.19011884927749634,0.4507445693016052,0.10079996287822723,0.1026005893945694,0.0801631510257721,0.07557284086942673,0.07302740216255188,0.05607936158776283,0.06101208180189133
4961,0,2,4.307648658752441,0.47252124547958374,0.36161133646965027,0.13055847585201263,0.14960746467113495,0.14728793501853943,0.1159825474023819,0.09495213627815247,0.14356264472007751,0.10844475775957108,0.10960393399000168
4962,0,1,4.2638397216796875,0.4662628173828125,0.3608984351158142,0.17712785303592682,0.12957070767879486,0.12960973381996155,0.10477732121944427,0.0980159193277359,0.12006018310785294,0.11751511693000793,0.12332314997911453
4963,0,1,4.071545600891113,0.43879222869873047,0.3108636736869812,0.22861288487911224,0.09545937180519104,0.13072149455547333,0.1319674402475357,0.10237518697977066,0.0748099684715271,0.11718565970659256,0.11886803805828094
4964,0,1,3.7579169273376465,0.39398813247680664,0.2759632170200348,0.24087923765182495,0.14731794595718384,0.1273246854543686,0.10717060416936874,0.1013442873954773,0.1098795086145401,0.08292299509048462,0.08316070586442947
4965,0,1,3.4076623916625977,0.3439517617225647,0.2468615472316742,0.3954881727695465,0.09672501683235168,0.0770898312330246,0.10340946912765503,0.08042587339878082,0.05963592231273651,0.08393316715955734,0.10329246520996094
4966,0,1,2.8859691619873047,0.269424170255661,0.17206156253814697,0.46878230571746826,0.10146696865558624,0.1217077225446701,0.07309028506278992,0.06289104372262955,0.04460836946964264,0.044962454587221146,0.08249074220657349
4967,0,1,4.046642303466797,0.43523460626602173,0.31635281443595886,0.171206995844841,0.16857397556304932,0.1371239721775055,0.11813604086637497,0.08860626816749573,0.10424281656742096,0.11099682748317719,0.10111316293478012
4968,0,1,3.32834529876709,0.332620769739151,0.22792406380176544,0.34049034118652344,0.14727580547332764,0.1149480938911438,0.09385363757610321,0.0755080059170723,0.07448772341012955,0.07891253381967545,0.07452380657196045
4969,0,1,3.0521273612976074,0.2931610643863678,0.2031448632478714,0.40498194098472595,0.1465439796447754,0.09469255805015564,0.09436296671628952,0.05627356469631195,0.06970059871673584,0.0745975449681282,0.05884673073887825
4970,0,1,3.1221587657928467,0.3031655251979828,0.22940626740455627,0.4124408960342407,0.14580009877681732,0.0784219279885292,0.08134034276008606,0.05259052291512489,0.07942168414592743,0.08186884224414825,0.0681157335639
4971,0,1,3.8457300662994385,0.4065328538417816,0.29834845662117004,0.20912158489227295,0.1836109608411789,0.1141919270157814,0.11914648860692978,0.07558063417673111,0.104368194937706,0.10572957247495651,0.08825068920850754
4972,0,2,4.4481587409973145,0.4925940930843353,0.3926023244857788,0.1407090574502945,0.14549285173416138,0.11421015113592148,0.11328783631324768,0.09369774162769318,0.1314716935157776,0.12568169832229614,0.13544893264770508
4973,0,1,4.044266223907471,0.43489518761634827,0.3166372776031494,0.1700025498867035,0.16336515545845032,0.13105769455432892,0.11318795382976532,0.10574937611818314,0.13308218121528625,0.09407208114862442,0.08948301523923874
4974,2,2,1.8498276472091675,0.12140394747257233,0.023850223049521446,0.3637750446796417,0.5644383430480957,0.008216665126383305,0.028085138648748398,0.011634619906544685,0.011874116025865078,0.0050413114950060844,0.006934795528650284
4975,0,1,3.4619181156158447,0.35170260071754456,0.28331494331359863,0.3572264313697815,0.14834679663181305,0.06885220110416412,0.08837707340717316,0.05388264358043671,0.07884228229522705,0.13031511008739471,0.07415756583213806
4976,0,1,3.015993118286133,0.2879990041255951,0.19922509789466858,0.3576858639717102,0.2121153622865677,0.09457039833068848,0.09262816607952118,0.0437750369310379,0.07676172256469727,0.07929980754852295,0.043163567781448364
4977,0,2,4.195428848266602,0.45648983120918274,0.3456195294857025,0.1449558436870575,0.16750958561897278,0.12986460328102112,0.10763315111398697,0.10441727191209793,0.14274653792381287,0.10622193664312363,0.09665104001760483
4978,1,2,4.247410774230957,0.4639158248901367,0.347725510597229,0.13585634529590607,0.16096225380897522,0.13608866930007935,0.11358702927827835,0.10578027367591858,0.13882459700107574,0.10604037344455719,0.10286053270101547
4979,0,1,3.743601083755493,0.3919430077075958,0.29290127754211426,0.323749840259552,0.08420704305171967,0.10763681679964066,0.1044810488820076,0.08702386915683746,0.08480413258075714,0.09811896085739136,0.10997819155454636
4980,0,2,4.037656784057617,0.4339509606361389,0.34966644644737244,0.2023942768573761,0.2073117345571518,0.0677495151758194,0.10564489662647247,0.0672331303358078,0.10262397676706314,0.13343840837478638,0.11360406130552292
4981,0,1,3.37644100189209,0.3394915759563446,0.22632429003715515,0.4068721830844879,0.08747448027133942,0.08443675935268402,0.126997172832489,0.06789512187242508,0.0182332880795002,0.08028227835893631,0.12780871987342834
4982,0,1,3.294119119644165,0.32773131132125854,0.23146650195121765,0.3973349928855896,0.08257345855236053,0.11647660285234451,0.09815914183855057,0.07398932427167892,0.08029396086931229,0.0715198889374733,0.07965264469385147
4983,0,1,2.7341322898864746,0.2477331906557083,0.14771950244903564,0.3340040147304535,0.3225739002227783,0.07859838008880615,0.06752554327249527,0.04957856982946396,0.06593415141105652,0.048697225749492645,0.03308812528848648
4984,0,1,3.390946865081787,0.3415638506412506,0.2609840929508209,0.38886314630508423,0.10455117374658585,0.09216558188199997,0.09391214698553085,0.05952388048171997,0.08736667782068253,0.06992270797491074,0.10369471460580826
4985,0,1,3.3350958824157715,0.33358511328697205,0.21980223059654236,0.27478593587875366,0.21611309051513672,0.1139640361070633,0.09243494272232056,0.08289983868598938,0.09309905022382736,0.0702672004699707,0.05643597990274429
4986,0,1,3.338395833969116,0.334056556224823,0.24203899502754211,0.3051804304122925,0.23735903203487396,0.06915868073701859,0.09134040772914886,0.05492242053151131,0.06437551975250244,0.09651338309049606,0.08115008473396301
4987,0,1,3.4485998153686523,0.3497999608516693,0.2590346932411194,0.3364925682544708,0.12537775933742523,0.10895150154829025,0.09207392483949661,0.07806957513093948,0.10818233340978622,0.08005909621715546,0.0707932561635971
4988,0,8,6.385627746582031,0.7693753838539124,0.695189356803894,0.013412524946033955,0.047075141221284866,0.039195023477077484,0.1669691503047943,0.038158804178237915,0.052206430584192276,0.1552923619747162,0.4876905381679535
4989,0,1,3.09102725982666,0.2987181842327118,0.16682736575603485,0.41644003987312317,0.08777334541082382,0.10829390585422516,0.10779368132352829,0.1128716915845871,0.05134166032075882,0.05330991372466087,0.06217579171061516
4990,0,1,3.7658841609954834,0.3951263129711151,0.28812775015830994,0.227096289396286,0.18060418963432312,0.12240171432495117,0.11052129417657852,0.07124881446361542,0.09197697043418884,0.10902316123247147,0.08712763339281082
4991,0,1,4.1093597412109375,0.4441942572593689,0.3394113779067993,0.1733311414718628,0.15976984798908234,0.11547732353210449,0.11524822562932968,0.09676209837198257,0.14283546805381775,0.10436681658029556,0.0922091007232666
4992,0,1,3.712663173675537,0.3875233232975006,0.3366597890853882,0.3536134362220764,0.14464639127254486,0.06919289380311966,0.06317403167486191,0.03271344304084778,0.08930422365665436,0.06875486671924591,0.17860068380832672
4993,0,1,4.121915817260742,0.4459879696369171,0.3062326908111572,0.17155109345912933,0.14632068574428558,0.1144838035106659,0.14384052157402039,0.117571160197258,0.1024223193526268,0.09396291524171829,0.10984745621681213
4994,1,1,1.1033021211624146,0.014757446013391018,0.008477420546114445,0.963660717010498,0.011315112002193928,0.009401187300682068,0.005981063470244408,0.0011644031619653106,0.0011094314977526665,0.006539170164614916,0.0008288191165775061
4995,1,1,3.244497299194336,0.32064247131347656,0.22367796301841736,0.412397563457489,0.11097732931375504,0.07747839391231537,0.10192126035690308,0.0735473558306694,0.0582522414624691,0.07063115388154984,0.09479457885026932
4996,0,1,2.480642795562744,0.21152040362358093,0.13442447781562805,0.5861119627952576,0.06702709197998047,0.09454137086868286,0.07114707678556442,0.04674799367785454,0.04022303596138954,0.03642551973462105,0.05777592584490776
4997,1,1,1.7947595119476318,0.11353707313537598,0.08138686418533325,0.7886106371879578,0.029870038852095604,0.04874943196773529,0.022482506930828094,0.028900545090436935,0.02649804763495922,0.032370951026678085,0.022517869248986244
4998,1,1,1.964870572090149,0.13783864676952362,0.09916919469833374,0.7115764617919922,0.12265118956565857,0.025025056675076485,0.029515564441680908,0.012062497437000275,0.012709391303360462,0.013393002562224865,0.07306680083274841
4999,0,6,4.499237060546875,0.4998910129070282,0.4105251133441925,0.1371108442544937,0.1408344954252243,0.12137244641780853,0.09443990886211395,0.09571707993745804,0.14292165637016296,0.138362854719162,0.12924060225486755
5000,0,2,4.097659111022949,0.44252273440361023,0.31555086374282837,0.14956893026828766,0.18035900592803955,0.13052381575107574,0.12250615656375885,0.10149117559194565,0.11282817274332047,0.10043077915906906,0.10229191929101944
5001,0,2,4.161958694458008,0.4517083764076233,0.34114325046539307,0.1477464884519577,0.18037232756614685,0.11986188590526581,0.11048049479722977,0.10039551556110382,0.13751624524593353,0.10413089394569397,0.09949611127376556
5002,0,2,4.236126899719238,0.46230384707450867,0.3578338027000427,0.1424434781074524,0.1700957715511322,0.11745847761631012,0.11383775621652603,0.09833070635795593,0.14924903213977814,0.11006053537130356,0.09852425754070282
5003,0,1,4.365080833435059,0.48072582483291626,0.3425178527832031,0.1418352723121643,0.12368492782115936,0.12468866258859634,0.14065669476985931,0.1266164779663086,0.10964038223028183,0.11476196348667145,0.11811551451683044
5004,0,1,3.8328921794891357,0.4046988785266876,0.29320356249809265,0.2094065099954605,0.19011539220809937,0.10897179692983627,0.11384238302707672,0.08446027338504791,0.09891315549612045,0.10913362354040146,0.08515679091215134
5005,0,1,3.358269691467285,0.3368956744670868,0.24469584226608276,0.3141615390777588,0.2067004144191742,0.07775864005088806,0.09176842123270035,0.06491516530513763,0.08679572492837906,0.07819349318742752,0.07970662415027618
5006,0,1,4.099386692047119,0.44276952743530273,0.35167714953422546,0.18174202740192413,0.17503352463245392,0.08732882142066956,0.10738053917884827,0.09683790802955627,0.15519975125789642,0.11113827675580978,0.08533912897109985
5007,0,1,3.2339494228363037,0.3191356360912323,0.23118391633033752,0.4263649582862854,0.09395966678857803,0.08825749158859253,0.08213426172733307,0.07809960097074509,0.0719061940908432,0.06980139762163162,0.0894763246178627
5008,0,1,3.9943933486938477,0.4277704656124115,0.3068115711212158,0.187580406665802,0.15033240616321564,0.14084096252918243,0.11757876724004745,0.09685579687356949,0.11570495367050171,0.09405145049095154,0.09705518186092377
5009,0,1,4.099987983703613,0.4428554177284241,0.3295869529247284,0.18594896793365479,0.1380624771118164,0.1329365074634552,0.11544433981180191,0.09802078455686569,0.12442154437303543,0.10062913596630096,0.1045362651348114
5010,0,1,4.1136908531188965,0.44481298327445984,0.31570857763290405,0.17077910900115967,0.1303430050611496,0.14219889044761658,0.12792658805847168,0.1130439043045044,0.12669387459754944,0.09357739984989166,0.09543729573488235
5011,0,2,4.003358364105225,0.4290511906147003,0.31169289350509644,0.16147668659687042,0.18892346322536469,0.12227296084165573,0.113767609000206,0.1018664762377739,0.12942983210086823,0.10187044739723206,0.08039260655641556
5012,0,1,3.472338914871216,0.3531912863254547,0.2477302849292755,0.3102443218231201,0.13704806566238403,0.11643239110708237,0.11396021395921707,0.07458477467298508,0.09584791213274002,0.08020975440740585,0.07167261838912964
5013,0,1,3.556687355041504,0.36524105072021484,0.28045016527175903,0.3892808258533478,0.08446629345417023,0.07988118380308151,0.09244102239608765,0.07348045706748962,0.06713324785232544,0.08767076581716537,0.12564614415168762
5014,1,1,2.369901180267334,0.19570016860961914,0.08882667869329453,0.4828434884548187,0.1862194687128067,0.11259497702121735,0.07691110670566559,0.05260432884097099,0.037335366010665894,0.029774924740195274,0.021716386079788208
5015,0,1,3.9134440422058105,0.4162063002586365,0.28827863931655884,0.2322663515806198,0.10180270671844482,0.1523769497871399,0.12181175500154495,0.10346350818872452,0.0963752493262291,0.09760171175003052,0.09430166333913803
5016,0,1,2.798182487487793,0.2568832039833069,0.16289280354976654,0.526576817035675,0.07110648602247238,0.07449667155742645,0.09103265404701233,0.07389460504055023,0.041561152786016464,0.047721199691295624,0.07361045479774475
5017,0,1,3.2862343788146973,0.3266049027442932,0.23823434114456177,0.338449627161026,0.17462661862373352,0.10281220823526382,0.08681651949882507,0.059060677886009216,0.08621013909578323,0.08592919260263443,0.0660950168967247
5018,0,1,3.6879310607910156,0.3839901387691498,0.2606965899467468,0.22352568805217743,0.18261851370334625,0.1295624077320099,0.12316592037677765,0.08043074607849121,0.08406306803226471,0.10178294777870178,0.07485057413578033
5019,1,1,3.6579625606536865,0.3797089457511902,0.28556597232818604,0.3482581377029419,0.10362818837165833,0.0764184519648552,0.10870636254549026,0.07742291688919067,0.06563404202461243,0.10200724750757217,0.11792470514774323
5020,0,1,3.685173511505127,0.3835962116718292,0.2808663547039032,0.2232966423034668,0.2151232361793518,0.1085350513458252,0.1072169616818428,0.06496185064315796,0.09096599370241165,0.11265059560537338,0.07724975794553757
5021,0,1,1.6812463998794556,0.09732091426849365,0.036253415048122406,0.6247476935386658,0.2673461139202118,0.028811605647206306,0.027824919670820236,0.015016241930425167,0.014179459773004055,0.012677735649049282,0.009396218694746494
5022,0,1,1.1228452920913696,0.01754932664334774,0.006169668398797512,0.9248083233833313,0.05890022963285446,0.004204854369163513,0.005306899547576904,0.0006100743194110692,0.0008641552994959056,0.004285052884370089,0.001020460156723857
5023,0,2,4.220541000366211,0.46007728576660156,0.3177729547023773,0.12857192754745483,0.15364041924476624,0.15171848237514496,0.1345038264989853,0.11379247903823853,0.1087074801325798,0.10221375524997711,0.1068517342209816
5024,0,1,3.6511454582214355,0.3787350654602051,0.24974554777145386,0.2618146538734436,0.13721774518489838,0.11306055635213852,0.13813899457454681,0.10002242773771286,0.0947166308760643,0.08548565953969955,0.0695432499051094
5025,0,2,4.197917938232422,0.4568454325199127,0.35709643363952637,0.14868934452533722,0.17264075577259064,0.1210799515247345,0.10561474412679672,0.09487879276275635,0.15247079730033875,0.10797566175460815,0.09664998948574066
5026,1,1,3.8311572074890137,0.40445104241371155,0.34898844361305237,0.34173721075057983,0.12802337110042572,0.077738918364048,0.06704501062631607,0.03646712750196457,0.0854547843337059,0.07135732471942902,0.19217634201049805
5027,1,1,1.502392292022705,0.0717703253030777,0.028902458027005196,0.8027851581573486,0.09739214181900024,0.017678603529930115,0.028112899512052536,0.025128791108727455,0.0050978465005755424,0.007332467939704657,0.016472144052386284
5028,0,7,4.926854610443115,0.5609792470932007,0.5124310255050659,0.19921469688415527,0.0666552409529686,0.061986252665519714,0.10486161708831787,0.0548512302339077,0.055478326976299286,0.2738233804702759,0.18312931060791016
5029,0,1,2.7844886779785156,0.2549269497394562,0.15843413770198822,0.3818188011646271,0.24642625451087952,0.0873376801609993,0.08232860267162323,0.043654587119817734,0.05589000880718231,0.055476315319538116,0.04706780984997749
5030,0,1,2.7990901470184326,0.25701287388801575,0.16203144192695618,0.40212494134902954,0.21399421989917755,0.07144942134618759,0.10220754891633987,0.04819229617714882,0.06818772852420807,0.05503934994339943,0.038804370909929276
5031,0,1,4.013588905334473,0.4305126965045929,0.327065646648407,0.18735642731189728,0.18174859881401062,0.10148341953754425,0.1205063909292221,0.08183957636356354,0.11929696798324585,0.1108696460723877,0.09689902514219284
5032,0,2,3.9989070892333984,0.42841529846191406,0.33304908871650696,0.17022749781608582,0.23203279078006744,0.09099695086479187,0.1083744466304779,0.0653192326426506,0.09841728955507278,0.13602901995182037,0.0986027717590332
5033,0,1,3.0000863075256348,0.2857266068458557,0.16784149408340454,0.4023441672325134,0.14876650273799896,0.08500142395496368,0.10975385457277298,0.08629266917705536,0.057020753622055054,0.05396435409784317,0.05685638263821602
5034,0,1,3.8793675899505615,0.4113382399082184,0.30924415588378906,0.28281083703041077,0.09260973334312439,0.09663408994674683,0.10485625267028809,0.11384490132331848,0.11722041666507721,0.10672678053379059,0.08529696613550186
5035,0,3,4.243253707885742,0.4633219540119171,0.33875617384910583,0.15952138602733612,0.11343143880367279,0.16779014468193054,0.12387466430664062,0.09662620723247528,0.09397239983081818,0.147235706448555,0.09754807502031326
5036,0,1,4.327592849731445,0.4753704071044922,0.3869563937187195,0.1719466894865036,0.14469082653522491,0.11651715636253357,0.11423419415950775,0.06565476208925247,0.10173207521438599,0.16068407893180847,0.12454022467136383
5037,0,7,4.927396774291992,0.5610566735267639,0.5025013089179993,0.17606206238269806,0.05001872405409813,0.09648210555315018,0.12027643620967865,0.05465930700302124,0.04539483040571213,0.321772038936615,0.13533444702625275
5038,3,1,3.9013376235961914,0.41447681188583374,0.29165181517601013,0.21840937435626984,0.10245254635810852,0.19011886417865753,0.11539949476718903,0.08196792006492615,0.0705140233039856,0.1559574156999588,0.06518036872148514
5039,0,2,4.088254451751709,0.44117921590805054,0.3260176181793213,0.16915401816368103,0.17216914892196655,0.10069317370653152,0.1182723268866539,0.11369363963603973,0.13974079489707947,0.09753464162349701,0.088742196559906
5040,0,2,4.191814422607422,0.45597347617149353,0.36165642738342285,0.16176900267601013,0.16785651445388794,0.1102852150797844,0.1107935979962349,0.08763926476240158,0.15466850996017456,0.10180812329053879,0.10517977923154831
5041,0,2,3.924525737762451,0.41778939962387085,0.28482967615127563,0.17142662405967712,0.18476320803165436,0.12478923052549362,0.13136214017868042,0.10282912850379944,0.10905778408050537,0.09091120213270187,0.08486068248748779
5042,4,7,6.3778486251831055,0.76826411485672,0.7587150931358337,0.017181742936372757,0.02234845608472824,0.005409270524978638,0.15599530935287476,0.040350135415792465,0.07835528254508972,0.4390004277229309,0.2413594126701355
5043,1,1,2.262464761734009,0.1803521066904068,0.10529623925685883,0.4687490463256836,0.31774866580963135,0.03994167223572731,0.042229194194078445,0.026035236194729805,0.029032420367002487,0.04500452056527138,0.03125929459929466
5044,0,2,4.195286750793457,0.4564695358276367,0.3417394161224365,0.14946937561035156,0.1661289781332016,0.11370205134153366,0.12815198302268982,0.10080820322036743,0.13945962488651276,0.09919151663780212,0.10308826714754105
5045,7,7,4.812115669250488,0.5445879697799683,0.4462727904319763,0.14882661402225494,0.09642557054758072,0.09790299087762833,0.12857575714588165,0.08199621737003326,0.05152031406760216,0.21469707787036896,0.1800553947687149
5046,0,1,2.795314073562622,0.25647345185279846,0.18930469453334808,0.506796658039093,0.09311023354530334,0.10053659230470657,0.07178676128387451,0.03846504166722298,0.05676374211907387,0.07969509065151215,0.05284586176276207
5047,0,1,2.9461116790771484,0.27801594138145447,0.17624613642692566,0.40853151679039,0.16721104085445404,0.08837001025676727,0.10821952670812607,0.051421795040369034,0.04530031979084015,0.07130741328001022,0.05963839963078499
5048,1,1,2.6695871353149414,0.23851244151592255,0.17169189453125,0.5232734680175781,0.13344380259513855,0.06903469562530518,0.06583906710147858,0.03671707957983017,0.042003531008958817,0.06414765119552612,0.06554071605205536
5049,0,1,3.995368719100952,0.42790982127189636,0.33130037784576416,0.191755473613739,0.18090187013149261,0.09920264035463333,0.10563582181930542,0.09120382368564606,0.14556027948856354,0.09364306926727295,0.09209702163934708
5050,0,2,3.8174827098846436,0.4024975299835205,0.3211970925331116,0.20837044715881348,0.23100829124450684,0.07523571699857712,0.09961318969726562,0.06457512080669403,0.11946903169155121,0.13057848811149597,0.07114958018064499
5051,0,1,4.141086101531982,0.4487265944480896,0.33826762437820435,0.17054510116577148,0.1457623392343521,0.14081420004367828,0.11234204471111298,0.09226857870817184,0.10937424004077911,0.1415298581123352,0.08736355602741241
5052,1,1,3.8017306327819824,0.4002472460269928,0.2945035696029663,0.31097325682640076,0.08272919058799744,0.11136126518249512,0.10452496260404587,0.0959077998995781,0.07793954014778137,0.10657300800085068,0.10999102145433426
5053,7,1,3.914053440093994,0.41629335284233093,0.30169546604156494,0.2771323323249817,0.10589258372783661,0.1039976105093956,0.1120293065905571,0.09925270825624466,0.07232455909252167,0.10015227645635605,0.12921862304210663
5054,0,2,4.3156585693359375,0.4736655056476593,0.35573339462280273,0.14275118708610535,0.15541961789131165,0.10883323103189468,0.12301802635192871,0.11424460262060165,0.13136811554431915,0.110857754945755,0.11350752413272858
5055,0,1,3.081625461578369,0.29737505316734314,0.18980999290943146,0.3454097807407379,0.19540145993232727,0.11543045938014984,0.09462549537420273,0.05932275205850601,0.05910441279411316,0.07626558840274811,0.05443999543786049
5056,0,2,4.139688968658447,0.4485270082950592,0.33419907093048096,0.1523108333349228,0.17854537069797516,0.11568091809749603,0.12092454731464386,0.09833922982215881,0.12975271046161652,0.10623680800199509,0.09820955246686935
5057,0,1,4.1197638511657715,0.44568055868148804,0.3251499831676483,0.15505923330783844,0.1528356969356537,0.14380639791488647,0.12322285771369934,0.09992588311433792,0.13314613699913025,0.09981446713209152,0.09218937903642654
5058,0,1,4.167464256286621,0.45249488949775696,0.3278391659259796,0.15358923375606537,0.15000610053539276,0.14259395003318787,0.13083158433437347,0.09513995051383972,0.12000781297683716,0.09564244002103806,0.1121889129281044
5059,0,1,4.398900985717773,0.48555728793144226,0.38290753960609436,0.15034370124340057,0.12357714772224426,0.12439299374818802,0.1175084114074707,0.10127025097608566,0.14546748995780945,0.12048649787902832,0.116953544318676
