node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
25,0,1,4.25847053527832,0.4654957950115204,0.32889625430107117,0.1541517674922943,0.12376868724822998,0.14443309605121613,0.13508686423301697,0.11366334557533264,0.11105073988437653,0.09425038844347,0.12359511107206345
26,0,3,4.323992729187012,0.47485610842704773,0.3389596939086914,0.1352519989013672,0.13299375772476196,0.1453169733285904,0.14109189808368683,0.1063857451081276,0.10752999037504196,0.10611145198345184,0.125318244099617
27,0,1,4.117708206176758,0.4453868865966797,0.34210005402565,0.1861216425895691,0.1627650409936905,0.10847875475883484,0.10799520462751389,0.09253938496112823,0.1206408366560936,0.10957632213830948,0.11188290268182755
28,0,8,4.50909423828125,0.5012992024421692,0.3564513325691223,0.12179192155599594,0.13054808974266052,0.16186851263046265,0.10065121948719025,0.12868884205818176,0.07345376908779144,0.11015165597200394,0.17284588515758514
29,0,1,4.419971466064453,0.4885673522949219,0.38677889108657837,0.1550150066614151,0.14245004951953888,0.09864082932472229,0.11110786348581314,0.10600733757019043,0.12220282852649689,0.14015993475914001,0.12441612035036087
30,0,1,3.32350492477417,0.3319292664527893,0.22380945086479187,0.3836853802204132,0.056290727108716965,0.09332359582185745,0.18977543711662292,0.053115472197532654,0.10390108078718185,0.06008530780673027,0.05982305854558945
31,0,2,4.461999893188477,0.49457141757011414,0.37554696202278137,0.12313736230134964,0.14596332609653473,0.12606140971183777,0.11398579925298691,0.11530514806509018,0.11705032736063004,0.1339920461177826,0.12450460344552994
32,0,3,4.041373252868652,0.4344818890094757,0.2683282792568207,0.15115712583065033,0.14935173094272614,0.1658051759004593,0.13536711037158966,0.1299905627965927,0.08002043515443802,0.08390974253416061,0.10439810156822205
33,0,1,3.899576425552368,0.41422519087791443,0.3084748685359955,0.2186894714832306,0.16817645728588104,0.10910312086343765,0.10987680405378342,0.0856793224811554,0.11059676110744476,0.09728465974330902,0.1005934476852417
34,0,8,4.7758941650390625,0.5394134521484375,0.4414401054382324,0.10268087685108185,0.12250979989767075,0.11268848925828934,0.12354380637407303,0.09713700413703918,0.14660707116127014,0.1280389279127121,0.16679410636425018
35,0,2,4.397782802581787,0.4853975474834442,0.3769831955432892,0.13280832767486572,0.14161917567253113,0.12984322011470795,0.12654444575309753,0.09220165014266968,0.13335853815078735,0.12412803620100021,0.11949661374092102
36,0,2,4.1159749031066895,0.4451392590999603,0.3054186701774597,0.15303540229797363,0.16059242188930511,0.13870693743228912,0.1350480318069458,0.10719847679138184,0.09557465463876724,0.10275077819824219,0.10709325224161148
37,0,1,4.137635231018066,0.44823360443115234,0.355005145072937,0.1982535868883133,0.1267610788345337,0.09071096777915955,0.14090606570243835,0.08836311846971512,0.14980782568454742,0.13213829696178436,0.07305900752544403
38,0,1,4.246074199676514,0.46372488141059875,0.3620142638683319,0.16687211394309998,0.13841821253299713,0.14213687181472778,0.11988943815231323,0.07066912949085236,0.12393751740455627,0.10518728941679001,0.13288944959640503
39,0,1,1.2759597301483154,0.03942281752824783,0.028681207448244095,0.9336382746696472,0.010578205808997154,0.00690598227083683,0.007802736479789019,0.012393711134791374,0.0062372139655053616,0.009707736782729626,0.012736257165670395
40,0,1,1.4091647863388062,0.05845211073756218,0.041353922337293625,0.8794474601745605,0.023521747440099716,0.024795766919851303,0.020439844578504562,0.01044123712927103,0.020798714831471443,0.014912939630448818,0.005642269738018513
41,0,2,3.580979824066162,0.3687114119529724,0.22015568614006042,0.20183593034744263,0.20408961176872253,0.1528761237859726,0.110438272356987,0.11060433089733124,0.08686532080173492,0.06995344161987305,0.06333691626787186
42,0,1,3.40855073928833,0.3440786898136139,0.20102331042289734,0.32754021883010864,0.09527647495269775,0.14437155425548553,0.1232537105679512,0.10853467136621475,0.06117873638868332,0.0641746073961258,0.07566998153924942
43,0,1,4.043413162231445,0.4347732961177826,0.29732805490493774,0.1887790858745575,0.12754231691360474,0.14375586807727814,0.1222347542643547,0.12035993486642838,0.09857046604156494,0.1039401963353157,0.0948173850774765
44,0,1,3.958765745162964,0.4226808249950409,0.3223477005958557,0.21286509931087494,0.12942567467689514,0.14361828565597534,0.12518024444580078,0.06656309217214584,0.11778593808412552,0.12055177986621857,0.08400997519493103
45,0,1,4.359721660614014,0.47996023297309875,0.3619687855243683,0.14018283784389496,0.13943639397621155,0.13100363314151764,0.12449686974287033,0.10291147232055664,0.11971563845872879,0.12120866775512695,0.12104449421167374
46,0,2,4.140493392944336,0.44864192605018616,0.31652316451072693,0.13519032299518585,0.17214111983776093,0.12988261878490448,0.13123135268688202,0.11503145098686218,0.1310693472623825,0.09875630587339401,0.08669751137495041
47,0,8,4.632699966430664,0.5189571380615234,0.4160900413990021,0.12489737570285797,0.11741209775209427,0.1441878378391266,0.10751570016145706,0.08989692479372025,0.11388953030109406,0.14007388055324554,0.16212663054466248
48,0,1,4.001507759094238,0.4287868142127991,0.3200303018093109,0.21379661560058594,0.13360674679279327,0.132847398519516,0.1071973517537117,0.09252151101827621,0.11899660527706146,0.0916905328631401,0.10934317111968994
49,0,1,4.47473669052124,0.4963909685611725,0.3936718702316284,0.149854838848114,0.11112872511148453,0.12235820293426514,0.12693975865840912,0.09604659676551819,0.13912543654441833,0.1235659047961235,0.1309805065393448
50,0,3,4.185892105102539,0.45512744784355164,0.31930795311927795,0.13462811708450317,0.15301242470741272,0.16079649329185486,0.12190208584070206,0.11035285890102386,0.11185865104198456,0.10726945847272873,0.10017985105514526
51,0,1,4.051657199859619,0.43595102429389954,0.29445862770080566,0.19562457501888275,0.12055114656686783,0.13342396914958954,0.1407145857810974,0.11522704362869263,0.09400919824838638,0.09198576956987381,0.10846364498138428
52,0,1,3.866790533065796,0.409541517496109,0.2577221989631653,0.1939215362071991,0.15009881556034088,0.14907392859458923,0.12642525136470795,0.12275826185941696,0.08642572909593582,0.0829688161611557,0.08832766115665436
53,0,2,3.992842674255371,0.42754894495010376,0.29429909586906433,0.13932673633098602,0.19169607758522034,0.1601453274488449,0.13049638271331787,0.08403638005256653,0.10744794458150864,0.09197636693716049,0.0948747918009758
54,0,2,4.004777908325195,0.4292539954185486,0.297953724861145,0.14647188782691956,0.1781974881887436,0.14865095913410187,0.11933958530426025,0.10938629508018494,0.13326741755008698,0.0854266807436943,0.07925964891910553
55,0,7,4.500829696655273,0.5001185536384583,0.41326940059661865,0.16394366323947906,0.11551960557699203,0.10299333184957504,0.11355401575565338,0.09072001278400421,0.12548695504665375,0.16613061726093292,0.12165181338787079
56,0,2,3.8968923091888428,0.41384175419807434,0.24268169701099396,0.16427141427993774,0.16622360050678253,0.1555912047624588,0.14037446677684784,0.13085773587226868,0.07152330875396729,0.08079317212104797,0.0903652161359787
57,0,3,4.06227445602417,0.4374677836894989,0.299554705619812,0.1519181877374649,0.15754282474517822,0.1631668359041214,0.12049326300621033,0.10732407122850418,0.10421107709407806,0.10083886235952377,0.09450476616621017
58,0,1,4.079154014587402,0.4398791491985321,0.3209529519081116,0.16986609995365143,0.14092686772346497,0.15322180092334747,0.116647869348526,0.09838438779115677,0.11950913071632385,0.11935020238161087,0.08209361135959625
59,0,1,4.0010151863098145,0.4287164509296417,0.30604639649391174,0.1724359542131424,0.17006994783878326,0.12574486434459686,0.12535442411899567,0.10034831613302231,0.12116702646017075,0.09799140691757202,0.08688794821500778
60,0,1,4.075249195098877,0.4393213093280792,0.2705676257610321,0.2227133810520172,0.06171504408121109,0.1437830924987793,0.13686135411262512,0.16435953974723816,0.054367393255233765,0.1272929310798645,0.08890730887651443
61,0,1,1.11687433719635,0.01669633388519287,0.0013088341802358627,0.9415333271026611,0.027021417394280434,0.012386109679937363,0.013911622576415539,0.00383860245347023,0.000490767415612936,0.00018878538685385138,0.0006292813341133296
62,0,1,2.80290150642395,0.25755736231803894,0.15158015489578247,0.3356923460960388,0.25119224190711975,0.15132683515548706,0.05724254623055458,0.05296587944030762,0.07139100879430771,0.05281464755535126,0.0273745059967041
63,0,1,3.6207590103149414,0.37439414858818054,0.2550160884857178,0.2353883683681488,0.15119914710521698,0.17594169080257416,0.09910529106855392,0.08334942162036896,0.10777252912521362,0.08260475099086761,0.06463880836963654
64,0,3,4.267189025878906,0.46674129366874695,0.3326677083969116,0.13642440736293793,0.14017046988010406,0.15954996645450592,0.11473613977432251,0.11645135283470154,0.10829578340053558,0.11417768895626068,0.11019423604011536
65,0,2,4.201460361480713,0.4573514759540558,0.33778849244117737,0.14642959833145142,0.16111895442008972,0.13482129573822021,0.11940246820449829,0.10043918341398239,0.1201402097940445,0.11350405216217041,0.10414422303438187
66,0,1,4.186528205871582,0.4552183151245117,0.333875834941864,0.17822016775608063,0.12108467519283295,0.1282034069299698,0.14409485459327698,0.09452107548713684,0.12231501191854477,0.09383275359869003,0.11772806942462921
67,0,3,4.168747901916504,0.45267826318740845,0.3049226701259613,0.13537608087062836,0.1479308009147644,0.1596776843070984,0.13244476914405823,0.11964786797761917,0.10344883054494858,0.10202539712190628,0.09944844245910645
68,0,3,4.211737155914307,0.45881959795951843,0.3166843056678772,0.12987948954105377,0.14514680206775665,0.1582474559545517,0.14256301522254944,0.10747896134853363,0.11313595622777939,0.09802740812301636,0.10552093386650085
69,0,2,4.199182033538818,0.45702600479125977,0.3230237066745758,0.13536788523197174,0.1618928164243698,0.13365572690963745,0.12602293491363525,0.12003688514232635,0.1231425330042839,0.10311943292617798,0.09676174074411392
70,0,1,3.5191848278045654,0.35988354682922363,0.2190566062927246,0.2606390714645386,0.15069140493869781,0.15490777790546417,0.10280504822731018,0.11190005391836166,0.07944760471582413,0.07183843106031418,0.0677705705165863
71,0,1,3.708256721496582,0.3868938088417053,0.23867419362068176,0.21889200806617737,0.1382247656583786,0.16434819996356964,0.12593552470207214,0.11392536014318466,0.08603475242853165,0.0908224880695343,0.061816953122615814
72,0,1,3.8670358657836914,0.40957656502723694,0.2508426308631897,0.20444756746292114,0.13117627799510956,0.14268232882022858,0.14063365757465363,0.1302175670862198,0.08309777826070786,0.08197913318872452,0.08576571196317673
73,0,1,3.878600597381592,0.41122865676879883,0.28173425793647766,0.22198548913002014,0.10510524362325668,0.16346484422683716,0.14414174854755402,0.08356843143701553,0.09777919948101044,0.09671493619680405,0.08724013715982437
74,0,1,3.8875818252563477,0.4125116765499115,0.257026344537735,0.16984602808952332,0.16515645384788513,0.15289092063903809,0.12938818335533142,0.12569212913513184,0.08978862315416336,0.09389650076627731,0.07334122061729431
75,0,1,4.245916366577148,0.46370235085487366,0.3885859549045563,0.20358119904994965,0.12466435134410858,0.08158985525369644,0.13261716067790985,0.068961501121521,0.14203482866287231,0.1516573131084442,0.09489381313323975
76,0,1,3.8751423358917236,0.410734623670578,0.31594163179397583,0.2562826871871948,0.10162638872861862,0.1477244347333908,0.10693258047103882,0.07149229198694229,0.10936552286148071,0.12156033515930176,0.08501578867435455
77,0,1,3.8275394439697266,0.40393421053886414,0.2603986859321594,0.1984516829252243,0.15967728197574615,0.138853520154953,0.15441225469112396,0.08820663392543793,0.07491343468427658,0.09887240082025528,0.08661286532878876
78,0,3,4.108902931213379,0.44412899017333984,0.2958640158176422,0.15775862336158752,0.1299111396074295,0.17510885000228882,0.11667297780513763,0.12468426674604416,0.1012348011136055,0.08856064081192017,0.10606858879327774
79,0,7,4.482564926147461,0.49750927090644836,0.3984758257865906,0.1292039006948471,0.13826479017734528,0.12574326992034912,0.13257795572280884,0.07573432475328445,0.12447725981473923,0.14823386073112488,0.12576469779014587
80,0,1,4.240517616271973,0.4629310965538025,0.36920732259750366,0.16830886900424957,0.14324475824832916,0.1094244197010994,0.13156935572624207,0.07824534922838211,0.15032020211219788,0.11307606846094131,0.10581105202436447
81,0,1,3.492417573928833,0.35605964064598083,0.2459954023361206,0.3181955814361572,0.11554256826639175,0.1268988996744156,0.10415978729724884,0.08920767903327942,0.09770768880844116,0.07278517633676529,0.07550254464149475
82,0,1,2.2146549224853516,0.17352212965488434,0.11086021363735199,0.6222931146621704,0.08359671384096146,0.09707517176866531,0.0569496750831604,0.02922511100769043,0.047378551214933395,0.03210601210594177,0.031375642865896225
83,0,1,4.1251749992370605,0.4464535713195801,0.31092897057533264,0.15683816373348236,0.14423790574073792,0.13610292971134186,0.13485273718833923,0.11703921109437943,0.12177246063947678,0.09694147109985352,0.09221502393484116
84,0,1,4.105324745178223,0.4436178207397461,0.27849262952804565,0.18227578699588776,0.11532317847013474,0.134345144033432,0.15085692703723907,0.13870631158351898,0.0764702782034874,0.08259227126836777,0.1194300726056099
85,0,2,4.107106685638428,0.4438723921775818,0.32080695033073425,0.15932463109493256,0.19312630593776703,0.10553868860006332,0.1180250272154808,0.10317842662334442,0.10244303196668625,0.10464808344841003,0.11371583491563797
86,0,1,4.103981018066406,0.44342586398124695,0.3173878788948059,0.1680184006690979,0.1292111724615097,0.16285330057144165,0.12866072356700897,0.09386845678091049,0.12538132071495056,0.08334521949291229,0.10866133868694305
87,0,2,3.9982552528381348,0.4283221662044525,0.283097505569458,0.1464284360408783,0.18209829926490784,0.1552572399377823,0.12350953370332718,0.10960902273654938,0.0953187644481659,0.09436719119548798,0.09341153502464294
88,0,2,3.865420341491699,0.4093457758426666,0.2501431107521057,0.15027570724487305,0.19054871797561646,0.16051839292049408,0.12902218103408813,0.1194918155670166,0.08430492877960205,0.09359066933393478,0.07224752008914948
89,0,2,4.140493392944336,0.44864192605018616,0.31652316451072693,0.13519032299518585,0.17214111983776093,0.12988261878490448,0.13123135268688202,0.11503145098686218,0.1310693472623825,0.09875630587339401,0.08669751137495041
90,0,2,3.520443916320801,0.3600634038448334,0.19183826446533203,0.17699460685253143,0.2303290069103241,0.1709979921579361,0.11470760405063629,0.11513251066207886,0.06319567561149597,0.07301060110330582,0.05563200265169144
91,0,2,4.173123836517334,0.45330339670181274,0.3123270869255066,0.13542990386486053,0.16181449592113495,0.13769851624965668,0.1255679726600647,0.12716203927993774,0.11677150428295135,0.1021864265203476,0.09336914867162704
92,0,3,4.221405982971191,0.46020084619522095,0.3160921633243561,0.1396515816450119,0.12989301979541779,0.153821662068367,0.1364642083644867,0.12407738715410233,0.1187174916267395,0.09704291820526123,0.10033176094293594
93,0,1,4.040931701660156,0.43441882729530334,0.3246350586414337,0.18570338189601898,0.13903862237930298,0.15131331980228424,0.10968499630689621,0.08962459862232208,0.12917129695415497,0.10238999128341675,0.0930737778544426
94,0,1,4.232585430145264,0.46179792284965515,0.35464656352996826,0.17278940975666046,0.12158176302909851,0.1432173103094101,0.12021700292825699,0.0875479206442833,0.11535651981830597,0.13808630406856537,0.10120373964309692
95,0,2,4.119348526000977,0.44562122225761414,0.29843777418136597,0.14494024217128754,0.15632152557373047,0.15433351695537567,0.13332906365394592,0.11263789236545563,0.09099511802196503,0.10325290262699127,0.10418974608182907
96,0,1,4.303170204162598,0.4718814492225647,0.36006805300712585,0.1757749766111374,0.12442147731781006,0.08891277760267258,0.11382188647985458,0.13700087368488312,0.12949995696544647,0.15002232789993286,0.08054576069116592
97,0,4,4.307812213897705,0.4725446105003357,0.32212886214256287,0.14111702144145966,0.11832103878259659,0.13787344098091125,0.1468905657529831,0.13366906344890594,0.10926230251789093,0.09798121452331543,0.11488533765077591
98,0,1,4.194833755493164,0.45640483498573303,0.33062544465065,0.1659747064113617,0.1340145468711853,0.12989680469036102,0.1390484720468521,0.10043996572494507,0.10215724259614944,0.12794357538223267,0.10052462667226791
99,0,1,3.475949287414551,0.35370704531669617,0.2522485554218292,0.3073827028274536,0.1429484337568283,0.11715363711118698,0.11422843486070633,0.06603823602199554,0.09295743703842163,0.08796963095664978,0.07132147997617722
100,0,1,4.1785478591918945,0.4540782570838928,0.35346555709838867,0.1812351495027542,0.135371133685112,0.11462115496397018,0.12276053428649902,0.0925465077161789,0.14907552301883698,0.10064142197370529,0.1037486270070076
101,0,3,4.096480846405029,0.4423544108867645,0.315887987613678,0.13387495279312134,0.1574796438217163,0.19516143202781677,0.10133296251296997,0.09626302868127823,0.11898263543844223,0.11362328380346298,0.08328208327293396
102,0,3,4.101897239685059,0.44312816858291626,0.2895459830760956,0.14518386125564575,0.14724604785442352,0.16922716796398163,0.1339651495218277,0.1148318201303482,0.0842553973197937,0.10333742201328278,0.1019531711935997
103,0,2,3.679706573486328,0.3828152120113373,0.24494504928588867,0.1823415458202362,0.24141332507133484,0.13216736912727356,0.10960199683904648,0.08953072130680084,0.07099944353103638,0.08558668941259384,0.08835890144109726
104,0,2,4.123512268066406,0.44621604681015015,0.3142835795879364,0.13255701959133148,0.17762993276119232,0.13659173250198364,0.1486460119485855,0.09029170125722885,0.11786924302577972,0.09865210950374603,0.09776223450899124
105,0,8,4.576194763183594,0.5108849406242371,0.40589311718940735,0.1227000430226326,0.1230316087603569,0.14465785026550293,0.10974973440170288,0.09396757930517197,0.12326431274414062,0.135995015501976,0.14663377404212952
106,0,8,4.627587795257568,0.5182268023490906,0.4094160497188568,0.11864865571260452,0.11849904805421829,0.11862843483686447,0.12766698002815247,0.10714082419872284,0.13686293363571167,0.13191884756088257,0.14063426852226257
107,0,1,3.9261298179626465,0.41801854968070984,0.26645851135253906,0.17559833824634552,0.14479205012321472,0.17230623960494995,0.13084398210048676,0.11000088602304459,0.08736937493085861,0.0862809270620346,0.09280821681022644
108,0,1,3.7298319339752197,0.38997599482536316,0.2508968710899353,0.23135338723659515,0.13951939344406128,0.14355967938899994,0.11683280766010284,0.11783786118030548,0.1041409894824028,0.066652812063694,0.0801030620932579
109,0,4,4.2423481941223145,0.4631926119327545,0.33016470074653625,0.14753705263137817,0.1420888453722,0.1331453025341034,0.15335224568843842,0.09371183812618256,0.09668520092964172,0.11871766299009323,0.1147618219256401
110,0,1,4.073860168457031,0.43912288546562195,0.32137781381607056,0.19259978830814362,0.13328495621681213,0.12755677103996277,0.12294436991214752,0.10223635286092758,0.11660975217819214,0.10874206572771072,0.09602601081132889
111,0,1,4.080592632293701,0.44008466601371765,0.31466084718704224,0.21731987595558167,0.09786761552095413,0.14165402948856354,0.12969271838665009,0.09880494326353073,0.08741609752178192,0.11267458647489548,0.11457017809152603
112,0,1,3.6065595149993896,0.37236565351486206,0.21705085039138794,0.2537902593612671,0.1409519761800766,0.1395573914051056,0.11204955726861954,0.13659994304180145,0.07470318675041199,0.06600537896156311,0.07634229212999344
113,0,3,4.415530681610107,0.487932950258255,0.3455429673194885,0.12962083518505096,0.13711479306221008,0.15359102189540863,0.10806518793106079,0.12606506049633026,0.08303678035736084,0.10994924604892731,0.15255695581436157
114,0,1,3.962082862854004,0.42315468192100525,0.340968519449234,0.2520517110824585,0.15941722691059113,0.08596652746200562,0.08070745319128036,0.08088858425617218,0.112215057015419,0.09729368984699249,0.1314597725868225
115,0,3,4.089998245239258,0.4414283335208893,0.2811891436576843,0.1459282636642456,0.14299939572811127,0.16745495796203613,0.13326682150363922,0.12916143238544464,0.09075602144002914,0.09116888046264648,0.0992642268538475
116,0,1,4.355931282043457,0.4794187545776367,0.362718790769577,0.1555321365594864,0.13485851883888245,0.09780634194612503,0.11162124574184418,0.13746294379234314,0.12494561821222305,0.14839589595794678,0.08937729150056839
117,0,1,4.238583087921143,0.4626547396183014,0.3414703607559204,0.14855025708675385,0.14569991827011108,0.14121338725090027,0.11654944717884064,0.10651665925979614,0.11906407028436661,0.11742299795150757,0.10498328506946564
118,0,1,3.4273574352264404,0.34676533937454224,0.2501489818096161,0.3687506914138794,0.09274131804704666,0.07581981271505356,0.140584796667099,0.0719543993473053,0.08892160654067993,0.09979525208473206,0.061432134360075
119,0,7,4.802929878234863,0.5432757139205933,0.45638972520828247,0.1079324260354042,0.11121116578578949,0.11426243931055069,0.11814618855714798,0.09205805510282516,0.1497170329093933,0.1547706127166748,0.15190207958221436
120,0,2,4.004232406616211,0.42917606234550476,0.2989581823348999,0.16372759640216827,0.1648462414741516,0.1449856460094452,0.12848736345767975,0.09899494051933289,0.11049798876047134,0.10373781621456146,0.0847223773598671
121,0,1,4.3143792152404785,0.47348275780677795,0.33675283193588257,0.1545369029045105,0.1172628104686737,0.13363513350486755,0.1465655416250229,0.11124669015407562,0.10341650992631912,0.10527412593364716,0.1280622035264969
122,0,1,3.9657976627349854,0.42368537187576294,0.3135581314563751,0.18640881776809692,0.1399296373128891,0.17695334553718567,0.10875335335731506,0.07439681142568588,0.12078693509101868,0.10521934181451797,0.08755186200141907
123,0,8,4.406003952026367,0.4865719974040985,0.35857099294662476,0.13850721716880798,0.12607906758785248,0.13839222490787506,0.13181664049625397,0.10663393139839172,0.1136854812502861,0.10147116333246231,0.14341433346271515
124,0,7,4.534682750701904,0.5049546957015991,0.41633015871047974,0.15271097421646118,0.11098316311836243,0.09100867807865143,0.11647921055555344,0.11248781532049179,0.14743958413600922,0.1771385818719864,0.09175197780132294
125,0,2,4.064478874206543,0.4377827048301697,0.314352810382843,0.15139330923557281,0.16687585413455963,0.14726142585277557,0.11634091287851334,0.10377573221921921,0.13417880237102509,0.0931573435664177,0.08701665699481964
126,0,3,4.415530681610107,0.487932950258255,0.3455429673194885,0.12962083518505096,0.13711479306221008,0.15359102189540863,0.10806518793106079,0.12606506049633026,0.08303678035736084,0.10994924604892731,0.15255695581436157
127,0,2,4.237553596496582,0.4625076651573181,0.33470016717910767,0.12153355032205582,0.16327963769435883,0.1553501933813095,0.1382378786802292,0.08689840883016586,0.11650490760803223,0.10862515866756439,0.10957011580467224
128,0,2,4.124990940093994,0.44642728567123413,0.3228135108947754,0.1523144692182541,0.1938587874174118,0.12432699650526047,0.13641926646232605,0.0702669695019722,0.07043249905109406,0.12667714059352875,0.1257038712501526
129,0,1,4.334714412689209,0.47638776898384094,0.35521119832992554,0.15171921253204346,0.13160182535648346,0.13854606449604034,0.11276288330554962,0.11015884578227997,0.10517774522304535,0.12902674078941345,0.12100671976804733
130,0,1,4.178130149841309,0.45401859283447266,0.3175114095211029,0.19740992784500122,0.08886183053255081,0.13441303372383118,0.16100993752479553,0.1007937490940094,0.087399922311306,0.11354202032089233,0.11656945943832397
131,0,1,3.6868391036987305,0.3838341534137726,0.2846250534057617,0.36778825521469116,0.08393137156963348,0.07463689893484116,0.12347172200679779,0.06554672867059708,0.04151594266295433,0.08831146359443665,0.15479765832424164
132,0,1,3.989920139312744,0.42713144421577454,0.2742246687412262,0.20401476323604584,0.11270199716091156,0.1301228255033493,0.15434323251247406,0.12459240108728409,0.09020324051380157,0.08359281718730927,0.10042860358953476
133,0,2,3.520443916320801,0.3600634038448334,0.19183826446533203,0.17699460685253143,0.2303290069103241,0.1709979921579361,0.11470760405063629,0.11513251066207886,0.06319567561149597,0.07301060110330582,0.05563200265169144
134,0,1,4.068052291870117,0.4382931888103485,0.30570223927497864,0.21584568917751312,0.10842711478471756,0.13008716702461243,0.11751584708690643,0.12242184579372406,0.0903492122888565,0.10200142860412598,0.11335159838199615
135,0,1,4.004533290863037,0.4292190372943878,0.2778872847557068,0.16019991040229797,0.15225020051002502,0.15624305605888367,0.1341940015554428,0.11922558397054672,0.09486910700798035,0.09516018629074097,0.08785799890756607
136,0,6,4.463439464569092,0.49477705359458923,0.3921983242034912,0.13937652111053467,0.12503542006015778,0.11372201144695282,0.13382431864738464,0.09584340453147888,0.15271881222724915,0.11383728682994843,0.12564222514629364
137,0,1,4.350361347198486,0.47862306237220764,0.3663325011730194,0.1450967788696289,0.12846185266971588,0.14386671781539917,0.12025825679302216,0.09598401188850403,0.12528292834758759,0.12430644035339355,0.11674312502145767
138,0,1,3.7670845985412598,0.3952977955341339,0.24073034524917603,0.21278686821460724,0.13735803961753845,0.16566240787506104,0.11954440921545029,0.12391805648803711,0.08286479115486145,0.07528664171695709,0.08257890492677689
139,0,1,3.6872336864471436,0.3838905394077301,0.2753053903579712,0.29115763306617737,0.1000877097249031,0.13697902858257294,0.12623493373394012,0.07023521512746811,0.09147483110427856,0.09064578264951706,0.09318477660417557
140,0,2,4.283198356628418,0.4690283238887787,0.3703678846359253,0.12421376258134842,0.18801166117191315,0.1211538091301918,0.10225339233875275,0.0939994752407074,0.15092141926288605,0.12061154097318649,0.09883493185043335
141,0,8,4.739307880401611,0.534186840057373,0.4454871416091919,0.12376943975687027,0.11687104403972626,0.11786913871765137,0.10877180099487305,0.08723149448633194,0.12883251905441284,0.14928799867630005,0.1673666387796402
142,0,1,3.2925736904144287,0.3275105357170105,0.24972277879714966,0.41617974638938904,0.09240680187940598,0.08180229365825653,0.11246053874492645,0.047427769750356674,0.057093821465969086,0.12440218031406403,0.06822679191827774
143,0,1,3.9000301361083984,0.41429001092910767,0.25410425662994385,0.20072610676288605,0.13941515982151031,0.14181852340698242,0.1218319982290268,0.1421038955450058,0.07769055664539337,0.08028234541416168,0.09613136202096939
144,0,1,3.7739133834838867,0.39627334475517273,0.26850610971450806,0.22755484282970428,0.13587632775306702,0.15632405877113342,0.11838535964488983,0.09335332363843918,0.09511411935091019,0.0924951359629631,0.08089684695005417
145,0,1,4.224538803100586,0.46064838767051697,0.3267047703266144,0.1591028869152069,0.129684716463089,0.13009516894817352,0.13596634566783905,0.11844609677791595,0.11598271131515503,0.1019875556230545,0.10873451083898544
146,0,1,3.7774322032928467,0.396776020526886,0.27493321895599365,0.23446428775787354,0.12199455499649048,0.16024832427501678,0.12940745055675507,0.0789521336555481,0.10715308040380478,0.07931602746248245,0.08846409618854523
147,1,1,3.8150062561035156,0.4021437466144562,0.2719286382198334,0.2374861091375351,0.07286956161260605,0.20536081492900848,0.13615958392620087,0.07619517296552658,0.0779021754860878,0.12954004108905792,0.06448640674352646
148,0,1,4.174557685852051,0.4535082280635834,0.3251001834869385,0.1725747138261795,0.13074466586112976,0.12233981490135193,0.13594506680965424,0.1132955551147461,0.1199856698513031,0.0976136326789856,0.10750087350606918
149,0,1,4.232050895690918,0.4617215692996979,0.34352463483810425,0.1555580049753189,0.13998933136463165,0.13157108426094055,0.12211824953556061,0.10723869502544403,0.13909262418746948,0.092877097427845,0.11155491322278976
150,0,1,3.648289442062378,0.37832707166671753,0.23485615849494934,0.24220024049282074,0.1538674235343933,0.11456122249364853,0.14650177955627441,0.10801323503255844,0.09029476344585419,0.06966248899698257,0.07489890605211258
151,0,1,4.1430583000183105,0.4490083158016205,0.3152119517326355,0.14977942407131195,0.14087282121181488,0.1428489238023758,0.13931946456432343,0.11196746677160263,0.13116122782230377,0.09350217878818512,0.0905485600233078
152,0,1,4.215554714202881,0.45936495065689087,0.30228814482688904,0.14856351912021637,0.12930527329444885,0.14457382261753082,0.13397632539272308,0.14129292964935303,0.09463433921337128,0.0967472568154335,0.11090654879808426
153,0,6,4.774938583374023,0.5392769575119019,0.46127790212631226,0.10624603927135468,0.11850385367870331,0.10843898355960846,0.12786047160625458,0.07767283916473389,0.16634458303451538,0.1509728580713272,0.14396047592163086
154,0,6,4.739835739135742,0.5342622399330139,0.4438740611076355,0.11287074536085129,0.1178542971611023,0.10444002598524094,0.12866562604904175,0.09229529649019241,0.15815488994121552,0.1328853815793991,0.15283378958702087
155,0,3,4.175915718078613,0.45370224118232727,0.3031407594680786,0.14192137122154236,0.14169640839099884,0.14697912335395813,0.13730426132678986,0.12895797193050385,0.10255516320466995,0.10435819625854492,0.09622739255428314
156,0,1,4.389383316040039,0.48419761657714844,0.377832293510437,0.16260553896427155,0.12282702326774597,0.09377308189868927,0.10562482476234436,0.137337327003479,0.13926738500595093,0.15350493788719177,0.08505997806787491
157,0,2,3.884554386138916,0.41207918524742126,0.26461079716682434,0.16490887105464935,0.18577390909194946,0.14642837643623352,0.12646950781345367,0.11180857568979263,0.08661505579948425,0.09976433962583542,0.07823139429092407
158,0,1,3.455395221710205,0.3507707417011261,0.1983375996351242,0.28409701585769653,0.14834651350975037,0.1297316700220108,0.1053558737039566,0.13413135707378387,0.06812020391225815,0.057130470871925354,0.0730869323015213
